,date,open,high,low,close,volume,month
847,2022-06-29,42.82,42.82,41.54,42.28,1714874.0,6
848,2022-06-30,41.56,42.465,41.53,42.08,2838887.0,6
849,2022-07-01,42.02,42.815,41.47,42.3,3883217.0,7
850,2022-07-05,41.39,41.54,40.56,41.44,3185589.0,7
851,2022-07-06,41.33,41.74,40.78,41.47,2643328.0,7
852,2022-07-07,41.82,43.21,41.82,43.15,2368026.0,7
853,2022-07-08,43.19,43.19,42.11,42.45,1518595.0,7
854,2022-07-11,42.09,42.68,41.75,41.97,1929488.0,7
855,2022-07-12,41.78,42.67,41.66,41.73,2979961.0,7
856,2022-07-13,40.95,41.17,40.26,40.83,3077899.0,7
857,2022-07-14,39.93,40.11,39.285,39.85,4739481.0,7
858,2022-07-15,40.7,41.25,40.2,41.0,3678116.0,7
859,2022-07-18,41.5,42.16,40.92,41.22,3052687.0,7
860,2022-07-19,41.83,43.81,41.83,43.27,4499483.0,7
861,2022-07-20,43.29,44.24,43.14,44.07,2715744.0,7
862,2022-07-21,44.07,44.99,43.73,44.96,1633376.0,7
863,2022-07-22,45.0,45.19,44.18,44.54,2200156.0,7
864,2022-07-25,44.49,44.76,44.0,44.36,1401879.0,7
865,2022-07-26,44.28,44.77,44.07,44.69,1693691.0,7
866,2022-07-27,45.14,46.96,44.87,46.86,4165344.0,7
867,2022-07-28,47.26,48.44,46.99,48.16,2729378.0,7
868,2022-07-29,48.15,49.95,48.08,49.8,2896413.0,7
869,2022-08-01,49.19,49.4325,48.765,49.13,2451097.0,8
870,2022-08-02,48.87,49.74,48.65,48.7,2478200.0,8
871,2022-08-03,49.26,49.9,48.9,49.89,3062013.0,8
872,2022-08-04,48.17,49.96,48.01,49.78,4848956.0,8
873,2022-08-05,49.02,49.85,48.83,49.79,3524345.0,8
874,2022-08-08,50.0,50.75,49.89,50.0,2728954.0,8
875,2022-08-09,49.8,49.8,49.2,49.55,2255687.0,8
876,2022-08-10,50.7,51.52,50.46,51.31,2565577.0,8
877,2022-08-11,51.9,52.55,51.62,51.86,2735540.0,8
878,2022-08-12,51.93,53.63,51.79,53.6,3699740.0,8
879,2022-08-15,52.99,53.67,52.875,53.5,2434187.0,8
880,2022-08-16,53.13,54.14,53.03,53.97,2806029.0,8
881,2022-08-17,53.12,53.14,52.14,52.57,3117653.0,8
882,2022-08-18,52.68,52.8,52.26,52.58,2196851.0,8
883,2022-08-19,52.01,52.05,51.23,51.82,3849263.0,8
884,2022-08-22,50.81,50.97,49.36,49.59,6503930.0,8
885,2022-08-23,49.58,50.29,49.25,49.43,2796542.0,8
886,2022-08-24,49.16,50.07,49.07,49.66,2301614.0,8
887,2022-08-25,50.0,51.1,49.925,50.81,3244581.0,8
888,2022-08-26,50.98,51.065,48.26,48.29,2813891.0,8
889,2022-08-29,47.82,48.06,47.06,47.85,4018828.0,8
890,2022-08-30,48.0,48.15,47.26,47.7,4777442.0,8
891,2022-08-31,47.95,47.97,47.205,47.37,6680058.0,8
892,2022-09-01,47.17,48.42,46.67,48.38,3937801.0,9
893,2022-09-02,49.1,49.43,47.53,47.74,3517963.0,9
894,2022-09-06,48.01,48.07,47.31,47.67,3307584.0,9
895,2022-09-07,47.64,48.885,47.51,48.73,3564940.0,9
896,2022-09-08,48.32,49.35,47.85,49.31,3094263.0,9
897,2022-09-09,49.65,50.358,49.52,50.23,1780454.0,9
898,2022-09-12,50.63,51.71,50.63,51.55,2232875.0,9
899,2022-09-13,49.95,50.67,49.34,49.56,1966290.0,9
900,2022-09-14,49.65,49.66,48.66,49.6,2203596.0,9
901,2022-09-15,49.65,50.53,49.12,49.31,3242156.0,9
902,2022-09-16,48.49,48.54,46.41,47.19,6046236.0,9
903,2022-09-19,46.73,48.62,46.73,48.46,2655165.0,9
904,2022-09-20,48.0,48.09,46.64,47.19,2852707.0,9
905,2022-09-21,47.53,48.15,46.14,46.15,4115531.0,9
906,2022-09-22,46.08,46.37,44.78,44.81,4080607.0,9
907,2022-09-23,44.21,44.465,43.06,44.07,2907268.0,9
908,2022-09-26,43.75,44.55,43.29,43.32,2831293.0,9
909,2022-09-27,43.97,44.12,42.2,42.93,2764979.0,9
910,2022-09-28,43.31,44.515,42.95,44.11,2275036.0,9
911,2022-09-29,43.31,43.74,42.58,43.69,2517150.0,9
912,2022-09-30,43.76,44.37,43.17,43.26,2220616.0,9
913,2022-10-03,44.1,45.735,43.52,45.03,2948097.0,10
914,2022-10-04,46.16,47.13,46.02,47.07,1852354.0,10
915,2022-10-05,46.26,47.175,46.09,46.94,2082572.0,10
916,2022-10-06,46.75,47.79,46.73,47.01,1987776.0,10
917,2022-10-07,46.29,46.47,45.32,45.65,1638367.0,10
918,2022-10-10,46.11,46.16,44.745,45.16,2065599.0,10
919,2022-10-11,44.92,46.13,44.55,45.42,2279458.0,10
920,2022-10-12,45.57,45.91,44.29,45.13,1730846.0,10
921,2022-10-13,44.03,47.15,43.57,46.79,2283232.0,10
922,2022-10-14,47.18,47.51,45.03,45.11,2282257.0,10
923,2022-10-17,46.44,47.19,46.0,46.73,2226035.0,10
924,2022-10-18,47.93,48.48,46.59,47.02,3752558.0,10
925,2022-10-19,46.1,46.94,45.615,46.31,3047982.0,10
926,2022-10-20,46.43,46.841,45.14,45.2,1874799.0,10
927,2022-10-21,45.47,46.83,45.14,46.79,3317621.0,10
928,2022-10-24,47.26,47.82,46.88,47.79,1384954.0,10
929,2022-10-25,47.78,49.005,47.76,48.89,2518511.0,10
930,2022-10-26,49.2,49.61,48.29,48.61,2367972.0,10
931,2022-10-27,49.08,49.54,48.49,48.63,2656598.0,10
932,2022-10-28,48.83,50.54,48.47,50.45,2289940.0,10
933,2022-10-31,50.17,51.0,50.04,50.5,2373592.0,10
934,2022-11-01,51.1,51.64,50.14,50.3,2054049.0,11
935,2022-11-02,49.8,51.12,48.84,49.05,3045099.0,11
936,2022-11-03,49.42,52.23,47.63,51.37,4467405.0,11
937,2022-11-04,52.71,53.59,51.67,52.92,2538985.0,11
938,2022-11-07,53.19,53.68,52.55,53.24,2640521.0,11
939,2022-11-08,53.56,53.6,51.95,52.24,4688368.0,11
940,2022-11-09,51.8,52.47,51.485,51.73,2039148.0,11
941,2022-11-10,53.84,54.33,53.31,53.88,4798577.0,11
942,2022-11-11,54.0,55.73,53.785,55.31,6675643.0,11
943,2022-11-14,55.18,56.27,55.13,55.19,2762811.0,11
944,2022-11-15,56.0,56.71,55.045,55.51,2065324.0,11
945,2022-11-16,55.29,55.88,54.765,54.99,1970306.0,11
946,2022-11-17,54.07,54.37,52.79,53.79,1909535.0,11
947,2022-11-18,54.5,54.71,53.15,53.7,2725677.0,11
948,2022-11-21,53.51,53.95,53.34,53.6,1902810.0,11
949,2022-11-22,54.0,54.25,53.36,53.79,2734930.0,11
950,2022-11-23,53.87,54.2,53.51,53.64,1968102.0,11
951,2022-11-25,53.8,54.03,53.35,53.42,1213052.0,11
952,2022-11-28,52.96,53.525,52.8,53.16,2490007.0,11
953,2022-11-29,53.24,53.76,52.62,52.82,1796022.0,11
954,2022-11-30,52.98,54.145,52.305,53.97,5157523.0,11
955,2022-12-01,54.34,55.13,53.72,54.29,2856427.0,12
956,2022-12-02,53.49,54.84,53.31,54.55,2476924.0,12
957,2022-12-05,53.86,53.94,53.05,53.32,2716998.0,12
958,2022-12-06,53.31,53.81,52.38,52.73,1715537.0,12
959,2022-12-07,52.69,53.54,52.69,52.81,2460565.0,12
960,2022-12-08,53.06,53.75,52.91,53.26,2339204.0,12
961,2022-12-09,53.5,53.63,53.14,53.25,2313144.0,12
962,2022-12-12,53.6,54.26,53.1,54.24,2701417.0,12
963,2022-12-13,56.08,56.25,54.97,55.53,3686544.0,12
964,2022-12-14,55.62,56.05,54.27,54.73,3028835.0,12
965,2022-12-15,53.91,54.02,52.54,52.6,3079050.0,12
966,2022-12-16,51.93,52.33,51.27,51.8,3750145.0,12
967,2022-12-19,51.91,52.27,50.9,51.07,2479824.0,12
968,2022-12-20,51.09,52.12,50.96,51.9,1873528.0,12
969,2022-12-21,52.47,53.07,52.2,52.72,1703144.0,12
970,2022-12-22,52.28,52.28,50.75,52.0,1572772.0,12
971,2022-12-23,52.03,52.4,51.64,52.28,2036953.0,12
972,2022-12-27,52.42,52.885,52.0,52.59,1717664.0,12
973,2022-12-28,52.69,52.785,51.73,51.74,1045583.0,12
974,2022-12-29,52.17,53.14,52.11,52.79,1732018.0,12
975,2022-12-30,52.47,52.68,51.86,52.25,1518246.0,12
976,2023-01-03,52.67,53.1,51.975,53.0,2099517.0,1
977,2023-01-04,53.4,53.83,52.98,53.65,2564471.0,1
978,2023-01-05,53.37,53.75,52.91,53.39,2091966.0,1
979,2023-01-06,54.17,55.29,53.57,55.12,2983620.0,1
980,2023-01-09,55.64,56.53,55.45,55.78,2042279.0,1
981,2023-01-10,55.66,56.65,55.61,56.43,1577771.0,1
982,2023-01-11,56.87,57.22,56.25,56.78,1683074.0,1
983,2023-01-12,56.93,57.6,56.45,57.39,2091413.0,1
984,2023-01-13,57.18,57.68,57.01,57.53,1260562.0,1
985,2023-01-17,57.5,57.77,56.58,56.8,1754056.0,1
986,2023-01-18,57.04,57.31,55.79,55.9,1659283.0,1
987,2023-01-19,55.63,55.76,53.78,53.88,1885705.0,1
988,2023-01-20,54.13,55.37,53.9,55.35,1801344.0,1
989,2023-01-23,55.48,56.21,55.26,55.89,2648229.0,1
990,2023-01-24,55.5,56.61,54.91,56.38,1705045.0,1
991,2023-01-25,55.72,56.07,54.89,55.95,1429513.0,1
992,2023-01-26,56.24,56.29,53.845,55.53,3741494.0,1
993,2023-01-27,55.32,56.03,54.95,55.66,2107947.0,1
994,2023-01-30,55.34,55.73,55.13,55.31,1718734.0,1
995,2023-01-31,55.54,56.2265,55.23,56.0,2633055.0,1
996,2023-02-01,55.75,56.17,54.8503,55.66,3450955.0,2
997,2023-02-02,56.12,56.59,55.51,56.01,2822344.0,2
998,2023-02-03,55.45,57.42,55.38,57.11,3437355.0,2
999,2023-02-06,56.44,56.78,55.99,56.39,1690027.0,2
1000,2023-02-07,56.03,57.5,55.87,57.3,2152540.0,2
1001,2023-02-08,56.99,57.87,56.99,57.38,2167494.0,2
1002,2023-02-09,57.96,58.1,56.15,56.44,2125118.0,2
1003,2023-02-10,56.29,56.855,56.09,56.69,1262955.0,2
1004,2023-02-13,56.95,57.81,56.61,57.42,1830785.0,2
1005,2023-02-14,57.12,57.69,56.65,57.43,1204530.0,2
1006,2023-02-15,57.18,58.405,57.18,58.28,2029422.0,2
1007,2023-02-16,57.56,57.99,57.11,57.39,1606737.0,2
1008,2023-02-17,57.11,57.83,56.9204,57.58,1935271.0,2
1009,2023-02-21,58.05,58.57,55.79,56.38,3334313.0,2
1010,2023-02-22,56.84,57.98,56.59,57.46,3178562.0,2
1011,2023-02-23,58.32,58.32,56.76,57.89,1907618.0,2
1012,2023-02-24,57.26,57.88,56.67,57.68,1480259.0,2
1013,2023-02-27,58.0,58.73,57.81,58.38,1976134.0,2
1014,2023-02-28,58.35,58.9264,58.06,58.07,3272771.0,2
1015,2023-03-01,57.95,58.52,57.6,58.04,2076421.0,3
1016,2023-03-02,57.73,58.57,57.4,58.29,1727908.0,3
1017,2023-03-03,58.75,59.65,58.49,59.47,1908867.0,3
1018,2023-03-06,59.37,60.355,59.37,59.87,2133903.0,3
1019,2023-03-07,59.91,60.3856,59.1925,59.37,2556122.0,3
1020,2023-03-08,59.41,59.77,58.84,59.46,2792750.0,3
1021,2023-03-09,59.59,59.769,57.92,58.14,4290916.0,3
1022,2023-03-10,58.2,58.44,55.54,55.74,4381140.0,3
1023,2023-03-13,54.81,55.41,54.07,54.71,3391051.0,3
1024,2023-03-14,55.94,56.61,54.98,55.7,3038657.0,3
1025,2023-03-15,54.39,54.43,52.14,52.93,4200931.0,3
1026,2023-03-16,52.405,53.935,51.84,53.52,4558226.0,3
1027,2023-03-17,53.085,53.24,51.84,52.46,4162271.0,3
1028,2023-03-20,52.86,54.125,52.53,53.91,3032137.0,3
1029,2023-03-21,55.02,56.0888,54.98,55.9,3367267.0,3
1030,2023-03-22,55.9,56.91,54.95,54.96,2189243.0,3
1031,2023-03-23,55.0,56.355,54.42,54.95,2469570.0,3
1032,2023-03-24,54.27,55.2,53.38,55.03,1982426.0,3
1033,2023-03-27,55.8,55.88,55.1,55.79,1893718.0,3
1034,2023-03-28,55.78,56.3,55.62,55.96,1886839.0,3
1035,2023-03-29,56.64,56.89,56.1,56.7,4620149.0,3
1036,2023-03-30,57.26,57.775,57.015,57.33,2278678.0,3
1037,2023-03-31,57.6,58.22,57.49,58.18,2175857.0,3
1038,2023-04-03,58.095,58.6,57.365,58.29,2038452.0,4
1039,2023-04-04,58.17,58.17,54.885,55.26,3569027.0,4
1040,2023-04-05,54.72,54.98,54.12,54.89,6584895.0,4
1041,2023-04-06,54.6,55.34,54.365,54.46,1887489.0,4
1042,2023-04-10,54.27,55.64,54.13,55.47,1839411.0,4
1043,2023-04-11,55.78,56.26,55.51,55.6,1233887.0,4
1044,2023-04-12,56.43,56.71,55.82,56.42,1957000.0,4
1045,2023-04-13,56.2,56.46,54.24,55.98,2984305.0,4
1046,2023-04-14,56.02,57.025,55.44,55.7,2110416.0,4
1047,2023-04-17,55.98,56.205,55.57,56.08,1519735.0,4
1048,2023-04-18,56.52,57.0,55.9,56.32,1622415.0,4
1049,2023-04-19,55.88,56.04,55.04,55.61,2524778.0,4
1050,2023-04-20,55.1,55.72,55.005,55.36,2179277.0,4
1051,2023-04-21,55.6,55.6,54.83,55.34,1878093.0,4
1052,2023-04-24,55.23,55.69,55.13,55.37,1232466.0,4
1053,2023-04-25,55.07,55.58,54.43,54.44,1748524.0,4
1054,2023-04-26,53.89,54.4,53.24,53.41,1721102.0,4
1055,2023-04-27,54.55,57.06,54.54,57.0,6102724.0,4
1056,2023-04-28,56.88,57.61,56.86,57.02,2457983.0,4
1057,2023-05-01,56.84,57.61,56.84,57.12,1807005.0,5
1058,2023-05-02,56.94,57.2,55.86,57.1,2297177.0,5
1059,2023-05-03,57.47,57.74,56.34,56.63,2454243.0,5
1060,2023-05-04,58.0,59.27,56.8,57.09,4120882.0,5
1061,2023-05-05,58.25,59.65,58.0,59.17,3022148.0,5
1062,2023-05-08,59.83,59.9,58.38,58.94,1793325.0,5
1063,2023-05-09,59.56,59.89,58.75,58.97,2062953.0,5
1064,2023-05-10,59.26,59.315,57.67,58.41,1575103.0,5
1065,2023-05-11,57.96,58.29,57.37,57.95,1572443.0,5
1066,2023-05-12,58.32,58.7,57.79,58.25,1446767.0,5
1067,2023-05-15,58.05,59.07,58.05,58.93,1143286.0,5
1068,2023-05-16,58.41,58.72,58.15,58.53,1526974.0,5
1069,2023-05-17,59.16,59.52,58.3,59.03,1876363.0,5
1070,2023-05-18,58.87,60.09,58.87,59.93,1438740.0,5
1071,2023-05-19,60.65,61.06,59.3,59.76,1647001.0,5
1072,2023-05-22,59.93,60.43,59.2,59.74,1917140.0,5
1073,2023-05-23,59.25,59.26,57.84,58.01,2445351.0,5
1074,2023-05-24,57.69,57.95,56.66,56.91,1854847.0,5
1075,2023-05-25,57.31,58.12,57.06,57.58,1972647.0,5
1076,2023-05-26,57.93,59.09,57.39,58.89,2068004.0,5
1077,2023-05-30,59.24,59.5325,58.255,58.44,1565300.0,5
1078,2023-05-31,58.1,58.33,56.49,56.66,3338930.0,5
1079,2023-06-01,56.92,58.26,56.61,58.15,2153097.0,6
1080,2023-06-02,59.0,61.595,58.675,61.36,3217211.0,6
1081,2023-06-05,61.5,61.66,60.1,60.68,2281805.0,6
1082,2023-06-06,60.48,61.98,60.48,61.49,1486264.0,6
1083,2023-06-07,61.75,62.81,61.22,62.69,1724256.0,6
1084,2023-06-08,62.62,62.92,62.2201,62.76,1270856.0,6
1085,2023-06-09,63.0,63.0,61.98,62.46,1215739.0,6
1086,2023-06-12,62.27,63.12,61.93,62.83,1696724.0,6
1087,2023-06-13,62.89,64.2,62.89,64.1,1765444.0,6
1088,2023-06-14,64.38,64.45,63.72,64.12,1915701.0,6
1089,2023-06-15,63.87,64.86,63.72,64.71,1961586.0,6
1090,2023-06-16,65.0,65.244,64.04,64.52,4462597.0,6
1091,2023-06-20,63.82,64.39,63.49,64.12,2438709.0,6
1092,2023-06-21,63.78,64.71,63.44,64.13,2810780.0,6
1093,2023-06-22,64.07,64.07,63.16,63.52,2803894.0,6
1094,2023-06-23,62.71,63.53,62.02,63.37,5020506.0,6
1095,2023-06-26,63.3,64.02,63.16,63.22,2882089.0,6
1096,2023-06-27,63.52,64.01,63.15,63.93,3152338.0,6
1097,2023-06-28,64.3,64.59,63.55,63.66,2829774.0,6
1098,2023-06-29,63.45,64.59,63.0003,64.4,2852110.0,6
1099,2023-06-30,65.16,65.73,64.6511,65.36,1880677.0,6
1100,2023-07-03,64.91,65.32,64.5,65.24,702265.0,7
1101,2023-07-05,64.62,65.05,64.0,64.12,1450420.0,7
1102,2023-07-06,63.57,63.685,62.92,63.56,1796097.0,7
1103,2023-07-07,63.42,64.925,63.33,64.26,1271668.0,7
1104,2023-07-10,64.97,65.895,64.65,65.81,1395232.0,7
1105,2023-07-11,66.01,66.74,65.87,66.25,1701170.0,7
1106,2023-07-12,66.88,67.02,66.06,66.11,1333855.0,7
1107,2023-07-13,66.22,66.91,65.85,66.68,1069878.0,7
1108,2023-07-14,66.63,66.67,65.9,66.12,1475792.0,7
1109,2023-07-17,66.03,66.725,65.95,66.29,1985160.0,7
1110,2023-07-18,66.04,67.18,65.96,67.02,2535622.0,7
1111,2023-07-19,66.36,66.37,64.86,65.72,2943253.0,7
1112,2023-07-20,66.02,66.07,65.23,65.59,2048719.0,7
1113,2023-07-21,65.69,65.81,65.08,65.26,1483744.0,7
1114,2023-07-24,65.43,65.95,64.97,65.27,1546044.0,7
1115,2023-07-25,64.89,65.86,64.75,65.07,1791710.0,7
1116,2023-07-26,64.84,65.335,64.06,64.52,2205776.0,7
1117,2023-07-27,64.87,65.02,63.87,64.05,2450726.0,7
1118,2023-07-28,64.71,64.85,63.98,64.2,2456760.0,7
1119,2023-07-31,64.63,65.325,64.35,65.27,2150959.0,7
1120,2023-08-01,64.77,66.06,64.71,66.01,2874310.0,8
1121,2023-08-02,65.62,65.9,65.07,65.49,3488905.0,8
1122,2023-08-03,66.52,67.39,65.24,67.12,3897014.0,8
1123,2023-08-04,67.4,67.74,66.57,66.91,2857637.0,8
1124,2023-08-07,67.52,68.0,67.13,67.91,1669608.0,8
1125,2023-08-08,67.41,68.92,66.98,68.62,2450979.0,8
1126,2023-08-09,68.63,68.88,67.92,68.14,2853298.0,8
1127,2023-08-10,68.38,68.74,67.39,67.92,2419902.0,8
1128,2023-08-11,67.76,68.32,67.66,68.09,1522856.0,8
1129,2023-08-14,67.91,68.2,67.645,67.9,1723877.0,8
1130,2023-08-15,67.51,67.835,66.76,67.0,1638629.0,8
1131,2023-08-16,66.93,67.38,66.63,66.71,1504997.0,8
1132,2023-08-17,67.04,67.37,66.08,66.1,1814668.0,8
1133,2023-08-18,65.4,67.16,65.0,66.49,3796418.0,8
1134,2023-08-21,66.8,66.97,66.11,66.7,1553682.0,8
1135,2023-08-22,67.3,67.7,66.75,66.85,1408347.0,8
1136,2023-08-23,67.0,68.68,66.93,68.5,1880899.0,8
1137,2023-08-24,68.48,69.15,68.17,68.24,3185116.0,8
1138,2023-08-25,68.58,69.305,68.08,68.9,2648248.0,8
1139,2023-08-28,68.85,69.44,68.6,69.1,1993254.0,8
1140,2023-08-29,68.95,70.32,68.74,69.97,1993235.0,8
1141,2023-08-30,70.13,70.65,69.67,69.89,1978098.0,8
1142,2023-08-31,69.86,70.21,69.32,69.61,3961003.0,8
1143,2023-09-01,69.99,70.52,69.56,69.95,2936229.0,9
1144,2023-09-05,69.96,70.0,68.3,68.44,3946203.0,9
1145,2023-09-06,68.3,70.05,68.25,70.01,3655463.0,9
1146,2023-09-07,69.62,70.23,68.74,69.55,2989517.0,9
1147,2023-09-08,69.52,69.98,69.32,69.42,2458579.0,9
1148,2023-09-11,69.82,70.24,68.055,68.65,2885925.0,9
1149,2023-09-12,68.29,69.17,67.9524,68.33,2752250.0,9
1150,2023-09-13,68.02,68.48,65.2,65.73,3510978.0,9
1151,2023-09-14,66.43,66.99,65.73,66.56,2405892.0,9
1152,2023-09-15,66.29,66.62,65.485,65.9,2848138.0,9
1153,2023-09-18,65.88,66.5,65.62,66.39,2039950.0,9
1154,2023-09-19,66.17,66.75,65.28,66.23,4074980.0,9
1155,2023-09-20,66.65,67.005,64.95,65.02,2642221.0,9
1156,2023-09-21,64.79,64.79,63.735,64.04,2343339.0,9
1157,2023-09-22,64.06,64.94,63.81,64.5,1473857.0,9
1158,2023-09-25,64.18,64.38,63.28,64.32,2701572.0,9
1159,2023-09-26,63.59,64.215,62.6,62.79,2125548.0,9
1160,2023-09-27,63.41,63.79,62.94,63.27,2106320.0,9
1161,2023-09-28,63.36,64.78,63.175,64.27,2109758.0,9
1162,2023-09-29,64.78,65.145,63.43,63.72,3366797.0,9
1163,2023-10-02,63.57,64.26,63.28,63.6,2576895.0,10
1164,2023-10-03,63.25,63.415,62.14,62.85,3038187.0,10
1165,2023-10-04,62.8,63.44,62.34,63.26,1797673.0,10
1166,2023-10-05,63.38,63.58,62.2,62.82,3373029.0,10
1167,2023-10-06,62.46,63.92,62.14,63.42,1824972.0,10
1168,2023-10-09,63.27,64.26,62.51,64.1,1572201.0,10
1169,2023-10-10,64.15,65.27,63.79,64.69,1644796.0,10
1170,2023-10-11,64.87,66.075,64.83,65.99,2251096.0,10
1171,2023-10-12,66.14,66.79,65.445,66.06,2763924.0,10
1172,2023-10-13,66.21,66.45,63.38,64.22,2503963.0,10
1173,2023-10-16,64.9,65.585,64.47,64.95,1342815.0,10
1174,2023-10-17,64.68,66.34,64.44,65.66,1500410.0,10
1175,2023-10-18,64.78,64.78,62.28,62.39,3784965.0,10
1176,2023-10-19,62.41,63.325,60.975,61.22,3395491.0,10
1177,2023-10-20,61.2,61.44,60.2,60.42,3182819.0,10
1178,2023-10-23,60.34,60.77,59.27,59.31,3409365.0,10
1179,2023-10-24,60.53,60.66,59.45,59.68,3476494.0,10
1180,2023-10-25,59.35,60.48,59.25,59.36,4150447.0,10
1181,2023-10-26,59.74,60.77,59.44,59.88,2972464.0,10
1182,2023-10-27,60.0,60.29,59.2,59.38,2497120.0,10
1183,2023-10-30,60.02,60.79,59.507,60.57,4833592.0,10
1184,2023-10-31,60.23,60.96,60.18,60.68,3751077.0,10
1185,2023-11-01,60.75,62.02,60.34,61.99,5497263.0,11
1186,2023-11-02,62.25,66.26,62.12,65.59,5300505.0,11
1187,2023-11-03,66.88,67.18,65.3,65.36,3155465.0,11
1188,2023-11-06,65.34,65.53,64.69,65.25,3379722.0,11
1189,2023-11-07,64.91,66.01,64.6,65.98,2530492.0,11
1190,2023-11-08,66.31,66.58,65.5,66.05,2593148.0,11
1191,2023-11-09,66.77,67.82,66.3,67.03,4077491.0,11
1192,2023-11-10,66.99,68.36,66.99,68.34,2537310.0,11
1193,2023-11-13,68.15,69.34,68.06,68.86,4608493.0,11
1194,2023-11-14,69.77,70.12,69.32,69.66,2644047.0,11
1195,2023-11-15,69.66,70.22,69.29,69.71,2573964.0,11
1196,2023-11-16,69.88,70.61,69.76,70.2,1819994.0,11
1197,2023-11-17,70.65,70.65,69.8441,70.32,1943160.0,11
1198,2023-11-20,70.42,70.62,69.96,70.42,2069306.0,11
1199,2023-11-21,70.25,70.82,70.245,70.54,1573933.0,11
1200,2023-11-22,70.66,70.97,70.43,70.71,1698326.0,11
1201,2023-11-24,70.83,71.33,70.6,71.33,674862.0,11
1202,2023-11-27,71.3,71.3,70.65,70.78,1806968.0,11
1203,2023-11-28,70.86,71.24,69.64,69.66,2904599.0,11
1204,2023-11-29,70.21,70.4,69.46,69.6,2064737.0,11
1205,2023-11-30,69.94,71.52,69.51,71.43,3532527.0,11
1206,2023-12-01,71.36,72.73,71.36,72.24,2451515.0,12
1207,2023-12-04,71.57,72.16,71.29,72.02,2320600.0,12
1208,2023-12-05,71.79,72.44,71.54,71.96,1748256.0,12
1209,2023-12-06,72.27,72.98,71.21,71.38,1905592.0,12
1210,2023-12-07,71.73,72.56,71.535,72.55,2302615.0,12
1211,2023-12-08,72.49,73.42,72.395,73.31,2723589.0,12
1212,2023-12-11,73.38,74.49,73.38,73.98,2004267.0,12
1213,2023-12-12,74.21,74.85,74.0661,74.26,2094851.0,12
1214,2023-12-13,74.22,74.76,73.52,73.7,2115736.0,12
1215,2023-12-14,74.13,75.5734,74.09,75.31,2590275.0,12
1216,2023-12-15,74.86,75.625,74.7,74.84,4784528.0,12
1217,2023-12-18,75.19,75.2775,74.47,74.82,1751886.0,12
1218,2023-12-19,75.13,76.4,74.83,76.33,2263226.0,12
1219,2023-12-20,76.0,76.81,74.84,74.87,2029149.0,12
1220,2023-12-21,75.64,75.86,75.05,75.8,1392654.0,12
1221,2023-12-22,76.08,76.865,75.91,76.48,1433683.0,12
1222,2023-12-26,76.49,77.43,76.46,77.4,1346298.0,12
1223,2023-12-27,77.48,77.87,77.235,77.85,1822991.0,12
1224,2023-12-28,77.74,78.16,77.57,77.78,1110042.0,12
1225,2023-12-29,77.93,78.02,77.28,77.34,1618105.0,12
