,date,open,high,low,close,volume
774,2020-06-11 09:00:00,260.0,263.57,255.31,255.48,102706.0
775,2020-06-11 13:00:00,255.895,256.3194,251.22,251.63,118214.0
776,2020-06-12 09:00:00,256.34,259.16,252.375,254.4875,74376.0
777,2020-06-12 13:00:00,253.815,254.715,249.385,252.67,103779.0
778,2020-06-15 09:00:00,245.91,255.07,244.9142,254.32,111898.0
779,2020-06-15 13:00:00,254.14,256.29,252.41,255.13,119180.0
780,2020-06-16 09:00:00,262.29,262.71,256.88,262.71,57488.0
781,2020-06-16 13:00:00,262.71,265.52,262.42,263.38,136347.0
782,2020-06-16 17:00:00,263.1,263.1,263.1,263.1,600.0
783,2020-06-17 09:00:00,265.95,266.76,263.185,266.61,95158.0
784,2020-06-17 13:00:00,266.77,268.24,264.77,265.41,78615.0
785,2020-06-18 09:00:00,264.67,267.4,262.38,263.34,36513.0
786,2020-06-18 13:00:00,263.36,265.64,263.28,265.15,82167.0
787,2020-06-19 09:00:00,267.62,268.84,265.4794,266.4,138936.0
788,2020-06-19 13:00:00,266.48,269.1972,265.6175,266.6,134502.0
789,2020-06-19 17:00:00,266.0,266.0,266.0,266.0,111.0
790,2020-06-22 09:00:00,266.88,272.12,264.83,270.88,116667.0
791,2020-06-22 13:00:00,270.74,272.76,270.06,270.76,109516.0
792,2020-06-23 09:00:00,273.45,273.45,268.69,269.71,59370.0
793,2020-06-23 13:00:00,269.99,271.15,265.77,266.08,131696.0
794,2020-06-24 09:00:00,264.68,267.89,256.85,260.34,131793.0
795,2020-06-24 13:00:00,260.315,262.97,258.76,261.28,130477.0
796,2020-06-25 09:00:00,261.54,263.86,259.0401,261.56,76108.0
797,2020-06-25 13:00:00,261.52,264.27,259.76,263.79,87132.0
798,2020-06-26 09:00:00,262.78,266.29,261.78,264.76,57680.0
799,2020-06-26 13:00:00,265.075,267.91,259.72,260.94,180070.0
800,2020-06-29 09:00:00,260.89,267.9,259.31,266.615,64385.0
801,2020-06-29 13:00:00,266.8599,266.8599,264.27,265.79,91006.0
802,2020-06-30 09:00:00,265.46,271.85,265.06,270.034,62887.0
803,2020-06-30 13:00:00,269.92,273.1,268.48,271.87,135704.0
804,2020-07-01 09:00:00,271.85,273.87,267.76,272.97,90762.0
805,2020-07-01 13:00:00,273.535,274.46,272.46,272.91,119386.0
806,2020-07-02 09:00:00,274.45,276.0,268.5,269.935,92368.0
807,2020-07-02 13:00:00,269.95,271.55,269.81,270.22,84989.0
808,2020-07-06 09:00:00,274.04,274.64,270.03,271.58,64774.0
809,2020-07-06 13:00:00,271.67,271.82,268.63,269.26,72210.0
810,2020-07-07 09:00:00,270.22,274.52,268.5,271.88,66444.0
811,2020-07-07 13:00:00,272.46,273.31,271.72,271.89,47715.0
812,2020-07-08 09:00:00,271.33,273.5,269.865,270.99,148177.0
813,2020-07-08 13:00:00,270.48,271.01,268.53,270.8,211372.0
814,2020-07-09 05:00:00,270.7999,270.8,270.7999,270.8,500.0
815,2020-07-09 09:00:00,271.03,275.74,269.9,275.74,132235.0
816,2020-07-09 13:00:00,275.73,280.55,275.73,279.13,141522.0
817,2020-07-10 09:00:00,276.01,279.81,273.37,279.6525,68861.0
818,2020-07-10 13:00:00,279.72,279.85,277.26,278.49,88747.0
819,2020-07-13 09:00:00,281.02,285.15,281.02,284.755,95459.0
820,2020-07-13 13:00:00,284.785,285.7447,276.07,276.28,179810.0
821,2020-07-14 09:00:00,275.1,279.615,275.06,279.28,58808.0
822,2020-07-14 13:00:00,279.03,283.325,278.11,281.38,137702.0
823,2020-07-15 09:00:00,286.36,288.0,282.362,284.43,85965.0
824,2020-07-15 13:00:00,284.46,288.53,283.55,287.55,139114.0
825,2020-07-16 09:00:00,287.48,289.47,280.45,282.395,96774.0
826,2020-07-16 13:00:00,282.32,285.49,282.3,283.6,148029.0
827,2020-07-16 17:00:00,283.6,283.6,283.6,283.6,300.0
828,2020-07-17 09:00:00,286.09,291.83,283.74,291.325,122505.0
829,2020-07-17 13:00:00,291.14,294.94,290.265,294.39,160272.0
830,2020-07-20 09:00:00,295.84,299.98,292.1544,299.77,146708.0
831,2020-07-20 13:00:00,299.71,302.585,299.31,301.35,172902.0
832,2020-07-21 09:00:00,304.63,304.6603,299.27,300.58,99879.0
833,2020-07-21 13:00:00,300.508,300.508,295.69,296.42,184685.0
834,2020-07-22 09:00:00,296.4793,303.959,296.4793,302.973,202435.0
835,2020-07-22 13:00:00,303.34,303.34,299.015,301.9,187498.0
836,2020-07-23 05:00:00,313.0,315.0,312.9,315.0,1811.0
837,2020-07-23 09:00:00,313.0,318.71,306.77,307.0646,473676.0
838,2020-07-23 13:00:00,307.675,307.7,297.165,300.01,318312.0
839,2020-07-24 09:00:00,298.0,306.69,295.09,306.07,269763.0
840,2020-07-24 13:00:00,306.185,306.5174,304.22,304.27,165798.0
841,2020-07-27 09:00:00,306.67,311.48,305.09,308.2,117770.0
842,2020-07-27 13:00:00,308.2,310.47,307.41,310.33,146520.0
843,2020-07-28 09:00:00,311.0,311.0,305.23,309.57,111917.0
844,2020-07-28 13:00:00,309.6,310.59,306.435,308.1975,99332.0
845,2020-07-29 09:00:00,308.28,314.5893,307.55,312.4322,117829.0
846,2020-07-29 13:00:00,312.67,314.4409,310.35,313.95,116370.0
847,2020-07-30 09:00:00,310.85,315.73,310.24,314.54,160099.0
848,2020-07-30 13:00:00,314.79,316.72,313.755,314.94,185398.0
849,2020-07-31 09:00:00,315.73,316.04,312.1701,313.61,101511.0
850,2020-07-31 13:00:00,313.82,316.77,312.61,316.7,111121.0
851,2020-08-03 09:00:00,317.87,327.61,317.87,321.56,125173.0
852,2020-08-03 13:00:00,321.81,324.23,321.33,322.22,153984.0
853,2020-08-04 09:00:00,321.49,325.435,320.21,325.27,101637.0
854,2020-08-04 13:00:00,325.045,326.185,323.24,324.81,103641.0
855,2020-08-05 09:00:00,324.03,326.1,321.56,325.42,68385.0
856,2020-08-05 13:00:00,325.4,328.0,325.385,327.99,69910.0
857,2020-08-06 09:00:00,327.73,329.16,324.325,325.93,44969.0
858,2020-08-06 13:00:00,326.31,328.94,326.0,328.55,58292.0
859,2020-08-07 09:00:00,327.24,331.12,326.22,328.47,62093.0
860,2020-08-07 13:00:00,327.98,328.63,326.04,328.6,74531.0
861,2020-08-10 09:00:00,329.78,329.78,321.61,325.86,83391.0
862,2020-08-10 13:00:00,325.7701,327.47,323.12,325.49,93146.0
863,2020-08-11 09:00:00,324.9,324.9,315.6456,319.83,200711.0
864,2020-08-11 13:00:00,319.65,320.5889,314.895,316.18,242302.0
865,2020-08-12 09:00:00,317.74,325.855,314.78,324.97,101914.0
866,2020-08-12 13:00:00,324.97,325.41,322.57,324.36,151424.0
867,2020-08-13 09:00:00,322.77,329.5289,320.5,322.02,91723.0
868,2020-08-13 13:00:00,322.05,322.73,319.85,320.11,94628.0
869,2020-08-14 09:00:00,319.87,322.7462,317.01,321.22,52042.0
870,2020-08-14 13:00:00,320.87,321.3,317.99,319.32,53938.0
871,2020-08-17 09:00:00,321.18,329.95,319.8,327.15,58677.0
872,2020-08-17 13:00:00,326.85,327.35,324.53,326.03,100106.0
873,2020-08-18 09:00:00,327.25,332.17,324.41,332.06,94401.0
874,2020-08-18 13:00:00,331.37,331.87,327.44,328.05,102736.0
875,2020-08-19 09:00:00,329.17,329.7,324.31,326.18,63147.0
876,2020-08-19 13:00:00,326.09,327.755,324.785,325.53,69752.0
877,2020-08-20 05:00:00,325.53,325.53,325.53,325.53,4211.0
878,2020-08-20 09:00:00,325.4,328.63,323.7,326.63,47064.0
879,2020-08-20 13:00:00,326.185,327.34,325.25,325.5,107370.0
880,2020-08-21 09:00:00,325.0,329.44,324.33,329.44,56898.0
881,2020-08-21 13:00:00,329.54,333.59,329.21,333.37,144058.0
882,2020-08-24 09:00:00,335.71,336.55,333.39,334.4499,108057.0
883,2020-08-24 13:00:00,334.38,336.13,332.98,334.72,136965.0
884,2020-08-24 17:00:00,334.72,334.72,334.72,334.72,675.0
885,2020-08-25 09:00:00,333.75,336.41,333.0,335.005,75248.0
886,2020-08-25 13:00:00,334.9199,336.05,332.43,335.1,81769.0
887,2020-08-26 09:00:00,335.4,337.875,333.785,336.63,72976.0
888,2020-08-26 13:00:00,336.675,337.46,335.0,335.85,77896.0
889,2020-08-27 09:00:00,337.8,342.15,334.665,335.32,108333.0
890,2020-08-27 13:00:00,335.22,339.14,335.15,336.67,108182.0
891,2020-08-28 09:00:00,337.35,338.75,330.53,331.66,75454.0
892,2020-08-28 13:00:00,331.68,331.93,329.23,330.9,84147.0
893,2020-08-31 09:00:00,330.74,334.32,326.65,329.5,85278.0
894,2020-08-31 13:00:00,329.09,329.51,327.02,327.84,103948.0
895,2020-09-01 09:00:00,329.71,331.91,328.55,328.98,116747.0
896,2020-09-01 13:00:00,328.99,330.285,328.76,329.92,165594.0
897,2020-09-02 09:00:00,332.21,334.3,325.22,329.41,103012.0
898,2020-09-02 13:00:00,329.74,330.18,328.87,329.88,126233.0
899,2020-09-03 09:00:00,328.07,328.9,311.85,313.225,108101.0
900,2020-09-03 13:00:00,312.845,315.72,307.8811,309.68,185782.0
901,2020-09-04 09:00:00,308.27,313.825,291.37,299.155,278823.0
902,2020-09-04 13:00:00,298.83,300.15,293.24,295.0,356256.0
903,2020-09-08 09:00:00,289.72,298.09,285.925,295.44,175221.0
904,2020-09-08 13:00:00,295.605,295.605,292.21,293.12,152566.0
905,2020-09-09 09:00:00,297.46,302.5446,296.87,300.42,116887.0
906,2020-09-09 13:00:00,300.4,304.55,300.19,302.42,131745.0
907,2020-09-10 09:00:00,303.94,305.2226,298.24,302.09,92780.0
908,2020-09-10 13:00:00,301.97,302.55,299.37,300.18,126247.0
909,2020-09-11 09:00:00,302.83,305.5,299.56,300.89,82295.0
910,2020-09-11 13:00:00,301.14,302.4648,299.35,300.32,100259.0
911,2020-09-14 09:00:00,303.51,307.645,300.885,306.96,84738.0
912,2020-09-14 13:00:00,307.23,309.74,306.22,308.38,187980.0
913,2020-09-15 09:00:00,312.74,313.55,307.245,308.58,76427.0
914,2020-09-15 13:00:00,308.8392,310.08,308.37,308.48,123013.0
915,2020-09-16 09:00:00,309.79,311.71,301.9,303.69,78892.0
916,2020-09-16 13:00:00,303.65,303.85,300.09,300.86,146237.0
917,2020-09-17 09:00:00,299.01,303.79,293.38,300.65,129521.0
918,2020-09-17 13:00:00,300.755,304.5,300.52,304.29,91600.0
919,2020-09-18 09:00:00,303.39,305.715,298.63,299.4685,107796.0
920,2020-09-18 13:00:00,299.31,302.555,297.37,301.26,182155.0
921,2020-09-21 09:00:00,295.12,300.77,294.56,296.18,119808.0
922,2020-09-21 13:00:00,296.53,301.23,296.01,300.49,89606.0
923,2020-09-22 09:00:00,303.29,309.08,301.81,307.98,84844.0
924,2020-09-22 13:00:00,308.08,309.59,306.67,307.9,160580.0
925,2020-09-23 09:00:00,306.98,310.06,306.57,308.71,80081.0
926,2020-09-23 13:00:00,308.4,309.81,305.01,307.28,132624.0
927,2020-09-24 09:00:00,306.22,312.74,304.43,311.31,65436.0
928,2020-09-24 13:00:00,311.01,313.74,309.0,310.1,129392.0
929,2020-09-25 09:00:00,308.79,313.1107,306.585,312.24,65634.0
930,2020-09-25 13:00:00,312.13,316.57,311.91,315.21,101973.0
931,2020-09-28 09:00:00,320.67,322.95,315.485,322.44,117304.0
932,2020-09-28 13:00:00,322.44,325.965,321.52,325.2,167913.0
933,2020-09-29 09:00:00,325.61,329.33,324.76,326.87,107576.0
934,2020-09-29 13:00:00,326.7,330.45,326.33,328.54,172843.0
935,2020-09-30 09:00:00,328.56,336.92,328.56,335.645,63406.0
936,2020-09-30 13:00:00,335.62,338.88,331.19,331.19,201020.0
937,2020-10-01 09:00:00,338.28,338.57,326.66,328.915,136168.0
938,2020-10-01 13:00:00,329.06,329.7,325.93,328.28,176374.0
939,2020-10-01 17:00:00,325.56,328.5,323.0,324.65,41308.0
940,2020-10-02 05:00:00,320.52,322.1899,320.5,321.88,5088.0
941,2020-10-02 09:00:00,320.0,327.29,319.08,326.065,395829.0
942,2020-10-02 13:00:00,325.79,326.49,321.89,322.79,300873.0
943,2020-10-05 09:00:00,323.01,329.19,321.3,327.81,248587.0
944,2020-10-05 13:00:00,328.28,329.425,325.16,327.75,367873.0
945,2020-10-06 09:00:00,327.63,331.26,321.115,329.4549,296968.0
946,2020-10-06 13:00:00,329.75,331.61,323.01,325.1,3457062.0
947,2020-10-07 05:00:00,328.0,328.0,328.0,328.0,133.0
948,2020-10-07 09:00:00,329.05,334.0,327.75,331.18,231350.0
949,2020-10-07 13:00:00,331.38,332.85,329.25,332.06,184670.0
950,2020-10-08 09:00:00,337.4,339.1,333.01,339.1,123519.0
951,2020-10-08 13:00:00,338.96,342.8799,338.58,340.85,240107.0
952,2020-10-09 09:00:00,347.4744,350.04,343.57,348.155,172655.0
953,2020-10-09 13:00:00,348.51,349.0,345.08,346.55,216443.0
954,2020-10-12 09:00:00,348.85,352.8949,347.0,352.55,97274.0
955,2020-10-12 13:00:00,352.83,353.47,351.235,352.69,136274.0
956,2020-10-13 09:00:00,353.91,355.5,349.17,352.18,135544.0
957,2020-10-13 13:00:00,352.175,353.2,348.99,351.99,158335.0
958,2020-10-14 09:00:00,355.0,361.0,352.445,360.95,170688.0
959,2020-10-14 13:00:00,361.0389,363.44,360.215,360.31,180450.0
960,2020-10-15 05:00:00,352.0,352.0,352.0,352.0,565.0
961,2020-10-15 09:00:00,355.27,363.36,353.18,359.3,141684.0
962,2020-10-15 13:00:00,359.575,361.34,357.9,360.38,148201.0
963,2020-10-16 09:00:00,361.05,363.98,356.71,358.645,120785.0
964,2020-10-16 13:00:00,358.52,360.06,358.29,359.44,139126.0
965,2020-10-19 09:00:00,360.21,361.7659,356.236,357.57,135664.0
966,2020-10-19 13:00:00,357.71,359.11,351.66,353.55,114885.0
967,2020-10-20 09:00:00,353.635,360.245,353.26,357.75,129177.0
968,2020-10-20 13:00:00,358.345,359.725,355.12,355.63,116248.0
969,2020-10-21 09:00:00,356.2,360.0,355.995,357.34,180314.0
970,2020-10-21 13:00:00,357.335,358.335,353.91,355.97,199007.0
971,2020-10-21 17:00:00,356.25,356.25,356.25,356.25,200.0
972,2020-10-22 05:00:00,359.0,359.0,359.0,359.0,100.0
973,2020-10-22 09:00:00,365.99,371.165,351.0,358.75,230959.0
974,2020-10-22 13:00:00,358.61,359.5,346.95,350.26,242967.0
975,2020-10-23 09:00:00,353.52,362.96,353.01,357.905,145214.0
976,2020-10-23 13:00:00,357.95,362.49,356.61,361.5,137107.0
977,2020-10-23 17:00:00,361.71,361.71,361.71,361.71,627.0
978,2020-10-26 09:00:00,358.57,362.75,356.99,358.27,161631.0
979,2020-10-26 13:00:00,358.27,362.61,356.955,362.55,165794.0
980,2020-10-27 09:00:00,367.0,370.0,361.985,369.69,142758.0
981,2020-10-27 13:00:00,369.54,370.12,365.97,366.99,154878.0
982,2020-10-28 09:00:00,363.03,365.17,357.61,362.585,136095.0
983,2020-10-28 13:00:00,362.615,366.6,360.5473,362.85,141310.0
984,2020-10-29 05:00:00,362.0,362.0,362.0,362.0,135.0
985,2020-10-29 09:00:00,361.11,367.375,359.75,361.05,133475.0
986,2020-10-29 13:00:00,360.88,365.75,360.19,360.64,166836.0
987,2020-10-30 09:00:00,357.62,359.5,347.05,349.97,126426.0
988,2020-10-30 13:00:00,350.465,353.4,344.74,349.83,161618.0
989,2020-11-02 08:00:00,350.0,360.465,349.6317,356.8,103026.0
990,2020-11-02 12:00:00,357.23,357.71,351.41,357.15,194138.0
991,2020-11-02 16:00:00,357.29,357.29,357.29,357.29,3350.0
992,2020-11-03 08:00:00,360.18,365.23,357.92,363.3575,86063.0
993,2020-11-03 12:00:00,362.86,367.71,361.6,364.18,136973.0
994,2020-11-03 16:00:00,364.18,364.18,364.18,364.18,4702.0
995,2020-11-04 08:00:00,368.53,378.18,364.996,377.925,110371.0
996,2020-11-04 12:00:00,377.92,381.15,376.35,377.78,238475.0
997,2020-11-04 16:00:00,377.17,377.17,377.17,377.17,4968.0
998,2020-11-05 08:00:00,380.95,391.11,379.4,387.83,96776.0
999,2020-11-05 12:00:00,387.82,387.98,382.165,383.92,171904.0
1000,2020-11-05 16:00:00,383.92,383.92,383.92,383.92,5842.0
1001,2020-11-06 08:00:00,386.27,390.69,380.89,388.775,107152.0
1002,2020-11-06 12:00:00,389.45,391.495,382.29,382.8,238403.0
1003,2020-11-06 16:00:00,382.89,382.89,382.89,382.89,23045.0
1004,2020-11-09 08:00:00,380.01,382.01,336.18,338.35,386726.0
1005,2020-11-09 12:00:00,338.87,341.24,320.92,321.79,547876.0
1006,2020-11-09 16:00:00,322.3,324.0,313.52,324.0,2216.0
1007,2020-11-10 04:00:00,323.75,323.76,322.2,322.2,2488.0
1008,2020-11-10 08:00:00,324.02,338.67,322.49,336.46,220960.0
1009,2020-11-10 12:00:00,336.3,340.8,330.0,339.67,295014.0
1010,2020-11-10 16:00:00,339.71,339.71,339.71,339.71,271.0
1011,2020-11-11 08:00:00,340.58,347.12,336.03,346.0,212313.0
1012,2020-11-11 12:00:00,345.6745,349.72,344.61,346.26,233588.0
1013,2020-11-11 16:00:00,346.07,346.07,346.07,346.07,3344.0
1014,2020-11-12 08:00:00,349.36,350.74,338.85,340.8,69653.0
1015,2020-11-12 12:00:00,340.73,341.65,336.971,339.38,149540.0
1016,2020-11-12 16:00:00,339.53,339.53,339.53,339.53,5016.0
1017,2020-11-13 08:00:00,340.41,344.785,338.24,339.65,68692.0
1018,2020-11-13 12:00:00,339.87,343.95,339.87,340.63,138801.0
1019,2020-11-13 16:00:00,340.63,340.63,340.63,340.63,23766.0
1020,2020-11-16 04:00:00,340.63,340.63,338.0,338.0,490.0
1021,2020-11-16 08:00:00,339.17,341.1568,333.54,338.105,122494.0
1022,2020-11-16 12:00:00,338.065,341.26,336.25,341.07,208805.0
1023,2020-11-16 16:00:00,340.8,340.8,340.8,340.8,5016.0
1024,2020-11-17 08:00:00,341.72,344.62,334.82,335.06,130538.0
1025,2020-11-17 12:00:00,335.08,337.505,327.15,329.13,240182.0
1026,2020-11-17 16:00:00,329.45,333.4972,329.45,333.4972,6484.0
1027,2020-11-18 08:00:00,330.16,332.18,327.29,328.01,127946.0
1028,2020-11-18 12:00:00,328.24,328.97,321.57,321.91,355423.0
1029,2020-11-18 16:00:00,322.44,322.44,322.44,322.44,4988.0
1030,2020-11-19 08:00:00,326.43,339.675,326.43,333.535,216643.0
1031,2020-11-19 12:00:00,333.445,340.36,330.825,338.64,278789.0
1032,2020-11-19 16:00:00,338.65,338.65,338.65,338.65,13197.0
1033,2020-11-20 08:00:00,337.83,340.58,330.88,338.03,112446.0
1034,2020-11-20 12:00:00,338.01,341.18,335.66,340.23,249982.0
1035,2020-11-20 16:00:00,339.87,339.87,334.24,334.25,12437.0
1036,2020-11-23 08:00:00,340.93,343.82,334.65,337.22,142176.0
1037,2020-11-23 12:00:00,337.25,337.3279,333.21,334.75,258374.0
1038,2020-11-23 16:00:00,334.13,334.13,334.13,334.13,14272.0
1039,2020-11-24 08:00:00,332.65,337.71,328.63,328.755,111820.0
1040,2020-11-24 12:00:00,329.07,330.3132,325.38,328.69,228994.0
1041,2020-11-24 16:00:00,328.28,328.28,326.56,328.28,27681.0
1042,2020-11-25 08:00:00,330.37,337.68,329.5,330.565,143801.0
1043,2020-11-25 12:00:00,331.005,336.0,330.335,332.84,224511.0
1044,2020-11-25 16:00:00,333.59,333.59,333.0,333.0,6729.0
1045,2020-11-27 08:00:00,336.39,344.22,333.75,339.86,193644.0
1046,2020-11-27 12:00:00,339.85,343.31,339.01,343.12,112153.0
1047,2020-11-30 08:00:00,343.99,346.36,337.5744,339.625,269885.0
1048,2020-11-30 12:00:00,339.96,346.82,339.96,346.42,626495.0
1049,2020-11-30 16:00:00,346.11,346.153264,346.066736,346.066736,385583.0
1050,2020-12-01 08:00:00,346.11,352.87,342.13,348.7796,194898.0
1051,2020-12-01 12:00:00,348.68,353.77,345.65,353.11,436618.0
1052,2020-12-01 16:00:00,353.1,353.1,353.1,353.1,28127.0
1053,2020-12-02 08:00:00,353.1,353.1,340.98,342.27,88047.0
1054,2020-12-02 12:00:00,342.45,343.01,335.5996,339.13,256024.0
1055,2020-12-02 16:00:00,339.13,340.95,339.13,340.95,5417.0
1056,2020-12-03 08:00:00,337.07,340.42,333.1,340.24,94729.0
1057,2020-12-03 12:00:00,340.37,340.37,328.55,330.23,258912.0
1058,2020-12-03 16:00:00,330.24,333.31,330.24,333.31,55977.0
1059,2020-12-04 08:00:00,332.0,332.0,323.2601,323.2601,104637.0
1060,2020-12-04 12:00:00,323.94,325.765,318.89,324.04,301107.0
1061,2020-12-04 16:00:00,324.27,324.27,324.27,324.27,14148.0
1062,2020-12-07 08:00:00,325.28,334.77,324.42,330.56,113253.0
1063,2020-12-07 12:00:00,330.71,335.02,330.07,332.58,162583.0
1064,2020-12-07 16:00:00,332.59,332.59,332.59,332.59,9032.0
1065,2020-12-08 08:00:00,334.59,337.911,330.04,337.911,75773.0
1066,2020-12-08 12:00:00,337.23,339.49,335.76,339.12,123710.0
1067,2020-12-08 16:00:00,339.12,339.12,339.12,339.12,16544.0
1068,2020-12-09 08:00:00,337.97,342.29,334.5565,341.33,63735.0
1069,2020-12-09 12:00:00,340.86,340.86,334.18,334.5,194827.0
1070,2020-12-09 16:00:00,334.9,334.9,334.9,334.9,2076.0
1071,2020-12-10 08:00:00,333.98,336.5,332.06,333.405,51657.0
1072,2020-12-10 12:00:00,333.24,333.99,330.106,331.38,203806.0
1073,2020-12-10 16:00:00,331.4,331.4,331.4,331.4,3065.0
1074,2020-12-11 08:00:00,331.37,336.22,330.28,334.5299,58137.0
1075,2020-12-11 12:00:00,334.48,339.5161,333.6826,337.79,150847.0
1076,2020-12-11 16:00:00,337.79,337.79,337.79,337.79,3884.0
1077,2020-12-14 08:00:00,339.46,345.97,338.31,343.83,71432.0
1078,2020-12-14 12:00:00,343.795,348.22,341.1,346.55,197957.0
1079,2020-12-14 16:00:00,346.58,346.58,346.58,346.58,14937.0
1080,2020-12-15 08:00:00,347.0,353.19,345.92,349.56,103662.0
1081,2020-12-15 12:00:00,349.4,352.5,347.87,348.67,110629.0
1082,2020-12-15 16:00:00,348.79,348.79,348.79,348.79,5039.0
1083,2020-12-16 08:00:00,348.09,354.43,347.19,353.66,60799.0
1084,2020-12-16 12:00:00,353.425,355.55,351.07,353.19,145222.0
1085,2020-12-16 16:00:00,352.94,352.94,352.94,352.94,699.0
1086,2020-12-17 08:00:00,352.9,357.26,352.6,353.435,77563.0
1087,2020-12-17 12:00:00,353.46,356.45,350.345,356.16,130401.0
1088,2020-12-17 16:00:00,356.15,356.15,356.15,356.15,14585.0
1089,2020-12-18 08:00:00,356.15,363.74,356.15,358.44,101608.0
1090,2020-12-18 12:00:00,358.25,366.35,357.93,363.89,157000.0
1091,2020-12-18 16:00:00,364.37,366.0,364.37,366.0,74257.0
1092,2020-12-21 08:00:00,360.43,365.0,352.79,357.35,89969.0
1093,2020-12-21 12:00:00,357.99,362.6,357.665,361.82,103980.0
1094,2020-12-21 16:00:00,362.01,362.01,362.01,362.01,8607.0
1095,2020-12-22 08:00:00,362.01,367.72,362.0,367.13,45305.0
1096,2020-12-22 12:00:00,367.54,370.88,367.54,369.73,107875.0
1097,2020-12-22 16:00:00,369.73,369.73,369.73,369.73,4224.0
1098,2020-12-23 08:00:00,371.46,371.685,363.02,366.82,35399.0
1099,2020-12-23 12:00:00,366.58,366.6506,363.45,365.77,66795.0
1100,2020-12-23 16:00:00,365.52,365.53,365.52,365.53,3048.0
1101,2020-12-24 08:00:00,364.95,366.87,361.19,361.93,35779.0
1102,2020-12-24 12:00:00,361.81,364.8,361.67,364.73,31871.0
1103,2020-12-28 08:00:00,368.75,369.95,360.96,364.485,35054.0
1104,2020-12-28 12:00:00,363.81,365.4787,360.92,362.3,85396.0
1105,2020-12-28 16:00:00,362.76,362.76,362.76,362.76,2767.0
1106,2020-12-29 08:00:00,363.91,367.35,357.6,361.91,50616.0
1107,2020-12-29 12:00:00,362.06,364.69,359.375,364.24,88555.0
1108,2020-12-29 16:00:00,364.04,364.04,364.04,364.04,3040.0
1109,2020-12-30 08:00:00,366.16,367.01,362.825,366.79,30156.0
1110,2020-12-30 12:00:00,366.64,369.07,366.4,367.62,81142.0
1111,2020-12-30 16:00:00,367.28,367.28,367.28,367.28,4296.0
1112,2020-12-31 08:00:00,368.47,368.9,364.67,367.65,37642.0
1113,2020-12-31 12:00:00,367.57,373.07,367.045,372.76,111075.0
1114,2020-12-31 16:00:00,372.5,372.5,372.5,372.5,6130.0
1115,2021-01-04 08:00:00,373.82,378.67,357.3626,357.3626,85206.0
1116,2021-01-04 12:00:00,357.462,359.12,353.61,356.75,143581.0
1117,2021-01-04 16:00:00,356.89,356.89,356.89,356.89,9009.0
1118,2021-01-05 08:00:00,356.53,360.025,353.79,358.73,38950.0
1119,2021-01-05 12:00:00,358.66,359.375,354.215,357.31,117179.0
1120,2021-01-05 16:00:00,356.87,356.87,356.87,356.87,15067.0
1121,2021-01-06 08:00:00,354.59,363.33,349.19,363.33,89993.0
1122,2021-01-06 12:00:00,363.8,370.91,362.77,370.37,192964.0
1123,2021-01-06 16:00:00,370.38,370.38,369.73,370.38,6594.0
1124,2021-01-07 08:00:00,374.58,379.86,371.1,378.975,103209.0
1125,2021-01-07 12:00:00,379.13,401.29,378.82,385.95,216443.0
1126,2021-01-07 16:00:00,385.95,385.95,385.95,385.95,40608.0
1127,2021-01-08 08:00:00,388.81,399.47,387.5246,390.265,130141.0
1128,2021-01-08 12:00:00,390.54,394.49,388.83,390.66,149621.0
1129,2021-01-08 16:00:00,390.99,390.99,390.99,390.99,12403.0
1130,2021-01-11 08:00:00,389.74,392.845,386.0,386.65,97141.0
1131,2021-01-11 12:00:00,386.745,387.54,384.32,385.17,152589.0
1132,2021-01-11 16:00:00,385.25,385.25,385.25,385.25,20857.0
1133,2021-01-12 08:00:00,387.75,387.75,382.32,383.76,56914.0
1134,2021-01-12 12:00:00,383.94,385.95,382.675,385.18,120820.0
1135,2021-01-12 16:00:00,385.0,385.0,385.0,385.0,2002.0
1136,2021-01-13 08:00:00,385.0,386.63,378.14,379.31,73946.0
1137,2021-01-13 12:00:00,379.31,379.405,373.23,373.68,168902.0
1138,2021-01-13 16:00:00,373.72,373.72,373.72,373.72,14376.0
1139,2021-01-14 08:00:00,374.38,374.595,372.16,372.6,62200.0
1140,2021-01-14 12:00:00,372.77,373.0,365.81,366.79,153190.0
1141,2021-01-14 16:00:00,366.7,366.7,366.7,366.7,2454.0
1142,2021-01-15 08:00:00,365.005,365.8,357.01,357.845,84059.0
1143,2021-01-15 12:00:00,358.0,360.93,357.935,358.87,150753.0
1144,2021-01-15 16:00:00,359.4,359.4,359.4,359.4,6482.0
1145,2021-01-19 08:00:00,359.62,364.69,355.89,361.505,88659.0
1146,2021-01-19 12:00:00,361.81,362.69,359.11,360.44,152418.0
1147,2021-01-19 16:00:00,360.63,360.63,360.63,360.63,20172.0
1148,2021-01-20 08:00:00,361.78,364.665,357.78,364.46,114872.0
1149,2021-01-20 12:00:00,364.79,368.365,364.04,366.05,192461.0
1150,2021-01-20 16:00:00,366.24,366.24,366.24,366.24,5989.0
1151,2021-01-21 08:00:00,365.37,372.315,363.0,367.815,85799.0
1152,2021-01-21 12:00:00,367.91,367.915,365.0,366.9,111139.0
1153,2021-01-21 16:00:00,366.71,366.71,366.71,366.71,3481.0
1154,2021-01-22 08:00:00,367.12,368.0,361.47,367.76,66923.0
1155,2021-01-22 12:00:00,367.3301,371.345,367.3301,369.49,88079.0
