,date,open,high,low,close,volume,month
868,2022-07-29,389.14,409.64,387.24,403.55,655064.0,7
869,2022-08-01,398.55,401.87,390.11,398.0,352624.0,8
870,2022-08-02,395.82,401.12,389.6196,400.19,513025.0,8
871,2022-08-03,406.56,417.67,406.0,413.4,528720.0,8
872,2022-08-04,415.76,417.58,407.59,416.26,478911.0,8
873,2022-08-05,414.33,421.08,408.9605,413.21,302509.0,8
874,2022-08-08,414.46,425.7,412.14,412.71,352445.0,8
875,2022-08-09,410.73,420.18,408.8,419.77,500780.0,8
876,2022-08-10,432.0,465.0,429.515,452.24,1202660.0,8
877,2022-08-11,454.21,459.99,451.2474,455.21,699544.0,8
878,2022-08-12,457.83,464.28,453.6,464.24,318026.0,8
879,2022-08-15,456.17,465.6,455.7201,465.4,254761.0,8
880,2022-08-16,461.31,478.13,460.08,476.45,431933.0,8
881,2022-08-17,466.37,467.86,455.795,459.81,482324.0,8
882,2022-08-18,460.56,461.89,453.99,457.46,275816.0,8
883,2022-08-19,446.96,447.92,431.31,435.39,355248.0,8
884,2022-08-22,423.96,426.14,417.355,420.87,368905.0,8
885,2022-08-23,424.99,428.72,419.31,422.51,361380.0,8
886,2022-08-24,424.63,433.405,422.54,429.5,318161.0,8
887,2022-08-25,429.48,439.61,428.14,438.51,202500.0,8
888,2022-08-26,440.0,440.81,410.5,410.56,434230.0,8
889,2022-08-29,405.9,412.38,404.3,404.81,417079.0,8
890,2022-08-30,407.23,409.16,396.32,408.19,503896.0,8
891,2022-08-31,410.33,417.25,405.39,406.52,418210.0,8
892,2022-09-01,400.22,402.25,389.17,401.94,633660.0,9
893,2022-09-02,406.9,414.44,392.685,395.1,426472.0,9
894,2022-09-06,392.48,395.62,377.1,383.64,441960.0,9
895,2022-09-07,382.38,399.68,381.0,398.53,276112.0,9
896,2022-09-08,392.08,415.6,390.2374,413.98,486375.0,9
897,2022-09-09,421.393,425.92,420.05,422.97,441432.0,9
898,2022-09-12,392.39,416.3814,390.04,406.15,1037960.0,9
899,2022-09-13,395.87,398.88,383.62,384.69,795651.0,9
900,2022-09-14,383.39,386.705,370.08,377.59,784164.0,9
901,2022-09-15,378.85,392.46,377.16,379.03,521152.0,9
902,2022-09-16,371.66,371.66,354.7391,362.42,1315185.0,9
903,2022-09-19,356.47,370.07,356.47,365.8,425696.0,9
904,2022-09-20,362.0,368.82,360.07,365.17,428357.0,9
905,2022-09-21,367.0,376.0,359.52,359.53,468129.0,9
906,2022-09-22,360.7,360.73,342.15,342.57,496042.0,9
907,2022-09-23,337.41,341.53,331.6,340.83,607143.0,9
908,2022-09-26,339.0,348.51,334.23,335.7,530442.0,9
909,2022-09-27,338.79,343.53,328.265,333.84,482567.0,9
910,2022-09-28,336.21,345.965,334.195,343.72,488936.0,9
911,2022-09-29,335.76,340.26,331.96,337.93,416296.0,9
912,2022-09-30,336.67,344.75,332.65,335.78,529279.0,9
913,2022-10-03,341.37,356.69,337.94,354.89,538508.0,10
914,2022-10-04,361.39,377.3,361.39,376.49,593248.0,10
915,2022-10-05,363.96,368.92,359.74,364.12,716129.0,10
916,2022-10-06,359.51,366.65,353.535,356.57,450091.0,10
917,2022-10-07,348.95,349.23,339.02,341.47,482775.0,10
918,2022-10-10,346.33,349.05,335.69,340.54,364102.0,10
919,2022-10-11,338.59,341.51,330.62,335.79,430241.0,10
920,2022-10-12,335.28,340.082,331.0,335.25,398222.0,10
921,2022-10-13,322.12,350.56,316.04,345.07,792284.0,10
922,2022-10-14,351.72,354.805,317.25,317.77,943107.0,10
923,2022-10-17,328.4,334.55,325.96,333.51,710159.0,10
924,2022-10-18,342.26,344.47,326.15,330.04,989674.0,10
925,2022-10-19,327.22,331.855,312.35,315.37,668377.0,10
926,2022-10-20,314.71,321.8229,301.88,302.46,1400445.0,10
927,2022-10-21,255.0,261.51,228.52,230.03,5625932.0,10
928,2022-10-24,229.04,237.7,228.52,232.01,2449673.0,10
929,2022-10-25,230.7,240.95,230.7,239.5,2289904.0,10
930,2022-10-26,237.3,249.6,235.635,241.69,1069706.0,10
931,2022-10-27,244.15,244.15,227.79,229.38,1758923.0,10
932,2022-10-28,230.0,237.3884,229.27,234.15,1481346.0,10
933,2022-10-31,232.86,235.21,227.36,230.96,1300963.0,10
934,2022-11-01,235.0,235.66,227.08,228.98,1253315.0,11
935,2022-11-02,228.12,228.5457,212.64,213.05,1803147.0,11
936,2022-11-03,210.68,212.77,207.35,207.62,1151684.0,11
937,2022-11-04,211.67,217.4,206.35,213.2,991671.0,11
938,2022-11-07,216.02,217.155,206.19,212.91,786649.0,11
939,2022-11-08,212.03,221.825,205.37,218.42,976121.0,11
940,2022-11-09,214.76,214.76,204.37,208.3,1021810.0,11
941,2022-11-10,222.38,239.9,221.83,230.95,2030919.0,11
942,2022-11-11,233.62,239.54,230.34,235.62,1283001.0,11
943,2022-11-14,232.36,234.32,219.63,219.76,1025019.0,11
944,2022-11-15,227.43,244.38,227.43,239.93,1635044.0,11
945,2022-11-16,236.01,239.61,230.72,235.05,880224.0,11
946,2022-11-17,227.97,229.25,218.62,222.62,1062673.0,11
947,2022-11-18,228.4,229.28,221.86,223.53,918457.0,11
948,2022-11-21,221.2,222.505,210.11,215.12,1463004.0,11
949,2022-11-22,216.79,224.38,215.28,217.27,692744.0,11
950,2022-11-23,217.01,225.19,216.13,222.2,700949.0,11
951,2022-11-25,222.03,223.0,219.07,222.6,268465.0,11
952,2022-11-28,219.9,230.28,216.28,217.52,835937.0,11
953,2022-11-29,219.8,223.26,217.075,219.13,767048.0,11
954,2022-11-30,220.67,232.4,214.5,231.78,1462755.0,11
955,2022-12-01,231.69,235.85,225.97,228.17,800992.0,12
956,2022-12-02,224.38,227.02,218.08,224.92,794695.0,12
957,2022-12-05,220.0,222.58,208.12,209.24,1148281.0,12
958,2022-12-06,207.96,208.98,198.3182,200.26,1747305.0,12
959,2022-12-07,198.1,209.14,198.1,208.28,2040076.0,12
960,2022-12-08,210.59,223.29,208.25,222.64,1520140.0,12
961,2022-12-09,223.5,225.0,219.44,220.27,891727.0,12
962,2022-12-12,221.84,226.37,216.1,223.4,1042715.0,12
963,2022-12-13,233.94,247.5,229.0708,234.15,1973691.0,12
964,2022-12-14,231.76,237.78,228.7,230.57,970307.0,12
965,2022-12-15,224.15,228.65,219.7753,220.6,1040285.0,12
966,2022-12-16,219.08,220.3701,209.99,213.4,1910394.0,12
967,2022-12-19,212.91,212.91,208.0001,210.39,725589.0,12
968,2022-12-20,210.18,214.35,208.47,212.46,817488.0,12
969,2022-12-21,216.19,219.8,215.16,217.35,603757.0,12
970,2022-12-22,213.65,215.98,207.365,215.8,814488.0,12
971,2022-12-23,215.13,216.97,211.635,216.85,332559.0,12
972,2022-12-27,216.4,219.31,210.33,216.11,485233.0,12
973,2022-12-28,215.61,217.81,212.84,216.45,480089.0,12
974,2022-12-29,219.53,236.48,218.67,234.63,1031536.0,12
975,2022-12-30,229.85,235.0,226.12,230.14,710176.0,12
976,2023-01-03,232.17,235.0,221.65,225.22,764645.0,1
977,2023-01-04,230.1,241.6325,228.71,240.06,854687.0,1
978,2023-01-05,235.71,237.39,222.41,232.59,985262.0,1
979,2023-01-06,237.12,248.19,231.43,245.79,1017532.0,1
980,2023-01-09,247.96,254.94,244.53,249.43,1102929.0,1
981,2023-01-10,246.46,253.465,245.2,252.68,547669.0,1
982,2023-01-11,255.31,257.52,251.3,254.99,745718.0,1
983,2023-01-12,259.19,261.26,250.48,253.82,843449.0,1
984,2023-01-13,248.06,255.65,243.17,252.73,1100337.0,1
985,2023-01-17,254.08,261.45,249.185,259.99,898463.0,1
986,2023-01-18,258.96,265.285,251.55,251.98,997496.0,1
987,2023-01-19,246.05,254.9,242.525,250.04,1576560.0,1
988,2023-01-20,286.66,305.675,274.305,291.44,3090876.0,1
989,2023-01-23,294.73,305.49,290.11,298.69,1810326.0,1
990,2023-01-24,294.64,298.955,288.28,288.35,1053854.0,1
991,2023-01-25,282.9,295.33,278.85,294.76,833787.0,1
992,2023-01-26,300.0,301.99,291.78,295.62,666697.0,1
993,2023-01-27,293.63,305.1199,292.48,302.44,664906.0,1
994,2023-01-30,295.92,302.33,290.49,293.96,634982.0,1
995,2023-01-31,293.96,302.57,290.48,302.44,738529.0,1
996,2023-02-01,300.69,318.54,298.8,313.38,1177025.0,2
997,2023-02-02,322.97,348.06,321.65,333.5,2127346.0,2
998,2023-02-03,320.77,335.08,315.73,323.21,903745.0,2
999,2023-02-06,316.4,320.97,313.5289,316.13,607808.0,2
1000,2023-02-07,312.89,324.46,309.35,323.35,568606.0,2
1001,2023-02-08,322.85,325.91,319.04,320.4,500533.0,2
1002,2023-02-09,324.93,326.15,313.55,315.89,746111.0,2
1003,2023-02-10,310.58,316.48,308.09,310.03,604985.0,2
1004,2023-02-13,308.7,311.7,304.4612,311.56,558686.0,2
1005,2023-02-14,309.8,317.5,303.09,310.77,641970.0,2
1006,2023-02-15,308.96,318.26,307.27,316.75,477471.0,2
1007,2023-02-16,308.37,310.6,301.82,301.93,450039.0,2
1008,2023-02-17,298.43,299.96,286.05,292.79,1338677.0,2
1009,2023-02-21,287.25,290.27,280.0801,285.71,586270.0,2
1010,2023-02-22,285.47,291.21,280.8,287.55,855058.0,2
1011,2023-02-23,290.59,291.3,282.05,289.01,619173.0,2
1012,2023-02-24,281.0,284.5162,278.38,282.92,649155.0,2
1013,2023-02-27,287.59,289.53,283.96,285.93,583891.0,2
1014,2023-02-28,288.5,293.66,286.09,288.11,573215.0,2
1015,2023-03-01,284.64,286.97,280.09,283.03,393543.0,3
1016,2023-03-02,276.39,278.33,269.425,277.17,746564.0,3
1017,2023-03-03,280.34,285.5,277.86,284.41,357199.0,3
1018,2023-03-06,284.83,286.52,280.64,283.04,542443.0,3
1019,2023-03-07,280.39,283.08,267.07,267.39,830518.0,3
1020,2023-03-08,266.86,271.01,264.0,267.83,835185.0,3
1021,2023-03-09,176.55,177.7499,100.0,106.04,38746481.0,3
