,date,open,high,low,close,volume
706,2023-03-15 20:00:00,0.492,0.505,0.4848,0.496,2182204.66275265
707,2023-03-16 20:00:00,0.494,0.53,0.488,0.53,2915757.319382712
708,2023-03-17 20:00:00,0.52761,0.545,0.513,0.522,1633581.5949293317
709,2023-03-18 20:00:00,0.522,0.586,0.522,0.552,2354258.61243485
710,2023-03-19 20:00:00,0.553,0.554,0.51642,0.524,2288472.09334998
711,2023-03-20 20:00:00,0.523,0.539,0.50361,0.538,2943730.840509088
712,2023-03-21 20:00:00,0.53653,0.538,0.494,0.508,4442399.438499856
713,2023-03-22 20:00:00,0.50683,0.532,0.50281,0.521,3974059.7983719297
714,2023-03-23 20:00:00,0.522,0.523,0.499,0.507,3378566.910039132
715,2023-03-24 20:00:00,0.508,0.51,0.495,0.5,1957421.3335483568
716,2023-03-25 20:00:00,0.5,0.516,0.496,0.514,2050751.014215869
717,2023-03-26 20:00:00,0.514,0.517,0.48271,0.488,2144992.5337295462
718,2023-03-27 20:00:00,0.489,0.504,0.485,0.496,1748025.2734098383
719,2023-03-28 20:00:00,0.497,0.52051,0.496,0.518,1842062.477625681
720,2023-03-29 20:00:00,0.518,0.602,0.515,0.567,4510372.691696716
721,2023-03-30 20:00:00,0.567,0.567,0.538,0.562,2335688.9391033645
722,2023-03-31 20:00:00,0.561,0.56141,0.534,0.54,1397460.8717368953
723,2023-04-01 20:00:00,0.54,0.541,0.512,0.52,663853.2578173506
724,2023-04-02 20:00:00,0.521,0.524,0.495,0.515,1572739.1316048645
725,2023-04-03 20:00:00,0.516,0.543,0.508,0.541,1486640.6090658752
726,2023-04-04 20:00:00,0.54,0.558,0.524,0.53886,2025749.3160517288
727,2023-04-05 20:00:00,0.538,0.54,0.524,0.54,1049227.3101267295
728,2023-04-06 20:00:00,0.53729,0.538,0.519,0.528,894759.6141826108
729,2023-04-07 20:00:00,0.527,0.536,0.52071,0.53,615382.7561062507
730,2023-04-08 20:00:00,0.53,0.538,0.51773,0.53297,793390.4491540295
731,2023-04-09 20:00:00,0.533,0.548,0.518,0.548,1541299.8695762493
732,2023-04-10 20:00:00,0.548,0.55,0.53986,0.546,1288783.8647841932
733,2023-04-11 20:00:00,0.545,0.546,0.52275,0.536,1800294.1262589642
734,2023-04-12 20:00:00,0.537,0.551,0.532,0.55,1450565.464132635
735,2023-04-13 20:00:00,0.55,0.568,0.54561,0.566,1907274.4712026364
736,2023-04-14 20:00:00,0.566,0.572,0.552,0.566,1837346.062376364
737,2023-04-15 20:00:00,0.567,0.58,0.558,0.575,1730031.6179819412
738,2023-04-16 20:00:00,0.575,0.583,0.549,0.558,1521204.3933002625
739,2023-04-17 20:00:00,0.557,0.57921,0.54834,0.569,800227.2640159591
740,2023-04-18 20:00:00,0.569,0.57237,0.503,0.511,1264393.1858890783
741,2023-04-19 20:00:00,0.51054,0.519,0.492,0.511,702292.2130018594
742,2023-04-20 20:00:00,0.51,0.522,0.488,0.492,1294201.4768338683
743,2023-04-21 20:00:00,0.493,0.508,0.488,0.508,204300.2855038301
744,2023-04-22 20:00:00,0.508,0.508,0.483,0.49459,160068.26867938036
745,2023-04-23 20:00:00,0.494,0.499,0.481,0.487,201232.4033076497
746,2023-04-24 20:00:00,0.487,0.49537,0.471,0.4953,241669.5284475403
747,2023-04-25 20:00:00,0.495,0.51,0.456,0.48,461511.2670839803
748,2023-04-26 20:00:00,0.479,0.495,0.476,0.488,173860.05461369967
749,2023-04-27 20:00:00,0.489,0.49,0.476,0.482,73238.33441353001
750,2023-04-28 20:00:00,0.484,0.514,0.481,0.495,603269.9759762399
751,2023-04-29 20:00:00,0.495,0.496,0.467,0.47185,321524.5291324194
752,2023-04-30 20:00:00,0.471,0.476,0.447,0.455,436702.5210078797
753,2023-05-01 20:00:00,0.4541,0.46103,0.45198,0.45809,209959.6192471999
754,2023-05-02 20:00:00,0.46,0.46,0.439,0.457,256041.2036839899
755,2023-05-03 20:00:00,0.458,0.458,0.448,0.45178,136770.20086465008
756,2023-05-04 20:00:00,0.452,0.467,0.448,0.463,183064.24918727015
757,2023-05-05 20:00:00,0.4638,0.466,0.437,0.447,260777.6976594399
758,2023-05-06 20:00:00,0.448,0.456,0.443,0.448,64258.61519030005
759,2023-05-07 20:00:00,0.447,0.45,0.39,0.40747,493086.41591242026
760,2023-05-08 20:00:00,0.407,0.419,0.405,0.417,204364.87445944015
761,2023-05-09 20:00:00,0.416,0.426,0.402,0.423,438311.7287652807
762,2023-05-10 20:00:00,0.421,0.42116,0.399,0.409,228315.29362347987
763,2023-05-11 20:00:00,0.409,0.41592,0.397,0.414,148615.96970233996
764,2023-05-12 20:00:00,0.415,0.41546,0.408,0.41,85275.60775090996
765,2023-05-13 20:00:00,0.41022,0.418,0.405,0.41419,91108.28961371996
766,2023-05-14 20:00:00,0.41344,0.42113,0.406,0.414,140909.2284488999
767,2023-05-15 20:00:00,0.414,0.42206,0.40997,0.415,103874.59311230006
768,2023-05-16 20:00:00,0.416,0.42092,0.406,0.415,211932.9270369496
769,2023-05-17 20:00:00,0.415,0.416,0.396,0.401,233618.71641199008
770,2023-05-18 20:00:00,0.40175,0.404,0.398,0.401,103745.47670028012
771,2023-05-19 20:00:00,0.401,0.405,0.398,0.40365,71517.02810868
772,2023-05-20 20:00:00,0.404,0.40453,0.393,0.396,138047.90911861
773,2023-05-21 20:00:00,0.396,0.40002,0.389,0.398,199502.95012216008
774,2023-05-22 20:00:00,0.398,0.405,0.396,0.401,160292.78561145993
775,2023-05-23 20:00:00,0.40149,0.402,0.383,0.389,213304.42103811988
776,2023-05-24 20:00:00,0.38895,0.39507,0.383,0.39283,218076.1364788598
777,2023-05-25 20:00:00,0.392,0.39629,0.387,0.395,155926.20773926994
778,2023-05-26 20:00:00,0.395,0.398,0.39,0.397,48522.97021986002
779,2023-05-27 20:00:00,0.397,0.409,0.395,0.40556,156441.83886753002
780,2023-05-28 20:00:00,0.40541,0.407,0.392,0.39378,289983.0927319502
781,2023-05-29 20:00:00,0.393,0.4,0.39,0.39425,249887.8019782
782,2023-05-30 20:00:00,0.393,0.39714,0.374,0.38,490804.73010674975
783,2023-05-31 20:00:00,0.379,0.38132,0.366,0.36888,1590592.6781501274
784,2023-06-01 20:00:00,0.367,0.38807,0.362,0.381,4977491.689570953
785,2023-06-02 20:00:00,0.381,0.381,0.368,0.372,2412654.393173041
786,2023-06-03 20:00:00,0.371,0.378,0.368,0.3716,431968.19979467976
787,2023-06-04 20:00:00,0.372,0.372,0.282,0.327,4716646.473277766
788,2023-06-05 20:00:00,0.327,0.34,0.31312,0.334,977780.9511573992
789,2023-06-06 20:00:00,0.33412,0.335,0.31,0.314,1064379.744984147
790,2023-06-07 20:00:00,0.314,0.32805,0.311,0.323,3062724.690158638
791,2023-06-08 20:00:00,0.323,0.328,0.318,0.322,813207.3648105096
792,2023-06-09 20:00:00,0.322,0.324,0.235,0.273,2932689.7322217086
793,2023-06-10 20:00:00,0.273,0.276,0.265,0.269,715438.3329552787
794,2023-06-11 20:00:00,0.269,0.275,0.26,0.27,710399.9964211308
795,2023-06-12 20:00:00,0.27,0.277,0.263,0.268,630214.9987628182
796,2023-06-13 20:00:00,0.269,0.2787,0.258,0.263,613117.0834318291
797,2023-06-14 20:00:00,0.26202,0.265,0.253,0.26095,336071.7319242103
798,2023-06-15 20:00:00,0.261,0.28,0.25899,0.276,583899.43573234
799,2023-06-16 20:00:00,0.274,0.284,0.272,0.276,288138.1926496299
800,2023-06-17 20:00:00,0.277,0.28449,0.274,0.276,611202.5584787502
801,2023-06-18 20:00:00,0.276,0.27849,0.27,0.278,670530.8384007202
802,2023-06-19 20:00:00,0.27804,0.29407,0.273,0.294,536416.3714281901
803,2023-06-20 20:00:00,0.293,0.314,0.291,0.308,543045.4288973998
804,2023-06-21 20:00:00,0.308,0.317,0.299,0.3041,560777.5422167903
805,2023-06-22 20:00:00,0.305,0.326,0.304,0.319,567530.8619629507
806,2023-06-23 20:00:00,0.318,0.332,0.317,0.326,492607.32525092986
807,2023-06-24 20:00:00,0.32623,0.35,0.323,0.32778,649830.32098106
808,2023-06-25 20:00:00,0.328,0.333,0.313,0.32,435986.9293277301
809,2023-06-26 20:00:00,0.32,0.326,0.316,0.319,308538.80617168016
810,2023-06-27 20:00:00,0.31951,0.31951,0.288,0.29901,602367.6159443695
811,2023-06-28 20:00:00,0.299,0.312,0.298,0.30904,629027.8498384103
812,2023-06-29 20:00:00,0.308,0.3261,0.294,0.318,1056291.6301729628
813,2023-06-30 20:00:00,0.318,0.33332,0.31175,0.333,261581.91101830997
814,2023-07-01 20:00:00,0.333,0.333,0.317,0.324,290029.5965766499
815,2023-07-02 20:00:00,0.325,0.343,0.321,0.342,502160.3455467892
816,2023-07-03 20:00:00,0.342,0.342,0.32026,0.328,450165.0758639491
817,2023-07-04 20:00:00,0.329,0.33032,0.31,0.315,360704.3402652398
818,2023-07-05 20:00:00,0.3146,0.3281,0.301,0.301,306267.5901711995
819,2023-07-06 20:00:00,0.301,0.30926,0.298,0.30877,346370.48354415
820,2023-07-07 20:00:00,0.308,0.311,0.3,0.306,237677.5636913096
821,2023-07-08 20:00:00,0.306,0.311,0.302,0.3034,91053.39227373006
822,2023-07-09 20:00:00,0.303,0.312,0.295,0.30536,176121.19368146046
823,2023-07-10 20:00:00,0.305,0.315,0.302,0.31484,323162.52894217963
824,2023-07-11 20:00:00,0.314,0.344,0.314,0.325,1638743.5691921609
825,2023-07-12 20:00:00,0.326,0.353,0.313,0.349,634306.3978553485
826,2023-07-13 20:00:00,0.349,0.36,0.324,0.33596,611227.5051755691
827,2023-07-14 20:00:00,0.333,0.388,0.33,0.37,1363958.604839163
828,2023-07-15 20:00:00,0.37,0.451,0.363,0.432,3325879.1368059027
829,2023-07-16 20:00:00,0.431,0.592,0.391,0.403,12280576.9148712
830,2023-07-17 20:00:00,0.403,0.40438,0.352,0.359,4301909.780234842
831,2023-07-18 20:00:00,0.361,0.367,0.332,0.336,6033410.179983089
832,2023-07-19 20:00:00,0.335,0.343,0.316,0.329,6577841.667467351
833,2023-07-20 20:00:00,0.329,0.346,0.324,0.336,1324254.8834615522
834,2023-07-21 20:00:00,0.337,0.338,0.32587,0.328,585093.62269848
835,2023-07-22 20:00:00,0.328,0.332,0.324,0.327,486217.73526999017
836,2023-07-23 20:00:00,0.327,0.328,0.278,0.305,2423962.636423004
837,2023-07-24 20:00:00,0.304,0.30716,0.301,0.303,815679.6447311314
838,2023-07-25 20:00:00,0.303,0.309,0.297,0.303,1023226.7591907696
839,2023-07-26 20:00:00,0.304,0.314,0.301,0.30483,577960.8653925699
840,2023-07-27 20:00:00,0.305,0.31101,0.302,0.309,485204.62313817046
841,2023-07-28 20:00:00,0.309,0.317,0.30856,0.316,290434.47146653966
842,2023-07-29 20:00:00,0.315,0.324,0.303,0.312,617646.3679937796
843,2023-07-30 20:00:00,0.313,0.319,0.307,0.314,530859.6357446801
844,2023-07-31 20:00:00,0.314,0.321,0.301,0.32081,410555.8033553102
845,2023-08-01 20:00:00,0.32,0.322,0.31,0.316,330507.1863228503
846,2023-08-02 20:00:00,0.314,0.32,0.308,0.311,379211.7028431604
847,2023-08-03 20:00:00,0.311,0.314,0.3,0.306,367653.8321984997
848,2023-08-04 20:00:00,0.305,0.306,0.301,0.30499,293846.62383355
849,2023-08-05 20:00:00,0.305,0.31031,0.302,0.305,565739.4479469889
850,2023-08-06 20:00:00,0.305,0.30939,0.29164,0.305,564905.7614415894
851,2023-08-07 20:00:00,0.304,0.309,0.301,0.307,525885.9609348502
852,2023-08-08 20:00:00,0.307,0.309,0.302,0.306,176941.22644198
853,2023-08-09 20:00:00,0.306,0.30909,0.304,0.3075,225829.94632159013
854,2023-08-10 20:00:00,0.30719,0.311,0.305,0.308,158486.31402164997
855,2023-08-11 20:00:00,0.308,0.309,0.303,0.306,98772.73653106004
856,2023-08-12 20:00:00,0.306,0.31241,0.304,0.30807,156238.99451538004
857,2023-08-13 20:00:00,0.30703,0.3134,0.304,0.31,240399.49582479004
858,2023-08-14 20:00:00,0.31,0.31121,0.265,0.286,626435.9788723793
859,2023-08-15 20:00:00,0.28592,0.287,0.258,0.265,639639.30659065
860,2023-08-16 20:00:00,0.264,0.27036,0.202,0.234,1703345.0734570783
861,2023-08-17 20:00:00,0.236,0.24457,0.232,0.24251,615470.0668855401
862,2023-08-18 20:00:00,0.242,0.251,0.241,0.24879,186614.7307533699
863,2023-08-19 20:00:00,0.24857,0.252,0.245,0.25,170811.87151151002
864,2023-08-20 20:00:00,0.25041,0.251,0.237,0.244,245190.44003113013
865,2023-08-21 20:00:00,0.244,0.247,0.234,0.246,323856.25565222
866,2023-08-22 20:00:00,0.245,0.255,0.243,0.252,314228.4176561999
867,2023-08-23 20:00:00,0.253,0.25418,0.246,0.252,155490.39956579995
868,2023-08-24 20:00:00,0.251,0.251,0.24,0.24694,656102.7288519092
869,2023-08-25 20:00:00,0.24748,0.25,0.241,0.242,159414.3790302401
870,2023-08-26 20:00:00,0.24215,0.248,0.241,0.248,94047.85653563008
871,2023-08-27 20:00:00,0.248,0.254,0.239,0.248,552498.70131554
872,2023-08-28 20:00:00,0.248,0.263,0.24,0.258,274447.20889614016
873,2023-08-29 20:00:00,0.25903,0.25939,0.253,0.256,270296.5888918599
874,2023-08-30 20:00:00,0.257,0.2575,0.242,0.245,163262.50153013002
875,2023-08-31 20:00:00,0.245,0.24649,0.233,0.23518,159842.18191567008
876,2023-09-01 20:00:00,0.235,0.236,0.23174,0.23375,221926.0227638
877,2023-09-02 20:00:00,0.234,0.237,0.231,0.235,121853.94115621995
878,2023-09-03 20:00:00,0.23464,0.239,0.232,0.23576,263832.52868710016
879,2023-09-04 20:00:00,0.235,0.245,0.23457,0.24455,423613.85305432935
880,2023-09-05 20:00:00,0.24434,0.25,0.24,0.246,282474.19818400004
881,2023-09-06 20:00:00,0.24704,0.249,0.242,0.24839,91279.84857327996
882,2023-09-07 20:00:00,0.247,0.249,0.242,0.245,95973.03776925996
883,2023-09-08 20:00:00,0.245,0.248,0.244,0.24593,118892.25607957988
884,2023-09-09 20:00:00,0.246,0.246,0.232,0.23937,271594.83669972
885,2023-09-10 20:00:00,0.239,0.24,0.219,0.225,549272.6971407501
886,2023-09-11 20:00:00,0.225,0.236,0.224,0.228,161798.5317320201
887,2023-09-12 20:00:00,0.227,0.236,0.227,0.23455,173069.1983047299
888,2023-09-13 20:00:00,0.234,0.246,0.233,0.244,722241.1381776497
889,2023-09-14 20:00:00,0.24451,0.257,0.243,0.2556,788206.1892316203
890,2023-09-15 20:00:00,0.25578,0.26046,0.252,0.25681,373172.2032112502
891,2023-09-16 20:00:00,0.255,0.256,0.24466,0.248,229353.5625557502
892,2023-09-17 20:00:00,0.24729,0.257,0.243,0.24939,343807.57562505
893,2023-09-18 20:00:00,0.248,0.256,0.247,0.252,114131.11505976002
894,2023-09-19 20:00:00,0.25155,0.253,0.248,0.252,181060.60336486017
895,2023-09-20 20:00:00,0.25189,0.28,0.25189,0.259,1598258.075333699
896,2023-09-21 20:00:00,0.258,0.264,0.254,0.261,483054.5184565496
897,2023-09-22 20:00:00,0.26368,0.269,0.25799,0.262,269870.2634686304
898,2023-09-23 20:00:00,0.263,0.263,0.25414,0.255,92113.68376276005
899,2023-09-24 20:00:00,0.254,0.266,0.252,0.264,232697.49018745992
900,2023-09-25 20:00:00,0.264,0.27012,0.262,0.266,108376.55740608994
901,2023-09-26 20:00:00,0.266,0.272,0.255,0.262,601562.1592711003
902,2023-09-27 20:00:00,0.262,0.27,0.26,0.26901,329445.12673902005
903,2023-09-28 20:00:00,0.269,0.27,0.261,0.26749,202453.81985657013
904,2023-09-29 20:00:00,0.267,0.272,0.265,0.2698,162881.18825021997
905,2023-09-30 20:00:00,0.26958,0.28,0.267,0.277,359826.4978172802
906,2023-10-01 20:00:00,0.27748,0.282,0.262,0.26826,348278.86258787004
907,2023-10-02 20:00:00,0.26854,0.27125,0.25879,0.259,197635.31346345012
908,2023-10-03 20:00:00,0.258,0.258,0.248,0.25586,183321.54003840024
909,2023-10-04 20:00:00,0.256,0.257,0.249,0.251,180738.96443061007
910,2023-10-05 20:00:00,0.25,0.259,0.24982,0.2572,157516.3939103201
911,2023-10-06 20:00:00,0.258,0.259,0.255,0.25583,81406.94112430002
912,2023-10-07 20:00:00,0.25621,0.26,0.251,0.259,42762.45971313999
913,2023-10-08 20:00:00,0.259,0.26134,0.243,0.247,219005.4807818
914,2023-10-09 20:00:00,0.24665,0.248,0.236,0.23939,308508.4876724806
915,2023-10-10 20:00:00,0.23961,0.242,0.234,0.24011,147043.46695461
916,2023-10-11 20:00:00,0.23956,0.242,0.235,0.24,180073.03611425008
917,2023-10-12 20:00:00,0.239,0.246,0.238,0.242,204395.90711104008
918,2023-10-13 20:00:00,0.24243,0.248,0.24243,0.24471,56994.92726306997
919,2023-10-14 20:00:00,0.24559,0.251,0.242,0.24422,120291.09668827994
920,2023-10-15 20:00:00,0.24457,0.257,0.24457,0.25166,362190.01407051017
921,2023-10-16 20:00:00,0.25139,0.256,0.248,0.25433,191886.7408614001
922,2023-10-17 20:00:00,0.25446,0.257,0.248,0.25,242828.62004785985
923,2023-10-18 20:00:00,0.25,0.277,0.242,0.24407,1866825.4193990096
924,2023-10-19 20:00:00,0.244,0.256,0.238,0.254,453667.7663841
925,2023-10-20 20:00:00,0.25431,0.269,0.252,0.264,286907.2252941802
926,2023-10-21 20:00:00,0.262,0.271,0.258,0.269,225482.28874182032
927,2023-10-22 20:00:00,0.271,0.282,0.262,0.279,440427.8553857504
928,2023-10-23 20:00:00,0.27898,0.292,0.274,0.285,781593.5007484271
929,2023-10-24 20:00:00,0.286,0.29193,0.277,0.287,277214.1425814404
930,2023-10-25 20:00:00,0.287,0.296,0.276,0.28576,529119.026252169
931,2023-10-26 20:00:00,0.285,0.289,0.271,0.28,269340.0317600002
932,2023-10-27 20:00:00,0.28,0.291,0.27942,0.287,254462.36283669015
933,2023-10-28 20:00:00,0.287,0.3,0.283,0.295,395372.76769526064
934,2023-10-29 20:00:00,0.296,0.301,0.289,0.297,406883.4869621302
935,2023-10-30 20:00:00,0.297,0.301,0.278,0.29206,821623.8856303504
936,2023-10-31 20:00:00,0.294,0.32,0.283,0.31308,1362421.1312077784
937,2023-11-01 20:00:00,0.314,0.32556,0.299,0.308,1632558.643648641
938,2023-11-02 20:00:00,0.309,0.311,0.294,0.311,707336.3580182294
939,2023-11-03 20:00:00,0.31,0.318,0.307,0.316,356737.53982728004
940,2023-11-04 20:00:00,0.315,0.363,0.315,0.331,1825264.4928192864
941,2023-11-05 19:00:00,0.331,0.363,0.326,0.358,1825486.3163889404
942,2023-11-06 19:00:00,0.357,0.357,0.334,0.346,1074223.800372691
943,2023-11-07 19:00:00,0.346,0.418,0.341,0.365,3936730.9433681215
944,2023-11-08 19:00:00,0.365,0.386,0.322,0.372,2463060.2878118567
945,2023-11-09 19:00:00,0.372,0.386,0.359,0.385,1610194.478161645
946,2023-11-10 19:00:00,0.385,0.396,0.368,0.386,1549711.6446409295
947,2023-11-11 19:00:00,0.386,0.388,0.365,0.381,1042191.1089207204
948,2023-11-12 19:00:00,0.381,0.389,0.354,0.356,735324.2379868513
949,2023-11-13 19:00:00,0.357,0.364,0.332,0.34952,623864.17200504
950,2023-11-14 19:00:00,0.35,0.373,0.348,0.372,647755.741526841
951,2023-11-15 19:00:00,0.37,0.379,0.349,0.357,448020.9198148308
952,2023-11-16 19:00:00,0.357,0.377,0.341,0.356,628599.51443065
953,2023-11-17 19:00:00,0.35374,0.355,0.328,0.35,300000.08107267943
954,2023-11-18 19:00:00,0.35,0.369,0.342,0.366,532017.5801962503
955,2023-11-19 19:00:00,0.367,0.367,0.351,0.356,521155.8069848806
956,2023-11-20 19:00:00,0.35655,0.366,0.323,0.324,1257364.54994206
957,2023-11-21 19:00:00,0.323,0.357,0.323,0.353,815095.4865548299
958,2023-11-22 19:00:00,0.353,0.367,0.349,0.358,785310.9973438
959,2023-11-23 19:00:00,0.35837,0.366,0.355,0.358,631920.16700053
960,2023-11-24 19:00:00,0.357,0.377,0.357,0.371,444892.8274206899
961,2023-11-25 19:00:00,0.371,0.372,0.348,0.356,512228.17947126005
962,2023-11-26 19:00:00,0.356,0.358,0.336,0.344,757218.2205696801
963,2023-11-27 19:00:00,0.344,0.349,0.333,0.34298,401424.6421801804
964,2023-11-28 19:00:00,0.344,0.345,0.335,0.341,352303.5241576099
965,2023-11-29 19:00:00,0.342,0.361,0.338,0.342,857802.56763917
966,2023-11-30 19:00:00,0.341,0.35117,0.339,0.35117,359323.9663398101
967,2023-12-01 19:00:00,0.351,0.359,0.346,0.357,3047185.0195025485
968,2023-12-02 19:00:00,0.357,0.359,0.34889,0.356,725884.9674518086
969,2023-12-03 19:00:00,0.356,0.375,0.342,0.3661,1796954.5686367766
970,2023-12-04 19:00:00,0.367,0.382,0.36,0.376,1304004.039037448
971,2023-12-05 19:00:00,0.377,0.385,0.36,0.374,1191095.5957370405
972,2023-12-06 19:00:00,0.37506,0.388,0.365,0.38765,1100916.5506558795
973,2023-12-07 19:00:00,0.388,0.414,0.388,0.41109,1936431.053581984
974,2023-12-08 19:00:00,0.412,0.423,0.4,0.403,1674278.968380269
975,2023-12-09 19:00:00,0.405,0.415,0.38707,0.40179,813645.2216518709
976,2023-12-10 19:00:00,0.402,0.40239,0.337,0.365,2434182.25987253
977,2023-12-11 19:00:00,0.365,0.375,0.359,0.371,691861.6789605013
978,2023-12-12 19:00:00,0.37154,0.377,0.351,0.374,745490.2473179612
979,2023-12-13 19:00:00,0.375,0.384,0.357,0.383,945793.428672741
980,2023-12-14 19:00:00,0.383,0.384,0.36,0.363,812596.5108040203
981,2023-12-15 19:00:00,0.364,0.382,0.357,0.377,908773.5300351292
982,2023-12-16 19:00:00,0.377,0.38,0.363,0.365,596411.8547597607
983,2023-12-17 19:00:00,0.366,0.36797,0.337,0.361,907082.9324591106
984,2023-12-18 19:00:00,0.361,0.37,0.352,0.356,379069.2101304295
985,2023-12-19 19:00:00,0.35679,0.376,0.354,0.37,760578.5360068686
986,2023-12-20 19:00:00,0.37053,0.397,0.366,0.392,2545217.266705461
987,2023-12-21 19:00:00,0.3926,0.413,0.388,0.41,1794976.95775596
988,2023-12-22 19:00:00,0.409,0.425,0.324,0.424,1243610.6851730514
989,2023-12-23 19:00:00,0.425,0.45,0.41,0.42,4245164.565974994
990,2023-12-24 19:00:00,0.42,0.452,0.413,0.45,1347785.6196463904
991,2023-12-25 19:00:00,0.451,0.461,0.397,0.459,3716190.393385466
992,2023-12-26 19:00:00,0.458,0.4581,0.432,0.448,1985087.0911507448
993,2023-12-27 19:00:00,0.447,0.46,0.419,0.429,2067794.0130339677
994,2023-12-28 19:00:00,0.428,0.449,0.412,0.431,2972563.801472456
995,2023-12-29 19:00:00,0.43,0.436,0.416,0.419,1364459.9409613423
996,2023-12-30 19:00:00,0.419,0.437,0.415,0.42709,900679.5515820808
997,2023-12-31 19:00:00,0.428,0.545,0.428,0.488,15770678.148604084
998,2024-01-01 19:00:00,0.488,0.497,0.465,0.474,4662106.284068153
999,2024-01-02 19:00:00,0.473,0.488,0.335,0.425,6854815.680614565
1000,2024-01-03 19:00:00,0.426,0.485,0.414,0.456,5328844.641013623
1001,2024-01-04 19:00:00,0.457,0.498,0.451,0.482,8259215.845333708
1002,2024-01-05 19:00:00,0.485,0.492,0.424,0.465,4599640.801284401
1003,2024-01-06 19:00:00,0.466,0.523,0.402,0.42,5634531.4376894245
1004,2024-01-07 19:00:00,0.42,0.445,0.381,0.445,5828164.737348602
1005,2024-01-08 19:00:00,0.444,0.455,0.4,0.414,4546142.523989788
1006,2024-01-09 19:00:00,0.413,0.46,0.408,0.457,7239377.662049214
1007,2024-01-10 19:00:00,0.458,0.527,0.44819,0.516,5703671.165337637
1008,2024-01-11 19:00:00,0.516,0.519,0.451,0.479,2782501.656841878
1009,2024-01-12 19:00:00,0.481,0.504,0.456,0.489,1789631.6011824808
1010,2024-01-13 19:00:00,0.489,0.505,0.458,0.46,1610196.4416774404
1011,2024-01-14 19:00:00,0.461,0.483,0.45138,0.46378,1839563.0774143485
1012,2024-01-15 19:00:00,0.464,0.47769,0.444,0.474,2052984.3218611963
1013,2024-01-16 19:00:00,0.476,0.479,0.448,0.457,793413.3188706015
1014,2024-01-17 19:00:00,0.456,0.46025,0.417,0.425,1135710.2312502505
1015,2024-01-18 19:00:00,0.425,0.427,0.394,0.416,1563169.7452154085
1016,2024-01-19 19:00:00,0.415,0.486,0.408,0.42547,653437.8415783506
1017,2024-01-20 19:00:00,0.422,0.431,0.417,0.417,398702.9996606299
1018,2024-01-21 19:00:00,0.419,0.41957,0.379,0.382,1252583.6453448215
1019,2024-01-22 19:00:00,0.382,0.38905,0.351,0.37221,1195884.8803012874
1020,2024-01-23 19:00:00,0.371,0.384,0.366,0.38,555183.0706196203
1021,2024-01-24 19:00:00,0.381,0.38112,0.36757,0.37788,408143.0633561901
1022,2024-01-25 19:00:00,0.376,0.396,0.373,0.394,598115.8844976007
1023,2024-01-26 19:00:00,0.393,0.4036,0.383,0.4,600126.8179261902
1024,2024-01-27 19:00:00,0.40071,0.407,0.382,0.384,758188.85475134
1025,2024-01-28 19:00:00,0.38343,0.417,0.383,0.411,990658.1796577034
1026,2024-01-29 19:00:00,0.411,0.43,0.40593,0.409,2308320.100854519
1027,2024-01-30 19:00:00,0.411,0.427,0.386,0.39,1786441.7460907262
1028,2024-01-31 19:00:00,0.39,0.391,0.372,0.382,833219.2380088685
1029,2024-02-01 19:00:00,0.382,0.412,0.38178,0.41,3178442.56804972
1030,2024-02-02 19:00:00,0.41,0.415,0.393,0.409,1308394.5478252813
1031,2024-02-03 19:00:00,0.409,0.40945,0.388,0.39,732857.7607977391
1032,2024-02-04 19:00:00,0.389,0.40726,0.382,0.39418,1013811.4176277012
1033,2024-02-05 19:00:00,0.39354,0.402,0.389,0.391,902962.4111491602
1034,2024-02-06 19:00:00,0.391,0.414,0.387,0.41,1287357.6510178642
1035,2024-02-07 19:00:00,0.41,0.414,0.4,0.408,1269719.44769224
1036,2024-02-08 19:00:00,0.407,0.43,0.407,0.426,1679184.632335715
1037,2024-02-09 19:00:00,0.427,0.435,0.418,0.421,547824.9438111396
1038,2024-02-10 19:00:00,0.421,0.439,0.418,0.42093,826119.3996062104
1039,2024-02-11 19:00:00,0.421,0.441,0.414,0.434,749802.5067647295
1040,2024-02-12 19:00:00,0.435,0.441,0.42,0.43432,732250.003097151
1041,2024-02-13 19:00:00,0.433,0.451,0.429,0.449,1053732.338723072
1042,2024-02-14 19:00:00,0.45,0.468,0.442,0.453,1728206.023407142
1043,2024-02-15 19:00:00,0.453,0.464,0.439,0.453,880196.7172163398
1044,2024-02-16 19:00:00,0.45268,0.461,0.428,0.444,1295509.8786615222
1045,2024-02-17 19:00:00,0.445,0.461,0.436,0.452,1900055.887816352
1046,2024-02-18 19:00:00,0.452,0.468,0.45,0.461,1311722.829074087
1047,2024-02-19 19:00:00,0.463,0.468,0.422,0.445,2363292.4170229607
1048,2024-02-20 19:00:00,0.446,0.448,0.401,0.435,1224007.9293435612
1049,2024-02-21 19:00:00,0.43447,0.453,0.428,0.442,1857410.760617807
1050,2024-02-22 19:00:00,0.443,0.497,0.431,0.471,4468504.061317876
1051,2024-02-23 19:00:00,0.474,0.557,0.464,0.49458,8584054.884713223
1052,2024-02-24 19:00:00,0.495,0.505,0.477,0.496,2471360.5508021447
1053,2024-02-25 19:00:00,0.4967,0.502,0.476,0.495,2961413.805039348
1054,2024-02-26 19:00:00,0.496,0.496,0.475,0.48808,2114592.186117317
1055,2024-02-27 19:00:00,0.489,0.517,0.45464,0.501,4518927.823380435
