,open,high,low,close,volume,vwap,timestamp,transactions,otc
4550,175.0,175.0,175.0,175.0,100.0,175.0,1617969600000,1,
4551,173.45,174.7108,173.45,173.935,51143.0,173.8915,1617973200000,663,
4552,173.76,173.855,172.7,172.81,107961.0,173.3728,1617976800000,1833,
4553,172.85,174.035,172.825,173.83,94043.0,173.231,1617980400000,1727,
4554,173.835,175.14,173.83,174.91,107342.0,174.2431,1617984000000,1891,
4555,174.91,175.08,174.335,174.71,69814.0,174.6525,1617987600000,1547,
4556,174.82,175.17,174.585,174.9,78186.0,174.8658,1617991200000,1645,
4557,174.9,175.68,174.53,175.58,197555.0,175.0928,1617994800000,4355,
4558,175.44,175.44,175.44,175.44,33141.0,175.4398,1617998400000,30,
4559,175.23,175.56,173.68,173.895,47213.0,174.6025,1618232400000,864,
4560,173.81,174.455,173.51,174.08,62706.0,174.1364,1618236000000,1698,
4561,174.18,174.22,173.32,173.61,79837.0,173.692,1618239600000,1906,
4562,173.6,174.7861,173.39,174.665,57278.0,174.2221,1618243200000,1740,
4563,174.64,174.66,173.845,173.9,43769.0,174.0352,1618246800000,1359,
4564,173.95,174.07,173.5,173.68,49076.0,173.7843,1618250400000,1498,
4565,173.64,174.72,173.615,174.2,153554.0,174.2112,1618254000000,4087,
4566,174.25,174.25,174.25,174.25,98186.0,174.25,1618257600000,34,
4567,173.99,174.6,173.59,173.59,37817.0,174.0692,1618318800000,575,
4568,173.59,174.79,173.59,174.645,61102.0,174.1578,1618322400000,1423,
4569,174.71,174.725,174.21,174.435,55495.0,174.4113,1618326000000,1177,
4570,174.43,174.78,174.32,174.7,32184.0,174.5579,1618329600000,922,
4571,174.7,175.17,174.64,175.08,41040.0,174.9312,1618333200000,1208,
4572,175.05,175.545,175.01,175.51,35454.0,175.3107,1618336800000,1097,
4573,175.44,176.18,175.44,175.89,166592.0,175.9313,1618340400000,3735,
4574,175.89,175.89,175.89,175.89,22600.0,175.89,1618344000000,28,
4575,176.95,176.95,176.95,176.95,1474.0,176.95,1618398000000,4,
4576,177.0,177.0,177.0,177.0,235.0,177.0,1618401600000,3,
4577,176.99,176.99,175.44,176.81,68834.0,176.1685,1618405200000,1077,
4578,176.91,177.93,176.77,177.5,110535.0,177.4218,1618408800000,2198,
4579,177.54,178.42,177.31,178.12,60715.0,177.9561,1618412400000,1463,
4580,178.18,178.93,178.13,178.74,100304.0,178.6078,1618416000000,1806,
4581,178.79,178.79,177.7,177.7,136291.0,178.4619,1618419600000,1520,
4582,177.85,178.47,177.25,177.67,104663.0,177.8571,1618423200000,2319,
4583,177.66,178.65,177.17,178.21,433761.0,177.9492,1618426800000,6410,
4584,178.13,178.13,178.13,178.13,19140.0,178.1307,1618430400000,37,
4585,179.12,179.12,176.92,178.51,65957.0,177.8411,1618491600000,1297,
4586,178.555,179.8,178.34,179.2,104332.0,178.7774,1618495200000,1618,
4587,179.3,179.69,179.0,179.52,67501.0,179.3226,1618498800000,1652,
4588,179.55,179.55,178.95,179.29,52562.0,179.2487,1618502400000,1265,
4589,179.33,179.74,179.28,179.665,55425.0,179.4988,1618506000000,1516,
4590,179.69,180.2,179.42,179.51,129074.0,179.8377,1618509600000,2324,
4591,179.57,181.04,179.57,180.75,285094.0,180.3682,1618513200000,5484,
4592,180.82,180.82,180.82,180.82,22330.0,180.8199,1618516800000,39,
4593,180.5,180.5,180.5,180.5,312.0,180.5,1618570800000,2,
4594,184.34,185.06,181.82,182.13,109775.0,183.7525,1618578000000,1161,
4595,182.17,182.66,181.79,182.16,68419.0,182.3077,1618581600000,1555,
4596,182.09,182.5,181.575,182.32,48068.0,182.0436,1618585200000,1305,
4597,182.375,183.2647,182.315,183.25,71206.0,182.8702,1618588800000,1618,
4598,183.26,183.26,182.54,183.09,54603.0,182.9424,1618592400000,1336,
4599,183.15,184.46,183.15,184.35,79818.0,183.9182,1618596000000,1976,
4600,184.41,184.54,183.76,183.9,393763.0,184.1891,1618599600000,6211,
4601,184.01,184.01,184.01,184.01,35364.0,184.01,1618603200000,42,
4602,184.0,184.0558,182.89,183.31,117528.0,183.5363,1618837200000,996,
4603,183.41,183.48,181.99,182.32,72821.0,182.7147,1618840800000,1937,
4604,182.4,183.42,182.1311,183.2,61500.0,182.8579,1618844400000,1962,
4605,183.125,183.34,182.04,182.175,53995.0,182.7347,1618848000000,1710,
4606,182.12,182.67,181.99,182.05,75787.0,182.36,1618851600000,2233,
4607,182.0,182.73,181.91,182.56,78828.0,182.403,1618855200000,2193,
4608,182.57,182.62,182.11,182.2,244536.0,182.3441,1618858800000,4974,
4609,182.2,182.2,182.2,182.2,24115.0,182.2001,1618862400000,26,
4610,182.2,182.2,182.2,182.2,154.0,182.1868,1618873200000,7,
4611,181.31,182.77,180.78,182.7,35355.0,181.8316,1618923600000,701,
4612,182.7,183.63,181.15,181.51,103305.0,182.3214,1618927200000,2472,
4613,181.45,181.76,180.405,181.06,227972.0,181.4244,1618930800000,1938,
4614,181.02,181.5,180.75,180.905,48978.0,181.1123,1618934400000,1576,
4615,180.78,181.145,180.705,180.86,43753.0,180.8942,1618938000000,1249,
4616,180.8,180.85,179.72,179.76,54581.0,180.375,1618941600000,1534,
4617,179.83,180.97,179.83,180.77,176315.0,180.6374,1618945200000,4577,
4618,180.74,180.74,180.74,180.74,16920.0,180.7394,1618948800000,33,
4619,181.38,181.94,180.8,181.09,41399.0,181.2934,1619010000000,892,
4620,181.18,182.32,180.82,182.12,64942.0,181.8407,1619013600000,1407,
4621,182.1,182.45,181.59,181.875,90334.0,181.7693,1619017200000,1334,
4622,181.885,182.285,181.69,181.855,82340.0,181.8939,1619020800000,1493,
4623,181.84,182.28,181.73,182.2,49421.0,181.9698,1619024400000,1242,
4624,182.24,182.415,181.53,181.755,63544.0,181.9093,1619028000000,1599,
4625,181.82,182.61,181.63,181.76,286401.0,181.9789,1619031600000,5254,
4626,181.83,181.83,181.83,181.83,7963.0,181.8294,1619035200000,31,
4627,181.82,181.82,181.82,181.82,778.0,181.8203,1619038800000,9,
4628,182.67,183.11,180.97,182.685,45400.0,182.3024,1619096400000,741,
4629,182.2851,182.46,181.07,182.11,37331.0,181.8998,1619100000000,1064,
4630,182.09,182.39,181.75,181.97,53849.0,182.1454,1619103600000,1592,
4631,182.04,182.64,181.85,182.445,39285.0,182.3662,1619107200000,1156,
4632,182.4,182.445,180.42,180.43,89296.0,181.1463,1619110800000,2845,
4633,180.46,181.35,180.26,181.12,60733.0,180.973,1619114400000,1483,
4634,181.14,181.55,180.44,180.85,117863.0,180.8771,1619118000000,3127,
4635,180.87,180.87,180.87,180.87,22027.0,180.87,1619121600000,42,
4636,181.74,182.47,180.93,182.005,40423.0,181.6014,1619182800000,808,
4637,182.005,183.215,181.585,183.215,111544.0,182.1219,1619186400000,2352,
4638,183.25,183.52,183.1,183.21,70620.0,183.3134,1619190000000,1905,
4639,183.17,183.36,182.76,182.88,57021.0,183.0354,1619193600000,1573,
4640,182.88,183.3,182.74,182.93,53319.0,183.0305,1619197200000,1376,
4641,182.94,183.3,182.66,182.99,67439.0,182.9195,1619200800000,1619,
4642,182.96,183.15,182.0,182.54,233136.0,182.7833,1619204400000,4597,
4643,182.61,182.61,182.61,182.61,20048.0,182.61,1619208000000,31,
4644,182.92,184.0,182.34,182.86,32324.0,182.8988,1619442000000,591,
4645,182.86,183.75,182.51,183.16,49849.0,183.2302,1619445600000,1456,
4646,183.13,183.13,182.37,182.61,49086.0,182.8138,1619449200000,1318,
4647,182.635,182.635,181.64,182.38,79347.0,181.9538,1619452800000,1640,
4648,182.425,182.6,181.865,182.25,51567.0,182.1521,1619456400000,1228,
4649,182.27,183.075,182.15,183.05,48230.0,182.5618,1619460000000,1506,
4650,183.045,183.49,182.705,183.12,210311.0,183.1455,1619463600000,4196,
4651,183.11,183.11,183.11,183.11,6427.0,183.11,1619467200000,24,
4652,183.01,183.43,182.11,182.54,31208.0,182.7398,1619528400000,637,
4653,182.41,183.06,181.67,182.89,35879.0,182.4473,1619532000000,1078,
4654,182.93,183.179,182.16,183.07,57595.0,182.6918,1619535600000,1339,
4655,183.03,183.255,182.61,182.68,27205.0,183.0507,1619539200000,851,
4656,182.715,183.17,182.65,182.96,26547.0,182.9797,1619542800000,881,
4657,182.89,183.17,182.71,182.81,29594.0,182.9357,1619546400000,978,
4658,182.825,183.72,182.71,183.48,148596.0,183.2822,1619550000000,3741,
4659,183.49,183.49,183.49,183.49,7059.0,183.49,1619553600000,29,
4660,183.49,183.49,183.49,183.49,2178.0,183.49,1619557200000,1,
4661,183.43,183.85,182.19,182.42,37400.0,182.7798,1619614800000,717,
4662,182.24,183.48,181.96,183.48,28572.0,182.5171,1619618400000,903,
4663,183.6,183.63,182.83,182.83,28501.0,183.3351,1619622000000,864,
4664,182.72,183.05,182.0732,182.42,30545.0,182.4773,1619625600000,974,
4665,182.5,182.5,181.955,182.05,23862.0,182.1771,1619629200000,851,
4666,182.24,182.8,181.6,181.95,47347.0,182.1909,1619632800000,1442,
4667,181.945,182.3,181.105,182.1,155796.0,181.8092,1619636400000,3544,
4668,182.03,182.03,182.03,182.03,7894.0,182.03,1619640000000,28,
4669,183.17,183.17,183.17,183.17,218.0,183.17,1619697600000,4,
4670,183.13,184.02,183.05,183.195,43029.0,183.47,1619701200000,717,
4671,183.195,183.57,182.81,183.47,34396.0,183.2469,1619704800000,982,
4672,183.36,183.6,182.62,182.69,28303.0,183.3134,1619708400000,909,
4673,182.58,182.625,181.95,182.55,45972.0,182.3428,1619712000000,1149,
4674,182.53,183.04,182.24,182.91,33280.0,182.7453,1619715600000,1255,
4675,182.95,183.54,182.37,183.36,59602.0,182.9826,1619719200000,1776,
4676,183.285,183.5,182.18,182.47,193407.0,182.7121,1619722800000,4252,
4677,182.5,182.5,181.92,181.92,8533.0,182.4698,1619726400000,23,
4678,181.46,181.46,179.52,180.21,60550.0,180.1442,1619787600000,1133,
4679,180.01,180.19,178.73,179.09,47794.0,179.5755,1619791200000,1529,
4680,178.92,179.3415,178.29,179.265,152627.0,178.7033,1619794800000,2317,
4681,179.31,179.44,178.97,179.14,43329.0,179.1784,1619798400000,1382,
4682,179.27,179.27,177.86,178.04,46025.0,178.8685,1619802000000,1586,
4683,177.98,178.78,177.915,178.56,69228.0,178.3618,1619805600000,1777,
4684,178.51,178.97,178.1,178.33,261171.0,178.5107,1619809200000,5718,
4685,178.33,178.33,178.33,178.33,21118.0,178.3307,1619812800000,50,
4686,180.41,180.77,179.35,179.41,70827.0,180.0842,1620046800000,1100,
4687,179.4,179.534,177.73,178.0,142260.0,178.3112,1620050400000,2689,
4688,177.98,178.19,177.512,178.13,92337.0,177.9125,1620054000000,1755,
4689,178.115,178.6,177.94,178.51,66348.0,178.2399,1620057600000,1413,
4690,178.47,179.03,178.16,178.95,60218.0,178.4564,1620061200000,1579,
4691,178.95,180.28,178.95,179.7,58852.0,179.4651,1620064800000,1628,
4692,179.66,179.81,178.97,179.15,145123.0,179.3754,1620068400000,3617,
4693,179.2,179.2,179.2,179.2,12804.0,179.1998,1620072000000,20,
4694,178.56,179.095,176.59,176.71,75391.0,177.6726,1620133200000,1604,
4695,176.8044,177.11,175.6,175.62,95733.0,176.6413,1620136800000,2776,
4696,175.64,176.33,175.02,175.43,79471.0,175.6401,1620140400000,2086,
4697,175.39,175.73,175.04,175.5,95217.0,175.4318,1620144000000,2536,
4698,175.42,176.36,175.42,176.19,88410.0,175.898,1620147600000,2317,
4699,176.17,176.46,175.365,175.94,132050.0,176.1303,1620151200000,2890,
4700,175.91,176.52,175.74,176.405,262973.0,176.1647,1620154800000,5935,
4701,176.3,177.49,176.3,177.49,29607.0,176.3114,1620158400000,39,
4702,176.17,176.17,176.17,176.17,154.0,176.1571,1620165600000,3,
4703,174.645,176.0,169.04,171.34,160489.0,171.6547,1620219600000,2672,
4704,171.5,173.85,170.7,173.105,265540.0,172.1064,1620223200000,4196,
4705,173.1,174.76,173.01,174.25,186496.0,173.9979,1620226800000,3043,
4706,174.285,175.07,174.1775,174.81,126957.0,174.5777,1620230400000,2676,
4707,174.92,174.98,174.38,174.46,94562.0,174.77,1620234000000,2295,
4708,174.44,174.57,172.85,173.28,131709.0,173.72,1620237600000,3013,
4709,173.25,173.375,170.68,171.3,358262.0,171.8545,1620241200000,6776,
4710,171.4,171.85,171.05,171.4,29710.0,171.4008,1620244800000,74,
4711,171.06,172.92,169.22,169.45,144687.0,171.6479,1620306000000,1283,
4712,169.37,169.5,166.42,166.47,140387.0,167.7037,1620309600000,3094,
4713,166.49,169.65,166.41,168.915,98008.0,168.1734,1620313200000,2266,
4714,168.85,171.04,168.76,169.91,405781.0,169.2617,1620316800000,2984,
4715,169.92,170.43,169.71,169.89,82880.0,169.9771,1620320400000,2358,
4716,169.93,170.25,169.67,170.05,112820.0,170.0375,1620324000000,2667,
4717,170.02,172.72,170.0,172.71,210315.0,171.6259,1620327600000,5708,
4718,172.6,172.6,172.6,172.6,10818.0,172.6,1620331200000,25,
4719,173.05,174.87,171.97,174.12,86482.0,173.4563,1620392400000,1205,
4720,174.43,175.19,174.31,174.89,108118.0,174.8859,1620396000000,2291,
4721,174.95,175.38,174.68,174.92,75558.0,174.9841,1620399600000,2119,
4722,174.88,174.94,174.21,174.555,87411.0,174.682,1620403200000,1749,
4723,174.52,174.55,173.645,174.249,70836.0,174.1612,1620406800000,1636,
4724,174.24,174.55,173.76,174.185,75442.0,174.1704,1620410400000,1770,
4725,174.11,175.15,174.11,174.88,177123.0,174.7744,1620414000000,4735,
4726,174.87,174.87,174.87,174.87,17135.0,174.87,1620417600000,29,
4727,174.87,175.39,174.06,174.82,60660.0,174.7411,1620651600000,969,
4728,174.76,175.0,172.63,172.875,57935.0,173.8424,1620655200000,1528,
4729,173.02,174.05,172.95,173.77,43464.0,173.641,1620658800000,1294,
4730,173.76,174.14,173.42,173.42,36701.0,173.8058,1620662400000,1165,
4731,173.54,173.63,172.79,173.16,38307.0,173.2407,1620666000000,1257,
4732,173.0239,173.11,171.67,172.0,47716.0,172.242,1620669600000,1586,
4733,171.99,172.51,171.4,171.42,154207.0,171.9889,1620673200000,4001,
4734,171.42,171.42,171.42,171.42,21737.0,171.42,1620676800000,27,
4735,170.27,170.27,170.27,170.27,500.0,170.27,1620730800000,11,
4736,169.63,169.63,169.63,169.63,438.0,169.6331,1620734400000,10,
4737,168.6,169.64,167.61,168.87,148143.0,168.5215,1620738000000,1163,
4738,168.84,169.4,166.66,167.35,70906.0,167.8404,1620741600000,2157,
4739,167.45,168.81,167.09,168.665,70279.0,168.0903,1620745200000,2133,
4740,168.5,168.77,167.27,167.62,89540.0,168.2095,1620748800000,2136,
4741,167.65,169.24,167.39,168.7,299714.0,168.2026,1620752400000,2822,
4742,168.9126,169.41,168.14,168.43,76768.0,168.6083,1620756000000,1935,
4743,168.395,169.15,167.5,167.65,538803.0,168.0631,1620759600000,6176,
4744,167.64,167.64,167.64,167.64,40357.0,167.64,1620763200000,35,
4745,166.44,166.44,166.44,166.44,104.0,166.4454,1620766800000,2,
4746,164.75,166.35,163.83,165.3,91855.0,165.0815,1620824400000,1536,
4747,165.3,166.43,163.85,164.15,147611.0,165.0615,1620828000000,3131,
4748,164.21,164.8059,162.85,163.11,138086.0,163.8927,1620831600000,3369,
4749,163.2,163.87,162.57,163.87,115176.0,163.0771,1620835200000,2428,
4750,163.855,164.55,163.43,163.87,90104.0,163.9441,1620838800000,2107,
4751,163.79,164.73,163.27,164.35,104339.0,163.965,1620842400000,2421,
4752,164.23,164.3,162.915,163.31,303060.0,163.5502,1620846000000,5944,
4753,163.48,163.48,163.0,163.0,69940.0,163.4788,1620849600000,36,
4754,163.48,163.48,163.48,163.48,100.0,163.48,1620856800000,1,
4755,164.95,167.735,163.66,167.6,123244.0,165.3839,1620910800000,1840,
4756,167.6,167.96,166.07,167.46,112825.0,166.7599,1620914400000,2894,
4757,167.55,167.55,166.08,166.34,99435.0,166.7906,1620918000000,2560,
4758,166.405,167.25,166.23,166.48,69407.0,166.7687,1620921600000,2032,
4759,166.49,167.74,166.02,167.62,362197.0,166.7889,1620925200000,2561,
4760,167.63,169.76,167.63,168.92,121623.0,168.7871,1620928800000,2818,
4761,168.95,169.61,168.14,168.54,254039.0,168.9299,1620932400000,4639,
4762,168.53,168.53,168.53,168.53,24041.0,168.5301,1620936000000,40,
4763,169.52,170.06,166.35,167.43,121268.0,167.7916,1620997200000,1330,
4764,167.33,169.239,166.57,168.945,70451.0,167.9103,1621000800000,2053,
4765,168.71,169.41,168.165,169.08,81840.0,168.6902,1621004400000,1485,
4766,169.13,169.44,168.23,168.51,59249.0,168.7327,1621008000000,1491,
4767,168.5,169.24,168.31,169.165,64375.0,168.769,1621011600000,1591,
4768,169.19,169.35,168.7,169.35,79597.0,168.9079,1621015200000,1785,
4769,169.3,169.8942,169.015,169.46,222375.0,169.4884,1621018800000,4268,
4770,169.45,169.45,169.45,169.45,27499.0,169.45,1621022400000,41,
4771,167.89,169.08,166.62,166.92,39645.0,167.7656,1621256400000,632,
4772,166.9,168.1329,166.62,167.74,48950.0,167.4883,1621260000000,1524,
4773,167.89,168.22,167.37,168.19,73871.0,167.8024,1621263600000,1733,
4774,168.22,168.62,167.975,168.1,70747.0,168.2994,1621267200000,1619,
4775,168.155,168.76,168.12,168.47,72598.0,168.4484,1621270800000,1709,
4776,168.33,168.8,168.23,168.67,63521.0,168.4869,1621274400000,1510,
4777,168.69,169.27,168.62,169.14,164162.0,168.9791,1621278000000,3627,
4778,169.14,169.14,168.0,169.14,31111.0,169.1304,1621281600000,48,
4779,169.56,169.63,168.16,168.44,53793.0,168.9123,1621342800000,677,
4780,168.35,169.84,168.125,169.625,56659.0,169.1322,1621346400000,2022,
4781,169.62,169.75,168.85,169.0,48027.0,169.3009,1621350000000,1814,
4782,169.01,169.46,168.96,169.13,49238.0,169.2477,1621353600000,1671,
4783,169.18,169.71,168.945,169.625,54184.0,169.329,1621357200000,1785,
4784,169.59,169.63,168.19,168.56,75938.0,168.9274,1621360800000,2126,
4785,168.58,169.28,167.8,167.87,280858.0,168.7063,1621364400000,5797,
4786,167.87,167.87,167.87,167.87,16785.0,167.87,1621368000000,34,
4787,168.28,168.28,168.28,168.28,405.0,168.2747,1621378800000,2,
4788,167.83,167.83,167.4,167.4,416.0,167.6661,1621422000000,9,
4789,165.08,166.42,164.3483,165.925,48383.0,165.358,1621429200000,880,
4790,165.95,167.1,165.69,167.01,58086.0,166.3826,1621432800000,1764,
4791,166.84,167.595,166.43,167.595,43000.0,167.1298,1621436400000,1602,
4792,167.51,168.13,167.25,167.79,46584.0,167.7658,1621440000000,1519,
4793,167.89,168.095,167.37,167.7,53795.0,167.7917,1621443600000,1465,
4794,167.82,168.24,166.95,167.33,71967.0,167.6175,1621447200000,1918,
4795,167.23,168.23,167.15,168.03,150885.0,167.8083,1621450800000,3677,
4796,168.03,168.03,168.03,168.03,10099.0,168.03,1621454400000,29,
4797,168.03,168.42,166.855,167.51,34175.0,167.9238,1621515600000,613,
4798,167.675,168.425,167.365,168.25,56027.0,167.9272,1621519200000,1414,
4799,168.295,168.32,167.55,167.92,122096.0,167.9923,1621522800000,2271,
4800,167.86,168.1,167.255,167.6,79734.0,167.6251,1621526400000,1489,
4801,167.62,168.1,167.47,167.815,76632.0,167.7519,1621530000000,2005,
4802,167.81,168.08,167.52,167.905,103696.0,167.8675,1621533600000,2117,
4803,167.9294,168.76,167.645,168.06,237873.0,168.0788,1621537200000,5057,
4804,168.06,168.06,168.06,168.06,20947.0,168.06,1621540800000,31,
4805,168.66,169.71,168.43,169.71,55296.0,168.839,1621602000000,531,
4806,169.65,169.7601,168.95,169.18,50601.0,169.333,1621605600000,1474,
4807,169.14,169.31,167.81,167.81,44075.0,168.7246,1621609200000,1487,
4808,167.77,168.3293,167.33,167.55,32632.0,167.9573,1621612800000,1082,
4809,167.5848,168.11,167.55,168.01,32224.0,167.8556,1621616400000,976,
4810,168.01,168.4,167.74,168.09,39639.0,168.1067,1621620000000,1199,
4811,168.13,168.31,167.07,168.07,191870.0,167.8202,1621623600000,3969,
4812,168.07,168.07,168.07,168.07,146313.0,168.07,1621627200000,36,
4813,169.16,169.45,168.03,168.63,65918.0,168.6799,1621861200000,1125,
4814,168.71,169.91,168.65,169.73,70598.0,169.2645,1621864800000,1863,
4815,169.77,169.9,169.58,169.58,32822.0,169.7383,1621868400000,1345,
4816,169.57,169.65,169.33,169.4,18916.0,169.4838,1621872000000,846,
4817,169.38,169.9781,169.309,169.7,33972.0,169.6718,1621875600000,1248,
4818,169.7,169.738,169.43,169.43,26843.0,169.61,1621879200000,1064,
4819,169.46,169.54,168.24,168.53,139721.0,168.7899,1621882800000,3572,
4820,168.56,168.56,166.47,166.47,5755.0,168.5237,1621886400000,28,
4821,169.01,169.85,169.01,169.42,27363.0,169.5162,1621947600000,522,
4822,169.32,169.43,168.74,168.78,38523.0,169.0622,1621951200000,1122,
4823,168.725,168.96,168.21,168.7456,55668.0,168.5116,1621954800000,1366,
4824,168.93,168.96,168.26,168.26,33771.0,168.7636,1621958400000,995,
4825,168.27,168.34,167.88,168.275,27105.0,168.1919,1621962000000,1123,
4826,168.255,168.255,167.3,167.3,39920.0,167.9187,1621965600000,1297,
4827,167.3,167.32,166.36,166.76,147446.0,166.786,1621969200000,3811,
4828,166.73,166.73,166.73,166.73,8728.0,166.73,1621972800000,26,
4829,166.8,167.37,165.15,165.186,50853.0,166.3546,1622034000000,871,
4830,165.27,166.0831,165.06,165.11,54670.0,165.5463,1622037600000,1436,
4831,165.135,165.88,164.92,165.56,46905.0,165.308,1622041200000,1356,
4832,165.51,165.81,165.445,165.51,50785.0,165.6584,1622044800000,1387,
4833,165.53,165.66,165.07,165.225,53698.0,165.3143,1622048400000,1352,
4834,165.27,165.9,165.23,165.58,83872.0,165.5808,1622052000000,1884,
4835,165.58,166.1,165.28,166.07,271005.0,165.755,1622055600000,5379,
4836,166.08,166.08,166.08,166.08,238215.0,166.08,1622059200000,27,
4837,165.92,165.92,165.92,165.92,100.0,165.92,1622116800000,1,
4838,167.38,168.14,166.93,167.9,97692.0,167.5847,1622120400000,1432,
4839,167.84,168.09,167.14,167.41,96094.0,167.5161,1622124000000,2115,
4840,167.46,167.52,167.04,167.2787,58909.0,167.3586,1622127600000,1717,
4841,167.245,167.55,166.87,167.04,34128.0,167.1985,1622131200000,1204,
4842,167.04,167.15,166.645,166.73,41221.0,166.8946,1622134800000,1598,
4843,166.77,166.88,166.05,166.88,68202.0,166.4299,1622138400000,2054,
4844,166.89,167.38,166.04,167.18,450068.0,166.8866,1622142000000,7831,
4845,167.18,167.18,167.18,167.18,35761.0,167.1799,1622145600000,42,
4846,167.1,167.1,167.1,167.1,1400.0,167.1,1622149200000,6,
4847,167.31,168.08,163.785,165.05,92687.0,165.4184,1622206800000,1461,
4848,165.01,165.075,162.94,164.39,117625.0,163.7887,1622210400000,2505,
4849,164.45,165.95,164.41,165.71,55054.0,165.179,1622214000000,1735,
4850,165.75,165.97,164.92,165.39,76443.0,165.4189,1622217600000,2065,
4851,165.42,165.85,165.09,165.26,101190.0,165.5713,1622221200000,2403,
4852,165.26,165.56,164.77,165.325,81194.0,165.1427,1622224800000,2105,
4853,165.26,165.86,164.89,165.43,289712.0,165.4328,1622228400000,5715,
4854,165.42,165.46,165.34,165.34,7425.0,165.4167,1622232000000,34,
4855,166.59,166.94,165.59,165.63,62966.0,166.2488,1622552400000,1077,
4856,165.615,165.72,163.62,163.78,100420.0,164.4939,1622556000000,2455,
4857,163.72,165.15,163.71,164.84,86065.0,164.456,1622559600000,2022,
4858,164.82,164.88,164.315,164.5,71945.0,164.5706,1622563200000,1704,
4859,164.48,164.58,163.83,164.41,82392.0,164.2641,1622566800000,1934,
4860,164.3713,164.43,163.91,164.1,95795.0,164.2146,1622570400000,2437,
4861,164.09,164.18,163.46,163.89,230005.0,163.8467,1622574000000,5647,
4862,163.87,163.87,163.87,163.87,15900.0,163.87,1622577600000,29,
4863,163.87,165.71,163.87,165.05,51227.0,164.8112,1622638800000,1039,
4864,164.99,165.94,164.82,165.52,45978.0,165.3279,1622642400000,1474,
4865,165.59,165.93,165.18,165.18,52371.0,165.5681,1622646000000,1685,
4866,165.24,165.96,164.71,165.61,83656.0,165.1494,1622649600000,2143,
4867,165.68,165.85,165.28,165.34,74262.0,165.5975,1622653200000,2238,
4868,165.34,165.5108,165.02,165.07,55195.0,165.27,1622656800000,2001,
4869,165.04,165.14,164.62,164.97,148830.0,164.9092,1622660400000,4100,
4870,164.96,164.96,164.96,164.96,23284.0,164.96,1622664000000,26,
4871,162.46,163.9,162.46,163.365,192959.0,163.0837,1622725200000,970,
4872,163.11,165.09,163.11,165.06,57263.0,164.2337,1622728800000,1770,
4873,164.96,165.75,164.84,164.97,48194.0,165.2823,1622732400000,1745,
4874,164.965,165.49,164.81,165.49,51328.0,165.1216,1622736000000,1761,
4875,165.5668,166.12,165.44,165.83,79665.0,165.7763,1622739600000,2105,
4876,165.865,165.88,165.45,165.54,59571.0,165.7024,1622743200000,1862,
4877,165.54,165.81,165.16,165.28,183510.0,165.5083,1622746800000,4881,
4878,165.28,165.28,165.28,165.28,22875.0,165.28,1622750400000,31,
4879,165.76,167.31,165.51,167.15,48644.0,166.6331,1622811600000,879,
4880,166.97,167.85,166.97,167.81,99732.0,167.4956,1622815200000,2354,
4881,167.8,168.23,167.34,167.4,108895.0,167.9729,1622818800000,2480,
4882,167.48,167.5,167.09,167.15,35219.0,167.2673,1622822400000,1110,
4883,167.2,167.475,166.905,167.475,43656.0,167.1804,1622826000000,1341,
4884,167.47,167.94,167.45,167.73,51089.0,167.7564,1622829600000,1574,
4885,167.735,168.04,167.31,167.49,142132.0,167.6045,1622833200000,4102,
4886,167.49,167.49,167.49,167.49,14283.0,167.49,1622836800000,38,
4887,166.04,167.82,166.04,167.72,31830.0,167.172,1623070800000,602,
4888,167.58,167.6,166.74,166.765,38785.0,167.021,1623074400000,1510,
4889,166.58,166.58,165.53,165.83,75402.0,166.0194,1623078000000,2181,
4890,165.85,166.02,165.69,165.75,45391.0,165.8711,1623081600000,1791,
4891,165.76,166.02,165.595,165.75,48462.0,165.8591,1623085200000,1806,
4892,165.73,165.9517,165.37,165.51,45428.0,165.6886,1623088800000,1785,
4893,165.48,166.105,165.36,165.76,138434.0,165.8128,1623092400000,4195,
4894,165.76,165.76,165.76,165.76,76707.0,165.76,1623096000000,24,
4895,166.5,167.49,166.24,166.485,31833.0,166.8161,1623157200000,708,
4896,166.48,166.4819,165.71,166.29,35436.0,166.0421,1623160800000,1241,
4897,166.42,166.5456,165.83,165.87,42848.0,166.0904,1623164400000,1353,
4898,165.93,166.63,165.93,166.61,35233.0,166.3236,1623168000000,1099,
4899,166.59,166.73,166.37,166.38,29401.0,166.5582,1623171600000,1127,
4900,166.4128,166.595,166.27,166.49,22252.0,166.4402,1623175200000,961,
4901,166.535,166.89,166.41,166.49,107469.0,166.6234,1623178800000,3340,
4902,166.48,166.48,166.48,166.48,42918.0,166.48,1623182400000,27,
4903,167.0,167.0079,165.97,166.4,36369.0,166.6244,1623243600000,775,
4904,166.42,167.07,166.35,167.07,41829.0,166.7306,1623247200000,1233,
4905,167.04,167.11,166.33,166.33,35811.0,166.899,1623250800000,1369,
4906,166.4,166.675,166.39,166.66,26952.0,166.5664,1623254400000,972,
4907,166.7,166.99,166.62,166.91,38354.0,166.8378,1623258000000,1289,
4908,166.95,167.29,166.95,167.0951,51235.0,167.1438,1623261600000,1670,
4909,167.09,167.09,165.69,165.7,110986.0,166.1486,1623265200000,3269,
4910,165.81,165.81,165.81,165.81,7054.0,165.81,1623268800000,31,
4911,166.17,167.01,165.67,166.84,27120.0,166.5844,1623330000000,639,
