,date,open,high,low,close,volume
5930,2021-10-04 14:00:00,131.935,132.27,131.85,132.13,153376.0
5931,2021-10-04 15:00:00,132.13,132.61,131.96,132.16,422193.0
5932,2021-10-04 16:00:00,132.15,132.15,132.15,132.15,48922.0
5933,2021-10-05 08:00:00,132.15,132.15,132.15,132.15,140.0
5934,2021-10-05 09:00:00,132.31,132.31,131.16,131.94,111393.0
5935,2021-10-05 10:00:00,132.0,132.19,131.266,131.45,234837.0
5936,2021-10-05 11:00:00,131.43,132.0,131.32,131.84,193242.0
5937,2021-10-05 12:00:00,131.8615,132.2,131.785,131.99,131159.0
5938,2021-10-05 13:00:00,131.97,132.43,131.95,132.28,80871.0
5939,2021-10-05 14:00:00,132.3,132.3,131.87,131.93,155961.0
5940,2021-10-05 15:00:00,131.92,132.2,131.7476,131.93,576300.0
5941,2021-10-05 16:00:00,131.98,131.98,131.93,131.93,33059.0
5942,2021-10-06 07:00:00,131.55,131.55,131.55,131.55,410.0
5943,2021-10-06 08:00:00,131.9669,131.9669,131.9669,131.9669,100.0
5944,2021-10-06 09:00:00,131.6,131.8,131.11,131.735,146479.0
5945,2021-10-06 10:00:00,131.735,132.1,131.39,131.725,159572.0
5946,2021-10-06 11:00:00,131.69,132.02,131.38,131.56,156719.0
5947,2021-10-06 12:00:00,131.54,131.63,131.24,131.365,133749.0
5948,2021-10-06 13:00:00,131.38,131.93,131.325,131.8352,122396.0
5949,2021-10-06 14:00:00,131.84,132.34,131.73,132.165,213807.0
5950,2021-10-06 15:00:00,132.165,133.26,131.91,133.05,400507.0
5951,2021-10-06 16:00:00,133.05,133.05,133.05,133.05,35995.0
5952,2021-10-06 17:00:00,133.05,133.05,133.05,133.05,3600.0
5953,2021-10-07 07:00:00,133.48,133.5,133.48,133.5,716.0
5954,2021-10-07 09:00:00,133.09,134.64,133.09,134.62,109761.0
5955,2021-10-07 10:00:00,134.635,134.72,134.08,134.45,173915.0
5956,2021-10-07 11:00:00,134.53,134.575,133.9,134.04,208266.0
5957,2021-10-07 12:00:00,134.045,134.22,133.76,133.79,87608.0
5958,2021-10-07 13:00:00,133.8,134.05,133.6,133.82,95774.0
5959,2021-10-07 14:00:00,133.81,133.87,133.5,133.51,122319.0
5960,2021-10-07 15:00:00,133.5,134.05,133.49,133.69,389311.0
5961,2021-10-07 16:00:00,133.7,133.7,133.7,133.7,348392.0
5962,2021-10-08 09:00:00,133.98,134.0,132.75,132.82,79135.0
5963,2021-10-08 10:00:00,132.87,132.9828,132.0,132.47,168794.0
5964,2021-10-08 11:00:00,132.57,133.39,132.49,133.33,105817.0
5965,2021-10-08 12:00:00,133.32,133.385,133.15,133.355,73936.0
5966,2021-10-08 13:00:00,133.34,133.63,133.2091,133.505,82102.0
5967,2021-10-08 14:00:00,133.519,133.788,133.47,133.53,76629.0
5968,2021-10-08 15:00:00,133.54,133.65,132.76,132.88,270012.0
5969,2021-10-08 16:00:00,132.87,132.87,132.87,132.87,19036.0
5970,2021-10-11 09:00:00,132.99,133.035,132.37,132.59,60500.0
5971,2021-10-11 10:00:00,132.6,133.11,132.57,133.11,113866.0
5972,2021-10-11 11:00:00,133.06,133.06,132.37,132.77,72390.0
5973,2021-10-11 12:00:00,132.79,132.97,132.56,132.81,50567.0
5974,2021-10-11 13:00:00,132.81,132.88,132.57,132.64,61806.0
5975,2021-10-11 14:00:00,132.7,132.86,132.65,132.69,51255.0
5976,2021-10-11 15:00:00,132.658,132.93,132.54,132.55,186360.0
5977,2021-10-11 16:00:00,132.55,132.55,132.55,132.55,123165.0
5978,2021-10-12 09:00:00,132.42,132.72,132.08,132.7,78317.0
5979,2021-10-12 10:00:00,132.735,133.21,132.46,133.09,58324.0
5980,2021-10-12 11:00:00,133.13,133.63,133.12,133.25,83857.0
5981,2021-10-12 12:00:00,133.25,133.439,132.96,133.17,102983.0
5982,2021-10-12 13:00:00,133.21,133.28,133.0,133.1,63398.0
5983,2021-10-12 14:00:00,133.06,133.06,132.67,132.76,120922.0
5984,2021-10-12 15:00:00,132.73,132.92,132.45,132.56,285668.0
5985,2021-10-12 16:00:00,132.58,132.58,132.41,132.41,38147.0
5986,2021-10-12 18:00:00,132.4,132.4,132.4,132.4,100.0
5987,2021-10-13 07:00:00,132.69,132.69,132.69,132.69,100.0
5988,2021-10-13 08:00:00,132.69,132.69,132.69,132.69,100.0
5989,2021-10-13 09:00:00,132.56,132.98,131.95,132.03,52894.0
5990,2021-10-13 10:00:00,131.95,132.275,131.4479,131.88,142559.0
5991,2021-10-13 11:00:00,131.88,132.7,131.55,132.5,104242.0
5992,2021-10-13 12:00:00,132.55,132.71,132.53,132.55,69496.0
5993,2021-10-13 13:00:00,132.5535,133.04,132.5,132.98,70905.0
5994,2021-10-13 14:00:00,132.97,133.16,132.4,132.5899,107862.0
5995,2021-10-13 15:00:00,132.575,132.74,132.38,132.57,310699.0
5996,2021-10-13 16:00:00,132.55,132.55,132.55,132.55,43413.0
5997,2021-10-14 05:00:00,132.21,132.21,132.21,132.21,179.0
5998,2021-10-14 06:00:00,132.5,132.5,132.5,132.5,100.0
5999,2021-10-14 07:00:00,132.21,132.21,132.21,132.21,301.0
6000,2021-10-14 08:00:00,132.4,132.6,132.4,132.6,2700.0
6001,2021-10-14 09:00:00,132.6,133.35,132.56,132.84,61862.0
6002,2021-10-14 10:00:00,132.83,133.24,132.5,132.98,135689.0
6003,2021-10-14 11:00:00,132.985,133.3,132.85,133.04,152155.0
6004,2021-10-14 12:00:00,133.03,133.47,133.01,133.465,80569.0
6005,2021-10-14 13:00:00,133.48,133.67,133.36,133.475,74776.0
6006,2021-10-14 14:00:00,133.5,133.5696,133.35,133.435,78206.0
6007,2021-10-14 15:00:00,133.44,133.49,133.05,133.29,273399.0
6008,2021-10-14 16:00:00,133.3,133.3,133.3,133.3,27559.0
6009,2021-10-14 17:00:00,133.0,133.0,133.0,133.0,100.0
6010,2021-10-15 09:00:00,133.33,133.75,133.33,133.7428,105874.0
6011,2021-10-15 10:00:00,133.72,134.09,133.72,133.88,98197.0
6012,2021-10-15 11:00:00,133.93,133.94,133.27,133.36,110391.0
6013,2021-10-15 12:00:00,133.39,133.47,132.96,132.96,68939.0
6014,2021-10-15 13:00:00,132.985,133.02,132.7,132.76,76149.0
6015,2021-10-15 14:00:00,132.8,133.0,132.64,132.82,97908.0
6016,2021-10-15 15:00:00,132.8,133.36,132.71,133.31,335282.0
6017,2021-10-15 16:00:00,133.33,133.33,133.33,133.33,40023.0
6018,2021-10-15 17:00:00,133.25,133.25,133.25,133.25,1349.0
6019,2021-10-18 08:00:00,133.91,133.91,133.91,133.91,100.0
6020,2021-10-18 09:00:00,132.91,133.06,131.81,132.475,85592.0
6021,2021-10-18 10:00:00,132.49,132.91,132.04,132.91,146433.0
6022,2021-10-18 11:00:00,132.92,133.27,132.83,132.915,107314.0
6023,2021-10-18 12:00:00,132.93,133.15,132.35,132.38,101519.0
6024,2021-10-18 13:00:00,132.4,132.49,131.8,131.96,114337.0
6025,2021-10-18 14:00:00,131.9533,132.12,131.64,132.06,113738.0
6026,2021-10-18 15:00:00,132.07,132.07,131.51,131.53,318576.0
6027,2021-10-18 16:00:00,131.53,132.2,131.53,132.2,26428.0
6028,2021-10-19 07:00:00,131.54,131.54,131.0,131.0,2241.0
6029,2021-10-19 08:00:00,130.97,131.01,130.91,130.96,1601.0
6030,2021-10-19 09:00:00,131.05,131.2,129.56,129.95,218401.0
6031,2021-10-19 10:00:00,129.93,130.0982,129.1,129.125,467594.0
6032,2021-10-19 11:00:00,129.15,129.6749,129.1,129.42,366274.0
6033,2021-10-19 12:00:00,129.42,129.475,128.88,128.9,416350.0
6034,2021-10-19 13:00:00,128.9,128.93,128.285,128.34,340034.0
6035,2021-10-19 14:00:00,128.34,129.05,128.15,128.51,561425.0
6036,2021-10-19 15:00:00,128.5,129.91,128.4801,129.8,1129104.0
6037,2021-10-19 16:00:00,129.77,129.77,129.77,129.77,29627.0
6038,2021-10-20 05:00:00,130.19,130.2,130.19,130.2,507.0
6039,2021-10-20 07:00:00,129.99,130.0,129.99,130.0,718.0
6040,2021-10-20 08:00:00,130.09,130.15,130.09,130.15,931.0
6041,2021-10-20 09:00:00,130.2,131.79,129.77,131.4101,166839.0
6042,2021-10-20 10:00:00,131.49,131.77,130.72,131.66,277417.0
6043,2021-10-20 11:00:00,131.71,132.11,131.59,131.72,194782.0
6044,2021-10-20 12:00:00,131.73,132.36,131.6593,132.31,156168.0
6045,2021-10-20 13:00:00,132.34,132.56,132.12,132.14,116367.0
6046,2021-10-20 14:00:00,132.14,132.1899,131.92,132.045,155022.0
6047,2021-10-20 15:00:00,132.06,132.22,131.32,131.65,371478.0
6048,2021-10-20 16:00:00,131.63,131.63,131.63,131.63,31541.0
6049,2021-10-21 06:00:00,132.0,132.0,131.8,131.8,500.0
6050,2021-10-21 07:00:00,132.0,132.0,132.0,132.0,185.0
6051,2021-10-21 09:00:00,131.8,132.45,131.72,131.815,68976.0
6052,2021-10-21 10:00:00,131.8,131.89,131.56,131.77,92024.0
6053,2021-10-21 11:00:00,131.7493,132.2254,131.66,131.815,114040.0
6054,2021-10-21 12:00:00,131.84,131.855,131.47,131.54,81424.0
6055,2021-10-21 13:00:00,131.54,131.79,131.49,131.7497,71893.0
6056,2021-10-21 14:00:00,131.76,131.79,131.4,131.5722,91616.0
6057,2021-10-21 15:00:00,131.61,131.69,131.11,131.26,289175.0
6058,2021-10-21 16:00:00,131.28,131.5,131.28,131.28,20159.0
6059,2021-10-21 17:00:00,131.1007,131.1007,131.1007,131.1007,100.0
6060,2021-10-21 18:00:00,131.1,131.1,131.1,131.1,100.0
6061,2021-10-22 09:00:00,131.22,132.44,131.22,132.3,305142.0
6062,2021-10-22 10:00:00,132.24,133.06,132.2101,132.67,296578.0
6063,2021-10-22 11:00:00,132.7,132.88,132.07,132.07,176105.0
6064,2021-10-22 12:00:00,132.05,132.77,131.96,132.6781,151198.0
6065,2021-10-22 13:00:00,132.65,132.72,132.44,132.505,129478.0
6066,2021-10-22 14:00:00,132.51,132.77,132.34,132.63,298980.0
6067,2021-10-22 15:00:00,132.66,132.99,132.42,132.98,545436.0
6068,2021-10-22 16:00:00,133.04,133.04,133.04,133.04,43915.0
6069,2021-10-22 17:00:00,133.12,133.12,133.12,133.12,175.0
6070,2021-10-25 07:00:00,131.2,132.1,129.01,129.5,11651.0
6071,2021-10-25 08:00:00,129.456,129.65,128.69,129.0,29150.0
6072,2021-10-25 09:00:00,129.01,129.47,125.27,127.71,1487179.0
6073,2021-10-25 10:00:00,127.81,128.98,125.69,127.782,1060173.0
6074,2021-10-25 11:00:00,127.765,129.3,127.345,129.04,722124.0
6075,2021-10-25 12:00:00,129.0,129.21,128.3,128.96,514583.0
6076,2021-10-25 13:00:00,128.94,129.41,128.68,129.35,322879.0
6077,2021-10-25 14:00:00,129.355,129.67,129.215,129.53,352764.0
6078,2021-10-25 15:00:00,129.53,130.57,129.3501,130.12,1026734.0
6079,2021-10-25 16:00:00,130.11,130.11,130.0,130.0,40208.0
6080,2021-10-25 19:00:00,130.11,130.2,130.11,130.2,429.0
6081,2021-10-26 05:00:00,129.81,129.81,129.81,129.81,400.0
6082,2021-10-26 06:00:00,129.8,129.8,129.8,129.8,200.0
6083,2021-10-26 07:00:00,129.74,129.8,129.35,129.35,1618.0
6084,2021-10-26 08:00:00,129.8,129.8,129.2,129.2,3286.0
6085,2021-10-26 09:00:00,129.2,130.78,128.5,130.102,330302.0
6086,2021-10-26 10:00:00,130.14,130.93,130.05,130.54,285759.0
6087,2021-10-26 11:00:00,130.55,131.77,130.54,131.41,314637.0
6088,2021-10-26 12:00:00,131.43,132.94,131.41,132.675,321412.0
6089,2021-10-26 13:00:00,132.7,132.71,132.2,132.47,176234.0
6090,2021-10-26 14:00:00,132.47,133.52,132.46,133.44,290622.0
6091,2021-10-26 15:00:00,133.43,133.99,133.13,133.23,893726.0
6092,2021-10-26 16:00:00,133.27,133.27,133.21,133.27,23272.0
6093,2021-10-27 08:00:00,133.27,133.27,133.27,133.27,2448.0
6094,2021-10-27 09:00:00,133.61,133.8785,132.07,132.24,230448.0
6095,2021-10-27 10:00:00,132.2,132.435,131.23,131.37,294316.0
6096,2021-10-27 11:00:00,131.36,131.39,130.52,130.54,373002.0
6097,2021-10-27 12:00:00,130.5,130.56,130.1701,130.25,275173.0
6098,2021-10-27 13:00:00,130.26,130.54,130.2,130.28,252878.0
6099,2021-10-27 14:00:00,130.27,130.39,129.41,129.58,263016.0
6100,2021-10-27 15:00:00,129.56,129.59,128.98,129.26,673185.0
6101,2021-10-27 16:00:00,129.26,129.4,129.26,129.26,43102.0
6102,2021-10-28 09:00:00,129.26,130.09,128.9,129.4892,185954.0
6103,2021-10-28 10:00:00,129.51,129.72,129.17,129.65,310461.0
6104,2021-10-28 11:00:00,129.65,130.32,129.62,130.2,274578.0
6105,2021-10-28 12:00:00,130.195,130.63,130.12,130.18,177471.0
6106,2021-10-28 13:00:00,130.1937,130.57,130.025,130.34,263066.0
6107,2021-10-28 14:00:00,130.37,130.535,129.84,129.885,176898.0
6108,2021-10-28 15:00:00,129.87,130.16,129.46,130.03,418322.0
6109,2021-10-28 16:00:00,130.06,130.06,130.06,130.06,23276.0
6110,2021-10-29 09:00:00,130.08,130.17,129.44,129.715,142734.0
6111,2021-10-29 10:00:00,129.68,130.2,129.06,130.045,212706.0
6112,2021-10-29 11:00:00,130.07,130.45,129.7601,130.04,155835.0
6113,2021-10-29 12:00:00,130.06,130.35,129.95,130.325,117017.0
6114,2021-10-29 13:00:00,130.2904,130.34,130.05,130.24,96584.0
6115,2021-10-29 14:00:00,130.26,130.42,129.68,129.85,129033.0
6116,2021-10-29 15:00:00,129.83,129.865,129.27,129.47,340204.0
6117,2021-10-29 16:00:00,129.49,129.49,129.49,129.49,139770.0
6118,2021-10-29 17:00:00,129.45,129.45,129.45,129.45,428.0
6119,2021-11-01 07:00:00,129.5,129.5,129.5,129.5,100.0
6120,2021-11-01 08:00:00,129.6999,129.6999,129.38,129.38,509.0
6121,2021-11-01 09:00:00,129.3902,130.3016,129.3902,130.105,86216.0
6122,2021-11-01 10:00:00,129.99,130.17,129.58,129.73,116460.0
6123,2021-11-01 11:00:00,129.77,129.95,129.52,129.95,95537.0
6124,2021-11-01 12:00:00,129.95,130.49,129.775,130.475,118738.0
6125,2021-11-01 13:00:00,130.49,130.74,130.37,130.43,127541.0
6126,2021-11-01 14:00:00,130.42,130.6399,129.91,130.1,142421.0
6127,2021-11-01 15:00:00,130.09,130.36,129.93,130.27,350144.0
6128,2021-11-01 16:00:00,130.28,130.28,130.28,130.28,23936.0
6129,2021-11-02 06:00:00,130.28,130.28,130.28,130.28,128.0
6130,2021-11-02 09:00:00,130.71,130.78,130.02,130.22,131636.0
6131,2021-11-02 10:00:00,130.225,130.48,129.91,130.4188,141057.0
6132,2021-11-02 11:00:00,130.385,131.3,130.36,131.1,139371.0
6133,2021-11-02 12:00:00,131.11,131.57,130.9601,131.09,142479.0
6134,2021-11-02 13:00:00,131.06,131.76,131.0588,131.71,108699.0
6135,2021-11-02 14:00:00,131.7195,132.14,131.66,131.91,104884.0
6136,2021-11-02 15:00:00,131.94,131.98,131.38,131.59,269020.0
6137,2021-11-02 16:00:00,131.57,131.57,131.57,131.57,16586.0
6138,2021-11-03 09:00:00,131.45,132.16,130.89,131.04,86591.0
6139,2021-11-03 10:00:00,130.98,131.42,130.78,131.36,143693.0
6140,2021-11-03 11:00:00,131.34,131.71,131.26,131.61,91843.0
6141,2021-11-03 12:00:00,131.62,131.94,131.51,131.6,98692.0
6142,2021-11-03 13:00:00,131.61,131.87,131.5,131.75,65169.0
6143,2021-11-03 14:00:00,131.73,132.24,131.62,131.96,155504.0
6144,2021-11-03 15:00:00,131.97,132.25,131.53,132.09,244969.0
6145,2021-11-03 16:00:00,132.11,132.11,132.11,132.11,24025.0
6146,2021-11-03 19:00:00,132.08,132.1,132.0,132.0,1100.0
6147,2021-11-04 08:00:00,132.15,132.15,131.46,131.46,250.0
6148,2021-11-04 09:00:00,131.45,132.17,131.22,131.505,58455.0
6149,2021-11-04 10:00:00,131.5853,131.94,131.18,131.81,112145.0
6150,2021-11-04 11:00:00,131.835,132.12,131.66,131.73,108046.0
6151,2021-11-04 12:00:00,131.735,131.98,131.55,131.855,90394.0
6152,2021-11-04 13:00:00,131.86,131.89,131.225,131.225,94311.0
6153,2021-11-04 14:00:00,131.26,131.305,130.815,131.155,120887.0
6154,2021-11-04 15:00:00,131.185,131.29,130.97,131.28,312648.0
6155,2021-11-04 16:00:00,131.25,131.25,131.25,131.25,26207.0
6156,2021-11-04 17:00:00,131.25,131.25,131.25,131.25,2920.0
6157,2021-11-04 18:00:00,130.5,131.0,130.5,131.0,300.0
6158,2021-11-05 09:00:00,132.17,132.7,131.79,131.98,138902.0
6159,2021-11-05 10:00:00,131.955,132.43,131.57,132.2,119824.0
6160,2021-11-05 11:00:00,132.26,132.265,131.9,131.91,79435.0
6161,2021-11-05 12:00:00,131.865,132.35,131.865,132.34,96152.0
6162,2021-11-05 13:00:00,132.335,132.42,132.02,132.255,76883.0
6163,2021-11-05 14:00:00,132.2799,132.46,132.16,132.24,92376.0
6164,2021-11-05 15:00:00,132.26,132.42,132.11,132.2041,305242.0
6165,2021-11-05 16:00:00,132.23,132.23,132.23,132.23,13974.0
6166,2021-11-05 17:00:00,132.23,132.23,132.23,132.23,957.0
6167,2021-11-05 19:00:00,131.69,131.69,131.69,131.69,500.0
6168,2021-11-08 09:00:00,132.19,132.3954,131.39,131.57,90246.0
6169,2021-11-08 10:00:00,131.57,131.78,130.96,131.06,186643.0
6170,2021-11-08 11:00:00,131.065,131.29,130.96,131.05,112458.0
6171,2021-11-08 12:00:00,131.035,131.54,130.98,131.485,85327.0
6172,2021-11-08 13:00:00,131.505,132.15,131.36,132.06,75080.0
6173,2021-11-08 14:00:00,132.02,132.325,131.94,132.29,87630.0
6174,2021-11-08 15:00:00,132.305,132.85,132.27,132.55,273159.0
6175,2021-11-08 16:00:00,132.54,132.54,132.54,132.54,31906.0
6176,2021-11-08 17:00:00,131.5,131.5,131.5,131.5,113.0
6177,2021-11-09 09:00:00,132.9,133.2,132.03,133.06,105090.0
6178,2021-11-09 10:00:00,133.07,133.07,132.075,132.63,127377.0
6179,2021-11-09 11:00:00,132.63,132.91,132.415,132.85,117418.0
6180,2021-11-09 12:00:00,132.875,133.5,132.83,133.03,111498.0
6181,2021-11-09 13:00:00,133.03,133.15,132.94,133.1,86465.0
6182,2021-11-09 14:00:00,133.07,133.08,132.62,132.72,109046.0
6183,2021-11-09 15:00:00,132.705,132.74,132.15,132.46,252486.0
6184,2021-11-09 16:00:00,132.46,132.46,132.46,132.46,11895.0
6185,2021-11-10 08:00:00,132.77,132.77,132.76,132.76,429.0
6186,2021-11-10 09:00:00,133.23,133.4,132.66,132.77,72396.0
6187,2021-11-10 10:00:00,132.9,133.46,132.795,133.24,125300.0
6188,2021-11-10 11:00:00,133.33,133.78,133.33,133.43,115936.0
6189,2021-11-10 12:00:00,133.435,133.98,133.27,133.93,109653.0
6190,2021-11-10 13:00:00,133.91,134.74,133.74,134.67,223684.0
6191,2021-11-10 14:00:00,134.66,135.17,134.5188,135.14,222871.0
6192,2021-11-10 15:00:00,135.13,135.17,134.23,134.72,469844.0
6193,2021-11-10 16:00:00,134.71,134.71,134.71,134.71,153843.0
6194,2021-11-10 17:00:00,134.4,134.4,134.4,134.4,100.0
6195,2021-11-11 09:00:00,134.43,134.62,133.59,133.725,72454.0
6196,2021-11-11 10:00:00,133.765,134.06,133.54,133.585,129801.0
6197,2021-11-11 11:00:00,133.59,133.69,133.34,133.69,122243.0
6198,2021-11-11 12:00:00,133.67,133.93,133.5,133.55,134266.0
6199,2021-11-11 13:00:00,133.54,134.21,133.525,134.12,114898.0
6200,2021-11-11 14:00:00,134.11,134.295,133.815,134.26,153241.0
6201,2021-11-11 15:00:00,134.245,134.33,133.98,134.01,452038.0
6202,2021-11-11 16:00:00,134.02,134.02,134.02,134.02,12231.0
6203,2021-11-12 09:00:00,134.02,134.9365,134.02,134.03,65594.0
6204,2021-11-12 10:00:00,134.08,134.51,134.08,134.32,154622.0
6205,2021-11-12 11:00:00,134.34,134.67,134.3,134.39,138368.0
6206,2021-11-12 12:00:00,134.35,134.54,134.16,134.46,176752.0
6207,2021-11-12 13:00:00,134.5,134.5,134.2,134.425,109358.0
6208,2021-11-12 14:00:00,134.42,134.46,134.11,134.29,83862.0
6209,2021-11-12 15:00:00,134.29,134.32,133.83,133.9,354763.0
6210,2021-11-12 16:00:00,133.91,134.2,133.91,134.2,17960.0
6211,2021-11-12 17:00:00,134.19,134.2,133.8,133.91,1359.0
6212,2021-11-15 08:00:00,134.1,134.1,134.1,134.1,200.0
6213,2021-11-15 09:00:00,133.9668,134.14,133.62,133.86,71534.0
6214,2021-11-15 10:00:00,133.8,134.36,133.77,134.12,136247.0
6215,2021-11-15 11:00:00,134.155,134.3821,134.04,134.3,182459.0
6216,2021-11-15 12:00:00,134.32,134.57,134.26,134.54,148777.0
6217,2021-11-15 13:00:00,134.55,134.77,134.5,134.7305,78831.0
6218,2021-11-15 14:00:00,134.7,134.8,134.425,134.61,155259.0
6219,2021-11-15 15:00:00,134.6,134.8,134.3,134.78,319088.0
6220,2021-11-15 16:00:00,134.78,134.78,134.78,134.78,23716.0
6221,2021-11-16 09:00:00,134.92,136.15,134.89,135.5,121987.0
6222,2021-11-16 10:00:00,135.43,135.5,134.45,134.45,156280.0
6223,2021-11-16 11:00:00,134.44,134.5,133.99,134.0,91060.0
6224,2021-11-16 12:00:00,134.02,134.4693,134.02,134.15,90850.0
6225,2021-11-16 13:00:00,134.1762,134.51,134.13,134.34,45815.0
6226,2021-11-16 14:00:00,134.36,134.47,134.23,134.36,71078.0
6227,2021-11-16 15:00:00,134.37,134.43,133.77,133.86,236943.0
6228,2021-11-16 16:00:00,133.84,133.84,133.84,133.84,25451.0
6229,2021-11-17 08:00:00,132.77,133.84,132.76,133.84,5925.0
6230,2021-11-17 09:00:00,133.7,133.91,133.12,133.7,106684.0
6231,2021-11-17 10:00:00,133.76,133.948,132.75,133.284,153129.0
6232,2021-11-17 11:00:00,133.26,133.74,133.1701,133.47,142019.0
6233,2021-11-17 12:00:00,133.46,133.87,133.41,133.645,87368.0
6234,2021-11-17 13:00:00,133.645,133.88,133.31,133.51,85896.0
6235,2021-11-17 14:00:00,133.48,133.91,133.48,133.755,153802.0
6236,2021-11-17 15:00:00,133.755,134.74,133.755,134.42,479345.0
6237,2021-11-17 16:00:00,134.41,134.41,134.41,134.41,67649.0
6238,2021-11-18 09:00:00,134.22,134.22,133.52,133.5358,69015.0
6239,2021-11-18 10:00:00,133.51,134.185,132.695,133.05,188391.0
6240,2021-11-18 11:00:00,133.07,133.22,132.45,132.46,104877.0
6241,2021-11-18 12:00:00,132.49,132.91,132.42,132.84,80324.0
6242,2021-11-18 13:00:00,132.89,133.091,132.65,133.0419,83898.0
6243,2021-11-18 14:00:00,133.05,133.39,132.98,133.345,89749.0
6244,2021-11-18 15:00:00,133.35,133.37,132.97,133.06,242856.0
6245,2021-11-18 16:00:00,133.05,133.05,133.05,133.05,15187.0
6246,2021-11-19 09:00:00,133.68,135.51,133.48,135.15,230337.0
6247,2021-11-19 10:00:00,135.15,135.47,134.9,135.275,171593.0
6248,2021-11-19 11:00:00,135.2614,135.44,134.83,134.87,171517.0
6249,2021-11-19 12:00:00,134.86,134.86,134.51,134.65,95231.0
6250,2021-11-19 13:00:00,134.71,134.76,134.31,134.38,150434.0
6251,2021-11-19 14:00:00,134.37,134.98,134.06,134.795,212101.0
6252,2021-11-19 15:00:00,134.805,134.805,134.32,134.48,378790.0
6253,2021-11-19 16:00:00,134.44,134.44,134.44,134.44,44840.0
6254,2021-11-22 09:00:00,134.5,135.55,134.08,135.52,114421.0
6255,2021-11-22 10:00:00,135.55,136.06,134.945,135.93,141352.0
6256,2021-11-22 11:00:00,135.93,136.58,135.83,136.435,154389.0
6257,2021-11-22 12:00:00,136.4,136.77,135.49,135.57,133601.0
6258,2021-11-22 13:00:00,135.54,135.79,135.23,135.79,138451.0
6259,2021-11-22 14:00:00,135.77,135.81,135.235,135.7,124476.0
6260,2021-11-22 15:00:00,135.72,135.83,135.26,135.44,247622.0
6261,2021-11-22 16:00:00,135.44,135.44,135.44,135.44,28847.0
6262,2021-11-23 09:00:00,135.44,135.81,135.04,135.04,58696.0
6263,2021-11-23 10:00:00,135.035,136.52,135.035,136.52,143648.0
6264,2021-11-23 11:00:00,136.59,136.59,135.86,136.21,138916.0
6265,2021-11-23 12:00:00,136.215,136.39,135.53,135.65,94960.0
6266,2021-11-23 13:00:00,135.627,136.32,135.62,136.125,129845.0
6267,2021-11-23 14:00:00,136.13,136.52,136.015,136.33,140057.0
6268,2021-11-23 15:00:00,136.33,136.41,135.7664,135.87,470383.0
6269,2021-11-23 16:00:00,135.79,135.79,135.79,135.79,21171.0
6270,2021-11-24 07:00:00,135.11,135.11,135.11,135.11,1000.0
6271,2021-11-24 09:00:00,135.8512,136.0,134.83,135.15,53664.0
6272,2021-11-24 10:00:00,135.2061,135.63,134.3,134.635,117755.0
6273,2021-11-24 11:00:00,134.64,135.035,134.27,135.035,92373.0
6274,2021-11-24 12:00:00,135.01,135.595,134.91,135.26,64792.0
6275,2021-11-24 13:00:00,135.27,135.375,134.97,135.07,43496.0
6276,2021-11-24 14:00:00,135.095,135.34,134.85,134.98,68045.0
6277,2021-11-24 15:00:00,135.0,135.35,134.98,135.23,136035.0
6278,2021-11-24 16:00:00,135.23,135.23,135.23,135.23,9504.0
6279,2021-11-26 04:00:00,135.05,135.05,135.05,135.05,200.0
6280,2021-11-26 06:00:00,133.9,134.47,133.9,134.47,918.0
6281,2021-11-26 09:00:00,135.22,137.45,134.97,136.38,260018.0
6282,2021-11-26 10:00:00,136.33,136.65,135.53,136.45,162770.0
6283,2021-11-26 11:00:00,136.41,136.49,135.53,135.7,178280.0
6284,2021-11-26 12:00:00,135.7,136.08,135.15,135.3,372265.0
6285,2021-11-26 13:00:00,135.27,135.27,135.27,135.27,16788.0
6286,2021-11-26 15:00:00,134.13,134.13,133.28,133.28,701.0
6287,2021-11-29 09:00:00,135.42,136.365,135.01,136.365,91178.0
6288,2021-11-29 10:00:00,136.365,136.46,135.405,135.405,137769.0
6289,2021-11-29 11:00:00,135.47,136.24,135.47,135.69,82948.0
6290,2021-11-29 12:00:00,135.64,135.87,135.53,135.64,82769.0
6291,2021-11-29 13:00:00,135.683,135.825,135.5184,135.74,59044.0
6292,2021-11-29 14:00:00,135.7,136.075,135.58,135.61,72923.0
6293,2021-11-29 15:00:00,135.62,135.725,135.03,135.04,316870.0
6294,2021-11-29 16:00:00,135.04,135.04,135.04,135.04,20509.0
6295,2021-11-30 04:00:00,134.42,134.44,134.42,134.44,297.0
6296,2021-11-30 05:00:00,134.11,134.11,134.11,134.11,313.0
6297,2021-11-30 09:00:00,134.11,134.46,133.6,134.13,64735.0
6298,2021-11-30 10:00:00,134.06,134.71,132.98,133.1949,121871.0
6299,2021-11-30 11:00:00,133.185,133.79,132.88,133.5158,145876.0
6300,2021-11-30 12:00:00,133.47,133.575,132.765,132.78,137753.0
6301,2021-11-30 13:00:00,132.775,133.055,132.6,132.8584,90513.0
6302,2021-11-30 14:00:00,132.84,132.9202,131.945,131.95,145769.0
6303,2021-11-30 15:00:00,131.95,131.9999,130.18,130.32,577978.0
6304,2021-11-30 16:00:00,130.31,130.31,130.31,130.31,333026.0
6305,2021-12-01 07:00:00,130.83,130.83,130.83,130.83,382.0
6306,2021-12-01 08:00:00,131.25,131.5,131.25,131.5,357.0
