,date,open,high,low,close,volume,month
848,2022-06-30,46.12,47.46,45.39,46.77,1187798.0,6
849,2022-07-01,46.67,47.89,46.32,47.59,1340373.0,7
850,2022-07-05,46.25,47.0,45.43,46.97,2082983.0,7
851,2022-07-06,46.4,47.32,45.6,46.78,1396428.0,7
852,2022-07-07,47.68,48.385,47.63,48.06,1076987.0,7
853,2022-07-08,48.06,48.135,46.98,47.36,1049810.0,7
854,2022-07-11,46.87,47.6887,46.56,46.96,1486685.0,7
855,2022-07-12,46.47,48.49,46.46,47.8,1166036.0,7
856,2022-07-13,46.87,46.92,45.51,46.8,1296813.0,7
857,2022-07-14,45.37,45.93,44.89,45.61,1563481.0,7
858,2022-07-15,46.65,47.37,45.77,47.06,1503042.0,7
859,2022-07-18,47.97,48.78,47.18,47.46,1567434.0,7
860,2022-07-19,48.45,49.45,48.45,49.06,1306513.0,7
861,2022-07-20,48.92,50.52,48.83,50.4,1718159.0,7
862,2022-07-21,50.13,50.61,49.23,50.5,1276805.0,7
863,2022-07-22,50.68,51.2381,49.16,49.64,1044726.0,7
864,2022-07-25,50.14,50.44,49.51,50.17,956821.0,7
865,2022-07-26,49.55,50.09,48.89,49.06,791734.0,7
866,2022-07-27,49.63,50.64,49.24,50.32,906454.0,7
867,2022-07-28,50.23,50.67,49.04,50.42,1274890.0,7
868,2022-07-29,50.62,51.75,50.48,51.34,3196868.0,7
869,2022-08-01,50.77,50.99,50.04,50.9,1541738.0,8
870,2022-08-02,50.34,50.86,50.125,50.21,1754330.0,8
871,2022-08-03,51.0,52.15,50.73,51.79,1865442.0,8
872,2022-08-04,51.99,52.53,46.77,47.04,4066231.0,8
873,2022-08-05,47.24,47.66,45.73,45.94,3267526.0,8
874,2022-08-08,46.21,47.65,46.205,46.39,2290343.0,8
875,2022-08-09,46.58,47.3,46.34,46.82,1592820.0,8
876,2022-08-10,47.64,48.627,46.86,48.41,1655310.0,8
877,2022-08-11,49.24,50.31,49.12,50.14,1654056.0,8
878,2022-08-12,50.4,51.29,50.28,51.2,1398461.0,8
879,2022-08-15,50.32,50.86,50.115,50.4,1649329.0,8
880,2022-08-16,50.54,52.06,50.315,51.13,2345628.0,8
881,2022-08-17,50.28,50.49,49.29,49.76,2136626.0,8
882,2022-08-18,49.9,51.09,49.54,50.87,943208.0,8
883,2022-08-19,50.3,50.53,49.21,49.47,1113838.0,8
884,2022-08-22,48.36,48.71,47.43,47.62,1776319.0,8
885,2022-08-23,47.96,48.83,47.795,48.16,1225075.0,8
886,2022-08-24,48.0,48.55,47.775,48.43,1067825.0,8
887,2022-08-25,48.72,49.59,48.59,49.54,1780998.0,8
888,2022-08-26,50.0,50.06,47.54,47.57,1513463.0,8
889,2022-08-29,47.06,47.73,46.628,47.21,1450443.0,8
890,2022-08-30,47.51,47.6413,46.45,46.78,2099287.0,8
891,2022-08-31,47.12,47.2008,46.0,46.06,2086917.0,8
892,2022-09-01,45.93,46.1,45.01,46.05,1915690.0,9
893,2022-09-02,46.97,47.7185,45.93,46.19,1319893.0,9
894,2022-09-06,46.37,46.77,45.27,46.04,1773139.0,9
895,2022-09-07,45.62,47.69,45.48,47.65,1752904.0,9
896,2022-09-08,47.24,48.9,47.02,48.87,1688165.0,9
897,2022-09-09,49.49,50.86,49.47,50.81,1707662.0,9
898,2022-09-12,51.3,52.035,51.03,51.66,1355493.0,9
899,2022-09-13,50.04,50.88,48.86,49.07,1682614.0,9
900,2022-09-14,49.28,49.55,48.29,49.01,2045406.0,9
901,2022-09-15,49.04,50.4335,48.99,49.32,1823405.0,9
902,2022-09-16,48.59,48.785,47.1,48.04,4012956.0,9
903,2022-09-19,47.34,49.25,47.24,49.09,1208281.0,9
904,2022-09-20,48.46,48.82,47.93,48.5,1125158.0,9
905,2022-09-21,49.4,50.07,47.99,47.99,1571049.0,9
906,2022-09-22,48.19,48.19,46.56,46.69,1311534.0,9
907,2022-09-23,45.81,46.03,43.88,44.64,2222577.0,9
908,2022-09-26,44.25,45.12,43.86,44.01,2148848.0,9
909,2022-09-27,44.66,45.0,43.01,43.59,2330206.0,9
910,2022-09-28,43.49,45.602,43.32,45.4,1573062.0,9
911,2022-09-29,44.56,44.84,43.43,44.51,1417800.0,9
912,2022-09-30,44.52,45.27,43.72,43.91,2103291.0,9
913,2022-10-03,45.03,45.93,43.87,45.72,1289986.0,10
914,2022-10-04,46.95,49.31,46.94,49.27,3131394.0,10
915,2022-10-05,48.25,48.79,47.83,48.53,2026956.0,10
916,2022-10-06,47.65,48.32,47.37,47.88,3206285.0,10
917,2022-10-07,47.17,47.458,46.18,46.8,1172771.0,10
918,2022-10-10,46.81,47.49,45.34,45.85,1407800.0,10
919,2022-10-11,45.48,46.85,45.13,45.49,1748977.0,10
920,2022-10-12,45.39,46.44,44.7793,45.62,1382407.0,10
921,2022-10-13,44.72,48.76,44.13,48.22,1856393.0,10
922,2022-10-14,48.78,49.51,47.4,47.62,1414724.0,10
923,2022-10-17,49.23,49.61,48.21,48.74,1289816.0,10
924,2022-10-18,50.21,50.6,48.89,49.55,2825147.0,10
925,2022-10-19,48.96,49.59,48.205,48.47,1057502.0,10
926,2022-10-20,48.31,49.43,47.475,47.78,1132693.0,10
927,2022-10-21,47.91,50.47,47.56,50.38,1465157.0,10
928,2022-10-24,50.55,51.71,50.36,51.46,1076329.0,10
929,2022-10-25,50.93,53.02,50.84,52.74,1607827.0,10
930,2022-10-26,52.8,53.37,51.81,51.86,1244826.0,10
931,2022-10-27,52.55,53.22,52.23,52.4,928621.0,10
932,2022-10-28,52.59,54.09,52.36,54.03,884562.0,10
933,2022-10-31,53.58,54.08,53.17,53.87,1620675.0,10
934,2022-11-01,54.46,54.5909,53.76,53.96,1398917.0,11
935,2022-11-02,53.54,54.2,51.93,52.1,1897189.0,11
936,2022-11-03,39.48,39.87,34.77,34.83,9805352.0,11
937,2022-11-04,35.39,35.59,33.83,34.42,5811945.0,11
938,2022-11-07,34.28,34.58,32.59,33.26,4611626.0,11
939,2022-11-08,33.25,34.62,32.84,34.52,5135238.0,11
940,2022-11-09,34.02,34.27,32.76,32.81,3324516.0,11
941,2022-11-10,34.25,35.31,33.74,34.63,3290901.0,11
942,2022-11-11,34.91,35.86,34.71,35.24,2040362.0,11
943,2022-11-14,34.99,35.0,33.21,33.23,2576232.0,11
944,2022-11-15,33.96,34.79,33.69,34.16,2143725.0,11
945,2022-11-16,34.81,35.51,34.4,35.39,3822238.0,11
946,2022-11-17,34.57,36.17,34.26,36.15,3078638.0,11
947,2022-11-18,36.81,38.1563,36.42,37.73,3274026.0,11
948,2022-11-21,37.66,38.27,37.12,38.16,2393588.0,11
949,2022-11-22,38.3,39.15,38.185,38.89,2494081.0,11
950,2022-11-23,38.62,39.18,38.41,38.74,1843096.0,11
951,2022-11-25,38.95,39.22,38.69,38.85,573475.0,11
952,2022-11-28,38.2,38.69,37.46,37.56,1650197.0,11
953,2022-11-29,37.78,38.31,37.46,38.09,2044903.0,11
954,2022-11-30,37.88,38.955,36.82,38.94,3001384.0,11
955,2022-12-01,39.27,39.4,38.57,38.73,2045092.0,12
956,2022-12-02,38.41,38.93,38.41,38.82,1612629.0,12
957,2022-12-05,38.55,38.57,37.47,37.74,1476969.0,12
958,2022-12-06,37.68,37.89,37.02,37.35,1910676.0,12
959,2022-12-07,37.16,37.6,35.14,35.28,3767207.0,12
960,2022-12-08,34.87,35.1,30.8,31.45,8946483.0,12
961,2022-12-09,31.21,32.47,31.15,31.66,5192667.0,12
962,2022-12-12,31.42,32.285,30.82,32.28,2983929.0,12
963,2022-12-13,33.49,33.79,32.158,32.48,3665334.0,12
964,2022-12-14,32.43,33.495,32.18,32.38,2908898.0,12
965,2022-12-15,31.79,31.86,30.6,30.82,3737842.0,12
966,2022-12-16,29.515,30.06,29.02,29.17,9449410.0,12
967,2022-12-19,29.44,29.71,28.94,29.24,4261749.0,12
968,2022-12-20,29.2,29.945,29.08,29.24,4380125.0,12
969,2022-12-21,29.63,30.4699,29.475,30.29,2162167.0,12
970,2022-12-22,29.94,30.065,28.61,29.58,2844902.0,12
971,2022-12-23,29.69,30.17,29.38,30.13,1601128.0,12
972,2022-12-27,30.18,30.195,29.47,29.79,1490741.0,12
973,2022-12-28,29.9,30.05,29.32,29.53,2069686.0,12
974,2022-12-29,29.7,30.8,29.6,30.65,1924274.0,12
975,2022-12-30,30.25,30.93,30.17,30.72,2394173.0,12
976,2023-01-03,30.87,31.58,30.5,30.82,2334989.0,1
977,2023-01-04,31.26,31.89,30.85,31.47,3350712.0,1
978,2023-01-05,31.28,31.78,30.92,31.16,2980645.0,1
979,2023-01-06,31.27,32.04,30.54,31.91,3125472.0,1
980,2023-01-09,31.38,31.8,30.59,30.65,4310914.0,1
981,2023-01-10,30.65,31.48,30.16,31.46,2538044.0,1
982,2023-01-11,31.53,32.64,31.3675,32.06,3208979.0,1
983,2023-01-12,32.48,32.56,31.49,31.53,3803264.0,1
984,2023-01-13,31.0,31.58,30.6,31.53,2259939.0,1
985,2023-01-17,31.51,31.7,31.07,31.38,1921249.0,1
986,2023-01-18,31.24,31.5,30.1217,30.3,2345574.0,1
987,2023-01-19,29.83,30.28,29.51,29.93,2070150.0,1
988,2023-01-20,30.13,32.02,29.87,31.75,3118931.0,1
989,2023-01-23,31.7,32.2,31.6402,31.95,2389241.0,1
990,2023-01-24,31.91,32.6,31.53,32.53,2048797.0,1
991,2023-01-25,32.15,32.89,31.95,32.8,2248388.0,1
992,2023-01-26,33.09,33.39,32.38,33.1,1613118.0,1
993,2023-01-27,33.1,34.385,32.93,34.3,3092358.0,1
994,2023-01-30,33.7,34.4,33.44,33.46,2706600.0,1
995,2023-01-31,33.58,35.43,33.23,35.43,7246858.0,1
996,2023-02-01,35.04,35.33,33.57,34.47,3722506.0,2
997,2023-02-02,35.15,36.5,34.7,36.1,4824559.0,2
998,2023-02-03,35.51,36.075,34.99,35.27,3384092.0,2
999,2023-02-06,34.88,35.18,34.17,34.52,2526619.0,2
1000,2023-02-07,34.27,35.52,34.06,35.42,3932996.0,2
1001,2023-02-08,35.59,36.2075,35.065,35.33,3637629.0,2
1002,2023-02-09,34.92,35.14,33.32,34.3,6805969.0,2
1003,2023-02-10,33.99,34.125,33.39,33.81,3942363.0,2
1004,2023-02-13,33.72,35.1,33.45,35.07,2566211.0,2
1005,2023-02-14,34.89,35.2012,34.46,34.68,2291715.0,2
1006,2023-02-15,34.34,35.03,34.34,34.99,1592715.0,2
1007,2023-02-16,34.65,35.155,34.31,34.47,2052912.0,2
1008,2023-02-17,34.17,34.22,33.12,33.82,2562308.0,2
1009,2023-02-21,33.2,33.37,31.37,31.68,3190001.0,2
1010,2023-02-22,31.5,32.335,31.405,32.32,2482013.0,2
1011,2023-02-23,32.72,33.1,31.62,32.08,2016406.0,2
1012,2023-02-24,31.53,31.96,31.0408,31.86,2323017.0,2
1013,2023-02-27,32.42,32.42,31.115,31.35,3197838.0,2
1014,2023-02-28,31.53,32.42,31.4,31.72,14313642.0,2
1015,2023-03-01,32.08,32.08,30.935,31.1,2614878.0,3
1016,2023-03-02,30.7,31.09,30.1,30.68,3842343.0,3
1017,2023-03-03,30.75,31.42,30.6789,31.41,2396878.0,3
1018,2023-03-06,31.49,31.7,30.26,30.33,3240227.0,3
1019,2023-03-07,30.34,30.695,29.88,29.89,2861828.0,3
1020,2023-03-08,29.85,29.925,28.96,29.25,2575828.0,3
1021,2023-03-09,29.09,29.18,27.33,27.34,3272451.0,3
1022,2023-03-10,26.8,27.01,25.51,25.66,4731977.0,3
1023,2023-03-13,24.52,24.96,22.72,23.11,6379121.0,3
1024,2023-03-14,24.36,24.8495,23.35,23.52,4253281.0,3
1025,2023-03-15,22.55,22.72,21.52,22.37,5747612.0,3
1026,2023-03-16,21.88,22.61,20.49,22.11,6425779.0,3
1027,2023-03-17,21.59,21.65,20.18,20.3,9122186.0,3
1028,2023-03-20,20.61,21.995,20.32,21.3,5241982.0,3
1029,2023-03-21,22.32,22.82,22.15,22.53,3730433.0,3
1030,2023-03-22,22.15,22.305,20.73,20.75,3864717.0,3
1031,2023-03-23,21.0,21.3999,20.1,20.39,3875702.0,3
1032,2023-03-24,20.06,20.805,19.74,20.7,4385140.0,3
1033,2023-03-27,21.61,21.83,20.749,21.02,5968441.0,3
1034,2023-03-28,20.89,21.35,20.55,20.77,2723469.0,3
1035,2023-03-29,21.4,21.81,21.11,21.76,3218855.0,3
1036,2023-03-30,22.15,22.64,21.655,21.83,4401860.0,3
1037,2023-03-31,22.02,22.48,21.8997,22.47,3735150.0,3
1038,2023-04-03,22.53,22.915,22.1514,22.37,3214096.0,4
1039,2023-04-04,22.82,22.8999,21.0006,21.59,4954009.0,4
1040,2023-04-05,21.09,21.435,20.475,21.06,4750952.0,4
1041,2023-04-06,20.66,20.855,20.23,20.51,4254790.0,4
1042,2023-04-10,20.32,20.98,20.19,20.95,3817206.0,4
1043,2023-04-11,21.1,21.37,20.94,21.1,3364829.0,4
1044,2023-04-12,21.46,21.94,20.51,20.63,3161911.0,4
1045,2023-04-13,20.74,20.94,20.38,20.73,2803873.0,4
1046,2023-04-14,21.14,21.29,20.72,20.97,3858387.0,4
1047,2023-04-17,21.09,21.95,20.6211,21.93,4714648.0,4
1048,2023-04-18,22.075,22.075,21.21,21.39,3392695.0,4
1049,2023-04-19,21.26,22.07,21.12,21.96,3512481.0,4
1050,2023-04-20,21.61,21.78,20.99,21.06,2552197.0,4
1051,2023-04-21,21.12,21.12,20.58,20.96,2811338.0,4
1052,2023-04-24,21.06,21.235,20.7,21.19,2096155.0,4
1053,2023-04-25,20.75,20.83,20.14,20.45,3198144.0,4
1054,2023-04-26,20.4,21.1,20.28,20.47,3168602.0,4
1055,2023-04-27,20.67,21.11,20.38,20.97,3340203.0,4
1056,2023-04-28,20.9,21.83,20.78,21.73,2550821.0,4
1057,2023-05-01,21.7,21.81,21.205,21.68,4092284.0,5
1058,2023-05-02,21.45,21.62,20.275,20.55,4391667.0,5
1059,2023-05-03,21.09,21.8,20.432,20.49,5256527.0,5
1060,2023-05-04,20.06,20.18,18.735,19.35,7121176.0,5
1061,2023-05-05,20.02,20.64,20.02,20.46,3808102.0,5
1062,2023-05-08,20.93,21.285,20.56,21.2,3740494.0,5
1063,2023-05-09,20.98,21.335,20.82,20.97,3292748.0,5
1064,2023-05-10,21.34,21.35,18.5,20.15,5564438.0,5
1065,2023-05-11,19.83,20.24,19.41,19.94,4076692.0,5
1066,2023-05-12,20.16,20.2083,18.74,19.11,4326165.0,5
1067,2023-05-15,18.98,19.725,18.94,19.58,3265187.0,5
1068,2023-05-16,20.0,20.52,19.37,19.38,4617825.0,5
1069,2023-05-17,19.45,21.03,19.43,20.96,3768025.0,5
1070,2023-05-18,20.87,21.52,20.63,21.41,2711803.0,5
1071,2023-05-19,21.7,21.7,20.69,20.95,2767788.0,5
1072,2023-05-22,21.06,21.885,20.815,21.86,2108176.0,5
1073,2023-05-23,21.92,23.18,21.9,21.92,4164279.0,5
1074,2023-05-24,21.31,21.54,20.73,21.13,2176136.0,5
1075,2023-05-25,21.05,21.25,20.47,20.9,2328222.0,5
1076,2023-05-26,21.05,21.51,20.75,21.38,2138325.0,5
1077,2023-05-30,21.49,21.825,20.89,21.68,2570776.0,5
1078,2023-05-31,21.32,21.455,20.48,20.92,3370915.0,5
1079,2023-06-01,21.19,21.71,20.47,21.48,2849377.0,6
1080,2023-06-02,22.17,22.93,21.915,22.49,3385310.0,6
1081,2023-06-05,22.59,22.79,22.07,22.56,2322209.0,6
1082,2023-06-06,22.5,23.58,22.43,23.25,2457025.0,6
1083,2023-06-07,23.55,24.07,23.2,23.95,2630773.0,6
1084,2023-06-08,23.66,23.81,23.16,23.48,2026269.0,6
1085,2023-06-09,23.51,23.6,22.96,23.1,2220679.0,6
1086,2023-06-12,23.19,24.05,23.08,23.35,2287233.0,6
1087,2023-06-13,23.47,24.65,23.385,24.57,2914743.0,6
1088,2023-06-14,24.57,25.12,23.505,23.84,2804395.0,6
1089,2023-06-15,23.53,24.66,23.47,24.44,2570233.0,6
1090,2023-06-16,24.57,24.71,23.9,24.37,5881121.0,6
1091,2023-06-20,24.17,24.38,23.56,24.25,2419503.0,6
1092,2023-06-21,24.02,24.6364,23.87,24.51,2000620.0,6
1093,2023-06-22,24.39,24.435,23.765,24.13,1830789.0,6
1094,2023-06-23,23.83,23.945,23.59,23.78,2553152.0,6
1095,2023-06-26,23.88,24.55,23.88,24.34,1657591.0,6
1096,2023-06-27,24.38,25.04,23.93,24.79,3447363.0,6
1097,2023-06-28,24.68,25.02,24.22,25.0,2194971.0,6
1098,2023-06-29,25.3,25.83,25.2,25.49,3979501.0,6
1099,2023-06-30,25.77,26.02,25.31,25.76,2691824.0,6
1100,2023-07-03,25.8,26.605,25.795,26.07,1511842.0,7
1101,2023-07-05,25.9,26.21,25.4551,25.92,2431208.0,7
1102,2023-07-06,25.38,25.79,25.08,25.62,2842716.0,7
1103,2023-07-07,25.44,26.52,25.3701,26.08,3477378.0,7
1104,2023-07-10,25.98,26.31,25.75,25.93,2059737.0,7
1105,2023-07-11,26.22,26.95,26.12,26.7,2099546.0,7
1106,2023-07-12,27.32,27.39,26.06,26.21,3991937.0,7
1107,2023-07-13,26.31,26.869,26.025,26.86,2204860.0,7
1108,2023-07-14,27.06,27.14,25.985,26.36,2776581.0,7
1109,2023-07-17,26.26,26.91,26.22,26.57,1834779.0,7
1110,2023-07-18,26.75,27.3001,26.63,26.94,1889166.0,7
1111,2023-07-19,27.0,27.395,26.98,27.2,1781750.0,7
1112,2023-07-20,27.27,27.4,27.02,27.39,1499059.0,7
1113,2023-07-21,27.48,27.54,26.83,27.14,1555969.0,7
1114,2023-07-24,27.15,27.98,27.15,27.91,2241273.0,7
1115,2023-07-25,27.92,28.155,27.33,27.43,1975846.0,7
1116,2023-07-26,27.57,28.36,27.57,28.22,1945070.0,7
1117,2023-07-27,28.39,28.665,27.49,27.52,2427550.0,7
1118,2023-07-28,28.13,28.309,27.54,27.77,1907065.0,7
1119,2023-07-31,28.0,28.3,27.885,28.04,4572247.0,7
1120,2023-08-01,28.02,28.39,27.65,28.27,3295896.0,8
1121,2023-08-02,27.81,28.06,27.42,27.87,2672810.0,8
1122,2023-08-03,28.81,29.22,26.15,28.01,4819510.0,8
1123,2023-08-04,28.0,28.2,26.775,26.92,3417915.0,8
1124,2023-08-07,27.0,27.79,26.86,27.65,2128291.0,8
1125,2023-08-08,26.8,27.805,26.37,27.58,2291424.0,8
1126,2023-08-09,27.45,27.58,26.58,26.64,2275411.0,8
1127,2023-08-10,26.89,27.21,26.22,26.31,1848899.0,8
1128,2023-08-11,26.12,26.97,26.1,26.81,1736096.0,8
1129,2023-08-14,26.49,26.75,26.12,26.62,1935732.0,8
1130,2023-08-15,26.25,26.3,25.78,26.04,1852816.0,8
1131,2023-08-16,25.89,26.31,25.805,25.87,1411088.0,8
1132,2023-08-17,26.09,26.25,25.38,25.4,1729712.0,8
1133,2023-08-18,25.06,25.845,24.98,25.75,2124310.0,8
1134,2023-08-21,25.96,26.26,25.535,25.9,1813321.0,8
1135,2023-08-22,26.02,26.22,25.23,25.24,1453693.0,8
1136,2023-08-23,25.34,25.705,25.26,25.61,1150488.0,8
1137,2023-08-24,25.58,26.09,25.57,25.59,1172508.0,8
1138,2023-08-25,25.67,25.92,25.18,25.48,1342563.0,8
1139,2023-08-28,25.74,25.85,25.38,25.41,1404780.0,8
1140,2023-08-29,25.5,25.99,25.1,25.98,1861421.0,8
1141,2023-08-30,26.07,26.25,25.58,25.68,2286796.0,8
1142,2023-08-31,25.65,25.88,25.455,25.66,1489390.0,8
1143,2023-09-01,26.06,26.34,25.91,26.21,1286675.0,9
1144,2023-09-05,25.98,26.079,25.3,25.34,4063339.0,9
1145,2023-09-06,25.17,25.765,25.09,25.52,2431508.0,9
1146,2023-09-07,25.35,25.6293,24.6,24.76,3650301.0,9
1147,2023-09-08,24.77,25.86,24.77,25.67,3014966.0,9
1148,2023-09-11,25.9,26.02,24.56,24.6,2489115.0,9
1149,2023-09-12,24.63,25.22,24.6,25.05,1801095.0,9
1150,2023-09-13,25.46,25.47,24.59,24.66,2002291.0,9
1151,2023-09-14,25.16,25.725,24.935,25.71,2514432.0,9
1152,2023-09-15,25.28,26.34,25.26,26.03,44250059.0,9
1153,2023-09-18,25.83,26.23,25.46,25.98,2514224.0,9
1154,2023-09-19,26.08,26.53,25.785,26.53,2364351.0,9
1155,2023-09-20,26.74,26.9299,25.9632,26.03,1534277.0,9
1156,2023-09-21,25.9,25.9436,24.94,25.02,2690571.0,9
1157,2023-09-22,24.98,25.22,24.58,24.65,1806106.0,9
1158,2023-09-25,24.46,24.995,24.44,24.89,1626997.0,9
1159,2023-09-26,24.56,24.84,23.99,24.0,1722692.0,9
1160,2023-09-27,24.15,24.375,23.75,23.96,1771614.0,9
1161,2023-09-28,23.98,24.18,23.825,24.0,5121375.0,9
1162,2023-09-29,24.33,25.0,24.26,24.69,2305490.0,9
1163,2023-10-02,24.31,24.425,23.86,24.21,3428373.0,10
1164,2023-10-03,23.9,24.04,23.0006,23.27,2633873.0,10
1165,2023-10-04,23.4,23.615,22.87,23.28,2136788.0,10
1166,2023-10-05,23.04,23.435,22.82,23.25,1889054.0,10
1167,2023-10-06,22.95,23.52,22.5,23.1,2047978.0,10
1168,2023-10-09,22.9,23.25,22.72,23.12,1323571.0,10
1169,2023-10-10,23.38,23.85,23.35,23.78,2071957.0,10
1170,2023-10-11,23.85,24.22,23.58,24.1,1673520.0,10
1171,2023-10-12,24.18,24.18,23.3,23.67,2140724.0,10
1172,2023-10-13,23.88,23.97,22.97,23.1,1444631.0,10
1173,2023-10-16,23.45,24.185,23.285,24.02,1825410.0,10
1174,2023-10-17,23.75,24.8,23.75,24.66,2083077.0,10
1175,2023-10-18,24.25,24.42,23.88,24.06,1661850.0,10
1176,2023-10-19,23.98,24.15,23.38,23.4,1933189.0,10
1177,2023-10-20,23.25,23.32,21.99,21.99,2545051.0,10
1178,2023-10-23,21.82,22.03,21.3109,21.43,2487326.0,10
1179,2023-10-24,21.69,22.25,21.63,21.92,1892849.0,10
1180,2023-10-25,21.77,21.92,21.115,21.26,2108305.0,10
1181,2023-10-26,21.29,22.155,21.28,21.85,2609577.0,10
1182,2023-10-27,21.97,22.0099,21.14,21.32,1772099.0,10
1183,2023-10-30,21.6,21.89,21.26,21.43,1997461.0,10
1184,2023-10-31,21.75,21.865,21.29,21.77,2092732.0,10
1185,2023-11-01,21.73,21.92,21.15,21.44,2614136.0,11
1186,2023-11-02,22.29,23.17,20.85,23.12,5814821.0,11
1187,2023-11-03,23.35,24.88,23.3,24.56,3504449.0,11
1188,2023-11-06,24.51,24.57,23.39,23.81,2794788.0,11
1189,2023-11-07,23.6,23.6,22.925,23.03,2076103.0,11
1190,2023-11-08,23.05,23.09,22.475,22.58,2050910.0,11
1191,2023-11-09,22.77,22.82,21.785,21.86,2279955.0,11
1192,2023-11-10,21.95,22.17,21.595,22.01,1852841.0,11
1193,2023-11-13,21.75,22.01,21.6304,21.87,1571055.0,11
1194,2023-11-14,22.5,23.63,22.49,23.23,2240116.0,11
1195,2023-11-15,23.3,23.88,23.3,23.69,1786617.0,11
1196,2023-11-16,23.62,23.7908,23.14,23.3,1403376.0,11
1197,2023-11-17,23.63,23.92,23.43,23.78,1363867.0,11
1198,2023-11-20,23.81,23.875,23.3448,23.66,1602039.0,11
1199,2023-11-21,23.43,23.625,23.23,23.51,1132921.0,11
1200,2023-11-22,23.72,24.115,23.45,24.01,1380268.0,11
1201,2023-11-24,23.93,24.195,23.78,24.06,502054.0,11
1202,2023-11-27,23.8,24.165,23.55,24.07,1358276.0,11
1203,2023-11-28,23.92,24.18,23.68,23.97,1721843.0,11
1204,2023-11-29,24.31,24.745,23.965,24.03,2768211.0,11
1205,2023-11-30,24.16,24.17,23.66,23.78,2608101.0,11
1206,2023-12-01,23.54,24.3,23.4001,24.13,4951491.0,12
1207,2023-12-04,23.94,24.705,23.84,24.64,2306063.0,12
1208,2023-12-05,24.35,24.38,23.68,23.74,2058753.0,12
1209,2023-12-06,24.35,24.622,23.96,24.05,1651228.0,12
1210,2023-12-07,24.22,24.465,24.01,24.39,1707203.0,12
1211,2023-12-08,24.19,24.61,23.78,24.33,1849022.0,12
1212,2023-12-11,24.56,24.82,24.43,24.52,1633836.0,12
1213,2023-12-12,24.49,24.9399,24.26,24.77,1912344.0,12
1214,2023-12-13,24.75,26.215,24.62,26.07,4579173.0,12
1215,2023-12-14,26.81,27.57,26.75,27.16,3569049.0,12
1216,2023-12-15,27.38,28.21,27.25,27.82,6325136.0,12
1217,2023-12-18,27.68,27.84,27.13,27.3,2026355.0,12
1218,2023-12-19,27.46,27.949,27.385,27.83,1819768.0,12
1219,2023-12-20,27.59,28.05,26.99,27.02,2265428.0,12
1220,2023-12-21,27.28,27.59,27.0,27.48,1573456.0,12
1221,2023-12-22,27.6,28.03,27.04,27.23,1575664.0,12
1222,2023-12-26,27.17,27.44,27.0691,27.3,1464790.0,12
1223,2023-12-27,27.3,27.315,27.0,27.19,1318000.0,12
1224,2023-12-28,27.03,27.41,26.99,27.3,1040868.0,12
1225,2023-12-29,27.2,27.34,26.8512,26.97,1511444.0,12
