,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
417,2020-10-13 00:00:00,30.17,30.49,29.08,29.38,6624074.0,-0.026184951939012352,0.010606562810739037,0.03612860457408032,10
418,2020-10-14 00:00:00,29.54,30.6,29.43,29.91,4961878.0,0.012525389302640522,0.035883547731889044,0.003723764387271477,10
419,2020-10-15 00:00:00,29.1,30.57,28.59,30.54,5209013.0,0.04948453608247415,0.05051546391752573,0.01752577319587634,10
420,2020-10-16 00:00:00,30.34,30.52,29.32,29.37,5230527.0,-0.031970995385629496,0.005932762030322997,0.03361898483849702,10
421,2020-10-19 00:00:00,29.39,29.51,28.17,28.25,8626787.0,-0.03878870364069413,0.004083021435862572,0.0415107179312691,10
422,2020-10-20 00:00:00,28.6,29.5,28.5,29.24,6111884.0,0.022377622377622274,0.031468531468531416,0.003496503496503546,10
423,2020-10-21 00:00:00,28.74,29.49,28.29,28.82,5811484.0,0.002783576896311825,0.02609603340292276,0.01565762004175363,10
424,2020-10-22 00:00:00,28.61,29.65,28.09,29.51,6312269.0,0.03145753233135275,0.03635092624956306,0.01817546312478153,10
425,2020-10-23 00:00:00,29.87,30.58,29.06,29.89,6117703.0,0.0006695681285570664,0.023769668563776273,0.027117509206561842,10
426,2020-10-26 00:00:00,29.25,29.29,28.15,28.6,6492523.0,-0.022222222222222174,0.0013675213675213385,0.037606837606837654,10
427,2020-10-27 00:00:00,28.44,29.0,28.05,28.19,4719590.0,-0.008790436005625879,0.01969057665260192,0.013713080168776391,10
428,2020-10-28 00:00:00,27.27,27.94,26.79,27.5,8470828.0,0.00843417675100845,0.024569123579024632,0.017601760176017618,10
429,2020-10-29 00:00:00,27.01,28.88,26.77,28.83,6557166.0,0.06738245094409466,0.06923361717882257,0.00888559792669389,10
430,2020-10-30 00:00:00,28.5,29.53,28.16,29.5,8829881.0,0.03508771929824561,0.03614035087719302,0.011929824561403504,10
431,2020-11-02 00:00:00,28.92,31.81,28.5423,31.3,11823352.0,0.08229598893499304,0.09993084370677721,0.013060165975103762,11
432,2020-11-03 00:00:00,31.675,32.34,31.46,31.91,8502681.0,0.007419100236779777,0.02099447513812163,0.006787687450670872,11
433,2020-11-04 00:00:00,31.92,32.725,31.13,31.7,7438558.0,-0.006892230576441178,0.025219298245614023,0.024749373433584042,11
434,2020-11-05 00:00:00,31.65,32.52,31.52,31.83,7164791.0,0.005687203791469185,0.027488151658767918,0.004107424960505498,11
435,2020-11-06 00:00:00,31.7,32.4727,31.29,31.58,7243867.0,-0.0037854889589905676,0.024375394321766688,0.01293375394321767,11
436,2020-11-09 00:00:00,35.68,38.22,35.65,36.47,17810038.0,0.022141255605381143,0.07118834080717487,0.0008408071748879243,11
437,2020-11-10 00:00:00,37.4,37.67,36.28,37.64,12724652.0,0.006417112299465294,0.00721925133689848,0.029946524064171056,11
438,2020-11-11 00:00:00,37.84,38.22,36.741,37.19,5742781.0,-0.017177589852008606,0.010042283298097131,0.02904334038054978,11
439,2020-11-12 00:00:00,36.48,36.64,34.415,34.7,9020221.0,-0.048793859649122646,0.004385964912280803,0.05660635964912275,11
440,2020-11-13 00:00:00,35.19,37.635,35.02,37.56,7990721.0,0.06734867860187567,0.06947996589940325,0.004830917874395982,11
441,2020-11-16 00:00:00,39.44,40.87,38.67,40.73,15479352.0,0.03270791075050708,0.03625760649087221,0.019523326572008014,11
442,2020-11-17 00:00:00,39.02,40.66,38.16,40.61,8098114.0,0.040748334187596005,0.04202972834443858,0.022039979497693655,11
443,2020-11-18 00:00:00,40.89,41.07,38.53,38.54,9251563.0,-0.057471264367816126,0.004402054292002928,0.05771582293959402,11
444,2020-11-19 00:00:00,37.45,39.24,37.2104,39.08,6288547.0,0.04352469959946583,0.047797062750333755,0.006397863818424643,11
445,2020-11-20 00:00:00,38.99,39.17,38.2,38.26,4718268.0,-0.018722749422929057,0.004616568350859187,0.020261605539882,11
446,2020-11-23 00:00:00,39.0,41.3498,38.88,41.22,9055447.0,0.056923076923076896,0.0602512820512821,0.0030769230769230114,11
447,2020-11-24 00:00:00,42.74,42.87,41.43,42.45,12373325.0,-0.0067852129153018045,0.0030416471689282978,0.030650444548432434,11
448,2020-11-25 00:00:00,41.89,42.21,41.34,41.48,5848493.0,-0.00978753879207457,0.007639054666984967,0.013129625208880334,11
449,2020-11-27 00:00:00,41.16,41.89,41.04,41.42,4122182.0,0.006316812439261544,0.017735665694849467,0.0029154518950436697,11
450,2020-11-30 00:00:00,40.83,41.49,38.64,38.88,13307010.0,-0.047759000734753754,0.016164584864070627,0.05363703159441582,11
451,2020-12-01 00:00:00,40.22,41.28,39.32,39.45,6043039.0,-0.019144704127299753,0.026355047240179074,0.02237692690203875,12
452,2020-12-02 00:00:00,39.0,41.23,38.74,40.58,5847331.0,0.04051282051282047,0.0571794871794871,0.006666666666666616,12
453,2020-12-03 00:00:00,40.75,41.925,40.2501,40.99,4251806.0,0.005889570552147288,0.02883435582822079,0.012267484662576605,12
454,2020-12-04 00:00:00,41.85,43.56,41.72,42.91,5629718.0,0.02532855436081231,0.04086021505376346,0.003106332138590264,12
455,2020-12-07 00:00:00,42.25,42.74,40.8942,42.21,5906896.0,-0.0009467455621301573,0.011597633136094722,0.03208994082840241,12
456,2020-12-08 00:00:00,41.55,43.31,41.49,42.45,4185652.0,0.021660649819494723,0.042358604091456205,0.001444043321299523,12
457,2020-12-09 00:00:00,43.18,43.88,41.94,42.64,4361177.0,-0.012505789717461769,0.016211208893006087,0.028716998610467854,12
458,2020-12-10 00:00:00,42.45,44.69,42.34,43.83,9418105.0,0.03250883392226137,0.052767962308598225,0.0025912838633686554,12
459,2020-12-11 00:00:00,43.29,43.43,42.28,42.91,3709461.0,-0.008778008778008837,0.0032340032340032474,0.023331023331023285,12
460,2020-12-14 00:00:00,43.31,43.9,40.521,40.76,6552286.0,-0.05887785730778121,0.013622719926113976,0.06439621334564768,12
461,2020-12-15 00:00:00,41.4,42.29,40.83,42.25,5101898.0,0.02053140096618361,0.021497584541062816,0.013768115942028992,12
462,2020-12-16 00:00:00,42.06,42.24,41.38,41.65,6025982.0,-0.009747979077508408,0.004279600570613403,0.016167379933428427,12
463,2020-12-17 00:00:00,41.99,41.99,40.41,40.58,7274213.0,-0.033579423672303016,0.0,0.03762800666825447,12
464,2020-12-18 00:00:00,40.06,40.56,39.725,40.35,13723676.0,0.007239141288067876,0.012481278082875686,0.00836245631552673,12
465,2020-12-21 00:00:00,39.0,40.29,38.3,39.75,6399689.0,0.019230769230769232,0.03307692307692305,0.01794871794871802,12
466,2020-12-22 00:00:00,39.65,40.29,39.56,39.67,7650316.0,0.0005044136191677963,0.016141235813366975,0.0022698612862546356,12
467,2020-12-23 00:00:00,40.0,41.65,40.0,41.31,4985934.0,0.03275000000000006,0.04124999999999997,0.0,12
468,2020-12-24 00:00:00,40.86,41.23,40.39,41.21,1989270.0,0.008565834557024019,0.009055310817425293,0.01150269211943218,12
469,2020-12-28 00:00:00,41.26,42.38,40.7,40.78,4341267.0,-0.011633543383422125,0.02714493456131858,0.013572467280659117,12
470,2020-12-29 00:00:00,40.98,41.31,40.48,40.73,3455612.0,-0.0061005368472425575,0.008052708638360308,0.012201073694485115,12
471,2020-12-30 00:00:00,40.91,41.87,40.825,41.57,3196743.0,0.01613297482278181,0.023466145196773428,0.0020777316059641593,12
472,2020-12-31 00:00:00,41.5,41.99,41.06,41.36,3422914.0,-0.0033734939759036283,0.011807228915662698,0.010602409638554163,12
473,2021-01-04 00:00:00,41.73,42.226,40.3022,40.75,4228005.0,-0.02348430385813556,0.011885933381260538,0.03421519290678164,1
474,2021-01-05 00:00:00,41.01,43.32,40.94,42.09,5941141.0,0.02633504023408938,0.05632772494513539,0.001706900755913199,1
475,2021-01-06 00:00:00,43.12,43.57,41.955,42.95,6901259.0,-0.0039424860853431035,0.010435992578849787,0.027017625231910928,1
476,2021-01-07 00:00:00,43.23,44.78,42.88,44.17,6474205.0,0.021744159148739416,0.03585473051121916,0.008096229470275142,1
477,2021-01-08 00:00:00,44.75,44.79,43.11,43.18,5316124.0,-0.03508379888268157,0.0008938547486033329,0.03664804469273744,1
478,2021-01-11 00:00:00,42.41,43.84,42.06,43.59,4291730.0,0.027823626503183374,0.03371846262673914,0.008252770572977937,1
479,2021-01-12 00:00:00,43.7,45.78,43.5,45.58,10536864.0,0.04302059496567495,0.047597254004576615,0.004576659038901667,1
480,2021-01-13 00:00:00,45.36,45.43,43.63,44.32,7288828.0,-0.022927689594356242,0.001543209876543216,0.0381393298059964,1
481,2021-01-14 00:00:00,44.5,46.08,44.01,45.52,8869863.0,0.02292134831460681,0.035505617977528055,0.011011235955056225,1
482,2021-01-15 00:00:00,44.9,45.0,43.33,43.98,7981682.0,-0.020489977728285116,0.0022271714922049313,0.03496659242761693,1
483,2021-01-19 00:00:00,44.34,46.64,44.02,46.09,7287165.0,0.03946774921064501,0.05187189896256195,0.007216959855660809,1
484,2021-01-20 00:00:00,46.47,46.93,45.21,46.17,5616341.0,-0.006455777921239449,0.009898859479233933,0.027114267269205898,1
485,2021-01-21 00:00:00,46.2,46.46,45.01,45.39,5301242.0,-0.01753246753246758,0.005627705627705584,0.02575757575757586,1
486,2021-01-22 00:00:00,44.18,45.84,43.77,45.75,3745989.0,0.035536441828881854,0.0375735626980535,0.009280217292892634,1
487,2021-01-25 00:00:00,44.92,46.44,44.43,46.23,7285782.0,0.029162956366874333,0.0338379341050756,0.010908281389136286,1
488,2021-01-26 00:00:00,46.68,47.19,44.98,45.16,4346083.0,-0.03256212510711232,0.010925449871465253,0.03641816623821771,1
489,2021-01-27 00:00:00,44.0,45.51,43.18,43.94,8929294.0,-0.0013636363636364154,0.034318181818181775,0.018636363636363642,1
490,2021-01-28 00:00:00,44.38,45.28,43.46,44.77,6314260.0,0.008787742226228043,0.020279405137449268,0.02073005858494821,1
491,2021-01-29 00:00:00,44.28,45.41,43.11,43.16,6248504.0,-0.025293586269196127,0.025519421860885173,0.026422764227642313,1
492,2021-02-01 00:00:00,43.77,44.06,42.32,43.45,5301198.0,-0.007310943568654336,0.006625542609092966,0.033127713045464996,2
493,2021-02-02 00:00:00,44.44,46.42,44.01,45.15,7208813.0,0.015976597659765997,0.04455445544554465,0.00967596759675967,2
494,2021-02-03 00:00:00,45.57,47.46,45.4,47.3,6559572.0,0.03796357252578444,0.0414746543778802,0.0037305244678516943,2
495,2021-02-04 00:00:00,47.82,48.28,46.59,47.33,5071914.0,-0.01024675867837729,0.00961940610623172,0.02572145545796731,2
496,2021-02-05 00:00:00,48.01,48.23,47.23,47.65,3895471.0,-0.0074984378254530195,0.004582378671110162,0.016246615288481592,2
497,2021-02-08 00:00:00,48.22,49.86,48.15,49.48,9400138.0,0.02613023641642468,0.03401078390709251,0.0014516798009124904,2
498,2021-02-09 00:00:00,49.05,49.09,48.13,48.87,5127108.0,-0.0036697247706421964,0.0008154943934761724,0.018756371049948924,2
499,2021-02-10 00:00:00,49.06,50.17,48.32,49.81,4978443.0,0.015287403179779861,0.02262535670607418,0.015083571137382836,2
500,2021-02-11 00:00:00,49.84,49.94,48.66,49.76,3805407.0,-0.001605136436597219,0.002006420545746274,0.02367576243980752,2
501,2021-02-12 00:00:00,49.44,50.58,49.25,50.46,3941596.0,0.020631067961165112,0.02305825242718448,0.0038430420711973654,2
502,2021-02-16 00:00:00,50.8101,52.08,50.72,51.46,10868240.0,0.012790764041007641,0.024993062402947443,0.001773269487759316,2
503,2021-02-17 00:00:00,51.56,52.12,50.46,51.89,5743086.0,0.0064003103180759946,0.010861132660977407,0.02133436772692012,2
504,2021-02-18 00:00:00,51.64,51.93,50.81,51.22,5000852.0,-0.008133230054221566,0.005615801704105328,0.016072811773818713,2
505,2021-02-19 00:00:00,51.59,53.31,51.53,53.0,7724726.0,0.027330878077146667,0.03333979453382436,0.0011630160883892666,2
506,2021-02-22 00:00:00,53.61,55.7,53.39,54.85,8858078.0,0.02313001305726547,0.03898526394329423,0.004103711994030943,2
507,2021-02-23 00:00:00,55.05,56.14,53.82,55.77,7769127.0,0.013079019073569592,0.019800181653042752,0.022343324250681144,2
508,2021-02-24 00:00:00,56.05,56.99,55.83,56.65,6682089.0,0.010704727921498687,0.01677074041034799,0.00392506690454949,2
509,2021-02-25 00:00:00,56.98,56.98,54.44,55.07,6839870.0,-0.03352053352053346,0.0,0.04457704457704456,2
510,2021-02-26 00:00:00,54.82,55.23,52.17,54.62,6343822.0,-0.0036483035388544843,0.007479022254651525,0.04834002188982121,2
511,2021-03-01 00:00:00,55.94,56.75,55.0,56.1,6224891.0,0.0028602073650340312,0.014479799785484488,0.016803718269574504,3
512,2021-03-02 00:00:00,56.5,57.07,55.65,56.03,6178446.0,-0.00831858407079644,0.010088495575221243,0.015044247787610645,3
513,2021-03-03 00:00:00,56.43,57.69,55.77,56.07,5319566.0,-0.006379585326953738,0.022328548644338083,0.011695906432748478,3
514,2021-03-04 00:00:00,56.3,57.46,54.95,56.51,7086034.0,0.0037300177619893583,0.020603907637655485,0.02397868561278853,3
515,2021-03-05 00:00:00,58.17,58.32,55.06,57.32,6962386.0,-0.014612343132198752,0.002578648788035045,0.0534639848719271,3
516,2021-03-08 00:00:00,58.07,58.77,56.62,57.16,7258977.0,-0.01567074220768045,0.012054417082831115,0.024969863957292972,3
517,2021-03-09 00:00:00,56.69,58.18,55.81,55.87,5342673.0,-0.014464632210266367,0.026283295113776715,0.015523019932968698,3
518,2021-03-10 00:00:00,56.36,58.43,56.36,58.18,6587060.0,0.03229240596167495,0.03672817601135558,0.0,3
519,2021-03-11 00:00:00,58.67,59.93,57.875,58.0,6389579.0,-0.011419805692858389,0.02147605249701718,0.013550366456451367,3
520,2021-03-12 00:00:00,58.47,58.63,57.32,57.75,5099708.0,-0.012314007183170838,0.0027364460407046983,0.01966820591756454,3
521,2021-03-15 00:00:00,57.9,58.2,56.57,57.86,5952046.0,-0.0006908462867011943,0.005181347150259141,0.02297063903281517,3
522,2021-03-16 00:00:00,56.86,57.04,55.52,56.21,10460823.0,-0.011431586352444576,0.0031656700668308076,0.02356665494196265,3
523,2021-03-17 00:00:00,55.79,56.62,54.73,56.21,7629833.0,0.007528230865746581,0.014877218139451484,0.018999820756408,3
524,2021-03-18 00:00:00,55.66,55.66,52.81,52.85,9775592.0,-0.050485088034495064,0.0,0.051203736974487865,3
525,2021-03-19 00:00:00,53.06,54.54,52.41,53.76,14743564.0,0.013192612137203085,0.02789295137580092,0.012250282698831619,3
526,2021-03-22 00:00:00,53.5,53.98,52.95,53.35,4910249.0,-0.0028037383177569827,0.008971962616822371,0.010280373831775647,3
527,2021-03-23 00:00:00,52.51,53.43,51.8,52.44,6353667.0,-0.0013330794134450636,0.017520472290992226,0.013521234050657034,3
528,2021-03-24 00:00:00,53.5,54.65,53.07,53.17,6873306.0,-0.006168224299065389,0.02149532710280371,0.008037383177570087,3
529,2021-03-25 00:00:00,52.35,54.185,51.12,53.88,5149189.0,0.029226361031518645,0.035052531041069736,0.023495702005730736,3
530,2021-03-26 00:00:00,54.9,55.32,54.0,55.02,3890567.0,0.002185792349726859,0.007650273224043747,0.016393442622950793,3
531,2021-03-29 00:00:00,54.14,54.63,53.2,53.53,4599214.0,-0.011267085334318423,0.009050609530845992,0.017362393793867708,3
532,2021-03-30 00:00:00,52.97,54.23,52.77,53.6,3270837.0,0.011893524636586796,0.023787049273173457,0.003775722106852855,3
533,2021-03-31 00:00:00,53.5,53.82,53.07,53.49,5035308.0,-0.0001869158878504301,0.005981308411214958,0.008037383177570087,3
534,2021-04-01 00:00:00,53.89,55.8163,53.5,55.8,5530080.0,0.035442568194470156,0.03574503618482089,0.007236964186305448,4
535,2021-04-05 00:00:00,55.5,55.76,53.385,53.96,5659558.0,-0.02774774774774773,0.004684684684684649,0.03810810810810814,4
536,2021-04-06 00:00:00,54.37,55.22,53.25,53.68,5063564.0,-0.012690822144564975,0.015633621482435193,0.020599595365090997,4
537,2021-04-07 00:00:00,53.53,54.17,53.315,53.99,3913822.0,0.008593312161404836,0.011955912572389324,0.004016439379787099,4
538,2021-04-08 00:00:00,53.2,53.82,52.34,53.36,6088794.0,0.0030075187969924168,0.011654135338345816,0.016165413533834574,4
539,2021-04-09 00:00:00,53.36,53.81,52.66,52.83,3226782.0,-0.009932533733133455,0.008433283358320894,0.013118440779610248,4
540,2021-04-12 00:00:00,53.42,53.75,52.02,52.21,3730233.0,-0.022650692624485227,0.006177461624859571,0.026207412953949804,4
541,2021-04-13 00:00:00,51.8,52.71,51.55,52.57,3113497.0,0.014864864864864926,0.01756756756756764,0.004826254826254826,4
542,2021-04-14 00:00:00,53.09,54.88,52.97,53.87,4633241.0,0.014692032397814917,0.03371633075908832,0.0022603126765870134,4
543,2021-04-15 00:00:00,53.7,53.915,52.89,53.87,4451992.0,0.003165735567970104,0.004003724394785778,0.015083798882681606,4
544,2021-04-16 00:00:00,55.2,55.58,53.72,54.26,6395823.0,-0.017028985507246464,0.00688405797101441,0.026811594202898623,4
545,2021-04-19 00:00:00,53.85,54.33,52.86,53.43,4045232.0,-0.007799442896935965,0.00891364902506958,0.018384401114206163,4
546,2021-04-20 00:00:00,53.09,53.23,51.45,52.05,4392740.0,-0.019589376530420158,0.0026370314560179593,0.03089093991335469,4
547,2021-04-21 00:00:00,51.43,53.42,51.28,53.31,3483336.0,0.036554540151662505,0.038693369628621466,0.0029165856503985724,4
548,2021-04-22 00:00:00,53.31,53.31,51.975,52.06,7693816.0,-0.023447758394297503,0.0,0.02504220596510975,4
549,2021-04-23 00:00:00,52.44,53.235,52.09,53.0,4223190.0,0.010678871090770448,0.015160183066361589,0.0066742944317313944,4
550,2021-04-26 00:00:00,52.84,53.58,52.72,53.27,4550175.0,0.008137774413323234,0.014004542013625942,0.002271006813020525,4
551,2021-04-27 00:00:00,53.46,54.06,53.125,53.89,4904928.0,0.008043396932285816,0.011223344556677917,0.006266367377478504,4
552,2021-04-28 00:00:00,54.41,55.74,54.37,55.44,5944356.0,0.018930343686822296,0.02444403602279003,0.0007351589781290047,4
553,2021-04-29 00:00:00,56.31,57.25,55.65,56.04,5578653.0,-0.004794885455514174,0.01669330491919726,0.01172083111347902,4
554,2021-04-30 00:00:00,55.39,57.1,55.16,55.65,4812743.0,0.004693988084491749,0.03087199855569599,0.004152374074742805,4
555,2021-05-03 00:00:00,56.52,57.675,56.16,57.16,7111194.0,0.011323425336164074,0.020435244161358706,0.006369426751592472,5
556,2021-05-04 00:00:00,56.0,58.22,55.38,57.3,7154547.0,0.023214285714285663,0.039642857142857126,0.011071428571428526,5
557,2021-05-05 00:00:00,57.95,59.39,57.2,59.37,8811326.0,0.024503882657463238,0.024849007765314887,0.012942191544434857,5
558,2021-05-06 00:00:00,59.5,60.05,58.845,59.46,7445106.0,-0.0006722689075630109,0.009243697478991548,0.011008403361344557,5
559,2021-05-07 00:00:00,59.0,60.23,58.675,60.0,8242316.0,0.01694915254237288,0.02084745762711859,0.005508474576271235,5
560,2021-05-10 00:00:00,60.52,61.105,59.64,59.81,6957110.0,-0.011731658955717131,0.009666226040978085,0.014540647719762104,5
561,2021-05-11 00:00:00,58.75,59.46,57.96,58.64,5882512.0,-0.0018723404255319052,0.012085106382978737,0.013446808510638283,5
562,2021-05-12 00:00:00,58.7,60.52,58.7,58.97,7580241.0,0.004599659284497377,0.031005110732538334,0.0,5
563,2021-05-13 00:00:00,58.33,60.1,58.02,58.78,5540467.0,0.0077147265558032375,0.030344591119492597,0.0053145894051087805,5
564,2021-05-14 00:00:00,59.46,61.95,55.98,60.08,31394769.0,0.010427177934746004,0.04187689202825432,0.05852674066599401,5
565,2021-05-17 00:00:00,60.11,61.76,60.05,61.52,11330167.0,0.023456995508234966,0.02744967559474295,0.000998170021627055,5
566,2021-05-18 00:00:00,61.18,61.88,60.27,60.33,11766542.0,-0.01389342922523703,0.011441647597254051,0.014874141876430151,5
567,2021-05-19 00:00:00,59.13,60.05,58.78,59.55,9311217.0,0.007102993404363176,0.015558937933367064,0.005919161170302747,5
568,2021-05-20 00:00:00,59.42,59.95,58.77,59.67,8359702.0,0.004207337596768765,0.0089195557051498,0.010939077751598764,5
569,2021-05-21 00:00:00,60.12,60.55,59.45,59.59,9885865.0,-0.008815701929474286,0.0071523619427811,0.011144377910844888,5
570,2021-05-24 00:00:00,60.04,60.9,59.59,60.73,11528901.0,0.011492338441039269,0.014323784143904054,0.00749500333111252,5
571,2021-05-25 00:00:00,60.7,60.91,59.89,60.01,8956189.0,-0.011367380560131875,0.003459637561779139,0.01334431630971997,5
572,2021-05-26 00:00:00,60.25,61.07,60.06,60.8,8784949.0,0.009128630705394145,0.013609958506224071,0.003153526970954319,5
573,2021-05-27 00:00:00,60.88,61.575,60.79,61.4,11389837.0,0.008541392904073521,0.011415900131406049,0.001478318002628177,5
574,2021-05-28 00:00:00,61.59,61.97,61.18,61.8,9007443.0,0.003409644422795807,0.006169832765059189,0.006656924825458738,5
575,2021-06-01 00:00:00,62.5,63.05,62.09,62.5,6484288.0,0.0,0.008799999999999954,0.006559999999999945,6
576,2021-06-02 00:00:00,63.0,63.38,62.14,62.98,7627273.0,-0.00031746031746036706,0.006031746031746072,0.013650793650793643,6
577,2021-06-03 00:00:00,62.9,63.698,62.47,63.26,7667703.0,0.005723370429252773,0.012686804451510363,0.006836248012718597,6
578,2021-06-04 00:00:00,63.69,63.875,62.81,63.67,5781494.0,-0.00031402103940957797,0.00290469461453921,0.013816925734024108,6
579,2021-06-07 00:00:00,63.62,64.025,63.02,63.34,5978844.0,-0.004401131719584943,0.006365922665828486,0.009430996541967846,6
580,2021-06-08 00:00:00,63.26,64.17,62.79,64.09,9906566.0,0.013120455263989968,0.01438507745810945,0.007429655390452085,6
581,2021-06-09 00:00:00,64.29,64.7,63.55,63.61,13238704.0,-0.01057707263960191,0.006377352620936329,0.011510343754860928,6
582,2021-06-10 00:00:00,64.66,64.84,63.05,63.44,6564445.0,-0.01886792452830187,0.0027837921435200563,0.024899474172595106,6
583,2021-06-11 00:00:00,63.7,64.0,63.16,63.18,3672677.0,-0.008163265306122498,0.004709576138147522,0.008477237048665718,6
584,2021-06-14 00:00:00,63.38,63.71,62.77,62.99,8805312.0,-0.006153360681603038,0.005206689807510228,0.00962448721994319,6
585,2021-06-15 00:00:00,63.3,64.285,63.065,63.67,6293589.0,0.005845181674565633,0.015560821484992092,0.003712480252764604,6
586,2021-06-16 00:00:00,63.47,63.815,62.7,63.28,4962712.0,-0.0029935402552386595,0.00543563888451235,0.01213171577123044,6
587,2021-06-17 00:00:00,63.27,63.76,60.43,60.96,7247516.0,-0.03651019440493128,0.007744586691955032,0.04488699225541336,6
588,2021-06-18 00:00:00,60.17,60.51,58.86,58.87,9925270.0,-0.021605451221539042,0.005650656473325516,0.021771647000166233,6
589,2021-06-21 00:00:00,59.33,61.17,59.15,61.05,4703170.0,0.028990392718692044,0.03101297825720552,0.003033878307770095,6
590,2021-06-22 00:00:00,60.74,61.685,60.38,61.34,4273705.0,0.009878169245966437,0.015558116562397107,0.005926901547579839,6
591,2021-06-23 00:00:00,62.06,62.85,61.53,61.55,3587255.0,-0.008217853689977524,0.01272961650016112,0.008540122462133438,6
592,2021-06-24 00:00:00,62.0,62.5,61.44,62.34,2683408.0,0.005483870967741991,0.008064516129032258,0.009032258064516166,6
593,2021-06-25 00:00:00,62.48,62.73,61.71,62.55,9646262.0,0.0011203585147247165,0.004001280409731114,0.012323943661971768,6
594,2021-06-28 00:00:00,62.4,62.53,60.41,60.5,6061980.0,-0.030448717948717927,0.0020833333333333745,0.03189102564102567,6
595,2021-06-29 00:00:00,60.92,61.12,60.01,60.08,3673130.0,-0.01378857518056473,0.003282994090610567,0.014937623112278458,6
596,2021-06-30 00:00:00,60.3,60.85,60.04,60.42,3853008.0,0.0019900497512438564,0.009121061359867401,0.004311774461028159,6
597,2021-07-01 00:00:00,61.45,61.78,60.82,61.27,4054151.0,-0.0029292107404393767,0.005370219690805505,0.010252237591537877,7
598,2021-07-02 00:00:00,61.5,61.5,60.385,61.07,4364543.0,-0.006991869918699182,0.0,0.01813008130081304,7
599,2021-07-06 00:00:00,60.81,60.98,58.8,58.97,9450148.0,-0.0302581812201941,0.002795592830126535,0.033053774050320756,7
600,2021-07-07 00:00:00,58.8,59.18,57.32,57.95,4231622.0,-0.014455782312925073,0.006462585034013649,0.02517006802721083,7
601,2021-07-08 00:00:00,56.75,57.91,56.3766,57.45,6882834.0,0.012334801762114588,0.020440528634361174,0.006579735682819323,7
602,2021-07-09 00:00:00,58.07,58.745,57.18,58.68,5829476.0,0.010504563457895633,0.011623902187015622,0.01532633029102808,7
603,2021-07-12 00:00:00,58.14,59.17,57.62,58.33,4990658.0,0.0032679738562091114,0.017715858273133836,0.008943928448572466,7
604,2021-07-13 00:00:00,57.97,58.16,57.16,57.4,4983758.0,-0.00983267207176126,0.0032775573572537127,0.013972744523029193,7
605,2021-07-14 00:00:00,57.22,57.84,55.015,55.12,7845262.0,-0.036700454386578145,0.010835372247466,0.038535477105907,7
606,2021-07-15 00:00:00,54.6,55.17,54.02,54.25,7417211.0,-0.006410256410256436,0.010439560439560444,0.010622710622710592,7
607,2021-07-16 00:00:00,54.675,54.83,53.14,53.26,6842030.0,-0.02588020118884315,0.002834933699131251,0.028074988568815667,7
608,2021-07-19 00:00:00,51.37,51.79,50.19,50.88,10838613.0,-0.009538641230289954,0.008175978197391508,0.022970605411718897,7
609,2021-07-20 00:00:00,51.07,52.27,50.46,52.12,5733309.0,0.020560015664773786,0.023497160759741585,0.011944390052868601,7
610,2021-07-21 00:00:00,52.96,54.51,52.93,54.08,5845365.0,0.021148036253776387,0.029267371601208406,0.0005664652567976045,7
611,2021-07-22 00:00:00,53.82,53.82,52.79,53.39,3216978.0,-0.00798959494611668,0.0,0.01913786696395394,7
612,2021-07-23 00:00:00,53.2,53.7,52.64,53.43,3122491.0,0.004323308270676633,0.009398496240601503,0.010526315789473726,7
613,2021-07-26 00:00:00,53.83,54.74,53.782,54.66,3982841.0,0.015418911387701994,0.016905071521456507,0.000891696080252681,7
614,2021-07-27 00:00:00,53.99,54.48,53.61,54.34,3684151.0,0.006482681978144127,0.009075754769401647,0.007038340433413642,7
615,2021-07-28 00:00:00,54.65,55.81,54.14,55.28,3232113.0,0.011527904849039388,0.02122598353156457,0.009332113449222287,7
616,2021-07-29 00:00:00,56.11,56.465,55.47,55.93,3210835.0,-0.003207984316521114,0.006326857957583389,0.011406166458741767,7
617,2021-07-30 00:00:00,55.5,56.09,54.78,55.22,3635659.0,-0.0050450450450450655,0.010630630630630692,0.012972972972972953,7
618,2021-08-02 00:00:00,55.29,56.41,54.235,54.46,5258615.0,-0.015011756194610206,0.020256827636100514,0.01908120817507686,8
619,2021-08-03 00:00:00,54.28,55.95,53.66,55.94,4892466.0,0.030582166543846656,0.030766396462785586,0.011422254974207895,8
620,2021-08-04 00:00:00,54.75,55.915,54.185,54.38,6117996.0,-0.006757990867579862,0.021278538812785373,0.010319634703196306,8
621,2021-08-05 00:00:00,55.16,57.33,55.02,56.49,7163170.0,0.024111675126903653,0.039340101522842674,0.0025380710659897296,8
622,2021-08-06 00:00:00,57.34,57.77,56.45,57.41,6352480.0,0.001220788280432389,0.0074991280083711144,0.015521450994070466,8
623,2021-08-09 00:00:00,56.53,57.88,56.45,57.22,5451672.0,0.012205908367238593,0.023881125066336484,0.001415177781708797,8
624,2021-08-10 00:00:00,57.7,58.665,57.46,58.48,6051609.0,0.013518197573656741,0.016724436741767698,0.004159445407279064,8
625,2021-08-11 00:00:00,58.3,59.22,58.08,59.14,4856562.0,0.014408233276157863,0.015780445969125246,0.003773584905660358,8
