,date,open,high,low,close,volume,month
844,2022-06-24,128.47,131.91,127.58,131.83,1974203.0,6
845,2022-06-27,132.77,133.495,131.1536,132.25,1596981.0,6
846,2022-06-28,132.84,133.93,129.25,129.32,1914874.0,6
847,2022-06-29,129.69,130.09,126.04,127.27,1740119.0,6
848,2022-06-30,125.11,127.07,124.655,125.99,2370068.0,6
849,2022-07-01,126.4,128.34,125.105,127.37,1749735.0,7
850,2022-07-05,125.57,126.81,123.18,126.68,1934152.0,7
851,2022-07-06,127.2,128.79,125.925,128.0,1734528.0,7
852,2022-07-07,129.39,129.92,127.37,129.59,1662731.0,7
853,2022-07-08,129.05,129.09,126.71,127.82,1213584.0,7
854,2022-07-11,126.8,128.74,126.79,127.85,831188.0,7
855,2022-07-12,127.29,129.136,126.47,126.88,1051597.0,7
856,2022-07-13,124.62,126.65,123.52,125.72,1604979.0,7
857,2022-07-14,123.57,125.29,122.5,125.04,1274088.0,7
858,2022-07-15,127.18,129.48,125.51,128.99,1956403.0,7
859,2022-07-18,130.0,130.39,126.35,126.88,1441554.0,7
860,2022-07-19,128.65,132.75,128.37,132.3,1454452.0,7
861,2022-07-20,132.79,134.15,132.0,133.85,1281971.0,7
862,2022-07-21,134.15,137.47,133.51,137.34,2001203.0,7
863,2022-07-22,137.57,138.875,135.74,136.65,1763486.0,7
864,2022-07-25,136.7,137.16,135.32,137.1,955875.0,7
865,2022-07-26,137.15,139.63,136.31,139.14,2103064.0,7
866,2022-07-27,139.67,142.58,138.85,141.67,1490424.0,7
867,2022-07-28,143.77,146.9599,143.4,146.26,2759905.0,7
868,2022-07-29,146.25,149.13,145.95,148.39,1609301.0,7
869,2022-08-01,146.81,148.26,146.42,147.5,1886187.0,8
870,2022-08-02,148.5,151.48,146.25,146.39,2292502.0,8
871,2022-08-03,147.73,149.425,146.3031,148.7,1377887.0,8
872,2022-08-04,149.22,149.95,148.3,148.71,1128906.0,8
873,2022-08-05,147.73,148.85,147.19,148.65,1243449.0,8
874,2022-08-08,150.17,150.63,147.54,147.93,1340620.0,8
875,2022-08-09,147.07,147.56,146.2,146.41,1170330.0,8
876,2022-08-10,149.6,149.99,148.26,149.34,1595324.0,8
877,2022-08-11,150.03,150.99,149.16,149.45,1434941.0,8
878,2022-08-12,150.16,152.505,149.9,152.44,1318554.0,8
879,2022-08-15,152.26,152.87,151.32,152.42,1123085.0,8
880,2022-08-16,150.79,153.57,150.26,153.1,1293584.0,8
881,2022-08-17,151.19,152.585,150.6164,151.99,1036668.0,8
882,2022-08-18,152.27,153.82,151.58,153.35,1104836.0,8
883,2022-08-19,152.36,152.7,150.325,150.84,1308529.0,8
884,2022-08-22,148.37,148.8,146.21,146.75,1737004.0,8
885,2022-08-23,146.81,147.85,146.04,146.31,824486.0,8
886,2022-08-24,146.49,146.75,144.89,145.52,1030386.0,8
887,2022-08-25,146.67,148.08,146.18,148.05,1090728.0,8
888,2022-08-26,148.37,148.37,140.77,141.08,1743418.0,8
889,2022-08-29,139.94,142.01,139.2328,140.71,1223923.0,8
890,2022-08-30,142.38,142.59,138.14,139.24,1153676.0,8
891,2022-08-31,139.94,139.94,136.105,136.64,2249915.0,8
892,2022-09-01,135.78,138.84,135.17,138.77,1538902.0,9
893,2022-09-02,140.48,140.69,136.87,137.3,1080237.0,9
894,2022-09-06,137.7,138.64,136.02,138.46,1388307.0,9
895,2022-09-07,138.42,142.13,138.1,141.27,2112616.0,9
896,2022-09-08,140.41,143.37,139.64,143.24,1716374.0,9
897,2022-09-09,143.81,146.26,143.59,145.71,1636890.0,9
898,2022-09-12,146.75,148.62,146.275,147.61,1570696.0,9
899,2022-09-13,144.14,145.48,141.82,142.51,1297823.0,9
900,2022-09-14,143.37,143.68,141.43,143.1,1461771.0,9
901,2022-09-15,142.75,145.005,140.96,141.11,1759740.0,9
902,2022-09-16,139.72,139.85,136.59,138.27,3415671.0,9
903,2022-09-19,137.12,140.48,137.12,140.22,1372718.0,9
904,2022-09-20,138.87,139.97,137.62,139.18,1621613.0,9
905,2022-09-21,140.61,142.01,137.79,137.83,1112695.0,9
906,2022-09-22,136.93,137.76,134.53,135.13,1871616.0,9
907,2022-09-23,133.85,134.6,132.26,134.14,1726426.0,9
908,2022-09-26,133.89,135.46,132.39,133.53,1674210.0,9
909,2022-09-27,135.01,135.405,129.85,131.3,2237011.0,9
910,2022-09-28,132.39,134.59,131.335,133.91,2346133.0,9
911,2022-09-29,132.29,134.305,131.21,134.15,2711027.0,9
912,2022-09-30,134.17,136.27,132.53,133.36,2739788.0,9
913,2022-10-03,134.48,139.42,133.88,137.79,1903909.0,10
914,2022-10-04,140.79,143.61,140.65,143.48,1996329.0,10
915,2022-10-05,142.12,145.765,141.88,144.5,2255392.0,10
916,2022-10-06,143.99,144.44,141.53,142.45,2381145.0,10
917,2022-10-07,140.43,140.635,135.82,136.83,1884562.0,10
918,2022-10-10,137.78,137.78,134.82,136.38,1860732.0,10
919,2022-10-11,135.06,138.16,134.27,136.42,1566231.0,10
920,2022-10-12,136.54,136.96,135.28,135.45,2073433.0,10
921,2022-10-13,132.75,139.58,132.015,138.1,2423447.0,10
922,2022-10-14,139.1,140.23,133.89,134.31,1863515.0,10
923,2022-10-17,136.34,139.08,136.34,138.22,1510141.0,10
924,2022-10-18,141.93,142.575,138.69,140.64,2003457.0,10
925,2022-10-19,139.83,140.98,138.25,139.0,1845093.0,10
926,2022-10-20,139.04,139.8,134.84,135.26,2079452.0,10
927,2022-10-21,135.69,139.56,134.81,139.33,2346214.0,10
928,2022-10-24,141.0,142.545,139.645,141.57,1358524.0,10
929,2022-10-25,140.82,146.14,140.82,146.05,2782417.0,10
930,2022-10-26,147.1,147.86,144.61,145.52,2057523.0,10
931,2022-10-27,146.74,147.89,146.23,146.69,2015140.0,10
932,2022-10-28,147.07,151.03,146.68,150.28,2885088.0,10
933,2022-10-31,149.0,151.63,148.79,150.07,2773189.0,10
934,2022-11-01,151.96,152.92,146.76,151.64,3128480.0,11
935,2022-11-02,152.0,156.73,150.47,150.61,2908123.0,11
936,2022-11-03,149.04,157.12,148.965,154.59,3720688.0,11
937,2022-11-04,159.13,159.96,155.38,158.69,2915578.0,11
938,2022-11-07,158.59,159.87,157.1,158.4,2339792.0,11
939,2022-11-08,159.0,159.98,157.0848,158.19,1604132.0,11
940,2022-11-09,156.32,158.625,155.88,156.3,1485532.0,11
941,2022-11-10,160.58,162.55,159.5,162.13,2386275.0,11
942,2022-11-11,162.69,163.52,160.845,161.6,2361328.0,11
943,2022-11-14,161.0,164.225,160.51,161.65,1938435.0,11
944,2022-11-15,163.57,163.65,160.96,162.39,1485407.0,11
945,2022-11-16,161.86,162.78,160.29,161.74,1498504.0,11
946,2022-11-17,160.13,162.89,159.085,162.63,1523413.0,11
947,2022-11-18,164.27,165.12,162.48,165.01,1870067.0,11
948,2022-11-21,164.84,165.94,164.05,164.55,1227129.0,11
949,2022-11-22,165.25,166.83,164.7175,166.48,1568942.0,11
950,2022-11-23,167.0,167.51,164.99,165.36,1401645.0,11
951,2022-11-25,166.41,167.22,165.7801,166.11,628913.0,11
952,2022-11-28,164.69,165.745,161.88,162.55,1723060.0,11
953,2022-11-29,162.07,162.98,161.12,162.15,1073385.0,11
954,2022-11-30,161.71,163.705,159.06,163.45,2788445.0,11
955,2022-12-01,163.9,164.92,161.11,163.36,1486856.0,12
956,2022-12-02,161.06,163.57,159.065,163.31,1861653.0,12
957,2022-12-05,161.2,161.78,159.73,160.36,1312959.0,12
958,2022-12-06,159.6,160.15,156.33,157.81,1567715.0,12
959,2022-12-07,157.09,158.42,156.59,157.27,1798003.0,12
960,2022-12-08,157.89,158.86,157.28,158.75,1323176.0,12
961,2022-12-09,159.03,159.43,157.41,158.28,1068951.0,12
962,2022-12-12,158.4,161.0,157.87,160.83,1517978.0,12
963,2022-12-13,165.0,165.33,161.74,163.64,2038878.0,12
964,2022-12-14,163.63,164.5469,160.73,161.36,1616140.0,12
965,2022-12-15,158.93,159.42,154.84,155.38,1892392.0,12
966,2022-12-16,153.48,155.08,151.59,154.5,3378350.0,12
967,2022-12-19,154.65,156.66,154.05,154.5,1466007.0,12
968,2022-12-20,154.56,156.33,153.7796,155.91,1441402.0,12
969,2022-12-21,157.27,158.44,156.7,158.12,1331093.0,12
970,2022-12-22,156.96,157.205,153.63,156.11,1124894.0,12
971,2022-12-23,155.66,157.01,155.22,156.8,907972.0,12
972,2022-12-27,157.4,158.2799,156.43,157.34,1337629.0,12
973,2022-12-28,157.6,158.16,155.51,155.75,724690.0,12
974,2022-12-29,157.06,158.17,156.61,157.35,874828.0,12
975,2022-12-30,156.94,157.45,155.62,156.95,826799.0,12
976,2023-01-03,158.08,158.94,155.94,157.75,1185358.0,1
977,2023-01-04,159.37,159.55,156.75,158.82,1396393.0,1
978,2023-01-05,157.9,158.8,156.24,157.2,1494756.0,1
979,2023-01-06,159.04,162.23,157.76,161.1,1732513.0,1
980,2023-01-09,161.5,164.27,160.6,160.88,1235890.0,1
981,2023-01-10,160.98,162.07,160.03,160.41,1709395.0,1
982,2023-01-11,160.89,164.18,160.46,164.09,1557427.0,1
983,2023-01-12,165.64,166.5,164.2964,164.71,1656106.0,1
984,2023-01-13,163.95,165.11,163.18,164.45,1589944.0,1
985,2023-01-17,164.37,164.82,162.065,162.41,1823318.0,1
986,2023-01-18,162.88,163.22,157.31,157.53,1736991.0,1
987,2023-01-19,156.37,156.92,151.58,151.86,3001917.0,1
988,2023-01-20,152.53,155.6,150.86,155.51,1947751.0,1
989,2023-01-23,155.82,159.32,154.95,158.92,1513839.0,1
990,2023-01-24,159.26,162.52,156.6,161.69,1589850.0,1
991,2023-01-25,160.13,160.13,156.08,159.14,1341121.0,1
992,2023-01-26,160.49,161.56,158.445,160.9,1363075.0,1
993,2023-01-27,160.5,163.36,160.12,162.24,1283679.0,1
994,2023-01-30,161.01,162.605,160.63,160.87,1157772.0,1
995,2023-01-31,161.81,162.48,159.08,162.21,2146885.0,1
996,2023-02-01,161.7,164.73,160.89,163.34,1757837.0,2
997,2023-02-02,164.32,164.76,161.06,161.96,2637642.0,2
998,2023-02-03,161.2,163.755,160.72,163.24,1753184.0,2
999,2023-02-06,161.41,163.015,161.1,162.35,1681853.0,2
1000,2023-02-07,161.28,164.79,161.28,164.49,2222367.0,2
1001,2023-02-08,162.63,170.37,162.09,168.88,3937750.0,2
1002,2023-02-09,169.39,170.8,166.98,167.27,3273647.0,2
1003,2023-02-10,167.81,171.17,166.91,170.91,2256067.0,2
1004,2023-02-13,171.54,175.61,171.42,174.32,2501723.0,2
1005,2023-02-14,173.34,175.04,171.255,172.97,1244763.0,2
1006,2023-02-15,172.44,173.84,171.655,173.75,1037558.0,2
1007,2023-02-16,172.24,174.8,171.23,174.11,1497532.0,2
1008,2023-02-17,174.0,176.19,172.93,175.24,1682714.0,2
1009,2023-02-21,173.72,174.62,169.95,170.76,1483981.0,2
1010,2023-02-22,171.23,173.15,170.42,171.31,1555422.0,2
1011,2023-02-23,172.59,173.17,170.0,172.78,1286522.0,2
1012,2023-02-24,170.41,173.29,170.0,173.25,1708056.0,2
1013,2023-02-27,174.55,175.245,173.42,174.38,1927906.0,2
1014,2023-02-28,173.99,175.41,173.48,174.93,2288581.0,2
1015,2023-03-01,174.51,175.845,173.41,173.83,1676640.0,3
1016,2023-03-02,172.82,175.45,171.92,175.15,1442206.0,3
1017,2023-03-03,175.49,177.66,173.935,177.55,1546465.0,3
1018,2023-03-06,177.72,178.75,176.84,177.15,1386082.0,3
1019,2023-03-07,177.07,177.15,174.855,175.5,1605740.0,3
1020,2023-03-08,175.74,177.45,175.1239,177.21,1975496.0,3
1021,2023-03-09,178.26,178.26,173.85,174.37,2014123.0,3
1022,2023-03-10,174.65,174.68,169.87,170.3,2754210.0,3
1023,2023-03-13,167.89,171.53,166.64,169.17,2337942.0,3
1024,2023-03-14,172.2,173.39,169.33,171.83,2462271.0,3
1025,2023-03-15,168.15,168.245,157.9,159.27,4526142.0,3
1026,2023-03-16,159.47,165.07,157.91,164.38,3451839.0,3
1027,2023-03-17,163.56,163.93,158.96,160.15,6000390.0,3
1028,2023-03-20,162.79,164.67,161.62,163.56,2008998.0,3
1029,2023-03-21,166.09,167.44,165.59,166.94,1517462.0,3
1030,2023-03-22,167.0,170.55,166.13,166.16,2213282.0,3
1031,2023-03-23,166.12,168.34,163.14,164.54,2143445.0,3
1032,2023-03-24,163.45,164.04,160.23,163.64,2194942.0,3
1033,2023-03-27,165.08,165.16,163.125,163.88,1890892.0,3
1034,2023-03-28,163.96,165.66,163.89,165.59,1637410.0,3
1035,2023-03-29,167.14,167.82,165.735,167.63,1789571.0,3
1036,2023-03-30,169.21,170.79,168.32,169.09,1699760.0,3
1037,2023-03-31,170.24,171.76,169.27,171.34,2931576.0,3
1038,2023-04-03,170.52,172.19,169.79,170.54,1352818.0,4
1039,2023-04-04,170.64,170.64,161.55,162.25,3301434.0,4
1040,2023-04-05,160.53,161.34,156.84,158.47,3049097.0,4
1041,2023-04-06,157.8,158.9,155.71,156.25,2653218.0,4
1042,2023-04-10,155.6,157.87,155.38,157.44,2701451.0,4
1043,2023-04-11,157.98,159.31,157.3,158.8,2167350.0,4
1044,2023-04-12,160.97,163.68,160.49,162.22,2271577.0,4
1045,2023-04-13,161.25,161.525,156.8,160.69,2676425.0,4
1046,2023-04-14,161.59,163.835,160.58,161.82,1178353.0,4
1047,2023-04-17,162.61,163.9,162.06,163.06,1439163.0,4
1048,2023-04-18,163.95,165.6325,163.395,163.69,1620080.0,4
1049,2023-04-19,163.82,164.78,161.2701,163.4,1525644.0,4
1050,2023-04-20,162.15,163.89,161.96,162.96,1119545.0,4
1051,2023-04-21,163.41,163.79,161.18,162.88,1046320.0,4
1052,2023-04-24,162.76,163.94,162.76,163.79,1047469.0,4
1053,2023-04-25,164.84,168.17,163.63,163.78,2216032.0,4
1054,2023-04-26,162.15,163.72,161.12,161.92,1504921.0,4
1055,2023-04-27,163.1,168.03,162.04,167.97,2086617.0,4
1056,2023-04-28,167.33,168.42,166.2663,167.12,2140245.0,4
1057,2023-05-01,167.21,170.42,166.53,168.78,1794079.0,5
1058,2023-05-02,168.89,174.03,166.4,173.25,3755436.0,5
1059,2023-05-03,174.95,176.9,172.01,172.38,2200798.0,5
1060,2023-05-04,171.36,171.39,167.35,168.44,2115280.0,5
1061,2023-05-05,169.55,171.66,169.2,171.05,1914904.0,5
1062,2023-05-08,171.68,171.95,168.56,169.88,1657368.0,5
1063,2023-05-09,169.31,171.0,168.28,170.55,1100257.0,5
1064,2023-05-10,171.61,172.21,167.25,169.11,1435414.0,5
1065,2023-05-11,167.96,168.69,166.95,168.52,1145910.0,5
1066,2023-05-12,169.78,170.29,166.7145,168.58,892113.0,5
1067,2023-05-15,169.04,171.0148,168.43,169.92,1317034.0,5
1068,2023-05-16,168.67,168.69,165.2402,166.41,2031298.0,5
1069,2023-05-17,167.29,171.46,167.19,171.0,2022536.0,5
1070,2023-05-18,170.62,174.95,170.395,174.61,2729894.0,5
1071,2023-05-19,175.57,177.49,172.08,174.15,1762079.0,5
1072,2023-05-22,174.21,176.13,172.14,174.18,1459174.0,5
1073,2023-05-23,172.79,174.275,170.98,171.36,1949051.0,5
1074,2023-05-24,170.28,170.295,167.33,168.17,1952822.0,5
1075,2023-05-25,174.51,177.3,172.67,176.95,3880848.0,5
1076,2023-05-26,177.98,183.75,177.581,182.46,4137157.0,5
1077,2023-05-30,183.51,184.9699,180.41,181.81,1838462.0,5
1078,2023-05-31,181.09,181.69,175.51,175.9,3138861.0,5
1079,2023-06-01,176.51,180.02,175.29,179.04,2083660.0,6
1080,2023-06-02,181.41,187.38,181.3,186.48,2765097.0,6
1081,2023-06-05,186.38,186.68,183.2,183.59,1853213.0,6
1082,2023-06-06,182.82,185.27,182.36,183.42,1176777.0,6
1083,2023-06-07,183.48,188.72,182.2,188.6,2622960.0,6
1084,2023-06-08,187.44,188.78,184.7,187.82,3046055.0,6
1085,2023-06-09,187.9,188.225,185.0,187.3,1559308.0,6
1086,2023-06-12,187.31,190.1,185.55,189.55,1435275.0,6
1087,2023-06-13,189.29,193.9,188.35,193.86,1938527.0,6
1088,2023-06-14,193.56,194.88,191.93,193.07,1836749.0,6
1089,2023-06-15,192.69,197.49,192.125,196.89,2287493.0,6
1090,2023-06-16,192.79,196.88,190.28,191.26,6249297.0,6
1091,2023-06-20,189.59,194.57,189.26,194.23,2234949.0,6
1092,2023-06-21,193.45,195.72,192.85,194.84,2497289.0,6
1093,2023-06-22,194.92,196.47,193.15,195.6,2189770.0,6
1094,2023-06-23,193.78,195.475,192.97,194.46,2299396.0,6
1095,2023-06-26,194.47,197.93,194.26,196.08,1205906.0,6
1096,2023-06-27,196.1,198.39,195.705,197.65,1560793.0,6
1097,2023-06-28,197.96,197.96,194.15,194.75,2791070.0,6
1098,2023-06-29,196.06,199.72,194.855,198.85,2471936.0,6
1099,2023-06-30,199.81,202.355,199.18,201.1,1745596.0,6
1100,2023-07-03,199.75,201.21,198.5,200.63,740859.0,7
1101,2023-07-05,199.09,200.475,198.26,198.9,1585904.0,7
1102,2023-07-06,197.55,198.75,196.35,197.75,1862871.0,7
1103,2023-07-07,197.25,200.86,196.76,198.46,1586739.0,7
1104,2023-07-10,199.19,203.15,198.94,203.06,1629127.0,7
1105,2023-07-11,201.67,203.65,201.27,202.97,1769113.0,7
1106,2023-07-12,205.0,205.02,201.66,201.92,1636468.0,7
1107,2023-07-13,202.51,205.15,201.18,204.36,1498395.0,7
1108,2023-07-14,203.96,204.34,202.1014,203.46,1087027.0,7
1109,2023-07-17,203.35,206.585,202.22,205.96,1385489.0,7
1110,2023-07-18,206.21,210.73,205.97,210.34,2500124.0,7
1111,2023-07-19,208.42,211.2,208.28,209.81,2516269.0,7
1112,2023-07-20,210.87,211.83,209.86,210.91,1974627.0,7
1113,2023-07-21,210.84,211.52,206.755,207.69,2583442.0,7
1114,2023-07-24,208.33,209.68,207.0,207.36,1651290.0,7
1115,2023-07-25,205.58,207.43,205.08,206.29,2275615.0,7
1116,2023-07-26,204.84,205.98,200.86,203.04,2676166.0,7
1117,2023-07-27,204.6,204.6,201.48,202.1,3367267.0,7
1118,2023-07-28,203.91,204.57,202.25,203.3,2031430.0,7
1119,2023-07-31,204.69,205.53,203.25,205.32,2346544.0,7
1120,2023-08-01,211.39,219.9,211.0,219.0,5025272.0,8
1121,2023-08-02,218.08,225.76,216.39,218.87,3603962.0,8
1122,2023-08-03,217.74,219.44,215.644,217.1,2133156.0,8
1123,2023-08-04,217.93,219.2799,215.695,215.9,2044037.0,8
1124,2023-08-07,217.32,221.73,217.0,221.09,1478529.0,8
1125,2023-08-08,219.99,220.56,217.935,220.2,1593000.0,8
1126,2023-08-09,219.91,220.56,216.92,217.83,1709256.0,8
1127,2023-08-10,217.62,220.04,215.9,216.93,1313979.0,8
1128,2023-08-11,217.69,219.7205,217.05,218.36,1034286.0,8
1129,2023-08-14,217.28,220.14,217.27,219.04,1274285.0,8
1130,2023-08-15,217.8,218.6399,216.79,217.94,965587.0,8
1131,2023-08-16,218.0,219.9,216.0,216.09,1245475.0,8
1132,2023-08-17,216.86,218.465,213.86,214.38,1092107.0,8
1133,2023-08-18,212.74,216.265,212.095,214.65,1728580.0,8
1134,2023-08-21,215.48,216.23,213.06,215.74,1342868.0,8
1135,2023-08-22,217.11,217.835,215.34,217.29,1492887.0,8
1136,2023-08-23,217.77,222.79,217.77,221.3,1757673.0,8
1137,2023-08-24,221.8,224.18,220.71,220.91,2822623.0,8
1138,2023-08-25,222.0,225.5,219.64,224.25,2433571.0,8
1139,2023-08-28,224.22,227.7,224.155,226.24,1611330.0,8
1140,2023-08-29,225.09,228.8422,225.09,228.08,1392144.0,8
1141,2023-08-30,229.04,230.23,227.96,230.08,1235614.0,8
1142,2023-08-31,230.0,232.24,229.39,230.37,2040951.0,8
1143,2023-09-01,231.44,233.975,231.18,233.67,1423299.0,9
1144,2023-09-05,233.0,233.57,228.53,229.57,1614472.0,9
1145,2023-09-06,229.57,232.54,229.14,231.61,1699349.0,9
1146,2023-09-07,230.8,235.1981,230.115,234.81,1751175.0,9
1147,2023-09-08,234.44,236.19,233.87,236.13,1414711.0,9
1148,2023-09-11,236.41,238.135,234.9996,238.04,1539603.0,9
1149,2023-09-12,236.92,240.44,225.635,227.9,5506832.0,9
1150,2023-09-13,224.8,226.4,219.87,221.41,5816552.0,9
1151,2023-09-14,223.4,224.44,221.12,222.15,2267662.0,9
1152,2023-09-15,219.69,219.69,214.81,217.64,5063538.0,9
1153,2023-09-18,217.27,221.625,216.41,219.15,2258446.0,9
1154,2023-09-19,218.25,218.9671,212.31,216.16,2551268.0,9
1155,2023-09-20,217.44,220.22,214.34,214.65,1229595.0,9
1156,2023-09-21,214.0,214.0,210.13,210.65,1937358.0,9
1157,2023-09-22,209.77,214.18,209.017,212.66,2068295.0,9
1158,2023-09-25,212.67,216.93,211.73,215.9,2133230.0,9
1159,2023-09-26,214.48,215.46,210.61,211.07,1708348.0,9
1160,2023-09-27,212.9,215.265,212.15,214.36,2033367.0,9
1161,2023-09-28,213.63,217.34,213.07,215.53,1515931.0,9
1162,2023-09-29,216.89,217.0,212.73,213.28,1317384.0,9
1163,2023-10-02,213.44,214.61,207.94,210.24,1989396.0,10
1164,2023-10-03,210.7,213.49,207.23,209.05,1676885.0,10
1165,2023-10-04,208.85,210.345,206.55,209.34,1649726.0,10
1166,2023-10-05,208.72,209.13,202.91,203.18,2983527.0,10
1167,2023-10-06,204.0,211.625,202.84,210.19,2546801.0,10
1168,2023-10-09,210.28,213.47,208.32,213.28,1721315.0,10
1169,2023-10-10,213.41,216.22,212.33,213.24,1743587.0,10
1170,2023-10-11,214.25,215.99,213.37,215.87,1132048.0,10
1171,2023-10-12,216.45,220.455,215.35,217.45,2489494.0,10
1172,2023-10-13,215.43,217.44,207.145,208.6,2656271.0,10
1173,2023-10-16,211.08,214.6,208.91,211.63,1486765.0,10
1174,2023-10-17,210.64,213.435,208.81,211.77,1149549.0,10
1175,2023-10-18,206.91,206.91,201.12,202.41,2520033.0,10
1176,2023-10-19,202.1,204.74,199.01,199.91,2001303.0,10
1177,2023-10-20,199.37,199.99,191.82,193.99,4930394.0,10
1178,2023-10-23,194.27,197.8,193.26,195.47,2759394.0,10
1179,2023-10-24,197.48,199.85,195.67,199.64,2360059.0,10
1180,2023-10-25,201.9,203.085,195.07,195.23,1810983.0,10
1181,2023-10-26,196.15,200.1522,195.3,196.55,1699930.0,10
1182,2023-10-27,196.44,198.43,193.77,195.31,1780967.0,10
1183,2023-10-30,197.65,199.1,196.12,197.78,2518762.0,10
1184,2023-10-31,199.6,208.88,198.68,207.91,4811033.0,10
1185,2023-11-01,209.33,215.72,208.845,214.83,3716411.0,11
1186,2023-11-02,216.6,219.65,214.14,216.16,2628640.0,11
1187,2023-11-03,218.71,219.5399,214.715,214.79,1852921.0,11
1188,2023-11-06,214.52,216.6,211.99,216.43,1584249.0,11
1189,2023-11-07,214.81,218.22,214.03,215.84,1503584.0,11
1190,2023-11-08,216.85,218.49,215.64,217.6,1508792.0,11
1191,2023-11-09,219.5,223.27,217.61,218.38,2428927.0,11
1192,2023-11-10,220.09,222.26,217.91,221.82,1632321.0,11
1193,2023-11-13,221.57,223.03,220.24,222.57,1421768.0,11
1194,2023-11-14,225.11,229.005,223.87,228.1,1801244.0,11
1195,2023-11-15,228.0,228.98,225.23,225.65,2678071.0,11
1196,2023-11-16,226.5,228.255,225.89,226.8,1633139.0,11
1197,2023-11-17,226.72,228.44,226.38,227.8,2036267.0,11
1198,2023-11-20,226.93,227.56,225.26,226.92,2142356.0,11
1199,2023-11-21,226.63,227.71,225.58,227.01,1568474.0,11
1200,2023-11-22,227.88,231.43,227.63,228.91,1470653.0,11
1201,2023-11-24,229.74,230.35,228.14,228.72,526207.0,11
1202,2023-11-27,228.28,229.89,227.7,228.78,975212.0,11
1203,2023-11-28,228.56,229.33,224.52,224.59,1886169.0,11
1204,2023-11-29,227.46,228.58,225.325,225.8,1432182.0,11
1205,2023-11-30,226.94,228.465,225.9163,227.69,2210140.0,11
1206,2023-12-01,227.83,232.01,227.5979,230.46,1605643.0,12
1207,2023-12-04,228.62,229.3248,226.19,228.2,1592443.0,12
1208,2023-12-05,227.42,227.88,224.61,225.6,1392617.0,12
1209,2023-12-06,228.04,232.59,226.63,226.92,1305378.0,12
1210,2023-12-07,227.74,229.34,226.795,227.93,1397899.0,12
1211,2023-12-08,228.18,233.445,227.93,232.31,1909765.0,12
1212,2023-12-11,233.73,236.68,232.7,234.68,1575180.0,12
1213,2023-12-12,235.03,237.62,234.81,237.05,1258935.0,12
1214,2023-12-13,237.46,238.075,234.36,236.79,1210289.0,12
1215,2023-12-14,238.84,239.89,235.865,237.7,2209005.0,12
1216,2023-12-15,234.25,238.48,233.91,237.41,4369975.0,12
1217,2023-12-18,237.71,238.7,236.37,237.13,1523957.0,12
1218,2023-12-19,237.69,239.06,236.65,238.15,1012975.0,12
1219,2023-12-20,237.98,238.59,233.74,233.95,1435139.0,12
1220,2023-12-21,235.72,237.45,234.18,237.29,1054521.0,12
1221,2023-12-22,237.9,239.26,237.3,238.64,743080.0,12
1222,2023-12-26,238.73,240.7183,238.73,240.21,683926.0,12
1223,2023-12-27,240.03,241.36,239.82,240.82,938375.0,12
1224,2023-12-28,239.5,241.84,238.386,240.75,773334.0,12
1225,2023-12-29,241.29,241.9699,239.9139,240.82,949063.0,12
