,date,open,high,low,close,volume,month
864,2022-07-25,128.49,128.545,125.84,126.67,1007213.0,7
865,2022-07-26,126.08,127.53,125.27,127.23,841949.0,7
866,2022-07-27,127.42,130.638,127.21,130.1,891388.0,7
867,2022-07-28,130.54,132.425,129.825,131.8,832339.0,7
868,2022-07-29,132.32,134.17,131.17,133.68,1428467.0,7
869,2022-08-01,132.5,132.6797,131.16,132.28,963206.0,8
870,2022-08-02,131.78,133.42,131.005,131.13,617988.0,8
871,2022-08-03,132.06,133.51,130.99,133.17,902954.0,8
872,2022-08-04,133.28,133.36,132.04,132.46,775656.0,8
873,2022-08-05,131.62,134.04,131.28,134.03,759388.0,8
874,2022-08-08,135.22,135.91,133.91,134.5,730321.0,8
875,2022-08-09,134.07,134.07,131.25,131.85,655719.0,8
876,2022-08-10,134.52,136.28,134.03,135.83,663345.0,8
877,2022-08-11,136.78,137.69,136.09,136.48,554867.0,8
878,2022-08-12,136.95,139.49,136.73,139.48,755702.0,8
879,2022-08-15,138.49,140.34,138.17,140.28,696401.0,8
880,2022-08-16,139.79,141.94,139.37,141.33,667962.0,8
881,2022-08-17,139.66,140.14,138.99,139.09,544083.0,8
882,2022-08-18,139.21,140.54,138.885,140.45,532287.0,8
883,2022-08-19,139.51,139.51,137.09,137.87,575902.0,8
884,2022-08-22,135.73,135.73,133.05,133.84,1275034.0,8
885,2022-08-23,133.42,134.443,132.73,133.14,743689.0,8
886,2022-08-24,133.11,133.58,132.33,132.98,798274.0,8
887,2022-08-25,133.9,135.05,133.41,134.97,828128.0,8
888,2022-08-26,135.29,135.29,127.9,127.99,822806.0,8
889,2022-08-29,127.01,128.41,126.72,127.43,583988.0,8
890,2022-08-30,127.21,127.61,125.14,126.03,1481790.0,8
891,2022-08-31,126.64,126.64,124.38,124.96,1534013.0,8
892,2022-09-01,125.83,129.1,124.98,129.06,1205691.0,9
893,2022-09-02,130.37,130.99,127.64,127.97,1457704.0,9
894,2022-09-06,128.86,128.86,126.66,128.31,1005626.0,9
895,2022-09-07,128.25,130.25,127.74,129.5,1668502.0,9
896,2022-09-08,128.35,128.425,126.3,127.85,1564396.0,9
897,2022-09-09,128.27,129.849,128.13,129.47,1105878.0,9
898,2022-09-12,130.28,131.6612,129.22,130.48,1145432.0,9
899,2022-09-13,127.62,128.8,126.41,126.83,1402445.0,9
900,2022-09-14,126.89,128.42,126.01,127.06,1420591.0,9
901,2022-09-15,127.06,128.19,121.96,122.5,1461960.0,9
902,2022-09-16,120.82,122.31,119.74,120.91,1402359.0,9
903,2022-09-19,120.24,125.07,119.74,125.02,1184613.0,9
904,2022-09-20,123.84,123.84,121.47,122.69,992379.0,9
905,2022-09-21,123.99,125.95,122.04,122.11,983299.0,9
906,2022-09-22,121.8,122.225,119.68,120.15,951124.0,9
907,2022-09-23,119.49,120.81,117.96,119.75,1244214.0,9
908,2022-09-26,119.32,121.14,117.64,117.95,1368595.0,9
909,2022-09-27,118.79,119.49,115.02,116.67,1117321.0,9
910,2022-09-28,117.78,120.51,117.08,119.82,1191056.0,9
911,2022-09-29,118.75,118.78,116.9,117.9,770350.0,9
912,2022-09-30,118.21,119.38,116.37,116.58,899641.0,9
913,2022-10-03,118.28,121.17,117.6,120.09,795359.0,10
914,2022-10-04,121.8,124.59,121.745,124.42,864696.0,10
915,2022-10-05,122.67,125.15,122.67,124.08,618611.0,10
916,2022-10-06,123.72,125.545,123.39,123.5,788694.0,10
917,2022-10-07,122.09,122.495,119.94,120.72,761795.0,10
918,2022-10-10,121.8,122.1,119.06,120.62,625729.0,10
919,2022-10-11,120.35,122.04,119.45,119.57,935077.0,10
920,2022-10-12,119.62,120.14,117.36,117.37,1215162.0,10
921,2022-10-13,114.91,122.81,114.49,121.68,1168521.0,10
922,2022-10-14,122.48,123.295,119.205,119.58,1099443.0,10
923,2022-10-17,122.14,122.53,121.14,121.55,1167544.0,10
924,2022-10-18,124.32,125.295,122.09,123.41,1170012.0,10
925,2022-10-19,122.17,123.12,120.27,121.36,1033025.0,10
926,2022-10-20,119.95,123.14,117.795,119.1,1605422.0,10
927,2022-10-21,119.25,125.54,119.25,124.85,1849767.0,10
928,2022-10-24,125.84,127.54,125.6,126.15,1260564.0,10
929,2022-10-25,125.8,127.59,125.53,127.29,1208898.0,10
930,2022-10-26,128.19,128.92,125.86,127.56,1762192.0,10
931,2022-10-27,128.97,129.56,127.51,128.03,704334.0,10
932,2022-10-28,128.44,132.12,128.41,131.89,946912.0,10
933,2022-10-31,130.66,131.49,129.835,130.69,958906.0,10
934,2022-11-01,132.62,132.85,130.54,132.7,856920.0,11
935,2022-11-02,131.95,135.19,130.54,130.78,1449255.0,11
936,2022-11-03,129.16,131.77,128.0,130.3,1062994.0,11
937,2022-11-04,132.45,133.515,130.84,133.06,854771.0,11
938,2022-11-07,133.59,134.65,132.59,134.41,722291.0,11
939,2022-11-08,133.78,134.27,129.91,131.86,1377477.0,11
940,2022-11-09,130.7,132.88,130.04,130.21,994912.0,11
941,2022-11-10,135.07,137.69,134.33,137.35,921520.0,11
942,2022-11-11,137.54,141.9,137.54,140.94,1141579.0,11
943,2022-11-14,140.28,143.87,140.28,141.26,1240916.0,11
944,2022-11-15,143.26,144.39,140.57,142.16,761632.0,11
945,2022-11-16,142.12,143.18,141.14,141.33,939481.0,11
946,2022-11-17,139.33,139.33,136.95,138.98,695188.0,11
947,2022-11-18,140.76,140.76,138.04,139.47,683356.0,11
948,2022-11-21,139.0,140.6,138.9175,140.31,676907.0,11
949,2022-11-22,141.16,142.28,140.645,142.15,836545.0,11
950,2022-11-23,142.31,143.66,142.24,142.76,670495.0,11
951,2022-11-25,143.16,143.646,142.56,142.99,237894.0,11
952,2022-11-28,141.97,142.47,139.11,139.33,960570.0,11
953,2022-11-29,138.48,140.225,138.48,139.37,852543.0,11
954,2022-11-30,139.4,141.95,137.03,141.95,1450253.0,11
955,2022-12-01,143.0,143.52,141.745,142.49,769559.0,12
956,2022-12-02,140.95,144.17,140.42,143.49,679034.0,12
957,2022-12-05,141.6,142.0,140.47,141.01,806908.0,12
958,2022-12-06,140.86,141.525,138.4,139.77,581654.0,12
959,2022-12-07,139.04,140.45,138.14,138.35,807233.0,12
960,2022-12-08,139.0,139.0,136.64,137.26,1101967.0,12
961,2022-12-09,137.44,138.455,137.07,137.29,864037.0,12
962,2022-12-12,138.0,140.35,137.325,140.3,845345.0,12
963,2022-12-13,144.13,144.53,141.05,142.59,782619.0,12
964,2022-12-14,142.58,143.98,140.15,140.7,811612.0,12
965,2022-12-15,138.29,139.21,134.1,134.68,1391299.0,12
966,2022-12-16,133.09,134.69,131.91,133.48,2314028.0,12
967,2022-12-19,133.33,134.52,131.7,132.38,767063.0,12
968,2022-12-20,132.28,133.81,131.745,133.25,632730.0,12
969,2022-12-21,134.37,135.43,133.915,134.85,747201.0,12
970,2022-12-22,134.0,134.28,131.41,133.73,696696.0,12
971,2022-12-23,133.53,134.91,133.28,134.72,367527.0,12
972,2022-12-27,134.98,136.48,134.17,135.88,410356.0,12
973,2022-12-28,136.15,136.54,132.93,133.28,575644.0,12
974,2022-12-29,134.52,136.78,134.52,136.34,637222.0,12
975,2022-12-30,135.48,135.54,133.845,135.41,546875.0,12
976,2023-01-03,135.89,136.6394,133.72,135.07,798000.0,1
977,2023-01-04,136.0,136.5,134.72,136.17,592886.0,1
978,2023-01-05,135.26,136.05,134.03,134.42,549803.0,1
979,2023-01-06,135.94,139.95,135.61,139.42,649762.0,1
980,2023-01-09,139.54,141.74,138.605,138.91,1064558.0,1
981,2023-01-10,138.56,139.85,137.96,139.3,543485.0,1
982,2023-01-11,140.33,141.98,139.72,141.93,678993.0,1
983,2023-01-12,142.46,143.61,141.05,142.9,849496.0,1
984,2023-01-13,142.13,144.99,142.13,144.39,639590.0,1
985,2023-01-17,144.46,145.2,143.53,144.31,990362.0,1
986,2023-01-18,144.67,145.26,140.19,140.52,733809.0,1
987,2023-01-19,139.98,140.0,135.79,135.88,1093022.0,1
988,2023-01-20,136.49,139.57,135.92,139.34,749277.0,1
989,2023-01-23,139.64,142.39,139.4,141.72,495107.0,1
990,2023-01-24,141.65,144.48,140.8,143.21,733780.0,1
991,2023-01-25,141.71,141.995,140.035,141.85,703182.0,1
992,2023-01-26,143.12,143.54,140.845,143.5,696969.0,1
993,2023-01-27,142.96,145.78,142.545,144.98,975584.0,1
994,2023-01-30,143.76,145.0,142.86,143.31,1232052.0,1
995,2023-01-31,146.51,152.44,143.52,151.83,2427318.0,1
996,2023-02-01,152.46,157.38,151.24,156.6,1593786.0,2
997,2023-02-02,158.64,160.66,157.6463,159.12,1246189.0,2
998,2023-02-03,157.49,159.98,157.39,159.61,980047.0,2
999,2023-02-06,158.1,158.37,155.88,156.46,852146.0,2
1000,2023-02-07,155.54,157.06,153.78,156.47,797616.0,2
1001,2023-02-08,155.4,156.82,153.19,154.15,750501.0,2
1002,2023-02-09,155.34,156.1,152.805,153.15,545453.0,2
1003,2023-02-10,152.44,153.56,151.89,153.25,554701.0,2
1004,2023-02-13,153.71,155.94,153.26,155.7,657676.0,2
1005,2023-02-14,155.18,156.05,153.31,155.7,593702.0,2
1006,2023-02-15,155.0,156.68,154.48,156.51,554820.0,2
1007,2023-02-16,154.73,155.91,154.01,154.94,656155.0,2
1008,2023-02-17,154.44,155.4,152.885,155.36,664462.0,2
1009,2023-02-21,153.8,153.8,148.155,148.53,908180.0,2
1010,2023-02-22,149.04,150.77,148.16,148.7,714978.0,2
1011,2023-02-23,149.48,149.98,147.35,148.92,597171.0,2
1012,2023-02-24,147.25,148.97,146.34,148.4,690199.0,2
1013,2023-02-27,149.28,150.36,148.96,150.0,705256.0,2
1014,2023-02-28,150.0,151.315,149.71,149.9,1074131.0,2
1015,2023-03-01,149.34,150.66,149.27,150.12,742941.0,3
1016,2023-03-02,149.58,152.325,148.88,151.4,846331.0,3
1017,2023-03-03,152.1,154.98,151.57,154.65,755474.0,3
1018,2023-03-06,155.89,156.96,154.3,154.32,777256.0,3
1019,2023-03-07,154.53,155.09,152.085,152.81,926463.0,3
1020,2023-03-08,153.05,154.45,151.57,152.47,1518312.0,3
1021,2023-03-09,153.38,154.845,149.515,150.16,965176.0,3
1022,2023-03-10,150.5,150.5,145.24,145.8,1048758.0,3
1023,2023-03-13,143.83,145.65,141.64,143.45,1021507.0,3
1024,2023-03-14,146.13,149.29,143.31,145.66,922016.0,3
1025,2023-03-15,142.91,143.17,137.37,140.33,1494200.0,3
1026,2023-03-16,139.02,141.6,137.39,140.76,1068307.0,3
1027,2023-03-17,140.0,140.54,135.84,136.57,1575099.0,3
1028,2023-03-20,137.5,140.2,136.8333,140.14,1690023.0,3
1029,2023-03-21,142.3,143.1042,141.24,142.21,901100.0,3
1030,2023-03-22,142.05,144.3,140.5,140.54,654031.0,3
1031,2023-03-23,140.47,143.27,139.43,140.53,709292.0,3
1032,2023-03-24,139.06,141.615,137.8,141.44,693307.0,3
1033,2023-03-27,143.41,143.41,141.32,142.77,678152.0,3
1034,2023-03-28,142.85,144.385,142.72,144.33,681991.0,3
1035,2023-03-29,146.04,147.39,144.875,146.96,919846.0,3
1036,2023-03-30,147.99,149.09,147.58,148.15,856615.0,3
1037,2023-03-31,149.04,152.06,148.925,151.94,1229429.0,3
1038,2023-04-03,152.04,152.845,148.8,150.52,850654.0,4
1039,2023-04-04,150.58,150.58,144.18,145.07,662178.0,4
1040,2023-04-05,143.85,144.35,141.97,142.89,674215.0,4
1041,2023-04-06,142.29,143.19,141.29,141.57,945533.0,4
1042,2023-04-10,141.57,144.12,140.9949,144.05,1338425.0,4
1043,2023-04-11,145.18,149.09,145.18,146.93,1403055.0,4
1044,2023-04-12,147.97,148.215,146.055,147.12,1094022.0,4
1045,2023-04-13,147.07,147.58,144.245,147.5,969856.0,4
1046,2023-04-14,147.46,149.09,146.05,147.01,481309.0,4
1047,2023-04-17,147.55,148.44,146.61,148.18,492286.0,4
1048,2023-04-18,149.02,150.0,147.57,148.28,487727.0,4
1049,2023-04-19,147.51,148.19,146.38,147.54,464946.0,4
1050,2023-04-20,146.18,148.13,146.18,147.22,544750.0,4
1051,2023-04-21,147.85,148.08,146.25,147.68,406466.0,4
1052,2023-04-24,147.59,148.96,147.58,148.6,682999.0,4
1053,2023-04-25,147.92,148.97,145.45,145.46,907239.0,4
1054,2023-04-26,147.07,147.16,140.1,140.81,1771129.0,4
1055,2023-04-27,141.58,144.94,140.96,144.58,998754.0,4
1056,2023-04-28,144.81,146.19,144.49,146.16,1130208.0,4
1057,2023-05-01,146.06,147.38,145.8,146.41,622415.0,5
1058,2023-05-02,145.23,147.15,142.9468,144.74,738341.0,5
1059,2023-05-03,145.4,147.1025,143.97,144.4,764433.0,5
1060,2023-05-04,144.57,144.75,141.15,141.95,660053.0,5
1061,2023-05-05,144.04,145.15,143.37,144.51,608684.0,5
1062,2023-05-08,145.38,145.38,143.24,144.03,517329.0,5
1063,2023-05-09,143.49,145.03,141.488,142.63,683555.0,5
1064,2023-05-10,143.39,144.58,139.15,140.97,579432.0,5
1065,2023-05-11,139.68,140.4627,137.54,139.31,863894.0,5
1066,2023-05-12,140.29,140.63,137.67,138.76,839737.0,5
1067,2023-05-15,139.0,140.015,138.02,139.57,839787.0,5
1068,2023-05-16,138.54,138.63,137.19,137.52,880251.0,5
1069,2023-05-17,138.53,140.75,138.19,139.85,656977.0,5
1070,2023-05-18,139.59,141.1799,139.235,140.83,808965.0,5
1071,2023-05-19,141.86,142.18,139.31,139.47,683488.0,5
1072,2023-05-22,139.36,140.53,137.865,140.2,484456.0,5
1073,2023-05-23,139.33,140.78,137.87,139.32,672693.0,5
1074,2023-05-24,138.84,138.84,135.4,135.64,1021850.0,5
1075,2023-05-25,136.37,137.57,134.415,135.22,678326.0,5
1076,2023-05-26,135.82,137.43,135.08,137.03,629668.0,5
1077,2023-05-30,137.22,137.63,135.7901,136.94,670412.0,5
1078,2023-05-31,136.14,136.32,133.22,133.33,1089927.0,5
1079,2023-06-01,133.8,135.98,132.83,135.06,1034187.0,6
1080,2023-06-02,136.95,140.07,136.35,139.86,760886.0,6
1081,2023-06-05,139.63,139.99,136.7,137.88,705580.0,6
1082,2023-06-06,137.37,139.41,136.95,139.02,886784.0,6
1083,2023-06-07,138.9,143.9,138.54,143.56,850619.0,6
1084,2023-06-08,143.07,143.98,141.76,142.3,818037.0,6
1085,2023-06-09,141.27,142.32,139.8,141.14,898354.0,6
1086,2023-06-12,141.12,143.47,140.2,143.07,663452.0,6
1087,2023-06-13,143.43,145.92,143.43,145.15,1030014.0,6
1088,2023-06-14,145.81,146.315,144.5,145.18,1162729.0,6
1089,2023-06-15,144.73,147.25,144.73,147.08,926817.0,6
1090,2023-06-16,147.74,148.38,146.42,147.73,1530057.0,6
1091,2023-06-20,146.56,147.145,143.25,143.43,1016974.0,6
1092,2023-06-21,142.39,145.97,142.21,144.25,738535.0,6
1093,2023-06-22,144.43,144.43,142.3301,142.61,390132.0,6
1094,2023-06-23,141.29,141.57,139.89,141.13,898889.0,6
1095,2023-06-26,141.32,144.8,141.32,143.1,580092.0,6
1096,2023-06-27,143.82,145.01,143.25,144.79,598030.0,6
1097,2023-06-28,144.93,145.13,143.11,143.35,580950.0,6
1098,2023-06-29,142.37,144.97,142.37,144.65,443218.0,6
1099,2023-06-30,146.16,148.97,145.39,147.65,1178876.0,6
1100,2023-07-03,146.9,147.36,145.65,147.14,264865.0,7
1101,2023-07-05,145.49,146.7,144.86,145.0,485679.0,7
1102,2023-07-06,143.45,144.365,142.7435,143.93,752637.0,7
1103,2023-07-07,143.54,147.83,143.54,146.1,711664.0,7
1104,2023-07-10,146.03,148.47,145.84,148.45,695178.0,7
1105,2023-07-11,149.17,150.24,148.77,149.46,677354.0,7
1106,2023-07-12,151.19,151.36,149.635,150.67,972470.0,7
1107,2023-07-13,150.63,151.45,150.04,150.08,695840.0,7
1108,2023-07-14,149.63,150.12,147.48,148.32,489719.0,7
1109,2023-07-17,148.05,150.69,147.8,148.9,829328.0,7
1110,2023-07-18,148.78,151.13,148.41,150.34,1141419.0,7
1111,2023-07-19,149.51,150.475,147.605,150.13,604594.0,7
1112,2023-07-20,150.41,150.735,148.39,149.95,820516.0,7
1113,2023-07-21,150.24,152.75,149.225,152.12,1230146.0,7
1114,2023-07-24,152.77,154.32,151.86,152.09,1218832.0,7
1115,2023-07-25,144.76,149.4,138.725,146.51,2994226.0,7
1116,2023-07-26,145.77,147.945,143.6,146.8,1317409.0,7
1117,2023-07-27,147.62,148.215,145.19,145.79,1533181.0,7
1118,2023-07-28,147.3,147.305,145.425,145.69,1086692.0,7
1119,2023-07-31,146.14,146.46,144.98,145.97,1677192.0,7
1120,2023-08-01,144.82,146.64,143.915,145.48,1032328.0,8
1121,2023-08-02,143.96,144.86,142.645,142.97,1014911.0,8
1122,2023-08-03,142.21,143.3,141.09,142.71,830434.0,8
1123,2023-08-04,143.66,144.15,141.61,142.27,634954.0,8
1124,2023-08-07,142.97,143.88,142.31,143.38,660716.0,8
1125,2023-08-08,142.04,144.26,140.85,143.99,761458.0,8
1126,2023-08-09,143.98,144.71,143.06,143.58,597639.0,8
1127,2023-08-10,143.65,144.59,141.43,142.37,639168.0,8
1128,2023-08-11,141.97,143.09,141.9,142.97,586672.0,8
1129,2023-08-14,142.43,142.88,141.56,142.48,587884.0,8
1130,2023-08-15,141.44,142.94,139.4,139.86,653710.0,8
1131,2023-08-16,139.59,140.7,138.89,139.01,635714.0,8
1132,2023-08-17,139.31,141.08,139.17,139.72,963115.0,8
1133,2023-08-18,138.96,140.98,138.96,140.57,703656.0,8
1134,2023-08-21,140.39,141.035,138.7,139.9,499029.0,8
1135,2023-08-22,140.6,141.46,139.59,139.89,528810.0,8
1136,2023-08-23,139.95,142.23,139.43,142.05,422845.0,8
1137,2023-08-24,141.43,143.36,141.22,141.35,396036.0,8
1138,2023-08-25,142.55,143.91,141.45,142.67,667516.0,8
1139,2023-08-28,143.15,144.7,143.045,143.99,558856.0,8
1140,2023-08-29,143.79,146.92,143.73,146.59,617423.0,8
1141,2023-08-30,146.5,148.54,146.09,148.24,1324041.0,8
1142,2023-08-31,148.47,149.72,148.23,148.3,905274.0,8
1143,2023-09-01,149.48,149.95,148.17,148.7,902385.0,9
1144,2023-09-05,148.62,148.62,143.75,143.78,719474.0,9
1145,2023-09-06,143.3,144.99,143.06,143.86,753356.0,9
1146,2023-09-07,142.94,143.78,141.155,141.72,681344.0,9
1147,2023-09-08,141.54,143.01,141.1788,142.11,808128.0,9
1148,2023-09-11,142.67,142.98,139.03,140.22,847958.0,9
1149,2023-09-12,139.53,141.73,138.75,140.87,706095.0,9
1150,2023-09-13,141.04,141.46,140.05,141.2,800229.0,9
1151,2023-09-14,142.63,144.35,142.1,144.16,951058.0,9
1152,2023-09-15,144.415,145.25,143.0,144.45,1358760.0,9
1153,2023-09-18,144.36,144.66,143.14,143.53,646894.0,9
1154,2023-09-19,143.17,144.085,142.455,143.75,586558.0,9
1155,2023-09-20,145.06,146.47,143.34,143.5,626851.0,9
1156,2023-09-21,142.81,143.21,141.42,141.56,843296.0,9
1157,2023-09-22,141.6,142.56,140.07,141.35,968282.0,9
1158,2023-09-25,140.82,143.63,140.82,142.54,847318.0,9
1159,2023-09-26,141.45,142.34,139.8,139.8,889996.0,9
1160,2023-09-27,140.97,141.17,139.29,140.59,706626.0,9
1161,2023-09-28,140.84,142.095,139.86,140.69,842973.0,9
1162,2023-09-29,141.9,141.9,139.075,139.51,733696.0,9
1163,2023-10-02,139.04,139.88,137.1,137.68,765596.0,10
1164,2023-10-03,137.17,137.9,136.5,137.78,551348.0,10
1165,2023-10-04,137.61,138.86,136.45,137.92,715451.0,10
1166,2023-10-05,138.44,139.68,136.57,138.31,774257.0,10
1167,2023-10-06,137.69,140.165,137.04,138.89,907551.0,10
1168,2023-10-09,138.18,140.84,137.67,140.37,648198.0,10
1169,2023-10-10,140.87,142.4,139.38,141.03,824026.0,10
1170,2023-10-11,141.41,142.34,141.24,142.18,750824.0,10
1171,2023-10-12,142.95,143.265,140.16,140.22,874175.0,10
1172,2023-10-13,140.61,140.855,136.97,138.12,655259.0,10
1173,2023-10-16,139.67,141.41,139.37,140.78,651355.0,10
1174,2023-10-17,139.95,142.8,139.77,141.59,664763.0,10
1175,2023-10-18,140.48,141.72,135.55,135.83,762129.0,10
1176,2023-10-19,135.62,137.14,134.065,134.43,761897.0,10
1177,2023-10-20,134.4,135.395,133.59,134.69,1251011.0,10
1178,2023-10-23,134.78,136.25,133.82,133.85,1503766.0,10
1179,2023-10-24,135.96,135.96,128.54,132.33,2283533.0,10
1180,2023-10-25,131.13,131.29,128.37,130.08,1192483.0,10
1181,2023-10-26,130.8,131.99,129.3,130.55,1014362.0,10
1182,2023-10-27,130.49,131.58,128.13,128.42,595495.0,10
1183,2023-10-30,129.16,129.915,127.5,128.42,833960.0,10
1184,2023-10-31,127.63,129.99,127.25,129.95,960555.0,10
1185,2023-11-01,130.26,130.6,127.5,129.08,860410.0,11
1186,2023-11-02,130.97,134.27,130.21,133.26,916351.0,11
1187,2023-11-03,135.14,136.515,134.34,134.36,709817.0,11
1188,2023-11-06,134.13,135.15,131.41,132.76,859785.0,11
1189,2023-11-07,132.3,132.3,130.29,130.47,865341.0,11
1190,2023-11-08,130.66,130.92,129.63,130.11,1017271.0,11
1191,2023-11-09,131.3,131.48,130.0901,130.79,838603.0,11
1192,2023-11-10,131.44,132.03,130.065,131.63,700550.0,11
1193,2023-11-13,131.14,132.38,130.748,131.47,762461.0,11
1194,2023-11-14,133.77,136.89,133.77,136.8,805679.0,11
1195,2023-11-15,137.0,140.99,136.13,138.83,1151704.0,11
1196,2023-11-16,138.82,139.95,137.11,137.54,637208.0,11
1197,2023-11-17,138.44,138.525,137.11,137.79,788889.0,11
1198,2023-11-20,137.75,138.27,136.5,138.25,733824.0,11
1199,2023-11-21,137.86,139.04,137.375,138.48,758724.0,11
1200,2023-11-22,138.86,139.39,138.1019,138.56,546449.0,11
1201,2023-11-24,138.4,139.71,138.25,139.69,264933.0,11
1202,2023-11-27,138.82,139.79,137.96,139.04,515755.0,11
1203,2023-11-28,138.87,140.82,137.73,140.09,1071447.0,11
1204,2023-11-29,140.96,142.14,140.44,140.77,749706.0,11
1205,2023-11-30,141.5,142.24,139.93,141.16,1080077.0,11
1206,2023-12-01,141.58,143.355,141.15,143.21,863636.0,12
1207,2023-12-04,142.02,143.569,141.68,143.43,726487.0,12
1208,2023-12-05,143.05,143.27,141.18,141.36,680492.0,12
1209,2023-12-06,142.09,144.71,142.09,143.21,565192.0,12
1210,2023-12-07,143.6,143.7799,142.44,143.69,782051.0,12
1211,2023-12-08,143.79,145.12,143.305,143.62,991035.0,12
1212,2023-12-11,143.56,145.78,143.525,145.31,535047.0,12
1213,2023-12-12,145.8,145.96,145.13,145.49,438402.0,12
1214,2023-12-13,145.38,147.865,144.0,147.3,740254.0,12
1215,2023-12-14,148.88,155.85,148.58,155.29,1380307.0,12
1216,2023-12-15,153.96,155.04,151.49,152.2,1374269.0,12
1217,2023-12-18,152.75,152.765,150.85,151.8,632279.0,12
1218,2023-12-19,152.47,153.72,151.95,153.3,761690.0,12
1219,2023-12-20,153.0,154.39,150.8,150.98,722018.0,12
1220,2023-12-21,152.15,152.71,151.16,152.48,442110.0,12
1221,2023-12-22,153.0,153.8,152.065,152.94,443511.0,12
1222,2023-12-26,153.16,154.915,153.07,154.64,452643.0,12
1223,2023-12-27,154.86,154.96,153.68,154.16,441252.0,12
1224,2023-12-28,154.34,154.65,153.51,154.16,529487.0,12
1225,2023-12-29,153.56,154.3888,153.015,153.81,623940.0,12
