,date,open,high,low,close,volume
776,2020-05-20 13:00:00,101.24,101.38,100.44,100.93,300376.0
777,2020-05-21 09:00:00,100.71,102.59,100.25,100.805,191468.0
778,2020-05-21 13:00:00,100.81,101.885,100.67,101.08,313518.0
779,2020-05-22 09:00:00,100.86,101.27,99.31,100.265,171765.0
780,2020-05-22 13:00:00,100.21,101.88,99.83,101.37,207412.0
781,2020-05-26 09:00:00,103.87,105.66,102.95,104.0,149267.0
782,2020-05-26 13:00:00,103.94,104.59,102.45,102.84,167220.0
783,2020-05-27 09:00:00,105.8,107.11,103.27,104.17,143582.0
784,2020-05-27 13:00:00,104.09,104.43,103.47,104.37,176218.0
785,2020-05-28 09:00:00,105.29,106.13,103.55,105.42,131081.0
786,2020-05-28 13:00:00,105.35,105.35,103.45,103.49,170770.0
787,2020-05-29 09:00:00,102.33,103.3,101.96,102.39,109121.0
788,2020-05-29 13:00:00,102.39,103.37,101.7,102.58,216948.0
789,2020-06-01 09:00:00,103.18,103.71,102.5,103.23,138147.0
790,2020-06-01 13:00:00,103.31,103.66,102.86,103.06,112272.0
791,2020-06-02 09:00:00,103.89,105.075,103.03,104.705,93500.0
792,2020-06-02 13:00:00,104.64,104.81,103.39,104.14,221648.0
793,2020-06-03 09:00:00,106.3,108.91,106.13,108.07,208779.0
794,2020-06-03 13:00:00,108.2,108.59,107.29,108.34,246912.0
795,2020-06-04 09:00:00,107.96,108.73,106.24,108.35,107066.0
796,2020-06-04 13:00:00,108.42,110.42,108.315,110.39,226140.0
797,2020-06-05 09:00:00,116.27,116.27,112.41,114.16,203680.0
798,2020-06-05 13:00:00,114.22,115.23,114.11,114.88,326689.0
799,2020-06-08 09:00:00,116.0,117.06,115.14,116.25,195011.0
800,2020-06-08 13:00:00,116.23,117.46,116.2,117.41,251952.0
801,2020-06-09 09:00:00,114.77,115.92,114.15,115.8,124169.0
802,2020-06-09 13:00:00,116.03,117.4,115.94,116.7,207859.0
803,2020-06-10 09:00:00,116.02,116.77,114.94,116.585,208847.0
804,2020-06-10 13:00:00,116.55,117.82,114.44,116.0864,311678.0
805,2020-06-11 09:00:00,109.98,110.895,106.2,106.405,176011.0
806,2020-06-11 13:00:00,106.47,107.2,104.34,104.81,269456.0
807,2020-06-12 09:00:00,109.25,109.75,105.47,106.46,107070.0
808,2020-06-12 13:00:00,106.4,107.46,104.46,107.17,157054.0
809,2020-06-15 09:00:00,103.24,106.74,103.24,106.72,142917.0
810,2020-06-15 13:00:00,106.72,107.85,105.94,107.12,292599.0
811,2020-06-16 09:00:00,111.71,111.71,106.62,109.38,126452.0
812,2020-06-16 13:00:00,109.43,109.7,107.78,108.52,158097.0
813,2020-06-17 09:00:00,107.99,108.38,106.7,107.5,112619.0
814,2020-06-17 13:00:00,107.62,107.935,105.96,106.04,143291.0
815,2020-06-18 09:00:00,105.04,107.56,104.39,106.99,125171.0
816,2020-06-18 13:00:00,107.02,107.26,106.47,107.03,116411.0
817,2020-06-19 09:00:00,109.62,109.62,106.03,106.65,155683.0
818,2020-06-19 13:00:00,106.7,107.25,105.48,106.2815,291044.0
819,2020-06-22 09:00:00,105.68,105.97,104.25,105.8,83685.0
820,2020-06-22 13:00:00,105.84,106.09,104.77,105.18,488907.0
821,2020-06-23 09:00:00,106.78,107.4,104.33,104.45,94824.0
822,2020-06-23 13:00:00,104.45,105.6,104.39,105.0137,214803.0
823,2020-06-24 05:00:00,103.8,103.8,103.8,103.8,100.0
824,2020-06-24 09:00:00,103.84,103.84,100.59,101.69,195279.0
825,2020-06-24 13:00:00,101.61,101.965,100.53,100.69,300842.0
826,2020-06-25 09:00:00,100.02,100.84,98.01,100.13,220315.0
827,2020-06-25 13:00:00,100.07,100.49,99.15,100.3,300003.0
828,2020-06-26 09:00:00,98.89,99.83,97.665,98.24,148499.0
829,2020-06-26 13:00:00,98.19,99.59,98.12,99.21,333385.0
830,2020-06-29 09:00:00,100.53,101.32,99.36,101.16,124131.0
831,2020-06-29 13:00:00,101.195,101.27,99.94,100.6,121967.0
832,2020-06-30 09:00:00,100.02,102.56,100.02,102.11,92826.0
833,2020-06-30 13:00:00,102.11,103.88,101.83,103.29,186994.0
834,2020-07-01 09:00:00,102.95,103.49,100.48,101.08,146012.0
835,2020-07-01 13:00:00,101.125,102.02,100.94,101.07,170490.0
836,2020-07-02 05:00:00,102.99,103.0,102.99,103.0,200.0
837,2020-07-02 09:00:00,103.1,103.97,101.06,101.095,122579.0
838,2020-07-02 13:00:00,101.085,101.72,100.38,100.5,174809.0
839,2020-07-06 09:00:00,103.1,104.17,100.84,101.195,171789.0
840,2020-07-06 13:00:00,101.22,104.49,101.17,104.49,290307.0
841,2020-07-07 09:00:00,101.22,102.01,99.73,99.79,152262.0
842,2020-07-07 13:00:00,99.82,100.11,99.0,99.42,247735.0
843,2020-07-08 09:00:00,99.46,101.15,98.8255,100.11,159804.0
844,2020-07-08 13:00:00,100.1,100.82,99.13,100.74,214153.0
845,2020-07-09 09:00:00,100.29,100.79,96.715,97.56,177046.0
846,2020-07-09 13:00:00,97.49,98.49,97.22,97.56,178607.0
847,2020-07-10 09:00:00,98.32,100.12,97.965,99.86,90232.0
848,2020-07-10 13:00:00,99.78,100.71,99.51,100.37,156251.0
849,2020-07-13 05:00:00,101.0,101.0,101.0,101.0,100.0
850,2020-07-13 09:00:00,101.3,101.31,99.6,101.25,89262.0
851,2020-07-13 13:00:00,101.26,101.74,99.67,100.17,239872.0
852,2020-07-14 09:00:00,100.58,102.0,100.21,100.955,83692.0
853,2020-07-14 13:00:00,100.99,101.58,100.57,101.53,150517.0
854,2020-07-15 09:00:00,103.71,103.71,102.07,103.39,73615.0
855,2020-07-15 13:00:00,103.4,104.2,103.185,103.85,145720.0
856,2020-07-16 09:00:00,103.6,106.4,103.425,105.15,191265.0
857,2020-07-16 13:00:00,105.15,105.49,104.5,105.07,110492.0
858,2020-07-17 09:00:00,105.43,105.51,103.945,104.58,69236.0
859,2020-07-17 13:00:00,104.62,104.95,104.09,104.17,178019.0
860,2020-07-20 09:00:00,103.89,104.555,102.65,103.0,86727.0
861,2020-07-20 13:00:00,102.97,103.8,102.84,103.21,104268.0
862,2020-07-21 09:00:00,103.34,105.17,103.34,104.79,56386.0
863,2020-07-21 13:00:00,104.81,104.94,104.16,104.7,136234.0
864,2020-07-22 09:00:00,104.38,106.05,104.38,105.08,64246.0
865,2020-07-22 13:00:00,105.08,106.08,104.66,105.93,113705.0
866,2020-07-23 09:00:00,105.58,108.3,105.58,107.93,155794.0
867,2020-07-23 13:00:00,107.93,108.075,106.84,107.35,134709.0
868,2020-07-24 09:00:00,107.72,107.95,106.31,106.76,107738.0
869,2020-07-24 13:00:00,106.78,106.9338,106.36,106.79,147058.0
870,2020-07-27 09:00:00,106.14,106.44,104.68,105.9,120518.0
871,2020-07-27 13:00:00,105.93,106.04,105.17,105.67,152269.0
872,2020-07-28 09:00:00,105.12,106.56,105.08,105.92,104541.0
873,2020-07-28 13:00:00,105.93,106.55,105.81,105.98,179216.0
874,2020-07-29 05:00:00,106.0033,106.0033,106.0033,106.0033,269.0
875,2020-07-29 09:00:00,105.97,107.51,105.69,107.48,122112.0
876,2020-07-29 13:00:00,107.47,107.9,107.04,107.58,151689.0
877,2020-07-30 09:00:00,105.46,106.2,104.2,105.43,185965.0
878,2020-07-30 13:00:00,105.47,105.72,104.94,105.28,154047.0
879,2020-07-31 09:00:00,105.2,106.37,105.1373,105.36,103601.0
880,2020-07-31 13:00:00,105.395,107.54,105.36,107.47,218796.0
881,2020-08-03 09:00:00,107.84,108.38,107.0,108.03,136572.0
882,2020-08-03 13:00:00,108.04,108.07,106.75,107.28,178056.0
883,2020-08-04 09:00:00,106.64,108.27,106.56,107.705,166011.0
884,2020-08-04 13:00:00,107.69,108.0,106.49,108.0,223661.0
885,2020-08-04 17:00:00,110.75,114.5,110.75,114.5,391.0
886,2020-08-05 05:00:00,115.0,115.0,115.0,115.0,167.0
887,2020-08-05 09:00:00,114.8,124.81,112.41,122.9648,730026.0
888,2020-08-05 13:00:00,122.98,124.14,122.08,122.31,373115.0
889,2020-08-05 17:00:00,122.31,122.31,122.31,122.31,100.0
890,2020-08-06 09:00:00,122.31,122.31,118.15,118.175,196418.0
891,2020-08-06 13:00:00,118.17,119.36,117.95,118.87,232837.0
892,2020-08-07 09:00:00,118.51,121.285,118.405,121.19,180775.0
893,2020-08-07 13:00:00,121.21,122.31,120.75,122.21,198944.0
894,2020-08-10 09:00:00,123.11,124.18,121.485,123.3,86107.0
895,2020-08-10 13:00:00,123.33,124.56,123.32,124.2,211355.0
896,2020-08-11 09:00:00,126.43,127.91,124.48,125.16,195047.0
897,2020-08-11 13:00:00,125.13,126.445,124.685,124.96,207746.0
898,2020-08-11 17:00:00,124.96,124.96,124.96,124.96,100.0
899,2020-08-12 09:00:00,126.37,128.49,123.85,123.94,106847.0
900,2020-08-12 13:00:00,123.96,125.31,123.56,125.31,146277.0
901,2020-08-13 09:00:00,123.92,125.0,123.13,124.05,105523.0
902,2020-08-13 13:00:00,124.05,124.46,123.0,124.44,158869.0
903,2020-08-14 09:00:00,123.24,125.87,123.24,125.11,59398.0
904,2020-08-14 13:00:00,125.085,125.81,124.35,125.07,122799.0
905,2020-08-17 09:00:00,125.12,125.75,124.12,124.28,96398.0
906,2020-08-17 13:00:00,124.1975,124.75,123.73,124.57,159333.0
907,2020-08-18 09:00:00,124.48,125.31,124.01,124.575,70535.0
908,2020-08-18 13:00:00,124.54,124.6,123.37,123.61,172665.0
909,2020-08-19 09:00:00,124.2,125.25,123.21,124.395,69477.0
910,2020-08-19 13:00:00,124.33,125.0,123.47,124.13,121677.0
911,2020-08-20 09:00:00,122.23,123.38,122.03,122.95,62411.0
912,2020-08-20 13:00:00,122.98,123.0,121.92,122.03,135934.0
913,2020-08-21 09:00:00,121.96,122.66,120.54,120.545,104039.0
914,2020-08-21 13:00:00,120.54,120.99,120.48,120.64,93552.0
915,2020-08-24 09:00:00,120.7,123.05,120.65,122.96,78994.0
916,2020-08-24 13:00:00,122.9,123.855,122.69,123.68,92599.0
917,2020-08-25 05:00:00,122.66,122.66,121.1,121.1,200.0
918,2020-08-25 09:00:00,125.12,125.12,122.745,123.04,53427.0
919,2020-08-25 13:00:00,123.05,123.42,122.68,122.85,119542.0
920,2020-08-26 09:00:00,122.83,122.83,120.82,122.0,94227.0
921,2020-08-26 13:00:00,122.08,122.6,121.6,121.71,365836.0
922,2020-08-27 09:00:00,122.06,125.24,121.905,124.02,81801.0
923,2020-08-27 13:00:00,123.87,124.82,123.595,123.66,155298.0
924,2020-08-28 09:00:00,124.35,124.42,122.65,122.97,102070.0
925,2020-08-28 13:00:00,122.97,123.14,122.39,122.68,153249.0
926,2020-08-31 09:00:00,122.6,122.75,120.705,121.78,96567.0
927,2020-08-31 13:00:00,121.78,122.12,121.5,121.56,134489.0
928,2020-09-01 09:00:00,120.83,122.84,120.51,122.29,96058.0
929,2020-09-01 13:00:00,122.35,123.21,122.09,123.15,209468.0
930,2020-09-02 09:00:00,123.2,125.17,122.5,123.6675,93287.0
931,2020-09-02 13:00:00,123.57,124.52,123.04,124.02,144622.0
932,2020-09-03 09:00:00,124.9,126.565,122.03,123.01,100528.0
933,2020-09-03 13:00:00,122.75,122.96,120.96,122.0,182118.0
934,2020-09-04 09:00:00,124.43,124.43,121.04,123.65,121623.0
935,2020-09-04 13:00:00,123.56,123.71,122.53,122.67,115031.0
936,2020-09-08 09:00:00,121.93,122.42,120.055,121.7,118299.0
937,2020-09-08 13:00:00,121.86,122.11,120.3,120.31,179235.0
938,2020-09-09 09:00:00,121.22,123.13,120.64,121.205,149438.0
939,2020-09-09 13:00:00,121.21,122.285,121.16,121.35,249405.0
940,2020-09-10 09:00:00,121.45,122.57,118.84,119.25,92643.0
941,2020-09-10 13:00:00,119.36,119.99,118.16,118.36,179168.0
942,2020-09-11 09:00:00,118.1,119.9,118.09,119.35,76931.0
943,2020-09-11 13:00:00,119.22,119.51,118.31,118.7,102098.0
944,2020-09-14 09:00:00,119.85,121.36,119.72,120.8,71109.0
945,2020-09-14 13:00:00,120.8,120.82,119.23,119.45,85098.0
946,2020-09-15 09:00:00,119.36,119.88,117.78,117.94,79302.0
947,2020-09-15 13:00:00,118.07,118.2083,117.18,117.26,94541.0
948,2020-09-16 09:00:00,117.96,119.47,117.96,118.83,97324.0
949,2020-09-16 13:00:00,118.86,119.58,117.43,117.73,170634.0
950,2020-09-17 09:00:00,116.59,118.07,116.11,117.79,140880.0
951,2020-09-17 13:00:00,117.75,119.74,117.54,117.73,218268.0
952,2020-09-18 09:00:00,119.5,121.22,119.4274,120.185,143621.0
953,2020-09-18 13:00:00,120.18,120.63,119.51,119.93,214020.0
954,2020-09-21 09:00:00,117.75,121.22,117.75,118.3,233731.0
955,2020-09-21 13:00:00,118.32,120.17,117.91,120.07,280583.0
956,2020-09-22 09:00:00,119.54,122.49,119.54,120.595,205422.0
957,2020-09-22 13:00:00,120.585,121.27,120.47,120.91,195797.0
958,2020-09-23 09:00:00,121.42,123.34,121.42,122.1,217968.0
959,2020-09-23 13:00:00,122.09,122.3,118.37,118.73,335071.0
960,2020-09-24 09:00:00,118.33,118.62,116.4,118.42,80646.0
961,2020-09-24 13:00:00,118.47,119.5,117.51,117.84,146364.0
962,2020-09-25 09:00:00,116.9,118.2,116.46,117.53,74036.0
963,2020-09-25 13:00:00,117.485,118.17,117.24,117.245,175728.0
964,2020-09-28 09:00:00,119.17,121.365,119.07,121.1,52660.0
965,2020-09-28 13:00:00,120.99,121.21,120.0,120.1,109071.0
966,2020-09-29 09:00:00,120.02,120.62,118.41,119.26,86606.0
967,2020-09-29 13:00:00,119.41,120.975,119.23,120.59,142006.0
968,2020-09-30 09:00:00,120.59,123.46,120.59,123.14,158249.0
969,2020-09-30 13:00:00,123.16,123.32,120.76,121.31,235276.0
970,2020-10-01 05:00:00,121.75,121.75,121.75,121.75,100.0
971,2020-10-01 09:00:00,121.35,122.71,120.1,122.44,95248.0
972,2020-10-01 13:00:00,122.44,122.63,121.24,122.47,187604.0
973,2020-10-02 09:00:00,121.2,124.22,120.7949,123.91,77866.0
974,2020-10-02 13:00:00,123.92,124.42,123.17,123.43,155792.0
975,2020-10-05 09:00:00,124.98,125.9,124.125,125.3,91575.0
976,2020-10-05 13:00:00,125.26,125.755,125.13,125.36,138244.0
977,2020-10-06 09:00:00,125.78,126.0,124.2,124.55,111369.0
978,2020-10-06 13:00:00,124.52,125.53,122.28,122.9,195079.0
979,2020-10-07 09:00:00,122.9286,124.77,122.325,123.45,168434.0
980,2020-10-07 13:00:00,123.35,124.075,122.94,123.81,159476.0
981,2020-10-08 09:00:00,124.77,125.75,123.98,124.75,108243.0
982,2020-10-08 13:00:00,124.805,125.71,124.43,125.63,281348.0
983,2020-10-09 09:00:00,126.51,127.47,126.0,126.0,112028.0
984,2020-10-09 13:00:00,125.84,126.75,125.42,125.57,233754.0
985,2020-10-12 09:00:00,125.3,126.95,125.02,126.285,65708.0
986,2020-10-12 13:00:00,126.35,126.91,126.17,126.35,83822.0
987,2020-10-13 09:00:00,125.63,126.68,123.12,123.56,61002.0
988,2020-10-13 13:00:00,123.68,123.71,122.2,123.3052,143328.0
989,2020-10-14 09:00:00,122.19,124.87,122.19,123.315,94970.0
990,2020-10-14 13:00:00,123.32,123.49,122.26,122.44,179382.0
991,2020-10-15 09:00:00,120.74,123.1,119.47,122.985,122756.0
992,2020-10-15 13:00:00,123.05,123.62,122.88,123.12,118295.0
993,2020-10-16 09:00:00,123.45,125.0674,122.55,123.61,82916.0
994,2020-10-16 13:00:00,123.78,124.415,123.36,123.47,129292.0
995,2020-10-19 09:00:00,123.4,124.305,122.68,123.065,54990.0
996,2020-10-19 13:00:00,123.04,123.09,121.46,121.79,122102.0
997,2020-10-20 09:00:00,122.8,123.739,122.4401,123.4,53438.0
998,2020-10-20 13:00:00,123.35,123.74,122.36,122.6,93923.0
999,2020-10-21 09:00:00,122.34,123.87,122.34,123.21,73366.0
1000,2020-10-21 13:00:00,123.4,123.68,122.9,122.94,150665.0
1001,2020-10-22 09:00:00,122.42,124.44,122.1652,124.235,73756.0
1002,2020-10-22 13:00:00,124.22,125.05,124.06,124.59,100483.0
1003,2020-10-23 09:00:00,125.7,126.26,124.355,126.01,100834.0
1004,2020-10-23 13:00:00,126.04,127.0,125.85,125.99,118032.0
1005,2020-10-26 09:00:00,124.32,124.83,121.67,122.09,63715.0
1006,2020-10-26 13:00:00,122.01,123.19,121.57,123.16,94176.0
1007,2020-10-27 09:00:00,123.22,123.4,121.15,121.405,49113.0
1008,2020-10-27 13:00:00,121.425,121.92,120.54,120.69,103581.0
1009,2020-10-28 09:00:00,118.58,123.81,118.58,123.08,164265.0
1010,2020-10-28 13:00:00,122.96,123.19,121.96,122.21,155189.0
1011,2020-10-29 09:00:00,121.49,124.63,119.97,123.675,104495.0
1012,2020-10-29 13:00:00,123.75,125.96,123.6,125.3979,204507.0
1013,2020-10-30 09:00:00,124.27,125.81,122.92,124.4,86001.0
1014,2020-10-30 13:00:00,124.35,124.945,123.18,124.37,143239.0
1015,2020-11-02 08:00:00,125.5,129.12,125.29,128.87,264465.0
1016,2020-11-02 12:00:00,128.79,130.27,127.32,130.06,565335.0
1017,2020-11-02 16:00:00,129.93,130.0,129.93,130.0,10086.0
1018,2020-11-03 04:00:00,130.75,130.75,130.75,130.75,100.0
1019,2020-11-03 08:00:00,129.95,131.3,126.37,127.29,409527.0
1020,2020-11-03 12:00:00,127.32,127.335,124.57,126.3,515761.0
1021,2020-11-03 16:00:00,126.31,126.31,126.29,126.29,4964.0
1022,2020-11-04 08:00:00,126.06,130.0,123.78,129.965,144836.0
1023,2020-11-04 12:00:00,129.97,130.05,125.74,125.89,251577.0
1024,2020-11-04 16:00:00,125.89,125.89,125.89,125.89,3765.0
1025,2020-11-05 08:00:00,126.87,127.89,125.27,127.19,95710.0
1026,2020-11-05 12:00:00,127.165,128.09,126.49,127.36,183694.0
1027,2020-11-05 16:00:00,127.36,127.36,127.36,127.36,3608.0
1028,2020-11-06 08:00:00,128.46,129.4,127.34,127.7987,64993.0
1029,2020-11-06 12:00:00,127.93,128.19,126.73,127.09,110454.0
1030,2020-11-06 16:00:00,127.09,127.09,127.09,127.09,2700.0
1031,2020-11-09 08:00:00,136.44,136.87,130.62,132.57,273996.0
1032,2020-11-09 12:00:00,132.8,136.55,131.59,131.84,345420.0
1033,2020-11-09 16:00:00,131.8,131.8,131.8,131.8,2870.0
1034,2020-11-10 08:00:00,133.49,133.7,131.58,133.19,195479.0
1035,2020-11-10 12:00:00,133.12,134.18,132.56,134.1,433091.0
1036,2020-11-10 16:00:00,134.16,134.16,134.16,134.16,5465.0
1037,2020-11-11 08:00:00,134.21,134.96,130.72,130.77,175260.0
1038,2020-11-11 12:00:00,130.78,131.91,130.6687,131.46,373048.0
1039,2020-11-11 16:00:00,131.59,131.59,131.58,131.58,3399.0
1040,2020-11-12 08:00:00,130.86,131.86,129.83,131.23,50254.0
1041,2020-11-12 12:00:00,131.2,131.5,129.385,130.81,211925.0
1042,2020-11-12 16:00:00,130.82,130.82,130.4664,130.82,4850.0
1043,2020-11-13 08:00:00,131.9,133.91,131.72,133.79,203814.0
1044,2020-11-13 12:00:00,133.7,133.8635,133.11,133.5,169658.0
1045,2020-11-13 16:00:00,133.505,133.51,133.505,133.51,9552.0
1046,2020-11-16 08:00:00,136.11,137.815,135.24,136.6,89749.0
1047,2020-11-16 12:00:00,136.59,137.26,135.39,137.26,312336.0
1048,2020-11-16 16:00:00,137.11,137.11,137.11,137.11,4083.0
1049,2020-11-17 08:00:00,135.76,136.9,134.55,136.475,81201.0
1050,2020-11-17 12:00:00,136.56,138.78,136.56,138.59,427876.0
1051,2020-11-17 16:00:00,138.59,138.59,138.59,138.59,6525.0
1052,2020-11-18 08:00:00,138.5343,139.675,137.855,138.17,103183.0
1053,2020-11-18 12:00:00,138.195,138.195,135.52,135.52,188112.0
1054,2020-11-18 16:00:00,135.62,135.62,135.62,135.62,5285.0
1055,2020-11-19 08:00:00,134.63,135.09,133.19,133.29,53488.0
1056,2020-11-19 12:00:00,133.43,135.06,133.34,134.93,175483.0
1057,2020-11-19 16:00:00,134.92,134.92,134.92,134.92,3678.0
1058,2020-11-20 08:00:00,134.51,135.26,133.69,134.56,136367.0
1059,2020-11-20 12:00:00,134.53,134.72,133.53,133.87,221298.0
1060,2020-11-20 16:00:00,133.89,133.89,133.89,133.89,3171.0
1061,2020-11-23 08:00:00,135.58,135.88,134.9,135.35,118653.0
1062,2020-11-23 12:00:00,135.37,135.73,134.63,135.32,191690.0
1063,2020-11-23 16:00:00,135.33,135.33,135.33,135.33,22013.0
1064,2020-11-24 08:00:00,135.33,136.89,135.18,136.52,156144.0
1065,2020-11-24 12:00:00,136.561,136.63,135.59,136.08,233992.0
1066,2020-11-24 16:00:00,136.08,136.08,136.08,136.08,56330.0
1067,2020-11-25 08:00:00,135.28,135.94,134.19,135.79,135982.0
1068,2020-11-25 12:00:00,135.82,136.09,135.02,135.52,165959.0
1069,2020-11-25 16:00:00,135.58,135.58,135.58,135.58,7221.0
1070,2020-11-27 08:00:00,134.54,134.98,133.59,134.26,106044.0
1071,2020-11-27 12:00:00,134.29,134.29,133.5,133.79,42900.0
1072,2020-11-30 08:00:00,132.88,133.77,131.08,131.71,68324.0
1073,2020-11-30 12:00:00,131.79,132.14,129.04,129.18,243686.0
1074,2020-11-30 16:00:00,129.12,129.12,129.12,129.12,46082.0
1075,2020-12-01 08:00:00,131.39,132.6699,130.73,131.655,134850.0
1076,2020-12-01 12:00:00,131.64,132.52,131.14,131.31,254537.0
1077,2020-12-01 16:00:00,131.36,131.36,131.36,131.36,5041.0
1078,2020-12-02 08:00:00,131.3035,132.11,130.21,131.1,104795.0
1079,2020-12-02 12:00:00,131.13,131.63,130.91,131.58,379418.0
1080,2020-12-02 16:00:00,131.58,131.58,131.37,131.58,34038.0
1081,2020-12-03 08:00:00,131.19,132.62,131.19,131.81,164082.0
1082,2020-12-03 12:00:00,131.77,132.74,131.58,132.18,382149.0
1083,2020-12-03 16:00:00,132.18,132.18,132.18,132.18,2704.0
1084,2020-12-04 08:00:00,132.9,133.29,131.96,133.2,100556.0
1085,2020-12-04 12:00:00,133.21,133.32,131.72,132.47,199545.0
1086,2020-12-04 16:00:00,132.58,132.58,132.58,132.58,1695.0
1087,2020-12-07 08:00:00,131.54,132.01,130.64,131.43,141580.0
1088,2020-12-07 12:00:00,131.435,131.64,131.02,131.35,275421.0
1089,2020-12-07 16:00:00,131.33,131.33,131.33,131.33,6212.0
1090,2020-12-08 08:00:00,130.36,132.67,130.36,132.62,92529.0
1091,2020-12-08 12:00:00,132.56,132.88,131.86,131.86,195420.0
1092,2020-12-08 16:00:00,131.93,131.93,131.93,131.93,1013.0
1093,2020-12-09 08:00:00,132.3,132.57,130.99,131.48,92916.0
1094,2020-12-09 12:00:00,131.44,132.17,130.95,131.16,205901.0
1095,2020-12-09 16:00:00,131.18,131.18,131.18,131.18,20265.0
1096,2020-12-10 08:00:00,130.8,132.49,130.58,132.03,66583.0
1097,2020-12-10 12:00:00,131.99,132.99,131.99,132.51,177182.0
1098,2020-12-10 16:00:00,132.52,132.52,132.52,132.52,28674.0
1099,2020-12-11 08:00:00,131.99,133.35,131.475,132.8,70623.0
1100,2020-12-11 12:00:00,132.82,132.855,131.51,132.22,135126.0
1101,2020-12-11 16:00:00,132.22,132.22,132.22,132.22,5336.0
1102,2020-12-14 08:00:00,133.75,134.365,132.25,132.28,48426.0
1103,2020-12-14 12:00:00,132.29,132.53,131.6,131.64,100993.0
1104,2020-12-14 16:00:00,131.65,131.65,131.65,131.65,20846.0
1105,2020-12-15 08:00:00,132.32,133.38,131.72,132.91,104193.0
1106,2020-12-15 12:00:00,132.9,133.94,132.27,132.39,294596.0
1107,2020-12-15 16:00:00,132.39,132.39,132.39,132.39,2354.0
1108,2020-12-16 08:00:00,133.14,134.57,132.78,134.35,72460.0
1109,2020-12-16 12:00:00,134.37,134.81,133.48,134.13,142252.0
1110,2020-12-16 16:00:00,134.21,134.21,134.21,134.21,7862.0
1111,2020-12-17 08:00:00,134.65,135.2,132.75,133.98,60291.0
1112,2020-12-17 12:00:00,134.01,134.12,132.17,132.35,251620.0
1113,2020-12-17 16:00:00,132.37,132.37,132.37,132.37,19829.0
1114,2020-12-18 08:00:00,132.37,133.61,131.39,132.08,126656.0
1115,2020-12-18 12:00:00,132.16,132.29,130.25,131.3,339785.0
1116,2020-12-18 16:00:00,131.29,131.29,131.29,131.29,40098.0
1117,2020-12-21 08:00:00,130.92,131.62,128.98,130.39,97809.0
1118,2020-12-21 12:00:00,130.53,131.27,130.47,130.82,170600.0
1119,2020-12-21 16:00:00,130.82,130.82,130.82,130.82,6623.0
1120,2020-12-22 08:00:00,131.16,132.52,131.08,132.02,71292.0
1121,2020-12-22 12:00:00,132.02,132.12,131.44,131.48,136047.0
1122,2020-12-22 16:00:00,131.49,131.49,131.49,131.49,26986.0
1123,2020-12-23 08:00:00,131.57,133.45,131.57,132.155,61146.0
1124,2020-12-23 12:00:00,132.21,132.86,131.84,132.48,157014.0
1125,2020-12-23 16:00:00,132.44,132.44,132.44,132.44,5087.0
1126,2020-12-24 08:00:00,132.55,132.68,131.85,132.19,51296.0
1127,2020-12-24 12:00:00,132.19,132.85,132.02,132.67,20506.0
1128,2020-12-28 08:00:00,132.99,134.04,132.5,133.55,49658.0
1129,2020-12-28 12:00:00,133.47,133.86,133.19,133.24,103692.0
1130,2020-12-28 16:00:00,133.38,133.38,133.38,133.38,3990.0
1131,2020-12-29 08:00:00,133.89,133.89,132.23,133.195,51785.0
1132,2020-12-29 12:00:00,133.15,133.21,132.01,132.52,113721.0
1133,2020-12-29 16:00:00,132.53,132.53,132.53,132.53,4070.0
1134,2020-12-30 08:00:00,132.43,134.53,132.43,133.77,46160.0
1135,2020-12-30 12:00:00,133.87,134.4,133.665,134.14,126261.0
1136,2020-12-30 16:00:00,134.03,134.03,134.03,134.03,2435.0
1137,2020-12-31 08:00:00,134.46,134.77,133.87,134.51,29794.0
1138,2020-12-31 12:00:00,134.68,136.4,134.613,136.3,132901.0
1139,2020-12-31 16:00:00,136.22,136.22,136.22,136.22,7419.0
1140,2021-01-04 08:00:00,136.21,136.5872,132.25,132.32,62686.0
1141,2021-01-04 12:00:00,132.45,132.65,131.05,132.0,178797.0
1142,2021-01-04 16:00:00,132.11,132.11,132.11,132.11,1396.0
1143,2021-01-05 08:00:00,132.36,133.445,131.0,131.965,51867.0
1144,2021-01-05 12:00:00,132.03,132.775,131.93,132.19,86771.0
1145,2021-01-05 16:00:00,132.15,132.15,132.15,132.15,17226.0
1146,2021-01-06 08:00:00,133.65,138.41,133.2,138.135,97961.0
1147,2021-01-06 12:00:00,137.84,138.89,137.05,137.94,188666.0
1148,2021-01-06 16:00:00,137.95,137.95,137.95,137.95,6922.0
1149,2021-01-07 08:00:00,138.48,140.165,138.22,139.78,80809.0
1150,2021-01-07 12:00:00,139.915,140.75,138.79,139.35,187099.0
1151,2021-01-07 16:00:00,139.34,139.34,139.34,139.34,18705.0
1152,2021-01-08 08:00:00,139.39,139.39,138.16,138.16,46572.0
1153,2021-01-08 12:00:00,138.02,138.79,136.53,138.62,79523.0
1154,2021-01-08 16:00:00,138.61,138.61,138.61,138.61,4273.0
1155,2021-01-11 08:00:00,137.33,138.895,137.28,138.03,37355.0
1156,2021-01-11 12:00:00,137.98,138.42,137.465,137.88,82495.0
1157,2021-01-11 16:00:00,137.81,137.81,137.81,137.81,7211.0
1158,2021-01-12 08:00:00,139.24,141.13,138.87,140.18,117163.0
