,open,high,low,close,volume,vwap,timestamp,transactions,otc
1516,173.67,174.18,172.18,174.175,83468.0,173.1054,1627995600000,2472,
1517,174.1325,175.22,174.1325,174.99,220813.0,174.9024,1628010000000,5560,
1518,174.59,174.89,172.975,173.64,96777.0,173.9253,1628082000000,2568,
1519,173.66,174.51,173.655,174.04,143480.0,174.0985,1628096400000,3843,
1520,174.38,174.79,173.45,173.58,67022.0,174.23,1628168400000,1677,
1521,173.52,173.99,173.24,173.93,103288.0,173.6536,1628182800000,3004,
1522,174.38,174.55,173.0,174.11,68574.0,173.9759,1628254800000,2011,
1523,174.09,174.14,173.06,173.37,160033.0,173.5536,1628269200000,3410,
1524,173.18,173.73,172.49,172.73,142967.0,173.1212,1628514000000,1740,
1525,172.729,173.28,172.69,172.93,118784.0,172.9368,1628528400000,2502,
1526,172.74,173.19,171.06,171.21,120562.0,171.889,1628600400000,3074,
1527,171.23,171.9,170.83,171.53,190440.0,171.5579,1628614800000,3992,
1528,171.94,173.05,171.48,172.78,91207.0,172.5402,1628686800000,2544,
1529,172.805,173.245,172.12,172.12,189253.0,172.6522,1628701200000,4739,
1530,171.18,173.72,169.18,171.65,251465.0,172.3518,1628773200000,5260,
1531,171.635,173.35,171.58,172.9,286053.0,172.4931,1628787600000,6021,
1532,173.71,175.79,173.45,174.68,136837.0,175.0794,1628859600000,3290,
1533,174.665,175.82,174.01,174.36,285804.0,174.6986,1628874000000,6204,
1534,173.97,176.15,172.84,176.15,142671.0,174.7924,1629118800000,4369,
1535,176.19,177.16,175.86,176.99,203679.0,176.4772,1629133200000,6181,
1536,176.35,176.845,175.175,175.54,107733.0,176.1337,1629205200000,2695,
1537,175.49,177.0,175.42,176.8,124219.0,176.5348,1629219600000,3514,
1538,176.73,177.07,175.37,175.67,84989.0,176.2929,1629291600000,2904,
1539,175.77,175.79,173.57,173.67,203111.0,174.5122,1629306000000,5510,
1540,172.68,174.42,172.68,174.12,103230.0,173.7172,1629378000000,3543,
1541,174.13,174.61,172.995,173.73,277353.0,173.7495,1629392400000,6868,
1542,173.995,175.15,172.85,175.05,175909.0,173.6683,1629464400000,4209,
1543,175.04,175.24,174.365,174.54,226778.0,174.6566,1629478800000,5858,
1544,174.96,174.96,173.03,173.43,125844.0,173.7237,1629723600000,3158,
1545,173.47,173.56,172.44,172.5,210626.0,172.8745,1629738000000,4248,
1546,172.3,172.3,172.3,172.3,201.0,172.3195,1629795600000,2,
1547,172.56,172.82,171.33,171.52,153566.0,171.9662,1629810000000,3847,
1548,171.525,171.97,171.15,171.27,236200.0,171.549,1629824400000,5418,
1549,171.13,171.69,170.2,171.54,143024.0,170.9656,1629896400000,3086,
1550,171.53,171.53,170.833,170.98,308903.0,171.108,1629910800000,4724,
1551,170.98,170.98,170.98,170.98,157.0,170.98,1629968400000,2,
1552,170.92,170.93,168.92,170.08,129424.0,169.6552,1629982800000,3371,
1553,170.07,170.53,169.63,169.81,136917.0,170.0073,1629997200000,3717,
1554,170.35,171.87,170.0,171.55,126265.0,170.8559,1630069200000,3041,
1555,171.63,172.01,171.39,171.58,143478.0,171.6601,1630083600000,4024,
1556,171.7,172.42,171.33,171.87,76643.0,171.9341,1630328400000,2545,
1557,171.875,172.6,171.84,172.33,118883.0,172.3227,1630342800000,3704,
1558,172.85,173.3154,171.71,171.87,103641.0,172.6767,1630414800000,2845,
1559,171.88,173.0,171.5,172.198472,239732.0,172.0292,1630429200000,4645,
1560,172.78,172.78,170.635,171.58,114952.0,171.5008,1630501200000,2807,
1561,171.56,172.4,171.3,171.43,143382.0,171.776,1630515600000,3925,
1562,171.65,172.09,170.36,171.065,50493.0,171.0836,1630587600000,1775,
1563,171.03,171.0373,170.29,171.02,153694.0,170.6825,1630602000000,4237,
1564,170.78,171.81,170.525,171.025,68473.0,171.0722,1630674000000,1972,
1565,171.05,171.16,170.59,170.75,148513.0,170.8201,1630688400000,3691,
1566,170.89,171.01,168.5,169.46,110682.0,169.2827,1631019600000,2987,
1567,169.4201,169.64,168.7,168.78,145983.0,169.1803,1631034000000,3896,
1568,168.78,168.78,168.78,168.78,735.0,168.78,1631048400000,1,
1569,168.7,171.57,168.7,171.15,121969.0,170.7172,1631106000000,3153,
1570,171.09,171.86,170.82,171.81,191323.0,171.3696,1631120400000,4705,
1571,171.65,172.85,170.73,171.34,92108.0,171.4451,1631192400000,2662,
1572,171.25,171.48,170.72,170.73,457470.0,170.9332,1631206800000,5525,
1573,171.67,172.04,169.4,171.16,81570.0,170.4584,1631278800000,2444,
1574,171.15,171.32,169.901,169.96,190377.0,170.4029,1631293200000,4141,
1575,170.61,171.5,169.845,170.165,153870.0,170.4375,1631538000000,3632,
1576,170.23,170.68,169.43,170.31,210805.0,170.2144,1631552400000,4833,
1577,170.62,170.62,168.76,170.09,78853.0,169.9965,1631624400000,2353,
1578,170.19,170.19,169.31,169.67,220491.0,169.7527,1631638800000,4340,
1579,169.7,170.33,168.8,169.75,54079.0,169.5882,1631710800000,1756,
1580,169.71,170.47,169.53,169.65,106821.0,169.8573,1631725200000,3248,
1581,170.01,170.32,168.715,169.52,71478.0,169.5028,1631797200000,2140,
1582,169.5,169.64,168.6,168.66,145539.0,169.0925,1631811600000,4001,
1583,168.14,169.4,166.34,167.12,166739.0,167.4506,1631883600000,3463,
1584,167.0,167.38,166.34,166.56,220447.0,166.7696,1631898000000,4702,
1585,164.84,166.27,163.75,163.855,161373.0,164.7409,1632142800000,4109,
1586,163.78,164.47,162.67,164.44,225046.0,163.8498,1632157200000,5570,
1587,165.28,165.3016,163.11,163.22,98656.0,163.9177,1632229200000,2702,
1588,163.14,163.38,162.2501,162.51,226097.0,162.7569,1632243600000,4529,
1589,163.03,164.23,161.5,163.91,71168.0,163.3306,1632315600000,2317,
1590,163.89,164.4,163.26,164.1,389317.0,163.9298,1632330000000,5838,
1591,164.96,167.67,164.96,167.58,129683.0,166.6949,1632402000000,3622,
1592,167.63,168.61,167.63,168.07,254361.0,168.1157,1632416400000,5497,
1593,167.68,168.74,166.82,168.57,114596.0,168.1754,1632488400000,3034,
1594,168.58,169.31,168.255,169.01,221946.0,168.9098,1632502800000,4769,
1595,168.55,168.96,167.3372,167.735,99408.0,168.1108,1632747600000,2532,
1596,167.69,168.555,167.69,168.24,135191.0,168.2551,1632762000000,2848,
1597,167.11,167.52,165.78,166.84,290873.0,166.9585,1632834000000,6445,
1598,166.82,167.77,166.635,166.84,289071.0,167.0552,1632848400000,7431,
1599,167.57,168.72,166.57,168.56,148152.0,167.6377,1632920400000,3764,
1600,168.565,169.79,168.02,168.4,288283.0,168.7606,1632934800000,6417,
1601,169.19,170.26,166.9,167.86,172850.0,168.44,1633006800000,4590,
1602,167.83,168.81,166.59,166.64,363926.0,167.4566,1633021200000,6807,
1603,167.48,167.48,164.17,166.09,223578.0,165.7272,1633093200000,5689,
1604,166.02,167.49,165.88,166.02,303348.0,166.5165,1633107600000,6343,
1605,164.83,165.96,161.5,161.86,202563.0,163.4401,1633352400000,5509,
1606,161.84,162.66,161.39,162.55,349912.0,162.1997,1633366800000,6663,
1607,163.02,164.56,161.09,164.01,216880.0,163.3998,1633438800000,4328,
1608,164.06,164.835,163.95,164.44,213588.0,164.45,1633453200000,5188,
1609,163.01,165.43,163.01,163.65,217840.0,164.137,1633525200000,5769,
1610,163.7,167.05,163.59,166.98,288119.0,166.0405,1633539600000,7069,
1611,167.81,168.675,167.26,168.57,144740.0,168.0733,1633611600000,3520,
1612,168.56,168.92,168.27,168.9,291234.0,168.5946,1633626000000,5511,
1613,168.99,169.51,168.4174,168.95,145416.0,169.0146,1633698000000,2642,
1614,168.88,169.44,168.62,168.94,119799.0,168.9486,1633712400000,2790,
1615,168.66,169.4784,167.61,168.99,66441.0,168.7876,1633957200000,1849,
1616,168.99,169.035,167.8003,168.33,231543.0,168.2964,1633971600000,3652,
1617,169.22,171.34,168.34,170.71,105804.0,170.1693,1634043600000,2964,
1618,170.63,171.43,170.5,170.71,278872.0,170.8799,1634058000000,4913,
1619,170.6603,171.5,169.76,171.44,94056.0,170.8164,1634130000000,2709,
1620,171.37,172.78,171.37,172.67,201984.0,172.3471,1634144400000,4686,
1621,173.99,176.18,173.51,176.18,126209.0,175.2892,1634216400000,3281,
1622,176.18,178.19,176.04,178.05,358274.0,177.4843,1634230800000,5486,
1623,178.77,179.78,178.48,179.12,109563.0,179.0423,1634302800000,2888,
1624,179.08,180.06,178.9439,179.94,246853.0,179.736,1634317200000,5646,
1625,179.5,179.5,177.66,178.55,200654.0,178.5538,1634562000000,4442,
1626,178.51,179.095,177.575,178.02,377410.0,178.2629,1634576400000,5927,
1627,178.41,179.93,177.44,179.72,78556.0,179.1163,1634648400000,2827,
1628,179.7,180.93,179.205,180.93,292674.0,180.1662,1634662800000,5828,
1629,181.33,183.15,180.6,183.13,292771.0,182.0269,1634734800000,3503,
1630,183.115,183.24,181.03,181.3,183414.0,181.6313,1634749200000,4689,
1631,181.09,182.35,180.48,182.19,111775.0,181.3618,1634821200000,2998,
1632,182.17,182.96,181.93,182.32,185760.0,182.3293,1634835600000,4651,
1633,182.32,184.77,181.91,184.21,89030.0,183.9373,1634907600000,2525,
1634,184.15,184.85,183.67,184.07,186357.0,184.0543,1634922000000,4310,
1635,183.64,184.66,183.08,184.27,84175.0,183.9917,1635166800000,2624,
1636,184.26,184.36,183.22,183.43,194087.0,183.5954,1635181200000,4574,
1637,184.07,184.99,181.78,184.83,129695.0,184.1406,1635253200000,3431,
1638,184.82,184.98,184.11,184.23,260494.0,184.4503,1635267600000,5732,
1639,184.46,185.0,181.09,181.25,157486.0,182.1642,1635339600000,4582,
1640,181.22,181.98,180.54,181.3,280933.0,181.3502,1635354000000,6352,
1641,181.3,182.4,179.63,179.765,185629.0,180.9613,1635426000000,4522,
1642,179.79,180.047,178.78,179.62,246797.0,179.46,1635440400000,5690,
1643,179.28,180.414,178.31,178.34,235231.0,179.2053,1635512400000,6054,
1644,178.32,178.785,176.66,178.41,413318.0,177.9107,1635526800000,8003,
1645,178.91,179.53,175.02,175.83,197412.0,176.6569,1635771600000,5110,
1646,175.84,177.29,175.3,177.24,282273.0,176.4263,1635786000000,6655,
1647,178.0,179.5,177.25,179.01,335780.0,178.2964,1635858000000,5414,
1648,179.08,179.71,178.63,178.87,291499.0,179.0052,1635872400000,7580,
1649,175.41,176.41,166.505,168.9,344383.0,169.8759,1635944400000,8538,
1650,168.86,170.81,168.05,169.87,397331.0,169.9173,1635958800000,8829,
1651,170.3,172.64,170.14,170.67,192030.0,171.5942,1636030800000,5044,
1652,170.59,171.64,170.475,171.37,315940.0,171.1799,1636045200000,7054,
1653,172.08,173.74,171.51,173.72,158885.0,173.1451,1636117200000,4868,
1654,173.71,174.08,173.13,173.81,246575.0,173.7155,1636131600000,5738,
1655,174.72,175.13,173.23,173.68,187756.0,173.8841,1636376400000,4736,
1656,173.79,175.49,173.5375,175.09,328728.0,174.6112,1636390800000,8200,
1657,175.07,175.07,175.07,175.07,5904.0,175.07,1636405200000,26,
1658,175.17,176.54,174.11,176.54,97120.0,175.0908,1636462800000,3051,
1659,176.54,178.57,176.065,178.4,289340.0,177.7683,1636477200000,7645,
1660,178.36,178.36,178.36,178.36,4617.0,178.36,1636491600000,20,
1661,178.07,179.97,177.435,178.08,148304.0,178.3693,1636549200000,2854,
1662,178.17,179.345,177.98,178.84,243723.0,178.7147,1636563600000,6785,
1663,178.83,178.83,178.83,178.83,7901.0,178.83,1636578000000,16,
1664,178.78,178.78,176.92,177.165,62570.0,177.4901,1636635600000,1862,
1665,177.09,177.15,175.7,175.77,134628.0,176.0617,1636650000000,3394,
1666,175.79,175.79,175.5,175.5,5405.0,175.7838,1636664400000,27,
1667,175.79,177.2,175.23,177.11,267314.0,176.463,1636722000000,2033,
1668,177.31,177.53,176.3,176.57,156923.0,176.6035,1636736400000,3966,
1669,176.61,176.61,176.61,176.61,80176.0,176.61,1636750800000,22,
1670,176.5351,178.23,176.52,177.25,99132.0,177.4944,1636981200000,2139,
1671,177.2,177.56,176.48,177.07,122813.0,176.8994,1636995600000,4068,
1672,177.08,177.08,177.08,177.08,5529.0,177.08,1637010000000,19,
1673,176.9,178.685,175.88,177.67,60538.0,177.682,1637067600000,1702,
1674,177.79,177.94,176.95,177.14,98325.0,177.3478,1637082000000,3681,
1675,177.12,177.12,177.12,177.12,7940.0,177.12,1637096400000,25,
1676,176.75,176.84,173.8,174.07,92473.0,174.56,1637154000000,2620,
1677,174.05,174.73,173.6,174.68,160353.0,174.185,1637168400000,5217,
1678,174.65,174.65,174.2,174.2,2267.0,174.602,1637182800000,18,
1679,174.65,174.65,172.56,172.56,75093.0,173.3387,1637240400000,1788,
1680,172.66,173.4827,172.66,172.98,143032.0,173.0681,1637254800000,4370,
1681,173.0,173.0,173.0,173.0,6932.0,173.0,1637269200000,32,
1682,173.45,174.58,172.8101,174.18,120934.0,173.9328,1637326800000,3268,
1683,174.28,174.82,173.97,174.08,197169.0,174.3179,1637341200000,6037,
1684,174.13,174.13,174.13,174.13,54248.0,174.1299,1637355600000,39,
1685,174.04,175.68,174.04,174.78,83771.0,174.9956,1637586000000,2835,
1686,174.79,176.05,174.05,174.08,223259.0,174.9212,1637600400000,6512,
1687,174.07,174.07,174.07,174.07,96665.0,174.07,1637614800000,32,
1688,174.1,174.1,171.55,172.51,154574.0,172.7251,1637672400000,3386,
1689,172.523,173.445,171.52,173.06,178881.0,172.7003,1637686800000,5167,
1690,173.06,173.06,173.06,173.06,4091.0,173.06,1637701200000,24,
1691,172.9822,173.49,171.65,172.971,58660.0,172.687,1637758800000,1661,
1692,173.015,173.88,172.52,173.19,226337.0,173.2316,1637773200000,5615,
1693,173.13,174.72,173.13,173.8,207139.0,173.1322,1637787600000,27,
1694,171.77,174.12,171.11,172.94,168804.0,172.499,1637931600000,5393,
1695,172.88,173.86,171.185,171.57,130531.0,172.3393,1637946000000,3930,
1696,173.08,174.35,171.54,173.9,152533.0,173.5151,1638190800000,3748,
1697,173.9,176.04,173.655,175.46,344499.0,175.0897,1638205200000,8959,
1698,175.51,175.51,175.51,175.51,11487.0,175.51,1638219600000,30,
1699,175.0,175.0,175.0,175.0,100.0,175.0,1638262800000,1,
1700,174.95,175.0965,171.47,171.8546,139210.0,173.365,1638277200000,3915,
1701,171.9,172.82,168.11,168.5,478848.0,169.7926,1638291600000,11162,
1702,168.57,168.57,168.57,168.57,93988.0,168.5716,1638306000000,56,
1703,170.18,171.66,167.39,170.47,209732.0,170.1511,1638363600000,5461,
1704,170.48,171.045,168.22,168.27,392346.0,169.4116,1638378000000,11194,
1705,168.25,168.25,168.25,168.25,8718.0,168.25,1638392400000,29,
1706,168.97,172.79,168.25,172.59,146158.0,171.5569,1638450000000,4550,
1707,172.47,175.07,172.41,173.56,325974.0,173.9031,1638464400000,8684,
1708,173.5,173.5,173.5,173.5,4568.0,173.5,1638478800000,31,
1709,174.39,174.89,170.04,170.18,139723.0,171.8207,1638536400000,4372,
1710,170.11,171.05,169.68,170.65,304053.0,170.4492,1638550800000,9493,
1711,170.67,171.5,170.67,171.5,18745.0,170.6921,1638565200000,27,
1712,171.5,172.81,169.36,171.61,179793.0,171.4621,1638795600000,3421,
1713,171.71,172.57,171.4676,171.8,173111.0,171.9858,1638810000000,4981,
1714,171.71,171.71,171.71,171.71,11523.0,171.71,1638824400000,36,
1715,173.27,175.95,172.45,174.705,131951.0,174.5556,1638882000000,3507,
1716,174.76,175.44,173.62,174.23,199778.0,174.4029,1638896400000,6255,
1717,174.22,174.22,174.22,174.22,5742.0,174.2195,1638910800000,33,
1718,173.91,175.33,173.22,174.87,113964.0,174.3667,1638968400000,3827,
1719,174.905,175.28,173.94,173.99,292499.0,174.3761,1638982800000,8055,
1720,173.97,173.97,173.97,173.97,10096.0,173.97,1638997200000,32,
1721,173.97,175.44,173.97,174.75,82902.0,174.6466,1639054800000,2393,
1722,174.645,175.65,174.605,175.44,159067.0,175.2745,1639069200000,4944,
1723,175.45,175.45,175.45,175.45,7352.0,175.45,1639083600000,28,
1724,176.85,177.76,176.44,177.63,129878.0,177.081,1639141200000,3215,
1725,177.58,178.75,177.29,178.31,221225.0,177.9133,1639155600000,4988,
1726,178.36,178.36,178.36,178.36,6926.0,178.3598,1639170000000,25,
1727,177.96,179.79,177.28,179.41,81198.0,178.1854,1639400400000,2773,
1728,179.27,180.17,179.04,179.42,235970.0,179.5521,1639414800000,5339,
1729,179.38,179.38,179.38,179.38,75466.0,179.38,1639429200000,52,
1730,177.97,179.5,176.69,177.38,139283.0,177.7893,1639486800000,4071,
1731,177.32,178.1525,176.1,177.41,253981.0,177.2781,1639501200000,6677,
1732,177.48,177.48,177.48,177.48,3896.0,177.48,1639515600000,13,
1733,177.67,178.71,175.74,176.07,161845.0,176.8034,1639573200000,4264,
1734,176.13,178.07,175.16,178.01,326219.0,176.8088,1639587600000,8733,
1735,178.02,178.02,178.02,178.02,17526.0,178.02,1639602000000,21,
1736,178.02,178.02,178.02,178.02,140.0,178.02,1639645200000,1,
1737,178.76,180.605,178.76,179.67,288388.0,179.472,1639659600000,4457,
1738,179.66,180.69,178.75,180.0,367053.0,179.8606,1639674000000,8953,
1739,180.06,180.06,180.06,180.06,123814.0,180.06,1639688400000,21,
1740,178.82,179.4,176.47,177.16,184942.0,178.006,1639746000000,3960,
1741,177.14,178.68,175.29,175.69,356975.0,176.6811,1639760400000,9485,
1742,175.79,175.79,175.79,175.79,49375.0,175.79,1639774800000,33,
1743,173.91,174.828,170.83,171.35,138706.0,171.9379,1640005200000,4162,
1744,171.37,172.25,170.3375,171.88,206860.0,171.5102,1640019600000,6202,
1745,171.86,171.86,171.86,171.86,20778.0,171.86,1640034000000,24,
1746,173.23,173.815,172.245,173.57,110015.0,173.1751,1640091600000,3384,
1747,173.55,175.07,173.22,175.04,238332.0,174.4044,1640106000000,5837,
1748,175.07,175.07,175.07,175.07,105947.0,175.07,1640120400000,30,
1749,175.58,178.69,175.525,178.66,172711.0,177.7434,1640178000000,3500,
1750,178.64,179.3,178.01,179.25,161418.0,178.5628,1640192400000,4255,
1751,179.27,179.27,179.27,179.27,6454.0,179.27,1640206800000,31,
1752,179.57,181.17,179.44,180.46,82522.0,180.4104,1640264400000,1702,
1753,180.38,181.26,179.85,180.3,123967.0,180.6512,1640278800000,3145,
1754,180.29,180.29,180.29,180.29,7363.0,180.29,1640293200000,24,
1755,182.13,182.26,180.62,182.05,68947.0,181.4648,1640610000000,1663,
1756,182.06,184.58,181.83,184.52,157668.0,183.3332,1640624400000,4006,
1757,184.48,184.48,184.48,184.48,5856.0,184.48,1640638800000,15,
1758,185.18,185.4,184.47,185.02,99870.0,184.7933,1640696400000,2796,
1759,184.96,184.96,183.21,183.98,184656.0,183.7743,1640710800000,5124,
1760,183.96,183.96,183.96,183.96,4721.0,183.96,1640725200000,16,
1761,183.83,184.63,183.12,183.39,75434.0,183.8147,1640782800000,1848,
1762,183.2,183.75,182.505,183.18,295571.0,183.0961,1640797200000,6523,
1763,183.21,183.21,183.21,183.21,6862.0,183.21,1640811600000,28,
1764,183.91,184.19,182.13,183.37,73374.0,183.4528,1640869200000,1648,
1765,183.38,184.0,182.76,182.87,142312.0,183.3486,1640883600000,3826,
1766,182.87,182.87,182.87,182.87,3065.0,182.87,1640898000000,6,
1767,182.71,183.72,182.59,183.18,34423.0,183.2453,1640955600000,1056,
1768,183.13,183.8225,182.67,182.86,130665.0,183.2405,1640970000000,3434,
1769,182.82,182.82,182.82,182.82,6710.0,182.82,1640984400000,13,
1770,183.03,183.34,179.015,179.78,107033.0,180.4705,1641214800000,2994,
1771,179.79,181.175,179.78,180.95,267811.0,180.6355,1641229200000,5885,
1772,180.95,180.95,180.95,180.95,6949.0,180.95,1641243600000,19,
1773,180.62,180.87,179.24,180.79,249103.0,180.1899,1641301200000,6148,
1774,180.83,181.6829,180.19,180.55,280071.0,181.0258,1641315600000,7562,
1775,180.57,180.57,180.57,180.57,14487.0,180.57,1641330000000,33,
1776,180.45,181.17,179.03,180.83,80213.0,180.3456,1641387600000,2582,
1777,180.79,181.02,177.405,177.44,224540.0,179.0154,1641402000000,7060,
1778,177.46,177.46,177.46,177.46,12769.0,177.46,1641416400000,41,
1779,176.42,177.71,172.38,174.5,179279.0,174.0979,1641474000000,4737,
1780,174.47,175.55,173.72,174.29,295001.0,174.3862,1641488400000,6184,
1781,174.27,174.27,174.27,174.27,9188.0,174.27,1641502800000,23,
1782,173.63,173.66,171.67,173.49,134615.0,172.7984,1641560400000,2591,
1783,173.465,173.465,171.47,171.51,174633.0,172.1982,1641574800000,4468,
1784,171.5,171.5,171.5,171.5,10936.0,171.5,1641589200000,32,
1785,169.37,169.705,166.28,166.66,111910.0,167.2346,1641819600000,3325,
1786,166.625,168.385,166.34,168.25,300519.0,167.4144,1641834000000,7459,
1787,168.25,168.25,168.25,168.25,7429.0,168.25,1641848400000,26,
1788,167.8,168.055,165.19,167.135,160132.0,166.564,1641906000000,4004,
1789,167.135,168.78,167.04,167.96,484594.0,167.8982,1641920400000,10742,
1790,167.94,167.94,167.94,167.94,12640.0,167.94,1641934800000,29,
1791,168.76,170.08,167.53,169.66,257806.0,168.426,1641992400000,5440,
1792,169.7,170.75,169.29,170.57,399278.0,170.195,1642006800000,8772,
1793,170.44,170.44,170.44,170.44,15111.0,170.44,1642021200000,32,
1794,170.86,171.35,168.29,168.985,156003.0,169.3191,1642078800000,3724,
1795,169.02,169.02,162.97,163.39,529630.0,164.8503,1642093200000,12477,
1796,163.48,163.48,163.48,163.48,17711.0,163.48,1642107600000,37,
1797,162.11,162.59,159.0,159.79,174373.0,160.6047,1642165200000,4710,
1798,159.79,160.44,158.24,160.07,351854.0,159.4614,1642179600000,8724,
1799,160.06,160.06,160.06,160.06,4940.0,160.06,1642194000000,24,
1800,157.97,158.88,156.42,158.84,162753.0,157.7294,1642510800000,4934,
1801,158.9424,160.02,157.9,159.91,419536.0,159.4426,1642525200000,10856,
1802,159.92,159.92,159.92,159.92,4048.0,159.9223,1642539600000,42,
1803,161.67,163.58,159.585,163.16,180713.0,162.4186,1642597200000,4055,
1804,163.14,163.72,160.41,160.56,275214.0,162.0375,1642611600000,7209,
1805,160.48,160.48,160.48,160.48,8871.0,160.48,1642626000000,22,
1806,160.0,160.0,160.0,160.0,2246.0,160.0002,1642669200000,24,
1807,158.0,162.12,158.0,161.53,248446.0,160.6969,1642683600000,5201,
1808,161.73,161.81,159.62,159.77,658732.0,160.5779,1642698000000,12449,
1809,159.79,159.79,159.79,159.79,11435.0,159.79,1642712400000,36,
1810,160.35,161.84,159.6111,160.16,207207.0,160.8073,1642770000000,4897,
1811,160.09,160.22,156.5,156.52,259976.0,157.7519,1642784400000,7392,
1812,156.6,156.6,156.6,156.6,192365.0,156.6,1642798800000,25,
1813,154.1,155.28,152.03,152.98,191193.0,153.6663,1643029200000,5525,
1814,152.71,158.19,151.78,157.92,415197.0,155.3573,1643043600000,11389,
1815,157.92,157.92,157.92,157.92,12537.0,157.92,1643058000000,31,
1816,157.9959,157.9959,153.11,153.34,190005.0,154.5107,1643115600000,4534,
1817,153.17,155.1,151.96,152.01,516904.0,153.3052,1643130000000,12417,
1818,152.01,152.01,152.01,152.01,5845.0,152.01,1643144400000,28,
1819,153.47,154.71,152.64,153.855,127711.0,153.8998,1643202000000,3639,
1820,154.09,154.25,148.24,148.88,418013.0,150.6451,1643216400000,12969,
1821,148.97,148.97,148.97,148.97,77357.0,149.0165,1643230800000,44,
1822,150.6,152.6568,149.87,152.05,265276.0,151.4511,1643288400000,6041,
1823,152.14,152.24,149.1525,150.14,496678.0,150.3646,1643302800000,12487,
1824,150.15,150.15,150.15,150.15,7784.0,150.15,1643317200000,25,
1825,148.81,151.555,148.81,151.555,328377.0,150.0468,1643374800000,6719,
1826,151.48,154.25,150.56,154.23,388595.0,152.5134,1643389200000,10241,
1827,154.15,154.15,154.15,154.15,15331.0,154.1494,1643403600000,41,
1828,153.86,157.625,153.86,157.52,217460.0,156.0998,1643634000000,5644,
1829,157.43,159.38,156.41,159.27,530546.0,158.072,1643648400000,12965,
1830,159.22,159.22,159.22,159.22,20436.0,159.2196,1643662800000,51,
1831,159.25,159.25,149.63,151.4126,300360.0,151.9108,1643720400000,7539,
1832,151.45,153.74,151.15,153.27,633443.0,152.7305,1643734800000,14097,
1833,153.33,153.33,153.33,153.33,22123.0,153.3297,1643749200000,52,
1834,153.33,154.88,151.76,153.745,289949.0,153.6809,1643806800000,6000,
1835,153.87,154.84,153.01,154.44,619494.0,154.106,1643821200000,13345,
1836,154.3,154.3,154.3,154.3,10480.0,154.3002,1643835600000,22,
1837,152.58,154.5,150.5025,150.92,151460.0,151.4381,1643893200000,4469,
1838,150.94,151.125,148.15,148.44,328960.0,149.2867,1643907600000,9477,
1839,148.39,148.39,148.39,148.39,23430.0,148.39,1643922000000,22,
1840,147.89,150.56,147.11,150.2,201041.0,149.0203,1643979600000,4473,
1841,150.13,151.28,149.58,149.81,300571.0,150.3957,1643994000000,8056,
1842,149.88,149.88,149.88,149.88,4755.0,149.88,1644008400000,10,
1843,149.6,149.625,148.15,148.78,155617.0,148.9537,1644238800000,5045,
1844,148.78,149.43,147.65,147.91,275291.0,148.4965,1644253200000,7057,
1845,147.87,147.87,147.87,147.87,6248.0,147.87,1644267600000,20,
1846,147.5,149.25,146.7,149.25,120339.0,147.767,1644325200000,2846,
1847,149.31,149.69,148.06,148.79,198271.0,148.8322,1644339600000,5784,
1848,148.8,148.8,148.8,148.8,17802.0,148.8,1644354000000,27,
1849,150.83,151.76,150.48,151.3106,98083.0,151.1496,1644411600000,3186,
1850,151.31,151.41,150.08,150.91,204649.0,150.8034,1644426000000,6400,
1851,150.86,150.86,150.86,150.86,1142.0,150.86,1644440400000,8,
1852,147.94,150.02,147.655,149.21,107390.0,148.8893,1644498000000,3444,
1853,149.2219,149.2219,145.73,146.44,348385.0,146.9192,1644512400000,9703,
1854,146.45,146.45,146.45,146.45,17390.0,146.45,1644526800000,31,
1855,147.1,148.23,145.08,145.64,82065.0,146.361,1644584400000,2187,
1856,145.71,145.95,143.815,144.625,457095.0,144.5891,1644598800000,10108,
1857,144.62,144.62,144.62,144.62,79055.0,144.62,1644613200000,22,
1858,143.77,146.1,143.01,145.99,224696.0,145.0954,1644843600000,4889,
1859,145.945,146.78,144.16,144.82,413681.0,145.4014,1644858000000,10574,
1860,144.84,144.84,144.84,144.84,7761.0,144.84,1644872400000,22,
1861,147.01,148.3,145.62,147.81,251569.0,147.4632,1644930000000,6053,
1862,147.79,147.96,146.62,147.62,598754.0,147.3244,1644944400000,11556,
1863,147.63,147.63,147.63,147.63,2435.0,147.63,1644958800000,6,
1864,146.81,148.14,143.93,144.82,160598.0,145.2191,1645016400000,4065,
1865,144.84,146.715,144.48,145.99,337308.0,145.7933,1645030800000,7679,
1866,145.97,145.97,145.97,145.97,54318.0,145.97,1645045200000,20,
1867,144.94,145.02,143.16,143.81,124655.0,143.9476,1645102800000,3397,
1868,143.72,144.03,141.9,142.29,280684.0,142.6038,1645117200000,7923,
1869,142.38,142.38,142.38,142.38,9012.0,142.38,1645131600000,17,
1870,142.46,143.26,140.851,140.851,143138.0,142.2037,1645189200000,3853,
1871,141.01,143.01,140.931,142.37,391333.0,142.1082,1645203600000,9577,
1872,142.38,142.38,142.38,142.38,11235.0,142.3806,1645218000000,49,
1873,141.01,142.8,140.18,142.69,208561.0,141.663,1645534800000,5014,
1874,142.77,143.59,141.967,142.87,371633.0,142.742,1645549200000,9513,
1875,142.88,142.88,142.0,142.0,15475.0,142.8724,1645563600000,41,
1876,143.71,144.69,142.58,143.64,127366.0,143.1241,1645621200000,3016,
