,date,open,high,low,close,volume
753,2022-02-11 00:00:00,80.68,81.38,79.25,80.11,2597017.0
754,2022-02-14 00:00:00,80.46,81.33,79.13,79.67,2204975.0
755,2022-02-15 00:00:00,80.26,81.32,79.83,81.16,2775664.0
756,2022-02-16 00:00:00,84.47,84.47,82.56,83.89,4564526.0
757,2022-02-17 00:00:00,83.2,83.88,81.41,82.14,3394131.0
758,2022-02-18 00:00:00,81.6,84.29,81.46,82.86,3612251.0
759,2022-02-22 00:00:00,82.74,83.41,81.97,82.96,3631789.0
760,2022-02-23 00:00:00,83.1,83.99,80.75,80.89,2212509.0
761,2022-02-24 00:00:00,79.36,82.32,78.95,82.02,2335461.0
762,2022-02-25 00:00:00,82.67,84.43,81.84,84.31,2241495.0
763,2022-02-28 00:00:00,82.61,84.325,82.41,83.29,4314270.0
764,2022-03-01 00:00:00,83.39,83.72,81.065,82.34,2044867.0
765,2022-03-02 00:00:00,82.95,85.2084,82.9,84.35,2146784.0
766,2022-03-03 00:00:00,84.64,85.46,83.53,85.37,1840834.0
767,2022-03-04 00:00:00,84.48,87.24,84.48,87.08,2521690.0
768,2022-03-07 00:00:00,86.99,88.45,86.81,86.92,2089371.0
769,2022-03-08 00:00:00,86.98,89.47,86.225,88.33,2682691.0
770,2022-03-09 00:00:00,89.5,90.1,88.58,88.76,1768560.0
771,2022-03-10 00:00:00,88.1,90.44,87.31,90.44,2155317.0
772,2022-03-11 00:00:00,91.75,92.77,90.87,91.21,2790209.0
773,2022-03-14 00:00:00,91.79,92.84,90.93,90.97,2450942.0
774,2022-03-15 00:00:00,91.34,91.99,89.46,90.2,1306913.0
775,2022-03-16 00:00:00,90.78,91.78,88.72,90.71,2142911.0
776,2022-03-17 00:00:00,90.52,92.48,90.19,92.01,1938664.0
777,2022-03-18 00:00:00,91.65,92.8,91.34,92.17,3593779.0
778,2022-03-21 00:00:00,92.62,93.225,91.98,92.7,1602816.0
779,2022-03-22 00:00:00,93.3,94.61,92.42,92.62,2588110.0
780,2022-03-23 00:00:00,92.8,93.375,91.325,92.83,1759190.0
781,2022-03-24 00:00:00,92.8,94.78,92.23,94.66,2256913.0
782,2022-03-25 00:00:00,95.0,96.32,94.965,96.22,1488687.0
783,2022-03-28 00:00:00,96.53,96.61,95.65,96.26,1653243.0
784,2022-03-29 00:00:00,96.91,98.47,96.585,98.31,2635589.0
785,2022-03-30 00:00:00,97.79,98.25,96.83,97.86,1839246.0
786,2022-03-31 00:00:00,97.86,98.16,96.1,96.14,2689038.0
787,2022-04-01 00:00:00,97.0,97.85,96.62,97.82,1969803.0
788,2022-04-04 00:00:00,99.15,99.43,96.66,97.67,2186430.0
789,2022-04-05 00:00:00,97.17,98.26,95.14,95.69,1930306.0
790,2022-04-06 00:00:00,95.5,97.29,94.58,97.06,1997452.0
791,2022-04-07 00:00:00,96.75,97.05,95.35,96.29,1972972.0
792,2022-04-08 00:00:00,96.81,97.12,96.25,96.98,1275697.0
793,2022-04-11 00:00:00,97.14,97.65,96.12,96.37,1448188.0
794,2022-04-12 00:00:00,96.36,97.42,95.16,96.56,2048459.0
795,2022-04-13 00:00:00,97.0,97.5,95.95,96.9,1647907.0
796,2022-04-14 00:00:00,97.4,98.42,95.86,96.03,1697832.0
797,2022-04-18 00:00:00,95.84,96.6302,95.57,96.49,2233369.0
798,2022-04-19 00:00:00,97.14,97.76,95.99,96.78,1575863.0
799,2022-04-20 00:00:00,96.63,98.15,96.39,97.51,2441783.0
800,2022-04-21 00:00:00,97.92,98.27,97.125,97.3,2477877.0
801,2022-04-22 00:00:00,96.37,96.84,94.73,94.94,1917590.0
802,2022-04-25 00:00:00,94.85,95.74,93.9,95.56,2366903.0
803,2022-04-26 00:00:00,95.29,96.385,94.77,95.26,1957418.0
804,2022-04-27 00:00:00,95.48,95.62,92.8401,93.24,1910903.0
805,2022-04-28 00:00:00,93.21,94.65,92.63,94.44,1484003.0
806,2022-04-29 00:00:00,94.2,94.62,90.59,90.81,2480340.0
807,2022-05-02 00:00:00,91.38,92.325,88.59,90.12,2449195.0
808,2022-05-03 00:00:00,90.47,92.31,88.49,90.69,4185624.0
809,2022-05-04 00:00:00,90.24,90.77,87.91,90.22,2895954.0
810,2022-05-05 00:00:00,90.04,91.125,89.2,89.97,2418717.0
811,2022-05-06 00:00:00,88.82,89.12,87.22,88.43,2646662.0
812,2022-05-09 00:00:00,87.77,88.89,86.715,87.06,2632458.0
813,2022-05-10 00:00:00,87.8,88.19,85.02,85.8,3375147.0
814,2022-05-11 00:00:00,85.45,88.85,84.84,86.99,3329271.0
815,2022-05-12 00:00:00,87.14,87.17,85.55,87.08,2111575.0
816,2022-05-13 00:00:00,87.64,88.45,86.92,88.37,2224858.0
817,2022-05-16 00:00:00,88.77,89.2092,88.31,88.85,1790832.0
818,2022-05-17 00:00:00,89.54,89.7,88.1,89.66,2502728.0
819,2022-05-18 00:00:00,90.38,90.69,87.84,88.22,2048589.0
820,2022-05-19 00:00:00,87.62,88.93,87.07,87.52,2132081.0
821,2022-05-20 00:00:00,88.83,89.12,86.95,88.11,2464129.0
822,2022-05-23 00:00:00,88.25,89.0,87.07,87.71,2151942.0
823,2022-05-24 00:00:00,87.55,88.43,85.68,88.42,2258138.0
824,2022-05-25 00:00:00,88.12,89.25,88.12,88.95,2051040.0
825,2022-05-26 00:00:00,89.72,90.18,88.32,88.58,1960472.0
826,2022-05-27 00:00:00,88.94,90.35,88.91,90.17,2133929.0
827,2022-05-31 00:00:00,89.25,89.68,88.66,89.09,7252492.0
828,2022-06-01 00:00:00,88.95,89.15,86.43,88.16,2352065.0
829,2022-06-02 00:00:00,87.88,88.96,86.28,88.87,1914907.0
830,2022-06-03 00:00:00,88.62,88.945,87.45,88.0,1538892.0
831,2022-06-06 00:00:00,88.71,88.71,86.81,87.14,1425475.0
832,2022-06-07 00:00:00,86.91,89.45,86.91,89.3,1899330.0
833,2022-06-08 00:00:00,88.93,89.09,85.67,85.98,1967838.0
834,2022-06-09 00:00:00,85.27,85.85,83.17,83.23,1955990.0
835,2022-06-10 00:00:00,82.41,83.23,81.71,82.07,2234877.0
836,2022-06-13 00:00:00,80.26,80.83,77.46,77.85,2500139.0
837,2022-06-14 00:00:00,77.8,78.61,76.78,77.45,2823033.0
838,2022-06-15 00:00:00,78.21,79.48,77.25,78.45,3573237.0
839,2022-06-16 00:00:00,77.41,78.86,76.625,77.7,2754818.0
840,2022-06-17 00:00:00,77.42,79.13,76.56,77.65,9174336.0
841,2022-06-21 00:00:00,78.06,80.55,78.06,78.68,2525743.0
842,2022-06-22 00:00:00,78.13,80.96,78.13,79.77,2282081.0
843,2022-06-23 00:00:00,80.25,82.08,79.54,81.71,2668055.0
844,2022-06-24 00:00:00,82.07,83.86,81.57,83.36,3299947.0
845,2022-06-27 00:00:00,83.11,84.67,82.475,83.17,1992556.0
846,2022-06-28 00:00:00,83.78,84.76,82.74,82.88,1454800.0
847,2022-06-29 00:00:00,82.68,83.69,82.68,83.23,1529403.0
848,2022-06-30 00:00:00,82.85,83.49,81.885,82.35,2500473.0
849,2022-07-01 00:00:00,81.94,83.41,81.53,83.21,1724947.0
850,2022-07-05 00:00:00,82.73,82.85,79.99,82.36,1819040.0
851,2022-07-06 00:00:00,82.73,83.46,81.64,81.67,1347415.0
852,2022-07-07 00:00:00,81.56,82.46,81.18,81.72,1439584.0
853,2022-07-08 00:00:00,81.75,82.74,81.47,82.11,1336879.0
854,2022-07-11 00:00:00,82.02,82.6,81.47,82.11,971018.0
855,2022-07-12 00:00:00,81.67,83.52,81.61,82.44,1467857.0
856,2022-07-13 00:00:00,81.54,82.2,80.82,81.91,2150408.0
857,2022-07-14 00:00:00,80.5,81.66,79.78,80.1,2771095.0
858,2022-07-15 00:00:00,81.19,81.48,80.21,81.22,2078556.0
859,2022-07-18 00:00:00,81.48,81.83,80.41,80.79,1586586.0
860,2022-07-19 00:00:00,81.18,82.31,80.7,82.13,2123152.0
861,2022-07-20 00:00:00,82.03,82.595,80.97,81.39,1551828.0
862,2022-07-21 00:00:00,81.05,81.34,79.2164,81.33,1695992.0
863,2022-07-22 00:00:00,82.28,83.2031,81.77,82.83,1685968.0
864,2022-07-25 00:00:00,82.55,84.19,82.13,84.12,1745833.0
865,2022-07-26 00:00:00,84.59,85.32,84.1901,84.92,2263222.0
866,2022-07-27 00:00:00,84.68,85.62,84.11,84.53,1392895.0
867,2022-07-28 00:00:00,85.03,86.04,84.47,85.98,1561625.0
868,2022-07-29 00:00:00,86.0,86.83,85.42,86.34,3905685.0
869,2022-08-01 00:00:00,86.16,86.71,85.87,85.98,1322125.0
870,2022-08-02 00:00:00,85.83,86.33,83.6,83.67,1853687.0
871,2022-08-03 00:00:00,83.87,84.58,82.38,82.41,2280128.0
872,2022-08-04 00:00:00,82.5,82.5,80.48,81.0,2569687.0
873,2022-08-05 00:00:00,80.5,80.98,79.14,80.68,2911147.0
874,2022-08-08 00:00:00,81.65,82.41,81.25,81.6,2063607.0
875,2022-08-09 00:00:00,81.74,82.8,81.46,82.66,2889068.0
876,2022-08-10 00:00:00,82.55,83.49,80.82,83.31,2909107.0
877,2022-08-11 00:00:00,82.75,83.19,80.75,81.23,2985879.0
878,2022-08-12 00:00:00,81.98,82.79,81.67,82.69,1954809.0
879,2022-08-15 00:00:00,82.67,82.88,81.3,81.69,1249134.0
880,2022-08-16 00:00:00,81.5,81.58,80.27,80.66,1986301.0
881,2022-08-17 00:00:00,80.16,81.88,80.12,81.57,1922608.0
882,2022-08-18 00:00:00,81.58,81.98,79.475,80.0,2531320.0
883,2022-08-19 00:00:00,79.84,80.175,79.08,79.58,4554084.0
884,2022-08-22 00:00:00,78.78,79.41,78.13,79.14,2459255.0
885,2022-08-23 00:00:00,78.88,79.115,77.06,77.15,2562463.0
886,2022-08-24 00:00:00,76.97,78.19,76.91,77.51,2594236.0
887,2022-08-25 00:00:00,77.94,78.87,77.7,78.84,1845843.0
888,2022-08-26 00:00:00,78.98,78.98,77.26,77.33,1757182.0
889,2022-08-29 00:00:00,77.06,77.665,76.46,76.9,1868744.0
890,2022-08-30 00:00:00,76.95,77.51,75.96,76.11,2084122.0
891,2022-08-31 00:00:00,76.86,77.62,76.5,76.65,4030279.0
892,2022-09-01 00:00:00,76.23,76.6225,75.8,76.58,2017451.0
893,2022-09-02 00:00:00,77.12,77.57,75.53,75.83,1679689.0
894,2022-09-06 00:00:00,76.43,77.0,75.54,76.28,1896333.0
895,2022-09-07 00:00:00,76.24,77.81,76.12,77.67,1435451.0
896,2022-09-08 00:00:00,77.27,78.2,76.26,76.37,2306449.0
897,2022-09-09 00:00:00,76.68,77.645,75.98,77.59,2547921.0
898,2022-09-12 00:00:00,78.05,79.28,77.9,78.26,2309902.0
899,2022-09-13 00:00:00,77.0,77.34,75.13,75.21,2490211.0
900,2022-09-14 00:00:00,74.61,75.18,72.62,73.98,3786885.0
901,2022-09-15 00:00:00,73.89,74.226,72.6094,72.74,2928782.0
902,2022-09-16 00:00:00,72.56,72.96,70.56,72.82,7662072.0
903,2022-09-19 00:00:00,71.98,72.98,70.84,71.24,2818422.0
904,2022-09-20 00:00:00,70.38,70.68,69.13,69.56,2249466.0
905,2022-09-21 00:00:00,70.04,70.87,68.97,68.99,2023341.0
906,2022-09-22 00:00:00,68.71,68.825,67.24,68.25,1982624.0
907,2022-09-23 00:00:00,67.37,68.57,65.97,66.71,2723929.0
908,2022-09-26 00:00:00,66.41,66.465,64.6,65.77,3006018.0
909,2022-09-27 00:00:00,66.39,66.8,64.17,64.31,2467223.0
910,2022-09-28 00:00:00,64.98,65.93,64.04,65.42,1846487.0
911,2022-09-29 00:00:00,64.63,64.96,62.65,63.33,2844377.0
912,2022-09-30 00:00:00,63.7,64.665,62.96,64.32,3208548.0
913,2022-10-03 00:00:00,65.1,65.87,63.85,65.38,2560483.0
914,2022-10-04 00:00:00,65.36,66.33,63.4,64.38,4330913.0
915,2022-10-05 00:00:00,63.49,63.59,61.68,62.32,3007115.0
916,2022-10-06 00:00:00,61.98,62.18,59.57,59.76,2802128.0
917,2022-10-07 00:00:00,59.4,59.75,58.16,58.6,2773421.0
918,2022-10-10 00:00:00,58.15,58.58,57.36,57.37,3556187.0
919,2022-10-11 00:00:00,57.605,58.435,56.5194,58.17,3054786.0
920,2022-10-12 00:00:00,57.92,58.31,56.92,57.91,2439475.0
921,2022-10-13 00:00:00,56.98,59.25,56.5,59.17,2622996.0
922,2022-10-14 00:00:00,59.9,59.9,57.74,57.84,2731174.0
923,2022-10-17 00:00:00,58.75,60.08,58.22,59.98,2579615.0
924,2022-10-18 00:00:00,60.81,61.55,60.03,60.67,2359862.0
925,2022-10-19 00:00:00,59.98,60.51,59.13,59.33,1709100.0
926,2022-10-20 00:00:00,59.32,59.91,58.6,58.98,1832455.0
927,2022-10-21 00:00:00,58.9,59.065,57.21,57.88,5553045.0
928,2022-10-24 00:00:00,58.27,58.565,56.66,57.51,3645660.0
929,2022-10-25 00:00:00,57.81,60.42,57.81,60.36,2659853.0
930,2022-10-26 00:00:00,60.51,61.295,60.17,60.4,3869899.0
931,2022-10-27 00:00:00,60.95,61.66,59.67,59.94,2349352.0
932,2022-10-28 00:00:00,60.01,61.69,59.65,61.5,2167793.0
933,2022-10-31 00:00:00,60.81,61.92,60.66,61.04,2275537.0
934,2022-11-01 00:00:00,60.71,61.09,59.86,60.1,1806365.0
935,2022-11-02 00:00:00,60.1,60.73,58.81,58.86,2287805.0
936,2022-11-03 00:00:00,58.16,58.88,57.1,58.4,2578404.0
937,2022-11-04 00:00:00,58.9,61.42,58.715,60.95,3315024.0
938,2022-11-07 00:00:00,61.75,62.32,60.73,61.46,2523920.0
939,2022-11-08 00:00:00,65.37,68.54,64.83,66.51,5087366.0
940,2022-11-09 00:00:00,66.25,68.155,66.21,66.5,4330426.0
941,2022-11-10 00:00:00,68.16,70.94,68.15,70.06,4430126.0
942,2022-11-11 00:00:00,70.31,71.73,70.31,71.58,3012067.0
943,2022-11-14 00:00:00,70.99,71.57,70.14,70.29,2378397.0
944,2022-11-15 00:00:00,71.16,71.22,69.11,69.91,2800193.0
945,2022-11-16 00:00:00,69.76,69.835,67.95,68.2,2600130.0
946,2022-11-17 00:00:00,66.57,67.23,65.68,66.72,2407508.0
947,2022-11-18 00:00:00,67.85,67.98,66.55,67.78,3804992.0
948,2022-11-21 00:00:00,67.74,68.24,66.89,68.18,2267054.0
949,2022-11-22 00:00:00,68.18,69.0,67.88,68.85,1885715.0
950,2022-11-23 00:00:00,68.49,69.465,68.39,69.35,1577374.0
951,2022-11-25 00:00:00,69.45,69.73,68.985,69.53,956614.0
952,2022-11-28 00:00:00,69.19,69.84,66.29,66.64,3256692.0
953,2022-11-29 00:00:00,66.89,69.24,66.81,69.2,2401826.0
954,2022-11-30 00:00:00,69.1,71.53,68.62,71.03,9642543.0
955,2022-12-01 00:00:00,71.45,72.2,70.56,70.99,3345668.0
956,2022-12-02 00:00:00,70.39,71.53,69.66,71.08,2195061.0
957,2022-12-05 00:00:00,70.51,71.167,69.95,70.19,2979113.0
958,2022-12-06 00:00:00,70.52,70.52,67.93,68.2,3516491.0
959,2022-12-07 00:00:00,64.79,65.98,64.02,65.0,10394978.0
960,2022-12-08 00:00:00,65.2,66.67,65.03,65.7,3756808.0
961,2022-12-09 00:00:00,65.61,67.06,65.285,66.67,2779473.0
962,2022-12-12 00:00:00,66.69,66.89,64.99,65.73,3023784.0
963,2022-12-13 00:00:00,67.82,68.065,65.17,66.26,4433504.0
964,2022-12-14 00:00:00,66.21,68.58,65.99,67.35,3234416.0
965,2022-12-15 00:00:00,66.64,67.59,66.2801,67.12,2512503.0
966,2022-12-16 00:00:00,66.05,66.56,63.58,64.32,8289868.0
967,2022-12-19 00:00:00,64.19,64.42,63.09,63.7,2413182.0
968,2022-12-20 00:00:00,63.01,63.93,62.62,63.55,2380573.0
969,2022-12-21 00:00:00,64.07,65.0896,63.625,63.97,1777251.0
970,2022-12-22 00:00:00,63.17,64.57,63.0,64.53,1737888.0
971,2022-12-23 00:00:00,64.39,65.08,63.79,65.07,1148144.0
972,2022-12-27 00:00:00,65.06,66.35,64.91,65.94,1758024.0
973,2022-12-28 00:00:00,66.07,66.62,64.625,64.84,1648275.0
974,2022-12-29 00:00:00,65.47,66.24,64.75,65.83,1421999.0
975,2022-12-30 00:00:00,65.64,66.01,64.77,65.55,1189669.0
976,2023-01-03 00:00:00,66.51,67.175,65.48,66.95,3086360.0
977,2023-01-04 00:00:00,67.69,69.41,67.49,68.84,2263692.0
978,2023-01-05 00:00:00,68.11,68.62,66.6902,67.39,1761767.0
979,2023-01-06 00:00:00,67.73,70.0,67.4,69.78,1685007.0
980,2023-01-09 00:00:00,70.09,70.31,69.15,69.27,2207383.0
981,2023-01-10 00:00:00,68.72,69.01,67.96,68.99,2091086.0
982,2023-01-11 00:00:00,69.6,71.985,69.5345,71.83,2144696.0
983,2023-01-12 00:00:00,72.0,72.73,71.58,72.1,2403154.0
984,2023-01-13 00:00:00,71.55,71.95,70.83,71.15,1376855.0
985,2023-01-17 00:00:00,71.29,72.09,71.05,71.71,1583042.0
986,2023-01-18 00:00:00,72.21,72.49,71.36,71.65,2985070.0
987,2023-01-19 00:00:00,71.29,72.28,71.29,71.65,2002237.0
988,2023-01-20 00:00:00,71.83,72.91,71.29,72.83,1843721.0
989,2023-01-23 00:00:00,72.72,74.52,72.2,74.28,2051207.0
990,2023-01-24 00:00:00,73.83,74.92,73.5,74.88,1528134.0
991,2023-01-25 00:00:00,74.7,74.84,73.405,73.86,1502814.0
992,2023-01-26 00:00:00,74.18,74.405,73.63,74.18,1274776.0
993,2023-01-27 00:00:00,74.3,75.57,73.47,75.19,2091629.0
994,2023-01-30 00:00:00,74.86,75.28,74.46,74.52,2349641.0
995,2023-01-31 00:00:00,74.38,75.1,73.86,75.04,2601955.0
996,2023-02-01 00:00:00,74.97,75.42,73.53,74.88,2266486.0
997,2023-02-02 00:00:00,75.49,76.7225,74.82,76.27,1930798.0
998,2023-02-03 00:00:00,75.16,75.88,74.32,75.82,1648659.0
999,2023-02-06 00:00:00,74.93,75.36,73.68,74.52,1987104.0
1000,2023-02-07 00:00:00,74.08,75.64,73.75,74.92,2332541.0
1001,2023-02-08 00:00:00,74.74,75.44,74.3,75.0,1650197.0
1002,2023-02-09 00:00:00,75.55,75.55,73.615,73.99,2438682.0
1003,2023-02-10 00:00:00,73.73,75.59,73.55,75.28,2016679.0
1004,2023-02-13 00:00:00,75.39,76.28,75.28,75.89,1298768.0
1005,2023-02-14 00:00:00,75.51,76.39,75.15,75.75,1735553.0
1006,2023-02-15 00:00:00,75.06,75.83,74.8,75.72,1864969.0
1007,2023-02-16 00:00:00,74.22,78.54,73.71,78.05,2938056.0
1008,2023-02-17 00:00:00,78.3,78.495,77.11,77.4,2544023.0
1009,2023-02-21 00:00:00,77.14,77.51,75.83,76.82,2300914.0
1010,2023-02-22 00:00:00,77.19,77.89,75.5,75.62,2199793.0
1011,2023-02-23 00:00:00,75.86,76.44,75.09,76.17,1680498.0
1012,2023-02-24 00:00:00,75.0,75.66,73.96,74.87,1927633.0
1013,2023-02-27 00:00:00,75.05,75.61,73.72,74.27,1199747.0
1014,2023-02-28 00:00:00,74.66,74.83,73.92,74.12,4664437.0
1015,2023-03-01 00:00:00,73.55,73.715,71.51,73.09,2665896.0
1016,2023-03-02 00:00:00,72.8,74.45,72.71,74.35,1677847.0
1017,2023-03-03 00:00:00,74.86,75.84,74.7,75.31,1979840.0
1018,2023-03-06 00:00:00,75.6,75.98,74.905,75.19,2880795.0
1019,2023-03-07 00:00:00,75.04,75.04,73.76,73.97,4827615.0
1020,2023-03-08 00:00:00,73.69,75.45,73.58,74.72,1732699.0
1021,2023-03-09 00:00:00,74.5,74.94,72.38,72.45,4592956.0
1022,2023-03-10 00:00:00,71.84,72.32,67.72,67.83,4106330.0
1023,2023-03-13 00:00:00,67.23,69.65,66.72,69.21,2710274.0
1024,2023-03-14 00:00:00,70.57,71.6,70.15,71.56,2347187.0
1025,2023-03-15 00:00:00,70.69,71.33,69.94,71.25,2623757.0
1026,2023-03-16 00:00:00,70.54,71.35,69.42,70.85,2916363.0
1027,2023-03-17 00:00:00,70.2,71.16,68.58,68.75,4939850.0
1028,2023-03-20 00:00:00,69.14,69.9,68.66,69.13,3011971.0
1029,2023-03-21 00:00:00,69.66,70.23,69.05,69.39,2465227.0
1030,2023-03-22 00:00:00,68.99,69.17,66.1,66.17,2457134.0
1031,2023-03-23 00:00:00,66.29,67.39,65.66,65.76,1743894.0
1032,2023-03-24 00:00:00,65.44,67.56,65.18,67.48,1576664.0
1033,2023-03-27 00:00:00,68.0,68.37,67.51,67.88,1765144.0
1034,2023-03-28 00:00:00,67.46,69.13,67.05,68.77,2056487.0
1035,2023-03-29 00:00:00,69.78,70.72,69.68,69.96,1984042.0
1036,2023-03-30 00:00:00,70.63,71.19,70.15,70.95,1610087.0
1037,2023-03-31 00:00:00,71.25,71.76,70.28,71.69,3648452.0
1038,2023-04-03 00:00:00,71.96,72.65,71.14,71.73,2702727.0
1039,2023-04-04 00:00:00,71.89,72.06,70.085,70.38,2150310.0
1040,2023-04-05 00:00:00,70.35,71.26,70.13,70.56,1612188.0
1041,2023-04-06 00:00:00,71.67,72.155,70.49,71.55,1858229.0
1042,2023-04-10 00:00:00,71.24,72.86,70.91,72.82,1305263.0
1043,2023-04-11 00:00:00,74.18,75.17,73.61,74.34,2369449.0
1044,2023-04-12 00:00:00,75.15,75.355,74.4,74.63,1839039.0
1045,2023-04-13 00:00:00,74.73,74.96,73.32,74.5,2032521.0
1046,2023-04-14 00:00:00,74.83,75.12,73.655,74.09,1677100.0
1047,2023-04-17 00:00:00,74.18,75.26,74.12,75.24,1753403.0
1048,2023-04-18 00:00:00,75.17,75.53,74.6501,75.45,1357367.0
1049,2023-04-19 00:00:00,74.87,76.31,74.85,76.25,1296599.0
1050,2023-04-20 00:00:00,76.2,76.31,75.25,75.88,1239360.0
1051,2023-04-21 00:00:00,76.08,76.22,75.05,75.63,1494736.0
1052,2023-04-24 00:00:00,75.95,76.06,74.46,75.33,1848829.0
1053,2023-04-25 00:00:00,75.04,76.66,74.77,76.39,2247742.0
1054,2023-04-26 00:00:00,76.1,76.94,75.75,76.17,2619805.0
1055,2023-04-27 00:00:00,76.2,78.0,76.2,77.99,2109908.0
1056,2023-04-28 00:00:00,78.25,79.27,77.96,79.22,2314026.0
1057,2023-05-01 00:00:00,79.0,79.65,78.12,78.26,2025195.0
1058,2023-05-02 00:00:00,78.11,78.465,76.76,77.35,2531882.0
1059,2023-05-03 00:00:00,78.14,79.04,76.45,77.52,2281541.0
1060,2023-05-04 00:00:00,77.7,78.21,75.93,76.9,2234074.0
1061,2023-05-05 00:00:00,77.21,78.98,76.84,78.76,1697186.0
1062,2023-05-08 00:00:00,77.36,77.99,76.2,76.33,4200509.0
1063,2023-05-09 00:00:00,76.35,78.72,76.0,78.32,4261047.0
1064,2023-05-10 00:00:00,78.8,79.7,77.95,79.38,2426324.0
1065,2023-05-11 00:00:00,78.8,79.9,78.19,79.15,2530200.0
1066,2023-05-12 00:00:00,79.12,79.5899,78.8,79.3,1887323.0
1067,2023-05-15 00:00:00,79.11,80.24,78.58,80.13,2221381.0
1068,2023-05-16 00:00:00,80.3,80.3,77.48,77.53,2166728.0
1069,2023-05-17 00:00:00,77.81,77.935,76.385,77.51,1910981.0
1070,2023-05-18 00:00:00,77.0,77.82,76.475,76.88,1943069.0
1071,2023-05-19 00:00:00,77.26,77.52,76.12,76.54,1848005.0
1072,2023-05-22 00:00:00,76.64,77.42,76.31,76.49,1457789.0
1073,2023-05-23 00:00:00,76.4,77.325,76.09,76.17,1638044.0
1074,2023-05-24 00:00:00,76.12,76.39,74.12,74.23,1925926.0
1075,2023-05-25 00:00:00,74.52,74.52,72.47,73.62,1889217.0
1076,2023-05-26 00:00:00,73.9,74.0,72.845,73.54,1568966.0
1077,2023-05-30 00:00:00,73.31,74.145,72.83,73.13,1924013.0
1078,2023-05-31 00:00:00,73.55,74.84,73.25,74.61,7307307.0
1079,2023-06-01 00:00:00,74.08,75.11,73.28,74.61,1906376.0
1080,2023-06-02 00:00:00,75.64,76.769,75.22,75.76,2002215.0
1081,2023-06-05 00:00:00,75.85,76.25,75.41,76.09,1521445.0
1082,2023-06-06 00:00:00,76.67,78.67,76.445,78.65,2382574.0
1083,2023-06-07 00:00:00,79.43,80.73,78.88,80.42,2588149.0
1084,2023-06-08 00:00:00,79.86,80.51,79.0415,79.8,3036544.0
1085,2023-06-09 00:00:00,80.02,81.15,79.55,81.1,2344055.0
1086,2023-06-12 00:00:00,81.04,81.82,80.835,81.81,2834302.0
1087,2023-06-13 00:00:00,81.75,82.605,81.5,81.95,2332745.0
1088,2023-06-14 00:00:00,82.51,82.92,81.36,81.54,3196274.0
1089,2023-06-15 00:00:00,81.51,81.51,79.41,80.15,4333672.0
1090,2023-06-16 00:00:00,80.52,81.97,79.98,80.41,11642809.0
1091,2023-06-20 00:00:00,80.01,80.29,78.6132,79.22,2655237.0
1092,2023-06-21 00:00:00,78.71,79.12,78.01,78.99,2456077.0
1093,2023-06-22 00:00:00,79.24,79.38,77.3,78.46,1625931.0
1094,2023-06-23 00:00:00,77.92,78.54,75.86,76.28,3670670.0
1095,2023-06-26 00:00:00,76.55,79.68,76.43,79.57,2283629.0
1096,2023-06-27 00:00:00,80.03,80.98,79.1801,80.74,1604356.0
1097,2023-06-28 00:00:00,80.37,80.565,79.64,80.06,1963952.0
1098,2023-06-29 00:00:00,79.82,80.53,79.48,80.39,1891831.0
1099,2023-06-30 00:00:00,80.91,81.22,79.435,80.89,4238287.0
1100,2023-07-03 00:00:00,80.35,81.77,80.35,81.47,968934.0
1101,2023-07-05 00:00:00,81.38,82.445,80.69,81.18,3081404.0
1102,2023-07-06 00:00:00,80.05,80.43,78.39,80.29,1830964.0
1103,2023-07-07 00:00:00,79.56,80.45,79.43,79.81,1427695.0
1104,2023-07-10 00:00:00,79.57,79.85,78.32,79.17,1710428.0
1105,2023-07-11 00:00:00,79.69,80.95,79.54,80.9,2501709.0
1106,2023-07-12 00:00:00,82.1,82.23,79.65,79.69,2254443.0
1107,2023-07-13 00:00:00,79.69,80.89,79.34,80.86,1866945.0
1108,2023-07-14 00:00:00,80.01,80.3221,79.1301,79.98,2114584.0
1109,2023-07-17 00:00:00,79.99,80.06,79.22,79.28,1199446.0
1110,2023-07-18 00:00:00,79.48,79.48,77.9,78.6,1828480.0
1111,2023-07-19 00:00:00,79.0,80.46,78.78,80.42,1857066.0
1112,2023-07-20 00:00:00,80.53,82.05,80.0,82.01,1557140.0
1113,2023-07-21 00:00:00,82.25,83.27,81.78,82.31,1531365.0
1114,2023-07-24 00:00:00,82.28,82.975,82.2,82.67,1202569.0
1115,2023-07-25 00:00:00,82.83,83.68,82.5865,82.94,1708668.0
1116,2023-07-26 00:00:00,82.82,83.975,82.31,83.24,1608528.0
1117,2023-07-27 00:00:00,83.77,83.89,81.19,81.22,1487168.0
1118,2023-07-28 00:00:00,81.97,82.27,80.5,81.01,1198367.0
1119,2023-07-31 00:00:00,81.4,82.16,80.74,82.15,1910965.0
1120,2023-08-01 00:00:00,81.78,85.24,81.55,84.6,2401543.0
1121,2023-08-02 00:00:00,84.5,84.97,83.28,83.57,1582528.0
1122,2023-08-03 00:00:00,83.25,83.94,81.44,83.79,2183992.0
1123,2023-08-04 00:00:00,83.38,84.31,82.01,82.38,1737507.0
1124,2023-08-07 00:00:00,82.7,85.08,82.7,84.79,1639838.0
1125,2023-08-08 00:00:00,83.78,85.63,83.28,85.29,1512816.0
1126,2023-08-09 00:00:00,84.7,86.04,84.28,85.47,1993973.0
