,date,open,high,low,close,volume
6227,2022-01-10 14:00:00,195.23,195.71,194.69,195.02,62538
6228,2022-01-10 15:00:00,194.95,195.02,193.44,194.63,248920
6229,2022-01-10 16:00:00,194.64,194.64,194.64,194.64,18177
6230,2022-01-10 17:00:00,194.75,194.75,194.75,194.75,100
6231,2022-01-11 09:00:00,194.17,194.395,192.28,192.93,63594
6232,2022-01-11 10:00:00,192.925,193.89,192.16,192.63,88086
6233,2022-01-11 11:00:00,192.55,192.89,191.87,192.58,63394
6234,2022-01-11 12:00:00,192.725,192.88,192.0,192.67,69421
6235,2022-01-11 13:00:00,192.73,193.46,192.57,193.29,57430
6236,2022-01-11 14:00:00,193.25,193.71,192.93,193.4205,48171
6237,2022-01-11 15:00:00,193.45,194.35,193.45,194.0,221082
6238,2022-01-11 16:00:00,194.03,194.03,194.03,194.03,18264
6239,2022-01-12 09:00:00,194.0,194.81,193.08,194.78,60431
6240,2022-01-12 10:00:00,194.72,195.825,194.46,195.815,61319
6241,2022-01-12 11:00:00,195.77,196.24,195.61,196.06,62153
6242,2022-01-12 12:00:00,195.995,196.18,195.4395,195.75,73416
6243,2022-01-12 13:00:00,195.79,196.15,195.7175,195.93,59709
6244,2022-01-12 14:00:00,195.93,196.17,195.5666,195.91,58347
6245,2022-01-12 15:00:00,195.905,196.25,195.4,195.85,211496
6246,2022-01-12 16:00:00,195.84,195.84,195.84,195.84,33110
6247,2022-01-13 09:00:00,195.84,196.2,195.39,195.43,24482
6248,2022-01-13 10:00:00,195.49,197.19,195.25,197.02,55166
6249,2022-01-13 11:00:00,196.92,197.17,196.17,196.47,48199
6250,2022-01-13 12:00:00,196.51,196.8699,196.04,196.7242,49267
6251,2022-01-13 13:00:00,196.74,197.24,196.26,196.26,56764
6252,2022-01-13 14:00:00,196.33,196.69,195.9,196.4903,51723
6253,2022-01-13 15:00:00,196.48,197.3,196.3,196.79,220923
6254,2022-01-13 16:00:00,196.74,196.74,196.74,196.74,60412
6255,2022-01-14 09:00:00,196.7,196.7,195.4282,195.77,33798
6256,2022-01-14 10:00:00,195.9,196.82,195.5769,196.72,54717
6257,2022-01-14 11:00:00,196.88,198.38,196.47,198.1,84373
6258,2022-01-14 12:00:00,198.33,198.44,197.72,197.85,60834
6259,2022-01-14 13:00:00,197.8,198.69,197.67,198.14,63080
6260,2022-01-14 14:00:00,198.11,199.47,198.11,199.27,71138
6261,2022-01-14 15:00:00,199.31,199.9136,199.24,199.53,253159
6262,2022-01-14 16:00:00,199.53,199.53,199.53,199.53,22967
6263,2022-01-18 09:00:00,198.13,199.06,197.06,197.47,74056
6264,2022-01-18 10:00:00,197.51,197.71,195.36,197.02,167559
6265,2022-01-18 11:00:00,196.96,197.6,196.555,197.08,62670
6266,2022-01-18 12:00:00,197.12,197.39,196.64,197.16,89236
6267,2022-01-18 13:00:00,197.16,197.88,197.1,197.88,88029
6268,2022-01-18 14:00:00,197.925,198.46,197.42,198.095,184908
6269,2022-01-18 15:00:00,198.1,198.54,197.23,198.39,314948
6270,2022-01-18 16:00:00,198.32,198.32,198.0,198.0,55103
6271,2022-01-19 07:00:00,197.5,197.5,197.5,197.5,144
6272,2022-01-19 09:00:00,198.39,200.63,198.39,200.21,73335
6273,2022-01-19 10:00:00,200.2101,201.14,198.86,200.83,82918
6274,2022-01-19 11:00:00,200.7,201.3,200.1815,200.65,105556
6275,2022-01-19 12:00:00,200.67,201.44,199.915,200.13,95498
6276,2022-01-19 13:00:00,200.21,200.36,199.03,199.22,84628
6277,2022-01-19 14:00:00,199.125,200.01,199.125,200.0,118893
6278,2022-01-19 15:00:00,199.99,200.165,199.54,199.64,413213
6279,2022-01-19 16:00:00,199.64,199.8283,199.64,199.64,159425
6280,2022-01-20 09:00:00,199.98,200.1314,198.42,199.82,69008
6281,2022-01-20 10:00:00,199.81,199.93,198.35,199.02,92888
6282,2022-01-20 11:00:00,199.02,200.49,198.82,199.8791,105601
6283,2022-01-20 12:00:00,199.88,199.95,199.5109,199.54,54212
6284,2022-01-20 13:00:00,199.57,199.935,199.46,199.55,59275
6285,2022-01-20 14:00:00,199.59,200.14,199.46,200.0,71140
6286,2022-01-20 15:00:00,199.99,200.27,198.77,199.19,244667
6287,2022-01-20 16:00:00,199.16,199.16,199.16,199.16,8501
6288,2022-01-20 19:00:00,198.7,198.7,198.7,198.7,100
6289,2022-01-21 09:00:00,201.03,202.89,200.32,202.4,114110
6290,2022-01-21 10:00:00,202.21,202.75,200.871,201.6,120253
6291,2022-01-21 11:00:00,201.71,202.09,200.1,200.3129,126604
6292,2022-01-21 12:00:00,200.26,200.88,200.15,200.42,73378
6293,2022-01-21 13:00:00,200.44,201.13,200.38,200.96,52590
6294,2022-01-21 14:00:00,201.03,201.1799,200.51,200.82,60575
6295,2022-01-21 15:00:00,200.77,200.87,199.95,200.26,315289
6296,2022-01-21 16:00:00,200.35,200.35,200.35,200.35,24966
6297,2022-01-21 17:00:00,200.35,200.35,200.35,200.35,3093
6298,2022-01-24 07:00:00,200.0,200.0,200.0,200.0,200
6299,2022-01-24 08:00:00,203.0,203.0,203.0,203.0,200
6300,2022-01-24 09:00:00,200.12,202.0,199.685,200.44,106216
6301,2022-01-24 10:00:00,200.42,201.99,199.19,201.4,276712
6302,2022-01-24 11:00:00,201.35,201.895,199.04,199.9999,201900
6303,2022-01-24 12:00:00,199.885,200.8,199.0,199.1455,181202
6304,2022-01-24 13:00:00,199.0927,199.1,195.91,197.49,150480
6305,2022-01-24 14:00:00,197.56,198.42,196.27,197.45,122061
6306,2022-01-24 15:00:00,197.62,200.27,197.5469,199.93,427717
6307,2022-01-24 16:00:00,199.92,199.92,199.92,199.92,26449
6308,2022-01-25 09:00:00,198.44,198.96,196.82,197.03,76795
6309,2022-01-25 10:00:00,197.04,197.97,196.22,197.11,147571
6310,2022-01-25 11:00:00,197.25,197.26,195.23,195.67,123395
6311,2022-01-25 12:00:00,195.61,196.15,194.78,194.97,159243
6312,2022-01-25 13:00:00,194.895,196.34,194.28,196.31,147505
6313,2022-01-25 14:00:00,196.43,196.96,195.86,196.925,129309
6314,2022-01-25 15:00:00,196.97,197.04,194.43,194.77,525768
6315,2022-01-25 16:00:00,194.77,194.77,194.77,194.77,25147
6316,2022-01-25 18:00:00,194.7,194.7,194.7,194.7,200
6317,2022-01-26 09:00:00,194.91,195.9,193.5001,195.3825,80336
6318,2022-01-26 10:00:00,195.395,195.78,193.57,194.62,148919
6319,2022-01-26 11:00:00,194.6,195.432,194.06,194.6212,119171
6320,2022-01-26 12:00:00,194.85,195.2,194.11,194.325,89082
6321,2022-01-26 13:00:00,194.39,194.985,194.11,194.78,101238
6322,2022-01-26 14:00:00,195.0,195.49,193.89,195.05,122015
6323,2022-01-26 15:00:00,194.93,195.18,192.92,194.13,260692
6324,2022-01-26 16:00:00,194.13,194.13,194.13,194.13,73438
6325,2022-01-27 09:00:00,195.67,196.5899,194.71,196.3915,83319
6326,2022-01-27 10:00:00,196.45,197.65,196.28,197.49,112439
6327,2022-01-27 11:00:00,197.45,197.72,195.8,196.03,103481
6328,2022-01-27 12:00:00,195.988,196.1,193.12,193.67,69263
6329,2022-01-27 13:00:00,193.56,193.88,192.62,193.075,71389
6330,2022-01-27 14:00:00,193.13,193.5977,192.25,193.32,125462
6331,2022-01-27 15:00:00,193.22,194.97,193.22,194.37,349928
6332,2022-01-27 16:00:00,194.37,194.37,194.3,194.3,12584
6333,2022-01-28 09:00:00,194.33,194.33,191.0,192.9,134461
6334,2022-01-28 10:00:00,192.62,194.6144,192.4101,193.42,102687
6335,2022-01-28 11:00:00,193.75,195.04,192.99,194.5,69586
6336,2022-01-28 12:00:00,194.464,195.15,194.075,194.44,61851
6337,2022-01-28 13:00:00,194.39,195.54,194.39,195.35,44062
6338,2022-01-28 14:00:00,195.29,195.51,194.35,195.49,68018
6339,2022-01-28 15:00:00,195.5,197.005,195.41,196.81,199845
6340,2022-01-28 16:00:00,196.83,196.83,196.83,196.83,13063
6341,2022-01-28 17:00:00,197.0,197.0,197.0,197.0,241
6342,2022-01-31 06:00:00,196.8,196.8,196.8,196.8,100
6343,2022-01-31 09:00:00,195.74,196.63,195.49,195.5,47271
6344,2022-01-31 10:00:00,195.31,196.06,195.0,195.55,58827
6345,2022-01-31 11:00:00,195.72,196.68,195.3,196.51,56464
6346,2022-01-31 12:00:00,196.4,197.4,196.19,197.2,72688
6347,2022-01-31 13:00:00,197.18,197.63,196.89,197.33,48593
6348,2022-01-31 14:00:00,197.59,197.601,197.09,197.25,57735
6349,2022-01-31 15:00:00,197.25,197.32,196.47,197.06,213458
6350,2022-01-31 16:00:00,197.07,197.07,197.07,197.07,34913
6351,2022-02-01 09:00:00,197.3,197.91,196.34,196.72,55807
6352,2022-02-01 10:00:00,196.48,196.82,195.09,195.73,71560
6353,2022-02-01 11:00:00,195.7,195.73,194.415,194.55,69161
6354,2022-02-01 12:00:00,194.555,195.48,194.555,194.8,48749
6355,2022-02-01 13:00:00,194.8,196.07,194.5,195.81,56229
6356,2022-02-01 14:00:00,195.81,196.21,195.745,196.0301,94971
6357,2022-02-01 15:00:00,196.0739,196.599,195.69,195.69,309995
6358,2022-02-01 16:00:00,195.73,195.73,195.73,195.73,20782
6359,2022-02-02 08:00:00,195.73,195.73,195.73,195.73,12983
6360,2022-02-02 09:00:00,196.31,198.49,195.98,197.75,90460
6361,2022-02-02 10:00:00,197.565,198.58,196.969,198.24,117940
6362,2022-02-02 11:00:00,198.21,199.342,197.94,198.41,150888
6363,2022-02-02 12:00:00,198.375,198.44,197.52,197.97,120923
6364,2022-02-02 13:00:00,197.97,198.9,197.85,198.795,184099
6365,2022-02-02 14:00:00,198.76,198.84,198.165,198.37,159169
6366,2022-02-02 15:00:00,198.385,198.66,197.93,198.42,396963
6367,2022-02-02 16:00:00,198.54,198.98,198.42,198.98,18846
6368,2022-02-03 08:00:00,196.4077,196.4077,196.4077,196.4077,100
6369,2022-02-03 09:00:00,199.3,205.0,199.0,204.15,218453
6370,2022-02-03 10:00:00,204.15,206.16,202.57,204.41,237010
6371,2022-02-03 11:00:00,204.53,205.79,204.23,204.4728,132666
6372,2022-02-03 12:00:00,204.495,204.97,204.18,204.7239,122401
6373,2022-02-03 13:00:00,204.74,205.57,204.4,204.76,123954
6374,2022-02-03 14:00:00,204.77,205.28,203.69,203.88,127081
6375,2022-02-03 15:00:00,203.95,204.77,203.8228,203.92,345737
6376,2022-02-03 16:00:00,203.92,203.92,203.5,203.92,199102
6377,2022-02-04 09:00:00,203.92,205.34,202.0593,204.5,91549
6378,2022-02-04 10:00:00,204.51,204.69,201.29,202.67,148373
6379,2022-02-04 11:00:00,202.72,203.76,202.69,203.1,134072
6380,2022-02-04 12:00:00,203.2124,203.3399,202.27,202.5,101818
6381,2022-02-04 13:00:00,202.59,203.37,202.44,202.73,109471
6382,2022-02-04 14:00:00,202.79,203.0,202.29,202.8743,102811
6383,2022-02-04 15:00:00,202.89,204.46,202.66,202.78,419794
6384,2022-02-04 16:00:00,202.78,202.78,202.78,202.78,15001
6385,2022-02-07 06:00:00,202.0,202.0,202.0,202.0,102
6386,2022-02-07 07:00:00,203.98,204.17,203.98,204.17,1110
6387,2022-02-07 08:00:00,204.98,204.98,204.78,204.78,500
6388,2022-02-07 09:00:00,204.98,205.08,201.365,201.93,244172
6389,2022-02-07 10:00:00,202.33,204.32,202.15,203.92,82646
6390,2022-02-07 11:00:00,203.93,205.515,203.565,205.23,118488
6391,2022-02-07 12:00:00,205.155,205.83,204.44,205.205,127894
6392,2022-02-07 13:00:00,205.17,205.36,204.33,204.56,87895
6393,2022-02-07 14:00:00,204.51,205.115,204.24,204.935,110284
6394,2022-02-07 15:00:00,204.91,204.94,204.24,204.72,303995
6395,2022-02-07 16:00:00,204.71,204.71,204.71,204.71,10362
6396,2022-02-08 09:00:00,205.46,205.75,204.08,205.21,83883
6397,2022-02-08 10:00:00,205.27,206.41,204.91,206.0599,112466
6398,2022-02-08 11:00:00,205.92,206.75,205.69,206.64,88777
6399,2022-02-08 12:00:00,206.6,206.93,206.27,206.585,82797
6400,2022-02-08 13:00:00,206.63,206.865,206.15,206.41,78776
6401,2022-02-08 14:00:00,206.37,206.49,206.01,206.2051,122186
6402,2022-02-08 15:00:00,206.205,207.21,206.11,207.03,336354
6403,2022-02-08 16:00:00,207.0,207.0,207.0,207.0,33257
6404,2022-02-09 09:00:00,208.84,208.84,206.84,206.889,60138
6405,2022-02-09 10:00:00,206.75,206.85,205.02,205.8,184087
6406,2022-02-09 11:00:00,205.6996,205.6996,203.81,204.035,156107
6407,2022-02-09 12:00:00,204.03,204.65,203.747,204.0534,112550
6408,2022-02-09 13:00:00,204.1,204.27,203.39,203.57,180897
6409,2022-02-09 14:00:00,203.525,204.0,203.45,203.88,150111
6410,2022-02-09 15:00:00,203.8833,203.8833,203.16,203.67,335828
6411,2022-02-09 16:00:00,203.64,206.6992,203.4,203.5,19961
6412,2022-02-10 09:00:00,202.61,204.14,202.01,203.5,52752
6413,2022-02-10 10:00:00,203.38,204.26,202.88,203.03,110019
6414,2022-02-10 11:00:00,202.95,203.205,202.485,202.9,64637
6415,2022-02-10 12:00:00,202.87,203.76,202.48,202.6862,88133
6416,2022-02-10 13:00:00,202.625,203.19,202.44,202.775,76956
6417,2022-02-10 14:00:00,202.78,203.49,202.49,203.42,146272
6418,2022-02-10 15:00:00,203.38,203.64,202.83,203.43,267209
6419,2022-02-10 16:00:00,203.42,203.56,203.42,203.56,19411
6420,2022-02-11 09:00:00,203.99,204.6,203.28,204.1813,77876
6421,2022-02-11 10:00:00,204.16,204.92,203.75,204.68,70279
6422,2022-02-11 11:00:00,204.67,204.9,203.67,204.5205,77516
6423,2022-02-11 12:00:00,204.61,205.4,204.42,205.3558,59887
6424,2022-02-11 13:00:00,205.34,205.56,203.91,204.54,79704
6425,2022-02-11 14:00:00,204.445,205.93,204.35,205.45,103905
6426,2022-02-11 15:00:00,205.4,206.0,204.85,205.16,289164
6427,2022-02-11 16:00:00,205.19,205.8,205.19,205.19,14596
6428,2022-02-14 07:00:00,206.83,206.83,206.69,206.69,494
6429,2022-02-14 09:00:00,205.46,205.9214,203.11,203.77,50792
6430,2022-02-14 10:00:00,203.795,203.9,201.7,201.92,93067
6431,2022-02-14 11:00:00,201.795,202.22,201.3,201.58,90388
6432,2022-02-14 12:00:00,201.67,202.1,200.9,202.0317,94951
6433,2022-02-14 13:00:00,202.04,202.63,201.58,201.84,76526
6434,2022-02-14 14:00:00,201.77,202.37,201.585,201.9287,70866
6435,2022-02-14 15:00:00,202.03,203.99,201.88,203.34,383147
6436,2022-02-14 16:00:00,203.35,203.35,203.35,203.35,7822
6437,2022-02-14 17:00:00,203.96,203.96,203.96,203.96,200
6438,2022-02-15 09:00:00,203.59,205.63,203.4855,204.37,56057
6439,2022-02-15 10:00:00,204.27,205.88,204.03,205.61,102417
6440,2022-02-15 11:00:00,205.56,205.67,203.54,203.9,62087
6441,2022-02-15 12:00:00,203.92,204.715,203.9,204.1,45202
6442,2022-02-15 13:00:00,204.19,204.47,203.72,203.75,123123
6443,2022-02-15 14:00:00,203.57,203.59,202.77,203.16,57503
6444,2022-02-15 15:00:00,203.18,203.28,202.29,202.8,213301
6445,2022-02-15 16:00:00,202.88,202.92,202.88,202.92,4199
6446,2022-02-16 08:00:00,202.88,202.88,202.88,202.88,2433
6447,2022-02-16 09:00:00,202.7964,203.99,202.0,202.6,34813
6448,2022-02-16 10:00:00,202.58,202.84,200.4,200.99,98090
6449,2022-02-16 11:00:00,200.99,201.66,200.69,201.23,66405
6450,2022-02-16 12:00:00,201.17,201.9,201.0725,201.9,53057
6451,2022-02-16 13:00:00,201.8231,202.28,201.44,201.69,57174
6452,2022-02-16 14:00:00,201.8,202.31,201.53,202.24,85090
6453,2022-02-16 15:00:00,202.25,202.97,202.005,202.65,203819
6454,2022-02-16 16:00:00,202.65,202.65,202.65,202.65,46855
6455,2022-02-17 09:00:00,200.91,201.32,198.99,199.139,92868
6456,2022-02-17 10:00:00,199.05,200.645,198.72,200.32,128221
6457,2022-02-17 11:00:00,200.32,200.88,199.76,200.735,103362
6458,2022-02-17 12:00:00,200.7,202.235,200.5682,202.055,92594
6459,2022-02-17 13:00:00,202.14,203.36,201.975,202.91,93867
6460,2022-02-17 14:00:00,202.935,203.19,202.64,203.01,89305
6461,2022-02-17 15:00:00,203.01,203.03,201.99,202.15,296108
6462,2022-02-17 16:00:00,202.03,202.03,200.538397,202.03,123776
6463,2022-02-18 09:00:00,201.55,203.35,201.53,202.0299,107540
6464,2022-02-18 10:00:00,201.975,202.51,201.46,202.2765,97832
6465,2022-02-18 11:00:00,202.22,202.7972,201.1,201.14,130505
6466,2022-02-18 12:00:00,201.22,202.05,200.71,201.78,112109
6467,2022-02-18 13:00:00,201.725,202.47,201.72,202.04,106699
6468,2022-02-18 14:00:00,202.005,202.9555,201.89,202.86,116382
6469,2022-02-18 15:00:00,202.82,202.96,201.94,202.6,223863
6470,2022-02-18 16:00:00,202.59,202.59,202.59,202.59,8190
6471,2022-02-22 09:00:00,202.17,202.92,201.1501,202.8,166381
6472,2022-02-22 10:00:00,202.6,202.73,200.87,201.24,85041
6473,2022-02-22 11:00:00,201.31,202.7,201.28,202.695,74945
6474,2022-02-22 12:00:00,202.6205,203.0,201.51,201.51,68688
6475,2022-02-22 13:00:00,201.47,201.62,200.98,201.21,47756
6476,2022-02-22 14:00:00,201.22,201.78,200.77,201.74,64498
6477,2022-02-22 15:00:00,201.757,202.5,201.35,202.09,206997
6478,2022-02-22 16:00:00,202.03,202.03,202.03,202.03,46023
6479,2022-02-23 08:00:00,202.03,202.03,202.03,202.03,7145
6480,2022-02-23 09:00:00,202.62,202.62,201.02,202.15,46356
6481,2022-02-23 10:00:00,202.0,202.38,201.3,201.88,83405
6482,2022-02-23 11:00:00,201.94,202.4,201.49,201.93,66627
6483,2022-02-23 12:00:00,201.85,202.8,201.54,202.73,79639
6484,2022-02-23 13:00:00,202.76,203.27,202.39,203.12,75326
6485,2022-02-23 14:00:00,203.06,203.29,202.79,203.021,127531
6486,2022-02-23 15:00:00,203.021,203.19,202.26,202.59,295046
6487,2022-02-23 16:00:00,202.57,202.57,202.57,202.57,9840
6488,2022-02-24 06:00:00,199.0,199.0,199.0,199.0,499
6489,2022-02-24 09:00:00,201.07,202.33,198.73,199.86,102260
6490,2022-02-24 10:00:00,199.925,200.1,195.51,195.73,191257
6491,2022-02-24 11:00:00,195.87,196.91,194.82,196.62,138720
6492,2022-02-24 12:00:00,196.52,196.64,194.37,194.82,85838
6493,2022-02-24 13:00:00,194.85,194.8799,193.09,194.2722,131001
6494,2022-02-24 14:00:00,194.33,195.2,194.23,195.175,113289
6495,2022-02-24 15:00:00,195.16,197.29,195.12,196.82,357262
6496,2022-02-24 16:00:00,196.81,196.81,196.81,196.81,9820
6497,2022-02-25 09:00:00,198.15,200.73,198.02,199.8,67928
6498,2022-02-25 10:00:00,199.85,201.92,199.85,201.76,95087
6499,2022-02-25 11:00:00,201.72,202.62,201.72,202.05,70911
6500,2022-02-25 12:00:00,202.0,203.54,201.87,203.13,150222
6501,2022-02-25 13:00:00,203.11,203.67,202.48,203.335,101144
6502,2022-02-25 14:00:00,203.25,203.57,202.57,202.98,77840
6503,2022-02-25 15:00:00,202.97,204.59,202.73,204.33,347351
6504,2022-02-25 16:00:00,204.28,204.32,204.28,204.32,17655
6505,2022-02-28 09:00:00,201.61,203.16,200.3,202.48,92383
6506,2022-02-28 10:00:00,202.2,203.14,201.72,202.44,98589
6507,2022-02-28 11:00:00,202.47,203.1,201.82,202.19,73909
6508,2022-02-28 12:00:00,202.385,202.7,201.421,201.445,68646
6509,2022-02-28 13:00:00,201.445,202.0888,200.97,201.871,65652
6510,2022-02-28 14:00:00,201.75,201.84,200.505,201.61,95718
6511,2022-02-28 15:00:00,201.6113,202.91,201.1,202.27,335121
6512,2022-02-28 16:00:00,202.26,202.26,202.26,202.26,147969
6513,2022-03-01 09:00:00,202.2,204.49,201.78,203.08,73639
6514,2022-03-01 10:00:00,203.075,205.78,203.075,205.33,151464
6515,2022-03-01 11:00:00,205.32,205.985,204.5,204.955,146650
6516,2022-03-01 12:00:00,204.9,206.065,204.69,205.65,138101
6517,2022-03-01 13:00:00,205.57,206.02,204.8326,205.58,127576
6518,2022-03-01 14:00:00,205.54,206.12,204.835,205.52,140141
6519,2022-03-01 15:00:00,205.51,206.13,204.43,204.86,375712
6520,2022-03-01 16:00:00,204.86,204.86,204.86,204.86,46590
6521,2022-03-02 09:00:00,204.25,205.03,203.15,205.03,86609
6522,2022-03-02 10:00:00,204.98,206.0,204.845,205.545,193510
6523,2022-03-02 11:00:00,205.56,206.75,205.28,206.43,157599
6524,2022-03-02 12:00:00,206.5,206.99,206.285,206.8943,109580
6525,2022-03-02 13:00:00,206.895,208.47,206.79,208.35,107507
6526,2022-03-02 14:00:00,208.36,208.67,207.7,207.789,113883
6527,2022-03-02 15:00:00,207.89,208.94,207.815,208.04,294055
6528,2022-03-02 16:00:00,208.03,208.03,208.03,208.03,26573
6529,2022-03-03 09:00:00,208.87,210.195,208.665,209.83,56901
6530,2022-03-03 10:00:00,209.815,210.41,209.135,209.3707,84916
6531,2022-03-03 11:00:00,209.42,209.48,208.2,208.475,91916
6532,2022-03-03 12:00:00,208.43,209.34,208.43,209.03,78732
6533,2022-03-03 13:00:00,208.93,209.495,208.795,209.36,67050
6534,2022-03-03 14:00:00,209.43,210.11,208.94,209.17,86179
6535,2022-03-03 15:00:00,209.145,209.29,207.905,208.15,299714
6536,2022-03-03 16:00:00,208.14,208.14,208.14,208.14,8749
6537,2022-03-04 09:00:00,206.03,208.41,205.66,208.105,65488
6538,2022-03-04 10:00:00,207.97,210.07,207.78,209.98,155107
6539,2022-03-04 11:00:00,209.98,210.605,209.8,210.36,72505
6540,2022-03-04 12:00:00,210.39,211.33,210.25,211.035,62864
6541,2022-03-04 13:00:00,211.14,212.56,211.06,212.23,142240
6542,2022-03-04 14:00:00,212.375,212.77,211.74,211.88,100875
6543,2022-03-04 15:00:00,211.95,213.18,211.54,212.82,619264
6544,2022-03-04 16:00:00,212.82,212.82,212.82,212.82,12928
6545,2022-03-04 17:00:00,212.6,212.6,212.6,212.6,200
6546,2022-03-07 09:00:00,211.07,214.03,211.07,213.915,120156
6547,2022-03-07 10:00:00,213.9125,216.36,213.78,214.9,265844
6548,2022-03-07 11:00:00,214.94,215.03,212.49,213.2,239998
6549,2022-03-07 12:00:00,213.1,214.28,212.81,213.83,156284
6550,2022-03-07 13:00:00,213.9,214.76,213.16,213.44,168172
6551,2022-03-07 14:00:00,213.545,213.82,212.83,213.39,153782
6552,2022-03-07 15:00:00,213.51,214.09,213.0869,213.38,291085
6553,2022-03-07 16:00:00,213.38,213.38,213.38,213.38,13709
6554,2022-03-08 09:00:00,212.61,213.64,209.29,209.41,102080
6555,2022-03-08 10:00:00,209.4,209.49,206.965,207.07,119237
6556,2022-03-08 11:00:00,206.955,206.98,205.6,206.4,95352
6557,2022-03-08 12:00:00,206.415,208.78,205.15,207.645,118575
6558,2022-03-08 13:00:00,207.595,208.39,205.5,205.7,91572
6559,2022-03-08 14:00:00,205.57,206.9,205.16,206.37,84225
6560,2022-03-08 15:00:00,206.45,206.59,204.0,204.01,282705
6561,2022-03-08 16:00:00,204.01,204.22,204.01,204.01,33512
6562,2022-03-08 18:00:00,204.0,204.0,204.0,204.0,265
6563,2022-03-09 09:00:00,206.75,207.18,203.67,204.21,125140
6564,2022-03-09 10:00:00,204.317,205.94,202.38,203.72,120688
6565,2022-03-09 11:00:00,203.72,206.82,203.64,206.365,95098
6566,2022-03-09 12:00:00,206.31,206.7,205.72,206.4,67920
6567,2022-03-09 13:00:00,206.45,206.975,206.1,206.41,80581
6568,2022-03-09 14:00:00,206.28,206.795,205.87,205.94,109692
6569,2022-03-09 15:00:00,205.78,206.3768,204.68,204.97,302053
6570,2022-03-09 16:00:00,204.88,204.88,204.88,204.88,13576
6571,2022-03-10 09:00:00,203.57,205.8,203.18,205.72,69428
6572,2022-03-10 10:00:00,205.47,206.1,204.69,204.69,78815
6573,2022-03-10 11:00:00,204.77,205.1,202.96,204.135,125246
6574,2022-03-10 12:00:00,204.16,204.58,203.88,204.295,53815
6575,2022-03-10 13:00:00,204.27,205.18,204.27,205.02,74695
6576,2022-03-10 14:00:00,205.01,205.1,204.07,204.575,88944
6577,2022-03-10 15:00:00,204.62,205.61,204.22,205.14,222586
6578,2022-03-10 16:00:00,205.14,205.14,205.14,205.14,6190
6579,2022-03-11 09:00:00,207.622,207.622,204.61,207.2,49198
6580,2022-03-11 10:00:00,207.0,208.02,205.85,207.54,72169
6581,2022-03-11 11:00:00,207.5481,208.16,206.21,206.5665,65000
6582,2022-03-11 12:00:00,206.605,206.7,206.0581,206.5,54661
6583,2022-03-11 13:00:00,206.5,207.7,206.4351,207.11,73816
6584,2022-03-11 14:00:00,207.09,207.26,205.83,205.985,85338
6585,2022-03-11 15:00:00,206.01,206.53,204.63,204.69,267202
6586,2022-03-11 16:00:00,204.69,204.69,204.69,204.69,19201
6587,2022-03-14 09:00:00,205.83,206.5468,204.97,205.855,73050
6588,2022-03-14 10:00:00,206.04,207.475,204.43,207.08,124849
6589,2022-03-14 11:00:00,207.0085,207.65,206.35,207.08,65866
6590,2022-03-14 12:00:00,206.98,207.29,206.095,206.61,88531
6591,2022-03-14 13:00:00,206.575,207.11,205.6498,205.98,88957
6592,2022-03-14 14:00:00,205.9,206.1,205.3,206.04,71005
6593,2022-03-14 15:00:00,205.91,206.9,205.741,206.67,279024
6594,2022-03-14 16:00:00,206.71,206.71,206.71,206.71,9120
6595,2022-03-14 17:00:00,206.68,206.68,206.68,206.68,200
6596,2022-03-14 19:00:00,206.68,206.68,206.68,206.68,164
6597,2022-03-15 09:00:00,207.75,208.0,205.87,206.37,66051
6598,2022-03-15 10:00:00,206.55,206.94,204.89,205.24,99816
6599,2022-03-15 11:00:00,205.13,207.33,205.13,206.68,92201
6600,2022-03-15 12:00:00,206.6,207.35,206.01,206.805,83250
6601,2022-03-15 13:00:00,206.815,207.26,206.39,207.26,58370
6602,2022-03-15 14:00:00,207.31,208.53,206.92,208.47,70708
6603,2022-03-15 15:00:00,208.28,208.86,207.88,208.82,268763
6604,2022-03-15 16:00:00,208.82,208.82,208.82,208.82,11396
6605,2022-03-16 06:00:00,211.0,211.0,211.0,211.0,201
6606,2022-03-16 07:00:00,211.1,211.1,211.1,211.1,100
6607,2022-03-16 09:00:00,209.5,209.57,207.05,207.655,85420
6608,2022-03-16 10:00:00,207.51,207.61,203.78,204.9,145143
6609,2022-03-16 11:00:00,204.88,205.15,204.17,204.7499,86187
6610,2022-03-16 12:00:00,204.745,205.65,204.53,204.71,81408
6611,2022-03-16 13:00:00,204.77,205.12,204.2,204.2,98494
6612,2022-03-16 14:00:00,204.15,204.3699,202.78,202.785,136235
6613,2022-03-16 15:00:00,202.91,205.71,202.68,205.71,398518
6614,2022-03-16 16:00:00,205.7,205.7,205.7,205.7,54954
6615,2022-03-17 09:00:00,206.47,207.32,204.93,205.52,55308
6616,2022-03-17 10:00:00,205.31,206.87,205.25,206.67,99810
6617,2022-03-17 11:00:00,206.74,207.885,206.48,207.73,98247
6618,2022-03-17 12:00:00,207.685,208.39,206.92,207.55,90129
6619,2022-03-17 13:00:00,207.58,207.8648,207.15,207.27,74222
6620,2022-03-17 14:00:00,207.12,207.155,205.61,206.03,96869
6621,2022-03-17 15:00:00,205.9334,206.74,205.09,206.72,344831
6622,2022-03-17 16:00:00,206.71,206.71,206.4472,206.4472,9170
6623,2022-03-18 09:00:00,206.99,207.055,205.3112,205.95,161128
