,date,open,high,low,close,volume
1501,2021-07-19 09:00:00,203.08,205.37,201.29,202.8,112935.0
1502,2021-07-19 13:00:00,202.585,202.96,200.17,201.86,152295.0
1503,2021-07-20 09:00:00,203.01,208.92,202.41,208.71,29949.0
1504,2021-07-20 13:00:00,208.42,209.38,207.535,208.14,66873.0
1505,2021-07-21 09:00:00,208.86,212.52,207.99,211.735,40548.0
1506,2021-07-21 13:00:00,211.96,214.28,211.65,214.21,116841.0
1507,2021-07-22 09:00:00,214.4,215.0,211.28,211.81,52296.0
1508,2021-07-22 13:00:00,212.03,212.44,211.605,212.09,64464.0
1509,2021-07-23 09:00:00,213.5,215.0,211.425,214.34,23083.0
1510,2021-07-23 13:00:00,214.69,215.47,214.19,215.46,55805.0
1511,2021-07-26 09:00:00,214.9,214.97,211.996,212.51,26500.0
1512,2021-07-26 13:00:00,212.4762,213.38,212.26,212.83,134295.0
1513,2021-07-27 09:00:00,212.38,213.935,198.98,199.16,145162.0
1514,2021-07-27 13:00:00,199.01,201.56,196.285,201.32,161572.0
1515,2021-07-28 09:00:00,201.41,210.06,201.41,210.06,48372.0
1516,2021-07-28 13:00:00,209.94,210.96,209.02,209.69,78832.0
1517,2021-07-29 09:00:00,210.27,214.5,210.02,213.63,47756.0
1518,2021-07-29 13:00:00,213.94,214.8,213.2807,214.32,129731.0
1519,2021-07-30 09:00:00,213.21,217.89,212.495,217.63,85030.0
1520,2021-07-30 13:00:00,217.715,218.5,216.95,218.16,90972.0
1521,2021-08-02 09:00:00,219.65,220.51,217.13,219.06,74652.0
1522,2021-08-02 13:00:00,219.24,219.47,217.02,217.5,149390.0
1523,2021-08-02 17:00:00,215.63,215.63,215.63,215.63,600.0
1524,2021-08-03 05:00:00,200.0,200.0,174.5,178.0,18883.0
1525,2021-08-03 09:00:00,178.0,188.71,177.79,178.575,867658.0
1526,2021-08-03 13:00:00,178.7,181.45,176.67,178.06,550637.0
1527,2021-08-03 17:00:00,179.69,179.69,177.81,179.69,6390.0
1528,2021-08-04 05:00:00,178.0001,183.95,177.7,181.99,5947.0
1529,2021-08-04 09:00:00,181.0,181.01,175.07,178.455,333403.0
1530,2021-08-04 13:00:00,178.31,180.99,177.955,179.68,363969.0
1531,2021-08-05 09:00:00,180.6,187.22,179.905,184.03,353436.0
1532,2021-08-05 13:00:00,183.975,184.89,182.29,183.62,272050.0
1533,2021-08-06 09:00:00,181.01,183.46,180.365,182.47,109681.0
1534,2021-08-06 13:00:00,182.53,182.53,180.82,181.55,151243.0
1535,2021-08-09 09:00:00,182.19,182.34,178.35,178.515,76530.0
1536,2021-08-09 13:00:00,178.5025,178.62,177.19,177.78,143050.0
1537,2021-08-10 09:00:00,178.06,179.34,173.57,176.17,222921.0
1538,2021-08-10 13:00:00,176.11,177.48,176.1,176.87,195458.0
1539,2021-08-11 09:00:00,177.4,177.865,172.265,172.6,82909.0
1540,2021-08-11 13:00:00,172.745,173.83,172.42,173.1,118996.0
1541,2021-08-12 09:00:00,172.64,173.205,169.25,170.185,98209.0
1542,2021-08-12 13:00:00,169.96,171.005,169.7,169.78,137290.0
1543,2021-08-13 09:00:00,169.73,171.79,167.89,169.26,67684.0
1544,2021-08-13 13:00:00,169.3,169.86,168.81,169.12,137720.0
1545,2021-08-16 09:00:00,168.98,170.775,167.83,168.42,139428.0
1546,2021-08-16 13:00:00,168.28,168.88,167.52,168.6,161332.0
1547,2021-08-17 09:00:00,166.89,170.0,165.65,168.3,350127.0
1548,2021-08-17 13:00:00,168.47,169.05,166.36,166.89,499271.0
1549,2021-08-18 09:00:00,166.8299,168.48,165.805,167.34,122501.0
1550,2021-08-18 13:00:00,167.24,167.87,165.34,165.35,222544.0
1551,2021-08-19 09:00:00,164.6,168.98,163.86,168.175,300849.0
1552,2021-08-19 13:00:00,168.07,171.18,167.36,168.17,329981.0
1553,2021-08-20 09:00:00,168.36,168.945,164.83,167.09,118989.0
1554,2021-08-20 13:00:00,167.22,167.78,165.84,167.37,254515.0
1555,2021-08-23 05:00:00,167.65,167.65,167.65,167.65,100.0
1556,2021-08-23 09:00:00,169.03,169.58,167.56,169.15,77123.0
1557,2021-08-23 13:00:00,169.198,169.77,168.24,168.59,173492.0
1558,2021-08-24 09:00:00,169.38,170.58,168.435,169.58,111901.0
1559,2021-08-24 13:00:00,169.59,171.01,169.116,170.7,191284.0
1560,2021-08-25 09:00:00,170.3306,172.82,169.97,172.82,98798.0
1561,2021-08-25 13:00:00,172.67,173.11,171.73,172.15,67981.0
1562,2021-08-26 09:00:00,171.86,172.48,169.715,170.4,61984.0
1563,2021-08-26 13:00:00,170.48,170.605,169.115,169.45,87486.0
1564,2021-08-27 09:00:00,170.0,173.66,169.31,173.0,118115.0
1565,2021-08-27 13:00:00,172.9899,173.67,172.265,172.43,109067.0
1566,2021-08-30 09:00:00,173.57,174.05,172.16,172.33,36884.0
1567,2021-08-30 13:00:00,172.44,172.79,171.63,172.0,91391.0
1568,2021-08-31 09:00:00,172.15,172.325,169.12,171.07,70685.0
1569,2021-08-31 13:00:00,171.1,171.19,169.95,170.658665,127413.0
1570,2021-09-01 09:00:00,170.6306,171.78,168.47,171.53,63588.0
1571,2021-09-01 13:00:00,171.56,171.58,169.61,169.84,87870.0
1572,2021-09-02 09:00:00,170.77,173.75,169.34,173.535,103954.0
1573,2021-09-02 13:00:00,173.44,173.495,172.57,173.36,83063.0
1574,2021-09-03 09:00:00,173.32,174.72,172.21,173.765,61054.0
1575,2021-09-03 13:00:00,173.84,175.45,173.48,174.22,302472.0
1576,2021-09-07 09:00:00,174.25,177.6,174.25,176.59,158883.0
1577,2021-09-07 13:00:00,176.645,177.52,174.96,175.59,165223.0
1578,2021-09-07 17:00:00,175.59,175.59,175.59,175.59,229.0
1579,2021-09-08 09:00:00,175.5435,175.5435,171.06,174.295,70935.0
1580,2021-09-08 13:00:00,174.295,175.16,173.72,174.24,147449.0
1581,2021-09-09 09:00:00,174.34,176.56,173.82,175.9,184784.0
1582,2021-09-09 13:00:00,175.74,176.055,174.05,174.24,126512.0
1583,2021-09-10 09:00:00,175.43,176.16,172.73,174.37,44653.0
1584,2021-09-10 13:00:00,174.385,174.91,172.3,172.49,63931.0
1585,2021-09-13 09:00:00,174.4,175.435,172.5,175.25,56355.0
1586,2021-09-13 13:00:00,175.27,175.3,173.03,173.56,102774.0
1587,2021-09-14 09:00:00,174.27,174.82,172.8223,173.84,38683.0
1588,2021-09-14 13:00:00,173.94,174.76,172.85,173.18,72605.0
1589,2021-09-15 05:00:00,173.1411,173.1411,173.1411,173.1411,113.0
1590,2021-09-15 09:00:00,173.49,174.595,171.33,172.67,77058.0
1591,2021-09-15 13:00:00,172.66,172.72,171.99,172.29,101670.0
1592,2021-09-16 09:00:00,171.6,171.66,169.641,171.33,83491.0
1593,2021-09-16 13:00:00,171.36,172.54,171.025,171.72,78167.0
1594,2021-09-17 09:00:00,170.97,171.72,166.1,166.84,108258.0
1595,2021-09-17 13:00:00,166.79,166.96,165.33,166.57,342082.0
1596,2021-09-20 09:00:00,163.69,164.99,159.01,159.01,222695.0
1597,2021-09-20 13:00:00,159.35,161.37,158.615,161.27,225694.0
1598,2021-09-21 09:00:00,163.24,163.3999,160.66,162.3,66575.0
1599,2021-09-21 13:00:00,162.205,162.47,160.52,160.66,106996.0
1600,2021-09-22 09:00:00,162.21,162.74,160.75,161.14,57143.0
1601,2021-09-22 13:00:00,160.9901,162.4174,159.01,162.4174,127430.0
1602,2021-09-23 09:00:00,160.5,163.74,160.385,162.72,77168.0
1603,2021-09-23 13:00:00,162.92,163.26,162.08,162.63,94299.0
1604,2021-09-24 09:00:00,161.67,164.765,161.29,164.335,64324.0
1605,2021-09-24 13:00:00,164.46,165.14,164.18,164.27,90650.0
1606,2021-09-27 09:00:00,162.97,166.5,160.59,164.59,87890.0
1607,2021-09-27 13:00:00,164.615,165.82,163.93,164.2,119338.0
1608,2021-09-28 09:00:00,162.12,163.145,159.51,162.2896,86173.0
1609,2021-09-28 13:00:00,162.2,162.84,160.67,160.99,69122.0
1610,2021-09-29 09:00:00,161.2,162.68,158.62,160.17,217128.0
1611,2021-09-29 13:00:00,159.92,160.665,158.88,159.1,162281.0
1612,2021-09-30 09:00:00,160.0,162.135,158.74,159.19,71100.0
1613,2021-09-30 13:00:00,159.16,160.035,158.39,158.4,131256.0
1614,2021-10-01 09:00:00,159.27,164.99,157.65,159.395,69241.0
1615,2021-10-01 13:00:00,159.32,161.53,159.26,161.12,90934.0
1616,2021-10-04 09:00:00,159.62,159.72,152.07,152.93,113946.0
1617,2021-10-04 13:00:00,153.05,154.31,152.68,153.19,143972.0
1618,2021-10-05 09:00:00,153.31,156.07,152.76,155.49,83692.0
1619,2021-10-05 13:00:00,155.25,156.21,153.76,153.9,130861.0
1620,2021-10-06 05:00:00,153.8569,153.8569,153.8569,153.8569,144.0
1621,2021-10-06 09:00:00,152.0,154.36,151.27,152.435,79283.0
1622,2021-10-06 13:00:00,152.4,154.58,151.82,154.45,97705.0
1623,2021-10-07 09:00:00,156.64,159.52,156.485,159.04,58611.0
1624,2021-10-07 13:00:00,159.02,159.835,157.9,158.24,101038.0
1625,2021-10-08 09:00:00,158.72,159.85,158.365,158.995,38799.0
1626,2021-10-08 13:00:00,159.0701,159.87,158.68,159.53,71139.0
1627,2021-10-11 05:00:00,156.85,156.85,155.75,155.75,1446.0
1628,2021-10-11 09:00:00,155.43,159.355,155.43,158.195,61402.0
1629,2021-10-11 13:00:00,158.08,158.575,157.69,158.0,104144.0
1630,2021-10-12 09:00:00,159.16,159.63,157.41,157.5,150591.0
1631,2021-10-12 13:00:00,157.475,158.83,156.83,157.25,215466.0
1632,2021-10-13 09:00:00,157.2042,158.71,156.13,156.305,191541.0
1633,2021-10-13 13:00:00,156.36,158.08,156.27,157.28,131105.0
1634,2021-10-14 09:00:00,159.72,163.51,158.07,163.49,155384.0
1635,2021-10-14 13:00:00,163.49,163.92,162.2,162.65,113771.0
1636,2021-10-15 09:00:00,163.97,167.01,163.04,165.43,58657.0
1637,2021-10-15 13:00:00,165.26,166.145,164.87,165.08,47142.0
1638,2021-10-18 09:00:00,163.43,164.28,162.495,163.8338,118753.0
1639,2021-10-18 13:00:00,163.79,164.02,162.21,163.22,94104.0
1640,2021-10-19 09:00:00,164.82,165.01,162.08,164.41,95739.0
1641,2021-10-19 13:00:00,164.5,164.87,163.93,164.14,57624.0
1642,2021-10-20 09:00:00,164.0908,165.26,163.51,163.86,74641.0
1643,2021-10-20 13:00:00,163.96,164.38,163.39,163.97,81301.0
1644,2021-10-21 09:00:00,163.53,163.785,162.06,162.94,68225.0
1645,2021-10-21 13:00:00,162.905,164.29,162.905,164.1,66692.0
1646,2021-10-22 09:00:00,164.08,166.14,162.67,163.22,44435.0
1647,2021-10-22 13:00:00,163.14,163.54,161.62,162.02,110401.0
1648,2021-10-25 09:00:00,162.36,162.43,160.0,161.19,133142.0
1649,2021-10-25 13:00:00,161.24,161.62,159.205,159.64,164090.0
1650,2021-10-26 09:00:00,160.65,160.65,157.83,158.31,137075.0
1651,2021-10-26 13:00:00,158.27,158.77,157.91,158.5,215813.0
1652,2021-10-27 09:00:00,158.79,160.425,156.53,157.0,153366.0
1653,2021-10-27 13:00:00,157.0,157.62,156.41,157.01,284258.0
1654,2021-10-28 05:00:00,157.72,157.72,157.72,157.72,450.0
1655,2021-10-28 09:00:00,157.5,160.4934,157.5,158.05,73274.0
1656,2021-10-28 13:00:00,158.08,159.79,157.99,159.0,121404.0
1657,2021-10-29 09:00:00,157.75,159.56,157.2,159.14,118670.0
1658,2021-10-29 13:00:00,159.224,159.41,158.315,159.01,113904.0
1659,2021-11-01 09:00:00,159.2,163.94,159.04,163.85,105276.0
1660,2021-11-01 13:00:00,163.825,163.825,162.43,163.26,159035.0
1661,2021-11-02 05:00:00,160.0,160.0,160.0,160.0,2842.0
1662,2021-11-02 09:00:00,163.8,179.295,161.25,179.035,399966.0
1663,2021-11-02 13:00:00,179.04,180.54,176.75,177.34,332533.0
1664,2021-11-03 09:00:00,176.52,177.26,173.08,174.98,282635.0
1665,2021-11-03 13:00:00,175.1,176.62,173.33,175.66,246269.0
1666,2021-11-04 05:00:00,172.89,174.0,172.89,174.0,402.0
1667,2021-11-04 09:00:00,172.27,172.82,168.0,169.315,225027.0
1668,2021-11-04 13:00:00,169.38,169.89,168.405,168.97,304457.0
1669,2021-11-05 09:00:00,170.2,173.18,169.59,172.12,133774.0
1670,2021-11-05 13:00:00,172.145,172.375,170.99,171.36,131591.0
1671,2021-11-08 08:00:00,172.61,173.25,170.64,172.33,48067.0
1672,2021-11-08 12:00:00,172.55,172.55,170.2,170.39,86224.0
1673,2021-11-08 16:00:00,170.42,170.42,170.42,170.42,2178.0
1674,2021-11-09 08:00:00,170.67,171.94,168.17,169.76,69677.0
1675,2021-11-09 12:00:00,169.62,170.1,167.65,168.63,96799.0
1676,2021-11-09 16:00:00,168.52,168.52,168.52,168.52,1790.0
1677,2021-11-10 08:00:00,167.26,169.68,166.25,167.87,66337.0
1678,2021-11-10 12:00:00,167.725,168.08,165.42,166.72,145543.0
1679,2021-11-10 16:00:00,166.69,166.69,166.69,166.69,4297.0
1680,2021-11-11 08:00:00,165.22,168.53,165.22,167.4012,48786.0
1681,2021-11-11 12:00:00,167.42,167.92,166.845,167.79,88729.0
1682,2021-11-11 16:00:00,167.76,167.76,167.76,167.76,4641.0
1683,2021-11-12 08:00:00,167.76,170.5488,167.35,170.47,42365.0
1684,2021-11-12 12:00:00,170.2276,170.6,169.34,170.11,71648.0
1685,2021-11-12 16:00:00,170.08,170.08,170.08,170.08,4258.0
1686,2021-11-15 08:00:00,170.0079,172.27,169.98,170.25,42083.0
1687,2021-11-15 12:00:00,170.205,170.94,168.71,170.46,80078.0
1688,2021-11-15 16:00:00,170.23,170.23,170.23,170.23,223.0
1689,2021-11-16 08:00:00,170.62,171.95,169.98,171.77,41109.0
1690,2021-11-16 12:00:00,171.775,172.96,171.24,172.96,113895.0
1691,2021-11-16 16:00:00,172.82,172.82,172.82,172.82,3941.0
1692,2021-11-17 08:00:00,172.95,173.5,170.96,171.58,64988.0
1693,2021-11-17 12:00:00,171.6,171.86,170.12,170.9,153943.0
1694,2021-11-17 16:00:00,170.9,170.9,170.9,170.9,25286.0
1695,2021-11-18 08:00:00,171.32,172.06,167.81,168.77,87385.0
1696,2021-11-18 12:00:00,168.6,168.645,164.52,164.85,183291.0
1697,2021-11-18 16:00:00,164.81,164.81,164.81,164.81,1940.0
1698,2021-11-19 08:00:00,164.49,165.93,164.37,164.93,46623.0
1699,2021-11-19 12:00:00,164.805,164.95,163.4575,163.89,76713.0
1700,2021-11-19 16:00:00,163.9,163.9,163.9,163.9,30013.0
1701,2021-11-22 08:00:00,164.26,168.0,163.18,164.5,164586.0
1702,2021-11-22 12:00:00,164.96,166.44,164.2,164.24,105953.0
1703,2021-11-22 16:00:00,164.2,164.2,164.2,164.2,6216.0
1704,2021-11-23 08:00:00,163.12,165.18,162.02,163.81,110915.0
1705,2021-11-23 12:00:00,163.73,165.21,162.81,164.36,202669.0
1706,2021-11-23 16:00:00,164.41,164.41,164.41,164.41,3084.0
1707,2021-11-24 04:00:00,163.99,164.0,162.9,162.9,450.0
1708,2021-11-24 08:00:00,162.69,164.3361,158.87,163.3,79368.0
1709,2021-11-24 12:00:00,163.37,164.55,162.525,164.35,94852.0
1710,2021-11-24 16:00:00,164.35,164.35,164.35,164.35,1778.0
1711,2021-11-26 04:00:00,156.5,159.3,156.5,158.2,3381.0
1712,2021-11-26 08:00:00,158.11,162.26,156.6725,158.225,74457.0
1713,2021-11-26 12:00:00,158.19,159.635,157.52,157.8,43793.0
1714,2021-11-29 08:00:00,160.37,160.67,156.69,159.25,95616.0
1715,2021-11-29 12:00:00,159.56,163.42,159.56,163.18,133327.0
1716,2021-11-29 16:00:00,163.18,163.18,163.18,163.18,2497.0
1717,2021-11-30 08:00:00,162.48,165.63,159.63,161.18,136043.0
1718,2021-11-30 12:00:00,161.19,164.58,160.92,164.28,246070.0
1719,2021-11-30 16:00:00,164.19,164.19,164.19,164.19,6849.0
1720,2021-12-01 08:00:00,166.94,169.405,165.535,165.535,89419.0
1721,2021-12-01 12:00:00,165.92,166.91,162.305,162.4,222003.0
1722,2021-12-01 16:00:00,162.4,162.4,162.4,162.4,3795.0
1723,2021-12-02 08:00:00,162.91,166.62,162.105,162.84,104874.0
1724,2021-12-02 12:00:00,162.69,164.3,161.2,162.55,126793.0
1725,2021-12-02 16:00:00,162.47,162.47,162.47,162.47,2756.0
1726,2021-12-03 08:00:00,164.59,165.98,161.04,161.47,76183.0
1727,2021-12-03 12:00:00,161.32,164.67,160.78,164.55,177715.0
1728,2021-12-03 16:00:00,164.54,164.54,164.54,164.54,10755.0
1729,2021-12-06 08:00:00,165.12,166.35,162.0165,165.36,67857.0
1730,2021-12-06 12:00:00,165.42,170.06,165.315,169.98,206424.0
1731,2021-12-06 16:00:00,169.86,169.86,169.86,169.86,3920.0
1732,2021-12-07 08:00:00,172.0,173.27,169.57,169.98,96315.0
1733,2021-12-07 12:00:00,170.08,171.98,168.03,168.93,141851.0
1734,2021-12-07 16:00:00,169.12,169.15,169.12,169.15,4294.0
1735,2021-12-08 08:00:00,169.73,171.15,167.47,170.53,48952.0
1736,2021-12-08 12:00:00,170.9,171.77,170.22,170.85,67710.0
1737,2021-12-08 16:00:00,170.92,170.92,170.92,170.92,1122.0
1738,2021-12-09 08:00:00,170.64,172.85,169.81,170.385,32989.0
1739,2021-12-09 12:00:00,170.35,171.33,170.17,170.62,118720.0
1740,2021-12-09 16:00:00,170.62,170.62,170.62,170.62,1708.0
1741,2021-12-10 08:00:00,172.55,173.135,167.81,168.51,62371.0
1742,2021-12-10 12:00:00,168.58,168.86,166.47,166.83,106137.0
1743,2021-12-10 16:00:00,166.93,166.93,166.93,166.93,3264.0
1744,2021-12-13 08:00:00,166.93,169.8,165.95,166.25,76611.0
1745,2021-12-13 12:00:00,166.325,168.19,166.08,166.7,153945.0
1746,2021-12-13 16:00:00,166.7,166.7,166.5,166.5,8427.0
1747,2021-12-14 08:00:00,166.55,168.63,165.605,168.34,57063.0
1748,2021-12-14 12:00:00,168.48,168.93,167.78,168.515,202087.0
1749,2021-12-14 16:00:00,168.52,168.52,168.52,168.52,2875.0
1750,2021-12-15 08:00:00,169.19,169.95,167.17,167.75,31474.0
1751,2021-12-15 12:00:00,168.01,170.71,167.12,170.64,249843.0
1752,2021-12-15 16:00:00,170.57,170.57,170.57,170.57,3491.0
1753,2021-12-16 08:00:00,172.17,173.76,168.39,168.39,74013.0
1754,2021-12-16 12:00:00,168.49,168.7,165.14,165.37,164141.0
1755,2021-12-16 16:00:00,165.18,165.18,165.18,165.18,2783.0
1756,2021-12-17 08:00:00,165.4,166.51,162.415,165.16,85588.0
1757,2021-12-17 12:00:00,165.1365,167.78,164.23,165.67,161960.0
1758,2021-12-17 16:00:00,165.77,165.77,165.77,165.77,72601.0
1759,2021-12-20 08:00:00,163.83,164.665,161.45,163.275,78156.0
1760,2021-12-20 12:00:00,163.275,163.45,161.165,162.74,90139.0
1761,2021-12-20 16:00:00,162.65,162.65,162.65,162.65,831.0
1762,2021-12-21 08:00:00,164.16,166.835,164.04,166.485,48078.0
1763,2021-12-21 12:00:00,166.4,168.58,166.38,167.37,71055.0
1764,2021-12-21 16:00:00,167.39,167.39,167.39,167.39,1498.0
1765,2021-12-22 08:00:00,166.95,168.7,166.7254,166.81,35611.0
1766,2021-12-22 12:00:00,166.82,167.52,166.25,167.25,52613.0
1767,2021-12-22 16:00:00,167.41,167.41,167.41,167.41,2439.0
1768,2021-12-23 08:00:00,167.99,169.875,167.72,168.835,26907.0
1769,2021-12-23 12:00:00,168.82,170.21,168.67,168.99,54818.0
1770,2021-12-23 16:00:00,168.9,168.9,168.9,168.9,2407.0
1771,2021-12-27 08:00:00,170.13,172.54,168.93,171.68,24060.0
1772,2021-12-27 12:00:00,171.77,171.93,171.195,171.86,44251.0
1773,2021-12-27 16:00:00,171.91,171.91,171.91,171.91,2165.0
1774,2021-12-28 08:00:00,172.0,172.31,170.81,171.145,25489.0
1775,2021-12-28 12:00:00,171.35,171.53,170.4,170.86,44785.0
1776,2021-12-28 16:00:00,170.87,170.87,170.87,170.87,1771.0
1777,2021-12-29 08:00:00,171.35,173.015,171.24,171.97,51009.0
1778,2021-12-29 12:00:00,171.98,173.0,171.655,172.56,44501.0
1779,2021-12-29 16:00:00,172.52,172.52,172.52,172.52,1627.0
1780,2021-12-30 08:00:00,173.08,176.09,173.015,174.0814,51708.0
1781,2021-12-30 12:00:00,173.97,174.24,172.01,172.29,54066.0
1782,2021-12-30 16:00:00,172.27,172.27,172.27,172.27,2208.0
1783,2021-12-31 08:00:00,172.05,173.28,172.05,172.9,25351.0
1784,2021-12-31 12:00:00,172.99,173.18,171.9,172.23,70524.0
1785,2021-12-31 16:00:00,172.14,172.14,172.14,172.14,2198.0
1786,2022-01-03 08:00:00,172.35,174.24,172.26,172.31,41160.0
1787,2022-01-03 12:00:00,172.165,174.61,172.165,173.8,62383.0
1788,2022-01-03 16:00:00,173.81,176.05,173.81,176.05,6712.0
1789,2022-01-04 08:00:00,174.28,176.11,171.44,173.46,52675.0
1790,2022-01-04 12:00:00,173.58,175.19,173.26,174.56,87453.0
1791,2022-01-04 16:00:00,174.56,174.56,174.56,174.56,7451.0
1792,2022-01-05 08:00:00,174.07,176.63,173.625,175.65,25609.0
1793,2022-01-05 12:00:00,175.59,175.59,169.32,169.67,80260.0
1794,2022-01-05 16:00:00,169.48,174.653,168.62,169.1,7203.0
1795,2022-01-06 04:00:00,169.48,169.48,169.48,169.48,100.0
1796,2022-01-06 08:00:00,168.81,170.75,167.435,168.8,41449.0
1797,2022-01-06 12:00:00,168.84,169.15,167.11,167.31,160147.0
1798,2022-01-06 16:00:00,167.24,167.24,167.24,167.24,3759.0
1799,2022-01-07 08:00:00,160.01,167.41,160.01,161.91,70725.0
1800,2022-01-07 12:00:00,162.0,163.41,161.36,162.5,127617.0
1801,2022-01-07 16:00:00,162.61,162.61,162.61,162.61,6225.0
1802,2022-01-10 08:00:00,161.43,161.61,157.12,157.88,70116.0
1803,2022-01-10 12:00:00,158.0821,164.46,157.17,164.25,160919.0
1804,2022-01-10 16:00:00,164.34,164.34,164.34,164.34,2865.0
1805,2022-01-11 08:00:00,164.57,166.92,162.71,166.92,52939.0
1806,2022-01-11 12:00:00,166.97,167.74,165.69,167.72,82360.0
1807,2022-01-11 16:00:00,167.7,167.7,167.7,167.7,1722.0
1808,2022-01-12 08:00:00,168.57,170.6,166.07,166.22,46747.0
1809,2022-01-12 12:00:00,166.31,166.8,165.37,165.71,96653.0
1810,2022-01-12 16:00:00,165.74,165.74,165.74,165.74,6452.0
1811,2022-01-13 08:00:00,166.83,167.74,163.785,165.15,44179.0
1812,2022-01-13 12:00:00,164.995,165.37,161.04,161.13,93191.0
1813,2022-01-13 16:00:00,161.25,161.25,161.25,161.25,29025.0
1814,2022-01-14 08:00:00,159.83,162.33,159.77,160.7426,48640.0
1815,2022-01-14 12:00:00,160.36,161.41,157.88,161.41,140170.0
1816,2022-01-14 16:00:00,161.25,161.25,161.25,161.25,4916.0
1817,2022-01-18 08:00:00,158.95,161.61,157.62,161.6,62821.0
1818,2022-01-18 12:00:00,161.63,162.15,159.26,159.66,153220.0
1819,2022-01-18 16:00:00,159.74,159.74,159.74,159.74,3226.0
1820,2022-01-19 08:00:00,159.77,161.45,155.915,156.23,55723.0
1821,2022-01-19 12:00:00,156.3684,157.35,153.271,153.46,121055.0
1822,2022-01-19 16:00:00,153.58,153.58,153.58,153.58,3631.0
1823,2022-01-20 08:00:00,154.47,156.15,153.45,156.0475,90859.0
1824,2022-01-20 12:00:00,156.14,156.14,149.67,149.87,95375.0
1825,2022-01-20 16:00:00,150.09,150.09,150.09,150.09,5375.0
1826,2022-01-21 08:00:00,149.26,152.29,147.9958,150.29,98697.0
1827,2022-01-21 12:00:00,150.11,150.85,147.02,147.06,181691.0
1828,2022-01-21 16:00:00,147.15,147.15,147.15,147.15,63038.0
1829,2022-01-24 08:00:00,145.07,147.41,143.43,144.845,169695.0
1830,2022-01-24 12:00:00,144.69,154.26,142.12,153.93,285154.0
1831,2022-01-24 16:00:00,153.79,153.79,153.79,153.79,8059.0
1832,2022-01-25 08:00:00,150.98,152.64,145.66,146.55,144400.0
1833,2022-01-25 12:00:00,146.66,150.29,144.94,147.63,145725.0
1834,2022-01-25 16:00:00,147.45,147.45,147.45,147.45,2543.0
1835,2022-01-26 08:00:00,149.5,151.69,146.7,147.6,74809.0
1836,2022-01-26 12:00:00,148.02,149.62,142.62,144.1,172440.0
1837,2022-01-26 16:00:00,144.01,144.01,144.01,144.01,3946.0
1838,2022-01-27 08:00:00,144.01,146.47,143.37,145.2,81481.0
1839,2022-01-27 12:00:00,145.17,145.21,141.62,142.54,117919.0
1840,2022-01-27 16:00:00,142.58,142.58,142.58,142.58,6795.0
1841,2022-01-28 08:00:00,142.58,142.8,140.2697,142.29,36660.0
1842,2022-01-28 12:00:00,142.39,144.35,138.85,144.35,136701.0
1843,2022-01-28 16:00:00,144.34,144.34,144.34,144.34,3235.0
1844,2022-01-31 08:00:00,144.59,152.44,144.59,152.41,79389.0
1845,2022-01-31 12:00:00,152.48,154.83,150.94,154.49,208004.0
1846,2022-01-31 16:00:00,154.47,154.47,154.47,154.47,4308.0
1847,2022-02-01 08:00:00,154.64,154.64,151.85,153.98,54985.0
1848,2022-02-01 12:00:00,153.83,154.02,150.22,151.54,174545.0
1849,2022-02-01 16:00:00,151.67,151.67,151.67,151.67,9539.0
1850,2022-02-02 08:00:00,151.67,152.755,148.08,149.31,77001.0
1851,2022-02-02 12:00:00,149.27,150.26,148.38,148.92,152225.0
1852,2022-02-02 16:00:00,149.0,149.0,149.0,149.0,9835.0
1853,2022-02-03 08:00:00,147.21,147.73,144.54,144.54,78654.0
1854,2022-02-03 12:00:00,144.45,148.55,143.01,147.5,239647.0
1855,2022-02-03 16:00:00,147.38,147.38,147.38,147.38,11700.0
1856,2022-02-04 08:00:00,146.73,148.34,145.12,147.57,44041.0
1857,2022-02-04 12:00:00,147.43,150.51,147.16,149.96,157611.0
1858,2022-02-04 16:00:00,149.95,149.95,149.95,149.95,18477.0
1859,2022-02-07 08:00:00,150.23,153.52,149.07,149.315,94234.0
1860,2022-02-07 12:00:00,149.25,150.94,148.66,148.705,127995.0
1861,2022-02-07 16:00:00,148.75,148.75,148.75,148.75,4989.0
1862,2022-02-08 08:00:00,148.04,151.16,148.04,151.045,66353.0
1863,2022-02-08 12:00:00,151.09,151.57,149.44,150.87,275602.0
1864,2022-02-08 16:00:00,150.89,150.89,150.89,150.89,2986.0
1865,2022-02-09 08:00:00,152.31,155.825,151.715,155.52,112784.0
1866,2022-02-09 12:00:00,155.485,159.55,155.0311,159.09,186977.0
1867,2022-02-09 16:00:00,159.09,159.09,159.09,159.09,1613.0
1868,2022-02-10 08:00:00,157.0,161.2,154.79,161.07,93019.0
1869,2022-02-10 12:00:00,160.99,161.97,154.94,155.72,150845.0
1870,2022-02-10 16:00:00,155.56,155.56,155.56,155.56,6506.0
1871,2022-02-11 08:00:00,155.62,157.5,152.77,153.27,57168.0
1872,2022-02-11 12:00:00,153.39,153.77,146.51,147.83,265330.0
1873,2022-02-11 16:00:00,147.89,147.89,147.89,147.89,1856.0
1874,2022-02-14 08:00:00,147.25,150.26,146.505,148.47,203156.0
1875,2022-02-14 12:00:00,148.64,149.7,145.4,146.68,414801.0
1876,2022-02-14 16:00:00,146.68,146.68,146.68,146.68,88316.0
1877,2022-02-15 04:00:00,147.0,147.0,147.0,147.0,120.0
