,date,open,high,low,close,volume
772,2022-03-11 00:00:00,120.41,121.45,118.38,118.44,347947.0
773,2022-03-14 00:00:00,119.0,119.89,115.86,116.34,464311.0
774,2022-03-15 00:00:00,116.16,117.35,115.24,116.64,566716.0
775,2022-03-16 00:00:00,117.59,118.68,114.68,117.7,386486.0
776,2022-03-17 00:00:00,116.78,118.33,116.49,117.63,390243.0
777,2022-03-18 00:00:00,117.45,118.01,116.69,117.38,905194.0
778,2022-03-21 00:00:00,117.22,118.55,116.7,117.38,368556.0
779,2022-03-22 00:00:00,118.6,119.68,118.2,118.62,361243.0
780,2022-03-23 00:00:00,118.55,118.65,116.91,117.04,350165.0
781,2022-03-24 00:00:00,117.02,118.07,116.65,117.64,299554.0
782,2022-03-25 00:00:00,118.2,119.77,117.8,119.58,331063.0
783,2022-03-28 00:00:00,119.95,119.95,118.41,119.29,394818.0
784,2022-03-29 00:00:00,120.16,124.19,120.145,124.02,592367.0
785,2022-03-30 00:00:00,124.23,124.7,123.09,124.1,556907.0
786,2022-03-31 00:00:00,124.09,125.1,122.06,122.07,533700.0
787,2022-04-01 00:00:00,123.13,124.3,121.85,124.23,576928.0
788,2022-04-04 00:00:00,123.5,124.0,121.4,122.98,417703.0
789,2022-04-05 00:00:00,122.98,123.925,121.13,121.46,395160.0
790,2022-04-06 00:00:00,121.48,122.75,120.345,122.34,635357.0
791,2022-04-07 00:00:00,122.05,122.05,118.41,119.78,529740.0
792,2022-04-08 00:00:00,119.84,121.36,118.995,120.98,331085.0
793,2022-04-11 00:00:00,121.0,121.76,119.98,120.6,237456.0
794,2022-04-12 00:00:00,120.1,122.06,120.1,120.54,279891.0
795,2022-04-13 00:00:00,121.26,122.4,120.5,122.17,291718.0
796,2022-04-14 00:00:00,122.58,124.195,122.58,123.26,454580.0
797,2022-04-18 00:00:00,123.14,124.31,121.67,122.43,293575.0
798,2022-04-19 00:00:00,122.91,124.89,122.91,124.81,312665.0
799,2022-04-20 00:00:00,125.25,127.1,125.25,126.48,365384.0
800,2022-04-21 00:00:00,127.62,128.13,125.2,125.29,317383.0
801,2022-04-22 00:00:00,125.13,125.35,121.58,121.79,432296.0
802,2022-04-25 00:00:00,121.52,121.77,118.185,120.63,660170.0
803,2022-04-26 00:00:00,120.57,121.81,119.35,119.58,515045.0
804,2022-04-27 00:00:00,120.01,120.6,118.62,118.72,371297.0
805,2022-04-28 00:00:00,119.45,121.72,118.05,121.49,354880.0
806,2022-04-29 00:00:00,120.79,121.43,116.91,117.06,1264748.0
807,2022-05-02 00:00:00,117.65,118.47,112.71,115.22,683586.0
808,2022-05-03 00:00:00,115.81,118.73,114.3,118.12,712528.0
809,2022-05-04 00:00:00,118.35,122.17,118.0,121.65,681206.0
810,2022-05-05 00:00:00,120.44,123.46,116.49,117.58,722380.0
811,2022-05-06 00:00:00,116.83,117.36,113.71,115.14,493752.0
812,2022-05-09 00:00:00,113.84,114.0612,111.17,111.51,533332.0
813,2022-05-10 00:00:00,112.41,113.67,108.53,109.58,536269.0
814,2022-05-11 00:00:00,110.41,112.67,108.59,108.82,576646.0
815,2022-05-12 00:00:00,109.31,112.79,108.885,112.77,913883.0
816,2022-05-13 00:00:00,113.56,116.13,113.01,115.97,625962.0
817,2022-05-16 00:00:00,116.0,116.75,115.28,115.56,474569.0
818,2022-05-17 00:00:00,116.5,118.55,116.14,118.46,399172.0
819,2022-05-18 00:00:00,117.9,117.9,113.05,113.47,379370.0
820,2022-05-19 00:00:00,112.22,114.01,110.82,111.21,382072.0
821,2022-05-20 00:00:00,112.55,112.87,107.54,109.4,462917.0
822,2022-05-23 00:00:00,111.21,111.57,107.73,109.6,414804.0
823,2022-05-24 00:00:00,109.1,111.41,106.52,111.18,357603.0
824,2022-05-25 00:00:00,110.8,112.43,110.45,112.08,339663.0
825,2022-05-26 00:00:00,113.19,114.11,112.17,113.09,374858.0
826,2022-05-27 00:00:00,113.65,116.05,113.65,115.91,268932.0
827,2022-05-31 00:00:00,115.23,115.5,114.0,114.97,578434.0
828,2022-06-01 00:00:00,115.22,115.22,111.73,113.68,314238.0
829,2022-06-02 00:00:00,113.17,113.93,112.09,113.91,420484.0
830,2022-06-03 00:00:00,113.52,113.69,111.62,111.92,329635.0
831,2022-06-06 00:00:00,112.69,113.16,109.722,110.47,454631.0
832,2022-06-07 00:00:00,109.94,112.29,109.1538,112.26,286243.0
833,2022-06-08 00:00:00,110.94,111.12,108.93,109.23,355126.0
834,2022-06-09 00:00:00,109.11,109.21,105.11,105.16,345900.0
835,2022-06-10 00:00:00,103.2,104.25,101.92,101.95,598774.0
836,2022-06-13 00:00:00,100.23,100.37,96.28,96.82,778867.0
837,2022-06-14 00:00:00,96.98,97.75,94.48,95.16,965651.0
838,2022-06-15 00:00:00,96.35,97.84,95.3,95.93,725089.0
839,2022-06-16 00:00:00,93.96,95.12,92.82,93.85,679979.0
840,2022-06-17 00:00:00,94.39,96.615,93.96,94.71,1013519.0
841,2022-06-21 00:00:00,95.87,96.64,94.49,94.76,528015.0
842,2022-06-22 00:00:00,92.81,96.14,92.02,94.33,549455.0
843,2022-06-23 00:00:00,94.67,97.455,94.64,97.15,606431.0
844,2022-06-24 00:00:00,97.86,99.92,97.76,99.53,470269.0
845,2022-06-27 00:00:00,99.55,101.42,98.745,100.27,432946.0
846,2022-06-28 00:00:00,100.36,102.305,98.17,98.28,515920.0
847,2022-06-29 00:00:00,97.86,97.86,96.16,96.93,638777.0
848,2022-06-30 00:00:00,95.32,96.925,94.205,95.74,957512.0
849,2022-07-01 00:00:00,95.83,97.85,95.23,97.56,351273.0
850,2022-07-05 00:00:00,95.85,96.93,94.04,96.86,449657.0
851,2022-07-06 00:00:00,97.23,98.1635,96.39,97.1,527023.0
852,2022-07-07 00:00:00,97.62,98.2654,96.91,97.41,272559.0
853,2022-07-08 00:00:00,97.31,97.49,96.01,96.92,381605.0
854,2022-07-11 00:00:00,96.37,97.4,95.89,97.38,404984.0
855,2022-07-12 00:00:00,96.61,99.32,96.61,98.8,550340.0
856,2022-07-13 00:00:00,97.4,98.34,96.795,96.98,306827.0
857,2022-07-14 00:00:00,95.0,96.46,94.56,95.0,520908.0
858,2022-07-15 00:00:00,96.89,97.16,95.45,97.07,685114.0
859,2022-07-18 00:00:00,97.81,98.71,97.41,98.43,417528.0
860,2022-07-19 00:00:00,99.55,101.29,99.53,100.94,406399.0
861,2022-07-20 00:00:00,100.63,103.38,100.51,102.36,584299.0
862,2022-07-21 00:00:00,101.15,102.32,99.92,102.29,449339.0
863,2022-07-22 00:00:00,103.23,103.48,101.88,102.66,553706.0
864,2022-07-25 00:00:00,102.83,103.35,102.075,103.1,582532.0
865,2022-07-26 00:00:00,102.8,103.42,100.885,101.03,680919.0
866,2022-07-27 00:00:00,101.39,102.99,101.01,102.48,775343.0
867,2022-07-28 00:00:00,102.82,105.29,102.82,104.74,639929.0
868,2022-07-29 00:00:00,104.89,106.2,104.55,105.61,2175876.0
869,2022-08-01 00:00:00,104.76,106.485,104.1,105.79,689561.0
870,2022-08-02 00:00:00,105.56,106.05,103.97,104.11,679150.0
871,2022-08-03 00:00:00,105.0,106.1099,104.065,104.17,603635.0
872,2022-08-04 00:00:00,105.1,107.71,104.33,105.04,797345.0
873,2022-08-05 00:00:00,105.04,106.26,104.35,105.75,834736.0
874,2022-08-08 00:00:00,107.08,108.26,106.24,107.12,452122.0
875,2022-08-09 00:00:00,107.83,108.08,106.72,107.41,520442.0
876,2022-08-10 00:00:00,109.09,109.58,108.2,109.37,565700.0
877,2022-08-11 00:00:00,109.79,111.04,109.5701,109.85,437581.0
878,2022-08-12 00:00:00,110.74,111.75,110.31,111.68,459419.0
879,2022-08-15 00:00:00,111.36,112.66,111.28,111.79,586032.0
880,2022-08-16 00:00:00,111.3,113.61,111.04,113.02,421387.0
881,2022-08-17 00:00:00,112.0,113.23,111.768,112.66,717854.0
882,2022-08-18 00:00:00,112.73,113.15,111.7,112.04,382377.0
883,2022-08-19 00:00:00,111.36,112.2,109.48,110.05,331675.0
884,2022-08-22 00:00:00,108.96,109.01,106.67,106.94,405776.0
885,2022-08-23 00:00:00,107.11,107.22,105.375,106.12,412397.0
886,2022-08-24 00:00:00,106.23,106.88,105.75,106.2,332892.0
887,2022-08-25 00:00:00,106.78,107.35,106.3,107.32,266580.0
888,2022-08-26 00:00:00,107.77,107.77,104.695,104.73,300497.0
889,2022-08-29 00:00:00,104.37,104.75,103.45,103.63,466417.0
890,2022-08-30 00:00:00,103.78,104.46,102.56,102.72,476336.0
891,2022-08-31 00:00:00,103.37,103.74,101.14,101.27,607143.0
892,2022-09-01 00:00:00,100.24,101.35,99.1,101.29,592232.0
893,2022-09-02 00:00:00,102.34,103.01,100.41,100.77,537139.0
894,2022-09-06 00:00:00,101.89,103.5,101.3,103.19,978025.0
895,2022-09-07 00:00:00,103.18,104.26,103.03,104.11,587105.0
896,2022-09-08 00:00:00,102.91,104.09,102.28,102.46,688161.0
897,2022-09-09 00:00:00,102.98,104.15,102.75,103.94,685154.0
898,2022-09-12 00:00:00,104.25,105.28,104.01,105.23,636275.0
899,2022-09-13 00:00:00,103.05,103.56,100.53,100.98,809943.0
900,2022-09-14 00:00:00,100.4,100.7,99.3386,100.34,1302294.0
901,2022-09-15 00:00:00,100.38,101.35,99.76,99.98,901652.0
902,2022-09-16 00:00:00,99.7,100.69,98.48,100.34,1469701.0
903,2022-09-19 00:00:00,99.16,100.56,98.9711,100.25,471462.0
904,2022-09-20 00:00:00,99.06,99.595,95.92,96.28,795195.0
905,2022-09-21 00:00:00,95.85,96.9013,93.22,93.29,518256.0
906,2022-09-22 00:00:00,93.31,93.34,90.39,90.46,586692.0
907,2022-09-23 00:00:00,89.18,90.71,88.42,90.42,929808.0
908,2022-09-26 00:00:00,89.81,89.88,86.43,88.03,725849.0
909,2022-09-27 00:00:00,88.91,89.53,87.79,87.91,694571.0
910,2022-09-28 00:00:00,89.15,91.14,88.12,90.82,612734.0
911,2022-09-29 00:00:00,89.96,90.08,86.92,88.79,844268.0
912,2022-09-30 00:00:00,89.54,90.79,88.83,90.12,1159306.0
913,2022-10-03 00:00:00,92.21,92.47,90.18,91.09,805470.0
914,2022-10-04 00:00:00,91.87,93.91,91.87,93.55,775525.0
915,2022-10-05 00:00:00,92.11,93.53,90.75,93.06,545813.0
916,2022-10-06 00:00:00,92.98,93.48,91.82,91.94,555346.0
917,2022-10-07 00:00:00,91.34,91.89,89.95,90.55,681471.0
918,2022-10-10 00:00:00,91.0,91.56,89.04,89.19,1274276.0
919,2022-10-11 00:00:00,89.28,91.78,88.72,90.76,1034887.0
920,2022-10-12 00:00:00,90.76,90.86,89.63,90.4,864106.0
921,2022-10-13 00:00:00,88.91,91.345,87.79,90.82,880020.0
922,2022-10-14 00:00:00,91.99,92.59,88.92,89.17,577950.0
923,2022-10-17 00:00:00,90.95,92.195,90.57,91.77,1040321.0
924,2022-10-18 00:00:00,93.44,93.77,92.4,93.08,806318.0
925,2022-10-19 00:00:00,92.0,92.4771,90.52,91.23,627593.0
926,2022-10-20 00:00:00,91.23,92.4,90.49,90.55,325116.0
927,2022-10-21 00:00:00,90.62,92.27,89.705,92.27,424704.0
928,2022-10-24 00:00:00,92.8,93.12,91.63,92.9,459258.0
929,2022-10-25 00:00:00,93.28,96.88,93.28,96.65,612481.0
930,2022-10-26 00:00:00,96.96,97.59,95.55,95.74,445897.0
931,2022-10-27 00:00:00,96.81,97.84,96.24,96.77,622206.0
932,2022-10-28 00:00:00,96.83,99.16,96.41,98.87,409828.0
933,2022-10-31 00:00:00,97.96,99.58,97.57,98.98,1113493.0
934,2022-11-01 00:00:00,99.46,101.48,98.805,100.8,614767.0
935,2022-11-02 00:00:00,100.42,101.76,98.78,99.17,742233.0
936,2022-11-03 00:00:00,97.53,99.61,95.62,99.41,578221.0
937,2022-11-04 00:00:00,103.99,106.67,101.25,105.09,988498.0
938,2022-11-07 00:00:00,106.68,107.01,103.13,103.92,672621.0
939,2022-11-08 00:00:00,104.2,104.9,103.055,103.51,520930.0
940,2022-11-09 00:00:00,102.94,103.56,100.83,100.95,631935.0
941,2022-11-10 00:00:00,104.74,107.58,103.95,107.07,617574.0
942,2022-11-11 00:00:00,107.28,107.96,105.725,107.77,644388.0
943,2022-11-14 00:00:00,107.0,107.71,105.48,105.48,523046.0
944,2022-11-15 00:00:00,106.75,108.0,106.29,107.74,695123.0
945,2022-11-16 00:00:00,106.74,107.15,105.435,106.08,324715.0
946,2022-11-17 00:00:00,104.64,107.67,104.45,107.59,467047.0
947,2022-11-18 00:00:00,109.06,109.6165,107.67,108.41,456973.0
948,2022-11-21 00:00:00,108.11,108.945,107.29,107.97,347021.0
949,2022-11-22 00:00:00,108.84,110.13,108.23,110.06,330950.0
950,2022-11-23 00:00:00,109.74,110.31,109.1,109.53,256268.0
951,2022-11-25 00:00:00,109.83,110.355,109.54,110.25,181580.0
952,2022-11-28 00:00:00,109.37,109.89,107.145,107.67,289857.0
953,2022-11-29 00:00:00,107.89,110.32,107.67,110.06,409075.0
954,2022-11-30 00:00:00,109.88,111.52,108.88,111.1,616883.0
955,2022-12-01 00:00:00,111.82,112.34,107.78,109.02,596735.0
956,2022-12-02 00:00:00,107.88,109.945,107.53,109.44,902730.0
957,2022-12-05 00:00:00,108.87,108.98,106.19,107.01,491328.0
958,2022-12-06 00:00:00,107.35,107.805,106.15,106.73,446831.0
959,2022-12-07 00:00:00,106.49,107.79,106.16,107.19,405939.0
960,2022-12-08 00:00:00,107.52,108.62,106.73,107.71,372712.0
961,2022-12-09 00:00:00,107.65,107.98,106.78,107.65,333584.0
962,2022-12-12 00:00:00,108.06,108.06,106.12,107.65,482294.0
963,2022-12-13 00:00:00,111.19,111.19,107.3,108.55,731625.0
964,2022-12-14 00:00:00,108.34,109.865,107.67,108.78,657969.0
965,2022-12-15 00:00:00,106.83,107.385,104.3,104.49,829715.0
966,2022-12-16 00:00:00,102.67,103.44,100.4764,102.53,1344958.0
967,2022-12-19 00:00:00,102.19,102.59,100.51,101.35,497699.0
968,2022-12-20 00:00:00,100.91,101.23,99.51,100.88,410236.0
969,2022-12-21 00:00:00,101.81,103.23,101.4,101.76,306834.0
970,2022-12-22 00:00:00,101.16,101.41,99.025,101.25,412866.0
971,2022-12-23 00:00:00,101.0,102.38,100.43,102.34,386708.0
972,2022-12-27 00:00:00,102.38,102.85,101.79,102.52,233480.0
973,2022-12-28 00:00:00,102.68,102.89,100.66,100.67,346951.0
974,2022-12-29 00:00:00,101.51,102.6,101.195,102.23,368935.0
975,2022-12-30 00:00:00,100.83,101.47,99.945,101.04,409246.0
976,2023-01-03 00:00:00,101.75,102.905,100.6,102.66,635863.0
977,2023-01-04 00:00:00,103.35,105.62,103.35,105.06,491627.0
978,2023-01-05 00:00:00,103.94,104.68,102.05,102.72,444143.0
979,2023-01-06 00:00:00,103.78,104.87,103.51,104.24,363907.0
980,2023-01-09 00:00:00,104.4,104.99,102.87,102.9,324112.0
981,2023-01-10 00:00:00,102.32,102.37,100.14,101.83,455038.0
982,2023-01-11 00:00:00,102.41,107.25,102.29,107.07,597775.0
983,2023-01-12 00:00:00,107.55,109.89,106.85,109.59,648142.0
984,2023-01-13 00:00:00,108.34,109.49,107.59,109.15,382368.0
985,2023-01-17 00:00:00,109.11,111.03,109.11,110.86,483311.0
986,2023-01-18 00:00:00,111.49,111.58,108.39,108.5,503314.0
987,2023-01-19 00:00:00,107.79,109.28,106.47,106.52,501542.0
988,2023-01-20 00:00:00,106.58,107.74,105.45,107.65,650016.0
989,2023-01-23 00:00:00,107.77,109.63,107.2,109.4,288026.0
990,2023-01-24 00:00:00,109.36,110.5,109.04,110.28,380565.0
991,2023-01-25 00:00:00,109.64,110.48,108.65,110.48,390862.0
992,2023-01-26 00:00:00,111.45,111.45,109.53,110.25,405229.0
993,2023-01-27 00:00:00,110.24,111.82,110.17,111.38,660249.0
994,2023-01-30 00:00:00,111.37,111.48,109.86,109.97,468716.0
995,2023-01-31 00:00:00,109.94,111.98,108.86,111.53,2776422.0
996,2023-02-01 00:00:00,111.3,112.56,109.09,112.04,809303.0
997,2023-02-02 00:00:00,113.16,115.08,112.83,114.08,655757.0
998,2023-02-03 00:00:00,112.91,113.68,111.38,113.04,630120.0
999,2023-02-06 00:00:00,112.0,112.5,110.44,111.65,367484.0
1000,2023-02-07 00:00:00,110.96,111.535,109.25,110.06,1177723.0
1001,2023-02-08 00:00:00,110.07,110.31,108.21,109.19,545753.0
1002,2023-02-09 00:00:00,112.04,112.45,108.42,108.63,978147.0
1003,2023-02-10 00:00:00,108.08,110.365,107.92,109.97,511813.0
1004,2023-02-13 00:00:00,110.3,112.2,109.8,112.2,514867.0
1005,2023-02-14 00:00:00,111.87,112.58,109.775,110.12,445677.0
1006,2023-02-15 00:00:00,109.0,110.08,108.79,109.89,390745.0
1007,2023-02-16 00:00:00,108.28,110.17,108.25,109.82,385806.0
1008,2023-02-17 00:00:00,109.86,109.86,108.09,109.09,409720.0
1009,2023-02-21 00:00:00,108.16,109.02,105.96,106.19,370219.0
1010,2023-02-22 00:00:00,106.73,107.4132,105.43,106.06,297784.0
1011,2023-02-23 00:00:00,106.7,107.92,105.845,107.29,379285.0
1012,2023-02-24 00:00:00,106.04,107.375,105.8,107.02,336356.0
1013,2023-02-27 00:00:00,108.2,109.17,106.32,106.72,446960.0
1014,2023-02-28 00:00:00,106.8,108.13,106.68,106.78,697119.0
1015,2023-03-01 00:00:00,105.86,106.76,104.47,106.63,498466.0
1016,2023-03-02 00:00:00,106.03,106.46,105.4,106.22,290553.0
1017,2023-03-03 00:00:00,107.06,107.555,106.5001,107.25,451434.0
1018,2023-03-06 00:00:00,107.63,108.24,106.77,107.16,336228.0
1019,2023-03-07 00:00:00,107.02,107.12,103.0,103.82,435293.0
1020,2023-03-08 00:00:00,103.89,105.345,103.5755,104.95,519126.0
1021,2023-03-09 00:00:00,104.92,105.2835,102.23,102.41,449081.0
1022,2023-03-10 00:00:00,101.18,101.43,96.18,96.5,792767.0
1023,2023-03-13 00:00:00,95.48,98.37,95.48,96.76,395119.0
1024,2023-03-14 00:00:00,98.7,100.06,97.08,97.98,414943.0
1025,2023-03-15 00:00:00,96.14,97.375,95.18,97.19,669593.0
1026,2023-03-16 00:00:00,96.3,96.65,93.97,95.16,985005.0
1027,2023-03-17 00:00:00,94.55,94.55,91.45,91.88,1435796.0
1028,2023-03-20 00:00:00,92.36,94.79,91.94,94.25,839065.0
1029,2023-03-21 00:00:00,95.31,96.21,94.25,94.74,571754.0
1030,2023-03-22 00:00:00,94.08,95.17,91.03,91.12,575387.0
1031,2023-03-23 00:00:00,91.39,93.18,90.51,91.16,438344.0
1032,2023-03-24 00:00:00,90.5,92.52,90.44,92.51,683211.0
1033,2023-03-27 00:00:00,93.73,93.79,92.22,92.52,539102.0
1034,2023-03-28 00:00:00,91.78,93.3,91.67,92.86,300287.0
1035,2023-03-29 00:00:00,94.23,94.545,93.07,93.83,565014.0
1036,2023-03-30 00:00:00,95.21,95.9,94.94,95.44,461399.0
1037,2023-03-31 00:00:00,96.07,98.98,96.07,98.83,779993.0
1038,2023-04-03 00:00:00,98.91,100.67,98.14,98.73,599726.0
1039,2023-04-04 00:00:00,99.2,99.475,98.07,98.53,639420.0
1040,2023-04-05 00:00:00,98.0,98.28,97.23,97.62,354567.0
1041,2023-04-06 00:00:00,97.69,97.885,96.8,97.74,292580.0
1042,2023-04-10 00:00:00,97.14,97.96,96.3,97.76,272438.0
1043,2023-04-11 00:00:00,98.09,99.21,97.57,98.38,416654.0
1044,2023-04-12 00:00:00,99.57,99.57,96.86,97.03,337532.0
1045,2023-04-13 00:00:00,96.8,97.44,95.41,97.11,318346.0
1046,2023-04-14 00:00:00,97.64,98.1,95.55,96.37,306730.0
1047,2023-04-17 00:00:00,96.48,97.99,96.48,97.87,583964.0
1048,2023-04-18 00:00:00,97.73,98.31,97.36,97.98,357328.0
1049,2023-04-19 00:00:00,97.15,98.375,96.75,97.98,399739.0
1050,2023-04-20 00:00:00,97.54,97.845,96.54,97.04,466995.0
1051,2023-04-21 00:00:00,97.15,97.77,95.84,97.28,323486.0
1052,2023-04-24 00:00:00,97.53,97.53,95.5,95.98,352124.0
1053,2023-04-25 00:00:00,95.53,96.7,95.2,95.86,733276.0
1054,2023-04-26 00:00:00,95.8,96.27,94.49,94.67,471196.0
1055,2023-04-27 00:00:00,94.81,97.2125,94.81,96.75,368730.0
1056,2023-04-28 00:00:00,96.87,99.359,96.75,98.89,1215818.0
1057,2023-05-01 00:00:00,98.67,99.26,97.67,97.68,345699.0
1058,2023-05-02 00:00:00,97.08,97.245,95.17,96.2,429621.0
1059,2023-05-03 00:00:00,96.68,97.935,95.94,96.14,361419.0
1060,2023-05-04 00:00:00,95.78,96.77,94.91,96.43,533700.0
1061,2023-05-05 00:00:00,94.76,97.185,94.76,96.34,647357.0
1062,2023-05-08 00:00:00,96.37,96.535,94.07,94.38,635391.0
1063,2023-05-09 00:00:00,93.58,93.625,91.99,92.69,464979.0
1064,2023-05-10 00:00:00,93.72,93.94,92.11,92.4,458640.0
1065,2023-05-11 00:00:00,91.66,91.68,90.5,90.85,799631.0
1066,2023-05-12 00:00:00,90.87,91.47,90.31,91.41,440839.0
1067,2023-05-15 00:00:00,91.85,92.78,91.05,91.95,421809.0
1068,2023-05-16 00:00:00,92.04,92.04,88.38,88.39,479515.0
1069,2023-05-17 00:00:00,88.88,90.51,88.085,90.46,470242.0
1070,2023-05-18 00:00:00,89.92,90.35,88.77,89.27,355754.0
1071,2023-05-19 00:00:00,90.0,90.16,88.115,88.74,490726.0
1072,2023-05-22 00:00:00,89.17,90.53,88.865,90.2,408090.0
1073,2023-05-23 00:00:00,90.13,91.5,89.23,89.38,388804.0
1074,2023-05-24 00:00:00,88.09,88.93,87.34,87.43,438609.0
1075,2023-05-25 00:00:00,87.25,87.575,85.27,85.92,415279.0
1076,2023-05-26 00:00:00,85.88,87.15,85.44,87.06,331298.0
1077,2023-05-30 00:00:00,87.39,88.06,86.99,87.29,447230.0
1078,2023-05-31 00:00:00,87.26,88.62,86.94,88.2,771680.0
1079,2023-06-01 00:00:00,88.33,88.56,87.02,87.75,377755.0
1080,2023-06-02 00:00:00,89.04,91.48,88.9,91.14,515905.0
1081,2023-06-05 00:00:00,90.87,91.85,90.27,90.5,420205.0
1082,2023-06-06 00:00:00,90.76,93.55,90.76,93.18,902636.0
1083,2023-06-07 00:00:00,93.84,97.645,93.26,97.2,877366.0
1084,2023-06-08 00:00:00,96.62,96.98,95.2,96.11,393030.0
1085,2023-06-09 00:00:00,96.4,96.4,95.6,96.14,264975.0
1086,2023-06-12 00:00:00,96.14,96.9,94.17,95.34,701666.0
1087,2023-06-13 00:00:00,95.3,96.6,94.56,94.76,723584.0
1088,2023-06-14 00:00:00,95.34,95.79,93.92,94.31,596238.0
1089,2023-06-15 00:00:00,94.07,94.95,93.27,94.91,458240.0
1090,2023-06-16 00:00:00,95.6,96.07,95.09,95.93,672348.0
1091,2023-06-20 00:00:00,95.69,95.83,93.27,94.25,604413.0
1092,2023-06-21 00:00:00,92.8,93.025,91.75,92.37,411580.0
1093,2023-06-22 00:00:00,92.56,92.56,90.335,91.31,331513.0
1094,2023-06-23 00:00:00,90.72,91.39,89.8001,90.1,512514.0
1095,2023-06-26 00:00:00,90.27,92.36,90.2,92.34,464838.0
1096,2023-06-27 00:00:00,92.68,94.42,92.01,94.37,416138.0
1097,2023-06-28 00:00:00,94.43,94.9524,93.105,94.38,702739.0
1098,2023-06-29 00:00:00,94.21,96.505,93.575,96.35,449618.0
1099,2023-06-30 00:00:00,98.0,98.21,95.615,96.77,870201.0
1100,2023-07-03 00:00:00,96.06,97.95,96.01,97.31,211262.0
1101,2023-07-05 00:00:00,96.85,98.13,96.0,96.98,497554.0
1102,2023-07-06 00:00:00,95.58,97.17,94.43,97.08,420101.0
1103,2023-07-07 00:00:00,96.68,97.31,95.57,95.98,1000660.0
1104,2023-07-10 00:00:00,95.71,97.045,95.48,97.01,534005.0
1105,2023-07-11 00:00:00,97.56,99.92,97.16,99.68,683481.0
1106,2023-07-12 00:00:00,100.05,100.84,99.62,99.71,656384.0
1107,2023-07-13 00:00:00,99.85,100.71,99.26,100.65,552731.0
1108,2023-07-14 00:00:00,100.35,100.43,99.25,100.27,409180.0
1109,2023-07-17 00:00:00,99.85,100.88,99.3,100.77,513017.0
1110,2023-07-18 00:00:00,100.77,101.43,99.97,101.05,658541.0
1111,2023-07-19 00:00:00,101.52,102.61,101.07,102.47,612993.0
1112,2023-07-20 00:00:00,102.76,103.01,101.22,102.98,456088.0
1113,2023-07-21 00:00:00,103.34,104.18,102.59,103.25,514939.0
1114,2023-07-24 00:00:00,103.24,103.98,102.58,103.16,488424.0
1115,2023-07-25 00:00:00,103.01,103.305,101.68,102.29,360435.0
1116,2023-07-26 00:00:00,102.04,102.96,101.45,102.93,517359.0
1117,2023-07-27 00:00:00,103.26,103.7,100.475,100.57,466460.0
1118,2023-07-28 00:00:00,101.67,102.095,100.26,100.93,558927.0
1119,2023-07-31 00:00:00,101.02,102.74,100.44,101.52,4129017.0
1120,2023-08-01 00:00:00,101.53,101.89,100.555,101.23,619935.0
1121,2023-08-02 00:00:00,100.22,100.84,99.71,100.74,665381.0
1122,2023-08-03 00:00:00,101.0,102.95,100.08,102.63,996249.0
1123,2023-08-04 00:00:00,102.65,104.02,102.03,103.42,635912.0
1124,2023-08-07 00:00:00,103.42,104.05,102.61,103.93,551089.0
1125,2023-08-08 00:00:00,102.72,103.08,101.34,102.08,361964.0
1126,2023-08-09 00:00:00,101.98,103.71,101.485,102.99,705848.0
1127,2023-08-10 00:00:00,103.51,104.58,102.48,102.75,462434.0
1128,2023-08-11 00:00:00,102.23,102.9,102.01,102.21,277432.0
1129,2023-08-14 00:00:00,101.79,102.11,100.48,100.83,393862.0
1130,2023-08-15 00:00:00,100.21,100.21,98.83,99.25,375464.0
1131,2023-08-16 00:00:00,99.37,99.85,97.49,97.52,261263.0
1132,2023-08-17 00:00:00,97.74,98.32,96.03,96.05,370301.0
1133,2023-08-18 00:00:00,95.07,96.72,95.07,96.42,299998.0
1134,2023-08-21 00:00:00,96.2,96.365,94.25,95.83,958207.0
1135,2023-08-22 00:00:00,96.27,96.5,95.625,96.17,925637.0
1136,2023-08-23 00:00:00,96.47,98.13,96.17,98.08,646077.0
1137,2023-08-24 00:00:00,97.75,99.86,97.15,97.61,784137.0
1138,2023-08-25 00:00:00,97.94,98.58,97.52,97.56,288556.0
1139,2023-08-28 00:00:00,97.64,99.37,97.64,97.92,439205.0
1140,2023-08-29 00:00:00,98.2,98.32,97.17,98.26,534254.0
1141,2023-08-30 00:00:00,98.24,99.09,97.86,98.74,420826.0
1142,2023-08-31 00:00:00,98.68,98.9765,97.55,97.94,474814.0
1143,2023-09-01 00:00:00,98.4,99.06,98.0,98.06,334962.0
1144,2023-09-05 00:00:00,97.6,98.15,96.36,96.54,439896.0
1145,2023-09-06 00:00:00,96.75,97.44,96.2,97.24,448475.0
1146,2023-09-07 00:00:00,96.91,98.16,96.81,97.54,645047.0
1147,2023-09-08 00:00:00,97.92,98.2,97.38,97.61,471497.0
1148,2023-09-11 00:00:00,98.03,98.29,96.97,97.32,418252.0
1149,2023-09-12 00:00:00,96.93,98.33,96.69,98.24,225384.0
1150,2023-09-13 00:00:00,98.52,98.52,97.19,97.54,332307.0
1151,2023-09-14 00:00:00,98.37,99.88,98.37,99.72,390209.0
1152,2023-09-15 00:00:00,99.39,99.73,98.6,98.82,674064.0
1153,2023-09-18 00:00:00,98.01,98.27,96.49,96.64,483092.0
1154,2023-09-19 00:00:00,96.84,97.25,96.25,96.37,455901.0
