,date,open,high,low,close,volume,month
859,2022-07-18,79.95,80.345,79.09,79.42,1579905.0,7
860,2022-07-19,79.31,81.8116,77.11,79.98,2971573.0,7
861,2022-07-20,79.89,81.815,79.56,81.33,1841840.0,7
862,2022-07-21,81.6,85.08,80.48,84.8,1676483.0,7
863,2022-07-22,84.11,84.11,80.56,81.13,1261654.0,7
864,2022-07-25,81.22,81.28,78.135,78.66,1825163.0,7
865,2022-07-26,77.72,78.63,77.04,77.54,1719403.0,7
866,2022-07-27,77.36,78.69,76.935,78.65,1654144.0,7
867,2022-07-28,78.76,79.98,78.35,79.65,1136650.0,7
868,2022-07-29,79.1,79.41,78.3,78.72,2917861.0,7
869,2022-08-01,78.53,80.43,77.825,79.48,1277444.0,8
870,2022-08-02,79.37,79.465,78.53,78.55,744775.0,8
871,2022-08-03,78.7,79.35,77.75,79.06,1077296.0,8
872,2022-08-04,78.86,79.1,78.35,78.91,601030.0,8
873,2022-08-05,78.13,78.63,77.435,77.91,759895.0,8
874,2022-08-08,78.31,78.93,77.92,78.1,490463.0,8
875,2022-08-09,77.95,78.2,77.21,77.96,739567.0,8
876,2022-08-10,78.85,79.15,78.09,78.45,591951.0,8
877,2022-08-11,79.31,79.96,78.48,78.64,790881.0,8
878,2022-08-12,79.21,80.63,78.7,80.58,605759.0,8
879,2022-08-15,80.32,80.89,79.87,80.62,670794.0,8
880,2022-08-16,80.41,82.46,80.1,82.42,733625.0,8
881,2022-08-17,81.91,82.18,80.61,81.25,732897.0,8
882,2022-08-18,81.49,83.6,80.68,82.6,934324.0,8
883,2022-08-19,82.52,84.19,81.88,84.0,1274315.0,8
884,2022-08-22,83.0,83.169,81.565,81.68,1207217.0,8
885,2022-08-23,82.0,82.71,81.56,82.33,822728.0,8
886,2022-08-24,82.5,83.39,82.14,83.08,670759.0,8
887,2022-08-25,83.32,84.125,82.72,83.36,522874.0,8
888,2022-08-26,83.63,83.75,80.44,80.44,496500.0,8
889,2022-08-29,79.76,80.49,79.03,79.88,622021.0,8
890,2022-08-30,80.32,80.43,78.78,78.93,548244.0,8
891,2022-08-31,79.63,79.64,78.5993,78.82,1238607.0,8
892,2022-09-01,78.37,79.435,78.01,79.24,816487.0,9
893,2022-09-02,80.06,80.9,78.3,78.71,562338.0,9
894,2022-09-06,78.02,78.55,76.44,77.63,1152996.0,9
895,2022-09-07,77.56,79.36,77.22,79.27,1145996.0,9
896,2022-09-08,78.98,79.91,78.1,79.77,788291.0,9
897,2022-09-09,80.62,81.955,80.46,81.45,706353.0,9
898,2022-09-12,82.0,83.245,81.935,82.47,932902.0,9
899,2022-09-13,80.86,81.375,79.7,79.89,785738.0,9
900,2022-09-14,79.88,80.74,79.21,80.57,1184175.0,9
901,2022-09-15,80.83,81.04,77.86,77.99,1232198.0,9
902,2022-09-16,77.91,77.91,75.35,75.8,1780841.0,9
903,2022-09-19,74.73,77.705,74.63,77.43,803551.0,9
904,2022-09-20,76.6,76.72,74.89,75.0,1003662.0,9
905,2022-09-21,75.05,77.395,75.05,75.16,822366.0,9
906,2022-09-22,74.94,75.42,72.675,73.04,764642.0,9
907,2022-09-23,72.48,72.48,70.22,70.99,1031862.0,9
908,2022-09-26,70.8,72.225,70.68,71.12,961365.0,9
909,2022-09-27,71.18,71.74,68.96,69.44,884819.0,9
910,2022-09-28,69.71,69.885,68.53,69.38,979195.0,9
911,2022-09-29,68.86,68.98,66.92,67.89,957847.0,9
912,2022-09-30,67.74,68.83,67.27,67.42,1066905.0,9
913,2022-10-03,67.82,69.625,66.7,68.98,1669775.0,10
914,2022-10-04,70.46,73.275,66.67,70.48,4847913.0,10
915,2022-10-05,69.006,69.25,68.1,68.29,1859230.0,10
916,2022-10-06,68.13,69.82,67.99,68.55,1575776.0,10
917,2022-10-07,67.88,69.4,67.26,68.97,1971389.0,10
918,2022-10-10,69.34,69.52,66.54,67.39,1113349.0,10
919,2022-10-11,67.31,68.81,66.91,67.76,1221407.0,10
920,2022-10-12,67.69,68.22,67.22,67.72,925613.0,10
921,2022-10-13,66.43,69.17,65.835,68.09,1369174.0,10
922,2022-10-14,69.13,69.26,66.398,66.6,2163649.0,10
923,2022-10-17,67.84,68.25,67.1926,67.71,2209983.0,10
924,2022-10-18,68.24,68.79,65.44,65.76,3023923.0,10
925,2022-10-19,65.84,66.94,64.37,64.84,2590671.0,10
926,2022-10-20,64.88,65.915,63.6,64.11,1727163.0,10
927,2022-10-21,63.85,65.63,63.49,65.49,1626996.0,10
928,2022-10-24,65.53,66.88,65.4,65.61,1343714.0,10
929,2022-10-25,65.74,67.06,65.63,66.97,976755.0,10
930,2022-10-26,66.94,67.69,65.5306,66.07,1244144.0,10
931,2022-10-27,66.36,67.3626,65.0218,65.11,1241067.0,10
932,2022-10-28,65.08,66.11,64.8,65.73,1875702.0,10
933,2022-10-31,64.97,65.7,64.64,65.25,1256939.0,10
934,2022-11-01,66.18,66.5204,64.74,65.05,850659.0,11
935,2022-11-02,65.13,65.26,62.62,62.63,1175843.0,11
936,2022-11-03,62.06,62.44,59.87,61.21,1665356.0,11
937,2022-11-04,61.93,63.62,61.21,62.19,1540076.0,11
938,2022-11-07,62.67,62.995,61.91,62.42,1408803.0,11
939,2022-11-08,62.56,63.15,60.905,61.39,1382965.0,11
940,2022-11-09,60.93,61.09,57.58,57.96,1632004.0,11
941,2022-11-10,59.66,60.41,59.47,60.39,2082058.0,11
942,2022-11-11,60.74,63.54,60.52,63.41,1359729.0,11
943,2022-11-14,58.11,59.52,57.14,57.16,4553167.0,11
944,2022-11-15,57.99,58.99,57.96,58.71,2102248.0,11
945,2022-11-16,58.15,58.214,55.15,55.97,2424423.0,11
946,2022-11-17,55.72,58.44,55.57,58.42,1826387.0,11
947,2022-11-18,59.2,60.59,59.2,59.52,1912568.0,11
948,2022-11-21,59.39,59.87,58.68,59.15,1263893.0,11
949,2022-11-22,59.53,61.32,59.39,61.26,1282284.0,11
950,2022-11-23,61.3,62.92,61.278,62.16,1047390.0,11
951,2022-11-25,62.17,62.72,62.08,62.1,509859.0,11
952,2022-11-28,61.15,62.18,61.06,61.77,990994.0,11
953,2022-11-29,61.81,63.11,61.51,62.17,1073560.0,11
954,2022-11-30,62.03,63.04,60.33,62.82,2876295.0,11
955,2022-12-01,63.11,64.36,62.85,63.26,2520022.0,12
956,2022-12-02,63.01,63.71,62.65,63.31,1245276.0,12
957,2022-12-05,63.09,63.69,62.57,63.24,1413457.0,12
958,2022-12-06,63.47,63.585,59.6,60.57,2034285.0,12
959,2022-12-07,60.74,61.7599,59.98,60.04,1273887.0,12
960,2022-12-08,61.0,61.635,59.875,60.05,1799842.0,12
961,2022-12-09,60.03,60.44,59.46,59.49,1401078.0,12
962,2022-12-12,59.56,60.05,59.1,60.0,1649550.0,12
963,2022-12-13,61.89,62.755,60.22,60.67,1941477.0,12
964,2022-12-14,60.51,61.025,59.31,59.96,1794312.0,12
965,2022-12-15,59.19,59.55,58.55,59.22,1838125.0,12
966,2022-12-16,58.98,59.225,57.22,57.86,3317986.0,12
967,2022-12-19,57.72,57.91,55.66,55.91,2430579.0,12
968,2022-12-20,55.61,55.74,54.65,54.79,2735146.0,12
969,2022-12-21,55.17,58.0,55.17,57.7,2654878.0,12
970,2022-12-22,57.23,57.77,55.84,57.7,1944893.0,12
971,2022-12-23,57.88,58.255,57.45,58.21,1146297.0,12
972,2022-12-27,58.27,59.04,57.671,58.83,917793.0,12
973,2022-12-28,58.97,59.46,58.0,58.22,1068224.0,12
974,2022-12-29,58.77,61.12,58.63,60.99,1603807.0,12
975,2022-12-30,60.28,61.12,60.155,61.01,1274079.0,12
976,2023-01-03,61.58,62.05,61.218,61.95,1681604.0,1
977,2023-01-04,62.05,62.81,61.59,62.11,1734940.0,1
978,2023-01-05,61.9,63.42,61.61,63.3,1666292.0,1
979,2023-01-06,63.59,65.305,63.46,64.86,1397299.0,1
980,2023-01-09,64.89,64.94,63.565,63.7,1193794.0,1
981,2023-01-10,63.64,64.56,63.5,64.48,1320347.0,1
982,2023-01-11,65.03,66.22,65.0,65.93,1770736.0,1
983,2023-01-12,66.25,66.25,64.86,65.88,1039892.0,1
984,2023-01-13,65.11,66.165,64.9,66.02,914281.0,1
985,2023-01-17,65.68,65.9,64.88,65.42,1378737.0,1
986,2023-01-18,65.5,65.63,64.0,64.17,1271435.0,1
987,2023-01-19,63.7,63.915,61.035,61.54,1516143.0,1
988,2023-01-20,61.595,63.42,61.57,63.32,1322647.0,1
989,2023-01-23,63.8,65.09,63.31,65.01,1538748.0,1
990,2023-01-24,64.87,65.39,63.65,63.82,978904.0,1
991,2023-01-25,63.5,64.1242,62.635,64.1,950390.0,1
992,2023-01-26,64.92,65.2129,63.44,63.78,1137982.0,1
993,2023-01-27,59.84,61.69,58.41,58.61,7005761.0,1
994,2023-01-30,58.36,59.54,58.13,58.94,3556009.0,1
995,2023-01-31,58.54,59.58,57.945,59.17,8146905.0,1
996,2023-02-01,58.58,60.47,58.1,60.24,2397559.0,2
997,2023-02-02,60.83,63.99,60.09,63.25,2553265.0,2
998,2023-02-03,61.87,63.15,61.68,61.73,1186066.0,2
999,2023-02-06,60.78,60.975,59.605,60.53,1463124.0,2
1000,2023-02-07,60.29,60.35,58.6915,60.17,1102897.0,2
1001,2023-02-08,59.78,60.215,59.16,59.37,1489294.0,2
1002,2023-02-09,59.19,59.19,56.77,56.83,2406762.0,2
1003,2023-02-10,56.66,57.84,56.55,57.38,1279005.0,2
1004,2023-02-13,57.6,58.73,57.3,58.71,1395639.0,2
1005,2023-02-14,58.21,58.57,56.95,58.11,1330547.0,2
1006,2023-02-15,57.51,58.42,56.86,58.38,2144973.0,2
1007,2023-02-16,59.7,61.34,58.35,58.46,2680713.0,2
1008,2023-02-17,58.38,59.43,58.17,59.36,2593530.0,2
1009,2023-02-21,58.9,59.01,56.31,56.39,2740034.0,2
1010,2023-02-22,56.49,57.645,56.39,57.6,2440090.0,2
1011,2023-02-23,57.64,57.98,56.01,57.07,1457666.0,2
1012,2023-02-24,56.08,56.57,54.98,56.43,1743516.0,2
1013,2023-02-27,56.76,57.04,55.11,55.29,1606461.0,2
1014,2023-02-28,55.34,55.94,54.76,55.01,2134108.0,2
1015,2023-03-01,54.87,55.23,54.28,54.48,1584420.0,3
1016,2023-03-02,54.1,55.1,53.8229,55.07,1004964.0,3
1017,2023-03-03,55.58,55.73,55.02,55.62,1015290.0,3
1018,2023-03-06,55.92,56.0,54.07,54.18,1136244.0,3
1019,2023-03-07,54.26,54.32,51.84,51.99,2071189.0,3
1020,2023-03-08,52.0,52.86,51.71,52.75,2085918.0,3
1021,2023-03-09,52.66,53.34,51.15,51.21,2294275.0,3
1022,2023-03-10,51.41,51.44,48.68,49.21,2385661.0,3
1023,2023-03-13,48.5,48.845,47.08,47.63,3552141.0,3
1024,2023-03-14,48.27,48.78,46.79,47.15,2616294.0,3
1025,2023-03-15,46.45,47.415,45.75,47.34,3122477.0,3
1026,2023-03-16,46.6,48.07,46.02,48.02,3032314.0,3
1027,2023-03-17,47.63,48.06,46.66,48.0,6806607.0,3
1028,2023-03-20,48.53,49.42,48.23,48.38,1941082.0,3
1029,2023-03-21,49.04,50.06,49.04,49.73,1421896.0,3
1030,2023-03-22,50.01,50.5,48.92,48.93,1473307.0,3
1031,2023-03-23,49.21,49.46,48.04,48.64,1542542.0,3
1032,2023-03-24,48.4,49.3,48.31,49.04,1363163.0,3
1033,2023-03-27,49.54,50.38,49.19,50.17,1767461.0,3
1034,2023-03-28,50.14,50.63,49.82,50.48,1002377.0,3
1035,2023-03-29,51.16,52.15,50.82,52.0,1798369.0,3
1036,2023-03-30,52.615,53.47,52.22,52.36,2123248.0,3
1037,2023-03-31,52.97,53.77,52.47,53.69,2110901.0,3
1038,2023-04-03,53.6,53.96,52.53,52.89,1500830.0,4
1039,2023-04-04,53.26,53.37,52.22,52.37,1400078.0,4
1040,2023-04-05,52.0,52.535,51.565,51.94,1472096.0,4
1041,2023-04-06,51.76,52.23,51.55,51.93,932330.0,4
1042,2023-04-10,51.67,52.52,51.6,52.21,1007736.0,4
1043,2023-04-11,52.47,53.07,52.35,52.41,1188170.0,4
1044,2023-04-12,52.95,53.08,51.1,51.3,1634943.0,4
1045,2023-04-13,51.64,52.89,51.6,52.64,2278530.0,4
1046,2023-04-14,53.0,53.1,52.26,52.4,1879387.0,4
1047,2023-04-17,52.53,53.19,52.35,53.07,1668428.0,4
1048,2023-04-18,53.18,53.25,52.47,52.77,1660558.0,4
1049,2023-04-19,52.5,52.57,52.015,52.5,1615346.0,4
1050,2023-04-20,52.1,52.39,50.98,51.29,1762043.0,4
1051,2023-04-21,51.29,51.815,51.12,51.69,1280168.0,4
1052,2023-04-24,51.72,51.88,51.04,51.73,1757836.0,4
1053,2023-04-25,51.5,51.67,50.77,51.04,1811073.0,4
1054,2023-04-26,50.93,51.46,50.89,51.41,2663847.0,4
1055,2023-04-27,55.0,59.06,54.86,58.93,5627191.0,4
1056,2023-04-28,59.4,61.35,58.91,59.22,3424490.0,4
1057,2023-05-01,58.84,58.99,57.99,58.64,2165774.0,5
1058,2023-05-02,58.6,58.925,57.93,58.55,1742404.0,5
1059,2023-05-03,58.48,60.47,58.3,59.73,1983637.0,5
1060,2023-05-04,59.64,60.15,58.54,59.91,2134975.0,5
1061,2023-05-05,60.48,60.8,59.68,60.38,1823775.0,5
1062,2023-05-08,60.38,60.49,59.0,59.47,1820796.0,5
1063,2023-05-09,59.02,59.79,58.97,59.65,1174837.0,5
1064,2023-05-10,60.47,60.51,59.43,59.98,1262535.0,5
1065,2023-05-11,59.76,60.21,59.485,60.02,1386748.0,5
1066,2023-05-12,60.25,61.285,60.0,61.19,1590634.0,5
1067,2023-05-15,61.24,62.66,61.23,62.36,1988240.0,5
1068,2023-05-16,61.84,62.025,60.82,61.82,1372131.0,5
1069,2023-05-17,62.09,62.21,61.1901,61.99,1646954.0,5
1070,2023-05-18,61.88,62.115,61.18,62.0,969674.0,5
1071,2023-05-19,62.05,62.71,59.98,60.32,1962675.0,5
1072,2023-05-22,60.46,60.615,59.82,60.41,1150343.0,5
1073,2023-05-23,60.13,61.32,59.88,60.79,1232906.0,5
1074,2023-05-24,60.89,60.93,59.9601,60.52,1151012.0,5
1075,2023-05-25,60.65,60.65,59.36,59.72,1316316.0,5
1076,2023-05-26,59.65,61.115,59.36,60.07,1271233.0,5
1077,2023-05-30,60.6,60.72,59.8,60.44,1145495.0,5
1078,2023-05-31,60.02,60.18,58.88,59.35,2988712.0,5
1079,2023-06-01,58.46,60.185,58.46,60.02,1695263.0,6
1080,2023-06-02,60.7,60.78,59.9,60.02,1635201.0,6
1081,2023-06-05,60.18,60.3455,59.69,59.89,1328765.0,6
1082,2023-06-06,60.32,60.51,59.69,59.94,1192499.0,6
1083,2023-06-07,60.31,61.47,60.05,61.14,1193049.0,6
1084,2023-06-08,61.01,61.53,60.39,61.09,859564.0,6
1085,2023-06-09,61.24,61.62,60.21,60.29,884019.0,6
1086,2023-06-12,60.44,61.87,60.29,61.78,1066533.0,6
1087,2023-06-13,61.78,62.9,61.5,62.87,1353107.0,6
1088,2023-06-14,63.13,63.87,61.86,61.91,2126071.0,6
1089,2023-06-15,61.61,62.04,61.155,61.63,1680892.0,6
1090,2023-06-16,61.91,62.27,61.06,61.45,2347327.0,6
1091,2023-06-20,61.09,61.69,60.75,61.47,1351774.0,6
1092,2023-06-21,61.22,61.28,60.16,60.2,1389713.0,6
1093,2023-06-22,60.07,60.375,59.84,60.27,872411.0,6
1094,2023-06-23,59.81,60.16,59.04,60.0,2096313.0,6
1095,2023-06-26,60.27,61.04,60.27,60.98,807514.0,6
1096,2023-06-27,61.07,62.68,61.04,62.6,989847.0,6
1097,2023-06-28,62.61,63.27,62.27,63.265,1253852.0,6
1098,2023-06-29,63.27,63.99,63.17,63.83,1350376.0,6
1099,2023-06-30,64.56,65.0,64.11,64.77,1272883.0,6
1100,2023-07-03,64.72,65.16,64.695,64.79,735592.0,7
1101,2023-07-05,64.45,64.61,63.82,64.24,1400124.0,7
1102,2023-07-06,63.35,64.35,62.845,64.3,1477306.0,7
1103,2023-07-07,64.2,65.22,64.0,64.56,1619824.0,7
1104,2023-07-10,64.58,65.0,63.935,64.08,1988457.0,7
1105,2023-07-11,64.09,64.85,63.479,64.81,1376181.0,7
1106,2023-07-12,65.3,65.45,64.59,64.89,1594310.0,7
1107,2023-07-13,65.12,65.69,64.74,65.37,1143340.0,7
1108,2023-07-14,65.35,65.35,63.85,64.1,1032305.0,7
1109,2023-07-17,64.08,64.46,63.26,64.0,2049899.0,7
1110,2023-07-18,64.18,64.88,62.93,63.2,1366991.0,7
1111,2023-07-19,63.47,64.715,63.31,64.61,1527147.0,7
1112,2023-07-20,64.5,64.58,63.105,63.84,1033373.0,7
1113,2023-07-21,64.11,64.4,63.38,63.96,1033492.0,7
1114,2023-07-24,64.3,65.05,63.92,64.98,1178484.0,7
1115,2023-07-25,64.99,64.99,63.58,63.66,1139391.0,7
1116,2023-07-26,63.5,64.1,63.21,64.06,906369.0,7
1117,2023-07-27,64.25,64.6,62.67,62.88,1512616.0,7
1118,2023-07-28,63.8,63.8,62.4,62.7,1485278.0,7
1119,2023-07-31,64.53,65.15,63.46,64.56,6328832.0,7
1120,2023-08-01,64.16,65.0,64.12,64.55,1410914.0,8
1121,2023-08-02,64.39,64.51,63.6715,64.37,2368950.0,8
1122,2023-08-03,66.0,67.89,64.49,65.09,4087073.0,8
1123,2023-08-04,65.16,65.18,63.25,63.75,2377087.0,8
1124,2023-08-07,63.67,64.96,63.38,64.78,1771611.0,8
1125,2023-08-08,64.16,65.76,64.01,65.68,1702586.0,8
1126,2023-08-09,65.7,66.5,65.47,66.06,1267939.0,8
1127,2023-08-10,66.42,66.63,65.04,65.09,865433.0,8
1128,2023-08-11,65.0,65.945,64.7,65.77,901789.0,8
1129,2023-08-14,65.51,65.77,64.425,65.62,1459007.0,8
1130,2023-08-15,65.15,65.55,63.84,64.03,1445506.0,8
1131,2023-08-16,63.76,65.07,63.75,64.64,914076.0,8
1132,2023-08-17,64.87,65.58,63.67,63.68,893921.0,8
1133,2023-08-18,63.08,63.95,62.8,63.76,761141.0,8
1134,2023-08-21,63.6,64.22,63.02,63.25,899013.0,8
1135,2023-08-22,65.49,68.49,65.45,67.71,4019184.0,8
1136,2023-08-23,66.97,67.55,66.31,66.84,1645565.0,8
1137,2023-08-24,66.64,66.81,65.64,65.95,1713521.0,8
1138,2023-08-25,68.1,70.375,67.87,69.68,3366424.0,8
1139,2023-08-28,69.86,70.89,69.45,70.65,2088102.0,8
1140,2023-08-29,70.65,71.21,69.9,70.99,1517069.0,8
1141,2023-08-30,71.34,71.46,70.62,71.43,1055250.0,8
1142,2023-08-31,71.66,72.64,71.4,72.0,1427508.0,8
1143,2023-09-01,72.38,72.94,72.01,72.79,1253601.0,9
1144,2023-09-05,72.66,72.91,71.55,72.64,2212932.0,9
1145,2023-09-06,72.64,73.575,72.46,72.92,2374149.0,9
1146,2023-09-07,72.46,72.53,69.52,70.35,2835389.0,9
1147,2023-09-08,70.24,70.42,69.61,69.94,1952584.0,9
1148,2023-09-11,70.22,70.92,69.52,69.75,1402788.0,9
1149,2023-09-12,70.02,70.91,69.74,70.36,1140816.0,9
1150,2023-09-13,70.33,70.6,68.93,69.18,1765338.0,9
1151,2023-09-14,69.48,69.61,68.105,68.13,1678995.0,9
1152,2023-09-15,67.41,67.69,66.25,66.37,3894169.0,9
1153,2023-09-18,66.47,66.9,65.785,66.01,1500376.0,9
1154,2023-09-19,65.85,66.52,65.71,66.28,945661.0,9
1155,2023-09-20,66.26,67.3,66.2584,66.66,991221.0,9
1156,2023-09-21,66.31,67.06,66.22,66.49,860530.0,9
1157,2023-09-22,66.52,66.875,65.16,65.23,1032743.0,9
1158,2023-09-25,65.23,67.015,65.07,66.66,1460356.0,9
1159,2023-09-26,66.09,66.44,65.22,65.27,914840.0,9
1160,2023-09-27,66.54,66.7,64.71,64.99,1876726.0,9
1161,2023-09-28,64.73,65.65,64.58,65.58,1151328.0,9
1162,2023-09-29,66.11,66.59,65.68,66.14,996134.0,9
1163,2023-10-02,65.78,65.91,64.1,64.28,1454534.0,10
1164,2023-10-03,64.05,64.21,62.71,62.99,1863742.0,10
1165,2023-10-04,62.9,63.3,61.86,62.29,1500465.0,10
1166,2023-10-05,62.15,62.15,59.865,59.91,1492703.0,10
1167,2023-10-06,59.54,59.7309,57.75,58.76,1814508.0,10
1168,2023-10-09,58.72,58.835,57.84,58.74,1138330.0,10
1169,2023-10-10,58.8,60.07,58.74,59.56,1698412.0,10
1170,2023-10-11,59.66,59.91,57.83,58.24,1796543.0,10
1171,2023-10-12,58.24,58.335,55.26,55.64,2433990.0,10
1172,2023-10-13,55.39,56.19,54.88,55.99,1679252.0,10
1173,2023-10-16,56.46,57.41,55.89,56.82,1361794.0,10
1174,2023-10-17,56.6,59.005,56.29,58.41,2273950.0,10
1175,2023-10-18,58.1,58.37,57.51,58.01,1051984.0,10
1176,2023-10-19,57.95,58.07,56.49,56.62,960221.0,10
1177,2023-10-20,56.42,56.755,55.08,56.06,1406473.0,10
1178,2023-10-23,55.62,55.62,54.002,54.2,1729857.0,10
1179,2023-10-24,54.29,55.245,54.22,54.99,1412385.0,10
1180,2023-10-25,54.61,54.85,53.77,54.75,1787449.0,10
1181,2023-10-26,46.555,50.28,46.37,48.37,7713600.0,10
1182,2023-10-27,48.35,48.38,45.5186,45.84,3606237.0,10
1183,2023-10-30,46.22,47.32,44.7,45.04,4806309.0,10
1184,2023-10-31,44.28,45.68,43.29,45.15,4885336.0,10
1185,2023-11-01,45.01,46.28,44.66,46.03,2261019.0,11
1186,2023-11-02,46.5,47.53,46.19,46.51,1843190.0,11
1187,2023-11-03,47.31,47.83,46.54,46.94,1997264.0,11
1188,2023-11-06,47.1,47.38,45.63,45.83,1932701.0,11
1189,2023-11-07,45.5,46.03,45.4,45.44,1592282.0,11
1190,2023-11-08,45.48,45.5,43.98,44.04,2358860.0,11
1191,2023-11-09,44.3,44.53,43.22,43.26,1759104.0,11
1192,2023-11-10,43.21,43.37,42.66,43.11,1688854.0,11
1193,2023-11-13,43.0,43.42,42.69,42.88,2155018.0,11
1194,2023-11-14,43.91,45.719,43.86,45.12,1777309.0,11
1195,2023-11-15,45.21,47.2,45.14,46.83,3188642.0,11
1196,2023-11-16,46.73,46.96,44.71,45.13,1502331.0,11
1197,2023-11-17,45.64,45.66,44.69,45.15,1183332.0,11
1198,2023-11-20,45.27,45.3,44.2,44.67,1359464.0,11
1199,2023-11-21,44.35,45.365,43.74,45.08,1830509.0,11
1200,2023-11-22,45.06,46.01,45.055,45.62,1341588.0,11
1201,2023-11-24,45.79,46.2,45.54,46.15,482077.0,11
1202,2023-11-27,45.89,45.9,45.23,45.36,1180078.0,11
1203,2023-11-28,45.27,46.035,44.85,45.71,1488467.0,11
1204,2023-11-29,46.0,46.82,46.0,46.43,1674506.0,11
1205,2023-11-30,46.51,46.86,46.05,46.41,3006056.0,11
1206,2023-12-01,46.16,48.68,45.865,48.46,1980471.0,12
1207,2023-12-04,48.36,49.9,48.36,49.03,2611295.0,12
1208,2023-12-05,48.91,48.99,47.84,47.97,1691509.0,12
1209,2023-12-06,48.07,48.6601,47.58,47.845,1148949.0,12
1210,2023-12-07,48.02,48.88,47.415,48.71,1514981.0,12
1211,2023-12-08,48.53,49.23,48.37,48.7,1529049.0,12
1212,2023-12-11,48.8,49.19,48.15,48.89,1745143.0,12
1213,2023-12-12,47.72,49.02,47.0898,48.37,3715721.0,12
1214,2023-12-13,48.37,50.51,47.83,49.86,3298859.0,12
1215,2023-12-14,50.81,51.91,50.34,51.29,2461228.0,12
1216,2023-12-15,51.16,51.3687,49.86,50.38,3325530.0,12
1217,2023-12-18,50.25,52.565,49.76,51.97,2304136.0,12
1218,2023-12-19,52.21,52.59,51.32,51.38,1860403.0,12
1219,2023-12-20,51.28,51.84,49.99,50.0,1779441.0,12
1220,2023-12-21,50.52,51.255,50.43,51.08,1136189.0,12
1221,2023-12-22,50.99,51.745,50.68,51.02,842183.0,12
1222,2023-12-26,50.98,51.51,50.73,51.4,952210.0,12
1223,2023-12-27,51.43,51.53,50.46,51.0,844826.0,12
1224,2023-12-28,50.8,51.51,50.58,51.47,947194.0,12
1225,2023-12-29,51.22,51.585,50.77,51.06,863412.0,12
