,date,open,high,low,close,volume
2120,2021-08-04 05:00:00,209.08,209.08,209.08,209.08,348.0
2121,2021-08-04 09:00:00,210.43,214.34,209.64,212.6,873359.0
2122,2021-08-04 13:00:00,212.7,213.49,212.14,212.43,598119.0
2123,2021-08-04 17:00:00,213.42,213.42,212.43,212.43,202.0
2124,2021-08-05 05:00:00,213.6,214.0,213.6,214.0,1085.0
2125,2021-08-05 09:00:00,213.65,214.88,211.11,212.14,1018503.0
2126,2021-08-05 13:00:00,212.03,213.14,211.13,211.13,550325.0
2127,2021-08-06 05:00:00,213.22,213.22,211.61,211.61,730.0
2128,2021-08-06 09:00:00,211.71,214.32,211.49,213.46,540835.0
2129,2021-08-06 13:00:00,213.455,214.095,213.29,213.75,580688.0
2130,2021-08-09 01:00:00,214.0,214.0,214.0,214.0,115.0
2131,2021-08-09 05:00:00,214.82,214.82,214.82,214.82,983.0
2132,2021-08-09 09:00:00,215.1,217.61,212.92,217.45,914910.0
2133,2021-08-09 13:00:00,217.45,218.16,217.02,217.11,947946.0
2134,2021-08-09 17:00:00,218.25,218.25,218.25,218.25,350.0
2135,2021-08-10 01:00:00,217.11,217.11,217.11,217.11,100.0
2136,2021-08-10 05:00:00,217.11,217.2,217.11,217.2,659.0
2137,2021-08-10 09:00:00,217.12,217.12,214.19,216.52,666439.0
2138,2021-08-10 13:00:00,216.485,218.03,216.29,217.26,630032.0
2139,2021-08-10 17:00:00,217.5,217.5,217.5,217.5,200.0
2140,2021-08-11 05:00:00,217.0,217.9,217.0,217.0,1941.0
2141,2021-08-11 09:00:00,217.0,217.9299,214.01,215.795,598937.0
2142,2021-08-11 13:00:00,215.96,218.84,215.96,218.42,704607.0
2143,2021-08-12 09:00:00,216.0,217.23,213.38,214.32,974457.0
2144,2021-08-12 13:00:00,214.35,215.25,213.6001,214.53,961800.0
2145,2021-08-12 17:00:00,214.37,214.9,214.36,214.9,866.0
2146,2021-08-13 01:00:00,213.1,213.1,213.1,213.1,423.0
2147,2021-08-13 05:00:00,213.25,213.25,213.25,213.25,190.0
2148,2021-08-13 09:00:00,214.53,216.82,213.515,215.34,507762.0
2149,2021-08-13 13:00:00,215.35,215.43,213.77,215.26,755339.0
2150,2021-08-16 05:00:00,214.6,214.6,214.6,214.6,138.0
2151,2021-08-16 09:00:00,212.98,214.6,211.98,212.815,610725.0
2152,2021-08-16 13:00:00,212.815,213.67,212.61,213.18,787508.0
2153,2021-08-17 09:00:00,211.28,211.77,204.75,204.76,1020778.0
2154,2021-08-17 13:00:00,204.74,206.72,204.6,206.5,1050380.0
2155,2021-08-18 09:00:00,206.69,208.07,205.12,206.875,613266.0
2156,2021-08-18 13:00:00,206.83,207.27,202.44,203.8199,739164.0
2157,2021-08-18 17:00:00,204.64,204.64,204.64,204.64,1010.0
2158,2021-08-19 01:00:00,200.8,200.8,200.8,200.8,600.0
2159,2021-08-19 05:00:00,201.24,201.24,198.0,200.6,9404.0
2160,2021-08-19 09:00:00,200.79,202.69,199.61,202.67,1436568.0
2161,2021-08-19 13:00:00,202.6,203.42,200.93,203.02,790666.0
2162,2021-08-19 17:00:00,203.6,203.6,203.6,203.6,1150.0
2163,2021-08-20 05:00:00,202.5,202.9,202.5,202.9,644.0
2164,2021-08-20 09:00:00,204.89,205.16,202.35,204.54,565138.0
2165,2021-08-20 13:00:00,204.6,205.23,203.76,205.0,480586.0
2166,2021-08-23 05:00:00,205.95,205.95,205.54,205.54,535.0
2167,2021-08-23 09:00:00,206.34,210.81,206.34,210.78,718062.0
2168,2021-08-23 13:00:00,210.9,212.0,210.27,211.25,759263.0
2169,2021-08-24 05:00:00,212.0,212.12,212.0,212.12,602.0
2170,2021-08-24 09:00:00,212.275,215.06,211.825,214.52,812992.0
2171,2021-08-24 13:00:00,214.54,215.05,213.74,214.52,676904.0
2172,2021-08-25 05:00:00,215.0,215.0,215.0,215.0,100.0
2173,2021-08-25 09:00:00,216.4,218.74,215.29,218.5,802261.0
2174,2021-08-25 13:00:00,218.54,219.08,217.08,218.23,837263.0
2175,2021-08-25 17:00:00,218.0,218.0,218.0,218.0,110.0
2176,2021-08-26 05:00:00,217.3,217.3,217.3,217.3,100.0
2177,2021-08-26 09:00:00,217.24,223.38,215.63,222.855,1228416.0
2178,2021-08-26 13:00:00,222.9041,223.4,221.39,222.7,914290.0
2179,2021-08-26 17:00:00,223.0,223.0,223.0,223.0,100.0
2180,2021-08-27 05:00:00,224.5,224.5,223.1,223.1,600.0
2181,2021-08-27 09:00:00,223.1,226.0,221.99,225.57,804266.0
2182,2021-08-27 13:00:00,225.525,227.25,225.5,227.25,687238.0
2183,2021-08-27 17:00:00,226.01,226.01,226.01,226.01,101.0
2184,2021-08-30 01:00:00,226.59,226.59,226.59,226.59,104.0
2185,2021-08-30 05:00:00,227.6,227.6,227.4,227.4,1393.0
2186,2021-08-30 09:00:00,227.4,228.045,225.55,226.88,463976.0
2187,2021-08-30 13:00:00,226.99,228.72,226.95,227.64,496113.0
2188,2021-08-30 17:00:00,227.67,227.67,227.67,227.67,3826.0
2189,2021-08-31 05:00:00,226.5,226.5,225.0,225.0,5613.0
2190,2021-08-31 09:00:00,225.0,225.0,209.8,214.35,2868908.0
2191,2021-08-31 13:00:00,214.3,216.2799,213.19,215.15,1782276.0
2192,2021-08-31 17:00:00,215.05,215.05,214.2,215.0,1276.0
2193,2021-09-01 05:00:00,215.75,215.8,215.53,215.5307,3478.0
2194,2021-09-01 09:00:00,215.1924,215.94,212.73,213.82,1131570.0
2195,2021-09-01 13:00:00,213.82,214.0,211.45,211.5,1209693.0
2196,2021-09-02 05:00:00,211.57,211.57,211.57,211.57,222.0
2197,2021-09-02 09:00:00,212.92,213.225,210.705,211.715,1028938.0
2198,2021-09-02 13:00:00,211.735,211.99,210.91,211.91,672145.0
2199,2021-09-02 17:00:00,211.06,211.06,211.06,211.06,233.0
2200,2021-09-03 05:00:00,213.0,214.44,212.55,213.46,3401.0
2201,2021-09-03 09:00:00,213.0,215.38,212.3,213.7387,734850.0
2202,2021-09-03 13:00:00,213.71,213.92,212.93,212.99,750658.0
2203,2021-09-03 17:00:00,213.49,213.49,213.13,213.13,253.0
2204,2021-09-07 05:00:00,214.429,214.43,212.52,212.99,48325.0
2205,2021-09-07 09:00:00,213.96,213.96,211.36,212.7,748774.0
2206,2021-09-07 13:00:00,212.72,213.49,212.37,213.06,702445.0
2207,2021-09-07 17:00:00,212.86,212.86,212.74,212.74,2166.0
2208,2021-09-08 05:00:00,212.0,212.0,212.0,212.0,266.0
2209,2021-09-08 09:00:00,211.98,212.74,207.67,207.85,670869.0
2210,2021-09-08 13:00:00,207.93,209.629,207.25,209.629,826657.0
2211,2021-09-09 01:00:00,208.68,208.68,208.68,208.68,156.0
2212,2021-09-09 09:00:00,209.5,211.914,209.0,210.02,1597407.0
2213,2021-09-09 13:00:00,210.06,211.39,209.14,210.46,663834.0
2214,2021-09-10 05:00:00,211.6,211.6001,211.6,211.6001,1431.0
2215,2021-09-10 09:00:00,212.5,216.08,212.48,215.79,788345.0
2216,2021-09-10 13:00:00,215.74,216.5,212.0,212.12,849367.0
2217,2021-09-13 09:00:00,214.43,216.26,211.68,214.295,691360.0
2218,2021-09-13 13:00:00,214.33,216.05,212.28,216.05,528551.0
2219,2021-09-14 09:00:00,215.25,216.3236,211.97,213.115,546465.0
2220,2021-09-14 13:00:00,213.11,214.32,211.15,211.78,673031.0
2221,2021-09-14 17:00:00,211.49,211.49,211.49,211.49,163.0
2222,2021-09-15 09:00:00,212.67,212.7,209.9672,211.7,528631.0
2223,2021-09-15 13:00:00,211.675,212.37,210.72,212.34,715106.0
2224,2021-09-16 09:00:00,211.01,211.45,208.785,210.55,540142.0
2225,2021-09-16 13:00:00,210.5,213.71,210.3,213.03,695098.0
2226,2021-09-17 09:00:00,212.84,212.84,207.91,209.43,1024336.0
2227,2021-09-17 13:00:00,209.44,210.75,208.18,209.33,1411775.0
2228,2021-09-17 17:00:00,208.98,209.0,208.98,209.0,540.0
2229,2021-09-20 05:00:00,205.15,205.65,205.11,205.65,1550.0
2230,2021-09-20 09:00:00,204.91,205.02,200.47,201.21,1240679.0
2231,2021-09-20 13:00:00,201.28,203.02,198.94,202.78,1424834.0
2232,2021-09-21 01:00:00,203.88,203.88,203.66,203.66,300.0
2233,2021-09-21 05:00:00,204.11,204.11,203.9,203.9,964.0
2234,2021-09-21 09:00:00,204.15,207.6126,203.01,206.88,818181.0
2235,2021-09-21 13:00:00,206.86,207.77,205.93,206.06,555157.0
2236,2021-09-22 09:00:00,208.78,211.17,207.11,210.5,539643.0
2237,2021-09-22 13:00:00,210.5,213.27,209.7,213.18,861278.0
2238,2021-09-23 05:00:00,214.56,214.56,214.08,214.08,409.0
2239,2021-09-23 09:00:00,214.08,217.42,213.01,217.13,515161.0
2240,2021-09-23 13:00:00,217.2,218.08,216.24,216.35,702999.0
2241,2021-09-24 05:00:00,215.0,216.72,215.0,216.72,739.0
2242,2021-09-24 09:00:00,215.01,217.815,214.03,217.62,385461.0
2243,2021-09-24 13:00:00,217.675,218.02,216.36,216.67,591600.0
2244,2021-09-27 01:00:00,216.7,216.7,216.7,216.7,303.0
2245,2021-09-27 05:00:00,213.61,213.83,213.61,213.83,921.0
2246,2021-09-27 09:00:00,214.32,218.14,212.72,216.05,447932.0
2247,2021-09-27 13:00:00,216.17,217.35,215.98,216.69,468851.0
2248,2021-09-28 05:00:00,212.21,213.6,212.0,212.0,3338.0
2249,2021-09-28 09:00:00,213.65,214.0,206.28,206.53,955336.0
2250,2021-09-28 13:00:00,206.51,208.96,202.0,203.45,847646.0
2251,2021-09-28 17:00:00,204.32,204.47,204.32,204.32,1722.0
2252,2021-09-29 01:00:00,206.24,206.5,206.24,206.5,221.0
2253,2021-09-29 05:00:00,204.32,204.4,202.0,203.2,4952.0
2254,2021-09-29 09:00:00,202.46,203.79,197.86,199.16,1074602.0
2255,2021-09-29 13:00:00,199.21,201.48,198.57,198.72,642283.0
2256,2021-09-30 09:00:00,200.75,201.49,196.47,197.335,921435.0
2257,2021-09-30 13:00:00,197.34,198.65,195.71,195.87,1071938.0
2258,2021-10-01 05:00:00,195.01,196.92,195.0,196.92,963.0
2259,2021-10-01 09:00:00,196.57,197.28,191.0,192.325,1493221.0
2260,2021-10-01 13:00:00,192.37,194.25,192.23,192.75,1476069.0
2261,2021-10-01 17:00:00,193.83,193.83,193.83,193.83,100.0
2262,2021-10-04 01:00:00,192.96,192.96,192.96,192.96,482.0
2263,2021-10-04 05:00:00,193.08,193.08,192.5,192.85,2535.0
2264,2021-10-04 09:00:00,194.36,195.45,187.91,189.04,1075415.0
2265,2021-10-04 13:00:00,189.04,189.75,188.2,188.95,1168967.0
2266,2021-10-04 17:00:00,191.1,191.1,188.8,188.8,376.0
2267,2021-10-05 09:00:00,190.5,193.3982,188.68,193.335,1007612.0
2268,2021-10-05 13:00:00,193.29,193.59,191.43,191.63,712881.0
2269,2021-10-06 01:00:00,187.7,187.71,187.68,187.68,690.0
2270,2021-10-06 05:00:00,188.79,189.0,187.85,188.07,1908.0
2271,2021-10-06 09:00:00,189.48,191.7399,188.17,190.05,677678.0
2272,2021-10-06 13:00:00,190.005,191.94,189.62,190.9,892843.0
2273,2021-10-07 09:00:00,194.31,197.37,193.51,196.165,807595.0
2274,2021-10-07 13:00:00,196.13,196.24,193.58,193.85,510594.0
2275,2021-10-08 05:00:00,195.0,195.0,195.0,195.0,673.0
2276,2021-10-08 09:00:00,195.0,195.54,190.435,190.635,567329.0
2277,2021-10-08 13:00:00,190.58,191.45,189.79,190.993437,715505.0
2278,2021-10-11 05:00:00,188.62,188.74,188.62,188.74,610.0
2279,2021-10-11 09:00:00,189.34,191.16,188.26,188.37,690813.0
2280,2021-10-11 13:00:00,188.37,188.37,185.735,185.94,1110650.0
2281,2021-10-11 17:00:00,185.6,185.65,185.6,185.65,398.0
2282,2021-10-12 05:00:00,186.8,186.8,186.8,186.8,508.0
2283,2021-10-12 09:00:00,187.15,187.745,182.86,183.835,1226656.0
2284,2021-10-12 13:00:00,183.87,183.88,182.335,183.19,1434969.0
2285,2021-10-12 17:00:00,182.65,182.65,182.11,182.11,344.0
2286,2021-10-13 05:00:00,184.93,185.25,184.93,185.25,1222.0
2287,2021-10-13 09:00:00,185.0,186.22,182.41,184.65,1267462.0
2288,2021-10-13 13:00:00,184.59,185.49,182.64,183.1,1293511.0
2289,2021-10-14 01:00:00,185.01,186.95,185.01,186.95,365.0
2290,2021-10-14 05:00:00,186.95,186.95,186.95,186.95,510.0
2291,2021-10-14 09:00:00,186.95,189.94,186.76,188.36,1239939.0
2292,2021-10-14 13:00:00,188.345,189.6,187.85,189.52,1111907.0
2293,2021-10-15 05:00:00,190.46,192.36,189.1,191.2,8219.0
2294,2021-10-15 09:00:00,191.2,191.73,189.1,189.48,795621.0
2295,2021-10-15 13:00:00,189.45,190.34,189.1,189.81,707222.0
2296,2021-10-18 05:00:00,188.0,188.0,188.0,188.0,292.0
2297,2021-10-18 09:00:00,188.21,191.66,187.15,190.86,673970.0
2298,2021-10-18 13:00:00,190.92,192.32,190.49,192.26,883665.0
2299,2021-10-19 01:00:00,193.0,193.0,192.0,192.0,2620.0
2300,2021-10-19 05:00:00,193.22,193.24,193.22,193.22,425.0
2301,2021-10-19 09:00:00,192.83,196.68,191.52,196.64,796709.0
2302,2021-10-19 13:00:00,196.6,197.13,195.78,196.95,895589.0
2303,2021-10-19 17:00:00,197.17,197.17,197.17,197.17,140.0
2304,2021-10-20 01:00:00,197.04,197.04,197.04,197.04,229.0
2305,2021-10-20 05:00:00,196.09,196.09,196.09,196.09,203.0
2306,2021-10-20 09:00:00,196.56,199.79,194.79,198.745,932023.0
2307,2021-10-20 13:00:00,198.67,198.675,196.87,197.0,764734.0
2308,2021-10-21 09:00:00,195.2514,200.97,195.2514,199.9,792700.0
2309,2021-10-21 13:00:00,199.92,201.52,199.54,201.25,577732.0
2310,2021-10-22 09:00:00,201.58,203.43,199.88,200.915,752600.0
2311,2021-10-22 13:00:00,200.87,201.74,199.91,199.93,704051.0
2312,2021-10-25 05:00:00,200.0,200.0,200.0,200.0,300.0
2313,2021-10-25 09:00:00,200.66,202.13,199.775,200.47,480002.0
2314,2021-10-25 13:00:00,200.53,201.24,199.81,200.29,597190.0
2315,2021-10-25 17:00:00,200.03,202.0,200.03,202.0,271.0
2316,2021-10-26 09:00:00,201.34,201.34,193.77,194.07,1563091.0
2317,2021-10-26 13:00:00,193.97,196.7,192.91,193.0,868596.0
2318,2021-10-26 17:00:00,194.0,194.75,194.0,194.75,413.0
2319,2021-10-27 05:00:00,193.5,193.9,193.01,193.8,2114.0
2320,2021-10-27 09:00:00,193.7,194.44,190.84,193.4,1331575.0
2321,2021-10-27 13:00:00,193.41,195.18,192.04,192.41,1247253.0
2322,2021-10-27 17:00:00,191.0001,191.0001,191.0001,191.0001,200.0
2323,2021-10-28 01:00:00,192.12,192.48,190.97,192.48,823.0
2324,2021-10-28 05:00:00,194.0,194.0,193.0,193.0,1693.0
2325,2021-10-28 09:00:00,192.41,200.13,192.41,197.965,900372.0
2326,2021-10-28 13:00:00,198.0,200.0,197.42,199.45,774486.0
2327,2021-10-29 05:00:00,198.32,198.32,198.3,198.3,2093.0
2328,2021-10-29 09:00:00,197.74,201.81,197.215,199.72,633560.0
2329,2021-10-29 13:00:00,199.77,201.37,199.09,200.86,659324.0
2330,2021-10-29 17:00:00,201.1,201.1,201.1,201.1,100.0
2331,2021-11-01 05:00:00,201.42,204.95,201.42,203.63,8772.0
2332,2021-11-01 09:00:00,203.39,206.58,202.01,205.94,1550439.0
2333,2021-11-01 13:00:00,205.9,210.0,198.9,205.13,1619803.0
2334,2021-11-01 17:00:00,204.5001,205.75,201.0,202.0,26300.0
2335,2021-11-02 01:00:00,201.0,201.0,201.0,201.0,368.0
2336,2021-11-02 05:00:00,202.65,210.0,201.89,208.0,16290.0
2337,2021-11-02 09:00:00,208.0,209.0,203.18,206.13,1687241.0
2338,2021-11-02 13:00:00,206.14,207.37,204.068,206.56,937607.0
2339,2021-11-02 17:00:00,207.0,207.0,207.0,207.0,550.0
2340,2021-11-03 05:00:00,206.0,207.25,205.97,205.97,540.0
2341,2021-11-03 09:00:00,207.38,216.7,206.72,214.075,1799399.0
2342,2021-11-03 13:00:00,214.07,217.13,213.91,215.7,1202602.0
2343,2021-11-03 17:00:00,216.9999,216.9999,216.0,216.49,996.0
2344,2021-11-04 01:00:00,220.38,220.38,220.38,220.38,385.0
2345,2021-11-04 05:00:00,219.49,220.38,217.01,217.05,11139.0
2346,2021-11-04 09:00:00,217.8082,218.73,215.0,218.72,862109.0
2347,2021-11-04 13:00:00,218.69,219.64,217.65,219.26,866545.0
2348,2021-11-04 17:00:00,219.25,219.25,219.25,219.25,100.0
2349,2021-11-05 05:00:00,219.12,219.69,218.76,219.69,1076.0
2350,2021-11-05 09:00:00,220.0,224.79,219.945,222.57,1470169.0
2351,2021-11-05 13:00:00,222.58,224.41,220.54,224.25,1169259.0
2352,2021-11-05 17:00:00,225.7,225.7,225.7,225.7,121.0
2353,2021-11-08 04:00:00,221.28,221.28,218.16,219.11,3109.0
2354,2021-11-08 08:00:00,218.0,225.56,218.0,225.48,1513015.0
2355,2021-11-08 12:00:00,225.485,227.5,221.75,223.08,1750781.0
2356,2021-11-08 16:00:00,223.08,228.0,223.08,228.0,70733.0
2357,2021-11-09 08:00:00,222.0,223.38,218.34,220.28,633666.0
2358,2021-11-09 12:00:00,220.24,221.67,219.18,221.035,790379.0
2359,2021-11-09 16:00:00,221.05,221.05,220.71,221.0,33293.0
2360,2021-11-10 04:00:00,219.99,220.1,219.99,220.1,1126.0
2361,2021-11-10 08:00:00,219.0459,220.185,217.59,218.045,514199.0
2362,2021-11-10 12:00:00,217.98,218.16,212.77,214.21,1354658.0
2363,2021-11-10 16:00:00,214.22,214.22,214.22,214.22,71856.0
2364,2021-11-11 08:00:00,216.5,225.18,214.15,220.815,1788503.0
2365,2021-11-11 12:00:00,220.69,220.7,214.84,218.95,2147181.0
2366,2021-11-11 16:00:00,219.1,219.55,218.99,219.5,21258.0
2367,2021-11-12 04:00:00,220.0,220.0,219.72,219.72,800.0
2368,2021-11-12 08:00:00,221.0,221.0,214.41,218.41,1438688.0
2369,2021-11-12 12:00:00,218.39,218.56,216.39,217.74,1076367.0
2370,2021-11-12 16:00:00,217.82,217.82,217.0,217.82,23602.0
2371,2021-11-15 04:00:00,219.46,220.0,219.46,220.0,1161.0
2372,2021-11-15 08:00:00,220.0,221.0,215.63,216.6,593999.0
2373,2021-11-15 12:00:00,216.62,216.97,215.19,215.79,846421.0
2374,2021-11-15 16:00:00,215.68,215.68,215.5,215.5,60243.0
2375,2021-11-16 04:00:00,215.0,215.0,215.0,215.0,464.0
2376,2021-11-16 08:00:00,215.5,218.06,214.4,217.71,398149.0
2377,2021-11-16 12:00:00,217.59,219.97,216.85,219.22,782118.0
2378,2021-11-16 16:00:00,219.26,219.26,219.25,219.26,59465.0
2379,2021-11-17 08:00:00,219.5,219.5,216.17,217.24,406555.0
2380,2021-11-17 12:00:00,217.36,218.11,215.67,217.799,701242.0
2381,2021-11-17 16:00:00,217.81,217.81,216.48,216.48,25718.0
2382,2021-11-18 04:00:00,219.6,219.87,219.6,219.6,1320.0
2383,2021-11-18 08:00:00,219.33,219.97,216.36,219.6,609867.0
2384,2021-11-18 12:00:00,219.505,220.67,216.99,220.58,1440960.0
2385,2021-11-18 16:00:00,220.58,220.98,220.0,220.2,142320.0
2386,2021-11-19 08:00:00,220.58,221.81,219.64,220.83,660665.0
2387,2021-11-19 12:00:00,220.83,221.695,220.18,221.27,1139104.0
2388,2021-11-19 16:00:00,221.26,221.26,221.26,221.26,25856.0
2389,2021-11-22 04:00:00,221.96,222.07,221.96,222.07,1197.0
2390,2021-11-22 08:00:00,222.0,225.6615,219.45,219.9901,642499.0
2391,2021-11-22 12:00:00,220.26,223.81,219.44,221.86,1661161.0
2392,2021-11-22 16:00:00,221.87,221.87,220.04,221.85,57962.0
2393,2021-11-23 08:00:00,221.57,224.09,215.83,216.75,718766.0
2394,2021-11-23 12:00:00,216.725,219.48,215.57,219.3,823720.0
2395,2021-11-23 16:00:00,219.12,219.75,218.5,218.5,308173.0
2396,2021-11-24 04:00:00,219.48,219.48,219.48,219.48,204.0
2397,2021-11-24 08:00:00,218.76,218.87,214.32,217.99,501323.0
2398,2021-11-24 12:00:00,218.0,221.22,217.6706,220.96,699231.0
2399,2021-11-24 16:00:00,221.03,221.03,220.91,220.91,19277.0
2400,2021-11-26 04:00:00,214.45,217.66,214.0,217.66,2222.0
2401,2021-11-26 08:00:00,215.01,218.0,210.25,211.3,721772.0
2402,2021-11-26 12:00:00,211.27,214.76,210.585,214.47,729485.0
2403,2021-11-29 04:00:00,215.22,216.32,215.0,216.32,977.0
2404,2021-11-29 08:00:00,215.92,221.17,215.1,221.17,703045.0
2405,2021-11-29 12:00:00,220.93,224.26,220.93,223.94,1018747.0
2406,2021-11-29 16:00:00,223.94,224.26,223.3841,224.26,49330.0
2407,2021-11-30 08:00:00,221.47,227.815,218.57,220.91,979642.0
2408,2021-11-30 12:00:00,220.78,224.2561,218.3,223.5,1597724.0
2409,2021-11-30 16:00:00,223.36,223.51,222.33,223.0,187821.0
2410,2021-12-01 04:00:00,226.91,226.91,226.78,226.8,720.0
2411,2021-12-01 08:00:00,226.8,234.6799,225.2,232.19,1338026.0
2412,2021-12-01 12:00:00,232.37,234.61,222.71,223.06,1504617.0
2413,2021-12-01 16:00:00,223.0,224.0,222.5,224.0,29268.0
2414,2021-12-02 04:00:00,224.28,224.28,218.27,223.0,8066.0
2415,2021-12-02 08:00:00,222.72,225.9,217.75,221.88,794049.0
2416,2021-12-02 12:00:00,221.915,224.96,221.15,222.72,802295.0
2417,2021-12-02 16:00:00,222.73,222.73,220.35,222.66,43595.0
2418,2021-12-03 08:00:00,223.25,228.455,223.01,223.09,963542.0
2419,2021-12-03 12:00:00,223.09,227.4,221.56,227.15,1277082.0
2420,2021-12-03 16:00:00,227.12,227.25,227.09,227.25,52552.0
2421,2021-12-06 04:00:00,227.81,228.0,227.16,228.0,928.0
2422,2021-12-06 08:00:00,227.12,228.5,217.43,220.1,1040310.0
2423,2021-12-06 12:00:00,220.215,225.56,219.65,224.28,873371.0
2424,2021-12-06 16:00:00,224.28,224.28,224.25,224.25,40455.0
2425,2021-12-07 04:00:00,228.6,229.01,228.5,229.0,920.0
2426,2021-12-07 08:00:00,229.0,239.2979,228.0,238.435,956272.0
2427,2021-12-07 12:00:00,238.35,239.91,236.61,239.0,1398094.0
2428,2021-12-07 16:00:00,238.9,238.9,236.0,236.05,98290.0
2429,2021-12-08 04:00:00,236.28,236.5,233.51,235.72,10605.0
2430,2021-12-08 08:00:00,235.0,236.0,221.09,226.54,2305467.0
2431,2021-12-08 12:00:00,226.34,229.16,225.845,228.08,1250610.0
2432,2021-12-08 16:00:00,228.09,228.98,226.2,226.3301,21350.0
2433,2021-12-09 04:00:00,226.33,226.33,226.33,226.33,100.0
2434,2021-12-09 08:00:00,225.75,228.56,224.75,228.13,659077.0
2435,2021-12-09 12:00:00,228.12,228.24,224.99,225.09,936072.0
2436,2021-12-09 16:00:00,225.16,225.16,225.16,225.16,38417.0
2437,2021-12-10 08:00:00,227.98,228.88,223.03,225.47,571660.0
2438,2021-12-10 12:00:00,225.59,226.76,224.55,226.42,852789.0
2439,2021-12-10 16:00:00,226.46,226.91,226.46,226.46,54094.0
2440,2021-12-13 04:00:00,227.2,227.2,227.2,227.2,342.0
2441,2021-12-13 08:00:00,227.89,228.3776,220.06,220.7,627819.0
2442,2021-12-13 12:00:00,220.84,224.37,220.61,221.79,920385.0
2443,2021-12-13 16:00:00,221.79,222.78,221.79,222.77,51056.0
2444,2021-12-14 04:00:00,220.0,220.0,218.98,218.98,691.0
2445,2021-12-14 08:00:00,219.0848,221.63,216.75,217.75,660489.0
2446,2021-12-14 12:00:00,217.7036,220.47,217.33,219.97,745397.0
2447,2021-12-14 16:00:00,219.99,219.99,219.99,219.99,54352.0
2448,2021-12-15 08:00:00,221.49,221.78,219.07,219.97,565881.0
2449,2021-12-15 12:00:00,219.975,229.62,218.775,229.13,1280901.0
2450,2021-12-15 16:00:00,229.38,230.04,229.0,229.0,25049.0
2451,2021-12-16 04:00:00,229.0,231.7,229.0,230.02,2321.0
2452,2021-12-16 08:00:00,229.49,230.51,223.01,223.37,997571.0
2453,2021-12-16 12:00:00,223.32,223.91,217.65,217.85,1315358.0
2454,2021-12-16 16:00:00,217.95,218.49,217.0,217.0,64713.0
2455,2021-12-17 04:00:00,216.82,216.82,216.0,216.4,1039.0
2456,2021-12-17 08:00:00,215.8454,222.54,214.45,218.745,769761.0
2457,2021-12-17 12:00:00,218.66,220.61,216.64,218.39,1107194.0
2458,2021-12-17 16:00:00,218.71,219.83,218.71,219.83,652390.0
2459,2021-12-20 08:00:00,215.49,219.685,214.6705,216.97,464779.0
2460,2021-12-20 12:00:00,216.79,218.36,214.6101,217.75,571312.0
2461,2021-12-20 16:00:00,217.65,217.65,217.65,217.65,97608.0
2462,2021-12-21 04:00:00,221.29,221.29,221.0,221.0,362.0
2463,2021-12-21 08:00:00,221.3,222.88,219.05,221.45,331167.0
2464,2021-12-21 12:00:00,221.45,224.7,221.44,224.38,600902.0
2465,2021-12-21 16:00:00,224.37,224.45,224.37,224.37,106496.0
2466,2021-12-22 08:00:00,224.1,225.57,221.71,225.05,237566.0
2467,2021-12-22 12:00:00,225.055,226.88,224.69,226.82,468943.0
2468,2021-12-22 16:00:00,226.76,226.76,226.76,226.76,13447.0
2469,2021-12-23 04:00:00,226.69,227.3,226.69,227.3,723.0
2470,2021-12-23 08:00:00,226.76,229.185,226.26,228.31,316008.0
2471,2021-12-23 12:00:00,228.29,228.65,227.02,227.35,352402.0
2472,2021-12-23 16:00:00,227.35,227.64,227.35,227.64,67605.0
2473,2021-12-27 08:00:00,228.87,231.57,227.6,230.88,267204.0
2474,2021-12-27 12:00:00,231.06,232.85,230.9,232.77,517621.0
2475,2021-12-27 16:00:00,232.78,232.78,232.78,232.78,40358.0
2476,2021-12-28 08:00:00,233.5,234.42,229.0542,229.56,362954.0
2477,2021-12-28 12:00:00,229.595,231.928,228.58,231.02,589075.0
2478,2021-12-28 16:00:00,231.02,231.02,231.02,231.02,90060.0
2479,2021-12-29 04:00:00,233.04,233.04,233.04,233.04,214.0
2480,2021-12-29 08:00:00,231.0,233.37,230.39,232.37,200771.0
2481,2021-12-29 12:00:00,232.2672,232.66,229.9,230.56,642843.0
2482,2021-12-29 16:00:00,230.52,230.52,230.14,230.17,16159.0
2483,2021-12-30 08:00:00,230.85,232.6,229.7,231.48,275160.0
2484,2021-12-30 12:00:00,231.5194,231.835,228.3,228.6,413209.0
2485,2021-12-30 16:00:00,228.6,229.17,228.6,229.17,24400.0
2486,2021-12-31 08:00:00,228.6,231.5,228.6,228.77,202843.0
2487,2021-12-31 12:00:00,228.705,229.17,227.35,227.78,514138.0
2488,2021-12-31 16:00:00,227.78,227.78,227.78,227.78,25285.0
2489,2022-01-03 08:00:00,228.14,233.14,228.07,232.835,437474.0
2490,2022-01-03 12:00:00,232.77,233.37,230.565,231.29,717828.0
2491,2022-01-03 16:00:00,231.22,231.3,231.22,231.3,30859.0
2492,2022-01-04 04:00:00,231.22,231.22,231.22,231.22,353.0
2493,2022-01-04 08:00:00,231.12,234.9,225.455,228.06,669716.0
2494,2022-01-04 12:00:00,228.16,233.67,226.86,232.87,906704.0
2495,2022-01-04 16:00:00,232.87,232.87,232.17,232.87,15684.0
2496,2022-01-05 08:00:00,231.75,234.28,230.9909,232.76,378818.0
