,date,open,high,low,close,volume
752,2022-02-10 00:00:00,222.61,224.1,219.27,220.68,3379487.0
753,2022-02-11 00:00:00,220.26,221.27,212.11,213.49,3821050.0
754,2022-02-14 00:00:00,213.69,214.93,211.72,213.99,3641417.0
755,2022-02-15 00:00:00,215.97,219.47,215.7,217.26,3149041.0
756,2022-02-16 00:00:00,215.85,217.99,213.5,215.31,2226803.0
757,2022-02-17 00:00:00,214.07,214.335,209.72,210.71,2815556.0
758,2022-02-18 00:00:00,208.2,210.91,207.55,209.36,2823956.0
759,2022-02-22 00:00:00,208.73,210.55,206.67,208.97,3558356.0
760,2022-02-23 00:00:00,209.47,210.959,204.17,204.48,2835997.0
761,2022-02-24 00:00:00,200.11,207.42,199.05,207.19,3346995.0
762,2022-02-25 00:00:00,207.24,211.5858,206.87,209.95,2657071.0
763,2022-02-28 00:00:00,206.17,210.93,204.54,210.42,3536731.0
764,2022-03-01 00:00:00,209.47,210.61,203.79,205.58,2986129.0
765,2022-03-02 00:00:00,205.9,213.365,205.74,211.46,2854249.0
766,2022-03-03 00:00:00,213.88,216.24,211.82,212.43,3019504.0
767,2022-03-04 00:00:00,211.08,211.2,207.06,210.39,2443440.0
768,2022-03-07 00:00:00,207.45,208.99,200.14,201.18,4043092.0
769,2022-03-08 00:00:00,202.09,208.46,198.53,203.41,3998730.0
770,2022-03-09 00:00:00,209.0,209.28,206.31,206.78,3097716.0
771,2022-03-10 00:00:00,204.495,207.37,203.86,207.18,2284340.0
772,2022-03-11 00:00:00,207.92,209.17,203.71,203.9,2006586.0
773,2022-03-14 00:00:00,205.59,208.91,203.25,204.3,2237446.0
774,2022-03-15 00:00:00,207.49,211.23,206.55,210.53,2865382.0
775,2022-03-16 00:00:00,212.6,218.01,212.51,217.9,3021978.0
776,2022-03-17 00:00:00,216.0,222.57,214.76,222.32,3520427.0
777,2022-03-18 00:00:00,220.98,221.2,216.84,219.78,6278328.0
778,2022-03-21 00:00:00,218.19,221.8,216.95,218.56,2244783.0
779,2022-03-22 00:00:00,219.58,220.4,217.28,218.42,2182136.0
780,2022-03-23 00:00:00,217.48,217.715,214.22,214.58,1939517.0
781,2022-03-24 00:00:00,214.75,215.46,213.32,214.66,1882568.0
782,2022-03-25 00:00:00,214.5,215.54,212.07,215.35,1754601.0
783,2022-03-28 00:00:00,216.36,219.84,216.07,219.55,2353428.0
784,2022-03-29 00:00:00,221.96,223.97,220.485,222.45,3034892.0
785,2022-03-30 00:00:00,222.0,222.3,218.5664,220.2,2200236.0
786,2022-03-31 00:00:00,219.15,220.83,214.46,214.46,2858818.0
787,2022-04-01 00:00:00,214.9,215.21,203.72,206.64,3993556.0
788,2022-04-04 00:00:00,204.79,206.27,202.59,205.21,3207697.0
789,2022-04-05 00:00:00,200.25,202.1999,196.01,197.21,6270658.0
790,2022-04-06 00:00:00,195.58,196.92,193.25,194.39,3911689.0
791,2022-04-07 00:00:00,194.44,194.44,189.52,192.7,3627929.0
792,2022-04-08 00:00:00,188.73,191.85,186.05,190.97,5465800.0
793,2022-04-11 00:00:00,189.75,194.2,188.64,190.84,2787459.0
794,2022-04-12 00:00:00,190.98,192.1299,186.8,187.89,3428787.0
795,2022-04-13 00:00:00,187.46,190.04,186.6734,188.87,2295987.0
796,2022-04-14 00:00:00,191.12,191.29,187.84,188.02,2624250.0
797,2022-04-18 00:00:00,187.7,188.8,185.67,187.16,2552639.0
798,2022-04-19 00:00:00,188.25,191.5,187.66,190.69,2448983.0
799,2022-04-20 00:00:00,191.98,192.73,190.25,190.43,2526031.0
800,2022-04-21 00:00:00,191.53,191.53,187.81,188.8,2618321.0
801,2022-04-22 00:00:00,188.26,190.9399,186.943,187.15,3964154.0
802,2022-04-25 00:00:00,186.63,190.34,183.18,189.64,5335304.0
803,2022-04-26 00:00:00,186.69,187.42,180.83,183.05,7811844.0
804,2022-04-27 00:00:00,182.57,187.3399,181.9357,186.4,3978579.0
805,2022-04-28 00:00:00,188.24,190.84,186.12,190.16,3176855.0
806,2022-04-29 00:00:00,186.15,188.54,179.56,179.98,4853527.0
807,2022-05-02 00:00:00,180.28,180.99,175.22,178.58,5026618.0
808,2022-05-03 00:00:00,179.24,179.96,176.55,178.12,3266264.0
809,2022-05-04 00:00:00,178.06,184.21,177.01,183.8,3920541.0
810,2022-05-05 00:00:00,181.65,183.34,177.82,179.79,3249696.0
811,2022-05-06 00:00:00,179.14,181.05,175.66,179.92,2826706.0
812,2022-05-09 00:00:00,177.71,183.61,176.84,181.43,3925443.0
813,2022-05-10 00:00:00,183.2,184.5,179.69,182.01,3510227.0
814,2022-05-11 00:00:00,181.28,182.7,176.91,177.46,4934061.0
815,2022-05-12 00:00:00,176.14,178.76,173.19,178.65,5352393.0
816,2022-05-13 00:00:00,176.86,179.07,175.745,178.04,3598100.0
817,2022-05-16 00:00:00,177.82,181.96,176.84,179.77,3003687.0
818,2022-05-17 00:00:00,183.0,183.77,180.35,183.14,2640947.0
819,2022-05-18 00:00:00,179.48,180.135,171.52,172.23,4275294.0
820,2022-05-19 00:00:00,170.16,171.205,165.34,167.39,4342131.0
821,2022-05-20 00:00:00,169.19,171.21,166.56,171.04,3483296.0
822,2022-05-23 00:00:00,172.69,174.66,171.45,174.39,2837704.0
823,2022-05-24 00:00:00,172.79,174.73,170.37,174.11,2865264.0
824,2022-05-25 00:00:00,171.87,175.06,171.11,173.86,3370090.0
825,2022-05-26 00:00:00,175.49,180.03,175.49,178.38,2628395.0
826,2022-05-27 00:00:00,178.65,182.55,178.58,182.53,2959828.0
827,2022-05-31 00:00:00,180.17,184.61,178.69,182.25,8734394.0
828,2022-06-01 00:00:00,182.24,183.9875,179.35,180.23,3253830.0
829,2022-06-02 00:00:00,182.19,184.09,180.21,184.07,2317916.0
830,2022-06-03 00:00:00,182.37,185.54,182.07,185.49,3802210.0
831,2022-06-06 00:00:00,186.88,188.88,186.54,187.11,2649274.0
832,2022-06-07 00:00:00,184.85,186.01,182.21,185.51,2983997.0
833,2022-06-08 00:00:00,182.54,183.25,177.99,179.44,3592190.0
834,2022-06-09 00:00:00,179.0,181.4,176.49,176.55,2891660.0
835,2022-06-10 00:00:00,173.3,175.0,171.84,173.05,3220732.0
836,2022-06-13 00:00:00,170.83,174.88,169.5,172.72,4302774.0
837,2022-06-14 00:00:00,174.05,177.965,172.04,174.16,3925494.0
838,2022-06-15 00:00:00,175.1,180.08,173.44,175.88,3465108.0
839,2022-06-16 00:00:00,171.14,173.29,170.74,172.19,3355694.0
840,2022-06-17 00:00:00,171.46,173.71,169.46,171.07,7578296.0
841,2022-06-21 00:00:00,172.64,175.0,172.42,174.5,2845836.0
842,2022-06-22 00:00:00,172.87,176.81,172.37,176.15,2671052.0
843,2022-06-23 00:00:00,177.37,179.01,175.235,178.63,2923593.0
844,2022-06-24 00:00:00,180.77,184.62,180.77,183.3,4826547.0
845,2022-06-27 00:00:00,184.85,184.96,181.05,181.81,1883453.0
846,2022-06-28 00:00:00,182.76,185.28,179.51,179.92,2380948.0
847,2022-06-29 00:00:00,180.33,181.62,177.67,181.13,2100952.0
848,2022-06-30 00:00:00,178.91,183.89,177.565,182.54,3728260.0
849,2022-07-01 00:00:00,181.78,186.11,181.51,184.99,2962475.0
850,2022-07-05 00:00:00,182.29,184.97,181.73,184.63,2471842.0
851,2022-07-06 00:00:00,184.78,185.955,182.7068,185.17,2005019.0
852,2022-07-07 00:00:00,185.93,187.01,183.03,186.19,2961923.0
853,2022-07-08 00:00:00,185.71,186.295,183.09,185.4,1938350.0
854,2022-07-11 00:00:00,183.72,186.82,183.72,184.64,2275957.0
855,2022-07-12 00:00:00,181.53,182.49,178.06,179.37,4207551.0
856,2022-07-13 00:00:00,178.43,181.0,176.2301,177.92,2414545.0
857,2022-07-14 00:00:00,176.93,178.48,175.1327,178.28,2487076.0
858,2022-07-15 00:00:00,180.57,182.81,180.57,182.59,5014128.0
859,2022-07-18 00:00:00,182.33,183.895,179.73,180.08,2289244.0
860,2022-07-19 00:00:00,181.25,185.945,181.24,185.81,2710804.0
861,2022-07-20 00:00:00,185.85,187.5,184.27,186.85,1754944.0
862,2022-07-21 00:00:00,186.95,188.14,185.83,187.01,2320204.0
863,2022-07-22 00:00:00,188.64,189.29,185.66,187.98,2255419.0
864,2022-07-25 00:00:00,188.96,189.93,186.96,187.91,2816066.0
865,2022-07-26 00:00:00,179.25,183.835,178.66,181.53,4960953.0
866,2022-07-27 00:00:00,182.89,185.03,180.06,183.9,2739442.0
867,2022-07-28 00:00:00,184.66,189.07,183.8,188.24,2452472.0
868,2022-07-29 00:00:00,188.55,195.73,187.98,194.89,4093070.0
869,2022-08-01 00:00:00,193.08,195.82,192.92,195.34,2086269.0
870,2022-08-02 00:00:00,194.52,194.97,191.94,193.53,2075149.0
871,2022-08-03 00:00:00,194.69,195.34,192.76,193.42,1916720.0
872,2022-08-04 00:00:00,192.7,194.64,191.6,194.52,1627484.0
873,2022-08-05 00:00:00,193.45,196.91,193.45,196.76,1786026.0
874,2022-08-08 00:00:00,197.86,199.04,195.61,196.09,2102710.0
875,2022-08-09 00:00:00,196.47,197.53,195.22,196.65,2022532.0
876,2022-08-10 00:00:00,199.77,202.665,199.01,202.37,2791362.0
877,2022-08-11 00:00:00,203.36,205.9,201.75,204.43,2730638.0
878,2022-08-12 00:00:00,202.54,204.99,201.63,204.89,1883408.0
879,2022-08-15 00:00:00,203.84,206.11,203.29,205.88,1618268.0
880,2022-08-16 00:00:00,204.26,207.7,203.78,206.35,2296069.0
881,2022-08-17 00:00:00,202.49,206.12,202.35,204.98,1767314.0
882,2022-08-18 00:00:00,204.39,208.22,204.01,208.05,1913947.0
883,2022-08-19 00:00:00,208.91,209.39,206.74,208.43,2704307.0
884,2022-08-22 00:00:00,205.5,207.635,205.17,206.4,3593555.0
885,2022-08-23 00:00:00,206.59,207.65,204.44,205.27,2088008.0
886,2022-08-24 00:00:00,203.9,205.0899,202.866,203.04,2024016.0
887,2022-08-25 00:00:00,203.68,205.04,202.51,205.0,1984492.0
888,2022-08-26 00:00:00,204.88,205.6996,198.87,198.93,2204060.0
889,2022-08-29 00:00:00,198.28,199.53,197.19,197.27,1928036.0
890,2022-08-30 00:00:00,197.67,198.41,194.62,195.05,2238008.0
891,2022-08-31 00:00:00,195.22,196.18,194.02,194.51,2627678.0
892,2022-09-01 00:00:00,194.38,197.09,193.11,196.61,2343430.0
893,2022-09-02 00:00:00,199.42,199.97,194.34,196.05,2665129.0
894,2022-09-06 00:00:00,194.7901,196.2,191.31,195.96,3760607.0
895,2022-09-07 00:00:00,194.9,197.1,192.92,196.29,2902333.0
896,2022-09-08 00:00:00,195.24,196.55,193.58,196.13,2166291.0
897,2022-09-09 00:00:00,197.57,199.41,197.14,198.69,1748040.0
898,2022-09-12 00:00:00,199.55,200.96,199.495,200.17,2382580.0
899,2022-09-13 00:00:00,196.16,197.68,192.14,192.71,2382696.0
900,2022-09-14 00:00:00,192.84,193.36,189.6,190.96,2608309.0
901,2022-09-15 00:00:00,190.73,191.17,184.58,185.0,4041764.0
902,2022-09-16 00:00:00,177.67,178.7368,173.2001,176.71,12561975.0
903,2022-09-19 00:00:00,176.31,180.4,175.65,180.03,3018033.0
904,2022-09-20 00:00:00,178.36,178.72,174.65,175.68,2827524.0
905,2022-09-21 00:00:00,177.08,179.58,173.77,173.83,3162889.0
906,2022-09-22 00:00:00,171.83,171.85,167.72,167.86,5238523.0
907,2022-09-23 00:00:00,164.88,165.66,161.9,164.33,4252837.0
908,2022-09-26 00:00:00,163.34,163.95,160.11,161.75,4163627.0
909,2022-09-27 00:00:00,163.54,166.085,162.5,164.77,3371306.0
910,2022-09-28 00:00:00,165.28,168.18,164.4,167.12,2958112.0
911,2022-09-29 00:00:00,166.32,166.71,163.7477,165.32,2494862.0
912,2022-09-30 00:00:00,164.96,165.32,161.52,161.54,2823331.0
913,2022-10-03 00:00:00,160.63,164.56,159.42,163.09,3494731.0
914,2022-10-04 00:00:00,165.6,169.14,164.97,168.89,3414668.0
915,2022-10-05 00:00:00,167.05,169.88,166.69,167.93,2811406.0
916,2022-10-06 00:00:00,167.37,168.43,164.72,165.6,2375039.0
917,2022-10-07 00:00:00,163.96,164.005,158.34,159.14,3490990.0
918,2022-10-10 00:00:00,161.04,161.8,158.4,159.74,3141672.0
919,2022-10-11 00:00:00,159.38,161.23,158.46,159.41,2164816.0
920,2022-10-12 00:00:00,159.9,161.73,158.99,159.48,2229201.0
921,2022-10-13 00:00:00,156.11,164.82,154.8718,163.66,2574108.0
922,2022-10-14 00:00:00,164.57,165.56,161.4791,161.68,1937624.0
923,2022-10-17 00:00:00,164.23,166.12,163.73,164.72,2274715.0
924,2022-10-18 00:00:00,167.48,168.75,164.62,166.99,2282616.0
925,2022-10-19 00:00:00,166.78,167.23,164.66,165.79,2129959.0
926,2022-10-20 00:00:00,164.66,165.22,160.32,160.98,2832622.0
927,2022-10-21 00:00:00,161.63,166.04,161.03,165.55,3161038.0
928,2022-10-24 00:00:00,167.05,170.23,166.565,167.55,4471270.0
929,2022-10-25 00:00:00,172.28,174.8,166.52,167.0,7698827.0
930,2022-10-26 00:00:00,167.5,170.51,165.51,168.99,4820565.0
931,2022-10-27 00:00:00,169.93,170.65,166.09,166.49,3325307.0
932,2022-10-28 00:00:00,165.36,167.52,162.49,167.17,4771564.0
933,2022-10-31 00:00:00,166.13,169.79,165.4204,167.77,2909001.0
934,2022-11-01 00:00:00,168.96,169.675,164.8,167.4,2454559.0
935,2022-11-02 00:00:00,166.15,170.61,164.55,164.58,2824737.0
936,2022-11-03 00:00:00,162.33,165.9169,160.07,164.01,2671998.0
937,2022-11-04 00:00:00,166.01,166.4629,162.61,165.69,2401055.0
938,2022-11-07 00:00:00,165.89,169.58,165.38,169.13,2624493.0
939,2022-11-08 00:00:00,169.8,171.32,167.65,168.79,2715740.0
940,2022-11-09 00:00:00,168.19,169.09,163.88,164.01,2687180.0
941,2022-11-10 00:00:00,167.5,172.35,167.5,172.32,3338898.0
942,2022-11-11 00:00:00,172.71,178.985,172.51,178.19,3851510.0
943,2022-11-14 00:00:00,178.105,181.4898,177.72,177.79,3082494.0
944,2022-11-15 00:00:00,178.47,181.56,178.06,181.47,3104921.0
945,2022-11-16 00:00:00,180.36,180.45,175.9,177.06,2713488.0
946,2022-11-17 00:00:00,175.0,176.09,171.61,176.06,2517525.0
947,2022-11-18 00:00:00,178.51,179.23,176.76,178.97,3002978.0
948,2022-11-21 00:00:00,178.15,180.74,177.9,180.61,2465606.0
949,2022-11-22 00:00:00,181.47,182.89,180.47,182.74,2210419.0
950,2022-11-23 00:00:00,183.36,183.93,182.71,182.84,1583827.0
951,2022-11-25 00:00:00,183.645,183.89,182.205,182.52,912447.0
952,2022-11-28 00:00:00,180.97,182.28,178.44,179.91,2047781.0
953,2022-11-29 00:00:00,183.99,185.19,182.25,184.89,3671448.0
954,2022-11-30 00:00:00,184.75,189.73,183.93,189.73,7146860.0
955,2022-12-01 00:00:00,189.58,191.6,188.39,190.19,3934710.0
956,2022-12-02 00:00:00,187.29,190.46,186.59,189.39,3661709.0
957,2022-12-05 00:00:00,188.05,188.09,180.585,181.16,5004804.0
958,2022-12-06 00:00:00,179.02,179.485,173.88,175.1,5598203.0
959,2022-12-07 00:00:00,174.4,177.05,173.99,174.67,5124302.0
960,2022-12-08 00:00:00,175.13,180.55,174.85,179.63,3109657.0
961,2022-12-09 00:00:00,179.26,180.14,177.37,177.64,3487165.0
962,2022-12-12 00:00:00,178.68,183.32,178.015,182.53,3214511.0
963,2022-12-13 00:00:00,187.99,188.59,181.925,183.85,3863879.0
964,2022-12-14 00:00:00,183.41,187.25,182.8,184.31,3188928.0
965,2022-12-15 00:00:00,181.5,182.295,179.41,181.21,3478292.0
966,2022-12-16 00:00:00,180.36,181.89,177.62,178.2,8241369.0
967,2022-12-19 00:00:00,178.01,179.96,176.56,178.43,3690251.0
968,2022-12-20 00:00:00,177.33,177.57,173.47,173.63,3062157.0
969,2022-12-21 00:00:00,176.35,176.97,174.28,176.68,2833113.0
970,2022-12-22 00:00:00,174.8,175.66,172.7151,175.61,2626811.0
971,2022-12-23 00:00:00,175.92,177.19,174.16,177.01,1897662.0
972,2022-12-27 00:00:00,177.09,177.8174,175.62,176.93,1294218.0
973,2022-12-28 00:00:00,177.0,177.47,173.37,173.61,1455898.0
974,2022-12-29 00:00:00,174.79,176.41,174.42,175.75,1369351.0
975,2022-12-30 00:00:00,174.26,174.85,171.89,173.84,1670881.0
976,2023-01-03 00:00:00,174.27,175.83,173.65,175.28,2206482.0
977,2023-01-04 00:00:00,176.45,177.87,175.2001,177.11,1965095.0
978,2023-01-05 00:00:00,174.88,175.91,173.33,173.84,2736857.0
979,2023-01-06 00:00:00,175.63,179.54,174.29,178.95,3690149.0
980,2023-01-09 00:00:00,179.22,183.64,178.98,181.69,3214745.0
981,2023-01-10 00:00:00,181.31,181.56,177.26,178.77,2324238.0
982,2023-01-11 00:00:00,179.525,182.46,178.985,182.23,2674711.0
983,2023-01-12 00:00:00,183.47,183.7,180.68,182.95,1832262.0
984,2023-01-13 00:00:00,182.18,183.25,180.77,182.15,2078273.0
985,2023-01-17 00:00:00,181.62,182.38,178.87,179.0,2703314.0
986,2023-01-18 00:00:00,178.8,180.55,176.46,176.72,3074033.0
987,2023-01-19 00:00:00,176.16,177.22,173.655,176.15,2711764.0
988,2023-01-20 00:00:00,176.74,178.19,175.12,178.13,2296408.0
989,2023-01-23 00:00:00,178.51,181.71,177.21,180.48,2240062.0
990,2023-01-24 00:00:00,165.49,181.375,165.49,179.99,1951435.0
991,2023-01-25 00:00:00,178.005,178.02,174.91,177.46,1722176.0
992,2023-01-26 00:00:00,178.63,179.78,176.05,179.7,1627001.0
993,2023-01-27 00:00:00,179.6,183.83,178.8,182.09,2831795.0
994,2023-01-30 00:00:00,180.71,181.845,176.39,176.97,4593318.0
995,2023-01-31 00:00:00,178.77,186.08,178.77,185.23,6872089.0
996,2023-02-01 00:00:00,184.68,185.83,180.8,184.98,4005165.0
997,2023-02-02 00:00:00,186.03,193.705,186.02,191.29,4996140.0
998,2023-02-03 00:00:00,189.06,192.25,187.25,191.66,2766408.0
999,2023-02-06 00:00:00,190.0,190.58,188.18,188.76,2243357.0
1000,2023-02-07 00:00:00,187.87,189.21,185.79,188.29,2037849.0
1001,2023-02-08 00:00:00,186.73,188.2,186.0,186.36,1970048.0
1002,2023-02-09 00:00:00,186.04,187.52,184.56,184.75,2135717.0
1003,2023-02-10 00:00:00,183.45,185.59,182.56,185.22,2533948.0
1004,2023-02-13 00:00:00,184.75,187.46,183.22,187.41,2481436.0
1005,2023-02-14 00:00:00,186.2,187.84,184.97,186.77,1876458.0
1006,2023-02-15 00:00:00,185.62,187.043,185.03,186.84,1750601.0
1007,2023-02-16 00:00:00,185.15,186.78,183.12,185.55,2633186.0
1008,2023-02-17 00:00:00,183.11,184.0099,181.35,183.21,2510180.0
1009,2023-02-21 00:00:00,179.18,179.57,176.13,178.46,3994806.0
1010,2023-02-22 00:00:00,178.37,179.44,176.09,176.61,2346997.0
1011,2023-02-23 00:00:00,177.94,180.28,177.8547,179.94,2341187.0
1012,2023-02-24 00:00:00,178.78,181.14,177.75,180.15,2674392.0
1013,2023-02-27 00:00:00,181.88,183.49,181.03,182.23,2925366.0
1014,2023-02-28 00:00:00,181.2,183.8091,181.13,182.49,3703052.0
1015,2023-03-01 00:00:00,181.93,184.75,181.55,183.08,2307530.0
1016,2023-03-02 00:00:00,182.82,185.115,181.78,184.68,2334521.0
1017,2023-03-03 00:00:00,186.25,186.69,184.62,185.68,2499639.0
1018,2023-03-06 00:00:00,185.45,187.6699,185.36,186.51,2419460.0
1019,2023-03-07 00:00:00,185.19,185.99,182.7,183.27,2822368.0
1020,2023-03-08 00:00:00,183.18,184.58,182.28,184.3,2277952.0
1021,2023-03-09 00:00:00,185.63,187.63,182.5,182.88,2497496.0
1022,2023-03-10 00:00:00,182.69,184.32,179.53,181.54,3442847.0
1023,2023-03-13 00:00:00,179.07,183.86,178.21,182.23,4435913.0
1024,2023-03-14 00:00:00,185.15,187.83,182.26,185.06,4892221.0
1025,2023-03-15 00:00:00,181.42,184.95,180.97,184.36,4306742.0
1026,2023-03-16 00:00:00,183.55,188.77,183.55,187.92,4719435.0
1027,2023-03-17 00:00:00,189.95,191.94,185.4575,186.79,20535902.0
1028,2023-03-20 00:00:00,186.26,186.82,181.57,183.49,3974343.0
1029,2023-03-21 00:00:00,184.62,186.84,183.8,186.79,2965635.0
1030,2023-03-22 00:00:00,186.5,189.615,185.32,185.54,2758367.0
1031,2023-03-23 00:00:00,184.78,188.59,183.45,185.29,2901741.0
1032,2023-03-24 00:00:00,185.09,186.41,183.7229,186.07,2586752.0
1033,2023-03-27 00:00:00,187.39,187.96,185.53,187.32,2283386.0
1034,2023-03-28 00:00:00,187.42,189.16,186.35,187.73,1850203.0
1035,2023-03-29 00:00:00,189.52,191.5,188.857,191.47,2546224.0
1036,2023-03-30 00:00:00,191.89,192.2,189.19,191.09,2075292.0
1037,2023-03-31 00:00:00,191.93,194.12,190.93,193.99,2571248.0
1038,2023-04-03 00:00:00,192.83,193.75,191.32,193.72,2735242.0
1039,2023-04-04 00:00:00,194.67,194.88,189.93,190.61,2498853.0
1040,2023-04-05 00:00:00,189.84,191.885,189.35,189.4,2718297.0
1041,2023-04-06 00:00:00,188.33,189.56,186.53,188.58,2206234.0
1042,2023-04-10 00:00:00,187.42,190.55,186.78,190.26,2158050.0
1043,2023-04-11 00:00:00,190.5,193.1,189.59,192.45,2844581.0
1044,2023-04-12 00:00:00,192.5,194.04,189.02,189.85,3729104.0
1045,2023-04-13 00:00:00,190.92,191.5951,188.54,191.0,2355589.0
1046,2023-04-14 00:00:00,191.0,193.02,190.25,192.87,2034960.0
1047,2023-04-17 00:00:00,193.22,194.38,192.58,193.29,1920462.0
1048,2023-04-18 00:00:00,193.58,194.67,192.88,194.12,2461589.0
1049,2023-04-19 00:00:00,194.28,196.22,194.11,196.03,2652204.0
1050,2023-04-20 00:00:00,195.87,197.8,194.12,194.98,3319293.0
1051,2023-04-21 00:00:00,194.87,196.5,193.61,195.21,3371885.0
1052,2023-04-24 00:00:00,195.36,197.31,194.725,195.85,3689112.0
1053,2023-04-25 00:00:00,182.67,183.0,176.22,176.29,12474851.0
1054,2023-04-26 00:00:00,175.23,177.0585,172.13,172.57,5845607.0
1055,2023-04-27 00:00:00,172.76,178.16,172.19,177.76,4679013.0
1056,2023-04-28 00:00:00,176.84,180.48,176.51,179.81,3440757.0
1057,2023-05-01 00:00:00,179.95,182.69,179.67,182.2,2807893.0
1058,2023-05-02 00:00:00,180.7,180.77,177.68,177.84,3527750.0
1059,2023-05-03 00:00:00,177.5,178.0,175.5,175.83,3825246.0
1060,2023-05-04 00:00:00,174.55,174.9406,172.86,173.29,3495232.0
1061,2023-05-05 00:00:00,175.175,176.285,173.8,175.74,2775271.0
1062,2023-05-08 00:00:00,175.91,176.36,173.6,174.39,2589144.0
1063,2023-05-09 00:00:00,172.87,173.795,172.15,173.01,2180685.0
1064,2023-05-10 00:00:00,173.73,173.98,169.85,171.57,3133338.0
1065,2023-05-11 00:00:00,171.53,171.75,169.18,170.23,3136608.0
1066,2023-05-12 00:00:00,169.11,169.86,166.88,168.5,3346831.0
1067,2023-05-15 00:00:00,167.56,168.915,166.26,168.85,3048413.0
1068,2023-05-16 00:00:00,167.49,167.83,166.15,166.61,3459177.0
1069,2023-05-17 00:00:00,167.69,171.765,166.71,171.36,3882431.0
1070,2023-05-18 00:00:00,171.64,173.42,169.76,171.04,2747385.0
1071,2023-05-19 00:00:00,171.13,171.4599,169.37,170.93,2350155.0
1072,2023-05-22 00:00:00,171.61,171.85,169.32,171.51,2675560.0
1073,2023-05-23 00:00:00,170.59,172.26,169.25,169.79,2660616.0
1074,2023-05-24 00:00:00,168.85,169.655,167.45,167.72,2410563.0
1075,2023-05-25 00:00:00,168.58,172.08,168.17,171.23,2977043.0
1076,2023-05-26 00:00:00,171.73,172.91,171.18,171.57,2292008.0
1077,2023-05-30 00:00:00,171.69,171.84,168.915,169.76,2542214.0
1078,2023-05-31 00:00:00,169.06,169.22,166.3,167.0,5106097.0
1079,2023-06-01 00:00:00,167.51,168.92,166.21,167.83,2507005.0
1080,2023-06-02 00:00:00,168.76,170.94,167.93,170.14,2752177.0
1081,2023-06-05 00:00:00,169.95,169.95,167.615,167.85,2507272.0
1082,2023-06-06 00:00:00,166.51,168.66,166.18,167.59,2521998.0
1083,2023-06-07 00:00:00,167.345,171.67,166.9,171.5,3435606.0
1084,2023-06-08 00:00:00,171.48,171.62,169.63,171.48,3676419.0
1085,2023-06-09 00:00:00,171.0,171.38,169.555,170.49,2838567.0
1086,2023-06-12 00:00:00,170.84,171.82,170.03,171.5,2795236.0
1087,2023-06-13 00:00:00,171.31,173.38,171.11,172.89,3527973.0
1088,2023-06-14 00:00:00,173.66,176.7,173.09,174.88,4476124.0
1089,2023-06-15 00:00:00,175.46,179.3,175.415,179.0,4162854.0
1090,2023-06-16 00:00:00,179.99,180.27,176.1,178.58,8469269.0
1091,2023-06-20 00:00:00,176.46,178.675,176.46,177.27,3088520.0
1092,2023-06-21 00:00:00,174.13,176.59,172.87,173.63,4935490.0
1093,2023-06-22 00:00:00,172.16,173.5,170.96,171.38,4192807.0
1094,2023-06-23 00:00:00,169.6,171.16,168.71,169.29,11278591.0
1095,2023-06-26 00:00:00,169.22,173.04,169.22,172.75,3763109.0
1096,2023-06-27 00:00:00,173.39,175.49,172.47,174.67,2711554.0
1097,2023-06-28 00:00:00,174.12,176.079,173.66,175.66,2746443.0
1098,2023-06-29 00:00:00,175.42,176.19,174.785,176.05,2301550.0
1099,2023-06-30 00:00:00,176.59,179.65,175.56,179.25,4892851.0
1100,2023-07-03 00:00:00,178.26,184.16,178.18,183.77,3330016.0
1101,2023-07-05 00:00:00,179.37,181.7,178.79,179.97,4820629.0
1102,2023-07-06 00:00:00,178.66,179.4,177.585,179.28,3012410.0
1103,2023-07-07 00:00:00,178.11,181.722,178.04,179.76,3145285.0
1104,2023-07-10 00:00:00,179.68,182.43,179.68,181.33,2372713.0
1105,2023-07-11 00:00:00,181.93,185.5,181.36,185.24,2896662.0
1106,2023-07-12 00:00:00,187.07,187.67,185.47,186.49,2586007.0
1107,2023-07-13 00:00:00,186.64,187.82,185.33,185.36,2857410.0
1108,2023-07-14 00:00:00,184.78,185.665,183.9,185.26,2213650.0
1109,2023-07-17 00:00:00,184.48,184.5,182.42,182.74,2556717.0
1110,2023-07-18 00:00:00,182.82,184.9,182.82,184.57,2387566.0
1111,2023-07-19 00:00:00,184.595,186.47,184.595,186.02,3019087.0
1112,2023-07-20 00:00:00,186.63,188.205,185.6,186.94,2703631.0
1113,2023-07-21 00:00:00,186.91,189.48,186.74,187.3,5064709.0
1114,2023-07-24 00:00:00,185.86,189.345,185.72,188.34,2460231.0
1115,2023-07-25 00:00:00,187.81,192.98,182.14,184.69,10006571.0
1116,2023-07-26 00:00:00,183.25,185.13,181.715,184.39,4189081.0
1117,2023-07-27 00:00:00,185.12,187.23,184.05,186.52,3251374.0
1118,2023-07-28 00:00:00,188.39,189.65,187.69,187.89,2304647.0
1119,2023-07-31 00:00:00,187.805,188.32,186.2,187.13,2325150.0
1120,2023-08-01 00:00:00,186.86,187.0,183.77,185.5,2827369.0
1121,2023-08-02 00:00:00,183.95,185.36,182.84,183.35,2012694.0
1122,2023-08-03 00:00:00,182.34,184.56,181.26,181.5,3694497.0
1123,2023-08-04 00:00:00,182.13,182.6042,180.47,180.94,4437391.0
1124,2023-08-07 00:00:00,182.0,183.24,180.74,182.15,4397184.0
