,date,open,high,low,close,volume,month
843,2022-06-23,494.95,503.575,491.96,499.81,4687671.0,6
844,2022-06-24,499.44,499.76,486.56,495.64,15861102.0,6
845,2022-06-27,492.83,511.89,492.58,505.66,3907063.0,6
846,2022-06-28,512.08,518.61,505.08,508.44,4978896.0,6
847,2022-06-29,508.85,518.7,506.01,515.71,3823386.0,6
848,2022-06-30,513.55,516.32,509.72,513.63,3568973.0,6
849,2022-07-01,512.32,517.53,502.31,517.4,2426595.0,7
850,2022-07-05,507.64,511.0,492.25,505.24,3029679.0,7
851,2022-07-06,505.64,517.41,504.3,515.29,2506694.0,7
852,2022-07-07,515.25,517.3,512.23,514.38,2385476.0,7
853,2022-07-08,512.31,528.37,511.01,518.63,3092242.0,7
854,2022-07-11,514.86,521.47,511.81,516.95,1743844.0,7
855,2022-07-12,513.25,519.14,510.62,514.42,2706479.0,7
856,2022-07-13,508.07,511.86,501.19,501.24,3467663.0,7
857,2022-07-14,495.0,505.89,492.28,502.43,3765477.0,7
858,2022-07-15,526.06,531.99,515.45,529.75,5742524.0,7
859,2022-07-18,531.0,532.16,518.75,519.37,3211973.0,7
860,2022-07-19,521.09,533.84,520.59,533.45,2953499.0,7
861,2022-07-20,533.45,534.05,515.73,519.47,4327501.0,7
862,2022-07-21,519.39,522.47,511.14,522.46,2667760.0,7
863,2022-07-22,526.0,527.6,518.4,521.41,1850361.0,7
864,2022-07-25,526.09,532.89,524.2201,529.47,2337174.0,7
865,2022-07-26,533.8,537.64,531.03,531.59,2637778.0,7
866,2022-07-27,533.54,537.8599,528.04,534.61,2254226.0,7
867,2022-07-28,537.49,544.335,531.74,541.49,2344515.0,7
868,2022-07-29,540.01,543.85,536.69,542.34,2945668.0,7
869,2022-08-01,542.27,543.65,531.0,535.38,2335110.0,8
870,2022-08-02,537.55,540.53,531.72,535.46,2114181.0,8
871,2022-08-03,537.26,543.62,535.69,540.65,1802871.0,8
872,2022-08-04,539.29,540.43,532.755,533.75,2368022.0,8
873,2022-08-05,530.0,535.5,527.56,535.06,2373351.0,8
874,2022-08-08,539.91,541.3,533.42,536.6,1656562.0,8
875,2022-08-09,540.0,545.74,536.38,537.26,2147371.0,8
876,2022-08-10,540.26,541.98,533.81,537.72,2291822.0,8
877,2022-08-11,538.24,538.6336,529.675,532.86,3006208.0,8
878,2022-08-12,535.61,544.395,534.45,543.7,1981072.0,8
879,2022-08-15,541.67,547.21,538.56,544.64,1447471.0,8
880,2022-08-16,545.21,547.44,542.39,546.12,1773163.0,8
881,2022-08-17,545.24,547.79,541.57,545.0,1471658.0,8
882,2022-08-18,545.01,548.13,541.82,545.22,1486507.0,8
883,2022-08-19,545.5,553.1299,544.815,548.32,2257960.0,8
884,2022-08-22,541.39,549.52,541.35,544.57,1673062.0,8
885,2022-08-23,543.29,543.29,533.21,535.8,2039750.0,8
886,2022-08-24,536.68,539.86,535.02,536.46,1761303.0,8
887,2022-08-25,535.01,542.02,531.25,541.57,1966031.0,8
888,2022-08-26,542.26,543.19,528.22,529.25,1906675.0,8
889,2022-08-29,526.0,532.9,522.87,529.77,1594143.0,8
890,2022-08-30,530.41,531.09,521.79,522.84,2013614.0,8
891,2022-08-31,520.82,527.1,519.155,519.33,2891267.0,8
892,2022-09-01,519.33,524.26,515.09,524.0,2085325.0,9
893,2022-09-02,529.62,529.79,513.81,516.35,1944395.0,9
894,2022-09-06,519.93,527.45,516.92,517.68,2712122.0,9
895,2022-09-07,517.0,523.5,514.68,521.68,2504420.0,9
896,2022-09-08,520.95,528.49,518.81,527.51,1557462.0,9
897,2022-09-09,527.83,527.83,522.58,524.34,2495566.0,9
898,2022-09-12,525.0,535.02,522.5,531.25,2792131.0,9
899,2022-09-13,524.0,525.26,511.97,513.96,3172459.0,9
900,2022-09-14,514.0,515.38,506.1,509.77,2648242.0,9
901,2022-09-15,516.3,527.98,514.1402,522.91,3058112.0,9
902,2022-09-16,518.52,522.82,517.08,521.02,3981880.0,9
903,2022-09-19,518.59,524.0,512.97,523.55,2130831.0,9
904,2022-09-20,524.24,524.67,514.81,522.8,2421736.0,9
905,2022-09-21,525.03,528.01,512.02,512.08,2427676.0,9
906,2022-09-22,511.03,520.97,506.1101,517.46,2285665.0,9
907,2022-09-23,513.56,514.66,506.38,513.61,2536898.0,9
908,2022-09-26,507.39,512.57,499.0,508.36,2867422.0,9
909,2022-09-27,510.37,516.795,503.58,508.37,2583422.0,9
910,2022-09-28,506.48,516.27,500.8,513.94,3027461.0,9
911,2022-09-29,514.77,514.77,502.47,508.83,2391995.0,9
912,2022-09-30,511.1,516.55,504.84,505.04,3115982.0,9
913,2022-10-03,507.08,517.81,505.4,515.51,2562378.0,10
914,2022-10-04,518.35,524.59,516.83,523.17,3189949.0,10
915,2022-10-05,521.0,529.35,520.13,527.07,2281842.0,10
916,2022-10-06,528.33,528.575,516.74,519.13,2187472.0,10
917,2022-10-07,514.17,514.17,501.06,504.85,3273730.0,10
918,2022-10-10,505.6,506.31,495.02,498.86,2459074.0,10
919,2022-10-11,496.97,506.83,495.18,499.81,2844484.0,10
920,2022-10-12,502.13,508.25,498.21,499.96,2254405.0,10
921,2022-10-13,493.45,513.47,487.74,509.91,3999686.0,10
922,2022-10-14,520.0,529.91,511.93,513.13,5629394.0,10
923,2022-10-17,517.74,524.31,515.28,521.88,3282253.0,10
924,2022-10-18,532.0,532.0,518.325,522.21,2345539.0,10
925,2022-10-19,521.74,523.815,514.6,520.32,2500475.0,10
926,2022-10-20,523.05,529.42,519.78,520.88,2390876.0,10
927,2022-10-21,518.06,536.5325,518.01,533.73,2896214.0,10
928,2022-10-24,538.07,546.48,537.8,541.6,2627131.0,10
929,2022-10-25,537.79,543.92,533.9,540.22,2411856.0,10
930,2022-10-26,541.38,547.64,540.205,543.17,2863742.0,10
931,2022-10-27,546.52,546.52,539.76,541.8,2212194.0,10
932,2022-10-28,544.97,553.0,543.69,551.24,2761938.0,10
933,2022-10-31,555.0,558.1,550.13,555.15,2770635.0,10
934,2022-11-01,555.0,555.69,544.22,547.31,3339099.0,11
935,2022-11-02,544.41,554.58,543.07,543.43,2697704.0,11
936,2022-11-03,541.74,547.87,538.13,543.61,2245262.0,11
937,2022-11-04,547.05,547.76,527.14,538.17,3512648.0,11
938,2022-11-07,538.17,546.95,535.47,545.02,2540371.0,11
939,2022-11-08,547.05,554.8,542.0,553.05,2797204.0,11
940,2022-11-09,553.78,554.61,539.44,540.66,2672572.0,11
941,2022-11-10,548.93,551.7,533.95,544.17,3423281.0,11
942,2022-11-11,546.28,546.28,509.65,522.08,7034283.0,11
943,2022-11-14,522.0,528.98,513.41,513.75,5238379.0,11
944,2022-11-15,512.81,516.635,500.7724,503.01,5103014.0,11
945,2022-11-16,505.89,514.13,505.47,511.52,3430771.0,11
946,2022-11-17,512.16,526.98,512.16,515.31,4247498.0,11
947,2022-11-18,522.12,532.995,519.4591,530.0,3566312.0,11
948,2022-11-21,529.01,531.95,515.38,517.19,3349944.0,11
949,2022-11-22,519.94,524.6552,519.91,523.09,2567508.0,11
950,2022-11-23,525.0,530.44,523.0,529.71,2238349.0,11
951,2022-11-25,534.0,540.85,532.52,537.62,1419205.0,11
952,2022-11-28,535.83,539.58,531.69,532.27,2702268.0,11
953,2022-11-29,531.67,532.97,523.65,528.0,3751059.0,11
954,2022-11-30,529.72,548.08,527.48,547.76,9688890.0,11
955,2022-12-01,552.36,553.0,535.8,536.91,2997802.0,12
956,2022-12-02,532.83,538.61,532.44,536.16,2346191.0,12
957,2022-12-05,531.49,540.38,530.88,535.04,2424963.0,12
958,2022-12-06,534.42,540.59,534.24,539.32,3097655.0,12
959,2022-12-07,540.84,545.905,539.6344,542.91,2849099.0,12
960,2022-12-08,544.86,551.29,543.78,547.92,2272332.0,12
961,2022-12-09,547.93,548.49,538.87,539.2,2852394.0,12
962,2022-12-12,541.85,546.079,539.28,545.86,2714056.0,12
963,2022-12-13,550.56,550.99,535.1,538.22,3369593.0,12
964,2022-12-14,541.93,543.48,531.57,538.36,2654614.0,12
965,2022-12-15,533.99,534.07,525.47,527.68,2964503.0,12
966,2022-12-16,525.15,525.81,515.72,523.7,7109084.0,12
967,2022-12-19,524.6,527.2111,520.928,523.6,1808107.0,12
968,2022-12-20,526.99,526.99,519.7,520.21,2086249.0,12
969,2022-12-21,523.63,527.8799,518.1,527.54,2180386.0,12
970,2022-12-22,526.48,529.01,521.63,527.09,1852690.0,12
971,2022-12-23,524.1,531.31,522.895,531.31,1292327.0,12
972,2022-12-27,533.93,535.84,529.845,531.99,1596719.0,12
973,2022-12-28,535.07,538.15,527.734,528.45,1694377.0,12
974,2022-12-29,532.54,533.68,528.86,529.88,1379681.0,12
975,2022-12-30,530.0,530.5,524.84,530.18,1849605.0,12
976,2023-01-03,525.13,525.63,512.1601,518.64,3525627.0,1
977,2023-01-04,518.64,518.64,500.6,504.5,5070439.0,1
978,2023-01-05,501.01,502.09,488.5,489.96,5497123.0,1
979,2023-01-06,491.59,492.87,487.5401,490.0,4841278.0,1
980,2023-01-09,492.41,499.99,488.54,490.06,3702782.0,1
981,2023-01-10,488.85,490.47,482.68,486.0,3164038.0,1
982,2023-01-11,485.29,495.6,485.0,493.4,4274212.0,1
983,2023-01-12,490.0,498.73,485.22,495.67,3726800.0,1
984,2023-01-13,486.11,509.5,486.0,489.57,5390067.0,1
985,2023-01-17,491.2,492.94,483.78,485.08,4495565.0,1
986,2023-01-18,488.05,489.5,474.75,476.24,4398196.0,1
987,2023-01-19,477.87,486.39,477.3882,484.36,4549554.0,1
988,2023-01-20,485.53,486.99,479.0,486.72,3525905.0,1
989,2023-01-23,486.68,490.1,481.39,485.81,3418670.0,1
990,2023-01-24,500.26,500.26,480.0,491.6,3036295.0,1
991,2023-01-25,489.28,495.36,485.73,492.5,3037315.0,1
992,2023-01-26,492.5,496.45,490.5801,492.48,3004962.0,1
993,2023-01-27,493.37,493.37,484.47,486.05,3177132.0,1
994,2023-01-30,487.81,495.25,484.8,485.79,3606855.0,1
995,2023-01-31,498.0,505.5,493.13,499.19,5567038.0,1
996,2023-02-01,499.95,504.38,495.67,497.0,3451202.0,2
997,2023-02-02,494.26,495.0,463.89,470.83,11169877.0,2
998,2023-02-03,475.23,478.78,469.75,472.02,5440070.0,2
999,2023-02-06,472.0,478.965,471.01,475.24,4174173.0,2
1000,2023-02-07,471.04,478.08,469.0301,476.88,3394189.0,2
1001,2023-02-08,475.47,485.035,475.11,483.22,3466399.0,2
1002,2023-02-09,485.63,489.695,482.4,485.73,3664633.0,2
1003,2023-02-10,489.13,495.66,488.75,494.25,3418087.0,2
1004,2023-02-13,494.0,499.865,491.76,495.35,2589104.0,2
1005,2023-02-14,494.29,497.9535,489.09,492.83,2072571.0,2
1006,2023-02-15,489.65,491.83,488.39,491.25,2243051.0,2
1007,2023-02-16,491.15,494.0,487.27,487.35,2611457.0,2
1008,2023-02-17,487.38,499.46,487.35,499.08,3891503.0,2
1009,2023-02-21,496.7,501.395,490.5,491.31,2877341.0,2
1010,2023-02-22,492.81,493.89,488.67,488.89,2982761.0,2
1011,2023-02-23,486.66,493.33,485.8665,491.69,2511809.0,2
1012,2023-02-24,489.58,492.51,483.01,484.33,2940610.0,2
1013,2023-02-27,488.77,490.94,481.96,483.32,2922212.0,2
1014,2023-02-28,482.67,483.36,473.92,475.94,3902052.0,2
1015,2023-03-01,473.61,478.405,472.0,475.22,2996913.0,3
1016,2023-03-02,475.21,480.43,473.25,477.7,2187676.0,3
1017,2023-03-03,477.94,479.1,474.22,478.56,2863285.0,3
1018,2023-03-06,481.37,484.35,479.0,480.78,3812682.0,3
1019,2023-03-07,482.98,483.82,472.56,473.88,2589219.0,3
1020,2023-03-08,471.75,475.39,466.76,470.6,3036582.0,3
1021,2023-03-09,473.95,473.95,463.75,464.91,2780394.0,3
1022,2023-03-10,462.77,468.86,457.59,460.33,3787451.0,3
1023,2023-03-13,458.65,470.37,458.65,463.68,2971643.0,3
1024,2023-03-14,464.65,469.8393,459.05,464.58,3258220.0,3
1025,2023-03-15,460.99,468.879,459.24,465.43,3770207.0,3
1026,2023-03-16,464.71,473.39,463.1,472.02,2941004.0,3
1027,2023-03-17,471.39,472.01,466.3,469.5,5289996.0,3
1028,2023-03-20,470.0,479.82,470.0,476.96,3114652.0,3
1029,2023-03-21,478.39,481.45,475.72,480.1,3163424.0,3
1030,2023-03-22,481.95,485.74,474.82,475.52,2632211.0,3
1031,2023-03-23,477.41,480.67,466.67,469.91,3284884.0,3
1032,2023-03-24,468.98,476.88,467.59,475.99,2533418.0,3
1033,2023-03-27,485.55,486.29,478.59,481.9,2271779.0,3
1034,2023-03-28,482.0,483.79,470.69,472.58,2369491.0,3
1035,2023-03-29,475.11,475.88,464.95,466.59,3733210.0,3
1036,2023-03-30,466.57,470.4099,461.075,470.06,3324845.0,3
1037,2023-03-31,471.52,475.995,470.1,472.59,3996695.0,3
1038,2023-04-03,485.2,496.13,483.4901,494.19,4729089.0,4
1039,2023-04-04,493.03,496.095,491.84,493.25,2624755.0,4
1040,2023-04-05,497.39,511.74,496.1,509.23,4964776.0,4
1041,2023-04-06,511.0,514.24,507.1519,512.81,3472551.0,4
1042,2023-04-10,510.81,515.39,508.09,515.18,2714548.0,4
1043,2023-04-11,516.14,522.22,515.22,520.97,3060085.0,4
1044,2023-04-12,524.98,526.7,520.04,521.19,3420911.0,4
1045,2023-04-13,523.91,530.45,520.5,526.23,4223753.0,4
1046,2023-04-14,522.0,527.24,508.5,511.79,4871970.0,4
1047,2023-04-17,508.72,509.59,502.75,505.35,3660940.0,4
1048,2023-04-18,503.67,506.99,498.14,504.48,3232033.0,4
1049,2023-04-19,500.65,501.97,483.625,486.2,5799078.0,4
1050,2023-04-20,485.47,489.65,483.26,487.46,3283234.0,4
1051,2023-04-21,490.04,490.73,482.14,483.82,3165280.0,4
1052,2023-04-24,483.41,490.22,482.6481,488.94,2322433.0,4
1053,2023-04-25,492.68,498.5026,490.58,491.92,2937292.0,4
1054,2023-04-26,485.87,487.7,478.36,482.95,2929969.0,4
1055,2023-04-27,482.2,490.98,482.2,490.47,2473223.0,4
1056,2023-04-28,488.69,493.96,488.12,492.09,2398914.0,4
1057,2023-05-01,494.59,499.385,491.8091,495.7,2105592.0,5
1058,2023-05-02,495.25,496.71,489.27,493.39,2152342.0,5
1059,2023-05-03,494.4,495.45,488.03,489.44,1749709.0,5
1060,2023-05-04,487.05,489.69,481.95,487.28,2555690.0,5
1061,2023-05-05,494.06,500.85,492.03,494.28,2329402.0,5
1062,2023-05-08,492.04,494.35,488.32,492.62,1738461.0,5
1063,2023-05-09,492.84,499.4,490.3,490.38,2038644.0,5
1064,2023-05-10,489.4,493.465,487.64,490.07,2018899.0,5
1065,2023-05-11,488.0,490.12,485.66,488.76,2384419.0,5
1066,2023-05-12,488.76,492.9,487.745,491.23,1536748.0,5
1067,2023-05-15,491.4,491.79,483.7,486.86,2169713.0,5
1068,2023-05-16,487.62,489.21,479.01,479.72,2179518.0,5
1069,2023-05-17,480.0,485.4,477.54,484.81,2682082.0,5
1070,2023-05-18,482.05,482.55,473.89,479.23,3040115.0,5
1071,2023-05-19,479.58,484.8,477.81,478.82,2318047.0,5
1072,2023-05-22,480.44,482.2044,477.91,480.62,2242831.0,5
1073,2023-05-23,476.18,483.39,472.544,479.44,2874407.0,5
1074,2023-05-24,480.61,483.28,478.89,480.83,1904673.0,5
1075,2023-05-25,477.63,481.77,474.3,477.7,2684136.0,5
1076,2023-05-26,478.06,488.39,478.0,481.52,3135257.0,5
1077,2023-05-30,476.68,485.87,476.03,479.85,3180817.0,5
1078,2023-05-31,478.12,487.4,477.11,487.24,4944096.0,5
1079,2023-06-01,487.79,498.78,486.11,493.63,3376556.0,6
1080,2023-06-02,492.0,501.02,490.36,499.58,3064711.0,6
1081,2023-06-05,500.7,502.9,497.415,498.19,2851134.0,6
1082,2023-06-06,499.9,499.9,483.665,487.57,3816607.0,6
1083,2023-06-07,489.95,490.4399,481.6,482.13,4381722.0,6
1084,2023-06-08,484.39,491.82,482.43,490.23,2726055.0,6
1085,2023-06-09,489.99,498.2194,487.225,493.62,3174372.0,6
1086,2023-06-12,492.3,494.45,488.7201,492.59,2207832.0,6
1087,2023-06-13,490.87,494.66,488.66,491.31,3016633.0,6
1088,2023-06-14,454.64,460.63,445.68,459.86,14668557.0,6
1089,2023-06-15,461.99,472.0,460.91,465.89,6798125.0,6
1090,2023-06-16,466.14,468.515,457.93,458.49,7699120.0,6
1091,2023-06-20,456.75,470.49,456.75,469.39,4598303.0,6
1092,2023-06-21,468.95,479.365,467.19,476.75,4886662.0,6
1093,2023-06-22,478.18,483.18,478.0,479.05,3179488.0,6
1094,2023-06-23,478.33,482.275,476.55,477.0,4862584.0,6
1095,2023-06-26,478.14,481.31,473.0,479.06,2966648.0,6
1096,2023-06-27,478.13,483.18,477.77,482.56,3693168.0,6
1097,2023-06-28,481.96,482.12,473.98,474.45,3670111.0,6
1098,2023-06-29,475.08,479.71,473.08,476.44,2979403.0,6
1099,2023-06-30,478.0,482.1,475.12,480.64,3970398.0,6
1100,2023-07-03,478.1,480.21,476.3,477.88,1915740.0,7
1101,2023-07-05,476.03,477.29,470.59,471.22,5053717.0,7
1102,2023-07-06,469.35,472.4,466.65,469.36,3914139.0,7
1103,2023-07-07,465.0,468.61,460.82,461.58,4131582.0,7
1104,2023-07-10,460.0,463.1,459.1601,463.05,4339421.0,7
1105,2023-07-11,462.37,466.49,461.14,462.89,3087467.0,7
1106,2023-07-12,463.0,464.82,451.25,451.7,7274791.0,7
1107,2023-07-13,452.0,454.9,447.18,447.75,7276840.0,7
1108,2023-07-14,462.55,485.0,460.11,480.17,11379333.0,7
1109,2023-07-17,481.11,484.6,478.3,484.08,4582703.0,7
1110,2023-07-18,489.33,504.42,487.5,500.0,8817930.0,7
1111,2023-07-19,507.54,514.655,502.48,503.7,4956477.0,7
1112,2023-07-20,506.66,508.68,500.525,504.24,2963123.0,7
1113,2023-07-21,505.05,510.405,504.52,506.53,2887339.0,7
1114,2023-07-24,505.33,509.78,504.565,508.68,2278966.0,7
1115,2023-07-25,510.0,512.5,507.275,510.93,2730622.0,7
1116,2023-07-26,511.54,515.86,506.63,508.0,3697182.0,7
1117,2023-07-27,508.57,510.5,503.13,505.23,3028276.0,7
1118,2023-07-28,505.21,507.48,497.28,502.91,2930900.0,7
1119,2023-07-31,503.0,507.88,499.06,506.37,2441688.0,7
1120,2023-08-01,507.5,510.04,502.49,504.74,2161660.0,8
1121,2023-08-02,509.69,510.47,502.99,504.8,3221607.0,8
1122,2023-08-03,502.89,506.0,501.04,504.86,2443050.0,8
1123,2023-08-04,510.0,510.895,501.75,502.73,2411227.0,8
1124,2023-08-07,505.74,513.6,504.6456,510.74,2430910.0,8
1125,2023-08-08,503.0,508.165,500.02,505.86,2422671.0,8
1126,2023-08-09,504.0,505.7319,500.88,502.11,1912837.0,8
1127,2023-08-10,504.47,512.0351,502.78,503.48,2179754.0,8
1128,2023-08-11,505.63,510.67,504.2526,508.01,2029635.0,8
1129,2023-08-14,509.15,513.5,508.25,510.93,2127417.0,8
1130,2023-08-15,511.58,513.65,506.27,506.69,1817631.0,8
1131,2023-08-16,508.0,510.5,502.83,503.56,1454137.0,8
1132,2023-08-17,495.48,501.23,491.82,493.96,3009465.0,8
1133,2023-08-18,494.78,500.94,493.5,498.44,2364508.0,8
1134,2023-08-21,497.51,500.25,496.22,497.68,1533600.0,8
1135,2023-08-22,495.42,496.79,491.33,492.34,2079660.0,8
1136,2023-08-23,493.0,494.0,487.93,489.44,2011353.0,8
1137,2023-08-24,491.43,495.42,487.21,488.1,2311263.0,8
1138,2023-08-25,489.92,491.15,484.65,489.12,1923586.0,8
1139,2023-08-28,490.49,493.0581,489.13,491.28,1344594.0,8
1140,2023-08-29,491.47,492.94,487.97,492.83,2113674.0,8
1141,2023-08-30,493.99,496.71,490.29,491.53,2283649.0,8
1142,2023-08-31,492.36,493.82,476.29,476.58,4927736.0,8
1143,2023-09-01,479.0,480.65,473.36,476.24,3165860.0,9
1144,2023-09-05,478.0,484.6,477.544,480.81,3443268.0,9
1145,2023-09-06,482.09,483.16,476.375,476.94,2596242.0,9
1146,2023-09-07,479.9,487.105,478.6,484.81,2928070.0,9
1147,2023-09-08,480.19,482.97,478.75,480.77,1858464.0,9
1148,2023-09-11,481.98,483.84,478.0,479.38,2059286.0,9
1149,2023-09-12,477.38,483.64,472.12,479.9,2195320.0,9
1150,2023-09-13,481.43,484.04,479.46,479.84,2197825.0,9
1151,2023-09-14,482.63,485.27,478.7775,483.6,2334531.0,9
1152,2023-09-15,485.74,489.82,484.14,486.7,5334308.0,9
1153,2023-09-18,488.41,488.74,483.5977,486.06,1997493.0,9
1154,2023-09-19,483.76,485.73,476.54,480.66,3230987.0,9
1155,2023-09-20,482.75,495.11,479.14,492.13,3725282.0,9
1156,2023-09-21,494.19,505.135,493.08,501.14,4703959.0,9
1157,2023-09-22,499.0,509.4288,498.03,506.1,4558659.0,9
1158,2023-09-25,508.26,510.935,506.63,510.28,2758591.0,9
1159,2023-09-26,508.94,509.42,504.38,505.45,2420166.0,9
1160,2023-09-27,506.23,506.36,501.05,503.73,2593742.0,9
1161,2023-09-28,505.97,514.15,505.01,510.1,2922128.0,9
1162,2023-09-29,509.85,509.88,503.8,504.19,3006233.0,9
1163,2023-10-02,505.53,514.84,503.135,514.57,3550376.0,10
1164,2023-10-03,513.3,513.98,508.36,509.47,3143403.0,10
1165,2023-10-04,509.485,511.82,506.61,510.62,2801845.0,10
1166,2023-10-05,511.62,518.21,511.23,516.23,2790666.0,10
1167,2023-10-06,516.45,525.95,515.98,524.81,3647187.0,10
1168,2023-10-09,521.15,526.87,520.25,526.51,2341552.0,10
1169,2023-10-10,526.5,528.14,523.08,524.24,2455689.0,10
1170,2023-10-11,520.92,525.59,520.23,524.13,2819534.0,10
1171,2023-10-12,524.47,528.58,522.25,525.54,2377310.0,10
1172,2023-10-13,533.25,544.46,532.0,539.4,5245988.0,10
1173,2023-10-16,543.18,546.78,536.12,538.03,3827781.0,10
1174,2023-10-17,539.94,542.435,534.57,536.65,2586106.0,10
1175,2023-10-18,543.04,543.98,535.395,536.06,2551563.0,10
1176,2023-10-19,536.82,538.34,529.25,531.63,2351431.0,10
1177,2023-10-20,531.0,534.43,526.77,527.03,2811061.0,10
1178,2023-10-23,527.03,527.78,520.29,521.57,2357728.0,10
1179,2023-10-24,522.86,530.67,522.07,525.0,1978223.0,10
1180,2023-10-25,527.27,532.36,520.08,530.21,2380055.0,10
1181,2023-10-26,525.7,530.47,522.52,528.36,2675811.0,10
1182,2023-10-27,525.99,527.74,521.26,524.66,2585616.0,10
1183,2023-10-30,525.0,531.82,522.94,529.99,2555490.0,10
1184,2023-10-31,535.0,536.68,531.62,535.56,2464432.0,10
1185,2023-11-01,529.98,535.83,526.8,531.6,2747517.0,11
1186,2023-11-02,532.0,536.84,526.945,536.13,2351091.0,11
1187,2023-11-03,534.57,535.98,528.8,530.9,2739692.0,11
1188,2023-11-06,531.63,536.02,530.05,533.46,2684944.0,11
1189,2023-11-07,535.36,539.65,531.52,537.83,2604887.0,11
1190,2023-11-08,540.0,541.395,534.14,536.73,1769355.0,11
1191,2023-11-09,537.6,540.91,534.48,539.0,1819805.0,11
1192,2023-11-10,542.68,542.68,536.02,541.21,2432016.0,11
1193,2023-11-13,541.15,544.15,537.91,542.57,1507912.0,11
1194,2023-11-14,539.03,542.675,536.51,540.46,2453957.0,11
1195,2023-11-15,540.05,540.46,531.7001,538.41,2473051.0,11
1196,2023-11-16,538.41,544.86,537.47,539.82,2359081.0,11
1197,2023-11-17,540.27,540.52,528.34,536.29,2676925.0,11
1198,2023-11-20,533.61,536.34,531.8,535.1,2518566.0,11
1199,2023-11-21,537.77,541.67,534.19,539.59,2115756.0,11
1200,2023-11-22,542.97,544.4,540.255,543.76,2234478.0,11
1201,2023-11-24,544.93,547.59,542.81,547.1,1134977.0,11
1202,2023-11-27,547.1,550.8891,541.5347,543.59,2675815.0,11
1203,2023-11-28,545.63,545.82,540.07,540.53,2859309.0,11
1204,2023-11-29,530.0,541.86,528.65,534.98,4549977.0,11
1205,2023-11-30,535.79,553.94,534.01,552.97,7121207.0,11
1206,2023-12-01,550.42,554.7,545.16,547.16,3462153.0,12
1207,2023-12-04,548.26,551.87,543.0351,548.28,2709303.0,12
1208,2023-12-05,549.1,552.53,545.35,550.26,2645818.0,12
1209,2023-12-06,547.56,551.88,547.1,549.53,2239744.0,12
1210,2023-12-07,551.35,551.51,544.52,548.27,2511800.0,12
1211,2023-12-08,550.22,551.73,544.54,549.77,2039910.0,12
1212,2023-12-11,549.76,550.0,539.06,543.68,3655411.0,12
1213,2023-12-12,545.8,547.49,542.65,545.72,2706170.0,12
1214,2023-12-13,544.0,549.42,538.59,549.01,2876618.0,12
1215,2023-12-14,544.3,544.92,529.4,534.24,5386810.0,12
1216,2023-12-15,530.0,533.5,522.96,531.12,9030116.0,12
1217,2023-12-18,529.11,531.47,525.23,526.55,3260319.0,12
1218,2023-12-19,524.59,527.62,521.78,524.04,3645785.0,12
1219,2023-12-20,523.85,524.83,515.87,515.93,3847805.0,12
1220,2023-12-21,518.88,520.8199,516.5001,519.88,2491554.0,12
1221,2023-12-22,519.88,523.01,518.02,520.31,1759571.0,12
1222,2023-12-26,519.88,521.48,517.97,520.03,1390912.0,12
1223,2023-12-27,519.75,523.16,519.36,522.79,1851840.0,12
1224,2023-12-28,523.47,527.87,522.94,524.9,2001208.0,12
1225,2023-12-29,525.98,528.24,523.92,526.47,2080197.0,12
