,date,open,high,low,close,volume,month
843,2022-10-05,53.88,54.88,53.45,54.46,2249864.0,10
844,2022-10-06,53.84,54.47,53.0802,53.18,2326583.0,10
845,2022-10-07,52.48,53.23,51.98,52.36,4026558.0,10
846,2022-10-10,52.76,52.81,51.4704,51.73,2046808.0,10
847,2022-10-11,51.15,52.68,50.585,51.8,2853490.0,10
848,2022-10-12,51.69,52.11,51.25,51.58,2307118.0,10
849,2022-10-13,50.68,53.85,50.2,53.31,3824947.0,10
850,2022-10-14,53.83,54.05,51.96,52.1,2445597.0,10
851,2022-10-17,53.48,54.26,52.86,53.22,2712054.0,10
852,2022-10-18,54.62,55.305,54.05,55.17,3264570.0,10
853,2022-10-19,54.78,55.29,53.87,54.1,2367876.0,10
854,2022-10-20,54.12,55.26,53.51,53.76,2187529.0,10
855,2022-10-21,53.77,55.695,53.62,55.58,2568464.0,10
856,2022-10-24,56.0,56.28,55.04,56.01,2097337.0,10
857,2022-10-25,55.72,56.98,55.72,56.96,3798267.0,10
858,2022-10-26,57.48,57.85,56.72,57.09,3029706.0,10
859,2022-10-27,57.3,57.605,56.32,56.77,2473751.0,10
860,2022-10-28,56.97,57.68,56.77,57.56,2215704.0,10
861,2022-10-31,57.36,57.74,56.83,57.2,2939816.0,10
862,2022-11-01,59.0,59.465,57.87,58.7,4271378.0,11
863,2022-11-02,62.32,64.26,60.43,60.54,8869443.0,11
864,2022-11-03,59.62,60.99,59.3383,59.61,5127916.0,11
865,2022-11-04,61.44,62.68,60.47,61.93,4761906.0,11
866,2022-11-07,62.06,62.24,60.84,61.74,4363391.0,11
867,2022-11-08,65.96,68.45,64.97,66.28,7785757.0,11
868,2022-11-09,66.12,67.48,65.85,67.03,5996888.0,11
869,2022-11-10,68.88,71.225,68.6,69.65,5980935.0,11
870,2022-11-11,69.92,71.66,69.36,70.81,4495750.0,11
871,2022-11-14,70.25,72.24,70.17,70.57,3255649.0,11
872,2022-11-15,71.26,71.5829,69.9601,70.67,3187338.0,11
873,2022-11-16,70.62,70.98,69.08,69.13,2837228.0,11
874,2022-11-17,68.19,69.37,66.85,69.34,3570668.0,11
875,2022-11-18,70.21,70.29,68.6,69.38,2835213.0,11
876,2022-11-21,68.76,70.265,68.5,69.77,2200794.0,11
877,2022-11-22,70.1,71.18,70.1,71.14,2119950.0,11
878,2022-11-23,71.14,71.9,70.91,71.81,1497036.0,11
879,2022-11-25,71.47,72.12,71.08,71.25,1051073.0,11
880,2022-11-28,70.15,70.74,69.06,69.35,2707790.0,11
881,2022-11-29,69.22,70.09,69.035,69.46,2533987.0,11
882,2022-11-30,69.44,70.54,68.42,70.51,3808490.0,11
883,2022-12-01,70.35,70.8,69.625,70.42,4646184.0,12
884,2022-12-02,69.6,71.62,69.25,71.56,2501622.0,12
885,2022-12-05,70.66,71.22,70.29,70.42,1934564.0,12
886,2022-12-06,70.71,71.02,69.305,69.97,2034871.0,12
887,2022-12-07,69.84,70.75,69.44,69.7,2321629.0,12
888,2022-12-08,70.36,70.7,69.56,69.85,1923921.0,12
889,2022-12-09,69.69,70.0882,68.82,68.89,1688159.0,12
890,2022-12-12,68.82,69.895,68.66,69.87,2387477.0,12
891,2022-12-13,71.7,71.85,70.27,70.86,2489336.0,12
892,2022-12-14,70.55,71.34,69.0,69.64,2703243.0,12
893,2022-12-15,68.67,68.77,67.54,67.81,3225845.0,12
894,2022-12-16,67.34,68.72,66.98,67.91,4639233.0,12
895,2022-12-19,67.74,68.28,67.07,67.56,4296476.0,12
896,2022-12-20,67.86,68.54,67.48,67.51,2135801.0,12
897,2022-12-21,68.22,68.67,68.13,68.32,2040298.0,12
898,2022-12-22,67.48,67.59,66.31,67.55,2487197.0,12
899,2022-12-23,67.46,68.785,67.4,68.73,1509375.0,12
900,2022-12-27,68.75,69.33,68.65,68.78,1470165.0,12
901,2022-12-28,68.99,69.25,67.74,67.8,1278407.0,12
902,2022-12-29,68.0,69.08,68.0,68.58,1151637.0,12
903,2022-12-30,68.05,68.66,67.93,68.63,1439845.0,12
904,2023-01-03,69.05,69.57,68.22,68.86,1776168.0,1
905,2023-01-04,69.68,70.98,69.425,70.53,2558113.0,1
906,2023-01-05,69.6,70.92,69.24,70.87,2590537.0,1
907,2023-01-06,71.78,72.82,71.0,72.47,3387647.0,1
908,2023-01-09,72.83,74.17,72.69,73.48,3273564.0,1
909,2023-01-10,73.35,74.03,72.84,73.92,1788362.0,1
910,2023-01-11,74.49,75.01,74.07,74.9,2250727.0,1
911,2023-01-12,74.6,75.38,74.07,74.75,2602578.0,1
912,2023-01-13,73.89,75.38,73.6803,75.2,3434162.0,1
913,2023-01-17,74.32,74.7,73.96,74.33,3498047.0,1
914,2023-01-18,74.85,75.17,73.03,73.18,7485229.0,1
915,2023-01-19,72.78,72.96,71.96,72.8,3681691.0,1
916,2023-01-20,72.87,74.02,72.34,73.97,3700108.0,1
917,2023-01-23,73.83,75.34,73.44,75.3,2117458.0,1
918,2023-01-24,74.21,75.11,73.99,74.94,3067044.0,1
919,2023-01-25,73.79,74.18,72.98,73.53,3193241.0,1
920,2023-01-26,73.17,73.79,72.1,73.73,3134559.0,1
921,2023-01-27,73.06,74.19,73.06,73.55,2171268.0,1
922,2023-01-30,73.1,73.555,72.4546,72.65,2542057.0,1
923,2023-01-31,72.91,74.0,72.27,73.95,2736005.0,1
924,2023-02-01,73.54,74.79,72.86,74.14,3593877.0,2
925,2023-02-02,74.21,74.71,73.23,74.54,2880919.0,2
926,2023-02-03,73.51,74.19,72.84,72.98,2836356.0,2
927,2023-02-06,72.64,72.74,71.81,72.36,3070346.0,2
928,2023-02-07,75.3,77.79,75.29,77.79,7899306.0,2
929,2023-02-08,77.21,77.59,76.75,76.9,3254232.0,2
930,2023-02-09,77.84,78.4,75.271,75.76,3399280.0,2
931,2023-02-10,75.4,75.89,74.89,75.81,1980970.0,2
932,2023-02-13,75.82,76.599,75.44,76.37,2438889.0,2
933,2023-02-14,76.08,77.0,75.65,76.46,1975721.0,2
934,2023-02-15,76.27,76.4088,75.64,76.34,1525109.0,2
935,2023-02-16,75.18,76.49,75.03,75.47,1945776.0,2
936,2023-02-17,74.97,75.22,74.42,75.08,2052376.0,2
937,2023-02-21,74.32,74.81,72.72,72.96,3098021.0,2
938,2023-02-22,73.06,73.66,72.67,72.91,2388456.0,2
939,2023-02-23,73.29,73.75,72.12,72.84,2001813.0,2
940,2023-02-24,71.81,73.32,71.46,72.92,2914349.0,2
941,2023-02-27,73.32,73.66,72.9644,73.03,2372838.0,2
942,2023-02-28,72.95,73.31,72.4,73.03,3037404.0,2
943,2023-03-01,72.93,74.38,72.85,73.67,2620517.0,3
944,2023-03-02,73.5,74.985,73.0,74.91,2310172.0,3
945,2023-03-03,75.38,75.38,74.43,74.65,2836425.0,3
946,2023-03-06,74.26,74.43,72.5,72.8,3290504.0,3
947,2023-03-07,72.52,72.52,70.63,71.13,3719587.0,3
948,2023-03-08,71.23,72.52,70.96,72.1,2948211.0,3
949,2023-03-09,72.52,72.69,70.57,70.82,3544699.0,3
950,2023-03-10,70.55,71.21,69.55,70.34,3515267.0,3
951,2023-03-13,69.49,69.98,68.56,69.25,3124866.0,3
952,2023-03-14,70.45,71.215,69.56,70.3,2974266.0,3
953,2023-03-15,68.57,68.76,67.05,67.84,4958977.0,3
954,2023-03-16,67.2,69.545,66.9,69.22,4391561.0,3
955,2023-03-17,68.935,68.935,67.42,67.55,14594612.0,3
956,2023-03-20,68.01,69.35,68.0,68.93,3483498.0,3
957,2023-03-21,70.19,70.48,69.34,69.67,3372518.0,3
958,2023-03-22,69.33,70.1,68.17,68.2,2904367.0,3
959,2023-03-23,68.31,69.3,67.51,68.36,2501571.0,3
960,2023-03-24,67.74,68.91,66.83,68.6,2183360.0,3
961,2023-03-27,69.15,69.48,68.82,68.94,1738534.0,3
962,2023-03-28,69.0,69.7,68.834,69.58,2061505.0,3
963,2023-03-29,70.42,71.1,70.11,70.83,2417684.0,3
964,2023-03-30,71.415,71.48,70.47,70.63,2049961.0,3
965,2023-03-31,70.72,71.85,70.67,71.77,2499314.0,3
966,2023-04-03,72.005,72.86,71.72,71.89,3576916.0,4
967,2023-04-04,71.56,71.69,69.75,70.22,3043391.0,4
968,2023-04-05,69.51,70.42,69.3,70.36,3329169.0,4
969,2023-04-06,69.98,70.24,69.15,69.64,2888363.0,4
970,2023-04-10,69.17,69.845,68.92,69.81,2263389.0,4
971,2023-04-11,70.22,71.0568,70.08,70.68,2008665.0,4
972,2023-04-12,71.535,71.84,70.49,70.83,3073332.0,4
973,2023-04-13,70.74,71.44,70.34,71.27,2634814.0,4
974,2023-04-14,71.25,71.85,70.06,70.46,3024081.0,4
975,2023-04-17,70.5,71.16,70.37,71.15,2665484.0,4
976,2023-04-18,71.76,71.95,70.97,71.63,3105350.0,4
977,2023-04-19,71.34,71.42,70.89,71.21,1628421.0,4
978,2023-04-20,70.51,71.03,69.92,70.29,2605209.0,4
979,2023-04-21,69.96,70.05,69.33,69.89,3615402.0,4
980,2023-04-24,69.97,70.58,69.83,70.55,2951484.0,4
981,2023-04-25,69.55,69.73,67.89,67.99,3521344.0,4
982,2023-04-26,67.8,68.17,66.83,67.37,3158414.0,4
983,2023-04-27,67.585,68.88,67.41,68.7,2722038.0,4
984,2023-04-28,68.51,70.02,68.51,69.72,3406469.0,4
985,2023-05-01,69.8,70.47,69.17,69.38,2542573.0,5
986,2023-05-02,63.97,65.09,62.8,65.03,9790931.0,5
987,2023-05-03,64.93,65.825,64.26,64.4,4701439.0,5
988,2023-05-04,63.98,64.475,63.25,64.06,3075430.0,5
989,2023-05-05,64.85,65.675,64.695,65.51,2639566.0,5
990,2023-05-08,65.85,65.93,64.55,64.77,2365011.0,5
991,2023-05-09,64.09,64.4967,63.64,64.27,2032080.0,5
992,2023-05-10,65.0,65.13,63.26,64.14,2356565.0,5
993,2023-05-11,63.6,63.87,63.38,63.86,2071298.0,5
994,2023-05-12,64.16,64.49,63.22,63.77,1929711.0,5
995,2023-05-15,65.22,65.72,64.31,65.62,3588981.0,5
996,2023-05-16,65.23,65.37,64.56,65.0,2152496.0,5
997,2023-05-17,65.29,65.96,64.83,65.6,2370199.0,5
998,2023-05-18,65.42,66.99,65.09,66.89,4130915.0,5
999,2023-05-19,67.23,67.38,66.45,66.75,3038797.0,5
1000,2023-05-22,66.66,67.57,66.29,67.08,1841524.0,5
1001,2023-05-23,66.88,68.04,66.86,67.39,2534816.0,5
1002,2023-05-24,67.0,67.22,65.97,66.27,4746744.0,5
1003,2023-05-25,66.3,66.91,65.85,66.53,2601201.0,5
1004,2023-05-26,66.9,67.98,66.63,67.6,4840714.0,5
1005,2023-05-30,67.65,68.9276,67.33,68.72,4597085.0,5
1006,2023-05-31,68.3,68.61,67.03,67.19,6346510.0,5
1007,2023-06-01,67.33,68.12,67.09,67.44,4507712.0,6
1008,2023-06-02,71.5,73.3,71.1,72.37,8259261.0,6
1009,2023-06-05,72.36,72.58,71.53,71.57,4510498.0,6
1010,2023-06-06,71.2,72.58,70.7346,71.04,3430295.0,6
1011,2023-06-07,70.83,71.92,70.69,71.03,3436834.0,6
1012,2023-06-08,71.0,71.105,69.795,70.44,3071650.0,6
1013,2023-06-09,70.27,70.4,69.54,69.67,2824214.0,6
1014,2023-06-12,69.6,70.38,69.33,69.72,3002245.0,6
1015,2023-06-13,70.32,71.21,69.995,70.77,3274998.0,6
1016,2023-06-14,70.73,70.93,69.675,69.94,4364063.0,6
1017,2023-06-15,69.57,70.01,68.6,69.71,4911454.0,6
1018,2023-06-16,69.92,70.01,68.51,69.41,7877323.0,6
1019,2023-06-20,68.29,68.97,67.36,68.7,5246856.0,6
1020,2023-06-21,68.14,68.87,67.46,68.42,4303270.0,6
1021,2023-06-22,68.0,68.17,67.31,67.84,2660598.0,6
1022,2023-06-23,67.15,67.95,66.62,67.78,3545798.0,6
1023,2023-06-26,67.76,68.67,67.7,67.8,2547523.0,6
1024,2023-06-27,67.95,69.21,67.8,69.2,3122915.0,6
1025,2023-06-28,69.01,69.91,68.38,69.67,3306483.0,6
1026,2023-06-29,69.4,70.955,69.4,70.86,3353903.0,6
1027,2023-06-30,71.37,71.8,71.17,71.44,2799539.0,6
1028,2023-07-03,71.25,72.08,71.25,71.57,1237233.0,7
1029,2023-07-05,70.78,70.83,69.75,69.79,3332468.0,7
1030,2023-07-06,69.24,69.65,68.01,69.57,3382827.0,7
1031,2023-07-07,69.78,71.16,69.78,70.41,3064010.0,7
1032,2023-07-10,70.51,71.4,69.86,70.32,2857371.0,7
1033,2023-07-11,70.765,71.44,70.03,71.34,2046793.0,7
1034,2023-07-12,72.0,73.07,71.6306,72.63,4052379.0,7
1035,2023-07-13,72.86,73.57,72.55,73.2,3332962.0,7
1036,2023-07-14,73.1,73.1,72.19,72.61,2002722.0,7
1037,2023-07-17,72.2,72.75,72.2,72.58,2430281.0,7
1038,2023-07-18,73.09,74.645,72.33,74.55,2787165.0,7
1039,2023-07-19,74.75,75.44,74.545,75.16,3428376.0,7
1040,2023-07-20,75.56,75.66,74.81,75.42,2411956.0,7
1041,2023-07-21,75.42,75.66,74.72,75.13,3827125.0,7
1042,2023-07-24,75.0,75.8692,74.75,75.49,2569180.0,7
1043,2023-07-25,76.0,77.1,75.77,76.8,2560646.0,7
1044,2023-07-26,76.51,77.21,76.21,76.63,2237389.0,7
1045,2023-07-27,77.0,78.74,76.64,77.81,3289081.0,7
1046,2023-07-28,78.23,78.31,76.62,77.3,3106293.0,7
1047,2023-07-31,77.5,77.67,76.845,77.63,2411080.0,7
1048,2023-08-01,77.45,77.95,76.95,77.04,3247134.0,8
1049,2023-08-02,77.0,77.7299,75.67,76.38,4275830.0,8
1050,2023-08-03,76.29,78.1,75.41,77.13,3482375.0,8
1051,2023-08-04,77.3,78.66,76.98,77.03,2830239.0,8
1052,2023-08-07,77.43,78.56,77.2,78.08,2776567.0,8
1053,2023-08-08,77.3,78.43,76.91,77.59,3070122.0,8
1054,2023-08-09,77.5,77.795,76.11,76.38,2703729.0,8
1055,2023-08-10,76.85,77.44,76.06,76.14,1724650.0,8
1056,2023-08-11,75.91,76.67,75.85,76.32,1847570.0,8
1057,2023-08-14,76.0,76.86,75.73,76.69,1970983.0,8
1058,2023-08-15,75.97,76.31,74.91,75.25,1803462.0,8
1059,2023-08-16,75.03,75.66,74.71,74.76,1506398.0,8
1060,2023-08-17,75.18,76.0,74.57,74.83,2898581.0,8
1061,2023-08-18,74.32,75.78,74.2,75.4,3423141.0,8
1062,2023-08-21,75.75,75.93,74.39,74.8,2164441.0,8
1063,2023-08-22,75.06,75.2,73.77,73.89,2509439.0,8
1064,2023-08-23,74.66,74.87,73.88,74.52,1869895.0,8
1065,2023-08-24,74.35,75.28,74.24,74.25,1862464.0,8
1066,2023-08-25,74.74,75.18,74.12,74.64,1601429.0,8
1067,2023-08-28,74.84,75.78,74.77,75.49,1611106.0,8
1068,2023-08-29,75.74,76.735,75.55,76.71,1685538.0,8
1069,2023-08-30,76.5,77.36,76.45,76.99,1666586.0,8
1070,2023-08-31,77.2,77.59,76.87,76.89,2448704.0,8
1071,2023-09-01,77.32,78.08,77.26,77.97,1950651.0,9
1072,2023-09-05,77.71,77.71,75.3,75.39,1654617.0,9
1073,2023-09-06,75.11,76.18,75.0629,75.96,1559302.0,9
1074,2023-09-07,76.02,76.3675,74.88,75.56,2574596.0,9
1075,2023-09-08,75.37,75.78,75.01,75.41,1563459.0,9
1076,2023-09-11,75.97,76.42,75.305,75.43,1879465.0,9
1077,2023-09-12,75.01,75.98,74.92,75.19,2100935.0,9
1078,2023-09-13,75.2,75.49,73.98,74.18,2151232.0,9
1079,2023-09-14,74.98,75.6,74.23,75.17,1620043.0,9
1080,2023-09-15,75.11,75.52,74.28,74.56,3648155.0,9
1081,2023-09-18,74.55,75.6,74.15,74.78,1638300.0,9
1082,2023-09-19,74.75,75.24,73.99,74.47,3258073.0,9
1083,2023-09-20,75.09,75.36,73.94,74.0,1555983.0,9
1084,2023-09-21,73.47,73.72,72.8,72.86,2039155.0,9
1085,2023-09-22,73.15,73.4846,72.735,72.84,1935691.0,9
1086,2023-09-25,72.4,73.63,72.4,73.36,1790625.0,9
1087,2023-09-26,72.7,73.55,72.36,72.78,2517575.0,9
1088,2023-09-27,73.14,74.01,72.83,73.47,2018135.0,9
1089,2023-09-28,73.46,74.855,73.46,74.54,2122866.0,9
1090,2023-09-29,75.11,75.46,74.465,74.59,2315988.0,9
1091,2023-10-02,73.92,74.35,72.68,73.32,2860483.0,10
1092,2023-10-03,72.85,74.49,72.81,73.49,3074904.0,10
1093,2023-10-04,73.95,73.95,72.87,73.68,2743611.0,10
1094,2023-10-05,73.25,74.055,72.995,73.65,3099870.0,10
1095,2023-10-06,73.35,75.8,73.35,75.3,2793410.0,10
1096,2023-10-09,74.87,75.55,74.5304,75.27,1612418.0,10
1097,2023-10-10,75.45,76.88,75.42,76.23,2679920.0,10
1098,2023-10-11,76.34,76.82,75.83,76.42,2398237.0,10
1099,2023-10-12,77.01,77.01,75.21,75.87,1944830.0,10
1100,2023-10-13,76.04,76.52,75.04,75.39,2444176.0,10
1101,2023-10-16,76.1,76.48,75.24,75.29,2354579.0,10
1102,2023-10-17,74.5,76.05,74.5,75.67,1953768.0,10
1103,2023-10-18,75.01,75.01,74.105,74.22,1947399.0,10
1104,2023-10-19,74.0,75.285,73.89,73.98,2903582.0,10
1105,2023-10-20,74.02,74.19,72.935,73.01,2637897.0,10
1106,2023-10-23,72.68,73.08,72.15,72.28,2520500.0,10
1107,2023-10-24,72.7,73.33,72.26,72.8,1595469.0,10
1108,2023-10-25,72.53,72.63,71.56,71.64,2261955.0,10
1109,2023-10-26,72.09,72.98,72.06,72.22,1605805.0,10
1110,2023-10-27,72.49,72.66,71.75,72.15,2470525.0,10
1111,2023-10-30,72.22,73.12,72.13,72.89,2222237.0,10
1112,2023-10-31,72.91,73.23,72.77,72.88,2901373.0,10
1113,2023-11-01,69.88,71.59,66.56,66.92,10746626.0,11
1114,2023-11-02,67.44,68.58,67.34,68.13,6091902.0,11
1115,2023-11-03,68.71,70.23,68.71,69.67,3002159.0,11
1116,2023-11-06,69.51,70.13,68.95,69.54,3247853.0,11
1117,2023-11-07,69.1,69.14,67.99,68.43,3563514.0,11
1118,2023-11-08,68.19,68.86,68.17,68.41,2361625.0,11
1119,2023-11-09,68.7,68.82,67.76,67.83,1987124.0,11
1120,2023-11-10,68.0,69.015,67.54,68.74,3221092.0,11
1121,2023-11-13,68.77,68.88,67.9,68.53,2287062.0,11
1122,2023-11-14,69.47,70.79,69.47,70.38,2945396.0,11
1123,2023-11-15,70.6,71.755,70.47,70.87,2707836.0,11
1124,2023-11-16,70.5,70.97,70.14,70.59,2628582.0,11
1125,2023-11-17,71.015,71.23,70.622,71.22,2001117.0,11
1126,2023-11-20,71.13,71.59,70.71,71.36,1977980.0,11
1127,2023-11-21,71.21,71.29,70.785,70.85,2101256.0,11
1128,2023-11-22,70.86,71.55,70.672,71.31,1765380.0,11
1129,2023-11-24,71.16,71.74,71.03,71.52,725925.0,11
1130,2023-11-27,70.93,71.285,70.4797,71.22,2826097.0,11
1131,2023-11-28,71.4,72.04,71.0,71.29,2462813.0,11
1132,2023-11-29,71.35,71.97,71.27,71.44,1985702.0,11
1133,2023-11-30,71.59,71.86,71.22,71.54,4350274.0,11
1134,2023-12-01,71.59,72.72,71.27,72.41,4429420.0,12
1135,2023-12-04,71.76,72.16,70.9,71.76,4455280.0,12
1136,2023-12-05,71.21,71.52,70.44,70.88,3132561.0,12
1137,2023-12-06,71.19,71.615,70.505,70.63,2687905.0,12
1138,2023-12-07,70.92,71.45,70.53,70.72,2912007.0,12
1139,2023-12-08,70.84,71.43,70.71,70.89,2324024.0,12
1140,2023-12-11,70.69,71.65,70.51,71.38,2843818.0,12
1141,2023-12-12,71.32,71.32,70.68,70.91,2368798.0,12
1142,2023-12-13,70.62,72.05,70.46,71.89,3753764.0,12
1143,2023-12-14,72.42,73.75,72.41,73.42,4944988.0,12
1144,2023-12-15,73.65,73.85,72.82,73.23,8580983.0,12
1145,2023-12-18,73.64,73.885,73.03,73.59,3779543.0,12
1146,2023-12-19,73.86,74.31,73.5,74.12,3233141.0,12
1147,2023-12-20,73.95,74.26,73.23,73.27,3725312.0,12
1148,2023-12-21,73.77,74.39,73.7,74.36,2025338.0,12
1149,2023-12-22,74.72,76.19,74.65,75.53,3156876.0,12
1150,2023-12-26,75.62,76.86,75.5773,76.51,2519489.0,12
1151,2023-12-27,76.3,76.95,76.3,76.93,2017997.0,12
1152,2023-12-28,76.87,77.41,76.81,77.04,1858484.0,12
1153,2023-12-29,76.85,77.12,76.54,76.93,1723095.0,12
