,date,open,high,low,close,volume,month
843,2022-06-23,177.0,179.815,176.52,179.66,10223458.0,6
844,2022-06-24,180.78,182.53,179.9775,182.29,9374446.0,6
845,2022-06-27,181.64,183.3506,181.5,182.12,5908839.0,6
846,2022-06-28,182.17,182.97,176.31,176.94,9277210.0,6
847,2022-06-29,177.22,178.3,176.43,176.99,7097873.0,6
848,2022-06-30,176.86,178.29,175.03,177.51,10777248.0,6
849,2022-07-01,177.45,179.72,176.69,179.52,5498393.0,7
850,2022-07-05,178.83,179.125,174.61,178.14,5677363.0,7
851,2022-07-06,178.07,179.44,177.41,178.3,5335631.0,7
852,2022-07-07,177.86,179.12,177.51,178.5,5725839.0,7
853,2022-07-08,178.33,179.99,177.77,178.28,3828375.0,7
854,2022-07-11,177.7,179.02,177.52,178.35,3645448.0,7
855,2022-07-12,177.98,178.45,175.1951,175.85,4708892.0,7
856,2022-07-13,175.66,176.33,174.5,175.44,5291697.0,7
857,2022-07-14,172.53,176.01,172.2968,175.68,5359551.0,7
858,2022-07-15,177.71,178.51,176.55,178.23,5688105.0,7
859,2022-07-18,177.74,178.19,173.91,174.23,7605677.0,7
860,2022-07-19,176.33,176.75,169.88,171.69,13256444.0,7
861,2022-07-20,172.2,172.55,169.76,170.71,7455775.0,7
862,2022-07-21,170.05,171.39,169.77,171.31,5729215.0,7
863,2022-07-22,171.595,172.49,171.06,172.12,4257032.0,7
864,2022-07-25,172.12,172.975,171.72,172.46,4437270.0,7
865,2022-07-26,172.56,174.98,172.49,173.68,4525545.0,7
866,2022-07-27,172.63,174.1,171.13,173.2,4648499.0,7
867,2022-07-28,173.4,176.09,171.44,174.2,5513018.0,7
868,2022-07-29,173.79,174.85,172.91,174.52,6451431.0,7
869,2022-08-01,174.17,175.155,173.5425,173.91,5461387.0,8
870,2022-08-02,175.01,175.49,172.7,172.92,5794225.0,8
871,2022-08-03,172.55,175.26,171.77,174.59,5009952.0,8
872,2022-08-04,174.81,175.09,171.6,171.79,5651554.0,8
873,2022-08-05,171.3,171.53,169.79,171.11,5235516.0,8
874,2022-08-08,171.3,171.48,169.4354,170.2,4630836.0,8
875,2022-08-09,170.54,171.12,169.73,170.18,5532526.0,8
876,2022-08-10,171.02,171.24,169.53,170.67,5603444.0,8
877,2022-08-11,168.52,169.95,166.98,167.14,9328688.0,8
878,2022-08-12,167.54,167.94,165.15,165.3,14606901.0,8
879,2022-08-15,166.0,166.75,165.125,166.09,10072044.0,8
880,2022-08-16,165.86,168.2539,165.6,167.57,7453595.0,8
881,2022-08-17,166.41,168.56,166.41,167.58,7291840.0,8
882,2022-08-18,167.68,168.3,165.93,166.77,8312105.0,8
883,2022-08-19,167.1,170.12,167.0,169.31,7928543.0,8
884,2022-08-22,168.9,168.92,167.17,167.59,5462550.0,8
885,2022-08-23,167.0,167.77,165.8,166.13,5566296.0,8
886,2022-08-24,166.56,166.59,165.07,165.58,5684329.0,8
887,2022-08-25,165.95,167.24,164.7,167.13,5678662.0,8
888,2022-08-26,167.46,167.5,164.195,164.27,5667136.0,8
889,2022-08-29,163.47,163.84,162.02,163.0,5259249.0,8
890,2022-08-30,163.3,163.54,162.03,162.43,6973254.0,8
891,2022-08-31,163.23,163.55,161.27,161.34,8741708.0,8
892,2022-09-01,161.49,165.5,161.48,165.34,7509594.0,9
893,2022-09-02,165.86,166.2,162.01,162.74,5803704.0,9
894,2022-09-06,163.94,166.215,162.82,163.18,7394550.0,9
895,2022-09-07,162.91,164.42,162.16,164.07,4546700.0,9
896,2022-09-08,163.88,165.42,163.08,165.39,5838401.0,9
897,2022-09-09,164.99,166.2,164.3884,165.71,5501863.0,9
898,2022-09-12,166.11,166.57,165.22,165.64,6323306.0,9
899,2022-09-13,163.57,164.44,160.81,161.33,6726360.0,9
900,2022-09-14,162.38,165.36,162.38,164.66,9555693.0,9
901,2022-09-15,164.45,166.07,164.1,165.08,7174495.0,9
902,2022-09-16,165.32,167.63,164.75,167.6,20201543.0,9
903,2022-09-19,166.3,166.43,164.08,166.28,7380906.0,9
904,2022-09-20,165.22,165.9,164.32,164.97,7143441.0,9
905,2022-09-21,165.02,166.795,163.24,163.28,8071195.0,9
906,2022-09-22,163.15,167.16,162.83,166.18,7401060.0,9
907,2022-09-23,165.74,167.48,164.66,166.72,9598555.0,9
908,2022-09-26,165.8,166.84,164.38,165.7,8735455.0,9
909,2022-09-27,166.36,167.67,164.4,164.94,8686684.0,9
910,2022-09-28,166.245,167.38,165.1,166.36,8661065.0,9
911,2022-09-29,166.48,167.17,163.89,164.53,7008279.0,9
912,2022-09-30,165.0,165.74,163.32,163.36,8985190.0,9
913,2022-10-03,164.29,164.38,161.7,163.2,8656972.0,10
914,2022-10-04,163.85,166.0,162.92,165.62,6236107.0,10
915,2022-10-05,165.02,166.04,164.21,165.11,4539577.0,10
916,2022-10-06,164.79,165.0,161.69,161.91,5890654.0,10
917,2022-10-07,161.77,162.22,159.17,160.2,6363549.0,10
918,2022-10-10,160.63,161.28,159.18,160.41,5315589.0,10
919,2022-10-11,160.37,164.11,160.37,162.73,6212362.0,10
920,2022-10-12,162.94,164.88,162.495,162.69,4341741.0,10
921,2022-10-13,160.89,165.99,160.7481,165.15,6465108.0,10
922,2022-10-14,164.44,165.68,163.6,164.46,5684946.0,10
923,2022-10-17,165.4,167.21,165.01,166.59,6710843.0,10
924,2022-10-18,165.0,167.17,163.05,166.01,10883584.0,10
925,2022-10-19,166.0,166.25,163.89,164.69,10044639.0,10
926,2022-10-20,165.0,165.74,164.33,165.11,5659884.0,10
927,2022-10-21,164.71,169.37,164.43,168.71,8487565.0,10
928,2022-10-24,169.81,172.08,169.25,170.98,6855502.0,10
929,2022-10-25,170.17,171.11,168.52,170.71,5661948.0,10
930,2022-10-26,171.32,172.57,170.52,172.21,6124314.0,10
931,2022-10-27,172.35,173.43,171.72,172.31,5390871.0,10
932,2022-10-28,173.0,175.39,172.594,174.87,5573933.0,10
933,2022-10-31,174.52,175.16,173.42,173.97,7809972.0,10
934,2022-11-01,174.06,174.63,170.42,173.09,6985027.0,11
935,2022-11-02,172.89,173.94,170.29,170.43,6878410.0,11
936,2022-11-03,169.81,171.47,168.94,170.72,4819890.0,11
937,2022-11-04,171.56,172.5,169.24,171.48,5300904.0,11
938,2022-11-07,171.67,173.85,171.44,172.98,6621046.0,11
939,2022-11-08,173.13,174.6908,172.18,173.84,5148386.0,11
940,2022-11-09,174.27,175.0,172.34,172.45,6150211.0,11
941,2022-11-10,174.35,174.77,172.04,174.47,7877515.0,11
942,2022-11-11,172.73,173.11,166.82,169.25,11074659.0,11
943,2022-11-14,170.25,173.26,170.25,171.91,6581488.0,11
944,2022-11-15,172.19,173.0,170.521,172.39,9350954.0,11
945,2022-11-16,173.64,174.99,173.13,173.46,5501017.0,11
946,2022-11-17,173.0,174.99,172.98,174.86,4465845.0,11
947,2022-11-18,175.0,176.64,174.623,176.2,6555709.0,11
948,2022-11-21,175.89,176.55,174.83,175.97,5706552.0,11
949,2022-11-22,176.4,177.19,176.33,176.82,4708028.0,11
950,2022-11-23,176.44,177.4,176.01,177.01,5389488.0,11
951,2022-11-25,177.38,178.12,176.86,177.24,3058608.0,11
952,2022-11-28,176.75,177.77,176.56,177.33,6183178.0,11
953,2022-11-29,177.01,177.26,174.66,176.09,6700469.0,11
954,2022-11-30,176.37,178.01,174.78,178.0,13288014.0,11
955,2022-12-01,179.0,179.96,177.77,178.74,6282567.0,12
956,2022-12-02,177.5,178.96,176.96,178.88,5824048.0,12
957,2022-12-05,178.36,179.36,178.0,178.78,5120648.0,12
958,2022-12-06,179.92,180.0,175.93,176.1,7943506.0,12
959,2022-12-07,176.57,177.88,176.23,177.17,5702579.0,12
960,2022-12-08,176.82,177.47,176.34,177.2,4755963.0,12
961,2022-12-09,177.12,177.89,175.66,175.74,4560968.0,12
962,2022-12-12,175.95,177.87,175.6,177.84,4882385.0,12
963,2022-12-13,179.1,180.2,178.3083,179.21,9177603.0,12
964,2022-12-14,178.58,181.039,178.58,179.76,9533583.0,12
965,2022-12-15,179.2,179.84,176.4,177.49,7602616.0,12
966,2022-12-16,177.0,177.0,174.86,175.67,18841796.0,12
967,2022-12-19,175.35,176.165,174.07,175.48,5736042.0,12
968,2022-12-20,176.0,176.44,175.17,175.67,6174730.0,12
969,2022-12-21,176.27,178.18,175.65,177.68,5471973.0,12
970,2022-12-22,176.77,177.51,175.34,177.03,5709312.0,12
971,2022-12-23,176.67,177.52,175.81,177.48,3683420.0,12
972,2022-12-27,178.11,178.35,176.99,177.43,3067292.0,12
973,2022-12-28,177.76,178.45,176.65,176.66,2645619.0,12
974,2022-12-29,177.55,178.3,177.07,177.56,2828780.0,12
975,2022-12-30,177.49,177.77,175.4,176.65,4216656.0,12
976,2023-01-03,176.16,178.38,176.01,178.19,6344864.0,1
977,2023-01-04,178.89,180.19,178.48,180.13,9788784.0,1
978,2023-01-05,179.02,179.99,178.41,178.8,6255308.0,1
979,2023-01-06,180.13,180.93,179.39,180.25,5705960.0,1
980,2023-01-09,179.3,179.76,175.175,175.58,7925277.0,1
981,2023-01-10,175.7,176.14,174.32,175.16,5047467.0,1
982,2023-01-11,175.57,175.72,172.11,174.88,6494755.0,1
983,2023-01-12,174.26,174.706,172.8,174.0,4269394.0,1
984,2023-01-13,173.19,174.01,172.38,173.43,6088155.0,1
985,2023-01-17,174.0,174.58,172.09,172.36,6053302.0,1
986,2023-01-18,171.65,172.0,169.71,169.76,7047759.0,1
987,2023-01-19,169.03,171.28,168.71,169.53,6939514.0,1
988,2023-01-20,170.1,170.11,167.48,168.74,8620553.0,1
989,2023-01-23,169.1,169.63,167.9474,168.31,8422772.0,1
990,2023-01-24,175.0,175.0,166.01,168.31,10541774.0,1
991,2023-01-25,167.17,169.51,167.08,169.51,7099816.0,1
992,2023-01-26,169.55,169.91,168.65,168.89,6946106.0,1
993,2023-01-27,168.54,168.866,167.77,168.23,6058104.0,1
994,2023-01-30,167.93,168.54,161.08,162.0,23259077.0,1
995,2023-01-31,161.7,163.43,161.05,163.42,11612526.0,1
996,2023-02-01,162.99,165.98,162.4,164.92,9865296.0,2
997,2023-02-02,163.0,166.22,162.8224,165.54,10098965.0,2
998,2023-02-03,166.03,166.34,163.89,164.61,6868540.0,2
999,2023-02-06,164.55,164.8525,163.1,163.36,7020989.0,2
1000,2023-02-07,161.6,163.88,161.42,163.4,7310756.0,2
1001,2023-02-08,163.3,164.56,162.8995,163.61,6054697.0,2
1002,2023-02-09,163.63,164.795,161.07,161.4,7949544.0,2
1003,2023-02-10,161.77,162.79,161.35,162.15,7028039.0,2
1004,2023-02-13,161.33,162.82,161.15,162.75,6414709.0,2
1005,2023-02-14,162.74,162.9699,161.76,162.04,6306511.0,2
1006,2023-02-15,161.95,161.98,159.29,159.37,12633301.0,2
1007,2023-02-16,159.075,159.65,157.92,158.24,11176958.0,2
1008,2023-02-17,157.02,161.11,156.62,160.39,12401926.0,2
1009,2023-02-21,159.65,160.35,157.89,158.0,9423860.0,2
1010,2023-02-22,158.5,158.85,157.37,157.78,9820240.0,2
1011,2023-02-23,157.71,158.585,156.67,157.73,9385092.0,2
1012,2023-02-24,156.65,156.85,155.21,155.97,8689726.0,2
1013,2023-02-27,156.45,156.9,155.08,155.63,7267122.0,2
1014,2023-02-28,154.98,155.27,153.04,153.26,9062342.0,2
1015,2023-03-01,153.01,153.24,151.91,152.57,6766972.0,3
1016,2023-03-02,151.75,152.76,151.231,152.45,8745070.0,3
1017,2023-03-03,153.37,154.12,152.84,154.02,5747158.0,3
1018,2023-03-06,154.66,155.73,154.565,155.56,8148207.0,3
1019,2023-03-07,156.09,156.25,153.35,154.09,7457731.0,3
1020,2023-03-08,153.98,154.1955,152.48,152.96,6230522.0,3
1021,2023-03-09,153.46,153.6,150.71,151.24,7439367.0,3
1022,2023-03-10,151.86,153.49,151.1,151.61,8504316.0,3
1023,2023-03-13,152.09,155.91,151.57,153.06,10799575.0,3
1024,2023-03-14,153.28,154.03,151.9,153.92,8421189.0,3
1025,2023-03-15,152.84,154.89,152.5259,154.35,7757686.0,3
1026,2023-03-16,153.45,154.365,152.605,154.03,7606079.0,3
1027,2023-03-17,154.48,154.9499,152.3,152.38,20540668.0,3
1028,2023-03-20,152.47,154.075,152.38,153.89,7128958.0,3
1029,2023-03-21,154.0,154.13,152.17,153.89,8376843.0,3
1030,2023-03-22,153.85,154.06,151.03,151.05,7943526.0,3
1031,2023-03-23,151.175,151.69,150.11,151.13,9051510.0,3
1032,2023-03-24,151.48,152.76,150.83,152.65,5696845.0,3
1033,2023-03-27,154.2,154.54,153.11,153.3,6772282.0,3
1034,2023-03-28,152.39,153.45,151.725,151.82,6115293.0,3
1035,2023-03-29,152.24,153.38,152.07,153.31,6012030.0,3
1036,2023-03-30,153.58,153.8,152.81,153.43,4555905.0,3
1037,2023-03-31,153.79,155.19,153.24,155.0,9890047.0,3
1038,2023-04-03,154.95,157.01,153.94,156.85,6841888.0,4
1039,2023-04-04,156.97,158.97,156.59,158.49,8314527.0,4
1040,2023-04-05,164.37,165.66,162.76,165.61,16704181.0,4
1041,2023-04-06,165.99,167.23,164.8,165.15,9615407.0,4
1042,2023-04-10,164.63,164.84,163.64,164.32,5353951.0,4
1043,2023-04-11,164.42,165.28,164.0401,164.27,5903824.0,4
1044,2023-04-12,163.94,164.84,163.1,163.92,5764240.0,4
1045,2023-04-13,164.18,166.33,163.805,166.11,5640617.0,4
1046,2023-04-14,165.97,166.115,164.06,165.84,7225127.0,4
1047,2023-04-17,165.735,166.24,164.94,165.67,8046428.0,4
1048,2023-04-18,164.25,164.69,159.65,161.01,14571485.0,4
1049,2023-04-19,161.99,162.68,161.17,162.53,6752006.0,4
1050,2023-04-20,162.43,163.82,160.96,163.58,9498768.0,4
1051,2023-04-21,164.44,164.97,161.97,162.69,7014214.0,4
1052,2023-04-24,162.69,163.805,161.87,163.68,5278892.0,4
1053,2023-04-25,164.31,165.35,164.155,165.18,6263103.0,4
1054,2023-04-26,164.09,164.39,162.24,162.62,5518174.0,4
1055,2023-04-27,162.9,163.4067,162.13,163.0,5739700.0,4
1056,2023-04-28,162.81,163.76,162.5566,163.7,6024864.0,4
1057,2023-05-01,163.6,164.298,162.24,163.6,4893426.0,5
1058,2023-05-02,164.34,165.48,163.555,165.03,7541724.0,5
1059,2023-05-03,165.55,166.18,162.51,162.87,5937170.0,5
1060,2023-05-04,162.68,162.9,161.25,162.13,5127992.0,5
1061,2023-05-05,162.84,163.13,161.69,162.68,5194461.0,5
1062,2023-05-08,161.99,162.57,161.34,162.31,4994929.0,5
1063,2023-05-09,161.75,162.13,160.79,161.05,5520642.0,5
1064,2023-05-10,161.2,161.97,160.06,161.65,6756629.0,5
1065,2023-05-11,161.83,162.19,159.3901,160.99,5867620.0,5
1066,2023-05-12,161.36,161.56,160.01,160.78,3904327.0,5
1067,2023-05-15,160.8,161.03,158.94,159.55,5104486.0,5
1068,2023-05-16,159.06,160.25,158.53,159.34,5599505.0,5
1069,2023-05-17,159.79,160.055,157.77,158.99,6840687.0,5
1070,2023-05-18,158.66,158.93,157.56,158.48,5172966.0,5
1071,2023-05-19,158.59,159.9344,158.14,158.91,6527141.0,5
1072,2023-05-22,158.0,159.14,156.78,156.87,5675927.0,5
1073,2023-05-23,157.1,158.27,156.37,156.81,5793009.0,5
1074,2023-05-24,157.08,157.14,155.92,156.66,5015148.0,5
1075,2023-05-25,156.05,156.29,153.72,154.41,6886056.0,5
1076,2023-05-26,154.69,155.275,154.2,154.35,6845396.0,5
1077,2023-05-30,153.97,155.38,153.32,154.37,5593080.0,5
1078,2023-05-31,154.695,155.69,153.85,155.06,11324588.0,5
1079,2023-06-01,154.54,155.04,153.15,154.54,7901348.0,6
1080,2023-06-02,154.72,157.31,154.09,156.97,7607721.0,6
1081,2023-06-05,156.75,158.64,156.39,158.32,6828912.0,6
1082,2023-06-06,159.58,159.61,157.4,158.18,5073642.0,6
1083,2023-06-07,158.1,158.8,157.44,158.52,6504285.0,6
1084,2023-06-08,158.5,160.42,157.82,160.26,5818952.0,6
1085,2023-06-09,160.42,160.725,159.465,160.01,6264779.0,6
1086,2023-06-12,160.0,160.25,158.73,159.9,6511261.0,6
1087,2023-06-13,159.73,160.84,159.15,160.74,6066788.0,6
1088,2023-06-14,161.6,162.08,160.98,161.56,6699139.0,6
1089,2023-06-15,162.05,163.91,161.43,163.73,7138314.0,6
1090,2023-06-16,164.48,164.99,163.87,164.23,13426606.0,6
1091,2023-06-20,164.26,165.31,163.81,164.13,7996117.0,6
1092,2023-06-21,163.58,164.92,162.69,163.88,7177549.0,6
1093,2023-06-22,163.9,165.72,163.79,165.62,5486186.0,6
1094,2023-06-23,166.11,166.27,165.03,165.48,9450724.0,6
1095,2023-06-26,164.98,164.98,161.33,163.63,6868404.0,6
1096,2023-06-27,163.68,163.88,162.44,163.29,4927713.0,6
1097,2023-06-28,163.2,163.2,161.91,162.96,6780435.0,6
1098,2023-06-29,162.64,164.32,162.23,164.1,4547514.0,6
1099,2023-06-30,164.86,165.94,164.35,165.52,7568381.0,6
1100,2023-07-03,164.34,164.39,162.96,163.35,4033713.0,7
1101,2023-07-05,162.99,163.92,162.73,162.81,7225523.0,7
1102,2023-07-06,162.25,162.37,161.0,161.6,6333687.0,7
1103,2023-07-07,160.47,161.04,159.2,159.25,7022226.0,7
1104,2023-07-10,159.43,160.3,159.0,159.51,5739364.0,7
1105,2023-07-11,159.13,160.3,157.6,158.63,6606956.0,7
1106,2023-07-12,158.94,158.94,157.88,158.08,6902942.0,7
1107,2023-07-13,158.0,159.13,157.41,158.81,6401743.0,7
1108,2023-07-14,159.18,160.225,158.98,159.87,5359577.0,7
1109,2023-07-17,159.75,159.87,158.15,159.07,5488030.0,7
1110,2023-07-18,159.07,160.89,158.19,159.06,6332509.0,7
1111,2023-07-19,157.91,160.41,157.33,158.74,7522557.0,7
1112,2023-07-20,161.94,169.14,161.3,168.38,21892881.0,7
1113,2023-07-21,168.18,170.82,168.18,170.19,12079999.0,7
1114,2023-07-24,171.5,173.82,170.99,171.08,15305448.0,7
1115,2023-07-25,170.45,172.68,169.75,172.39,13690053.0,7
1116,2023-07-26,172.0,173.85,171.4,172.72,14288173.0,7
1117,2023-07-27,172.18,174.29,172.04,173.69,12196386.0,7
1118,2023-07-28,174.0,175.36,173.23,174.48,14138739.0,7
1119,2023-07-31,169.69,170.22,166.71,167.53,22632720.0,7
1120,2023-08-01,166.365,169.09,166.06,168.89,15811545.0,8
1121,2023-08-02,168.85,171.24,168.85,169.91,14599264.0,8
1122,2023-08-03,169.95,171.32,169.67,170.64,17425230.0,8
1123,2023-08-04,170.34,172.68,167.89,169.04,23415053.0,8
1124,2023-08-07,169.49,173.34,169.36,173.1,17736444.0,8
1125,2023-08-08,172.99,173.55,171.39,173.18,27378701.0,8
1126,2023-08-09,173.0,174.25,172.05,173.07,42224372.0,8
1127,2023-08-10,174.0,175.97,171.64,172.17,47013840.0,8
1128,2023-08-11,172.48,173.95,171.62,173.85,45885612.0,8
1129,2023-08-14,173.52,175.6,171.75,173.44,63484447.0,8
1130,2023-08-15,172.8,174.56,172.14,172.94,88524923.0,8
1131,2023-08-16,172.53,174.73,172.13,172.39,82500168.0,8
1132,2023-08-17,172.86,175.39,172.76,174.01,70285283.0,8
1133,2023-08-18,173.17,173.99,171.31,172.49,48619742.0,8
1134,2023-08-21,169.69,169.85,165.96,167.35,145471984.0,8
1135,2023-08-22,166.86,167.84,165.41,166.02,55585372.0,8
1136,2023-08-23,165.9,166.5,163.47,164.53,115971431.0,8
1137,2023-08-24,164.03,166.67,163.86,165.09,69955064.0,8
1138,2023-08-25,164.3,167.78,164.06,166.25,18173817.0,8
1139,2023-08-28,165.0,166.21,163.165,164.29,18357993.0,8
1140,2023-08-29,164.87,165.68,162.77,164.31,12208612.0,8
1141,2023-08-30,165.11,165.83,163.68,163.73,9939097.0,8
1142,2023-08-31,163.37,163.57,161.279,161.68,15332714.0,8
1143,2023-09-01,161.42,162.48,160.015,160.48,8610052.0,9
1144,2023-09-05,160.56,161.97,160.28,160.68,9019777.0,9
1145,2023-09-06,159.84,160.0,157.35,158.01,9753833.0,9
1146,2023-09-07,159.14,161.06,158.98,160.03,9931811.0,9
1147,2023-09-08,159.59,160.68,159.19,160.56,6958201.0,9
1148,2023-09-11,161.06,162.69,160.45,162.66,6309295.0,9
1149,2023-09-12,162.22,163.925,161.53,163.58,6040006.0,9
1150,2023-09-13,163.76,164.95,163.0,163.99,7397520.0,9
1151,2023-09-14,164.68,165.27,163.44,163.74,7758552.0,9
1152,2023-09-15,163.98,164.82,161.21,161.45,13392074.0,9
1153,2023-09-18,162.12,163.145,160.75,162.47,5789146.0,9
1154,2023-09-19,162.25,162.85,161.38,162.2,5291351.0,9
1155,2023-09-20,162.19,163.5354,161.66,162.91,3837595.0,9
1156,2023-09-21,162.57,163.5,161.59,161.66,4526772.0,9
1157,2023-09-22,161.3,161.4,160.25,160.5,4977354.0,9
1158,2023-09-25,160.07,160.36,158.73,160.26,6722584.0,9
1159,2023-09-26,159.81,160.08,158.86,159.02,4904860.0,9
1160,2023-09-27,158.58,158.76,155.255,157.11,10210686.0,9
1161,2023-09-28,157.5,157.96,156.22,156.88,7861879.0,9
1162,2023-09-29,157.37,157.6,155.35,155.75,7680711.0,9
1163,2023-10-02,155.42,155.42,153.32,155.15,7259935.0,10
1164,2023-10-03,154.68,155.495,153.89,155.34,5741035.0,10
1165,2023-10-04,155.57,155.93,154.57,155.52,4955308.0,10
1166,2023-10-05,156.27,158.0399,156.07,157.14,5993541.0,10
1167,2023-10-06,157.08,158.3,156.59,157.64,5802226.0,10
1168,2023-10-09,157.18,158.88,157.09,158.54,4414322.0,10
1169,2023-10-10,158.38,159.27,157.9,158.36,5273531.0,10
1170,2023-10-11,158.46,159.05,156.04,156.18,6922907.0,10
1171,2023-10-12,155.92,156.5599,155.0663,156.33,5792419.0,10
1172,2023-10-13,156.73,157.36,156.05,156.85,5360347.0,10
1173,2023-10-16,157.82,158.25,156.84,157.53,6408142.0,10
1174,2023-10-17,155.98,158.9499,154.6085,156.09,12244374.0,10
1175,2023-10-18,155.41,155.95,152.05,152.73,9097348.0,10
1176,2023-10-19,151.67,153.1093,150.15,152.32,7733790.0,10
1177,2023-10-20,152.74,153.87,152.33,153.0,7206976.0,10
1178,2023-10-23,152.86,153.5,151.21,151.39,5873981.0,10
1179,2023-10-24,150.75,151.96,150.13,151.23,6155269.0,10
1180,2023-10-25,151.24,152.17,150.23,151.57,5880816.0,10
1181,2023-10-26,151.97,151.97,148.88,149.0,7612507.0,10
1182,2023-10-27,148.49,148.66,144.95,145.6,11385751.0,10
1183,2023-10-30,146.09,147.24,146.0,147.03,8205511.0,10
1184,2023-10-31,147.54,148.545,146.6416,148.34,7577017.0,10
1185,2023-11-01,149.19,149.76,148.46,148.69,5732973.0,11
1186,2023-11-02,147.71,150.4,147.54,150.24,5349097.0,11
1187,2023-11-03,151.21,152.27,150.145,151.34,4926765.0,11
1188,2023-11-06,151.78,152.425,151.37,151.7,4846921.0,11
1189,2023-11-07,151.93,152.25,150.68,150.9,4840590.0,11
1190,2023-11-08,151.35,151.83,150.34,150.35,5460167.0,11
1191,2023-11-09,150.5,150.5,147.26,147.42,6973598.0,11
1192,2023-11-10,148.25,148.5,145.64,147.25,6931611.0,11
1193,2023-11-13,147.25,147.9,146.65,147.63,5889367.0,11
1194,2023-11-14,147.64,148.54,146.97,147.66,6713647.0,11
1195,2023-11-15,147.35,149.42,147.27,148.8,6729120.0,11
1196,2023-11-16,149.5,150.17,148.64,150.1,6875566.0,11
1197,2023-11-17,150.55,150.785,149.065,149.79,7025544.0,11
1198,2023-11-20,147.91,150.4,147.54,149.91,8860472.0,11
1199,2023-11-21,150.1,151.29,149.61,151.12,5916344.0,11
1200,2023-11-22,151.63,152.04,150.39,150.82,4635503.0,11
1201,2023-11-24,150.86,152.6794,150.86,152.5,3351448.0,11
1202,2023-11-27,152.29,152.32,150.97,151.28,6449740.0,11
1203,2023-11-28,151.4,151.81,150.84,151.63,5909044.0,11
1204,2023-11-29,151.33,152.2,151.07,152.11,5190026.0,11
1205,2023-11-30,152.26,155.14,151.92,154.66,12481867.0,11
1206,2023-12-01,156.44,158.46,155.47,158.38,10342901.0,12
1207,2023-12-04,158.0,160.02,158.0,158.88,8920279.0,12
1208,2023-12-05,158.8,159.63,158.22,158.55,7268151.0,12
1209,2023-12-06,158.52,158.6592,156.17,156.62,6642891.0,12
1210,2023-12-07,156.58,156.58,154.71,155.4,6532388.0,12
1211,2023-12-08,155.42,155.85,153.84,154.42,6254673.0,12
1212,2023-12-11,154.5,155.48,154.35,155.06,6090360.0,12
1213,2023-12-12,155.0,155.32,153.65,155.07,5324406.0,12
1214,2023-12-13,153.66,155.94,151.77,155.79,10764575.0,12
1215,2023-12-14,156.47,157.16,155.0474,156.87,9240800.0,12
1216,2023-12-15,155.49,156.69,153.76,155.16,21727754.0,12
1217,2023-12-18,155.21,156.44,154.76,155.44,7231383.0,12
1218,2023-12-19,155.3,156.5,154.94,156.46,6651744.0,12
1219,2023-12-20,156.54,156.66,153.11,153.27,7008313.0,12
1220,2023-12-21,153.69,155.13,153.3,154.84,4598843.0,12
1221,2023-12-22,155.25,156.53,155.02,155.46,3798865.0,12
1222,2023-12-26,155.0,156.35,154.85,156.14,4170190.0,12
1223,2023-12-27,155.5,156.52,155.42,156.35,5288101.0,12
1224,2023-12-28,156.0,157.24,155.99,156.58,4377535.0,12
1225,2023-12-29,156.51,156.9,155.98,156.74,4313691.0,12
