,open,high,low,close,volume,vwap,timestamp,transactions,otc
715,276.67,276.67,265.3346,267.42,7588876.0,268.4483,1639717200000,74306,
716,269.23,270.005,260.35,263.48,3479415.0,262.8178,1639976400000,60779,
717,264.0,265.95,260.57,264.88,2702522.0,264.0034,1640062800000,51224,
718,264.74,266.56,262.85,266.5,2720994.0,265.4623,1640149200000,47539,
719,269.05,275.27,266.68,273.1,2632221.0,272.6518,1640235600000,49177,
720,275.04,280.3,274.72,278.41,1677639.0,277.9148,1640581200000,37885,
721,279.34,279.4,275.8901,276.43,1034224.0,276.8479,1640667600000,26419,
722,275.82,279.36,275.74,278.42,1112299.0,278.2147,1640754000000,22969,
723,279.19,280.65,276.37,277.25,1181480.0,277.427,1640840400000,25432,
724,277.47,278.73,276.01,276.22,1315736.0,276.8651,1640926800000,20988,
725,274.41,274.41,267.0637,271.73,2621415.0,270.5013,1641186000000,44384,
726,269.0,269.875,263.58,266.81,2340621.0,266.4463,1641272400000,44853,
727,268.16,268.77,260.42,260.65,3004151.0,263.1301,1641358800000,53592,
728,260.1,261.295,255.46,259.33,2863297.0,258.5925,1641445200000,53140,
729,259.74,261.25,256.71,259.5,2245240.0,259.347,1641531600000,35039,
730,258.19,260.16,255.89,260.11,2576704.0,257.9922,1641790800000,45017,
731,261.59,262.41,257.06,262.32,2294001.0,260.4936,1641877200000,34529,
732,252.9,257.4376,250.97,255.92,6562799.0,253.5281,1641963600000,96241,
733,254.07,255.5,248.55,249.67,3726509.0,250.9527,1642050000000,59769,
734,250.15,250.54,242.9,244.12,2894255.0,244.8034,1642136400000,55976,
735,242.75,248.52,242.09,247.07,3241277.0,246.4262,1642482000000,52590,
736,246.33,250.4091,244.725,245.05,2487565.0,247.3099,1642568400000,42143,
737,245.58,247.95,242.5,243.13,2655380.0,245.347,1642654800000,49932,
738,246.88,247.875,242.12,243.06,2788638.0,244.1002,1642741200000,51480,
739,242.55,243.76,232.68,240.42,3712837.0,237.7407,1643000400000,69358,
740,236.81,241.53,235.12,239.46,2525106.0,238.4177,1643086800000,45974,
741,239.63,242.43,235.91,237.86,2913234.0,239.0715,1643173200000,46533,
742,239.98,243.27,235.76,236.72,2178965.0,238.3999,1643259600000,43567,
743,237.49,245.22,235.05,245.1,3081139.0,241.634,1643346000000,46829,
744,243.27,245.49,241.915,245.39,3237085.0,244.27,1643605200000,47827,
745,247.05,248.84,243.2621,248.28,2449373.0,246.7926,1643691600000,46045,
746,245.35,251.8756,244.025,250.83,2586720.0,249.578,1643778000000,45104,
747,247.5,248.12,241.1,244.81,3473574.0,244.7245,1643864400000,61265,
748,242.72,244.1,241.22,242.27,3569451.0,242.5497,1643950800000,44562,
749,242.41,244.03,240.3038,243.55,3948368.0,242.9657,1644210000000,35849,
750,241.9,242.89,237.47,239.91,2614999.0,239.4743,1644296400000,45815,
751,241.26,244.46,241.06,243.27,1759921.0,243.286,1644382800000,30246,
752,239.9,244.09,238.11,239.64,2283142.0,240.9866,1644469200000,34778,
753,239.23,240.63,234.85,235.74,2054452.0,236.7756,1644555600000,38959,
754,234.0,236.88,231.87,234.69,2572055.0,234.209,1644814800000,41880,
755,236.65,244.79,236.65,243.84,3409708.0,243.1424,1644901200000,49603,
756,242.58,247.02,242.58,245.58,2458988.0,244.9667,1644987600000,40813,
757,245.58,245.585,240.41,240.97,2059125.0,242.0769,1645074000000,37578,
758,238.02,242.43,238.02,240.31,2518105.0,240.2751,1645160400000,41921,
759,239.21,240.86,237.52,239.13,2936714.0,239.1402,1645506000000,43761,
760,240.55,242.68,238.015,238.31,2296253.0,239.8925,1645592400000,36882,
761,235.18,243.93,234.0,243.08,3272267.0,240.1631,1645678800000,60433,
762,243.84,252.9,243.725,250.85,2442360.0,250.448,1645765200000,46324,
763,246.14,250.06,244.59,249.95,3188813.0,248.9317,1646024400000,42571,
764,247.56,250.34,245.44,249.5,2873291.0,248.4388,1646110800000,46539,
765,249.88,256.48,249.055,254.17,2452100.0,253.8599,1646197200000,42578,
766,254.83,259.58,254.385,258.64,3153842.0,257.7569,1646283600000,47489,
767,256.21,263.455,255.52,262.87,3497133.0,261.4131,1646370000000,57921,
768,259.86,263.63,257.86,261.64,3074955.0,261.4116,1646629200000,55736,
769,259.93,265.3,258.91,259.93,3482650.0,261.6268,1646715600000,57176,
770,263.3,267.79,262.07,262.79,2965866.0,264.2878,1646802000000,59585,
771,262.84,267.73,262.84,266.02,2797440.0,265.691,1646888400000,53972,
772,265.07,271.72,265.07,266.3,2469637.0,268.2178,1646974800000,55887,
773,268.99,270.9,267.32,269.0,2713824.0,269.0001,1647230400000,48435,
774,269.87,276.48,269.87,275.46,4396863.0,274.5169,1647316800000,66263,
775,277.85,278.61,273.01,276.44,3148591.0,276.0124,1647403200000,59413,
776,277.01,285.8882,276.45,285.51,3270105.0,283.4938,1647489600000,57623,
777,285.84,291.35,284.86,287.64,4557921.0,287.8461,1647576000000,65229,
778,287.76,295.33,287.76,289.64,3495714.0,290.8652,1647835200000,65106,
779,289.67,290.56,283.39,285.02,3791830.0,285.2091,1647921600000,66529,
780,284.42,288.18,283.35,284.19,3149382.0,285.701,1648008000000,55068,
781,286.29,288.85,284.66,287.69,2412353.0,287.2843,1648094400000,44431,
782,288.5,291.65,286.58,289.02,2400056.0,289.4947,1648180800000,42443,
783,291.328,292.45,288.31,291.66,2195001.0,290.4757,1648440000000,47574,
784,292.03,293.14,287.58,288.39,2798056.0,288.7968,1648526400000,49958,
785,290.58,292.29,287.99,289.89,2220148.0,289.6394,1648612800000,44219,
786,289.37,291.8,285.92,286.37,3227759.0,287.7509,1648699200000,47020,
787,286.15,293.14,284.0,292.67,3066159.0,291.2581,1648785600000,46021,
788,292.75,294.98,290.95,291.42,3014182.0,292.1093,1649044800000,48222,
789,291.72,295.83,289.1,292.49,2324254.0,293.3795,1649131200000,44539,
790,296.09,306.56,294.77,305.84,4672935.0,301.771,1649217600000,74385,
791,305.0,314.0,305.0,308.43,4270824.0,310.0129,1649304000000,70059,
792,308.0,312.38,307.95,311.69,3024679.0,310.8493,1649390400000,48833,
793,313.09,313.76,308.05,308.96,2178073.0,309.7431,1649649600000,46920,
794,306.58,309.61,304.18,308.08,2688230.0,307.5398,1649736000000,50217,
795,307.28,308.3,300.41,302.67,2528740.0,303.0432,1649822400000,54355,
796,303.75,304.47,300.19,301.86,1898106.0,302.2998,1649908800000,32789,
797,301.07,302.06,296.8,298.82,1581398.0,298.676,1650254400000,30820,
798,298.41,299.69,293.8,297.01,2021659.0,296.7858,1650340800000,37673,
799,297.02,299.0,292.3,292.92,2608630.0,294.7302,1650427200000,48369,
800,292.92,293.4525,286.66,289.61,2716751.0,289.8971,1650513600000,52954,
801,289.3,289.62,278.4,278.73,2772584.0,281.2097,1650600000000,56919,
802,278.75,285.95,276.83,285.2,2410175.0,282.1147,1650859200000,54616,
803,286.18,290.21,282.7919,282.83,2166212.0,285.2155,1650945600000,43832,
804,283.1,288.13,280.59,285.09,2352078.0,285.6219,1651032000000,49824,
805,295.99,300.51,288.56,297.27,5887534.0,294.973,1651118400000,94198,
806,295.79,297.31,289.14,292.13,3910872.0,293.0576,1651204800000,67496,
807,291.23,292.84,284.28,289.56,2790024.0,288.7127,1651464000000,57848,
808,288.63,289.81,284.11,288.07,2109522.0,287.364,1651550400000,47603,
809,288.5,296.98,284.12,294.9,2743561.0,292.1894,1651636800000,49090,
810,293.42,294.99,288.3,292.37,3120381.0,291.9376,1651723200000,60460,
811,290.17,298.25,288.52,296.9,2931169.0,294.3997,1651809600000,56839,
812,293.51,294.93,286.65,289.23,3460544.0,289.3278,1652068800000,61670,
813,292.0,293.43,285.0,285.7,3140981.0,287.4914,1652155200000,55206,
814,283.67,294.5,283.0,286.69,2625192.0,288.2464,1652241600000,48229,
815,283.325,291.99,283.325,291.8,2369996.0,288.9799,1652328000000,43339,
816,292.63,292.8,286.51,291.63,2337673.0,290.1989,1652414400000,48008,
817,292.11,309.44,291.6,299.38,5118315.0,301.8774,1652673600000,86475,
818,300.0,303.4,293.39,301.4,2552984.0,300.4646,1652760000000,46651,
819,300.0,302.6,294.03,295.19,2161429.0,296.1148,1652846400000,45325,
820,293.58,293.58,284.37,286.27,3157441.0,286.8945,1652932800000,63480,
821,290.73,299.24,288.92,298.85,3129140.0,296.4514,1653019200000,55380,
822,300.6,304.92,299.35,302.6,2873617.0,302.2035,1653278400000,49442,
823,303.71,307.67,299.8,305.96,2804943.0,304.11,1653364800000,55781,
824,307.0,310.42,304.64,307.01,3195708.0,307.2767,1653451200000,56271,
825,305.23,313.91,303.61,313.46,3284351.0,311.1913,1653537600000,56052,
826,312.65,324.08,311.26,323.48,3694292.0,319.5544,1653624000000,69728,
827,316.63,318.46,309.03,313.44,6298904.0,313.1202,1653969600000,72124,
828,313.44,313.9,305.59,311.08,2731736.0,310.5873,1654056000000,53332,
829,310.57,310.665,298.165,302.43,3703312.0,301.7352,1654142400000,68058,
830,302.16,305.81,300.7,301.65,2490022.0,302.8714,1654228800000,44439,
831,315.13,315.13,303.09,303.36,3730198.0,307.2725,1654488000000,68446,
832,303.992,312.15,303.02,312.1,3652818.0,308.8748,1654574400000,46823,
833,312.43,315.5,310.81,313.49,2684523.0,313.1248,1654660800000,45939,
834,311.6,311.92,303.11,303.25,1965302.0,306.9218,1654747200000,38494,
835,299.23,301.66,296.87,297.01,2471662.0,298.4694,1654833600000,45584,
836,290.432,293.16,288.51,291.28,2898757.0,291.1522,1655092800000,53556,
837,289.17,292.0,287.29,290.79,2422560.0,289.6343,1655179200000,49019,
838,291.6,296.34,288.53,292.99,1970129.0,292.5181,1655265600000,39302,
839,290.2,290.2,283.11,288.07,2628808.0,287.3349,1655352000000,52749,
840,290.01,300.99,289.68,290.9,6900000.0,292.7103,1655438400000,72683,
841,292.38,299.28,290.31,297.34,2821331.0,297.315,1655784000000,47896,
842,296.96,309.65,296.43,306.69,4536148.0,305.4503,1655870400000,58804,
843,309.5,313.19,307.19,312.72,3729325.0,310.8993,1655956800000,60417,
844,319.55,325.82,319.01,325.62,5449892.0,324.1742,1656043200000,72339,
845,324.23,330.85,322.0,327.27,3219127.0,327.9579,1656302400000,59894,
846,326.52,329.065,316.76,317.62,2748331.0,319.899,1656388800000,51641,
847,318.16,324.7,317.65,323.0,2562542.0,322.3398,1656475200000,45638,
848,322.13,327.05,320.01,324.23,2732891.0,323.9673,1656561600000,44271,
849,323.88,325.4,317.76,324.71,1817810.0,322.4317,1656648000000,38233,
850,322.44,327.43,318.93,327.18,2109663.0,324.2893,1656993600000,37771,
851,328.0,332.74,326.75,330.15,2252491.0,329.7938,1657080000000,47231,
852,327.25,330.5,326.24,327.95,2395046.0,328.1661,1657166400000,43068,
853,326.55,334.52,326.16,330.47,1898294.0,330.8293,1657252800000,35965,
854,330.61,332.68,329.4276,331.07,1342949.0,330.9408,1657512000000,29014,
855,330.0,331.99,323.36,323.59,2058398.0,325.775,1657598400000,37634,
856,322.01,324.68,320.83,322.46,2564310.0,322.5629,1657684800000,47636,
857,317.54,327.76,315.51,326.89,2615713.0,324.95,1657771200000,37285,
858,331.97,335.33,328.17,331.6,3340336.0,331.2069,1657857600000,48365,
859,330.12,331.97,319.71,321.77,2116414.0,325.0298,1658116800000,40981,
860,324.09,327.38,321.84,326.2,1628234.0,325.8984,1658203200000,33160,
861,327.09,327.82,320.31,322.03,2051072.0,322.6856,1658289600000,37671,
862,321.45,328.05,319.71,326.92,1692104.0,325.9125,1658376000000,32197,
863,326.95,329.22,325.83,328.75,1850862.0,328.1408,1658462400000,28308,
864,328.75,332.27,328.06,331.55,1741726.0,330.4468,1658721600000,30049,
865,330.99,332.57,328.61,331.56,1812283.0,330.7727,1658808000000,36965,
866,328.98,330.87,325.1901,328.94,1643193.0,327.727,1658894400000,37643,
867,330.24,333.59,321.74,330.8,2351047.0,329.6995,1658980800000,43506,
868,331.06,331.06,326.82,329.69,3399855.0,329.253,1659067200000,52455,
869,327.51,330.43,323.46,324.15,2464276.0,326.2223,1659326400000,47352,
870,327.19,328.98,319.36,320.2,3405692.0,322.8007,1659412800000,52752,
871,320.63,320.98,310.22,313.83,5152196.0,314.3283,1659499200000,88652,
872,310.2,310.25,302.24,305.79,4696250.0,305.1791,1659585600000,83859,
873,302.48,305.32,300.31,301.32,2814275.0,302.0734,1659672000000,56696,
874,300.65,306.12,296.53,302.5,3219472.0,301.6413,1659931200000,51193,
875,305.09,306.6973,301.3,303.02,2123056.0,303.2992,1660017600000,36735,
876,304.5,307.13,302.59,304.61,2351049.0,304.2609,1660104000000,43214,
877,301.03,305.42,299.63,301.17,2198999.0,302.1253,1660190400000,42819,
878,302.92,308.49,301.3,308.08,2305105.0,306.8132,1660276800000,39931,
879,309.21,314.61,307.31,313.94,2795795.0,312.2978,1660536000000,50520,
880,313.93,314.365,309.63,310.31,2247979.0,311.433,1660622400000,41057,
881,310.01,320.6,310.01,316.82,2747228.0,317.3446,1660708800000,48604,
882,316.75,318.96,314.2,316.72,2261691.0,316.3948,1660795200000,34322,
883,317.51,325.75,317.5,322.77,3393325.0,322.9096,1660881600000,58131,
884,322.28,325.77,320.39,323.1,2488026.0,322.9598,1661140800000,47675,
885,321.24,321.84,313.87,315.1,2962108.0,316.2901,1661227200000,50788,
886,316.47,320.86,315.22,318.87,1804987.0,318.7486,1661313600000,37174,
887,320.6,323.37,315.83,323.14,1977925.0,320.3462,1661400000000,40690,
888,323.59,324.5899,315.265,315.56,1857980.0,318.9188,1661486400000,39810,
889,313.34,314.87,309.6801,310.15,1696996.0,311.5211,1661745600000,38323,
890,310.14,311.97,306.01,307.04,1980254.0,308.1388,1661832000000,41647,
891,307.14,308.82,301.11,301.23,3183504.0,302.5963,1661918400000,47324,
892,301.0,309.41,300.5,309.13,2939177.0,306.1732,1662004800000,53609,
893,310.11,310.22,299.76,301.33,2525421.0,303.7888,1662091200000,48525,
894,302.95,312.8331,302.23,306.82,2322342.0,307.924,1662436800000,52665,
895,308.77,312.4,304.88,311.6,2228255.0,310.2626,1662523200000,48299,
896,311.95,315.73,307.59,315.5,2212547.0,313.4894,1662609600000,41787,
897,316.45,320.17,315.22,317.7,2177390.0,317.6679,1662696000000,40979,
898,318.89,320.45,314.88,315.22,2077414.0,316.6279,1662955200000,40844,
899,310.01,312.31,304.99,306.48,2272439.0,307.879,1663041600000,51213,
900,307.21,311.8129,305.9,309.61,2002888.0,309.3875,1663128000000,39882,
901,309.71,312.28,305.75,309.47,2348077.0,309.3013,1663214400000,42159,
902,307.97,311.96,306.7375,308.89,4380422.0,309.0688,1663300800000,42736,
903,306.48,306.52,297.65,305.09,2515481.0,302.9082,1663560000000,52508,
904,303.82,303.82,298.94,301.73,1816772.0,301.1627,1663646400000,34594,
905,301.0,304.53,296.32,296.48,2241157.0,299.8712,1663732800000,45439,
906,300.8,312.61,299.96,310.87,5918287.0,308.7324,1663819200000,87855,
907,311.87,315.18,305.12,311.46,4572588.0,311.5232,1663905600000,80019,
908,308.8,311.73,304.88,307.5,3759990.0,308.3179,1664164800000,65753,
909,309.15,313.95,308.32,311.1,3019604.0,311.0882,1664251200000,58962,
910,333.53,341.7,328.1,334.38,9436333.0,335.1423,1664337600000,147325,
911,333.97,334.68,327.27,330.01,3743066.0,330.0551,1664424000000,68931,
912,327.15,329.5072,322.42,323.35,4474113.0,324.5856,1664510400000,68165,
913,325.99,329.345,317.05,321.55,3340191.0,321.4232,1664769600000,62659,
914,322.18,330.1,321.78,329.89,2622532.0,327.8304,1664856000000,51046,
915,328.3,333.85,327.52,331.78,2186065.0,331.0186,1664942400000,44002,
916,327.94,339.26,326.87,332.95,4299153.0,334.0736,1665028800000,73808,
917,332.97,333.07,324.9,326.66,2601643.0,328.3551,1665115200000,51903,
918,326.23,327.0068,320.24,323.89,1956232.0,323.6868,1665374400000,40531,
919,320.0,329.03,319.43,327.6,2599113.0,325.8131,1665460800000,48446,
920,327.38,333.65,323.88,324.57,1764724.0,326.914,1665547200000,39570,
921,319.12,333.374,319.1001,332.1,2650403.0,328.9826,1665633600000,52497,
922,331.56,335.2874,328.2269,331.39,2231710.0,331.2971,1665720000000,43738,
923,332.79,337.58,331.75,332.76,2230039.0,334.1441,1665979200000,45026,
924,334.14,335.33,330.37,335.03,2087263.0,333.1534,1666065600000,42736,
925,335.25,335.63,325.97,329.29,2419015.0,329.3658,1666152000000,45116,
926,331.15,331.435,325.9,329.07,1761387.0,328.8458,1666238400000,40583,
927,329.07,342.43,326.77,340.77,3274712.0,337.9627,1666324800000,57795,
928,344.22,351.77,344.22,347.9,3375901.0,348.6128,1666584000000,61238,
929,346.52,352.3299,343.0501,351.31,2513137.0,350.1304,1666670400000,48574,
930,352.5,361.48,350.44,357.86,2373741.0,357.5775,1666756800000,53614,
931,358.99,361.1175,355.32,356.33,2347623.0,357.4786,1666843200000,44352,
932,360.32,362.0,357.04,359.9,2942083.0,359.72,1666929600000,64052,
933,358.65,363.9199,350.46,362.09,4258199.0,360.6097,1667188800000,75616,
934,345.83,358.99,340.75,352.58,7012953.0,349.0075,1667275200000,125510,
935,354.16,363.1467,350.21,354.96,3775944.0,357.3604,1667361600000,73437,
936,354.06,362.83,351.51,361.68,2602543.0,359.3977,1667448000000,56765,
937,365.2,365.8754,353.335,357.41,3004733.0,357.1308,1667534400000,61112,
938,358.0,367.0,357.5,365.07,2560290.0,364.0078,1667797200000,51916,
939,365.15,368.75,361.9333,366.66,3278611.0,365.984,1667883600000,53917,
940,368.44,369.8,361.91,363.27,2361196.0,366.1013,1667970000000,49900,
941,367.24,369.0,363.0001,368.72,2993994.0,366.7115,1668056400000,55247,
942,366.16,367.83,344.52,352.3,6646279.0,352.0982,1668142800000,140723,
943,359.07,360.8,340.12,356.06,4717434.0,355.0154,1668402000000,91109,
944,356.94,356.99,346.355,349.95,4180693.0,351.1906,1668488400000,73201,
945,350.0,356.88,349.96,352.93,3563981.0,353.2533,1668574800000,60788,
946,352.91,362.3,352.71,360.77,2931146.0,359.2183,1668661200000,70292,
947,362.55,364.67,359.35,361.67,2412710.0,361.6365,1668747600000,47078,
948,360.39,363.76,355.37,361.17,1999399.0,360.9942,1669006800000,41993,
949,362.0,362.8,357.3,360.88,2460356.0,360.1946,1669093200000,53966,
950,361.34,362.47,358.63,361.72,1993218.0,361.2651,1669179600000,34333,
951,362.9,365.83,361.55,365.25,1039094.0,364.519,1669352400000,22767,
952,363.45,369.51,361.0,365.77,2481988.0,366.31,1669611600000,46119,
953,364.62,366.11,360.64,363.95,2207038.0,363.2037,1669698000000,45690,
954,365.07,372.35,361.8,371.08,5556445.0,368.9247,1669784400000,62781,
955,374.79,375.185,368.49,370.33,2516098.0,371.0183,1669870800000,54879,
956,366.08,375.04,365.0,374.76,1925568.0,372.4186,1669957200000,43534,
957,373.76,375.25,368.28,369.29,2296532.0,370.9525,1670216400000,57176,
958,367.0,370.64,365.5193,368.54,1970992.0,368.5302,1670302800000,42518,
959,369.32,375.235,368.76,371.97,1629084.0,372.023,1670389200000,38917,
960,373.26,373.26,366.5,371.79,2090943.0,370.3974,1670475600000,48960,
961,373.0,374.0,360.81,360.99,2787175.0,365.4247,1670562000000,56401,
962,362.93,367.8299,362.5,367.25,2639333.0,366.1307,1670821200000,50162,
963,361.63,372.74,358.32,358.66,5032632.0,362.6118,1670907600000,93035,
964,359.01,369.425,357.055,363.5,5095408.0,363.3834,1670994000000,62672,
965,360.66,363.965,356.69,360.01,3437854.0,359.589,1671080400000,57531,
966,357.93,360.48,355.17,359.87,6612417.0,359.0798,1671166800000,63995,
967,357.81,359.7,354.6101,357.78,2658425.0,357.7584,1671426000000,42110,
968,358.5,361.45,356.34,359.64,2276011.0,359.716,1671512400000,35251,
969,362.63,370.68,361.21,368.01,2211291.0,367.7455,1671598800000,47728,
970,367.32,369.76,362.29,365.31,1958287.0,365.6409,1671685200000,42345,
971,364.82,367.9,362.47,367.9,1030267.0,366.6174,1671771600000,27263,
972,369.5,369.73,364.33,364.88,1372062.0,366.0676,1672117200000,30675,
973,366.17,368.01,363.94,365.22,995966.0,365.712,1672203600000,26167,
974,368.1,370.95,366.46,367.02,1077852.0,368.649,1672290000000,30866,
975,367.49,367.95,362.113,365.84,1388100.0,365.0735,1672376400000,33404,
976,366.26,369.0,361.46,364.99,2006686.0,364.4607,1672722000000,45716,
977,364.64,367.115,360.34,363.1,1886196.0,363.6204,1672808400000,42768,
978,360.95,361.49,352.96,358.92,2008524.0,357.9551,1672894800000,49477,
979,360.0,366.7,357.5815,362.94,2131283.0,362.8475,1672981200000,48701,
980,364.0,364.97,348.79,349.83,2980570.0,353.6865,1673240400000,68509,
981,349.0,353.21,343.34,352.75,2465191.0,349.3233,1673326800000,57949,
982,354.34,361.76,351.0,360.41,2602845.0,357.7928,1673413200000,58311,
983,359.25,360.4962,353.08,359.12,2019744.0,357.9639,1673499600000,42563,
984,359.57,363.31,358.64,361.62,1690881.0,361.56,1673586000000,39538,
985,361.62,362.0,356.55,357.74,2435381.0,358.9543,1673931600000,40924,
986,356.32,359.0,351.58,352.01,2302261.0,353.9144,1674018000000,47478,
987,352.37,355.8,350.42,351.08,2658332.0,351.8528,1674104400000,49647,
988,347.0,349.065,341.58,346.07,5389078.0,345.3442,1674190800000,90376,
989,346.61,346.61,340.22,342.21,3403129.0,342.5789,1674450000000,69816,
990,354.17,365.22,340.0,346.39,2230919.0,344.5905,1674536400000,51235,
991,345.55,349.78,345.1,349.73,2503325.0,348.0,1674622800000,47468,
992,351.0,352.18,346.73,348.01,2576176.0,348.4541,1674709200000,50926,
993,346.11,348.09,341.5255,342.1,2363613.0,343.8259,1674795600000,51647,
994,344.33,347.8,339.46,340.5,2647724.0,342.0278,1675054800000,53309,
995,340.68,344.4,339.38,344.15,2406652.0,342.4766,1675141200000,44918,
996,342.79,345.94,337.52,342.57,2990949.0,341.4589,1675227600000,64985,
997,334.0,335.3,317.0,330.7,13036614.0,325.8965,1675314000000,226152,
998,332.95,342.329,329.37,339.08,5670711.0,338.2095,1675400400000,108853,
999,341.98,343.42,334.62,337.66,3055672.0,337.8122,1675659600000,55565,
1000,336.05,340.96,332.69,339.68,2464138.0,337.3852,1675746000000,50685,
1001,338.56,342.87,337.82,340.73,2399385.0,340.7629,1675832400000,50295,
1002,340.89,347.35,340.5,341.79,3072770.0,342.8489,1675918800000,51691,
1003,343.27,348.43,342.73,345.12,1980013.0,345.9342,1676005200000,43404,
1004,346.47,350.81,346.0,350.4,2291589.0,348.6086,1676264400000,39884,
1005,350.54,353.815,347.28,347.56,2028850.0,349.7874,1676350800000,41960,
1006,345.85,346.8673,334.35,335.01,3603468.0,338.3743,1676437200000,76161,
1007,331.0,332.935,325.72,326.07,3654165.0,328.6554,1676523600000,71874,
1008,323.15,331.585,320.5,328.4,3695750.0,327.6455,1676610000000,64067,
1009,327.15,331.72,326.33,327.51,2515648.0,328.7005,1676955600000,49202,
1010,328.71,332.6,326.33,329.07,2380008.0,329.8335,1677042000000,43568,
1011,328.01,332.83,325.69,327.52,2229544.0,328.361,1677128400000,45659,
1012,326.0,327.2255,320.09,321.64,2594624.0,322.6121,1677214800000,55774,
1013,322.6,323.4,315.9,316.62,3043472.0,318.342,1677474000000,63587,
1014,315.49,315.49,309.64,311.22,3966856.0,311.4717,1677560400000,76686,
1015,310.0,316.9055,309.2,314.17,3580764.0,314.5064,1677646800000,69838,
1016,311.79,316.3,310.53,315.05,2885235.0,313.8043,1677733200000,55501,
1017,316.37,320.16,315.2407,318.43,3002947.0,318.1532,1677819600000,55700,
1018,316.94,320.24,316.5,318.96,2673717.0,318.5534,1678078800000,55288,
1019,319.0,320.35,309.6,310.63,2620827.0,311.8088,1678165200000,60593,
1020,310.5,313.03,309.32,312.54,2313238.0,311.6495,1678251600000,52790,
1021,312.31,318.7699,312.31,316.85,3920329.0,316.4861,1678338000000,71060,
1022,318.85,326.53,314.34,315.02,4597335.0,318.8628,1678424400000,88237,
1023,317.24,331.8,317.24,324.49,5275659.0,325.921,1678680000000,95441,
1024,324.05,327.28,321.44,327.07,4214331.0,325.3511,1678766400000,70845,
1025,326.0,331.36,324.5,329.47,4743547.0,328.5195,1678852800000,71818,
1026,327.64,331.6999,325.04,329.53,3498500.0,329.3236,1678939200000,56443,
1027,331.5,334.9457,328.1,329.18,8679808.0,329.7516,1679025600000,68147,
1028,329.18,333.94,329.0125,333.6,3540866.0,332.8859,1679284800000,48321,
1029,334.39,334.44,328.0763,331.08,3240628.0,330.768,1679371200000,48318,
1030,331.77,335.6,330.65,330.97,2472342.0,332.9317,1679457600000,48650,
1031,330.89,335.34,330.21,332.64,2703482.0,333.0835,1679544000000,45844,
1032,332.99,336.93,328.77,336.13,2792171.0,334.7903,1679630400000,48903,
1033,327.8,336.22,323.26,334.6,3102495.0,333.5623,1679889600000,62349,
1034,335.8,338.83,334.715,337.65,2433281.0,336.9716,1679976000000,47757,
1035,339.0,339.77,334.58,335.87,2743787.0,336.478,1680062400000,49055,
1036,336.07,341.31,336.07,340.69,2146899.0,339.2782,1680148800000,42309,
1037,342.0,343.65,340.69,343.42,2933578.0,342.61,1680235200000,49345,
1038,343.24,351.535,342.3,350.74,3039568.0,349.2773,1680494400000,61582,
1039,352.07,359.0,351.27,354.62,3585862.0,355.4465,1680580800000,76578,
1040,358.08,364.85,357.93,362.24,3442690.0,362.0538,1680667200000,69461,
1041,364.85,369.5,364.25,368.29,3531707.0,367.5265,1680753600000,71269,
1042,368.18,368.345,363.038,367.0,1868149.0,365.7317,1681099200000,45314,
1043,367.76,368.8,363.59,364.04,2026953.0,365.3866,1681185600000,43094,
1044,364.02,372.44,363.33,369.05,2672766.0,369.1818,1681272000000,52883,
1045,372.62,375.56,370.31,375.15,2839943.0,374.1135,1681358400000,56608,
1046,374.24,376.31,372.51,374.73,2287924.0,374.3017,1681444800000,48479,
1047,375.0,375.895,371.16,372.35,2059925.0,372.8846,1681704000000,46881,
1048,373.0,374.26,369.66,369.91,1925398.0,370.8544,1681790400000,45923,
1049,370.55,371.28,367.35,370.47,2173205.0,370.1647,1681876800000,44824,
1050,371.39,376.06,369.755,374.81,2766506.0,373.6413,1681963200000,52607,
1051,378.01,386.27,378.0,385.24,3682470.0,383.5203,1682049600000,75429,
1052,385.24,387.05,381.625,383.35,2059833.0,383.7129,1682308800000,46468,
1053,385.05,390.48,384.0,384.84,2648590.0,386.276,1682395200000,57287,
1054,381.12,381.5,370.68,376.27,3159039.0,375.2124,1682481600000,65918,
1055,391.26,398.53,380.771,390.35,4981319.0,387.8613,1682568000000,93017,
1056,398.0,404.3131,392.505,395.86,5350064.0,398.0447,1682654400000,104935,
1057,397.26,407.35,392.255,405.81,4091129.0,403.8416,1682913600000,86010,
1058,407.0,411.54,399.26,404.2,3884642.0,405.0359,1683000000000,77553,
1059,415.03,434.2,414.31,431.19,10129759.0,426.2673,1683086400000,179593,
1060,431.45,432.7,425.22,428.44,4070697.0,428.6819,1683172800000,78650,
1061,428.1,431.27,424.56,427.81,2753370.0,428.6253,1683259200000,53705,
1062,426.2,435.0,423.0,432.72,2378575.0,431.6924,1683518400000,55961,
1063,431.77,435.6,428.045,428.38,2601781.0,430.5422,1683604800000,52350,
1064,426.06,438.39,426.06,435.92,2766347.0,434.4029,1683691200000,56647,
1065,436.7,436.85,431.1155,435.55,2595934.0,434.3886,1683777600000,54581,
1066,440.16,445.54,434.42,434.43,3939247.0,437.439,1683864000000,67294,
1067,435.37,436.0,430.67,434.51,2234778.0,433.485,1684123200000,46302,
1068,434.2,438.475,430.66,436.65,2129191.0,435.9194,1684209600000,46441,
1069,438.8,438.95,432.73,437.47,2274225.0,436.0111,1684296000000,50546,
1070,436.505,439.52,433.5948,437.89,2268104.0,437.019,1684382400000,50541,
