,date,open,high,low,close,volume
1636,2021-08-16 13:00:00,138.87,139.23,138.5,139.08,248363.0
1637,2021-08-17 05:00:00,138.0,138.0,138.0,138.0,100.0
1638,2021-08-17 09:00:00,137.77,139.34,136.45,136.545,203227.0
1639,2021-08-17 13:00:00,136.48,138.37,136.44,138.1,324509.0
1640,2021-08-18 09:00:00,137.23,139.22,136.3,138.49,279268.0
1641,2021-08-18 13:00:00,138.545,138.925,136.65,136.78,260177.0
1642,2021-08-19 05:00:00,135.31,136.78,135.0,136.78,24700.0
1643,2021-08-19 09:00:00,134.56,136.12,133.25,135.03,443502.0
1644,2021-08-19 13:00:00,134.96,134.96,133.114,134.66,418199.0
1645,2021-08-20 09:00:00,134.31,135.32,133.48,134.69,340044.0
1646,2021-08-20 13:00:00,134.71,135.74,134.54,135.7,422110.0
1647,2021-08-23 05:00:00,136.38,136.5,136.38,136.5,991.0
1648,2021-08-23 09:00:00,136.83,137.95,136.23,136.695,163293.0
1649,2021-08-23 13:00:00,136.69,137.42,136.63,137.0,249570.0
1650,2021-08-24 09:00:00,136.85,138.39,136.61,138.02,321014.0
1651,2021-08-24 13:00:00,138.06,139.95,138.06,138.79,430082.0
1652,2021-08-25 05:00:00,139.02,139.03,138.37,138.37,431.0
1653,2021-08-25 09:00:00,139.03,142.13,138.66,141.92,401421.0
1654,2021-08-25 13:00:00,141.82,142.54,141.09,141.62,470806.0
1655,2021-08-26 09:00:00,142.29,142.29,140.24,140.43,230600.0
1656,2021-08-26 13:00:00,140.49,140.69,139.56,139.76,342922.0
1657,2021-08-27 09:00:00,140.07,142.41,139.84,142.31,187363.0
1658,2021-08-27 13:00:00,142.37,142.53,141.99,142.18,214898.0
1659,2021-08-30 09:00:00,142.12,142.25,138.67,139.819,239199.0
1660,2021-08-30 13:00:00,139.91,140.05,138.85,138.97,342567.0
1661,2021-08-31 05:00:00,138.35,138.35,138.35,138.35,501.0
1662,2021-08-31 09:00:00,138.09,140.74,138.09,139.99,279764.0
1663,2021-08-31 13:00:00,140.025,140.47,139.54,140.2,645666.0
1664,2021-09-01 09:00:00,140.31,140.71,137.86,139.53,584443.0
1665,2021-09-01 13:00:00,139.52,139.53,138.28,139.22,469684.0
1666,2021-09-02 09:00:00,138.88,140.28,138.63,139.21,613840.0
1667,2021-09-02 13:00:00,139.275,139.38,138.37,139.28,1147554.0
1668,2021-09-03 05:00:00,139.74,139.74,139.74,139.74,250.0
1669,2021-09-03 09:00:00,139.85,140.28,137.75,138.08,234264.0
1670,2021-09-03 13:00:00,138.04,139.56,138.04,138.96,334398.0
1671,2021-09-07 05:00:00,139.55,139.55,139.55,139.55,150.0
1672,2021-09-07 09:00:00,139.06,141.0,138.64,139.0,206803.0
1673,2021-09-07 13:00:00,138.97,139.4,138.3,138.42,366991.0
1674,2021-09-08 09:00:00,137.82,138.71,136.5,137.1,223043.0
1675,2021-09-08 13:00:00,137.05,137.45,136.66,137.26,261284.0
1676,2021-09-09 09:00:00,136.92,139.37,136.44,138.71,193485.0
1677,2021-09-09 13:00:00,138.62,138.8,137.28,138.05,267166.0
1678,2021-09-10 09:00:00,139.11,139.11,136.49,137.57,175728.0
1679,2021-09-10 13:00:00,137.565,137.84,135.68,135.76,314651.0
1680,2021-09-13 09:00:00,136.99,139.02,136.52,138.1,352064.0
1681,2021-09-13 13:00:00,138.14,138.14,136.8,137.45,378986.0
1682,2021-09-14 05:00:00,137.85,138.0,137.45,137.6,105325.0
1683,2021-09-14 09:00:00,137.65,138.12,133.94,134.09,358535.0
1684,2021-09-14 13:00:00,134.06,134.38,132.76,133.67,433095.0
1685,2021-09-15 09:00:00,134.06,137.8799,133.68,137.68,348996.0
1686,2021-09-15 13:00:00,137.77,138.15,137.19,137.26,364718.0
1687,2021-09-16 09:00:00,138.07,139.22,136.09,137.129,284969.0
1688,2021-09-16 13:00:00,137.04,138.47,136.8,137.51,428148.0
1689,2021-09-17 09:00:00,137.01,138.94,137.01,137.54,399127.0
1690,2021-09-17 13:00:00,137.58,138.305,137.09,137.55,606753.0
1691,2021-09-20 05:00:00,134.89,134.94,134.52,134.94,656.0
1692,2021-09-20 09:00:00,134.01,134.02,131.645,132.05,329596.0
1693,2021-09-20 13:00:00,132.0,134.18,131.42,133.94,360436.0
1694,2021-09-21 05:00:00,136.5,136.5,136.5,136.5,395.0
1695,2021-09-21 09:00:00,134.44,135.215,132.45,133.71,206609.0
1696,2021-09-21 13:00:00,133.72,134.51,133.28,133.39,185074.0
1697,2021-09-21 17:00:00,133.39,133.39,133.39,133.39,500.0
1698,2021-09-22 09:00:00,134.36,136.32,134.36,135.895,203629.0
1699,2021-09-22 13:00:00,135.85,137.82,135.85,136.45,444158.0
1700,2021-09-23 05:00:00,137.2,138.0,136.8,138.0,593.0
1701,2021-09-23 09:00:00,138.44,143.34,138.01,143.11,325467.0
1702,2021-09-23 13:00:00,143.15,143.33,141.28,141.95,437089.0
1703,2021-09-24 09:00:00,142.19,144.24,141.635,143.82,282424.0
1704,2021-09-24 13:00:00,143.79,143.93,143.22,143.26,283452.0
1705,2021-09-27 05:00:00,144.29,145.0,143.87,145.0,2861.0
1706,2021-09-27 09:00:00,144.99,151.49,144.99,150.96,652728.0
1707,2021-09-27 13:00:00,150.94,152.84,150.67,151.23,697571.0
1708,2021-09-28 05:00:00,150.41,150.41,150.41,150.41,156.0
1709,2021-09-28 09:00:00,152.5,152.73,150.2,151.45,500425.0
1710,2021-09-28 13:00:00,151.51,152.25,150.02,151.13,708186.0
1711,2021-09-29 09:00:00,151.55,152.94,150.13,152.14,278630.0
1712,2021-09-29 13:00:00,152.22,154.05,151.985,152.99,417154.0
1713,2021-09-30 09:00:00,154.26,154.71,150.5,150.68,766856.0
1714,2021-09-30 13:00:00,150.76,151.46,149.22,149.34,541869.0
1715,2021-10-01 05:00:00,149.9,150.02,149.9,150.02,250.0
1716,2021-10-01 09:00:00,150.55,153.51,149.935,152.11,430950.0
1717,2021-10-01 13:00:00,152.15,154.18,151.855,152.8,402991.0
1718,2021-10-04 09:00:00,153.43,155.76,152.565,153.93,318139.0
1719,2021-10-04 13:00:00,153.83,154.6,153.34,153.65,442690.0
1720,2021-10-04 17:00:00,153.67,153.67,153.66,153.66,500.0
1721,2021-10-05 09:00:00,155.37,156.6,153.65,154.59,316137.0
1722,2021-10-05 13:00:00,154.615,154.78,153.64,153.81,340927.0
1723,2021-10-06 05:00:00,152.25,152.29,152.2,152.29,800.0
1724,2021-10-06 09:00:00,152.49,152.64,148.76,150.67,334385.0
1725,2021-10-06 13:00:00,150.59,152.38,149.84,152.24,364376.0
1726,2021-10-07 09:00:00,153.74,155.02,153.02,153.535,211273.0
1727,2021-10-07 13:00:00,153.6,153.955,152.745,153.69,245860.0
1728,2021-10-08 09:00:00,153.0,155.26,152.65,153.965,234915.0
1729,2021-10-08 13:00:00,153.99,154.21,153.13,153.74,343165.0
1730,2021-10-11 05:00:00,154.1,154.1,154.1,154.1,390.0
1731,2021-10-11 09:00:00,154.65,155.2446,152.21,152.32,250794.0
1732,2021-10-11 13:00:00,152.23,152.35,151.31,151.53,343883.0
1733,2021-10-12 09:00:00,150.8,152.0,149.94,151.0,179667.0
1734,2021-10-12 13:00:00,150.995,151.1,150.06,150.69,322021.0
1735,2021-10-13 09:00:00,149.62,150.31,145.72,149.02,338984.0
1736,2021-10-13 13:00:00,149.0,149.49,148.03,149.23,377573.0
1737,2021-10-14 09:00:00,150.21,151.11,149.04,150.22,372076.0
1738,2021-10-14 13:00:00,150.24,151.1,149.91,151.02,527326.0
1739,2021-10-15 05:00:00,151.02,151.02,151.02,151.02,119.0
1740,2021-10-15 09:00:00,152.89,153.25,150.085,151.3,239923.0
1741,2021-10-15 13:00:00,151.31,151.94,150.9,151.13,307988.0
1742,2021-10-18 09:00:00,150.45,152.52,150.0,151.02,196362.0
1743,2021-10-18 13:00:00,150.95,151.0,150.33,150.84,279509.0
1744,2021-10-19 09:00:00,151.37,151.5,149.66,150.22,387128.0
1745,2021-10-19 13:00:00,150.21,151.64,150.14,151.64,488516.0
1746,2021-10-20 09:00:00,151.64,156.475,151.21,156.36,479649.0
1747,2021-10-20 13:00:00,156.37,160.62,156.09,160.25,755953.0
1748,2021-10-21 09:00:00,160.06,160.64,156.265,157.5,706301.0
1749,2021-10-21 13:00:00,157.5,159.77,157.43,159.76,718263.0
1750,2021-10-22 09:00:00,159.95,162.54,158.38,158.61,494878.0
1751,2021-10-22 13:00:00,158.52,160.42,158.42,159.62,373819.0
1752,2021-10-22 17:00:00,159.6,159.6,159.6,159.6,650.0
1753,2021-10-25 09:00:00,160.68,160.68,158.1,158.38,305828.0
1754,2021-10-25 13:00:00,158.4,159.415,158.4,159.0,357029.0
1755,2021-10-26 09:00:00,158.92,158.92,155.24,155.54,396438.0
1756,2021-10-26 13:00:00,155.645,156.26,155.1,155.38,459302.0
1757,2021-10-27 05:00:00,155.38,155.38,155.38,155.38,2604.0
1758,2021-10-27 09:00:00,154.33,154.36,149.01,149.06,706100.0
1759,2021-10-27 13:00:00,149.13,150.0,148.81,149.11,609321.0
1760,2021-10-28 09:00:00,149.11,149.71,147.435,147.87,536364.0
1761,2021-10-28 13:00:00,148.0,148.27,147.44,148.07,595791.0
1762,2021-10-29 09:00:00,148.37,148.9,146.42,146.73,371641.0
1763,2021-10-29 13:00:00,146.75,148.2078,146.72,147.12,774032.0
1764,2021-11-01 09:00:00,148.28,152.3,148.28,151.95,321682.0
1765,2021-11-01 13:00:00,151.93,152.94,151.47,152.71,516882.0
1766,2021-11-02 09:00:00,152.32,154.81,151.4,152.749,402734.0
1767,2021-11-02 13:00:00,152.705,154.29,152.67,153.82,568516.0
1768,2021-11-03 09:00:00,153.18,158.835,152.84,158.01,400365.0
1769,2021-11-03 13:00:00,157.96,160.185,157.36,159.33,737365.0
1770,2021-11-04 09:00:00,158.57,158.66,153.74,154.07,370649.0
1771,2021-11-04 13:00:00,154.0216,154.26,152.68,154.17,503271.0
1772,2021-11-05 05:00:00,154.6,157.63,154.6,157.63,400.0
1773,2021-11-05 09:00:00,155.83,157.29,154.75,154.75,335474.0
1774,2021-11-05 13:00:00,154.75,155.19,154.0,154.0,325812.0
1775,2021-11-08 08:00:00,155.47,157.29,155.33,156.32,301390.0
1776,2021-11-08 12:00:00,156.28,156.665,155.25,156.61,475382.0
1777,2021-11-08 16:00:00,156.59,156.59,156.59,156.59,9038.0
1778,2021-11-09 08:00:00,155.2,155.9,153.415,155.055,208070.0
1779,2021-11-09 12:00:00,155.001,155.06,154.34,154.59,374203.0
1780,2021-11-09 16:00:00,154.61,154.61,154.61,154.61,4575.0
1781,2021-11-10 08:00:00,155.65,157.15,154.57,157.11,191507.0
1782,2021-11-10 12:00:00,157.06,157.07,156.03,156.4,490495.0
1783,2021-11-10 16:00:00,156.39,156.39,156.39,156.39,9197.0
1784,2021-11-11 08:00:00,156.19,158.06,155.78,157.81,148410.0
1785,2021-11-11 12:00:00,157.86,159.92,157.86,159.23,597540.0
1786,2021-11-11 16:00:00,159.22,159.22,159.2,159.2,11766.0
1787,2021-11-12 08:00:00,159.22,160.82,157.845,159.235,435458.0
1788,2021-11-12 12:00:00,159.28,160.05,157.95,159.89,562186.0
1789,2021-11-12 16:00:00,159.87,159.87,159.87,159.87,7683.0
1790,2021-11-15 08:00:00,160.36,162.26,159.675,161.0,372474.0
1791,2021-11-15 12:00:00,161.005,161.48,159.68,160.29,448689.0
1792,2021-11-15 16:00:00,160.21,160.21,160.21,160.21,5180.0
1793,2021-11-16 08:00:00,160.56,160.56,159.215,160.375,194336.0
1794,2021-11-16 12:00:00,160.36,161.61,160.19,160.41,401877.0
1795,2021-11-16 16:00:00,160.42,160.42,160.42,160.42,7657.0
1796,2021-11-17 08:00:00,160.32,160.82,158.64,159.45,285254.0
1797,2021-11-17 12:00:00,159.4,161.52,158.97,161.14,554543.0
1798,2021-11-17 16:00:00,161.17,161.17,161.17,161.17,8115.0
1799,2021-11-18 08:00:00,161.65,162.685,159.58,160.37,536807.0
1800,2021-11-18 12:00:00,160.27,160.65,159.14,159.465,533626.0
1801,2021-11-18 16:00:00,159.42,159.42,159.42,159.42,16007.0
1802,2021-11-19 08:00:00,157.27,157.63,154.515,157.48,426021.0
1803,2021-11-19 12:00:00,157.63,159.05,157.07,157.4,381733.0
1804,2021-11-19 16:00:00,157.37,157.37,157.37,157.37,8402.0
1805,2021-11-22 08:00:00,160.33,163.15,159.18,161.88,357440.0
1806,2021-11-22 12:00:00,161.845,162.94,161.32,161.36,357543.0
1807,2021-11-22 16:00:00,161.37,161.37,161.37,161.37,14894.0
1808,2021-11-23 08:00:00,162.42,163.26,161.42,162.065,357026.0
1809,2021-11-23 12:00:00,162.16,162.47,161.525,161.84,453602.0
1810,2021-11-23 16:00:00,162.15,162.15,161.85,161.85,8369.0
1811,2021-11-24 08:00:00,161.9229,163.15,160.05,160.6,173091.0
1812,2021-11-24 12:00:00,160.74,162.17,160.65,161.51,327199.0
1813,2021-11-24 16:00:00,161.47,161.75,161.47,161.75,5649.0
1814,2021-11-26 04:00:00,155.28,155.48,155.28,155.48,313.0
1815,2021-11-26 08:00:00,161.47,161.47,151.16,152.58,604479.0
1816,2021-11-26 12:00:00,152.64,155.15,152.54,154.0,257421.0
1817,2021-11-29 04:00:00,153.76,154.03,153.76,154.03,500.0
1818,2021-11-29 08:00:00,154.98,155.91,150.77,151.75,388820.0
1819,2021-11-29 12:00:00,151.61,153.4945,151.605,152.155,543639.0
1820,2021-11-29 16:00:00,152.16,152.16,152.16,152.16,24601.0
1821,2021-11-30 08:00:00,149.4,149.99,147.3,147.95,263223.0
1822,2021-11-30 12:00:00,147.771,148.3499,145.93,146.52,532028.0
1823,2021-11-30 16:00:00,146.96,146.96,146.61,146.61,137991.0
1824,2021-12-01 08:00:00,150.04,152.051,148.0,149.595,364740.0
1825,2021-12-01 12:00:00,149.63,150.48,143.94,144.02,646164.0
1826,2021-12-01 16:00:00,144.04,144.1,143.9831,144.1,14220.0
1827,2021-12-02 08:00:00,146.26,150.2,143.98,150.09,330320.0
1828,2021-12-02 12:00:00,150.07,152.155,149.88,150.83,642639.0
1829,2021-12-02 16:00:00,150.72,150.72,150.72,150.72,38717.0
1830,2021-12-03 08:00:00,150.56,150.9,147.8,147.8,206748.0
1831,2021-12-03 12:00:00,147.5,148.956,145.79,146.91,537273.0
1832,2021-12-03 16:00:00,146.96,147.55,146.96,147.55,17711.0
1833,2021-12-06 08:00:00,148.81,153.265,148.81,152.46,227444.0
1834,2021-12-06 12:00:00,152.37,154.22,151.6,151.74,402162.0
1835,2021-12-06 16:00:00,151.68,151.68,151.68,151.68,11066.0
1836,2021-12-07 08:00:00,152.93,154.39,152.46,152.97,194493.0
1837,2021-12-07 12:00:00,153.06,153.915,151.86,152.71,436334.0
1838,2021-12-07 16:00:00,152.71,152.71,152.71,152.71,11694.0
1839,2021-12-08 08:00:00,152.7699,154.27,151.64,152.13,198278.0
1840,2021-12-08 12:00:00,152.06,152.74,151.47,151.96,393851.0
1841,2021-12-08 16:00:00,151.95,151.95,151.95,151.95,6913.0
1842,2021-12-09 08:00:00,150.91,152.43,150.22,152.225,268958.0
1843,2021-12-09 12:00:00,152.29,153.44,152.01,152.2,690024.0
1844,2021-12-09 16:00:00,152.24,152.24,152.24,152.24,10808.0
1845,2021-12-10 08:00:00,152.87,153.64,151.24,152.04,370724.0
1846,2021-12-10 12:00:00,152.05,152.38,151.07,152.25,575858.0
1847,2021-12-10 16:00:00,152.21,152.21,152.21,152.21,10531.0
1848,2021-12-13 08:00:00,151.77,152.36,147.55,148.3461,241292.0
1849,2021-12-13 12:00:00,148.31,148.82,147.5,147.69,420248.0
1850,2021-12-13 16:00:00,147.69,147.69,147.63,147.63,8099.0
1851,2021-12-14 08:00:00,147.63,151.15,147.63,148.92,425653.0
1852,2021-12-14 12:00:00,148.93,150.34,148.74,149.42,509440.0
1853,2021-12-14 16:00:00,149.4068,149.92,149.4068,149.92,19896.0
1854,2021-12-15 08:00:00,150.38,151.39,148.74,149.75,147786.0
1855,2021-12-15 12:00:00,149.75,151.89,149.475,150.69,553229.0
1856,2021-12-15 16:00:00,150.62,150.62,150.62,150.62,24540.0
1857,2021-12-16 08:00:00,151.95,156.65,151.88,156.27,372959.0
1858,2021-12-16 12:00:00,156.26,156.66,152.17,153.09,680725.0
1859,2021-12-16 16:00:00,153.18,153.18,153.18,153.18,30648.0
1860,2021-12-17 08:00:00,152.87,152.87,148.0,148.78,443821.0
1861,2021-12-17 12:00:00,148.65,149.41,146.86,147.15,674547.0
1862,2021-12-17 16:00:00,147.15,148.0,147.15,147.33,50314.0
1863,2021-12-20 04:00:00,145.0,146.75,144.97,145.0,1602.0
1864,2021-12-20 08:00:00,145.0,145.0,141.49,142.75,320949.0
1865,2021-12-20 12:00:00,142.75,145.08,142.305,144.79,505741.0
1866,2021-12-20 16:00:00,144.7,144.7,144.7,144.7,27952.0
1867,2021-12-21 04:00:00,146.0,146.0,146.0,146.0,100.0
1868,2021-12-21 08:00:00,146.95,148.715,146.44,148.035,195622.0
1869,2021-12-21 12:00:00,147.979,149.68,147.88,149.13,368519.0
1870,2021-12-21 16:00:00,149.05,149.05,149.05,149.05,8255.0
1871,2021-12-22 08:00:00,148.8,150.59,148.055,150.32,170559.0
1872,2021-12-22 12:00:00,150.32,151.44,149.71,150.53,331893.0
1873,2021-12-22 16:00:00,150.5932,150.5932,150.51,150.51,34601.0
1874,2021-12-23 08:00:00,151.9,153.21,151.21,151.585,174814.0
1875,2021-12-23 12:00:00,151.585,151.87,150.66,150.95,206611.0
1876,2021-12-23 16:00:00,150.95,150.95,150.95,150.95,3908.0
1877,2021-12-27 08:00:00,151.23,151.64,149.77,151.49,175639.0
1878,2021-12-27 12:00:00,151.5,153.55,151.36,153.55,314546.0
1879,2021-12-27 16:00:00,153.48,153.48,153.48,153.48,4250.0
1880,2021-12-28 08:00:00,152.83,154.91,152.83,154.68,133874.0
1881,2021-12-28 12:00:00,154.69,154.82,153.74,154.15,231271.0
1882,2021-12-28 16:00:00,154.19,154.19,154.19,154.19,3105.0
1883,2021-12-29 08:00:00,154.2,154.79,152.89,154.19,136314.0
1884,2021-12-29 12:00:00,154.25,155.0,153.555,154.11,269678.0
1885,2021-12-29 16:00:00,154.1,154.1,154.1,154.1,5566.0
1886,2021-12-30 08:00:00,154.1,155.81,153.9,154.35,219156.0
1887,2021-12-30 12:00:00,154.3382,154.4,153.06,153.24,303890.0
1888,2021-12-30 16:00:00,153.18,153.18,153.18,153.18,12824.0
1889,2021-12-31 08:00:00,152.55,154.32,152.43,153.4,180572.0
1890,2021-12-31 12:00:00,153.405,154.36,153.06,153.54,262667.0
1891,2021-12-31 16:00:00,153.58,153.58,153.58,153.58,7366.0
1892,2022-01-03 08:00:00,155.23,158.64,155.23,158.005,288283.0
1893,2022-01-03 12:00:00,157.93,158.46,157.14,158.32,592405.0
1894,2022-01-03 16:00:00,158.3051,158.3051,158.25,158.25,36083.0
1895,2022-01-04 08:00:00,160.74,166.18,160.385,165.6,534941.0
1896,2022-01-04 12:00:00,165.61,166.2,163.96,163.97,678569.0
1897,2022-01-04 16:00:00,164.0,164.0,164.0,164.0,12839.0
1898,2022-01-05 08:00:00,165.0,167.44,165.0,166.63,306754.0
1899,2022-01-05 12:00:00,166.64,167.77,164.58,165.29,941195.0
1900,2022-01-05 16:00:00,165.29,165.29,165.29,165.29,13399.0
1901,2022-01-06 08:00:00,167.73,171.62,167.73,171.3,660914.0
1902,2022-01-06 12:00:00,171.24,173.68,171.09,171.94,907529.0
1903,2022-01-06 16:00:00,171.93,171.93,171.93,171.93,9809.0
1904,2022-01-07 08:00:00,172.38,175.01,170.99,175.01,444801.0
1905,2022-01-07 12:00:00,174.97,177.305,174.79,176.9,1102365.0
1906,2022-01-07 16:00:00,177.0793,177.0793,176.9,176.93,19129.0
1907,2022-01-10 08:00:00,177.49,180.0,175.69,176.925,731569.0
1908,2022-01-10 12:00:00,176.9,177.71,175.295,177.5,899316.0
1909,2022-01-10 16:00:00,177.49,177.49,177.49,177.49,9704.0
1910,2022-01-11 08:00:00,178.07,178.07,175.96,176.65,408048.0
1911,2022-01-11 12:00:00,176.6725,179.1897,176.6,178.23,587553.0
1912,2022-01-11 16:00:00,178.2,178.2,178.2,178.2,14870.0
1913,2022-01-12 04:00:00,179.99,179.99,179.99,179.99,200.0
1914,2022-01-12 08:00:00,178.29,180.49,178.175,179.49,771849.0
1915,2022-01-12 12:00:00,179.45,179.82,178.9,179.53,822790.0
1916,2022-01-12 16:00:00,179.53,179.9,179.53,179.81,14603.0
1917,2022-01-13 08:00:00,181.51,184.78,181.07,183.165,623476.0
1918,2022-01-13 12:00:00,183.18,184.18,182.62,183.21,1078902.0
1919,2022-01-13 16:00:00,183.21,183.21,183.21,183.21,14991.0
1920,2022-01-14 04:00:00,184.72,185.36,184.72,185.36,1102.0
1921,2022-01-14 08:00:00,177.8,185.365,177.8,183.71,714185.0
1922,2022-01-14 12:00:00,183.725,185.38,182.92,185.35,818800.0
1923,2022-01-14 16:00:00,185.34,185.34,185.34,185.34,19546.0
1924,2022-01-18 08:00:00,185.76,186.93,183.14,184.22,632016.0
1925,2022-01-18 12:00:00,184.18,184.55,181.45,182.4,827609.0
1926,2022-01-18 16:00:00,182.39,182.39,182.39,182.39,19497.0
1927,2022-01-19 08:00:00,182.71,182.865,176.55,178.45,736336.0
1928,2022-01-19 12:00:00,178.54,178.555,175.9,175.95,1548219.0
1929,2022-01-19 16:00:00,175.92,175.92,175.92,175.92,5649.0
1930,2022-01-20 08:00:00,175.7,181.42,171.0,171.235,1601834.0
1931,2022-01-20 12:00:00,171.38,172.51,165.78,166.33,2152149.0
1932,2022-01-20 16:00:00,166.35,166.35,166.35,166.35,15552.0
1933,2022-01-21 08:00:00,165.35,165.35,157.8473,161.09,1185776.0
1934,2022-01-21 12:00:00,160.94,161.37,158.76,160.11,1299272.0
1935,2022-01-21 16:00:00,159.85,160.2,159.85,160.2,9452.0
1936,2022-01-24 04:00:00,161.79,161.79,160.9,160.9,500.0
1937,2022-01-24 08:00:00,159.08,162.07,156.5,161.95,893506.0
1938,2022-01-24 12:00:00,161.94,167.13,160.19,166.7,1432973.0
1939,2022-01-24 16:00:00,166.6949,167.0,166.43,166.6,56466.0
1940,2022-01-25 08:00:00,164.17,165.4,160.74,163.66,554962.0
1941,2022-01-25 12:00:00,163.515,166.44,163.12,164.64,806906.0
1942,2022-01-25 16:00:00,164.59,164.59,164.59,164.59,10834.0
1943,2022-01-26 04:00:00,166.7,166.7,165.99,166.1,877.0
1944,2022-01-26 08:00:00,165.0,168.14,164.04,167.23,459154.0
1945,2022-01-26 12:00:00,167.28,168.06,164.05,167.68,1159760.0
1946,2022-01-26 16:00:00,167.4576,167.76,167.4576,167.76,34567.0
1947,2022-01-27 08:00:00,167.85,173.68,167.85,171.4,819954.0
1948,2022-01-27 12:00:00,171.37,171.6,167.4,168.86,1070538.0
1949,2022-01-27 16:00:00,168.86,168.86,168.86,168.86,13462.0
1950,2022-01-28 08:00:00,168.27,171.83,166.91,171.83,516987.0
1951,2022-01-28 12:00:00,171.7,172.13,169.09,172.07,1060597.0
1952,2022-01-28 16:00:00,172.07,172.07,172.07,172.07,20132.0
1953,2022-01-31 04:00:00,170.69,170.69,170.64,170.69,517.0
1954,2022-01-31 08:00:00,172.07,172.07,166.7,169.215,433771.0
1955,2022-01-31 12:00:00,169.3,170.41,168.04,169.38,743057.0
1956,2022-01-31 16:00:00,169.38,169.38,169.38,169.38,31369.0
1957,2022-02-01 08:00:00,168.62,171.34,168.34,170.02,420271.0
1958,2022-02-01 12:00:00,169.95,173.47,169.47,172.85,494598.0
1959,2022-02-01 16:00:00,173.0,173.0,172.85,172.85,30608.0
1960,2022-02-02 08:00:00,172.85,173.24,171.01,172.61,335977.0
1961,2022-02-02 12:00:00,172.63,176.5,172.36,175.72,769141.0
1962,2022-02-02 16:00:00,175.82,175.82,172.85,172.85,22025.0
1963,2022-02-03 08:00:00,176.6,179.185,174.3209,175.87,605189.0
1964,2022-02-03 12:00:00,176.01,176.469,174.27,175.18,969196.0
1965,2022-02-03 16:00:00,175.18,175.18,175.18,175.18,16281.0
1966,2022-02-04 08:00:00,175.53,178.02,175.3,177.14,423532.0
1967,2022-02-04 12:00:00,177.09,180.9,176.9,179.58,701647.0
1968,2022-02-04 16:00:00,179.5763,179.5763,179.56,179.56,14311.0
1969,2022-02-07 08:00:00,178.0,180.26,177.33,179.27,324136.0
1970,2022-02-07 12:00:00,179.25,181.59,178.75,180.43,535113.0
1971,2022-02-07 16:00:00,180.48,180.48,180.48,180.48,12198.0
1972,2022-02-08 08:00:00,183.16,184.06,182.01,183.92,282525.0
1973,2022-02-08 12:00:00,183.985,185.09,183.22,184.37,596149.0
1974,2022-02-08 16:00:00,184.29,184.29,184.29,184.29,8344.0
1975,2022-02-09 04:00:00,185.5,185.5,184.3,184.31,500.0
1976,2022-02-09 08:00:00,184.98,185.69,182.365,182.96,331154.0
1977,2022-02-09 12:00:00,182.9,184.16,182.56,183.02,487697.0
1978,2022-02-09 16:00:00,183.05,183.0572,183.05,183.0572,2694.0
1979,2022-02-10 08:00:00,183.9,186.95,183.47,185.16,433826.0
1980,2022-02-10 12:00:00,185.21,185.45,181.901,183.11,777711.0
1981,2022-02-10 16:00:00,183.11,183.11,183.11,183.11,15137.0
1982,2022-02-11 08:00:00,181.21,186.5,180.93,185.23,320523.0
1983,2022-02-11 12:00:00,185.05,185.66,181.23,182.3,746670.0
1984,2022-02-11 16:00:00,182.3,182.75,182.3,182.5,15680.0
1985,2022-02-14 08:00:00,182.63,184.35,179.53,181.6006,232408.0
1986,2022-02-14 12:00:00,181.5,181.91,179.1,180.42,472386.0
1987,2022-02-14 16:00:00,180.41,180.41,180.41,180.41,10253.0
1988,2022-02-15 08:00:00,181.0,184.57,181.0,182.88,157811.0
1989,2022-02-15 12:00:00,183.04,184.0,182.65,183.95,520121.0
1990,2022-02-15 16:00:00,183.93,183.93,183.93,183.93,10577.0
1991,2022-02-16 08:00:00,183.8542,185.86,182.11,184.94,258601.0
1992,2022-02-16 12:00:00,184.865,186.675,183.75,186.04,755841.0
1993,2022-02-16 16:00:00,186.1,186.1,186.1,186.1,9274.0
1994,2022-02-17 08:00:00,184.1,184.75,182.07,183.12,473269.0
1995,2022-02-17 12:00:00,183.23,183.81,181.19,182.66,893473.0
1996,2022-02-17 16:00:00,182.66,182.66,182.2,182.2,5817.0
1997,2022-02-18 08:00:00,181.59,184.22,181.59,182.02,470550.0
1998,2022-02-18 12:00:00,182.03,182.85,181.455,182.34,883359.0
1999,2022-02-18 16:00:00,182.35,182.37,182.35,182.36,10331.0
2000,2022-02-22 08:00:00,181.14,183.31,179.38,182.93,370351.0
2001,2022-02-22 12:00:00,182.99,184.445,181.19,182.58,803057.0
2002,2022-02-22 16:00:00,182.59,182.59,182.59,182.59,12561.0
2003,2022-02-23 04:00:00,183.15,183.2,182.84,183.2,1026.0
2004,2022-02-23 08:00:00,182.77,185.45,181.595,182.31,383793.0
2005,2022-02-23 12:00:00,182.24,183.6,179.73,180.82,820178.0
2006,2022-02-23 16:00:00,180.81,180.81,180.81,180.81,10462.0
2007,2022-02-24 04:00:00,176.87,176.87,175.0,175.0,441.0
2008,2022-02-24 08:00:00,172.53,174.27,170.6,171.05,889128.0
2009,2022-02-24 12:00:00,170.98,174.88,168.1,174.47,1048647.0
2010,2022-02-24 16:00:00,174.47,174.47,174.3,174.3,6673.0
2011,2022-02-25 08:00:00,174.46,181.53,174.46,181.34,513160.0
2012,2022-02-25 12:00:00,181.315,183.6,181.065,183.05,826675.0
