,date,open,high,low,close,volume,month
843,2022-06-23,209.72,211.35,207.48,209.75,2504675.0,6
844,2022-06-24,210.06,217.85,210.06,215.78,5516536.0,6
845,2022-06-27,216.82,216.82,212.43,213.85,1827624.0,6
846,2022-06-28,216.13,218.85,213.15,213.36,2156387.0,6
847,2022-06-29,214.03,214.03,210.46,213.15,2178982.0,6
848,2022-06-30,210.0,213.42,209.02,213.28,2314092.0,6
849,2022-07-01,212.5,216.21,211.3,215.26,1765928.0,7
850,2022-07-05,213.19,213.21,207.67,210.17,2236033.0,7
851,2022-07-06,209.5,212.5799,207.18,209.72,2655770.0,7
852,2022-07-07,210.03,213.2164,208.78,212.63,2007235.0,7
853,2022-07-08,212.06,213.08,205.65,209.7,1851032.0,7
854,2022-07-11,208.81,211.12,208.24,209.87,1818506.0,7
855,2022-07-12,206.48,208.67,205.1,206.5,2654056.0,7
856,2022-07-13,204.99,208.61,204.29,206.71,1902465.0,7
857,2022-07-14,203.5,205.97,202.38,205.52,2306570.0,7
858,2022-07-15,209.15,210.85,207.86,209.13,3997548.0,7
859,2022-07-18,210.42,212.78,209.55,210.22,1990052.0,7
860,2022-07-19,212.11,217.28,211.61,216.9,2387784.0,7
861,2022-07-20,216.9,217.85,214.09,214.45,3152073.0,7
862,2022-07-21,212.5,214.36,209.81,211.9,4130970.0,7
863,2022-07-22,212.21,214.26,210.8,213.4,2612652.0,7
864,2022-07-25,213.39,217.57,212.6,217.36,2534164.0,7
865,2022-07-26,216.36,217.63,214.445,215.97,1927994.0,7
866,2022-07-27,216.4,221.195,215.68,219.89,2041507.0,7
867,2022-07-28,220.36,224.1,219.11,223.74,2337192.0,7
868,2022-07-29,223.42,228.23,223.28,227.3,2337038.0,7
869,2022-08-01,226.09,227.98,225.33,227.08,2245109.0,8
870,2022-08-02,225.64,225.64,221.55,222.5,2954295.0,8
871,2022-08-03,223.54,226.47,222.87,225.63,1922261.0,8
872,2022-08-04,225.98,228.9796,224.43,227.35,1891917.0,8
873,2022-08-05,226.0,229.04,226.0,228.62,1482258.0,8
874,2022-08-08,230.0,231.33,227.79,227.86,1662481.0,8
875,2022-08-09,228.67,230.16,228.22,228.49,1778743.0,8
876,2022-08-10,232.11,236.45,230.91,235.76,2411832.0,8
877,2022-08-11,237.19,241.89,236.995,239.25,2746617.0,8
878,2022-08-12,239.99,241.18,238.595,239.95,2186839.0,8
879,2022-08-15,238.6,238.7,236.48,238.17,2070534.0,8
880,2022-08-16,237.75,242.355,237.75,241.35,2486819.0,8
881,2022-08-17,238.12,241.42,237.67,240.89,1686853.0,8
882,2022-08-18,241.54,242.2837,240.05,241.91,1457555.0,8
883,2022-08-19,241.0,241.0,238.29,238.52,2082600.0,8
884,2022-08-22,235.48,237.89,234.762,237.51,2891116.0,8
885,2022-08-23,237.24,239.05,236.39,237.64,1638869.0,8
886,2022-08-24,237.33,239.02,236.85,238.29,1779827.0,8
887,2022-08-25,238.59,240.13,237.18,239.07,1624137.0,8
888,2022-08-26,238.54,239.12,230.95,231.27,1728873.0,8
889,2022-08-29,229.62,234.11,228.84,232.41,2139855.0,8
890,2022-08-30,230.97,231.49,224.52,225.24,3159441.0,8
891,2022-08-31,226.15,226.86,223.96,224.51,2420703.0,8
892,2022-09-01,223.66,226.28,222.7997,226.06,2263243.0,9
893,2022-09-02,228.12,228.12,222.93,223.94,1571779.0,9
894,2022-09-06,223.94,229.7,223.5,227.98,2956439.0,9
895,2022-09-07,226.79,230.01,226.79,228.79,2858491.0,9
896,2022-09-08,227.74,230.5696,227.23,230.34,2181848.0,9
897,2022-09-09,231.11,233.28,230.991,231.88,2016463.0,9
898,2022-09-12,234.39,235.285,232.56,234.16,2635565.0,9
899,2022-09-13,230.15,231.8799,225.545,226.29,2378422.0,9
900,2022-09-14,223.38,223.88,214.01,217.95,5915209.0,9
901,2022-09-15,221.34,224.69,218.04,218.36,4148469.0,9
902,2022-09-16,213.86,214.7,207.58,212.0,7984101.0,9
903,2022-09-19,210.87,216.59,210.52,216.2,2863850.0,9
904,2022-09-20,213.87,215.21,210.62,213.27,2094136.0,9
905,2022-09-21,214.89,216.955,211.76,211.89,1917708.0,9
906,2022-09-22,211.36,212.51,208.84,209.17,2508649.0,9
907,2022-09-23,206.5,207.13,202.12,203.97,2585630.0,9
908,2022-09-26,202.94,203.85,199.09,200.86,3708156.0,9
909,2022-09-27,200.85,202.42,196.49,197.25,5466122.0,9
910,2022-09-28,198.27,203.5642,197.46,201.83,3284913.0,9
911,2022-09-29,200.15,200.52,197.37,199.2,2072371.0,9
912,2022-09-30,198.02,199.33,194.73,194.82,3267705.0,9
913,2022-10-03,197.02,201.72,196.04,200.26,2489928.0,10
914,2022-10-04,202.84,205.4,202.17,205.38,2896533.0,10
915,2022-10-05,202.57,203.48,199.48,200.62,3065862.0,10
916,2022-10-06,200.16,201.41,197.83,198.21,2586820.0,10
917,2022-10-07,196.02,197.155,193.61,195.62,2875662.0,10
918,2022-10-10,197.13,198.065,193.71,194.05,2859606.0,10
919,2022-10-11,192.92,195.8,191.6481,192.64,3094701.0,10
920,2022-10-12,192.82,195.85,191.92,192.12,2381267.0,10
921,2022-10-13,188.34,198.19,186.89,196.74,3482880.0,10
922,2022-10-14,198.79,199.188,193.42,193.79,2720359.0,10
923,2022-10-17,196.16,199.71,196.1048,198.6,3002242.0,10
924,2022-10-18,202.23,203.72,199.005,201.64,2551412.0,10
925,2022-10-19,199.99,201.77,198.725,200.06,2386895.0,10
926,2022-10-20,192.55,194.78,185.83,186.45,6103230.0,10
927,2022-10-21,185.45,191.18,183.7,190.53,6711562.0,10
928,2022-10-24,192.84,195.0,191.94,193.49,2994407.0,10
929,2022-10-25,193.58,195.03,192.665,194.61,2770027.0,10
930,2022-10-26,197.2,198.2393,194.39,195.78,4134841.0,10
931,2022-10-27,197.25,199.93,195.58,196.04,3148244.0,10
932,2022-10-28,196.62,198.84,195.1236,198.65,3724245.0,10
933,2022-10-31,198.57,198.61,195.04,197.14,3130344.0,10
934,2022-11-01,197.2,198.005,193.57,196.82,3042352.0,11
935,2022-11-02,196.35,198.9473,192.16,192.53,3019993.0,11
936,2022-11-03,190.28,195.21,190.22,193.19,3238902.0,11
937,2022-11-04,195.56,197.78,194.18,196.7,3334012.0,11
938,2022-11-07,198.5,198.5,195.47,196.3,3757786.0,11
939,2022-11-08,198.15,205.12,197.765,204.01,6285142.0,11
940,2022-11-09,203.51,204.54,201.94,203.41,4682776.0,11
941,2022-11-10,210.88,213.19,209.09,212.99,4923461.0,11
942,2022-11-11,216.11,219.56,214.76,217.5,5176484.0,11
943,2022-11-14,216.85,221.46,216.29,216.95,3945919.0,11
944,2022-11-15,217.81,219.065,208.74,210.66,6235236.0,11
945,2022-11-16,211.15,213.19,210.48,212.27,3864580.0,11
946,2022-11-17,210.63,212.35,207.01,209.82,4561638.0,11
947,2022-11-18,211.61,212.19,209.295,210.58,2477551.0,11
948,2022-11-21,209.9,213.34,208.2,212.27,2365469.0,11
949,2022-11-22,213.57,217.73,212.82,213.2,2962536.0,11
950,2022-11-23,212.69,213.2342,210.57,212.52,2405280.0,11
951,2022-11-25,213.0,215.42,212.48,213.33,1101944.0,11
952,2022-11-28,211.23,212.43,207.68,208.52,2755386.0,11
953,2022-11-29,208.96,213.24,208.11,212.77,2280770.0,11
954,2022-11-30,212.72,218.95,210.71,217.43,5173079.0,11
955,2022-12-01,219.16,219.16,214.89,215.93,2638443.0,12
956,2022-12-02,213.74,215.84,213.2,214.73,1759997.0,12
957,2022-12-05,212.94,213.55,210.41,211.06,2504481.0,12
958,2022-12-06,211.53,213.2267,208.7,211.14,3097620.0,12
959,2022-12-07,211.0,214.79,210.59,212.22,2828743.0,12
960,2022-12-08,212.73,214.56,211.54,213.03,1585388.0,12
961,2022-12-09,212.4,213.05,211.05,211.35,2334478.0,12
962,2022-12-12,212.64,215.9,210.77,215.83,3017615.0,12
963,2022-12-13,220.9,221.45,215.85,218.02,3585150.0,12
964,2022-12-14,219.32,221.71,216.36,217.58,2749841.0,12
965,2022-12-15,214.76,215.11,210.7622,212.31,3373406.0,12
966,2022-12-16,208.55,210.75,206.645,210.21,5194324.0,12
967,2022-12-19,210.2,210.41,204.75,206.39,2355271.0,12
968,2022-12-20,206.46,207.02,203.673,205.41,4081886.0,12
969,2022-12-21,207.46,209.15,206.72,208.42,2756387.0,12
970,2022-12-22,207.03,208.68,205.1352,208.66,2399255.0,12
971,2022-12-23,208.2,210.745,208.2,209.91,1639486.0,12
972,2022-12-27,210.46,211.4471,208.85,210.32,1139698.0,12
973,2022-12-28,210.23,211.23,206.78,206.87,1631188.0,12
974,2022-12-29,208.04,210.36,207.14,209.22,1484796.0,12
975,2022-12-30,207.67,208.99,204.675,207.07,1554192.0,12
976,2023-01-03,207.29,207.87,205.13,207.58,1766261.0,1
977,2023-01-04,208.09,210.21,207.57,209.24,1830877.0,1
978,2023-01-05,207.73,208.68,202.76,203.08,2317577.0,1
979,2023-01-06,206.8,212.55,206.0,212.01,3375200.0,1
980,2023-01-09,212.19,215.88,211.1,211.46,2259504.0,1
981,2023-01-10,211.38,212.38,209.87,212.28,1225298.0,1
982,2023-01-11,213.24,214.67,212.13,214.26,1840537.0,1
983,2023-01-12,215.31,216.245,212.07,214.69,2034572.0,1
984,2023-01-13,212.91,214.12,212.16,213.23,1693498.0,1
985,2023-01-17,214.47,216.955,212.45,214.31,2186165.0,1
986,2023-01-18,214.65,215.81,209.2,209.48,2719595.0,1
987,2023-01-19,207.61,209.215,205.49,205.5,3065607.0,1
988,2023-01-20,205.86,208.72,203.53,208.66,5344028.0,1
989,2023-01-23,209.32,212.97,208.02,210.13,3155615.0,1
990,2023-01-24,223.44,235.2,201.0,203.18,4461562.0,1
991,2023-01-25,200.96,201.69,197.03,200.12,4163884.0,1
992,2023-01-26,198.47,201.6,194.5,201.48,4207024.0,1
993,2023-01-27,201.65,203.845,200.66,202.39,3429453.0,1
994,2023-01-30,200.85,203.935,200.0,200.2,2617604.0,1
995,2023-01-31,200.11,204.21,199.64,204.19,2958732.0,1
996,2023-02-01,203.21,209.1,202.62,207.93,3080126.0,2
997,2023-02-02,208.0,214.8903,206.95,213.41,3445976.0,2
998,2023-02-03,210.57,212.875,209.59,210.29,2142139.0,2
999,2023-02-06,209.02,210.375,208.07,208.96,1665617.0,2
1000,2023-02-07,207.04,210.38,206.56,209.04,2067646.0,2
1001,2023-02-08,208.37,209.58,206.52,207.14,1805093.0,2
1002,2023-02-09,208.14,208.64,202.45,202.81,2989953.0,2
1003,2023-02-10,202.22,206.1,201.76,205.5,2599968.0,2
1004,2023-02-13,204.92,208.94,204.53,206.05,4095466.0,2
1005,2023-02-14,205.86,205.925,201.6,204.03,2171928.0,2
1006,2023-02-15,201.61,203.12,199.42,203.11,2880025.0,2
1007,2023-02-16,199.68,203.04,199.45,200.52,3375082.0,2
1008,2023-02-17,198.82,201.65,198.5576,201.59,7063859.0,2
1009,2023-02-21,199.41,200.17,193.68,193.75,4462390.0,2
1010,2023-02-22,193.66,194.49,190.08,191.38,5815964.0,2
1011,2023-02-23,192.63,193.66,190.74,193.32,3125450.0,2
1012,2023-02-24,191.3,194.59,190.32,194.02,3371368.0,2
1013,2023-02-27,213.925,214.8,209.771,212.17,12140437.0,2
1014,2023-02-28,210.53,211.4,206.61,207.28,6091169.0,2
1015,2023-03-01,206.09,210.15,205.98,207.99,2775151.0,3
1016,2023-03-02,206.65,212.16,206.26,211.36,2813075.0,3
1017,2023-03-03,212.01,212.88,208.0,209.36,3665921.0,3
1018,2023-03-06,209.56,210.81,207.84,208.83,2300367.0,3
1019,2023-03-07,207.43,207.7,204.65,205.4,3897988.0,3
1020,2023-03-08,204.49,205.145,201.46,203.57,2980839.0,3
1021,2023-03-09,204.82,204.82,199.42,199.57,3342106.0,3
1022,2023-03-10,198.88,203.09,195.18,196.06,3909532.0,3
1023,2023-03-13,194.62,199.15,193.73,195.1,2764313.0,3
1024,2023-03-14,196.87,199.7,192.63,195.15,3168876.0,3
1025,2023-03-15,191.17,193.07,189.395,192.04,5749675.0,3
1026,2023-03-16,191.08,193.6,189.14,192.91,6357226.0,3
1027,2023-03-17,193.34,193.34,187.73,190.01,11852820.0,3
1028,2023-03-20,190.12,191.845,188.99,189.69,2956844.0,3
1029,2023-03-21,191.41,192.7,188.38,189.54,3339047.0,3
1030,2023-03-22,188.56,190.18,185.67,185.72,3325512.0,3
1031,2023-03-23,186.01,187.8508,183.69,186.2,3849782.0,3
1032,2023-03-24,184.14,188.56,183.85,188.51,4263667.0,3
1033,2023-03-27,190.62,193.72,190.17,193.23,3666756.0,3
1034,2023-03-28,193.23,197.465,193.23,196.58,5635275.0,3
1035,2023-03-29,198.47,199.87,197.48,199.09,3152243.0,3
1036,2023-03-30,200.36,201.45,197.5,198.36,3050708.0,3
1037,2023-03-31,198.87,201.385,198.65,201.26,3422593.0,3
1038,2023-04-03,200.92,201.93,197.99,199.54,1908433.0,4
1039,2023-04-04,199.38,199.725,195.06,195.88,3556701.0,4
1040,2023-04-05,195.13,196.3,194.07,194.21,2382265.0,4
1041,2023-04-06,194.6,198.69,194.0933,198.64,3280101.0,4
1042,2023-04-10,197.18,199.2999,197.09,198.37,2401952.0,4
1043,2023-04-11,199.44,200.06,198.51,198.9,3597985.0,4
1044,2023-04-12,199.76,200.69,198.23,198.73,2315454.0,4
1045,2023-04-13,198.89,199.7,196.73,197.92,2894415.0,4
1046,2023-04-14,198.13,199.64,197.37,198.53,1947985.0,4
1047,2023-04-17,199.65,202.68,198.45,200.04,2740855.0,4
1048,2023-04-18,200.7,201.98,199.03,199.47,2388104.0,4
1049,2023-04-19,198.09,202.21,198.09,202.0,2619794.0,4
1050,2023-04-20,202.39,207.82,201.42,202.6,2989244.0,4
1051,2023-04-21,202.99,203.73,198.16,198.85,6029405.0,4
1052,2023-04-24,197.92,201.7,197.3413,200.28,2723705.0,4
1053,2023-04-25,198.09,199.54,194.135,194.75,2594380.0,4
1054,2023-04-26,193.58,194.37,190.37,191.5,2377528.0,4
1055,2023-04-27,191.25,193.78,190.45,193.54,2287459.0,4
1056,2023-04-28,192.87,197.12,192.87,195.7,1814933.0,4
1057,2023-05-01,195.53,199.87,195.53,198.63,2195008.0,5
1058,2023-05-02,197.45,197.92,192.99,196.07,2693796.0,5
1059,2023-05-03,197.18,198.07,195.26,195.33,2017445.0,5
1060,2023-05-04,195.41,197.395,194.0316,197.06,1866347.0,5
1061,2023-05-05,198.7,202.5,198.14,201.23,2065019.0,5
1062,2023-05-08,202.49,202.83,199.5,199.94,1973045.0,5
1063,2023-05-09,198.94,200.695,197.83,200.59,1606740.0,5
1064,2023-05-10,202.12,202.6039,196.91,199.06,1703530.0,5
1065,2023-05-11,198.73,198.89,197.05,198.08,1397331.0,5
1066,2023-05-12,199.43,199.5,197.37,198.99,1459512.0,5
1067,2023-05-15,198.83,200.07,197.52,199.64,1630515.0,5
1068,2023-05-16,199.12,199.29,196.5,196.87,1893958.0,5
1069,2023-05-17,197.04,200.115,196.86,198.84,2273080.0,5
1070,2023-05-18,197.98,199.23,195.16,198.81,1947796.0,5
1071,2023-05-19,199.1,200.06,197.245,198.97,1798839.0,5
1072,2023-05-22,201.01,201.95,196.076,198.29,1744063.0,5
1073,2023-05-23,198.19,198.19,194.86,196.38,2434146.0,5
1074,2023-05-24,195.77,195.99,191.31,191.91,2970979.0,5
1075,2023-05-25,191.06,193.83,190.71,193.21,2467636.0,5
1076,2023-05-26,193.58,193.95,192.09,193.1,2287366.0,5
1077,2023-05-30,192.11,194.69,191.22,194.2,2453568.0,5
1078,2023-05-31,193.07,193.91,191.1099,192.52,3541982.0,5
1079,2023-06-01,192.46,196.06,192.25,195.68,2713762.0,6
1080,2023-06-02,197.18,200.715,196.88,198.66,2522701.0,6
1081,2023-06-05,198.74,200.22,198.1711,198.73,2693820.0,6
1082,2023-06-06,197.04,197.73,195.16,196.36,2341901.0,6
1083,2023-06-07,196.3,201.65,194.13,201.46,2582847.0,6
1084,2023-06-08,201.47,201.88,197.53,200.99,2180656.0,6
1085,2023-06-09,201.78,201.78,198.71,199.67,1806829.0,6
1086,2023-06-12,199.56,199.625,195.87,198.96,2096381.0,6
1087,2023-06-13,197.39,199.54,194.6,198.93,3577856.0,6
1088,2023-06-14,200.14,205.04,199.31,202.74,3259385.0,6
1089,2023-06-15,203.15,206.84,202.74,205.92,2288571.0,6
1090,2023-06-16,206.37,206.9,204.48,204.67,4139868.0,6
1091,2023-06-20,202.94,204.24,201.02,201.38,2412765.0,6
1092,2023-06-21,200.47,204.17,200.13,203.65,2191438.0,6
1093,2023-06-22,203.63,203.65,201.87,203.37,1809283.0,6
1094,2023-06-23,201.88,201.99,199.06,199.89,7413977.0,6
1095,2023-06-26,200.19,201.8094,199.82,201.33,1764809.0,6
1096,2023-06-27,201.64,203.375,200.66,202.98,2433951.0,6
1097,2023-06-28,203.04,203.42,201.64,203.09,2498258.0,6
1098,2023-06-29,202.37,204.86,201.65,204.65,1957394.0,6
1099,2023-06-30,205.57,206.62,203.36,204.62,2298746.0,6
1100,2023-07-03,203.25,207.11,202.06,206.13,1057362.0,7
1101,2023-07-05,204.64,205.79,203.48,203.91,1818128.0,7
1102,2023-07-06,202.03,203.01,200.6,202.51,1518543.0,7
1103,2023-07-07,201.07,204.41,200.5,202.82,2074819.0,7
1104,2023-07-10,202.66,205.42,202.43,204.86,2025215.0,7
1105,2023-07-11,206.0,207.19,205.025,206.79,2100976.0,7
1106,2023-07-12,208.07,210.62,206.0,208.92,3261515.0,7
1107,2023-07-13,209.43,210.92,208.57,210.61,2214270.0,7
1108,2023-07-14,210.37,211.66,209.87,210.99,1603021.0,7
1109,2023-07-17,210.56,210.825,209.0968,209.86,1471705.0,7
1110,2023-07-18,209.46,213.0,209.1,212.62,1893637.0,7
1111,2023-07-19,212.86,215.0,212.5,214.25,2036692.0,7
1112,2023-07-20,215.03,217.6185,214.62,216.78,3137644.0,7
1113,2023-07-21,213.53,217.27,212.035,216.78,6040181.0,7
1114,2023-07-24,216.32,219.1,215.77,216.94,2165244.0,7
1115,2023-07-25,216.29,217.45,214.75,215.55,2766183.0,7
1116,2023-07-26,236.83,240.4799,233.38,238.0,14540741.0,7
1117,2023-07-27,235.45,236.39,230.4075,232.1,5806689.0,7
1118,2023-07-28,231.86,235.2468,230.25,232.77,3595798.0,7
1119,2023-07-31,232.73,234.54,230.42,232.02,2988783.0,7
1120,2023-08-01,231.49,232.155,229.13,231.5,3486302.0,8
1121,2023-08-02,231.15,232.45,229.8701,230.2,2740446.0,8
1122,2023-08-03,229.59,231.73,228.55,229.89,1914121.0,8
1123,2023-08-04,230.52,232.82,228.235,228.53,3176349.0,8
1124,2023-08-07,230.31,231.83,228.6,229.7,2211303.0,8
1125,2023-08-08,230.31,230.37,226.37,228.63,2513703.0,8
1126,2023-08-09,227.25,229.81,226.76,229.25,2562528.0,8
1127,2023-08-10,229.97,231.34,229.52,230.3,2737654.0,8
1128,2023-08-11,229.75,230.99,229.28,229.49,2346223.0,8
1129,2023-08-14,228.67,229.99,228.25,229.8,1682076.0,8
1130,2023-08-15,228.84,229.12,225.46,225.54,2146190.0,8
1131,2023-08-16,225.35,226.16,223.655,224.62,2169224.0,8
1132,2023-08-17,225.29,226.67,224.07,224.38,2075375.0,8
1133,2023-08-18,223.26,225.69,223.15,225.26,1660324.0,8
1134,2023-08-21,225.24,225.79,223.4,223.97,2000616.0,8
1135,2023-08-22,224.27,224.6,221.57,222.41,1636243.0,8
1136,2023-08-23,222.83,223.6688,221.37,223.13,2026467.0,8
1137,2023-08-24,223.29,224.235,222.48,222.52,1733965.0,8
1138,2023-08-25,223.23,225.48,222.28,224.18,1609912.0,8
1139,2023-08-28,223.91,227.25,223.87,224.54,1731439.0,8
1140,2023-08-29,224.43,225.24,223.0,223.44,2362183.0,8
1141,2023-08-30,222.81,224.11,221.6461,222.89,2690894.0,8
1142,2023-08-31,222.9,223.83,220.54,220.57,2410322.0,8
1143,2023-09-01,221.64,222.4,219.71,221.03,2303754.0,9
1144,2023-09-05,219.47,219.815,215.18,215.71,2679776.0,9
1145,2023-09-06,215.83,216.19,211.7,212.83,2344807.0,9
1146,2023-09-07,212.42,213.72,209.9,210.57,2882117.0,9
1147,2023-09-08,210.32,212.17,209.04,211.8,3188225.0,9
1148,2023-09-11,212.51,212.81,210.05,211.61,1943935.0,9
1149,2023-09-12,211.04,214.91,206.8606,213.87,2828205.0,9
1150,2023-09-13,213.9,214.01,210.78,212.13,2919766.0,9
1151,2023-09-14,214.14,216.56,211.741,215.7,2798780.0,9
1152,2023-09-15,213.06,214.21,212.19,213.32,4222810.0,9
1153,2023-09-18,214.18,214.43,211.87,213.15,2206786.0,9
1154,2023-09-19,212.65,213.51,209.895,211.77,2156024.0,9
1155,2023-09-20,213.12,214.9,212.9,212.98,2116790.0,9
1156,2023-09-21,212.06,213.29,210.86,211.4,2370335.0,9
1157,2023-09-22,210.71,213.025,208.75,209.24,2416555.0,9
1158,2023-09-25,207.95,209.51,207.13,208.48,1427524.0,9
1159,2023-09-26,207.36,208.235,204.62,204.84,1990363.0,9
1160,2023-09-27,205.21,205.55,201.46,202.4,2760561.0,9
1161,2023-09-28,202.43,204.82,201.585,204.11,2112814.0,9
1162,2023-09-29,205.88,205.88,203.325,203.63,2246711.0,9
1163,2023-10-02,201.89,203.09,200.13,202.64,1887953.0,10
1164,2023-10-03,201.94,205.14,201.6,203.78,2087538.0,10
1165,2023-10-04,203.5,205.0,201.35,202.27,1911966.0,10
1166,2023-10-05,202.17,202.42,199.51,200.64,2037234.0,10
1167,2023-10-06,199.83,204.21,199.33,202.46,1760470.0,10
1168,2023-10-09,201.46,204.655,200.78,204.3,1557697.0,10
1169,2023-10-10,205.02,207.04,204.175,206.35,1972894.0,10
1170,2023-10-11,207.24,209.94,207.0001,209.48,2851136.0,10
1171,2023-10-12,210.0,210.11,205.81,207.99,1851217.0,10
1172,2023-10-13,208.89,210.44,207.017,207.75,1874659.0,10
1173,2023-10-16,209.21,213.31,208.73,210.83,2358876.0,10
1174,2023-10-17,209.9,213.38,209.565,211.34,2479917.0,10
1175,2023-10-18,210.14,210.395,205.47,205.92,3487168.0,10
1176,2023-10-19,218.565,220.1,210.1403,210.33,6031009.0,10
1177,2023-10-20,212.49,214.96,210.01,211.34,5485718.0,10
1178,2023-10-23,210.29,211.64,207.48,207.76,2576547.0,10
1179,2023-10-24,208.45,209.07,204.26,205.44,2933914.0,10
1180,2023-10-25,203.85,207.08,202.3301,205.22,2457397.0,10
1181,2023-10-26,204.34,206.285,201.92,202.24,2626352.0,10
1182,2023-10-27,202.56,204.03,199.97,201.72,2427576.0,10
1183,2023-10-30,203.24,207.0399,202.41,205.8,2230126.0,10
1184,2023-10-31,206.39,207.9065,204.635,207.61,2057825.0,10
1185,2023-11-01,207.06,208.39,205.46,207.56,2444310.0,11
1186,2023-11-02,208.57,211.91,207.745,211.39,1776659.0,11
1187,2023-11-03,213.0,213.41,211.57,212.13,1634891.0,11
1188,2023-11-06,212.0,213.19,209.35,213.1,1547283.0,11
1189,2023-11-07,212.73,212.87,210.9,211.41,2324175.0,11
1190,2023-11-08,212.09,212.97,211.03,212.0,2483137.0,11
1191,2023-11-09,212.8,212.85,209.51,210.23,1496386.0,11
1192,2023-11-10,211.23,211.92,208.5,211.49,2673601.0,11
1193,2023-11-13,211.11,211.11,208.14,209.4,2185064.0,11
1194,2023-11-14,212.48,217.3,212.47,215.69,2610451.0,11
1195,2023-11-15,216.36,220.4,215.81,218.08,2709674.0,11
1196,2023-11-16,218.36,219.71,216.79,219.36,1438333.0,11
1197,2023-11-17,220.79,221.29,217.83,219.21,2005354.0,11
1198,2023-11-20,219.0,221.68,216.92,221.1,2548124.0,11
1199,2023-11-21,221.1,223.0,219.101,222.0,2422331.0,11
1200,2023-11-22,222.74,224.28,222.12,223.49,1716193.0,11
1201,2023-11-24,223.32,224.99,223.13,224.28,1045594.0,11
1202,2023-11-27,223.74,224.09,219.37,219.85,2369208.0,11
1203,2023-11-28,219.71,222.68,219.48,221.23,1827572.0,11
1204,2023-11-29,222.83,223.88,220.85,221.47,1228889.0,11
1205,2023-11-30,222.25,225.64,220.65,225.27,4430060.0,11
1206,2023-12-01,227.41,232.35,226.24,231.37,3239020.0,12
1207,2023-12-04,230.76,234.71,230.55,233.9,3881955.0,12
1208,2023-12-05,232.79,233.13,230.895,232.17,2632486.0,12
1209,2023-12-06,233.12,233.99,231.84,232.97,1804898.0,12
1210,2023-12-07,232.42,232.9,230.54,231.49,2075095.0,12
1211,2023-12-08,231.64,232.92,229.505,229.77,2544779.0,12
1212,2023-12-11,229.92,232.34,229.54,232.03,1803713.0,12
1213,2023-12-12,233.09,234.54,232.53,232.91,2427466.0,12
1214,2023-12-13,232.93,236.81,231.555,236.69,3926716.0,12
1215,2023-12-14,239.66,245.07,239.04,242.86,4830594.0,12
1216,2023-12-15,237.64,242.86,237.4,241.98,4768518.0,12
1217,2023-12-18,243.05,243.89,240.94,241.1,2457617.0,12
1218,2023-12-19,241.33,243.43,240.0,242.65,2264244.0,12
1219,2023-12-20,240.22,242.115,237.7,237.84,2724760.0,12
1220,2023-12-21,238.12,242.34,237.6,242.11,2603197.0,12
1221,2023-12-22,243.0,244.95,242.325,243.58,1824809.0,12
1222,2023-12-26,243.62,246.43,243.62,245.29,1454117.0,12
1223,2023-12-27,244.65,246.7,244.31,245.81,2205986.0,12
1224,2023-12-28,246.04,246.99,245.2,246.02,1208598.0,12
1225,2023-12-29,245.99,246.535,244.725,245.62,1228687.0,12
