,date,open,high,low,close,volume,month
850,2022-07-05,82.43,84.3,81.74,84.1,1708874.0,7
851,2022-07-06,83.38,84.33,83.185,83.43,1256390.0,7
852,2022-07-07,83.51,83.88,82.2901,82.68,967694.0,7
853,2022-07-08,82.31,83.15,81.81,82.07,686899.0,7
854,2022-07-11,82.16,83.075,82.035,82.33,890667.0,7
855,2022-07-12,82.32,83.465,81.92,82.26,842744.0,7
856,2022-07-13,82.0,83.56,81.54,83.12,1070492.0,7
857,2022-07-14,82.0,83.06,81.78,82.43,1044192.0,7
858,2022-07-15,82.92,82.92,81.48,81.74,1299925.0,7
859,2022-07-18,81.68,81.92,80.89,80.95,1382968.0,7
860,2022-07-19,81.42,82.16,81.14,81.96,1307584.0,7
861,2022-07-20,82.36,82.505,81.52,82.01,976239.0,7
862,2022-07-21,82.03,83.03,81.805,83.0,968531.0,7
863,2022-07-22,84.05,84.74,83.41,84.11,1212763.0,7
864,2022-07-25,84.0,85.49,83.8001,84.57,945987.0,7
865,2022-07-26,83.66,84.98,83.04,84.85,919596.0,7
866,2022-07-27,84.68,85.61,83.44,85.4,942737.0,7
867,2022-07-28,85.44,87.62,85.18,87.53,1182075.0,7
868,2022-07-29,86.98,87.775,86.65,87.35,2344391.0,7
869,2022-08-01,86.92,88.0,86.91,87.73,1243019.0,8
870,2022-08-02,88.19,88.94,87.15,88.37,1051982.0,8
871,2022-08-03,88.34,88.55,87.65,88.41,986539.0,8
872,2022-08-04,88.39,88.92,88.0,88.29,804280.0,8
873,2022-08-05,87.84,88.37,87.05,88.33,810813.0,8
874,2022-08-08,88.81,89.59,88.61,89.18,844243.0,8
875,2022-08-09,90.0,90.655,89.43,90.32,749375.0,8
876,2022-08-10,91.02,91.04,89.23,89.81,796158.0,8
877,2022-08-11,90.24,90.82,89.42,89.63,865185.0,8
878,2022-08-12,90.18,90.72,89.37,90.67,801058.0,8
879,2022-08-15,90.69,91.945,90.31,91.85,698458.0,8
880,2022-08-16,91.63,92.97,91.63,92.47,832030.0,8
881,2022-08-17,92.45,93.0,92.32,92.58,1073221.0,8
882,2022-08-18,92.62,93.0,91.41,92.07,759408.0,8
883,2022-08-19,92.06,92.23,91.2,91.78,1031256.0,8
884,2022-08-22,91.67,91.67,89.87,90.34,698272.0,8
885,2022-08-23,90.14,90.14,88.57,89.03,845088.0,8
886,2022-08-24,89.31,89.36,88.43,88.82,834393.0,8
887,2022-08-25,88.86,89.28,88.26,89.04,612088.0,8
888,2022-08-26,88.98,89.05,86.48,86.6,752013.0,8
889,2022-08-29,86.0,86.53,85.18,85.87,1063582.0,8
890,2022-08-30,85.77,85.9,84.47,84.77,887752.0,8
891,2022-08-31,84.91,85.2399,83.95,84.07,1412229.0,8
892,2022-09-01,83.67,84.97,83.03,84.79,1081874.0,9
893,2022-09-02,85.26,85.615,82.585,83.05,987974.0,9
894,2022-09-06,83.22,83.515,81.825,82.2,1065020.0,9
895,2022-09-07,82.26,85.07,82.185,85.0,1130323.0,9
896,2022-09-08,78.98,80.485,77.67,79.3,3878057.0,9
897,2022-09-09,79.51,80.9,77.935,79.89,1890798.0,9
898,2022-09-12,80.0,81.57,79.73,81.41,1579265.0,9
899,2022-09-13,80.85,81.11,79.2621,79.48,1601471.0,9
900,2022-09-14,79.51,80.0,79.05,79.41,1574958.0,9
901,2022-09-15,79.32,79.62,78.48,78.51,1243573.0,9
902,2022-09-16,78.48,79.205,77.81,79.14,2166640.0,9
903,2022-09-19,79.29,79.39,78.03,78.86,1010561.0,9
904,2022-09-20,78.56,78.79,77.14,77.36,1178545.0,9
905,2022-09-21,77.77,78.89,77.29,77.3,1263935.0,9
906,2022-09-22,77.29,77.53,76.62,76.67,1010044.0,9
907,2022-09-23,76.07,76.3,74.96,76.03,971711.0,9
908,2022-09-26,75.91,76.175,74.93,75.36,1057202.0,9
909,2022-09-27,75.65,76.48,74.18,74.45,1195745.0,9
910,2022-09-28,74.86,75.5,73.92,75.04,1333534.0,9
911,2022-09-29,74.99,74.99,72.955,73.51,1326796.0,9
912,2022-09-30,73.68,73.94,71.19,71.27,1612731.0,9
913,2022-10-03,72.06,72.6897,71.19,72.41,1314121.0,10
914,2022-10-04,72.69,74.54,72.58,74.43,1444456.0,10
915,2022-10-05,73.83,73.97,71.76,73.31,1859168.0,10
916,2022-10-06,74.13,77.97,72.2,72.43,2635091.0,10
917,2022-10-07,72.18,74.09,71.95,73.44,1986611.0,10
918,2022-10-10,73.98,76.14,73.81,75.86,1962584.0,10
919,2022-10-11,75.73,76.94,75.37,75.84,1916513.0,10
920,2022-10-12,76.16,76.36,74.46,74.48,1356134.0,10
921,2022-10-13,73.37,75.4,73.02,74.87,1492932.0,10
922,2022-10-14,75.23,75.82,73.345,73.54,1047361.0,10
923,2022-10-17,74.07,74.52,73.115,73.63,1102603.0,10
924,2022-10-18,74.64,75.67,74.1,74.61,1065613.0,10
925,2022-10-19,74.8,75.74,74.22,74.69,1112764.0,10
926,2022-10-20,74.52,75.14,72.75,72.79,1156707.0,10
927,2022-10-21,72.58,73.92,72.07,73.84,1114588.0,10
928,2022-10-24,74.45,75.23,73.58,74.5,938877.0,10
929,2022-10-25,74.53,76.37,74.27,76.13,1138855.0,10
930,2022-10-26,76.38,77.16,75.58,76.4,1090780.0,10
931,2022-10-27,76.74,78.47,76.61,77.62,1129937.0,10
932,2022-10-28,77.76,79.49,77.01,79.2,1355500.0,10
933,2022-10-31,79.22,79.46,78.47,78.64,1848380.0,10
934,2022-11-01,78.88,79.63,78.27,78.59,896392.0,11
935,2022-11-02,78.51,79.42,77.12,77.23,1062642.0,11
936,2022-11-03,76.42,77.45,75.67,76.76,884941.0,11
937,2022-11-04,77.35,79.62,77.09,79.02,1466040.0,11
938,2022-11-07,79.35,80.14,78.54,79.94,1020700.0,11
939,2022-11-08,80.24,81.68,79.55,80.7,1082002.0,11
940,2022-11-09,80.8,81.27,79.11,79.21,1006128.0,11
941,2022-11-10,81.35,82.19,79.62,81.86,1464383.0,11
942,2022-11-11,81.89,84.1,80.06,83.77,1818672.0,11
943,2022-11-14,83.9,84.4,82.75,82.75,1082241.0,11
944,2022-11-15,83.71,84.87,82.89,83.65,1274486.0,11
945,2022-11-16,83.94,84.555,82.49,83.65,1011481.0,11
946,2022-11-17,83.0,83.44,81.84,83.12,1127555.0,11
947,2022-11-18,83.96,83.96,82.8,83.76,997119.0,11
948,2022-11-21,83.86,85.3,83.01,85.15,1349347.0,11
949,2022-11-22,85.54,86.3025,84.91,86.12,1233429.0,11
950,2022-11-23,86.24,86.52,85.655,86.11,865255.0,11
951,2022-11-25,86.28,86.28,84.41,84.91,1003054.0,11
952,2022-11-28,84.65,85.31,83.66,83.75,1523366.0,11
953,2022-11-29,83.46,83.75,82.03,83.75,1490345.0,11
954,2022-11-30,83.65,85.21,82.99,85.18,5048098.0,11
955,2022-12-01,86.0,86.53,84.98,85.73,1171973.0,12
956,2022-12-02,85.56,86.53,85.21,86.38,1002619.0,12
957,2022-12-05,85.4,85.48,83.69,84.05,898699.0,12
958,2022-12-06,83.87,84.81,83.87,84.38,850677.0,12
959,2022-12-07,84.74,85.4,84.65,85.35,937437.0,12
960,2022-12-08,85.17,86.12,85.11,85.65,820255.0,12
961,2022-12-09,85.38,85.87,85.12,85.28,808984.0,12
962,2022-12-12,85.69,86.1,85.24,85.98,781503.0,12
963,2022-12-13,87.38,88.025,85.98,86.6,1188580.0,12
964,2022-12-14,86.8,87.83,86.0,86.27,1176317.0,12
965,2022-12-15,85.54,85.94,84.06,84.46,1109877.0,12
966,2022-12-16,83.77,84.18,82.43,83.41,2481497.0,12
967,2022-12-19,83.43,84.21,82.105,82.84,1064873.0,12
968,2022-12-20,82.61,83.27,81.92,82.99,787595.0,12
969,2022-12-21,83.22,84.715,83.22,84.25,669435.0,12
970,2022-12-22,84.07,84.33,83.17,84.18,917326.0,12
971,2022-12-23,84.08,84.46,83.725,84.22,602861.0,12
972,2022-12-27,84.45,85.09,84.095,84.83,665250.0,12
973,2022-12-28,85.02,85.36,83.22,83.24,700603.0,12
974,2022-12-29,83.24,84.29,83.07,84.14,685573.0,12
975,2022-12-30,84.11,84.21,81.96,82.89,842786.0,12
976,2023-01-03,83.24,83.48,82.09,83.47,931040.0,1
977,2023-01-04,83.76,85.5,83.545,84.96,890815.0,1
978,2023-01-05,84.88,85.27,84.11,84.45,776872.0,1
979,2023-01-06,85.29,86.61,84.58,86.3,937236.0,1
980,2023-01-09,85.97,86.3581,84.52,84.61,1167005.0,1
981,2023-01-10,84.78,85.05,84.06,84.37,1067807.0,1
982,2023-01-11,84.3,84.59,82.44,83.52,1148647.0,1
983,2023-01-12,83.28,83.44,80.07,80.97,1637269.0,1
984,2023-01-13,80.61,81.52,80.12,81.1,839953.0,1
985,2023-01-17,81.1,82.2,80.83,81.1,1191608.0,1
986,2023-01-18,80.94,81.1372,77.13,77.17,1326719.0,1
987,2023-01-19,77.0,77.535,76.62,76.65,984745.0,1
988,2023-01-20,76.63,77.46,75.85,77.44,1046061.0,1
989,2023-01-23,77.46,78.735,77.36,78.65,1142494.0,1
990,2023-01-24,79.21,79.21,77.78,78.6,1056449.0,1
991,2023-01-25,78.18,78.4585,76.77,77.98,1660545.0,1
992,2023-01-26,73.0,74.9271,72.25,73.46,3539272.0,1
993,2023-01-27,73.74,75.49,73.74,74.44,2217370.0,1
994,2023-01-30,74.28,75.165,74.08,74.68,1270583.0,1
995,2023-01-31,75.06,75.49,74.51,75.12,1732614.0,1
996,2023-02-01,74.94,75.93,74.5,75.62,1436400.0,2
997,2023-02-02,75.31,75.69,74.64,74.97,1696388.0,2
998,2023-02-03,74.83,76.02,73.865,74.54,1198640.0,2
999,2023-02-06,74.17,75.42,74.17,75.32,1059010.0,2
1000,2023-02-07,74.82,74.82,73.35,74.58,1470597.0,2
1001,2023-02-08,74.28,74.46,73.68,73.79,1210993.0,2
1002,2023-02-09,74.09,74.44,72.8758,73.42,1386520.0,2
1003,2023-02-10,73.5,74.51,73.0367,74.5,1174191.0,2
1004,2023-02-13,74.66,75.6,74.6125,75.59,1036030.0,2
1005,2023-02-14,75.5,75.5,74.11,74.91,990543.0,2
1006,2023-02-15,74.74,75.05,74.15,74.8,1099477.0,2
1007,2023-02-16,74.01,74.65,73.445,74.31,974033.0,2
1008,2023-02-17,74.38,75.98,74.05,75.75,1031216.0,2
1009,2023-02-21,75.7,75.79,74.675,75.53,1002152.0,2
1010,2023-02-22,75.9,76.876,75.46,75.84,1320808.0,2
1011,2023-02-23,75.84,76.15,74.6,75.4,945174.0,2
1012,2023-02-24,74.8,75.24,74.6,74.98,820551.0,2
1013,2023-02-27,75.42,75.8,74.66,75.01,1056562.0,2
1014,2023-02-28,74.63,74.8,74.0594,74.32,1723976.0,2
1015,2023-03-01,74.0,74.0,72.59,72.97,1403851.0,3
1016,2023-03-02,72.95,73.04,71.84,73.04,2324072.0,3
1017,2023-03-03,73.38,73.38,72.37,72.9,1794847.0,3
1018,2023-03-06,72.74,73.369,72.49,73.23,1194820.0,3
1019,2023-03-07,73.32,73.59,71.8,72.13,1836323.0,3
1020,2023-03-08,72.34,73.08,71.86,72.74,1565650.0,3
1021,2023-03-09,73.18,73.39,71.741,72.0,1743497.0,3
1022,2023-03-10,71.69,71.86,70.69,70.95,1358843.0,3
1023,2023-03-13,70.68,72.79,70.6,72.12,1456597.0,3
1024,2023-03-14,72.5,72.52,71.04,71.84,1406099.0,3
1025,2023-03-15,71.55,73.19,70.95,72.92,1507906.0,3
1026,2023-03-16,73.04,73.33,72.04,73.25,1416723.0,3
1027,2023-03-17,73.46,73.46,72.38,72.62,2680300.0,3
1028,2023-03-20,72.64,73.41,72.57,73.28,1348778.0,3
1029,2023-03-21,73.22,73.435,72.085,72.79,1329733.0,3
1030,2023-03-22,72.63,73.18,72.09,72.11,1203225.0,3
1031,2023-03-23,72.02,72.66,71.16,71.2,1448240.0,3
1032,2023-03-24,71.41,73.11,71.355,72.87,1259293.0,3
1033,2023-03-27,73.23,74.44,73.03,74.06,2233269.0,3
1034,2023-03-28,79.02,83.89,78.39,81.18,6331883.0,3
1035,2023-03-29,81.5,81.98,81.0,81.2,2550694.0,3
1036,2023-03-30,81.41,81.84,80.33,81.01,1883078.0,3
1037,2023-03-31,81.49,83.44,81.49,83.21,2106817.0,3
1038,2023-04-03,82.87,84.55,82.86,84.32,1870526.0,4
1039,2023-04-04,84.78,85.3,84.31,85.14,1851624.0,4
1040,2023-04-05,85.68,86.232,85.145,85.31,1613991.0,4
1041,2023-04-06,85.14,85.82,84.74,85.8,1188073.0,4
1042,2023-04-10,85.35,85.73,84.85,85.25,1459351.0,4
1043,2023-04-11,85.45,86.65,85.035,86.11,1332974.0,4
1044,2023-04-12,85.89,86.6225,85.65,85.89,1176965.0,4
1045,2023-04-13,85.8,86.82,85.4,86.47,1363731.0,4
1046,2023-04-14,86.29,86.3983,84.8,84.99,1105291.0,4
1047,2023-04-17,85.12,85.67,84.37,85.52,1159089.0,4
1048,2023-04-18,85.39,85.8,84.07,85.15,1276043.0,4
1049,2023-04-19,85.34,85.515,84.97,85.26,859584.0,4
1050,2023-04-20,85.17,85.44,84.66,85.4,720432.0,4
1051,2023-04-21,85.81,86.12,85.16,85.68,936968.0,4
1052,2023-04-24,85.81,86.21,84.83,85.22,1157588.0,4
1053,2023-04-25,85.39,86.06,85.21,85.84,1023214.0,4
1054,2023-04-26,85.21,85.74,84.8145,84.98,1014934.0,4
1055,2023-04-27,84.87,87.45,84.87,87.4,1387161.0,4
1056,2023-04-28,87.66,88.17,87.2001,87.85,2218281.0,4
1057,2023-05-01,87.84,88.78,87.705,88.41,1763580.0,5
1058,2023-05-02,88.2,88.51,87.51,88.23,982800.0,5
1059,2023-05-03,88.54,89.17,87.79,87.92,1258511.0,5
1060,2023-05-04,88.11,88.56,87.23,88.27,974656.0,5
1061,2023-05-05,87.89,88.98,87.89,88.95,776637.0,5
1062,2023-05-08,88.52,88.86,87.9901,88.29,775611.0,5
1063,2023-05-09,88.08,89.04,87.83,88.45,1125171.0,5
1064,2023-05-10,88.53,89.48,88.23,89.02,1100454.0,5
1065,2023-05-11,88.93,89.62,88.575,89.51,1000484.0,5
1066,2023-05-12,89.37,90.31,89.35,90.28,1298709.0,5
1067,2023-05-15,90.31,91.17,89.515,90.85,1422799.0,5
1068,2023-05-16,90.65,90.65,89.39,89.7,1064466.0,5
1069,2023-05-17,89.78,90.0,88.08,88.78,1020971.0,5
1070,2023-05-18,88.33,88.75,87.93,88.58,903616.0,5
1071,2023-05-19,88.59,89.46,88.37,88.92,2950087.0,5
1072,2023-05-22,88.65,88.995,87.22,87.72,1544938.0,5
1073,2023-05-23,87.78,87.78,86.89,87.29,972327.0,5
1074,2023-05-24,87.28,88.3,86.6,87.69,1032841.0,5
1075,2023-05-25,87.13,87.68,86.8,87.21,1013615.0,5
1076,2023-05-26,86.79,87.3,86.055,86.93,1070152.0,5
1077,2023-05-30,86.19,86.515,85.06,85.42,1390348.0,5
1078,2023-05-31,85.61,86.57,84.755,85.73,6040457.0,5
1079,2023-06-01,86.41,87.62,86.38,87.58,1644674.0,6
1080,2023-06-02,87.46,88.54,87.46,88.46,1139299.0,6
1081,2023-06-05,88.4,89.61,88.38,88.76,859233.0,6
1082,2023-06-06,91.75,92.4,89.59,90.15,1718281.0,6
1083,2023-06-07,89.25,91.0,88.32,90.75,1419657.0,6
1084,2023-06-08,90.61,90.8,89.42,90.13,761060.0,6
1085,2023-06-09,89.89,90.96,89.76,90.67,693240.0,6
1086,2023-06-12,90.88,91.0,90.185,90.63,765737.0,6
1087,2023-06-13,90.43,91.08,90.195,90.34,897973.0,6
1088,2023-06-14,90.79,91.265,90.39,90.98,759089.0,6
1089,2023-06-15,91.37,92.055,90.88,91.98,1303094.0,6
1090,2023-06-16,92.05,93.3,91.98,92.65,1713973.0,6
1091,2023-06-20,93.28,94.25,92.93,92.94,2782423.0,6
1092,2023-06-21,92.77,93.7,92.39,93.31,1776157.0,6
1093,2023-06-22,93.89,94.14,93.35,93.75,1293488.0,6
1094,2023-06-23,94.27,94.39,93.5,93.79,1779859.0,6
1095,2023-06-26,93.75,93.75,92.71,93.29,1853306.0,6
1096,2023-06-27,93.52,93.77,92.72,93.25,2792367.0,6
1097,2023-06-28,92.45,92.465,91.08,91.85,3916618.0,6
1098,2023-06-29,90.83,90.83,86.285,86.78,4993844.0,6
1099,2023-06-30,87.6,87.99,86.5,87.23,2368622.0,6
1100,2023-07-03,87.24,88.17,86.5,88.17,1164890.0,7
1101,2023-07-05,87.83,87.965,86.89,87.07,1883721.0,7
1102,2023-07-06,86.82,86.92,85.37,85.71,1674975.0,7
1103,2023-07-07,85.15,85.71,84.62,84.67,1346665.0,7
1104,2023-07-10,84.54,84.83,83.16,83.32,1712032.0,7
1105,2023-07-11,83.3,83.64,82.94,83.52,1953662.0,7
1106,2023-07-12,83.73,85.28,83.541,84.95,1329941.0,7
1107,2023-07-13,84.8,85.36,84.14,85.21,872904.0,7
1108,2023-07-14,85.11,85.98,84.83,85.77,901485.0,7
1109,2023-07-17,85.48,86.27,85.415,85.75,938899.0,7
1110,2023-07-18,85.92,86.5,85.065,85.43,955046.0,7
1111,2023-07-19,85.63,86.26,85.06,86.06,1178715.0,7
1112,2023-07-20,86.37,87.62,86.185,87.56,957951.0,7
1113,2023-07-21,87.55,88.32,87.21,88.13,1456597.0,7
1114,2023-07-24,87.98,89.15,87.79,88.77,1131376.0,7
1115,2023-07-25,89.01,89.95,88.4515,89.82,1632387.0,7
1116,2023-07-26,89.74,90.105,89.29,89.93,1186670.0,7
1117,2023-07-27,89.92,90.45,89.52,89.57,1444477.0,7
1118,2023-07-28,90.19,90.37,89.2752,89.83,1006566.0,7
1119,2023-07-31,89.83,89.99,88.33,89.48,2362714.0,7
1120,2023-08-01,89.43,89.84,87.995,88.05,1508779.0,8
1121,2023-08-02,87.85,88.88,87.71,88.29,1132690.0,8
1122,2023-08-03,88.14,88.61,87.85,88.17,1016327.0,8
1123,2023-08-04,88.43,88.7799,87.29,87.34,992559.0,8
1124,2023-08-07,87.31,87.85,86.97,87.62,725253.0,8
1125,2023-08-08,87.62,87.62,85.55,85.78,790307.0,8
1126,2023-08-09,85.78,87.37,85.495,86.97,1006552.0,8
1127,2023-08-10,87.07,87.43,86.06,86.14,755265.0,8
1128,2023-08-11,86.37,86.64,85.945,86.43,1101842.0,8
1129,2023-08-14,86.7,87.065,86.45,86.83,878589.0,8
1130,2023-08-15,86.55,86.55,85.4,85.88,781971.0,8
1131,2023-08-16,86.0,86.42,85.79,85.8,476648.0,8
1132,2023-08-17,85.95,86.11,84.97,85.09,637664.0,8
1133,2023-08-18,84.99,85.42,84.67,84.97,789491.0,8
1134,2023-08-21,84.77,84.77,83.43,83.66,990268.0,8
1135,2023-08-22,83.48,83.58,82.04,82.35,1140029.0,8
1136,2023-08-23,82.65,82.88,81.475,81.65,1161487.0,8
1137,2023-08-24,81.8,82.24,80.76,80.99,1441726.0,8
1138,2023-08-25,81.55,81.9056,80.62,81.48,1411106.0,8
1139,2023-08-28,81.62,82.15,81.56,82.0,1090108.0,8
1140,2023-08-29,82.3,82.89,81.52,82.8,943232.0,8
1141,2023-08-30,83.02,83.48,82.62,82.92,702496.0,8
1142,2023-08-31,83.02,83.12,81.925,82.08,1394308.0,8
1143,2023-09-01,82.16,82.39,80.21,80.46,1460246.0,9
1144,2023-09-05,80.3,80.825,79.7401,80.49,1141462.0,9
1145,2023-09-06,80.43,80.63,80.05,80.1,812870.0,9
1146,2023-09-07,80.46,81.015,79.96,80.12,973009.0,9
1147,2023-09-08,80.03,80.72,79.85,80.7,783409.0,9
1148,2023-09-11,80.9,81.98,80.72,81.75,1039085.0,9
1149,2023-09-12,81.75,81.87,80.45,80.73,763161.0,9
1150,2023-09-13,80.46,80.7744,79.6,79.84,1090802.0,9
1151,2023-09-14,80.03,80.49,79.68,80.38,1103782.0,9
1152,2023-09-15,80.41,80.63,79.7,79.79,1796944.0,9
1153,2023-09-18,80.08,80.19,79.15,79.92,1100130.0,9
1154,2023-09-19,79.77,80.16,78.64,78.72,1377633.0,9
1155,2023-09-20,79.06,79.25,78.46,78.56,1421268.0,9
1156,2023-09-21,78.3,78.68,77.36,77.41,995736.0,9
1157,2023-09-22,77.15,77.82,76.53,76.55,958813.0,9
1158,2023-09-25,76.26,76.43,75.3,75.56,1378893.0,9
1159,2023-09-26,74.94,75.95,74.855,75.48,1317194.0,9
1160,2023-09-27,75.33,75.86,73.82,74.09,1427235.0,9
1161,2023-09-28,74.4,74.91,74.11,74.65,1236969.0,9
1162,2023-09-29,75.13,76.13,75.015,75.64,1661702.0,9
1163,2023-10-02,75.28,75.48,74.31,74.72,2825444.0,10
1164,2023-10-03,70.31,71.44,66.6,68.4,7564712.0,10
1165,2023-10-04,68.56,69.29,66.0801,68.41,3804453.0,10
1166,2023-10-05,68.58,68.58,65.31,65.39,3350773.0,10
1167,2023-10-06,64.96,64.96,62.24,64.55,4143886.0,10
1168,2023-10-09,64.22,64.53,61.92,63.16,5231671.0,10
1169,2023-10-10,63.89,64.29,62.85,63.21,3570528.0,10
1170,2023-10-11,63.35,63.61,61.69,62.02,2864353.0,10
1171,2023-10-12,61.87,62.0,59.13,59.56,4390493.0,10
1172,2023-10-13,59.72,61.04,59.5,60.99,3939318.0,10
1173,2023-10-16,61.29,61.815,60.54,61.5,3586297.0,10
1174,2023-10-17,61.14,62.26,61.14,61.86,2704501.0,10
1175,2023-10-18,61.89,62.545,61.18,61.21,2525174.0,10
1176,2023-10-19,61.11,61.33,59.94,60.04,2564366.0,10
1177,2023-10-20,60.2,60.52,59.56,59.76,2688699.0,10
1178,2023-10-23,59.7,61.49,59.45,60.84,4475302.0,10
1179,2023-10-24,61.12,62.78,61.12,62.3,3593924.0,10
1180,2023-10-25,62.23,64.65,62.1,64.38,3439321.0,10
1181,2023-10-26,64.26,65.46,64.0,64.43,3532685.0,10
1182,2023-10-27,64.27,64.75,62.54,62.98,1888483.0,10
1183,2023-10-30,63.36,64.05,62.72,63.78,2123580.0,10
1184,2023-10-31,64.15,64.49,63.28,63.9,6000202.0,10
1185,2023-11-01,64.05,65.01,63.57,64.11,1651629.0,11
1186,2023-11-02,64.6,65.345,64.47,64.82,1738586.0,11
1187,2023-11-03,65.7,65.91,64.84,64.96,1341700.0,11
1188,2023-11-06,64.59,65.37,64.495,64.71,968585.0,11
1189,2023-11-07,64.59,65.1,64.28,64.77,907433.0,11
1190,2023-11-08,64.95,65.3716,64.41,65.3,1316346.0,11
1191,2023-11-09,65.51,65.68,64.3,64.55,1064789.0,11
1192,2023-11-10,64.62,64.97,64.08,64.93,902425.0,11
1193,2023-11-13,64.93,65.77,64.93,65.1,1159961.0,11
1194,2023-11-14,65.8,66.38,65.51,66.31,1622000.0,11
1195,2023-11-15,66.64,66.8,65.75,65.87,1540141.0,11
1196,2023-11-16,65.8,66.21,65.57,66.04,1246437.0,11
1197,2023-11-17,66.62,66.62,65.5,66.36,1765196.0,11
1198,2023-11-20,66.26,66.26,65.15,65.63,1693879.0,11
1199,2023-11-21,65.54,65.75,65.005,65.38,1900814.0,11
1200,2023-11-22,65.84,66.445,65.77,66.15,1302534.0,11
1201,2023-11-24,65.82,66.97,65.82,66.44,553489.0,11
1202,2023-11-27,66.28,66.28,64.92,64.94,1326510.0,11
1203,2023-11-28,64.91,65.45,64.5,65.01,1663765.0,11
1204,2023-11-29,65.36,65.4,64.02,64.28,1650866.0,11
1205,2023-11-30,64.28,64.88,63.67,64.83,2406148.0,11
1206,2023-12-01,64.91,66.0,64.585,65.99,1608454.0,12
1207,2023-12-04,65.78,67.01,65.74,66.79,2029262.0,12
1208,2023-12-05,66.94,67.4,66.36,66.65,1306870.0,12
1209,2023-12-06,66.69,68.05,66.49,67.73,1343395.0,12
1210,2023-12-07,67.8,68.29,67.13,67.73,1084440.0,12
1211,2023-12-08,67.91,68.0,66.785,67.09,991861.0,12
1212,2023-12-11,67.13,68.13,67.115,67.85,1079891.0,12
1213,2023-12-12,67.98,67.98,67.13,67.68,1273590.0,12
1214,2023-12-13,67.58,69.905,67.48,69.79,1345320.0,12
1215,2023-12-14,70.09,70.48,68.24,68.28,2475709.0,12
1216,2023-12-15,67.6,68.19,66.49,66.88,3956927.0,12
1217,2023-12-18,67.11,67.78,66.51,67.71,1623475.0,12
1218,2023-12-19,67.85,68.405,67.72,68.21,1481517.0,12
1219,2023-12-20,67.74,68.06,66.93,66.94,1093060.0,12
1220,2023-12-21,67.27,68.07,67.11,67.87,990210.0,12
1221,2023-12-22,68.19,69.13,67.8,67.87,1003074.0,12
1222,2023-12-26,67.69,68.645,67.44,68.16,2017054.0,12
1223,2023-12-27,68.11,68.33,67.86,68.21,1266340.0,12
1224,2023-12-28,67.85,68.5,67.79,68.23,918898.0,12
1225,2023-12-29,67.9,68.635,67.9,68.42,1170812.0,12
