,date,open,high,low,close,volume
774,2022-03-15 00:00:00,338.27,338.99,333.17,335.58,269062.0
775,2022-03-16 00:00:00,337.22,341.15,333.895,341.12,416963.0
776,2022-03-17 00:00:00,340.35,349.42,340.35,347.05,221394.0
777,2022-03-18 00:00:00,346.24,350.3,340.72,349.93,436615.0
778,2022-03-21 00:00:00,348.5,352.9,347.2,348.7,209536.0
779,2022-03-22 00:00:00,349.0,350.96,345.95,346.85,236645.0
780,2022-03-23 00:00:00,342.74,342.74,322.2,328.97,702477.0
781,2022-03-24 00:00:00,330.52,337.5,330.3141,334.45,256715.0
782,2022-03-25 00:00:00,336.4,340.07,334.18,339.4,224693.0
783,2022-03-28 00:00:00,339.72,345.075,337.59,344.94,200039.0
784,2022-03-29 00:00:00,349.72,351.25,344.19,346.98,240279.0
785,2022-03-30 00:00:00,346.12,350.98,345.28,348.31,213174.0
786,2022-03-31 00:00:00,348.64,356.68,346.85,354.83,480537.0
787,2022-04-01 00:00:00,355.76,356.37,350.14,354.82,268495.0
788,2022-04-04 00:00:00,354.42,356.72,343.97,344.55,384079.0
789,2022-04-05 00:00:00,344.58,349.53,341.97,342.55,318370.0
790,2022-04-06 00:00:00,339.81,342.34,334.85,341.33,275630.0
791,2022-04-07 00:00:00,340.34,346.355,340.34,343.17,238844.0
792,2022-04-08 00:00:00,342.59,348.28,340.21,346.47,168577.0
793,2022-04-11 00:00:00,344.83,346.64,338.471,338.88,199050.0
794,2022-04-12 00:00:00,339.59,341.25,335.94,339.69,220161.0
795,2022-04-13 00:00:00,340.0,341.23,335.37,338.1,387747.0
796,2022-04-14 00:00:00,340.0,340.14,333.14,336.62,285422.0
797,2022-04-18 00:00:00,336.5,336.5,325.365,327.01,185366.0
798,2022-04-19 00:00:00,327.76,344.605,327.76,338.73,345228.0
799,2022-04-20 00:00:00,340.51,349.235,338.74,346.04,267708.0
800,2022-04-21 00:00:00,349.36,349.39,338.27,338.51,484464.0
801,2022-04-22 00:00:00,334.86,335.8,320.79,321.11,519174.0
802,2022-04-25 00:00:00,319.35,327.22,318.28,326.35,369322.0
803,2022-04-26 00:00:00,322.78,325.99,316.33,316.89,306780.0
804,2022-04-27 00:00:00,316.15,322.38,314.97,316.18,373265.0
805,2022-04-28 00:00:00,314.77,314.77,280.69,295.5,989544.0
806,2022-04-29 00:00:00,292.2,294.26,284.36,285.62,442252.0
807,2022-05-02 00:00:00,285.43,289.4,277.02,282.53,469877.0
808,2022-05-03 00:00:00,283.13,288.425,282.08,284.85,321596.0
809,2022-05-04 00:00:00,285.29,288.21,277.31,286.65,423065.0
810,2022-05-05 00:00:00,285.13,287.8,273.16,277.78,476079.0
811,2022-05-06 00:00:00,275.9,276.72,268.29,269.61,313672.0
812,2022-05-09 00:00:00,264.95,265.41,257.8,259.7,533348.0
813,2022-05-10 00:00:00,261.58,268.137,256.77,267.76,685710.0
814,2022-05-11 00:00:00,265.36,274.575,265.36,267.37,581272.0
815,2022-05-12 00:00:00,265.96,274.07,261.66,269.24,507893.0
816,2022-05-13 00:00:00,270.18,279.35,268.2,278.46,386539.0
817,2022-05-16 00:00:00,277.21,282.78,276.035,281.34,375194.0
818,2022-05-17 00:00:00,285.73,293.81,285.73,292.76,648246.0
819,2022-05-18 00:00:00,290.19,291.47,285.52,286.34,610330.0
820,2022-05-19 00:00:00,282.87,289.29,282.87,288.69,420452.0
821,2022-05-20 00:00:00,290.95,292.66,281.3,287.3,390287.0
822,2022-05-23 00:00:00,291.87,293.07,285.86,289.36,346444.0
823,2022-05-24 00:00:00,287.19,287.19,280.69,285.11,261903.0
824,2022-05-25 00:00:00,284.36,287.28,280.56,283.01,220673.0
825,2022-05-26 00:00:00,283.72,287.01,281.195,285.47,301112.0
826,2022-05-27 00:00:00,289.69,290.38,285.895,290.09,210372.0
827,2022-05-31 00:00:00,287.48,290.02,284.345,287.74,283354.0
828,2022-06-01 00:00:00,289.89,289.89,277.28,282.86,196495.0
829,2022-06-02 00:00:00,284.81,290.95,279.0613,290.57,169928.0
830,2022-06-03 00:00:00,289.16,289.24,281.71,281.85,281299.0
831,2022-06-06 00:00:00,284.71,286.66,282.55,283.8,220834.0
832,2022-06-07 00:00:00,281.88,285.38,280.59,285.33,226033.0
833,2022-06-08 00:00:00,284.18,286.44,281.19,281.31,161888.0
834,2022-06-09 00:00:00,280.24,280.24,271.69,271.88,281277.0
835,2022-06-10 00:00:00,268.37,270.055,265.99,267.67,190392.0
836,2022-06-13 00:00:00,262.86,263.46,257.78,259.51,310839.0
837,2022-06-14 00:00:00,258.39,258.39,250.8901,252.51,334511.0
838,2022-06-15 00:00:00,255.52,260.88,253.29,257.22,266259.0
839,2022-06-16 00:00:00,250.04,250.44,246.26,249.44,312682.0
840,2022-06-17 00:00:00,249.01,254.3,244.81,244.93,593014.0
841,2022-06-21 00:00:00,249.09,249.88,246.735,249.11,338110.0
842,2022-06-22 00:00:00,246.8,254.22,246.8,247.91,395069.0
843,2022-06-23 00:00:00,249.1,252.12,248.5124,251.49,343735.0
844,2022-06-24 00:00:00,253.53,258.13,250.37,258.05,764346.0
845,2022-06-27 00:00:00,258.79,261.3,255.78,259.56,256747.0
846,2022-06-28 00:00:00,260.58,261.93,252.98,253.26,427677.0
847,2022-06-29 00:00:00,253.53,257.185,251.33,256.83,219430.0
848,2022-06-30 00:00:00,253.62,253.62,244.92,245.85,673797.0
849,2022-07-01 00:00:00,246.54,256.26,245.8,255.09,369021.0
850,2022-07-05 00:00:00,251.76,252.63,246.51,252.25,267319.0
851,2022-07-06 00:00:00,253.67,254.65,249.29,251.8,350218.0
852,2022-07-07 00:00:00,251.76,256.36,250.08,255.92,350584.0
853,2022-07-08 00:00:00,255.86,256.91,253.17,254.66,406039.0
854,2022-07-11 00:00:00,251.01,251.42,245.955,248.24,329482.0
855,2022-07-12 00:00:00,247.45,250.36,243.04,243.77,285271.0
856,2022-07-13 00:00:00,239.51,244.625,239.17,242.51,336322.0
857,2022-07-14 00:00:00,239.47,241.05,235.58,239.09,408262.0
858,2022-07-15 00:00:00,243.88,246.765,241.468,244.14,316617.0
859,2022-07-18 00:00:00,245.4,245.84,241.468,244.38,442386.0
860,2022-07-19 00:00:00,248.35,255.17,248.35,254.55,448996.0
861,2022-07-20 00:00:00,253.26,260.0,253.26,257.77,463310.0
862,2022-07-21 00:00:00,259.34,267.34,257.498,267.32,516441.0
863,2022-07-22 00:00:00,267.51,269.765,263.24,265.18,369991.0
864,2022-07-25 00:00:00,265.48,265.48,261.89,263.07,381607.0
865,2022-07-26 00:00:00,262.91,264.05,260.63,262.64,264181.0
866,2022-07-27 00:00:00,264.62,267.18,262.215,266.53,436817.0
867,2022-07-28 00:00:00,244.02,249.8,235.01,245.69,1859079.0
868,2022-07-29 00:00:00,241.89,244.02,235.72,240.46,1679608.0
869,2022-08-01 00:00:00,239.35,245.56,236.44,245.3,726359.0
870,2022-08-02 00:00:00,245.76,252.885,245.105,250.85,758618.0
871,2022-08-03 00:00:00,252.64,257.0,250.01,254.97,704265.0
872,2022-08-04 00:00:00,255.35,257.58,248.96,250.56,452772.0
873,2022-08-05 00:00:00,247.35,250.63,247.155,250.57,237658.0
874,2022-08-08 00:00:00,253.37,257.31,253.01,255.91,315337.0
875,2022-08-09 00:00:00,254.89,255.34,248.22,249.3,396282.0
876,2022-08-10 00:00:00,253.32,254.63,252.6556,254.05,177536.0
877,2022-08-11 00:00:00,257.23,260.525,253.275,253.87,220348.0
878,2022-08-12 00:00:00,254.4,257.15,252.92,256.95,133123.0
879,2022-08-15 00:00:00,255.28,257.69,254.14,254.65,464802.0
880,2022-08-16 00:00:00,252.51,254.0467,249.24,253.11,545133.0
881,2022-08-17 00:00:00,250.81,250.81,244.75,244.94,376114.0
882,2022-08-18 00:00:00,245.17,245.52,240.93,245.45,291043.0
883,2022-08-19 00:00:00,245.7,246.56,241.01,242.18,238473.0
884,2022-08-22 00:00:00,240.13,240.13,233.67,235.5,311615.0
885,2022-08-23 00:00:00,233.57,233.57,227.9,229.69,362240.0
886,2022-08-24 00:00:00,229.22,232.31,227.31,229.98,210942.0
887,2022-08-25 00:00:00,232.43,235.15,229.96,234.72,236582.0
888,2022-08-26 00:00:00,235.57,235.57,223.07,224.14,282830.0
889,2022-08-29 00:00:00,221.49,224.92,220.72,221.93,265468.0
890,2022-08-30 00:00:00,222.53,224.31,220.62,223.0,301892.0
891,2022-08-31 00:00:00,225.32,227.63,223.245,226.26,402096.0
892,2022-09-01 00:00:00,225.1,229.35,224.04,226.65,326085.0
893,2022-09-02 00:00:00,228.78,228.78,221.6794,222.77,379183.0
894,2022-09-06 00:00:00,223.91,223.91,219.5389,221.7,313744.0
895,2022-09-07 00:00:00,222.64,234.08,220.36,233.13,455639.0
896,2022-09-08 00:00:00,231.16,237.74,231.16,237.46,296121.0
897,2022-09-09 00:00:00,238.51,243.46,237.9654,242.15,243003.0
898,2022-09-12 00:00:00,242.8,246.3,242.8,245.15,345984.0
899,2022-09-13 00:00:00,240.93,241.75,237.04,237.69,398929.0
900,2022-09-14 00:00:00,237.5,241.685,236.74,238.65,466782.0
901,2022-09-15 00:00:00,239.67,245.14,232.58,232.67,482229.0
902,2022-09-16 00:00:00,230.62,231.54,226.61,227.35,1078008.0
903,2022-09-19 00:00:00,224.78,226.14,218.63,222.95,361635.0
904,2022-09-20 00:00:00,220.83,221.055,217.085,220.24,432328.0
905,2022-09-21 00:00:00,221.73,223.06,213.755,214.19,302283.0
906,2022-09-22 00:00:00,212.85,213.02,209.43,211.88,379359.0
907,2022-09-23 00:00:00,208.66,209.32,203.38,207.48,426380.0
908,2022-09-26 00:00:00,206.67,208.355,202.54,204.34,227233.0
909,2022-09-27 00:00:00,207.29,207.29,199.92,201.97,302578.0
910,2022-09-28 00:00:00,204.43,209.09,202.63,207.96,316374.0
911,2022-09-29 00:00:00,205.7,207.745,202.97,203.97,277099.0
912,2022-09-30 00:00:00,204.64,208.39,200.86,201.46,412816.0
913,2022-10-03 00:00:00,204.61,211.385,200.87,208.5,411392.0
914,2022-10-04 00:00:00,210.25,213.07,203.54,206.25,972761.0
915,2022-10-05 00:00:00,204.32,206.7,202.195,205.55,361682.0
916,2022-10-06 00:00:00,205.18,207.09,198.325,199.43,397555.0
917,2022-10-07 00:00:00,197.29,197.29,192.8,194.22,344693.0
918,2022-10-10 00:00:00,195.5,195.5,189.685,190.28,304211.0
919,2022-10-11 00:00:00,189.99,193.105,186.52,191.03,337824.0
920,2022-10-12 00:00:00,190.47,190.67,186.0,186.76,548507.0
921,2022-10-13 00:00:00,183.72,195.52,182.65,193.3,471402.0
922,2022-10-14 00:00:00,195.89,198.28,193.76,195.67,399925.0
923,2022-10-17 00:00:00,198.76,204.25,198.76,202.04,479924.0
924,2022-10-18 00:00:00,207.3,210.0,201.76,202.31,392413.0
925,2022-10-19 00:00:00,200.1,201.9,196.035,197.9,218059.0
926,2022-10-20 00:00:00,198.14,200.485,193.44,193.67,441823.0
927,2022-10-21 00:00:00,193.11,199.47,190.02,197.67,463085.0
928,2022-10-24 00:00:00,199.68,201.48,195.67,196.37,406419.0
929,2022-10-25 00:00:00,195.97,204.61,194.8901,204.39,369342.0
930,2022-10-26 00:00:00,205.22,212.01,204.71,207.62,574830.0
931,2022-10-27 00:00:00,210.37,214.12,204.31,211.0,547557.0
932,2022-10-28 00:00:00,209.34,217.715,209.21,214.13,591733.0
933,2022-10-31 00:00:00,213.55,215.51,211.4,214.56,504863.0
934,2022-11-01 00:00:00,216.05,219.9,215.99,219.24,451754.0
935,2022-11-02 00:00:00,218.18,218.77,208.25,208.4,446181.0
936,2022-11-03 00:00:00,205.69,205.69,198.48,200.92,311386.0
937,2022-11-04 00:00:00,203.79,205.15,199.12,202.39,292663.0
938,2022-11-07 00:00:00,204.1,204.83,200.67,204.13,209428.0
939,2022-11-08 00:00:00,203.51,206.47,200.03,200.81,236289.0
940,2022-11-09 00:00:00,199.96,204.01,199.56,200.45,428173.0
941,2022-11-10 00:00:00,207.97,218.41,207.8495,218.2,339767.0
942,2022-11-11 00:00:00,219.53,222.76,216.47,219.51,514884.0
943,2022-11-14 00:00:00,219.27,220.96,209.88,210.0,340406.0
944,2022-11-15 00:00:00,212.57,215.34,210.3572,215.02,494503.0
945,2022-11-16 00:00:00,214.64,220.14,213.93,217.29,454236.0
946,2022-11-17 00:00:00,213.08,214.85,210.93,213.86,230807.0
947,2022-11-18 00:00:00,217.32,218.48,214.24,217.4,414799.0
948,2022-11-21 00:00:00,216.46,218.7479,213.45,214.04,320707.0
949,2022-11-22 00:00:00,214.46,217.65,213.23,217.0,236463.0
950,2022-11-23 00:00:00,217.61,225.885,216.58,225.71,456895.0
951,2022-11-25 00:00:00,225.39,226.655,224.57,225.54,151613.0
952,2022-11-28 00:00:00,223.15,226.6005,221.69,224.49,425275.0
953,2022-11-29 00:00:00,224.84,228.21,223.29,226.15,429975.0
954,2022-11-30 00:00:00,226.16,234.33,225.0,234.12,644358.0
955,2022-12-01 00:00:00,235.0,247.42,235.0,244.8,835685.0
956,2022-12-02 00:00:00,241.6,244.395,240.1,242.58,493514.0
957,2022-12-05 00:00:00,239.01,239.74,234.9213,235.78,277567.0
958,2022-12-06 00:00:00,235.71,236.84,233.7,235.97,474849.0
959,2022-12-07 00:00:00,236.19,240.77,232.42,240.32,385440.0
960,2022-12-08 00:00:00,240.84,245.7,239.81,245.13,441299.0
961,2022-12-09 00:00:00,244.07,248.85,242.74,247.34,712159.0
962,2022-12-12 00:00:00,246.89,251.25,245.81,248.47,502144.0
963,2022-12-13 00:00:00,254.51,259.38,251.18,253.49,523060.0
964,2022-12-14 00:00:00,251.92,255.71,250.775,253.28,620850.0
965,2022-12-15 00:00:00,249.43,253.81,249.43,250.07,336681.0
966,2022-12-16 00:00:00,246.52,247.605,241.82,247.01,655122.0
967,2022-12-19 00:00:00,246.17,247.455,242.62,243.35,356196.0
968,2022-12-20 00:00:00,243.55,243.935,239.99,242.71,327603.0
969,2022-12-21 00:00:00,244.17,249.98,244.17,247.71,399172.0
970,2022-12-22 00:00:00,246.55,248.14,243.3001,248.05,224103.0
971,2022-12-23 00:00:00,247.26,249.68,245.0587,248.81,276028.0
972,2022-12-27 00:00:00,250.02,250.34,247.27,248.87,198489.0
973,2022-12-28 00:00:00,250.39,253.09,246.995,247.55,347965.0
974,2022-12-29 00:00:00,249.43,254.72,247.43,251.35,210881.0
975,2022-12-30 00:00:00,249.54,250.4,247.2,249.63,240793.0
976,2023-01-03 00:00:00,251.99,255.17,246.47,249.85,259091.0
977,2023-01-04 00:00:00,253.23,257.62,252.09,257.5,288024.0
978,2023-01-05 00:00:00,254.38,255.15,248.77,253.0,395346.0
979,2023-01-06 00:00:00,255.46,258.945,250.15,257.93,512641.0
980,2023-01-09 00:00:00,258.97,260.92,256.2,257.15,295867.0
981,2023-01-10 00:00:00,257.24,261.08,256.72,259.48,242989.0
982,2023-01-11 00:00:00,260.44,260.44,237.8,239.77,1010778.0
983,2023-01-12 00:00:00,239.45,241.16,232.63,238.54,545075.0
984,2023-01-13 00:00:00,236.67,242.98,236.67,240.98,262843.0
985,2023-01-17 00:00:00,240.46,242.595,238.02,241.1,338167.0
986,2023-01-18 00:00:00,241.4,243.26,235.19,236.44,241829.0
987,2023-01-19 00:00:00,235.51,237.73,234.79,235.2,366016.0
988,2023-01-20 00:00:00,235.63,236.47,232.975,235.69,354133.0
989,2023-01-23 00:00:00,236.18,239.35,236.09,238.28,276622.0
990,2023-01-24 00:00:00,237.395,239.61,235.29,235.62,185167.0
991,2023-01-25 00:00:00,233.07,240.37,231.64,240.36,173269.0
992,2023-01-26 00:00:00,241.6,241.85,237.88,241.01,196181.0
993,2023-01-27 00:00:00,240.11,245.12,239.4,243.86,197654.0
994,2023-01-30 00:00:00,241.91,243.22,239.32,241.04,185663.0
995,2023-01-31 00:00:00,241.03,243.59,240.55,243.42,180245.0
996,2023-02-01 00:00:00,243.5,250.76,242.45,250.18,223679.0
997,2023-02-02 00:00:00,250.72,265.24,250.085,262.22,475570.0
998,2023-02-03 00:00:00,259.15,264.25,258.45,258.47,476926.0
999,2023-02-06 00:00:00,256.29,256.29,251.3,253.41,242731.0
1000,2023-02-07 00:00:00,251.58,257.64,249.87,257.5,185408.0
1001,2023-02-08 00:00:00,256.36,257.41,251.82,253.95,179964.0
1002,2023-02-09 00:00:00,254.8,255.34,248.41,248.47,171369.0
1003,2023-02-10 00:00:00,247.94,248.825,243.3,245.48,286815.0
1004,2023-02-13 00:00:00,246.43,247.25,244.53,245.9,155086.0
1005,2023-02-14 00:00:00,245.7,248.21,241.82,245.26,193019.0
1006,2023-02-15 00:00:00,243.74,247.62,243.04,247.17,245274.0
1007,2023-02-16 00:00:00,243.46,247.1,243.0,246.35,208047.0
1008,2023-02-17 00:00:00,245.68,248.24,244.89,247.47,230107.0
1009,2023-02-21 00:00:00,245.18,245.18,239.795,241.33,250957.0
1010,2023-02-22 00:00:00,242.54,244.6676,239.27,240.75,403120.0
1011,2023-02-23 00:00:00,229.8,240.0,229.64,235.77,676512.0
1012,2023-02-24 00:00:00,232.56,237.435,230.56,235.18,666583.0
1013,2023-02-27 00:00:00,237.02,240.2,235.36,238.93,402061.0
1014,2023-02-28 00:00:00,238.93,240.5799,238.13,238.23,574781.0
1015,2023-03-01 00:00:00,235.85,237.22,231.19,233.66,315699.0
1016,2023-03-02 00:00:00,231.53,235.71,230.77,235.67,252579.0
1017,2023-03-03 00:00:00,237.99,239.65,235.38,239.19,347432.0
1018,2023-03-06 00:00:00,239.2,240.0,233.48,233.66,240821.0
1019,2023-03-07 00:00:00,233.54,234.36,228.14,230.38,418934.0
1020,2023-03-08 00:00:00,229.31,230.38,226.96,227.58,250883.0
1021,2023-03-09 00:00:00,228.81,231.88,227.75,228.85,464214.0
1022,2023-03-10 00:00:00,228.68,229.31,221.48,222.88,394572.0
1023,2023-03-13 00:00:00,221.09,226.87,221.09,223.03,361354.0
1024,2023-03-14 00:00:00,226.67,231.09,224.02,227.06,687746.0
1025,2023-03-15 00:00:00,223.08,226.56,222.09,225.49,464506.0
1026,2023-03-16 00:00:00,223.49,235.13,222.12,232.22,594063.0
1027,2023-03-17 00:00:00,232.15,236.93,229.685,235.84,630519.0
1028,2023-03-20 00:00:00,234.86,237.76,234.09,237.32,293624.0
1029,2023-03-21 00:00:00,238.68,245.96,237.33,244.87,556724.0
1030,2023-03-22 00:00:00,244.95,247.04,240.64,240.8,494681.0
1031,2023-03-23 00:00:00,241.71,245.78,240.62,241.34,343014.0
1032,2023-03-24 00:00:00,241.01,249.15,239.28,248.93,288088.0
1033,2023-03-27 00:00:00,251.43,253.68,246.8,247.02,338760.0
1034,2023-03-28 00:00:00,246.14,248.8372,245.58,246.36,244239.0
1035,2023-03-29 00:00:00,247.62,249.1725,245.95,246.33,290295.0
1036,2023-03-30 00:00:00,248.92,250.54,247.51,248.95,201498.0
1037,2023-03-31 00:00:00,250.0,253.64,249.14,253.31,211872.0
1038,2023-04-03 00:00:00,252.42,253.6,250.09,251.84,220118.0
1039,2023-04-04 00:00:00,252.52,256.42,252.005,256.09,193000.0
1040,2023-04-05 00:00:00,256.18,263.06,254.135,262.17,331133.0
1041,2023-04-06 00:00:00,262.49,264.75,259.04,262.49,312036.0
1042,2023-04-10 00:00:00,260.6,262.62,259.345,261.6,155533.0
1043,2023-04-11 00:00:00,262.91,267.22,261.42,266.5,211623.0
1044,2023-04-12 00:00:00,268.65,269.375,260.77,261.55,240147.0
1045,2023-04-13 00:00:00,263.32,265.076,260.42,262.7,257487.0
1046,2023-04-14 00:00:00,262.39,264.77,260.44,263.83,156705.0
1047,2023-04-17 00:00:00,264.39,264.39,257.91,260.65,220041.0
1048,2023-04-18 00:00:00,261.96,263.08,258.12,259.69,249932.0
1049,2023-04-19 00:00:00,258.76,269.475,257.98,268.49,473155.0
1050,2023-04-20 00:00:00,267.54,268.22,264.19,267.53,295560.0
1051,2023-04-21 00:00:00,268.87,271.31,268.36,269.21,264027.0
1052,2023-04-24 00:00:00,270.28,273.23,268.93,269.32,156701.0
1053,2023-04-25 00:00:00,267.73,270.17,267.5,268.34,163142.0
1054,2023-04-26 00:00:00,263.03,266.4,261.66,265.68,325788.0
1055,2023-04-27 00:00:00,264.83,269.855,263.68,268.66,214009.0
1056,2023-04-28 00:00:00,269.25,274.025,269.25,272.52,284093.0
1057,2023-05-01 00:00:00,271.5,276.2,271.09,274.11,262217.0
1058,2023-05-02 00:00:00,273.67,275.64,268.17,268.7,316746.0
1059,2023-05-03 00:00:00,271.12,276.43,268.47,272.12,441857.0
1060,2023-05-04 00:00:00,261.0,261.0,244.47,248.9,888023.0
1061,2023-05-05 00:00:00,250.98,258.315,250.82,257.95,437310.0
1062,2023-05-08 00:00:00,256.85,259.53,249.225,259.18,422306.0
1063,2023-05-09 00:00:00,258.74,258.74,251.04,251.99,355122.0
1064,2023-05-10 00:00:00,253.0,253.0,244.7,249.51,287387.0
1065,2023-05-11 00:00:00,248.56,249.93,245.14,249.69,213163.0
1066,2023-05-12 00:00:00,249.45,251.13,247.66,249.59,241116.0
1067,2023-05-15 00:00:00,250.1,250.7,247.885,248.31,160179.0
1068,2023-05-16 00:00:00,246.76,248.37,245.72,246.71,180420.0
1069,2023-05-17 00:00:00,247.45,247.45,241.685,245.48,206925.0
1070,2023-05-18 00:00:00,245.88,246.36,243.02,245.19,197220.0
1071,2023-05-19 00:00:00,246.33,247.59,243.12,243.78,195011.0
1072,2023-05-22 00:00:00,243.61,247.05,243.4,245.34,185772.0
1073,2023-05-23 00:00:00,243.79,244.635,236.55,237.27,195680.0
1074,2023-05-24 00:00:00,235.81,235.81,232.575,233.09,209775.0
1075,2023-05-25 00:00:00,231.2,233.43,227.935,233.17,262292.0
1076,2023-05-26 00:00:00,233.81,235.34,231.92,232.35,186477.0
1077,2023-05-30 00:00:00,232.555,232.635,232.555,232.635,816.0
1078,2023-05-31 00:00:00,231.89,236.49,231.1442,234.75,436845.0
1079,2023-06-01 00:00:00,234.68,235.82,230.39,233.77,266021.0
1080,2023-06-02 00:00:00,234.84,236.59,233.425,236.47,317630.0
1081,2023-06-05 00:00:00,236.38,240.67,234.45,240.67,320362.0
1082,2023-06-06 00:00:00,240.59,242.69,233.5925,235.98,333626.0
1083,2023-06-07 00:00:00,236.8,241.01,234.75,240.09,309567.0
1084,2023-06-08 00:00:00,240.54,241.25,237.72,238.56,190301.0
1085,2023-06-09 00:00:00,238.95,238.95,236.2,237.06,197583.0
1086,2023-06-12 00:00:00,237.19,238.55,235.01,235.44,239037.0
1087,2023-06-13 00:00:00,234.85,240.08,234.44,239.06,248980.0
1088,2023-06-14 00:00:00,242.78,252.48,240.255,244.53,459681.0
1089,2023-06-15 00:00:00,244.16,250.2,241.9,248.8,314021.0
1090,2023-06-16 00:00:00,250.95,253.285,249.03,252.4,443247.0
1091,2023-06-20 00:00:00,250.29,255.62,248.49,252.98,374400.0
1092,2023-06-21 00:00:00,245.36,246.72,240.015,244.89,515011.0
1093,2023-06-22 00:00:00,245.66,246.5,242.91,243.43,380203.0
1094,2023-06-23 00:00:00,241.48,242.45,235.005,237.3,688008.0
1095,2023-06-26 00:00:00,237.45,240.04,234.7475,239.53,268195.0
1096,2023-06-27 00:00:00,239.18,239.18,234.795,236.62,236997.0
1097,2023-06-28 00:00:00,236.77,237.05,232.91,234.94,300589.0
1098,2023-06-29 00:00:00,233.6,236.24,232.45,234.95,182502.0
1099,2023-06-30 00:00:00,237.53,244.46,237.53,242.03,342181.0
1100,2023-07-03 00:00:00,240.96,242.67,237.37,238.73,100426.0
1101,2023-07-05 00:00:00,237.66,238.47,236.13,237.61,139955.0
1102,2023-07-06 00:00:00,235.77,235.87,233.36,234.38,183146.0
1103,2023-07-07 00:00:00,233.77,238.04,233.07,235.92,153045.0
1104,2023-07-10 00:00:00,236.67,240.5,236.04,239.12,174267.0
1105,2023-07-11 00:00:00,240.03,243.5,239.19,242.98,180027.0
1106,2023-07-12 00:00:00,245.09,248.11,242.83,246.64,162132.0
1107,2023-07-13 00:00:00,246.75,248.92,244.915,247.07,212361.0
1108,2023-07-14 00:00:00,247.12,249.9,245.24,245.86,301295.0
1109,2023-07-17 00:00:00,244.87,247.25,242.169,247.25,199643.0
1110,2023-07-18 00:00:00,247.03,252.39,247.03,251.61,355169.0
1111,2023-07-19 00:00:00,251.66,253.41,248.785,251.3,181564.0
1112,2023-07-20 00:00:00,252.58,258.265,251.6778,257.78,267927.0
1113,2023-07-21 00:00:00,258.01,262.09,258.0,258.77,313516.0
1114,2023-07-24 00:00:00,259.26,262.97,257.0,257.17,533369.0
1115,2023-07-25 00:00:00,255.92,258.24,253.85,256.09,360418.0
1116,2023-07-26 00:00:00,249.95,259.96,244.62,256.07,456919.0
1117,2023-07-27 00:00:00,258.87,258.89,249.31,250.07,318464.0
1118,2023-07-28 00:00:00,253.24,254.14,249.77,252.32,263679.0
1119,2023-07-31 00:00:00,253.2,254.19,250.46,251.17,225468.0
1120,2023-08-01 00:00:00,248.85,251.93,247.68,249.28,262112.0
1121,2023-08-02 00:00:00,247.21,249.55,243.88,248.61,428108.0
1122,2023-08-03 00:00:00,245.0,245.2,237.47,239.47,605728.0
1123,2023-08-04 00:00:00,238.77,242.48,236.285,237.88,222959.0
1124,2023-08-07 00:00:00,237.95,240.86,237.0075,240.17,189085.0
1125,2023-08-08 00:00:00,238.0,238.0,227.21,229.75,593000.0
1126,2023-08-09 00:00:00,230.25,232.26,228.7,228.88,235426.0
1127,2023-08-10 00:00:00,229.79,231.72,227.32,227.86,200730.0
1128,2023-08-11 00:00:00,226.99,227.98,225.685,227.23,237091.0
1129,2023-08-14 00:00:00,226.62,230.07,226.62,227.77,275837.0
1130,2023-08-15 00:00:00,226.86,228.56,224.23,224.35,172479.0
1131,2023-08-16 00:00:00,223.93,225.29,222.38,222.4,172697.0
1132,2023-08-17 00:00:00,223.7,223.7,221.04,221.24,186681.0
1133,2023-08-18 00:00:00,219.88,222.31,217.09,217.61,250294.0
1134,2023-08-21 00:00:00,217.96,220.225,215.96,218.39,193552.0
1135,2023-08-22 00:00:00,217.85,218.65,215.17,217.22,180279.0
1136,2023-08-23 00:00:00,218.21,219.52,217.25,217.55,183264.0
1137,2023-08-24 00:00:00,216.68,218.92,214.5,214.98,177979.0
1138,2023-08-25 00:00:00,215.27,217.74,214.83,216.14,154641.0
1139,2023-08-28 00:00:00,218.12,219.34,215.02,215.54,215239.0
1140,2023-08-29 00:00:00,215.87,217.85,214.49,217.68,366406.0
1141,2023-08-30 00:00:00,217.98,219.7021,217.08,218.72,427084.0
1142,2023-08-31 00:00:00,218.73,219.63,211.8,212.74,538030.0
1143,2023-09-01 00:00:00,214.86,215.85,212.72,213.55,284294.0
1144,2023-09-05 00:00:00,212.27,212.27,208.33,208.34,281068.0
1145,2023-09-06 00:00:00,208.47,210.3,205.81,210.02,290823.0
1146,2023-09-07 00:00:00,210.14,210.14,205.57,206.64,242911.0
1147,2023-09-08 00:00:00,205.93,208.12,204.54,206.8,213199.0
1148,2023-09-11 00:00:00,207.99,213.54,207.99,211.79,387524.0
1149,2023-09-12 00:00:00,211.19,211.88,209.82,210.51,222585.0
1150,2023-09-13 00:00:00,210.1,215.05,209.7265,213.34,372834.0
1151,2023-09-14 00:00:00,214.49,216.51,213.48,214.62,513279.0
1152,2023-09-15 00:00:00,214.82,216.39,213.3,213.45,688057.0
1153,2023-09-18 00:00:00,212.91,213.235,211.08,211.27,278570.0
1154,2023-09-19 00:00:00,211.24,211.52,208.78,209.87,311495.0
1155,2023-09-20 00:00:00,211.28,211.69,208.29,208.74,208105.0
1156,2023-09-21 00:00:00,207.69,207.7836,203.4,203.46,175927.0
