,date,open,high,low,close,volume
4113,2021-01-29 16:00:00,437.78,437.78,437.78,437.78,40054.0
4114,2021-02-01 07:00:00,440.0,440.0,440.0,440.0,675.0
4115,2021-02-01 09:00:00,444.66,447.39,438.03,441.74,96011.0
4116,2021-02-01 10:00:00,440.29,447.0099,440.0,444.435,100696.0
4117,2021-02-01 11:00:00,444.79,449.44,443.98,448.72,96162.0
4118,2021-02-01 12:00:00,448.76,452.89,448.0,451.61,73016.0
4119,2021-02-01 13:00:00,451.62,454.29,450.96,452.525,73111.0
4120,2021-02-01 14:00:00,452.4,456.26,452.4,455.11,85740.0
4121,2021-02-01 15:00:00,454.98,458.5,453.67,456.53,157274.0
4122,2021-02-01 16:00:00,456.53,456.53,456.53,456.53,4261.0
4123,2021-02-02 08:00:00,461.98,462.0,461.98,462.0,776.0
4124,2021-02-02 09:00:00,462.8,467.01,460.57,465.71,40851.0
4125,2021-02-02 10:00:00,465.935,468.98,464.61,465.855,55472.0
4126,2021-02-02 11:00:00,466.15,472.8,466.15,472.74,82992.0
4127,2021-02-02 12:00:00,473.18,474.38,469.245,469.975,32991.0
4128,2021-02-02 13:00:00,470.37,471.26,467.3662,467.3662,20544.0
4129,2021-02-02 14:00:00,467.31,470.44,467.13,470.44,28189.0
4130,2021-02-02 15:00:00,469.9,470.37,467.71,467.71,80682.0
4131,2021-02-02 16:00:00,468.11,468.11,468.11,468.11,14178.0
4132,2021-02-03 09:00:00,467.12,473.56,465.93,467.99,19971.0
4133,2021-02-03 10:00:00,468.0,470.08,464.1,467.11,29966.0
4134,2021-02-03 11:00:00,466.38,469.23,465.635,468.7,16826.0
4135,2021-02-03 12:00:00,468.945,469.14,465.0,468.42,27246.0
4136,2021-02-03 13:00:00,468.79,472.83,468.76,472.83,22094.0
4137,2021-02-03 14:00:00,472.595,474.03,471.935,474.03,27193.0
4138,2021-02-03 15:00:00,474.42,474.42,471.23,472.84,83437.0
4139,2021-02-03 16:00:00,472.32,472.32,472.32,472.32,9542.0
4140,2021-02-04 09:00:00,475.84,484.16,468.21,484.16,48253.0
4141,2021-02-04 10:00:00,484.48,491.235,484.23,488.595,84194.0
4142,2021-02-04 11:00:00,488.325,492.99,488.325,489.96,50578.0
4143,2021-02-04 12:00:00,490.2893,493.27,490.2893,491.525,26387.0
4144,2021-02-04 13:00:00,491.17,493.27,491.17,492.6337,35449.0
4145,2021-02-04 14:00:00,492.63,493.4214,488.14,488.14,31036.0
4146,2021-02-04 15:00:00,488.45,490.52,486.15,489.59,87565.0
4147,2021-02-04 16:00:00,489.49,489.49,489.49,489.49,32113.0
4148,2021-02-05 09:00:00,495.96,497.35,483.59,485.53,24321.0
4149,2021-02-05 10:00:00,483.99,493.41,483.99,491.64,47388.0
4150,2021-02-05 11:00:00,491.79,491.95,489.09,489.82,30716.0
4151,2021-02-05 12:00:00,489.38,492.49,489.38,491.835,24994.0
4152,2021-02-05 13:00:00,491.74,491.74,489.31,491.2842,26713.0
4153,2021-02-05 14:00:00,491.47,491.47,488.15,488.835,19296.0
4154,2021-02-05 15:00:00,488.8506,490.96,488.63,490.7,59570.0
4155,2021-02-05 16:00:00,490.91,490.91,490.91,490.91,8622.0
4156,2021-02-08 09:00:00,489.26,501.76,489.26,500.0,36273.0
4157,2021-02-08 10:00:00,499.52,500.0618,496.46,498.6,31947.0
4158,2021-02-08 11:00:00,498.53,499.01,496.88,497.51,25396.0
4159,2021-02-08 12:00:00,497.35,499.29,497.11,498.325,13270.0
4160,2021-02-08 13:00:00,498.34,499.0,497.29,497.565,20841.0
4161,2021-02-08 14:00:00,497.755,499.0,497.67,498.68,27953.0
4162,2021-02-08 15:00:00,498.68,504.9,498.68,504.43,98405.0
4163,2021-02-08 16:00:00,504.16,505.0,504.16,505.0,16938.0
4164,2021-02-09 07:00:00,504.43,504.43,504.43,504.43,100.0
4165,2021-02-09 09:00:00,501.5,507.98,501.0,507.98,26193.0
4166,2021-02-09 10:00:00,508.91,509.53,505.86,508.97,36593.0
4167,2021-02-09 11:00:00,509.38,509.7,503.27,506.61,42658.0
4168,2021-02-09 12:00:00,506.18,509.37,505.31,508.23,24953.0
4169,2021-02-09 13:00:00,508.225,508.225,504.8671,506.6491,19443.0
4170,2021-02-09 14:00:00,505.88,506.97,504.12,504.71,41551.0
4171,2021-02-09 15:00:00,504.89,507.42,503.5,505.31,84542.0
4172,2021-02-09 16:00:00,504.95,504.95,504.95,504.95,3671.0
4173,2021-02-10 06:00:00,478.18,478.18,478.18,478.18,220.0
4174,2021-02-10 09:00:00,508.64,508.64,504.0814,506.48,18164.0
4175,2021-02-10 10:00:00,507.85,508.45,495.0,501.24,64002.0
4176,2021-02-10 11:00:00,501.6,503.23,499.965,501.18,37279.0
4177,2021-02-10 12:00:00,499.0,503.563,498.455,503.0,24581.0
4178,2021-02-10 13:00:00,502.81,507.455,502.81,504.28,27374.0
4179,2021-02-10 14:00:00,504.89,504.97,502.51,503.8,23166.0
4180,2021-02-10 15:00:00,503.84,504.82,499.6,501.23,81180.0
4181,2021-02-10 16:00:00,500.99,500.99,500.99,500.99,7695.0
4182,2021-02-11 09:00:00,503.57,509.33,503.37,503.94,15248.0
4183,2021-02-11 10:00:00,503.94,504.84,501.03,503.665,21281.0
4184,2021-02-11 11:00:00,503.92,504.76,502.55,502.87,18045.0
4185,2021-02-11 12:00:00,503.05,503.05,491.93,495.68,31422.0
4186,2021-02-11 13:00:00,496.59,498.01,495.29,495.29,19662.0
4187,2021-02-11 14:00:00,495.7631,496.55,493.98,496.08,27210.0
4188,2021-02-11 15:00:00,496.05,501.12,495.1,500.68,68350.0
4189,2021-02-11 16:00:00,500.39,500.39,500.39,500.39,2199.0
4190,2021-02-12 09:00:00,495.0,504.96,495.0,500.52,14119.0
4191,2021-02-12 10:00:00,501.57,507.3957,501.57,504.04,21731.0
4192,2021-02-12 11:00:00,504.44,506.12,502.28,504.64,18045.0
4193,2021-02-12 12:00:00,504.27,505.465,502.14,503.86,14876.0
4194,2021-02-12 13:00:00,504.06,506.174,502.61,504.76,22748.0
4195,2021-02-12 14:00:00,504.555,505.615,502.235,502.235,28197.0
4196,2021-02-12 15:00:00,502.485,507.47,502.46,506.41,64868.0
4197,2021-02-12 16:00:00,506.5,506.5,506.5,506.5,1045.0
4198,2021-02-16 09:00:00,510.0,519.09,509.65,517.78,36269.0
4199,2021-02-16 10:00:00,516.1221,523.9332,516.1221,522.49,30476.0
4200,2021-02-16 11:00:00,522.3,524.9344,521.94,523.3724,29814.0
4201,2021-02-16 12:00:00,523.05,524.24,521.3,522.175,28013.0
4202,2021-02-16 13:00:00,523.1727,527.7119,522.48,526.02,38032.0
4203,2021-02-16 14:00:00,525.98,528.49,525.55,528.49,25140.0
4204,2021-02-16 15:00:00,528.385,528.52,523.89,524.85,76656.0
4205,2021-02-16 16:00:00,525.15,527.0,525.15,525.15,12226.0
4206,2021-02-17 09:00:00,517.92,529.21,516.29,526.22,32398.0
4207,2021-02-17 10:00:00,524.4398,529.41,519.965,520.79,19846.0
4208,2021-02-17 11:00:00,520.03,522.78,518.01,521.71,99485.0
4209,2021-02-17 12:00:00,522.025,524.2,521.465,523.29,15963.0
4210,2021-02-17 13:00:00,523.82,527.2,523.365,524.28,43832.0
4211,2021-02-17 14:00:00,524.91,532.04,524.91,530.58,58207.0
4212,2021-02-17 15:00:00,530.0,532.07,529.5,530.43,64866.0
4213,2021-02-17 16:00:00,530.12,530.12,530.12,530.12,2991.0
4214,2021-02-17 18:00:00,525.18,525.18,525.18,525.18,238.0
4215,2021-02-18 09:00:00,528.95,530.49,523.03,526.38,23433.0
4216,2021-02-18 10:00:00,525.77,525.77,515.42,518.7,29180.0
4217,2021-02-18 11:00:00,517.74,518.6,515.9,516.37,19849.0
4218,2021-02-18 12:00:00,516.31,517.765,514.23,515.71,19364.0
4219,2021-02-18 13:00:00,515.335,519.5614,514.92,518.785,23847.0
4220,2021-02-18 14:00:00,519.28,522.8,518.86,522.75,21760.0
4221,2021-02-18 15:00:00,522.365,525.26,521.64,522.24,55351.0
4222,2021-02-18 16:00:00,522.24,522.24,522.24,522.24,7312.0
4223,2021-02-19 09:00:00,525.18,535.0,525.18,535.0,24353.0
4224,2021-02-19 10:00:00,534.53,539.59,533.1217,536.74,28618.0
4225,2021-02-19 11:00:00,536.64,537.62,534.11,535.58,26379.0
4226,2021-02-19 12:00:00,535.351,536.26,533.81,533.92,33556.0
4227,2021-02-19 13:00:00,533.72,536.77,533.72,535.69,20566.0
4228,2021-02-19 14:00:00,535.47,537.57,534.6,537.475,17495.0
4229,2021-02-19 15:00:00,537.67,540.91,536.48,540.4,68164.0
4230,2021-02-19 16:00:00,540.4,540.4,540.4,540.4,8060.0
4231,2021-02-22 09:00:00,540.77,543.4184,534.27,541.01,30744.0
4232,2021-02-22 10:00:00,540.025,542.55,538.76,539.575,104146.0
4233,2021-02-22 11:00:00,539.7522,541.11,537.8232,540.3,54760.0
4234,2021-02-22 12:00:00,539.96,545.16,539.64,545.12,26288.0
4235,2021-02-22 13:00:00,544.65,545.385,542.0,542.335,35890.0
4236,2021-02-22 14:00:00,542.97,543.18,539.12,540.195,25137.0
4237,2021-02-22 15:00:00,540.54,540.54,534.28,536.74,60589.0
4238,2021-02-22 16:00:00,536.73,536.73,536.73,536.73,18137.0
4239,2021-02-23 09:00:00,535.24,535.24,495.63,515.28,112290.0
4240,2021-02-23 10:00:00,511.87,522.8,511.36,519.24,102097.0
4241,2021-02-23 11:00:00,519.085,524.36,514.0,514.77,38979.0
4242,2021-02-23 12:00:00,513.18,516.94,511.202,511.35,34905.0
4243,2021-02-23 13:00:00,511.057,517.005,511.057,513.15,36164.0
4244,2021-02-23 14:00:00,513.86,517.23,513.585,516.22,36148.0
4245,2021-02-23 15:00:00,516.53,525.76,515.85,522.66,121819.0
4246,2021-02-23 16:00:00,522.86,522.86,522.86,522.86,11215.0
4247,2021-02-24 09:00:00,525.0,529.99,523.0,526.14,26688.0
4248,2021-02-24 10:00:00,527.9,528.65,519.27,521.58,39103.0
4249,2021-02-24 11:00:00,522.35,534.46,522.35,534.46,29877.0
4250,2021-02-24 12:00:00,534.16,536.54,533.225,533.74,29847.0
4251,2021-02-24 13:00:00,533.105,538.75,531.95,535.855,30462.0
4252,2021-02-24 14:00:00,535.76,536.11,531.055,533.6438,47859.0
4253,2021-02-24 15:00:00,533.51,540.27,532.35,539.53,65818.0
4254,2021-02-24 16:00:00,540.13,540.13,540.13,540.13,6885.0
4255,2021-02-25 08:00:00,544.4,544.4,544.4,544.4,509.0
4256,2021-02-25 09:00:00,548.0,550.4,540.77,545.91,35177.0
4257,2021-02-25 10:00:00,546.51,546.51,534.015,536.36,28666.0
4258,2021-02-25 11:00:00,535.725,536.78,528.73,529.34,14974.0
4259,2021-02-25 12:00:00,529.025,529.58,522.03,523.335,35655.0
4260,2021-02-25 13:00:00,523.09,529.35,520.39,529.28,23228.0
4261,2021-02-25 14:00:00,529.21,533.62,528.36,529.5681,16333.0
4262,2021-02-25 15:00:00,528.91,528.91,521.43,522.62,56655.0
4263,2021-02-25 16:00:00,523.13,523.13,523.13,523.13,4802.0
4264,2021-02-26 09:00:00,514.28,524.24,509.95,519.465,50536.0
4265,2021-02-26 10:00:00,521.72,521.72,507.77,510.25,65274.0
4266,2021-02-26 11:00:00,510.17,515.185,508.35,509.935,44971.0
4267,2021-02-26 12:00:00,510.68,518.69,510.68,513.545,34597.0
4268,2021-02-26 13:00:00,514.06,514.16,506.8365,508.53,38212.0
4269,2021-02-26 14:00:00,507.865,509.38,505.24,509.38,38952.0
4270,2021-02-26 15:00:00,509.15,510.875,504.59,505.38,137215.0
4271,2021-02-26 16:00:00,505.36,505.36,503.02,505.0,25480.0
4272,2021-03-01 09:00:00,518.48,526.6,514.69,523.2014,61227.0
4273,2021-03-01 10:00:00,522.44,533.16,522.44,529.79,76484.0
4274,2021-03-01 11:00:00,529.3901,533.195,528.53,531.2,38338.0
4275,2021-03-01 12:00:00,530.96,535.635,530.96,534.9,25814.0
4276,2021-03-01 13:00:00,535.07,538.53,528.46,531.29,48458.0
4277,2021-03-01 14:00:00,531.19,535.415,530.05,533.39,47670.0
4278,2021-03-01 15:00:00,533.37,534.02,530.05,531.39,78222.0
4279,2021-03-01 16:00:00,531.25,531.25,531.25,531.25,21514.0
4280,2021-03-02 09:00:00,529.51,533.34,525.29,533.34,16428.0
4281,2021-03-02 10:00:00,530.16,531.79,522.09,523.61,24080.0
4282,2021-03-02 11:00:00,523.29,525.88,520.46,523.955,20903.0
4283,2021-03-02 12:00:00,523.09,525.14,521.7,521.7,9997.0
4284,2021-03-02 13:00:00,523.28,525.95,522.1033,524.7605,14838.0
4285,2021-03-02 14:00:00,525.07,526.92,523.04,526.14,13681.0
4286,2021-03-02 15:00:00,526.19,527.44,520.62,520.64,46428.0
4287,2021-03-02 16:00:00,521.25,521.25,521.25,521.25,24556.0
4288,2021-03-03 09:00:00,528.26,528.26,519.39,519.39,16912.0
4289,2021-03-03 10:00:00,521.345,524.345,517.99,523.41,15121.0
4290,2021-03-03 11:00:00,523.3275,530.82,523.3275,526.063,24280.0
4291,2021-03-03 12:00:00,525.04,528.16,524.45,525.85,19457.0
4292,2021-03-03 13:00:00,525.5,528.2,519.82,520.53,22080.0
4293,2021-03-03 14:00:00,520.99,521.2,516.06,520.355,28469.0
4294,2021-03-03 15:00:00,520.14,522.54,513.415,514.48,86326.0
4295,2021-03-03 16:00:00,514.47,514.47,514.47,514.47,3769.0
4296,2021-03-04 09:00:00,511.29,518.12,510.62,512.16,17846.0
4297,2021-03-04 10:00:00,510.72,512.27,500.04,506.1307,53879.0
4298,2021-03-04 11:00:00,506.23,507.28,501.43,507.28,26745.0
4299,2021-03-04 12:00:00,508.085,511.36,498.94,499.5,22704.0
4300,2021-03-04 13:00:00,499.0972,500.79,488.31,488.49,45793.0
4301,2021-03-04 14:00:00,489.215,500.28,486.13,499.47,32047.0
4302,2021-03-04 15:00:00,500.77,502.51,494.4,502.49,85685.0
4303,2021-03-04 16:00:00,502.49,503.05,502.49,502.49,9146.0
4304,2021-03-05 08:00:00,518.86,518.86,518.86,518.86,100.0
4305,2021-03-05 09:00:00,514.4041,514.4041,492.53,494.97,45839.0
4306,2021-03-05 10:00:00,496.0672,497.42,483.09,483.18,55267.0
4307,2021-03-05 11:00:00,483.27,483.5,470.87,482.88,63019.0
4308,2021-03-05 12:00:00,482.03,490.2442,479.665,489.08,67666.0
4309,2021-03-05 13:00:00,490.75,501.165,486.575,498.4,45841.0
4310,2021-03-05 14:00:00,498.175,503.77,496.15,501.63,29658.0
4311,2021-03-05 15:00:00,503.3,509.3999,501.33,507.88,79919.0
4312,2021-03-05 16:00:00,507.88,507.88,507.88,507.88,7075.0
4313,2021-03-08 09:00:00,515.4,521.77,511.58,516.985,33532.0
4314,2021-03-08 10:00:00,515.005,520.2717,511.57,520.2717,144510.0
4315,2021-03-08 11:00:00,520.69,522.025,516.02,518.05,36981.0
4316,2021-03-08 12:00:00,518.48,523.39,518.48,521.0,27145.0
4317,2021-03-08 13:00:00,521.9,523.41,513.44,514.74,35423.0
4318,2021-03-08 14:00:00,513.805,516.1348,511.8,513.98,46403.0
4319,2021-03-08 15:00:00,513.815,516.17,510.52,511.15,116198.0
4320,2021-03-08 16:00:00,511.15,511.15,511.15,511.15,5663.0
4321,2021-03-09 07:00:00,509.62,509.62,509.0,509.0,249.0
4322,2021-03-09 08:00:00,509.0,511.08,509.0,511.08,232.0
4323,2021-03-09 09:00:00,505.66,510.5,497.42,504.0,30602.0
4324,2021-03-09 10:00:00,503.796,509.18,502.89,505.38,147236.0
4325,2021-03-09 11:00:00,505.17,511.325,504.6423,510.345,103307.0
4326,2021-03-09 12:00:00,510.405,510.64,508.11,508.11,88425.0
4327,2021-03-09 13:00:00,508.801,510.385,508.17,509.79,86661.0
4328,2021-03-09 14:00:00,509.99,510.36,505.305,505.305,56450.0
4329,2021-03-09 15:00:00,505.305,510.8,503.86,508.26,137379.0
4330,2021-03-09 16:00:00,508.26,508.26,508.26,508.26,9430.0
4331,2021-03-10 09:00:00,511.85,524.87,510.76,522.32,61991.0
4332,2021-03-10 10:00:00,522.26,528.4,520.39,524.99,74676.0
4333,2021-03-10 11:00:00,526.3,528.55,525.09,527.58,45576.0
4334,2021-03-10 12:00:00,527.65,528.28,522.89,523.71,23627.0
4335,2021-03-10 13:00:00,523.32,527.82,522.02,526.55,41401.0
4336,2021-03-10 14:00:00,526.555,530.025,526.02,529.8349,30420.0
4337,2021-03-10 15:00:00,528.7,530.8,526.1,529.3,85238.0
4338,2021-03-10 16:00:00,529.13,529.13,529.13,529.13,5792.0
4339,2021-03-10 18:00:00,531.15,531.15,531.15,531.15,150.0
4340,2021-03-11 09:00:00,528.7,537.815,528.7,537.815,38674.0
4341,2021-03-11 10:00:00,537.715,544.99,536.035,544.41,102522.0
4342,2021-03-11 11:00:00,544.35,554.93,543.88,554.285,109190.0
4343,2021-03-11 12:00:00,554.47,555.265,548.365,550.467,48454.0
4344,2021-03-11 13:00:00,551.925,553.25,549.77,550.955,31101.0
4345,2021-03-11 14:00:00,551.13,553.69,549.89,550.5,42327.0
4346,2021-03-11 15:00:00,550.075,553.12,549.77,551.02,104771.0
4347,2021-03-11 16:00:00,551.63,551.63,551.63,551.63,5648.0
4348,2021-03-12 08:00:00,555.17,555.17,555.17,555.17,220.0
4349,2021-03-12 09:00:00,557.45,557.45,546.98,554.34,28542.0
4350,2021-03-12 10:00:00,554.77,560.15,549.39,552.15,80412.0
4351,2021-03-12 11:00:00,552.24,553.65,545.38,546.405,33619.0
4352,2021-03-12 12:00:00,547.12,550.95,543.24,543.48,48047.0
4353,2021-03-12 13:00:00,543.915,546.32,538.815,539.62,35703.0
4354,2021-03-12 14:00:00,539.99,544.295,539.62,543.53,30050.0
4355,2021-03-12 15:00:00,543.53,549.9,542.01,549.05,113936.0
4356,2021-03-12 16:00:00,548.57,548.57,548.57,548.57,11506.0
4357,2021-03-15 09:00:00,547.735,551.38,540.38,544.515,43612.0
4358,2021-03-15 10:00:00,544.07,550.47,543.43,545.22,49484.0
4359,2021-03-15 11:00:00,544.94,547.13,541.94,544.52,89914.0
4360,2021-03-15 12:00:00,545.015,547.255,539.72,540.525,72686.0
4361,2021-03-15 13:00:00,540.58,540.58,535.28,536.245,39040.0
4362,2021-03-15 14:00:00,536.25,543.22,536.03,541.675,84403.0
4363,2021-03-15 15:00:00,542.0,551.45,540.835,551.13,136270.0
4364,2021-03-15 16:00:00,551.12,551.12,551.12,551.12,4972.0
4365,2021-03-16 09:00:00,548.99,548.99,537.51,538.0,39343.0
4366,2021-03-16 10:00:00,537.35,538.955,533.89,534.845,59335.0
4367,2021-03-16 11:00:00,534.91,541.23,533.02,540.79,37120.0
4368,2021-03-16 12:00:00,540.9,542.41,538.6248,541.0,45464.0
4369,2021-03-16 13:00:00,541.25,542.12,538.24,539.7,30480.0
4370,2021-03-16 14:00:00,539.0,540.4725,536.885,538.37,64362.0
4371,2021-03-16 15:00:00,538.13,541.34,537.04,540.4275,91918.0
4372,2021-03-16 16:00:00,539.85,539.85,539.85,539.85,6707.0
4373,2021-03-17 07:00:00,540.0,540.0,540.0,540.0,200.0
4374,2021-03-17 08:00:00,542.55,542.55,542.54,542.54,250.0
4375,2021-03-17 09:00:00,542.55,547.05,535.06,540.0,21253.0
4376,2021-03-17 10:00:00,539.765,541.8897,532.96,534.835,48222.0
4377,2021-03-17 11:00:00,533.86,538.14,532.95,535.0,61342.0
4378,2021-03-17 12:00:00,535.0,537.37,534.26,536.8455,48005.0
4379,2021-03-17 13:00:00,536.15,536.15,531.03,533.07,20624.0
4380,2021-03-17 14:00:00,533.2,545.035,532.55,542.64,88881.0
4381,2021-03-17 15:00:00,542.77,545.32,538.11,545.1,157163.0
4382,2021-03-17 16:00:00,544.64,544.64,544.64,544.64,5270.0
4383,2021-03-18 09:00:00,549.53,550.08,542.98,549.29,51805.0
4384,2021-03-18 10:00:00,547.765,565.835,545.07,561.96,105599.0
4385,2021-03-18 11:00:00,562.85,572.875,562.85,572.425,63445.0
4386,2021-03-18 12:00:00,572.62,577.06,569.1687,569.22,94461.0
4387,2021-03-18 13:00:00,568.75,570.16,563.62,565.54,53122.0
4388,2021-03-18 14:00:00,565.19,565.44,555.9,557.07,57464.0
4389,2021-03-18 15:00:00,558.1,558.46,546.625,551.09,152736.0
4390,2021-03-18 16:00:00,550.48,550.48,550.48,550.48,5644.0
4391,2021-03-19 07:00:00,551.7,551.7,551.7,551.7,110.0
4392,2021-03-19 09:00:00,549.98,549.98,517.93,526.455,118817.0
4393,2021-03-19 10:00:00,526.1,542.49,526.1,542.49,105871.0
4394,2021-03-19 11:00:00,541.235,549.02,539.43,547.025,43964.0
4395,2021-03-19 12:00:00,548.065,548.57,544.09,545.95,43526.0
4396,2021-03-19 13:00:00,545.45,550.98,544.725,550.81,37543.0
4397,2021-03-19 14:00:00,550.86,552.28,549.68,551.5,34091.0
4398,2021-03-19 15:00:00,550.95,551.56,543.68,543.96,221704.0
4399,2021-03-19 16:00:00,544.61,544.61,544.61,544.61,70389.0
4400,2021-03-19 18:00:00,545.0,545.0,545.0,545.0,500.0
4401,2021-03-22 07:00:00,530.01,530.01,530.01,530.01,335.0
4402,2021-03-22 09:00:00,545.06,545.33,533.67,535.31,31363.0
4403,2021-03-22 10:00:00,534.89,536.44,516.255,519.99,142687.0
4404,2021-03-22 11:00:00,519.6051,524.04,516.29,522.23,70785.0
4405,2021-03-22 12:00:00,521.65,521.69,513.66,518.0,44603.0
4406,2021-03-22 13:00:00,518.32,522.4,513.5,522.2,52455.0
4407,2021-03-22 14:00:00,521.42,521.42,513.5,515.335,70115.0
4408,2021-03-22 15:00:00,515.275,516.208,508.22,511.64,164917.0
4409,2021-03-22 16:00:00,511.76,511.76,511.0,511.0,18765.0
4410,2021-03-22 17:00:00,511.01,511.01,511.01,511.01,202.0
4411,2021-03-23 07:00:00,503.0,505.0,503.0,504.75,2611.0
4412,2021-03-23 08:00:00,505.0,505.0,500.0,500.0,22334.0
4413,2021-03-23 09:00:00,500.0,508.5,499.13,507.455,345935.0
4414,2021-03-23 10:00:00,507.475,509.18,497.52,501.03,235551.0
4415,2021-03-23 11:00:00,501.03,503.225,498.24,499.22,76779.0
4416,2021-03-23 12:00:00,498.96,502.475,494.5,501.04,129565.0
4417,2021-03-23 13:00:00,501.12,503.54,498.95,500.0,135444.0
4418,2021-03-23 14:00:00,500.0,501.87,498.97,499.22,96939.0
4419,2021-03-23 15:00:00,499.39,500.88,496.02,496.68,267523.0
4420,2021-03-23 16:00:00,496.85,496.85,496.0,496.0,11526.0
4421,2021-03-23 17:00:00,496.0,497.79,495.75,497.79,935.0
4422,2021-03-23 18:00:00,498.0,498.0,498.0,498.0,500.0
4423,2021-03-24 09:00:00,503.0,503.0,491.12,495.61,99337.0
4424,2021-03-24 10:00:00,497.23,505.9537,495.915,505.13,207333.0
4425,2021-03-24 11:00:00,504.85,505.47,495.375,498.88,100249.0
4426,2021-03-24 12:00:00,498.96,501.71,498.34,499.54,72894.0
4427,2021-03-24 13:00:00,498.55,500.41,495.09,500.41,70699.0
4428,2021-03-24 14:00:00,500.325,500.325,487.49,489.285,117338.0
4429,2021-03-24 15:00:00,489.295,493.43,485.91,487.42,323235.0
4430,2021-03-24 16:00:00,487.42,487.45,487.41,487.41,58034.0
4431,2021-03-25 09:00:00,480.72,484.37,473.55,475.84,73057.0
4432,2021-03-25 10:00:00,475.895,481.38,471.735,477.62,115281.0
4433,2021-03-25 11:00:00,476.42,489.2,474.54,488.985,75514.0
4434,2021-03-25 12:00:00,489.36,494.82,485.42,492.32,70724.0
4435,2021-03-25 13:00:00,493.17,493.55,490.1,490.18,54434.0
4436,2021-03-25 14:00:00,489.825,492.81,487.05,492.505,64702.0
4437,2021-03-25 15:00:00,492.48,498.65,490.953,495.15,155726.0
4438,2021-03-25 16:00:00,495.65,495.65,495.65,495.65,10689.0
4439,2021-03-25 18:00:00,497.0,497.0,497.0,497.0,100.0
4440,2021-03-26 08:00:00,498.9999,500.0,498.9999,500.0,529.0
4441,2021-03-26 09:00:00,500.77,501.0,490.55,491.365,74652.0
4442,2021-03-26 10:00:00,491.09,500.5,489.09,492.3,127853.0
4443,2021-03-26 11:00:00,492.87,495.2,489.6,491.44,51964.0
4444,2021-03-26 12:00:00,491.02,494.19,490.13,491.495,46607.0
4445,2021-03-26 13:00:00,491.47,494.21,488.89,490.52,30939.0
4446,2021-03-26 14:00:00,489.97,490.6499,478.81,486.38,95291.0
4447,2021-03-26 15:00:00,486.49,492.82,482.44,491.98,183143.0
4448,2021-03-26 16:00:00,491.98,491.98,491.98,491.98,11216.0
4449,2021-03-29 09:00:00,478.48,488.73,477.71,482.3,76118.0
4450,2021-03-29 10:00:00,480.93,484.09,473.18,474.03,91009.0
4451,2021-03-29 11:00:00,473.99,477.45,469.0,475.28,79560.0
4452,2021-03-29 12:00:00,474.97,476.92,470.57,474.83,73168.0
4453,2021-03-29 13:00:00,473.845,475.55,467.22,467.97,65429.0
4454,2021-03-29 14:00:00,468.9599,476.66,467.37,473.22,113784.0
4455,2021-03-29 15:00:00,473.73,479.645,468.57,469.51,201672.0
4456,2021-03-29 16:00:00,469.39,469.39,469.39,469.39,7313.0
4457,2021-03-30 09:00:00,468.94,481.07,468.94,479.69,79048.0
4458,2021-03-30 10:00:00,480.315,483.4,475.0601,483.07,72840.0
4459,2021-03-30 11:00:00,483.52,489.47,482.94,486.04,90599.0
4460,2021-03-30 12:00:00,486.22,491.5,485.575,489.215,56342.0
4461,2021-03-30 13:00:00,489.21,489.595,486.295,487.595,53452.0
4462,2021-03-30 14:00:00,487.295,491.92,486.535,491.26,52031.0
4463,2021-03-30 15:00:00,491.22,493.91,488.87,490.65,107656.0
4464,2021-03-30 16:00:00,490.66,490.66,490.66,490.66,6610.0
4465,2021-03-31 09:00:00,492.0,496.4,486.29,488.86,52884.0
4466,2021-03-31 10:00:00,489.97,494.68,488.845,491.69,51546.0
4467,2021-03-31 11:00:00,491.9,494.7982,490.06,493.42,21882.0
4468,2021-03-31 12:00:00,493.055,498.54,492.37,498.54,38264.0
4469,2021-03-31 13:00:00,498.565,500.09,497.19,498.6718,29161.0
4470,2021-03-31 14:00:00,498.44,501.44,497.19,498.735,35486.0
4471,2021-03-31 15:00:00,498.95,499.1525,493.42,494.06,108222.0
4472,2021-03-31 16:00:00,493.66,493.66,493.66,493.66,9220.0
4473,2021-04-01 09:00:00,495.01,495.01,478.66,481.58,164872.0
4474,2021-04-01 10:00:00,482.46,484.3877,478.42,479.95,100102.0
4475,2021-04-01 11:00:00,480.0,482.57,477.39,479.335,141886.0
4476,2021-04-01 12:00:00,479.415,486.37,479.04,484.1,48153.0
4477,2021-04-01 13:00:00,483.76,486.45,482.72,484.98,82877.0
4478,2021-04-01 14:00:00,484.76,488.37,480.19,480.79,75476.0
4479,2021-04-01 15:00:00,481.31,483.71,477.45,482.89,169473.0
4480,2021-04-01 16:00:00,483.33,483.33,481.87,483.33,8480.0
4481,2021-04-01 17:00:00,483.33,483.33,483.33,483.33,4800.0
4482,2021-04-05 09:00:00,492.52,498.46,490.07,491.985,54043.0
4483,2021-04-05 10:00:00,492.72,493.45,485.58,486.53,54034.0
4484,2021-04-05 11:00:00,485.37,488.55,485.28,487.93,35767.0
4485,2021-04-05 12:00:00,487.695,490.92,486.79,489.73,23807.0
4486,2021-04-05 13:00:00,489.67,490.595,487.79,489.52,25156.0
4487,2021-04-05 14:00:00,489.07,490.32,486.7,487.0,17927.0
4488,2021-04-05 15:00:00,487.35,491.51,486.46,490.56,87733.0
