,date,open,high,low,close,volume
771,2020-04-29 09:00:00,68.36,68.65,67.76,68.315,656231.0
772,2020-04-29 13:00:00,68.32,68.61,67.65,68.29,969460.0
773,2020-04-30 09:00:00,66.94,67.61,66.72,67.315,998075.0
774,2020-04-30 13:00:00,67.29,67.76,67.02,67.3,1071193.0
775,2020-05-01 09:00:00,66.36,66.62,65.09,65.265,979615.0
776,2020-05-01 13:00:00,65.27,65.46,65.0,65.3,786124.0
777,2020-05-01 17:00:00,65.3,65.3,65.3,65.3,1420.0
778,2020-05-04 09:00:00,64.77,64.85,64.25,64.53,631687.0
779,2020-05-04 13:00:00,64.53,65.21,64.215,65.13,730806.0
780,2020-05-04 17:00:00,65.06,65.09,65.06,65.07,900.0
781,2020-05-05 09:00:00,65.54,66.35,65.53,66.08,813465.0
782,2020-05-05 13:00:00,66.05,66.41,65.3499,65.62,1322597.0
783,2020-05-06 05:00:00,65.62,65.62,65.62,65.62,230.0
784,2020-05-06 09:00:00,65.25,66.03,65.06,65.97,446340.0
785,2020-05-06 13:00:00,65.99,66.02,65.08,65.21,624738.0
786,2020-05-07 05:00:00,65.8,65.8,65.8,65.8,200.0
787,2020-05-07 09:00:00,65.95,67.11,65.95,66.41,674948.0
788,2020-05-07 13:00:00,66.43,66.58,65.97,66.32,1005651.0
789,2020-05-08 09:00:00,67.02,67.52,66.81,67.01,601899.0
790,2020-05-08 13:00:00,67.025,67.25,66.58,67.25,708369.0
791,2020-05-11 09:00:00,66.5,67.8503,66.5,67.805,487653.0
792,2020-05-11 13:00:00,67.8,68.03,67.48,67.54,636757.0
793,2020-05-12 09:00:00,67.36,68.28,67.26,68.27,844501.0
794,2020-05-12 13:00:00,68.29,68.29,66.83,66.86,1140398.0
795,2020-05-13 09:00:00,66.56,67.38,65.94,66.34,611059.0
796,2020-05-13 13:00:00,66.34,66.46,65.84,66.22,674212.0
797,2020-05-14 09:00:00,65.39,65.49,63.95,65.15,955308.0
798,2020-05-14 13:00:00,65.21,65.7,64.69,65.68,983652.0
799,2020-05-15 09:00:00,65.19,65.98,65.02,65.83,783110.0
800,2020-05-15 13:00:00,65.85,66.78,65.76,66.56,1124679.0
801,2020-05-18 09:00:00,68.74,69.53,68.25,69.2546,673600.0
802,2020-05-18 13:00:00,69.26,69.5,69.11,69.14,825994.0
803,2020-05-18 17:00:00,69.1,69.1,69.1,69.1,100.0
804,2020-05-19 09:00:00,69.02,69.31,68.08,68.2,531845.0
805,2020-05-19 13:00:00,68.21,68.37,67.23,67.25,784260.0
806,2020-05-20 09:00:00,67.75,68.69,67.7,68.13,531308.0
807,2020-05-20 13:00:00,68.14,68.37,67.96,68.2,666256.0
808,2020-05-21 05:00:00,68.0,68.0,68.0,68.0,172.0
809,2020-05-21 09:00:00,67.88,68.58,67.05,67.24,520007.0
810,2020-05-21 13:00:00,67.25,67.4,66.88,67.09,710722.0
811,2020-05-22 09:00:00,66.92,67.01,66.095,66.65,436619.0
812,2020-05-22 13:00:00,66.65,67.13,66.4475,67.01,680281.0
813,2020-05-26 09:00:00,67.25,68.8,67.25,68.6,947622.0
814,2020-05-26 13:00:00,68.605,68.85,68.09,68.21,872017.0
815,2020-05-26 17:00:00,69.0,69.0,69.0,69.0,100.0
816,2020-05-27 09:00:00,69.44,69.45,67.68,68.41,933734.0
817,2020-05-27 13:00:00,68.39,69.49,68.21,69.44,820191.0
818,2020-05-28 09:00:00,69.98,70.0,68.96,69.65,620153.0
819,2020-05-28 13:00:00,69.65,69.87,68.95,69.11,833831.0
820,2020-05-29 09:00:00,68.86,69.44,68.6,68.92,574110.0
821,2020-05-29 13:00:00,68.92,69.84,68.79,69.46,1003823.0
822,2020-06-01 09:00:00,69.62,70.48,69.24,70.37,573576.0
823,2020-06-01 13:00:00,70.4,70.6,69.89,69.92,447715.0
824,2020-06-02 09:00:00,70.3,70.64,69.77,70.55,479474.0
825,2020-06-02 13:00:00,70.54,71.24,70.42,71.0,759241.0
826,2020-06-03 09:00:00,71.39,72.13,71.058,71.85,548345.0
827,2020-06-03 13:00:00,71.86,72.89,71.815,72.66,749203.0
828,2020-06-04 05:00:00,72.66,72.66,72.66,72.66,100.0
829,2020-06-04 09:00:00,72.0,72.45,71.55,71.83,421541.0
830,2020-06-04 13:00:00,71.805,72.105,71.35,71.42,809627.0
831,2020-06-05 09:00:00,73.37,73.71,72.69,73.66,842251.0
832,2020-06-05 13:00:00,73.65,73.92,73.26,73.56,945199.0
833,2020-06-08 09:00:00,73.09,74.32,73.09,73.96,826019.0
834,2020-06-08 13:00:00,73.965,74.76,73.885,74.53,1345096.0
835,2020-06-09 09:00:00,74.21,74.24,72.68,72.99,478275.0
836,2020-06-09 13:00:00,72.98,73.61,72.93,73.11,810069.0
837,2020-06-10 09:00:00,73.63,73.63,72.4,72.74,527003.0
838,2020-06-10 13:00:00,72.68,73.32,72.31,72.78,792695.0
839,2020-06-11 09:00:00,71.43,71.43,69.405,69.62,562542.0
840,2020-06-11 13:00:00,69.62,69.89,69.15,69.26,1017666.0
841,2020-06-12 09:00:00,71.0,71.56,68.85,69.65,588657.0
842,2020-06-12 13:00:00,69.66,69.99,68.21,69.81,692888.0
843,2020-06-15 09:00:00,68.14,69.78,68.03,69.73,724028.0
844,2020-06-15 13:00:00,69.71,70.61,69.68,70.37,1168961.0
845,2020-06-15 17:00:00,70.37,70.37,70.37,70.37,200.0
846,2020-06-16 09:00:00,72.31,72.68,70.925,72.55,909271.0
847,2020-06-16 13:00:00,72.57,72.7,71.86,72.27,983475.0
848,2020-06-17 09:00:00,72.62,72.8,71.69,72.32,441192.0
849,2020-06-17 13:00:00,72.385,72.54,71.3,71.6,641582.0
850,2020-06-18 09:00:00,71.39,71.89,71.02,71.53,400114.0
851,2020-06-18 13:00:00,71.51,71.95,71.34,71.67,863868.0
852,2020-06-19 09:00:00,72.8,73.97,72.17,72.71,1152338.0
853,2020-06-19 13:00:00,72.71,72.87,72.01,72.0285,1295352.0
854,2020-06-22 09:00:00,72.05,72.72,71.39,72.55,619017.0
855,2020-06-22 13:00:00,72.55,73.6,72.49,73.29,1289804.0
856,2020-06-22 17:00:00,73.4,73.4,73.4,73.4,200.0
857,2020-06-23 05:00:00,68.408,73.305,68.408,73.305,7152.0
858,2020-06-23 09:00:00,73.9999,75.69,73.12,73.8066,2122445.0
859,2020-06-23 13:00:00,73.82,74.01,72.535,72.77,1425608.0
860,2020-06-23 17:00:00,72.8,73.1,72.8,73.1,1200.0
861,2020-06-24 09:00:00,74.3,74.3,71.37,72.05,1330142.0
862,2020-06-24 13:00:00,72.05,72.2,71.47,71.75,1231185.0
863,2020-06-25 09:00:00,71.55,72.0,70.77,71.79,979738.0
864,2020-06-25 13:00:00,71.795,73.15,71.592,72.75,1376727.0
865,2020-06-25 17:00:00,72.75,72.75,72.75,72.75,468.0
866,2020-06-26 05:00:00,73.07,73.07,73.07,73.07,300.0
867,2020-06-26 09:00:00,72.95,73.19,72.225,72.575,1492414.0
868,2020-06-26 13:00:00,72.57,72.87,72.12,72.69,1576586.0
869,2020-06-29 09:00:00,73.26,73.26,72.42,72.61,782972.0
870,2020-06-29 13:00:00,72.61,72.82,72.34,72.82,895962.0
871,2020-06-30 09:00:00,72.8,74.85,72.55,74.78,1138121.0
872,2020-06-30 13:00:00,74.775,75.955,74.57,75.5,1480470.0
873,2020-07-01 09:00:00,75.88,76.31,75.3,75.62,1291799.0
874,2020-07-01 13:00:00,75.63,76.12,75.5,75.84,1043961.0
875,2020-07-01 17:00:00,75.84,75.84,75.84,75.84,165.0
876,2020-07-02 09:00:00,76.43,77.48,75.94,76.455,1070850.0
877,2020-07-02 13:00:00,76.46,76.6,75.66,75.85,723183.0
878,2020-07-06 09:00:00,77.01,77.24,76.22,76.97,638918.0
879,2020-07-06 13:00:00,76.97,76.99,76.44,76.68,581314.0
880,2020-07-07 09:00:00,76.11,76.8,75.96,76.5,467416.0
881,2020-07-07 13:00:00,76.49,76.62,76.06,76.26,856819.0
882,2020-07-08 09:00:00,76.37,76.65,75.64,76.08,618626.0
883,2020-07-08 13:00:00,76.09,76.47,75.71,76.45,583852.0
884,2020-07-08 17:00:00,76.45,76.45,76.45,76.45,100.0
885,2020-07-09 09:00:00,76.07,76.4,74.68,75.31,1004048.0
886,2020-07-09 13:00:00,75.31,76.0,75.27,75.74,945988.0
887,2020-07-10 09:00:00,75.44,75.75,75.06,75.32,583264.0
888,2020-07-10 13:00:00,75.31,75.735,75.15,75.64,640042.0
889,2020-07-13 09:00:00,76.11,76.97,75.99,76.7668,406062.0
890,2020-07-13 13:00:00,76.76,76.95,75.69,75.81,907126.0
891,2020-07-14 09:00:00,75.43,76.25,74.96,75.99,918093.0
892,2020-07-14 13:00:00,76.01,76.94,75.85,76.89,650234.0
893,2020-07-15 09:00:00,77.7,78.28,77.18,77.85,821889.0
894,2020-07-15 13:00:00,77.86,78.37,77.02,77.02,837781.0
895,2020-07-16 09:00:00,77.85,77.85,76.91,77.1,517592.0
896,2020-07-16 13:00:00,77.1,77.61,77.095,77.47,630013.0
897,2020-07-17 09:00:00,78.1,78.62,77.74,78.52,559292.0
898,2020-07-17 13:00:00,78.52,79.38,78.405,79.07,903615.0
899,2020-07-17 17:00:00,79.0,79.0,79.0,79.0,154.0
900,2020-07-20 09:00:00,78.66,79.21,78.29,79.16,879165.0
901,2020-07-20 13:00:00,79.16,79.56,79.01,79.52,748588.0
902,2020-07-21 09:00:00,79.65,80.06,79.47,79.835,787112.0
903,2020-07-21 13:00:00,79.825,80.02,79.42,79.75,683579.0
904,2020-07-22 09:00:00,79.48,80.23,79.48,80.17,382860.0
905,2020-07-22 13:00:00,80.18,80.35,79.72,80.2,608561.0
906,2020-07-22 17:00:00,80.2,80.2,80.2,80.2,6205.0
907,2020-07-23 09:00:00,80.06,81.1,80.0,80.41,675399.0
908,2020-07-23 13:00:00,80.4,80.6,79.44,79.95,814373.0
909,2020-07-23 17:00:00,79.7,79.7,79.7,79.7,400.0
910,2020-07-24 09:00:00,79.95,80.16,78.94,79.165,533916.0
911,2020-07-24 13:00:00,79.165,79.6,78.99,79.56,540431.0
912,2020-07-24 17:00:00,79.56,79.56,79.56,79.56,6742.0
913,2020-07-27 09:00:00,79.52,79.99,79.13,79.72,581349.0
914,2020-07-27 13:00:00,79.75,80.02,79.58,79.94,937146.0
915,2020-07-27 17:00:00,79.94,79.94,79.94,79.94,52775.0
916,2020-07-28 09:00:00,79.51,80.27,79.245,80.24,789476.0
917,2020-07-28 13:00:00,80.23,80.28,79.6,79.91,765929.0
918,2020-07-29 09:00:00,79.81,80.66,79.735,80.55,485943.0
919,2020-07-29 13:00:00,80.55,80.84,80.38,80.52,893989.0
920,2020-07-30 09:00:00,79.49,80.41,78.97,80.16,305046.0
921,2020-07-30 13:00:00,80.16,80.47,80.06,80.13,378539.0
922,2020-07-31 09:00:00,80.17,80.39,79.23,79.27,321913.0
923,2020-07-31 13:00:00,79.265,80.74,79.265,80.73,624823.0
924,2020-08-03 09:00:00,81.14,81.81,80.97,81.62,506608.0
925,2020-08-03 13:00:00,81.61,81.74,81.26,81.55,542762.0
926,2020-08-04 05:00:00,81.55,81.55,81.55,81.55,100.0
927,2020-08-04 09:00:00,81.77,82.2,81.06,81.985,840363.0
928,2020-08-04 13:00:00,81.985,82.0,81.465,81.98,507267.0
929,2020-08-05 09:00:00,82.0,82.42,81.74,82.16,449568.0
930,2020-08-05 13:00:00,82.18,82.21,81.73,81.96,422227.0
931,2020-08-06 09:00:00,82.12,82.12,81.69,81.93,548523.0
932,2020-08-06 13:00:00,81.91,82.91,81.88,82.72,843678.0
933,2020-08-07 09:00:00,82.51,83.29,82.26,83.25,756488.0
934,2020-08-07 13:00:00,83.25,84.1,82.98,83.96,1395899.0
935,2020-08-10 09:00:00,83.64,84.02,83.1,83.885,724507.0
936,2020-08-10 13:00:00,83.9,84.37,83.185,83.53,991396.0
937,2020-08-11 09:00:00,83.8,84.12,83.315,83.865,962892.0
938,2020-08-11 13:00:00,83.865,83.9592,82.6,82.8,711958.0
939,2020-08-12 05:00:00,83.08,83.08,83.08,83.08,100.0
940,2020-08-12 09:00:00,83.07,83.83,83.07,83.36,438969.0
941,2020-08-12 13:00:00,83.3527,83.59,83.08,83.25,549899.0
942,2020-08-12 17:00:00,83.25,83.25,83.25,83.25,919.0
943,2020-08-13 09:00:00,82.8,83.95,82.57,83.84,234975.0
944,2020-08-13 13:00:00,83.85,83.94,83.42,83.67,314298.0
945,2020-08-14 09:00:00,83.34,83.39,82.785,83.01,405454.0
946,2020-08-14 13:00:00,83.0,83.06,82.41,82.75,456396.0
947,2020-08-17 09:00:00,83.05,83.05,82.065,82.12,753792.0
948,2020-08-17 13:00:00,82.13,82.28,81.78,81.84,924240.0
949,2020-08-18 09:00:00,82.21,83.08,81.8301,83.0,599119.0
950,2020-08-18 13:00:00,82.99,83.64,82.88,83.55,1097308.0
951,2020-08-19 09:00:00,82.99,83.72,82.41,83.2,437129.0
952,2020-08-19 13:00:00,83.2,83.53,82.8,82.99,519263.0
953,2020-08-20 09:00:00,82.27,82.63,81.87,81.98,750297.0
954,2020-08-20 13:00:00,81.99,82.24,81.72,81.83,801975.0
955,2020-08-21 09:00:00,81.8,82.02,81.13,81.45,523434.0
956,2020-08-21 13:00:00,81.46,81.79,81.43,81.62,705435.0
957,2020-08-24 09:00:00,82.0,82.17,81.52,81.86,541368.0
958,2020-08-24 13:00:00,81.86,82.0,81.655,81.91,660692.0
959,2020-08-25 09:00:00,82.3,82.46,80.57,80.74,679215.0
960,2020-08-25 13:00:00,80.74,80.965,80.58,80.65,906147.0
961,2020-08-26 09:00:00,80.43,81.035,80.24,80.765,771337.0
962,2020-08-26 13:00:00,80.78,80.81,80.3,80.31,1020338.0
963,2020-08-27 09:00:00,80.8,80.8,80.085,80.19,524103.0
964,2020-08-27 13:00:00,80.19,80.61,80.1,80.24,829619.0
965,2020-08-28 09:00:00,80.45,80.45,79.52,80.41,594902.0
966,2020-08-28 13:00:00,80.4,80.895,80.275,80.63,621648.0
967,2020-08-31 09:00:00,80.3,80.53,79.56,79.94,365019.0
968,2020-08-31 13:00:00,79.95,80.18,79.79,79.92,826779.0
969,2020-09-01 09:00:00,80.17,80.76,79.92,80.68,813992.0
970,2020-09-01 13:00:00,80.68,81.39,80.645,81.15,774232.0
971,2020-09-02 09:00:00,82.0,83.372,81.54,83.315,1045216.0
972,2020-09-02 13:00:00,83.32,83.92,82.9568,82.9568,926060.0
973,2020-09-03 09:00:00,83.67,83.7,81.32,81.58,726657.0
974,2020-09-03 13:00:00,81.56,81.987,80.94,81.58,977549.0
975,2020-09-04 09:00:00,82.05,82.24,78.43,79.39,745139.0
976,2020-09-04 13:00:00,79.38,79.85,78.84,79.6106,1038067.0
977,2020-09-08 09:00:00,79.1,79.1,76.94,77.18,713416.0
978,2020-09-08 13:00:00,77.17,77.93,76.09,76.59,1729419.0
979,2020-09-09 09:00:00,77.07,78.21,77.07,78.08,755734.0
980,2020-09-09 13:00:00,78.085,78.78,77.95,78.1238,932536.0
981,2020-09-10 09:00:00,78.17,79.17,78.06,78.29,523570.0
982,2020-09-10 13:00:00,78.31,78.57,76.78,77.16,742993.0
983,2020-09-11 09:00:00,78.07,78.07,77.094,77.095,426191.0
984,2020-09-11 13:00:00,77.12,77.42,76.655,77.3342,876219.0
985,2020-09-14 09:00:00,78.13,78.83,77.87,78.555,764123.0
986,2020-09-14 13:00:00,78.57,78.71,77.94,77.95,1213934.0
987,2020-09-15 09:00:00,78.55,79.72,78.235,79.68,639540.0
988,2020-09-15 13:00:00,79.67,79.905,79.2568,79.48,965138.0
989,2020-09-16 09:00:00,80.0,80.635,79.83,80.2526,547790.0
990,2020-09-16 13:00:00,80.245,80.61,79.54,80.2465,860619.0
991,2020-09-17 09:00:00,78.6,79.14,77.82,78.59,732428.0
992,2020-09-17 13:00:00,78.61,79.61,78.32,79.61,1081117.0
993,2020-09-18 09:00:00,78.73,79.72,78.36,78.58,1248422.0
994,2020-09-18 13:00:00,78.56,79.58,78.28,79.11,2374612.0
995,2020-09-21 09:00:00,78.39,78.52,77.41,77.47,670242.0
996,2020-09-21 13:00:00,77.49,78.16,77.025,78.05,1294071.0
997,2020-09-22 09:00:00,77.93,78.72,77.92,78.24,601403.0
998,2020-09-22 13:00:00,78.25,79.015,78.23,78.4934,988212.0
999,2020-09-22 17:00:00,78.64,78.64,78.64,78.64,1501.0
1000,2020-09-23 09:00:00,78.82,78.82,77.56,77.84,528030.0
1001,2020-09-23 13:00:00,77.84,77.85,76.59,76.73,871156.0
1002,2020-09-24 05:00:00,76.73,76.73,76.73,76.73,120.0
1003,2020-09-24 09:00:00,76.53,77.34,76.35,77.13,533786.0
1004,2020-09-24 13:00:00,77.12,77.49,76.16,76.8098,735456.0
1005,2020-09-25 09:00:00,76.43,77.5362,75.93,77.38,759140.0
1006,2020-09-25 13:00:00,77.35,77.925,77.31,77.9,1179424.0
1007,2020-09-28 09:00:00,79.03,80.36,78.99,80.31,915502.0
1008,2020-09-28 13:00:00,80.32,80.64,79.95,80.2,1769515.0
1009,2020-09-28 17:00:00,81.0,82.99,80.9,82.5,2171.0
1010,2020-09-29 05:00:00,81.01,81.4299,80.5,81.0,7326.0
1011,2020-09-29 09:00:00,81.0,81.0,77.65,77.83,951342.0
1012,2020-09-29 13:00:00,77.84,80.0,77.41,78.2514,1677204.0
1013,2020-09-29 17:00:00,77.42,77.42,77.42,77.42,12420.0
1014,2020-09-30 09:00:00,78.17,79.92,77.82,78.84,1715081.0
1015,2020-09-30 13:00:00,78.84,79.05,78.0,78.51,1615429.0
1016,2020-10-01 09:00:00,79.9,79.9,78.38,78.74,1032762.0
1017,2020-10-01 13:00:00,78.75,78.9,78.06,78.6536,1175590.0
1018,2020-10-02 09:00:00,77.7,78.71,77.29,78.54,725394.0
1019,2020-10-02 13:00:00,78.55,78.96,78.2,78.52,958626.0
1020,2020-10-05 09:00:00,78.92,79.3895,78.69,78.91,508901.0
1021,2020-10-05 13:00:00,78.91,78.93,78.5,78.59,753571.0
1022,2020-10-06 09:00:00,78.89,78.89,77.63,77.75,616839.0
1023,2020-10-06 13:00:00,77.72,78.3,77.17,77.36,1246441.0
1024,2020-10-07 09:00:00,77.78,78.13,77.39,77.5,470689.0
1025,2020-10-07 13:00:00,77.49,78.05,77.48,77.92,1203073.0
1026,2020-10-08 09:00:00,78.64,79.33,78.32,78.58,678899.0
1027,2020-10-08 13:00:00,78.57,78.73,78.13,78.24,930320.0
1028,2020-10-09 09:00:00,78.85,79.465,78.62,79.25,382652.0
1029,2020-10-09 13:00:00,79.29,79.29,78.64,78.68,752656.0
1030,2020-10-12 09:00:00,79.4,80.005,78.93,79.91,403074.0
1031,2020-10-12 13:00:00,79.91,80.17,79.55,79.71,613119.0
1032,2020-10-13 09:00:00,79.38,80.32,79.36,79.875,351265.0
1033,2020-10-13 13:00:00,79.845,80.02,79.59,79.79,996583.0
1034,2020-10-14 09:00:00,80.05,80.76,79.65,79.83,514984.0
1035,2020-10-14 13:00:00,79.76,80.09,79.38,80.0631,593095.0
1036,2020-10-15 09:00:00,78.94,79.7661,78.66,79.75,461716.0
1037,2020-10-15 13:00:00,79.74,80.39,79.72,80.11,959088.0
1038,2020-10-16 09:00:00,80.53,81.77,80.53,81.11,575460.0
1039,2020-10-16 13:00:00,81.12,81.62,81.1103,81.32,827875.0
1040,2020-10-19 09:00:00,81.27,82.3,81.06,81.64,414412.0
1041,2020-10-19 13:00:00,81.64,81.7,80.93,81.05,1238368.0
1042,2020-10-20 09:00:00,81.48,82.07,81.13,81.655,490478.0
1043,2020-10-20 13:00:00,81.66,82.25,81.37,81.42,835793.0
1044,2020-10-21 05:00:00,82.5,82.5,82.5,82.5,200.0
1045,2020-10-21 09:00:00,81.27,82.27,81.27,81.99,547253.0
1046,2020-10-21 13:00:00,81.97,82.28,81.61,81.9005,670958.0
1047,2020-10-22 09:00:00,81.86,82.39,81.38,82.05,387135.0
1048,2020-10-22 13:00:00,82.055,82.47,82.05,82.0609,635097.0
1049,2020-10-23 09:00:00,82.62,82.93,82.21,82.415,509746.0
1050,2020-10-23 13:00:00,82.4,83.19,82.4,82.99,621527.0
1051,2020-10-23 17:00:00,82.99,82.99,82.99,82.99,111.0
1052,2020-10-26 09:00:00,82.21,82.37,81.3,81.49,964652.0
1053,2020-10-26 13:00:00,81.49,81.67,81.07,81.66,1063551.0
1054,2020-10-27 09:00:00,81.89,82.35,81.33,81.39,704169.0
1055,2020-10-27 13:00:00,81.4,81.92,81.27,81.29,778334.0
1056,2020-10-28 09:00:00,79.87,80.8,79.2,79.52,975050.0
1057,2020-10-28 13:00:00,79.48,80.22,79.22,79.67,1080326.0
1058,2020-10-29 05:00:00,79.67,79.67,79.67,79.67,316.0
1059,2020-10-29 09:00:00,79.23,80.23,78.64,80.08,688639.0
1060,2020-10-29 13:00:00,80.095,81.43,79.99,80.3633,1158659.0
1061,2020-10-30 09:00:00,79.98,81.6,79.67,80.95,947916.0
1062,2020-10-30 13:00:00,80.95,81.0,80.18,80.87,1092136.0
1063,2020-11-02 08:00:00,82.09,83.22,81.67,82.71,714390.0
1064,2020-11-02 12:00:00,82.695,82.71,81.45,82.32,1641224.0
1065,2020-11-02 16:00:00,82.32,82.32,82.3092,82.3092,120938.0
1066,2020-11-03 08:00:00,83.43,84.9,82.54,84.64,1164836.0
1067,2020-11-03 12:00:00,84.64,85.0,83.83,83.92,1144164.0
1068,2020-11-03 16:00:00,83.93,84.3771,83.93,83.93,68665.0
1069,2020-11-04 08:00:00,84.19,86.82,83.57,86.78,789505.0
1070,2020-11-04 12:00:00,86.78,87.29,86.08,86.23,1276087.0
1071,2020-11-04 16:00:00,86.21,86.21,86.21,86.21,17314.0
1072,2020-11-05 08:00:00,87.39,88.595,87.2,88.185,357863.0
1073,2020-11-05 12:00:00,88.16,88.82,87.995,88.26,843474.0
1074,2020-11-05 16:00:00,88.27,88.3514,88.27,88.27,77651.0
1075,2020-11-06 08:00:00,88.27,88.98,87.885,88.92,900274.0
1076,2020-11-06 12:00:00,88.93,89.39,88.49,88.5,1526037.0
1077,2020-11-06 16:00:00,88.5,88.5,88.5,88.5,36696.0
1078,2020-11-09 04:00:00,87.82,87.82,87.48,87.48,600.0
1079,2020-11-09 08:00:00,89.35,94.02,87.48,92.655,1131623.0
1080,2020-11-09 12:00:00,92.69,93.13,90.97,91.15,1793260.0
1081,2020-11-09 16:00:00,91.15,91.15,91.15,91.15,28919.0
1082,2020-11-10 08:00:00,91.16,91.26,90.06,91.135,905012.0
1083,2020-11-10 12:00:00,91.11,91.7,90.9901,91.28,757791.0
1084,2020-11-10 16:00:00,91.28,91.28,90.8394,90.8394,96175.0
1085,2020-11-11 08:00:00,91.95,92.36,91.27,91.8234,361268.0
1086,2020-11-11 12:00:00,91.83,92.02,91.25,91.49,889648.0
1087,2020-11-11 16:00:00,91.48,91.6819,91.48,91.6819,75064.0
1088,2020-11-12 08:00:00,91.26,91.41,90.91,91.24,488185.0
1089,2020-11-12 12:00:00,91.21,91.25,89.87,90.19,839432.0
1090,2020-11-12 16:00:00,90.2,90.8027,90.2,90.8027,86114.0
1091,2020-11-13 08:00:00,90.57,90.87,90.16,90.61,435365.0
1092,2020-11-13 12:00:00,90.63,91.785,90.54,91.66,712166.0
1093,2020-11-13 16:00:00,91.67,91.67,90.8576,91.56,67381.0
1094,2020-11-16 08:00:00,92.35,92.83,91.79,92.4,311285.0
1095,2020-11-16 12:00:00,92.395,92.5,91.76,92.34,656039.0
1096,2020-11-16 16:00:00,92.34,92.34,92.34,92.34,23171.0
1097,2020-11-17 08:00:00,91.79,92.32,91.08,92.045,502672.0
1098,2020-11-17 12:00:00,92.05,92.67,92.03,92.29,942838.0
1099,2020-11-17 16:00:00,92.29,92.29,92.29,92.29,119785.0
1100,2020-11-18 08:00:00,92.39,92.63,91.285,92.49,393339.0
1101,2020-11-18 12:00:00,92.49,92.7,91.13,91.18,942080.0
1102,2020-11-18 16:00:00,91.18,91.18,91.18,91.18,32032.0
1103,2020-11-19 08:00:00,91.11,91.91,90.7,91.765,308110.0
1104,2020-11-19 12:00:00,91.78,92.8,91.51,92.42,833140.0
1105,2020-11-19 16:00:00,92.45,92.45,92.45,92.45,20446.0
1106,2020-11-20 08:00:00,92.45,93.13,92.15,92.215,545205.0
1107,2020-11-20 12:00:00,92.19,92.57,91.93,92.15,928698.0
1108,2020-11-20 16:00:00,92.19,92.19,92.19,92.19,63263.0
1109,2020-11-23 08:00:00,92.73,93.38,92.19,93.0,778490.0
1110,2020-11-23 12:00:00,92.98,93.98,92.88,93.66,1328370.0
1111,2020-11-23 16:00:00,93.66,93.66,93.66,93.66,145888.0
1112,2020-11-24 08:00:00,94.32,95.05,94.11,94.56,645922.0
1113,2020-11-24 12:00:00,94.57,94.81,93.46,93.61,1226342.0
1114,2020-11-24 16:00:00,93.62,93.62,93.62,93.62,19914.0
1115,2020-11-25 08:00:00,93.7,93.92,92.0,92.25,300720.0
1116,2020-11-25 12:00:00,92.22,92.37,91.97,92.3,555556.0
1117,2020-11-25 16:00:00,92.3,92.3,92.0586,92.3,61118.0
1118,2020-11-27 08:00:00,92.46,93.06,92.15,92.55,317750.0
1119,2020-11-27 12:00:00,92.52,92.78,92.31,92.58,250898.0
1120,2020-11-30 04:00:00,107.5,107.5,95.39,98.35,98281.0
1121,2020-11-30 08:00:00,98.34,101.6,95.12,99.91,4409716.0
1122,2020-11-30 12:00:00,99.89,99.95,98.96,99.5,3416922.0
1123,2020-11-30 16:00:00,99.46,100.98,99.21,100.75,159285.0
1124,2020-12-01 04:00:00,100.2,100.2,99.77,99.77,1485.0
1125,2020-12-01 08:00:00,100.1999,100.2,95.925,96.105,1853672.0
1126,2020-12-01 12:00:00,96.105,96.24,93.41,93.72,3440472.0
1127,2020-12-01 16:00:00,93.6,93.75,93.6,93.75,119685.0
1128,2020-12-02 08:00:00,93.0501,94.9999,92.98,93.035,1461139.0
1129,2020-12-02 12:00:00,93.05,93.72,92.32,92.53,2738517.0
1130,2020-12-02 16:00:00,92.55,92.55,92.55,92.55,73280.0
1131,2020-12-03 08:00:00,92.75,93.21,91.96,92.25,717986.0
1132,2020-12-03 12:00:00,92.25,92.28,90.4,90.61,2647699.0
1133,2020-12-03 16:00:00,90.61,90.61,90.61,90.61,348992.0
1134,2020-12-04 08:00:00,91.1,92.99,91.0,92.49,2199189.0
1135,2020-12-04 12:00:00,92.49,93.66,92.33,93.64,2812147.0
1136,2020-12-04 16:00:00,93.64,93.84,93.59,93.59,341876.0
1137,2020-12-07 08:00:00,93.29,93.81,91.97,92.89,690605.0
1138,2020-12-07 12:00:00,92.87,92.99,92.36,92.76,1607320.0
1139,2020-12-07 16:00:00,92.82,92.82,92.82,92.82,23453.0
1140,2020-12-08 04:00:00,92.61,92.61,92.6,92.6,210.0
1141,2020-12-08 08:00:00,92.2,93.0,92.01,92.54,978791.0
1142,2020-12-08 12:00:00,92.54,92.7,92.01,92.09,2096161.0
1143,2020-12-08 16:00:00,92.08,92.2,92.08,92.2,261820.0
1144,2020-12-09 08:00:00,92.13,92.43,89.34,89.92,1542639.0
1145,2020-12-09 12:00:00,89.92,90.71,89.65,90.23,1962028.0
1146,2020-12-09 16:00:00,90.27,90.27,90.27,90.27,77414.0
1147,2020-12-10 08:00:00,90.22,90.79,89.61,89.79,667855.0
1148,2020-12-10 12:00:00,89.77,90.03,89.33,89.69,1635589.0
1149,2020-12-10 16:00:00,89.71,89.71,89.71,89.71,13477.0
1150,2020-12-11 08:00:00,88.9,90.54,88.9,89.36,891357.0
1151,2020-12-11 12:00:00,89.37,89.68,89.02,89.34,1886237.0
