,open,high,low,close,volume,vwap,timestamp,transactions,otc
715,104.19,104.69,102.3,103.02,4292535.0,103.4556,1639717200000,39864,
716,101.73,101.93,99.24,101.38,2709670.0,100.828,1639976400000,35694,
717,102.4,103.57,102.07,103.49,1839460.0,103.0893,1640062800000,24333,
718,103.5,105.8184,103.49,105.58,2501918.0,105.3173,1640149200000,27227,
719,106.0,106.21,104.5,104.92,2660877.0,105.2536,1640235600000,25987,
720,105.55,106.25,105.08,106.21,4083380.0,105.5526,1640581200000,36492,
721,106.21,107.8,106.12,106.95,1524288.0,106.9638,1640667600000,20677,
722,106.76,108.83,106.6,108.36,1216720.0,108.1488,1640754000000,20023,
723,108.38,108.88,107.1255,107.51,1038012.0,107.8468,1640840400000,17396,
724,107.51,108.99,107.07,108.45,983204.0,108.2067,1640926800000,15472,
725,107.91,108.64,104.51,105.26,2468942.0,105.4738,1641186000000,33842,
726,105.83,106.75,104.74,105.72,3503003.0,105.3863,1641272400000,40838,
727,105.25,108.1,102.95,103.07,3506072.0,104.9987,1641358800000,40151,
728,102.65,102.83,100.22,101.5,3891610.0,101.4022,1641445200000,45592,
729,101.6,101.6,95.09,95.24,6611244.0,96.2869,1641531600000,70709,
730,93.64,95.85,92.3001,95.72,4182938.0,94.2838,1641790800000,52444,
731,95.64,99.42,94.92,98.73,4071797.0,98.142,1641877200000,45706,
732,98.69,100.535,98.27,99.43,2734316.0,99.2854,1641963600000,34783,
733,103.66,104.16,98.82,99.76,3804864.0,100.3795,1642050000000,41161,
734,98.84,99.88,97.06,98.53,2722209.0,98.4117,1642136400000,29622,
735,96.9,97.47,93.11,93.42,3855031.0,93.8742,1642482000000,45872,
736,91.89,92.81,90.02,90.33,4176737.0,91.2882,1642568400000,53223,
737,91.55,91.98,88.05,88.36,3698546.0,89.9851,1642654800000,49335,
738,88.59,90.9,87.31,87.87,4591973.0,88.8125,1642741200000,50545,
739,85.96,91.17,85.11,91.09,4396876.0,88.5567,1643000400000,53762,
740,88.74,90.3,87.02,89.45,5022530.0,88.7683,1643086800000,54983,
741,90.9,91.84,84.72,85.85,6232859.0,87.8694,1643173200000,68800,
742,86.01,87.87,83.31,84.02,4310198.0,84.8843,1643259600000,51614,
743,84.27,86.12,80.65,86.05,4537453.0,83.6912,1643346000000,55706,
744,86.03,89.35,85.85,89.22,3565182.0,88.1133,1643605200000,42157,
745,89.83,90.15,86.31,89.45,3906793.0,88.5828,1643691600000,53065,
746,90.0,91.15,87.84,90.85,3939221.0,90.0904,1643778000000,47674,
747,89.88,90.09,88.07,88.18,3719199.0,89.0128,1643864400000,43033,
748,87.3,87.3,83.73,84.02,5525041.0,84.6683,1643950800000,64409,
749,84.78,86.42,84.32,85.34,4058000.0,85.3685,1644210000000,43299,
750,85.0,87.01,84.33,86.85,3911364.0,85.9894,1644296400000,43226,
751,87.99,90.01,87.91,88.75,3573500.0,89.0414,1644382800000,39207,
752,86.23,88.26,84.68,85.03,5476533.0,86.435,1644469200000,62901,
753,85.52,86.52,83.63,84.24,2912784.0,84.6949,1644555600000,35117,
754,83.82,85.085,82.61,82.95,3526603.0,83.4081,1644814800000,36406,
755,84.03,85.02,83.59,84.81,2547468.0,84.4795,1644901200000,29036,
756,84.31,85.79,83.02,85.3,2716414.0,84.488,1644987600000,37013,
757,85.03,85.3729,82.47,82.75,3864235.0,83.3487,1645074000000,41278,
758,82.95,83.92,81.66,83.44,3498229.0,83.0581,1645160400000,38726,
759,81.87,82.87,79.85,80.4,4959594.0,81.1172,1645506000000,58277,
760,81.07,81.3,77.91,78.15,4945197.0,79.3192,1645592400000,59478,
761,76.03,82.76,75.53,82.31,6751181.0,80.4543,1645678800000,77689,
762,81.91,86.85,81.6,86.02,6750974.0,85.3301,1645765200000,59870,
763,84.69,86.18,84.38,85.4,3274452.0,85.2448,1646024400000,39022,
764,85.13,86.95,84.91,85.83,3140139.0,85.8979,1646110800000,39827,
765,86.47,88.17,85.75,87.58,2884037.0,87.3869,1646197200000,34776,
766,88.66,88.66,85.76,86.51,2073079.0,86.6333,1646283600000,27770,
767,86.51,86.51,84.26,85.4,2603616.0,85.1131,1646370000000,34803,
768,85.83,86.14,79.72,80.09,4082288.0,81.1728,1646629200000,46448,
769,79.9,83.5,78.855,80.36,2898386.0,80.8066,1646715600000,41728,
770,82.64,84.28,82.25,82.65,2179909.0,82.9257,1646802000000,38594,
771,80.7,82.48,79.71,82.4,1788367.0,81.4253,1646888400000,29520,
772,82.88,83.1038,80.85,80.96,1657469.0,81.648,1646974800000,27313,
773,80.75,81.17,76.32,77.38,3975108.0,77.4741,1647230400000,52730,
774,78.49,80.67,77.43,80.41,2853878.0,79.2551,1647316800000,36770,
775,81.11,82.94,78.091,81.74,3474038.0,80.875,1647403200000,49240,
776,81.62,83.28,80.67,83.2,2694280.0,82.6114,1647489600000,30213,
777,82.19,86.09,81.96,85.74,6669184.0,85.0055,1647576000000,39323,
778,85.3,85.41,81.94,82.92,3707327.0,83.1595,1647835200000,39458,
779,83.56,84.85,81.5414,82.79,2938254.0,82.7767,1647921600000,38785,
780,82.38,82.79,78.33,78.54,4896150.0,79.1798,1648008000000,57554,
781,78.44,79.12,76.39,78.83,4272252.0,78.1782,1648094400000,52462,
782,78.97,79.5,77.42,77.76,4084093.0,78.1176,1648180800000,46158,
783,77.6,78.77,77.11,78.27,3432387.0,78.0289,1648440000000,38474,
784,79.62,81.9,79.54,80.81,4185674.0,80.5981,1648526400000,49903,
785,80.38,80.87,78.27,78.89,2703183.0,79.3626,1648612800000,37084,
786,78.1,78.755,74.47,74.51,7737024.0,75.9608,1648699200000,75597,
787,75.64,76.705,75.0,76.18,3626017.0,76.0032,1648785600000,41089,
788,76.74,77.28,76.2,76.66,2866087.0,76.6746,1649044800000,36379,
789,76.25,77.12,73.65,74.05,3546872.0,74.842,1649131200000,46293,
790,72.53,72.86,70.58,71.13,8550514.0,71.8651,1649217600000,65722,
791,70.91,71.97,68.79,70.39,6300850.0,70.1312,1649304000000,49933,
792,70.29,72.68,69.6,70.83,4444149.0,71.1823,1649390400000,53917,
793,70.44,72.62,70.25,72.17,5018787.0,71.9459,1649649600000,44881,
794,73.96,75.05,70.84,71.66,4736995.0,72.2932,1649736000000,52710,
795,71.64,74.77,71.64,74.1,3654336.0,73.8028,1649822400000,41682,
796,74.3,75.29,72.35,72.51,2517432.0,73.1009,1649908800000,26771,
797,71.55,73.33,70.86,71.35,2401503.0,71.4922,1650254400000,30760,
798,71.6,74.43,71.6,74.12,2551813.0,73.8317,1650340800000,30719,
799,74.61,76.35,74.26,74.59,2618518.0,74.9879,1650427200000,36126,
800,76.15,76.51,72.84,73.26,2432621.0,74.0161,1650513600000,38525,
801,73.13,73.13,71.1,71.35,2627789.0,71.6823,1650600000000,31671,
802,71.31,74.52,70.1617,74.19,4799351.0,72.5445,1650859200000,46902,
803,73.66,76.15,72.19,72.21,4913273.0,73.8315,1650945600000,58566,
804,73.07,73.12,69.83,70.09,3766125.0,70.7802,1651032000000,48720,
805,71.88,73.88,69.37,72.86,4773342.0,72.4045,1651118400000,40765,
806,72.0,73.08,69.3,69.59,3573239.0,70.4754,1651204800000,39935,
807,69.31,70.91,68.03,70.76,3554378.0,69.5142,1651464000000,45711,
808,70.76,71.98,69.88,71.72,2300983.0,71.2352,1651550400000,32224,
809,71.76,75.999,70.08,75.57,3984805.0,73.1355,1651636800000,45070,
810,72.81,74.2,69.97,71.15,4573756.0,71.7129,1651723200000,56614,
811,70.05,70.67,67.85,70.02,3513657.0,69.5459,1651809600000,42836,
812,68.8,71.36,68.41,69.93,3783263.0,69.9922,1652068800000,44338,
813,71.5,71.91,67.92,68.21,3744287.0,69.047,1652155200000,45688,
814,67.81,68.58,64.48,64.86,5053272.0,65.8336,1652241600000,62784,
815,64.13,68.96,64.13,67.56,4624770.0,67.0151,1652328000000,56587,
816,69.07,69.47,67.56,68.53,3286456.0,68.6211,1652414400000,39827,
817,68.23,69.105,65.47,68.37,2887472.0,67.8427,1652673600000,38785,
818,70.0,70.66,68.15,70.46,2993136.0,69.9144,1652760000000,38441,
819,69.41,69.77,65.48,65.71,3306220.0,66.5456,1652846400000,43068,
820,65.47,68.195,65.47,66.52,3067619.0,66.8434,1652932800000,37556,
821,67.83,68.82,66.14,68.75,2841677.0,67.5175,1653019200000,35660,
822,69.54,69.78,66.97,67.44,1941223.0,67.6819,1653278400000,27863,
823,67.0,67.295,64.13,65.63,3646137.0,65.5564,1653364800000,44324,
824,66.04,69.15,65.42,69.0,3171216.0,68.2515,1653451200000,39103,
825,69.71,73.13,69.27,72.86,4970581.0,72.0284,1653537600000,52860,
826,73.34,74.84,72.9,74.78,2780425.0,74.114,1653624000000,35318,
827,73.87,75.54,72.69,75.15,4823202.0,74.7976,1653969600000,43537,
828,75.34,75.58,74.35,75.07,5268182.0,75.022,1654056000000,64727,
829,75.33,76.32,74.65,76.28,3915438.0,75.7907,1654142400000,47825,
830,75.06,76.88,74.51,76.0,3482046.0,76.1097,1654228800000,43165,
831,76.18,77.14,75.21,75.6,3641594.0,76.1004,1654488000000,41875,
832,74.08,76.15,73.14,75.49,3398225.0,74.7991,1654574400000,38500,
833,73.99,74.7,72.055,73.0,3892100.0,73.1485,1654660800000,43719,
834,72.42,74.44,72.39,73.45,3614983.0,73.6009,1654747200000,46649,
835,72.3,72.58,69.9733,70.39,4146221.0,70.5157,1654833600000,44282,
836,68.005,69.14,65.66,66.5,8434104.0,66.5279,1655092800000,73376,
837,66.06,67.53,65.69,65.72,4241190.0,66.2479,1655179200000,52278,
838,66.32,67.095,63.68,65.44,4831818.0,65.4791,1655265600000,59126,
839,63.27,63.96,60.88,61.3,6222533.0,61.5931,1655352000000,66731,
840,60.18,61.651,59.25,60.56,7493475.0,60.5901,1655438400000,67728,
841,61.61,63.09,60.0,61.3,3526862.0,61.5355,1655784000000,41584,
842,60.66,65.02,60.24,64.08,6520802.0,63.8211,1655870400000,60670,
843,65.25,67.61,65.0,67.4,5310423.0,66.9362,1655956800000,58051,
844,68.0,68.67,66.96,67.69,4677303.0,67.8864,1656043200000,47203,
845,67.77,68.6827,66.54,67.97,2790332.0,67.9918,1656302400000,38516,
846,68.17,68.66,65.85,65.88,3083805.0,66.5751,1656388800000,44843,
847,65.69,66.61,64.63,66.01,3304622.0,65.8471,1656475200000,45727,
848,65.21,66.84,64.3901,66.19,2843216.0,65.817,1656561600000,35580,
849,66.88,70.28,66.75,70.09,4592148.0,69.187,1656648000000,50871,
850,69.05,72.58,69.05,72.5,4204376.0,71.4895,1656993600000,43467,
851,72.83,73.0626,70.14,72.04,3175306.0,71.5207,1657080000000,39159,
852,72.3,73.1,71.175,72.79,2202771.0,72.2334,1657166400000,29738,
853,72.05,73.87,72.05,73.36,2011095.0,73.2658,1657252800000,27046,
854,72.83,74.075,72.73,73.27,2435260.0,73.4093,1657512000000,33274,
855,72.82,75.475,72.7,74.4,4406508.0,74.0119,1657598400000,53966,
856,72.0,74.845,71.02,73.76,4012013.0,73.2719,1657684800000,55796,
857,72.85,73.385,71.3,72.64,3844369.0,72.4315,1657771200000,47678,
858,74.07,74.38,71.64,73.46,2651497.0,73.2222,1657857600000,35735,
859,73.54,74.32,72.18,72.57,2772715.0,73.0543,1658116800000,33313,
860,73.15,74.52,71.95,74.28,3542966.0,73.3978,1658203200000,44408,
861,74.41,74.41,72.92,73.08,6164214.0,73.3793,1658289600000,58691,
862,72.5,76.3,70.55,75.83,6413509.0,74.3493,1658376000000,78396,
863,76.92,79.4,76.185,77.39,4016656.0,77.3978,1658462400000,47997,
864,76.55,77.15,74.99,75.36,2808113.0,75.6459,1658721600000,33374,
865,74.65,75.8,74.166,75.23,3569351.0,75.2024,1658808000000,41976,
866,75.43,78.67,73.875,77.85,3937001.0,76.5534,1658894400000,45672,
867,77.94,79.24,76.75,78.31,2975267.0,78.1325,1658980800000,36885,
868,78.31,78.39,76.25,78.03,3069760.0,77.5019,1659067200000,36223,
869,77.74,79.73,77.06,78.23,1718944.0,78.4765,1659326400000,25438,
870,76.97,77.87,74.04,74.16,3770091.0,75.425,1659412800000,44507,
871,74.44,75.03,72.97,74.22,2988159.0,74.1155,1659499200000,39954,
872,73.99,77.16,73.64,76.7,2528461.0,76.45,1659585600000,35306,
873,74.74,76.7,74.27,76.35,2073571.0,75.8921,1659672000000,28071,
874,76.75,78.6,76.75,77.26,1533339.0,77.5779,1659931200000,22417,
875,77.15,77.29,74.745,74.92,1818730.0,75.2289,1660017600000,28403,
876,77.34,79.58,77.3,78.42,2797840.0,78.5786,1660104000000,39740,
877,79.0,80.33,78.32,78.7,2318737.0,79.1079,1660190400000,29491,
878,78.81,79.8,78.245,79.72,1815727.0,79.1422,1660276800000,24366,
879,79.34,80.39,78.52,78.82,1183130.0,79.0805,1660536000000,17844,
880,78.08,79.41,77.26,78.61,1504633.0,78.5559,1660622400000,22919,
881,77.3,77.625,75.66,76.51,1779045.0,76.6489,1660708800000,25053,
882,76.72,77.08,75.94,76.83,1553534.0,76.6152,1660795200000,22115,
883,75.93,76.1,73.79,74.28,3046041.0,74.4275,1660881600000,31161,
884,73.0,73.63,72.51,72.7,1954836.0,72.9158,1661140800000,28365,
885,72.92,73.71,72.52,72.86,1414352.0,73.091,1661227200000,23086,
886,72.25,75.705,71.83,74.68,2516430.0,74.7025,1661313600000,33299,
887,74.43,76.64,73.885,76.61,1468971.0,75.903,1661400000000,23846,
888,76.7,77.0,72.56,72.81,2337466.0,73.279,1661486400000,30933,
889,72.18,73.41,71.69,72.17,1608819.0,72.7169,1661745600000,27233,
890,72.76,73.24,71.27,71.93,1637238.0,72.0409,1661832000000,27784,
891,72.55,72.775,71.01,71.15,2103971.0,71.5144,1661918400000,27594,
892,70.38,71.41,69.3,71.33,2093166.0,70.5244,1662004800000,34173,
893,72.3,73.06,70.85,71.38,1978526.0,71.737,1662091200000,33910,
894,71.31,71.545,69.28,69.99,2040039.0,70.15,1662436800000,33188,
895,69.99,71.28,69.72,71.09,2886902.0,70.8426,1662523200000,38784,
896,70.52,72.11,69.66,72.07,2157055.0,71.5951,1662609600000,29213,
897,72.33,73.73,72.07,73.33,2025516.0,73.1339,1662696000000,35785,
898,73.97,74.875,73.69,74.06,2916882.0,74.102,1662955200000,33345,
899,71.46,71.87,68.9,69.22,6046994.0,70.0141,1663041600000,61542,
900,69.29,69.83,67.77,69.0,4502716.0,68.7255,1663128000000,53689,
901,69.33,70.88,69.04,69.62,3052259.0,69.7016,1663214400000,36839,
902,69.8,71.4,69.615,71.12,4700482.0,70.7508,1663300800000,46923,
903,72.07,73.16,71.92,73.09,4490678.0,72.6362,1663560000000,44638,
904,71.91,72.56,71.21,71.93,4023929.0,71.9185,1663646400000,45026,
905,72.42,73.74,71.19,71.34,4230300.0,72.1016,1663732800000,47582,
906,70.79,71.92,70.4,70.95,4670487.0,71.1062,1663819200000,52070,
907,70.2,71.46,69.78,71.42,3507125.0,70.7196,1663905600000,42919,
908,70.75,71.3,68.13,68.24,3362422.0,69.3163,1664164800000,42880,
909,68.98,69.5,66.82,67.52,2507095.0,67.7661,1664251200000,36864,
910,68.32,71.84,67.76,71.33,3354047.0,71.0176,1664337600000,43027,
911,70.1,70.22,68.225,68.36,2861729.0,68.7327,1664424000000,35175,
912,68.29,68.99,67.24,67.35,2762919.0,67.8678,1664510400000,33055,
913,68.96,71.24,67.94,70.74,3499037.0,70.2426,1664769600000,40028,
914,72.2,74.06,72.19,73.79,3965223.0,73.5408,1664856000000,42505,
915,72.45,73.26,71.92,72.81,2647720.0,72.7172,1664942400000,29503,
916,72.67,74.2,72.23,73.8,2866899.0,73.5847,1665028800000,28523,
917,72.67,72.7,71.1,71.91,2669135.0,71.8553,1665115200000,28281,
918,72.57,73.045,71.58,72.21,2202512.0,72.2598,1665374400000,26263,
919,71.79,73.97,71.47,72.7,2312553.0,72.75,1665460800000,29011,
920,72.68,72.85,70.9,71.25,2482122.0,71.4196,1665547200000,26757,
921,68.37,71.06,66.01,70.65,3646072.0,69.51,1665633600000,39930,
922,71.44,71.855,68.26,68.65,4715347.0,69.0576,1665720000000,41031,
923,70.09,71.21,69.53,69.97,2349840.0,70.0374,1665979200000,26950,
924,71.87,72.68,71.22,72.36,2963722.0,71.9597,1666065600000,32265,
925,71.16,71.6,67.51,67.79,3921791.0,68.5885,1666152000000,46286,
926,68.13,69.38,66.71,67.14,2814455.0,67.5531,1666238400000,38736,
927,66.94,69.915,66.33,69.75,4605931.0,68.5408,1666324800000,44677,
928,70.01,71.53,69.3175,71.17,3074037.0,70.8114,1666584000000,41069,
929,71.79,75.87,71.7,75.41,3134292.0,74.7648,1666670400000,39595,
930,75.11,76.905,74.94,75.31,2723204.0,75.6129,1666756800000,36652,
931,75.49,77.54,74.86,75.78,2858573.0,76.2407,1666843200000,36333,
932,75.5,78.06,75.25,77.98,1930563.0,77.2109,1666929600000,27284,
933,76.9,77.375,75.71,76.88,2550510.0,76.8037,1667188800000,34927,
934,78.5,78.95,76.38,77.37,2289735.0,77.4242,1667275200000,32789,
935,77.25,78.92,74.81,75.17,3662517.0,76.5623,1667361600000,44122,
936,73.54,74.83,72.38,73.63,3004013.0,73.7067,1667448000000,40309,
937,75.08,76.67,73.28,75.18,3109396.0,74.8769,1667534400000,41951,
938,75.48,75.72,73.405,75.13,2538934.0,74.7584,1667797200000,28712,
939,75.28,75.89,72.04,73.26,4551925.0,73.7284,1667883600000,54241,
940,74.0,78.62,72.9052,75.44,6835500.0,76.4081,1667970000000,74258,
941,81.6,85.22,80.44,83.92,6633927.0,83.7343,1668056400000,79608,
942,83.87,85.79,83.3,84.92,3647003.0,84.93,1668142800000,47964,
943,84.17,84.485,81.47,81.49,2394017.0,82.5559,1668402000000,28320,
944,83.3,84.48,81.9001,84.17,2773116.0,83.6846,1668488400000,36379,
945,83.59,84.1,82.4,83.12,1813316.0,82.9996,1668574800000,29876,
946,80.98,81.67,79.74,81.59,2297219.0,80.8875,1668661200000,36595,
947,82.87,83.22,80.2,81.39,1467438.0,81.2239,1668747600000,26935,
948,81.33,81.775,80.325,80.63,1351595.0,80.7372,1669006800000,22193,
949,81.44,82.83,81.3,82.66,2060495.0,82.3394,1669093200000,27375,
950,82.7,84.79,82.04,84.5,2285624.0,84.1622,1669179600000,30173,
951,83.55,84.18,83.465,83.89,953145.0,83.866,1669352400000,13435,
952,83.35,84.22,82.825,83.31,2213254.0,83.3156,1669611600000,30499,
953,82.84,84.27,82.69,84.22,2293025.0,83.9164,1669698000000,28205,
954,83.86,86.09,82.88,86.0,5417185.0,85.2643,1669784400000,43913,
955,86.99,88.7,86.14,86.7,2889063.0,86.9221,1669870800000,45634,
956,84.82,86.58,84.52,86.33,2491465.0,85.987,1669957200000,34775,
957,84.95,85.56,84.47,84.72,2172426.0,84.961,1670216400000,30882,
958,85.12,85.47,82.97,83.91,2355952.0,83.8111,1670302800000,34313,
959,84.51,86.48,84.12,86.27,2133753.0,85.8998,1670389200000,32474,
960,85.85,87.14,85.31,85.93,1855220.0,86.2309,1670475600000,31898,
961,84.74,86.4363,84.54,85.34,2260062.0,85.7529,1670562000000,32143,
962,85.51,86.32,84.56,86.2,2074854.0,85.7414,1670821200000,33061,
963,91.45,92.45,87.05,87.29,3647478.0,88.6774,1670907600000,53130,
964,87.57,88.7,86.6,87.4,2508433.0,87.7917,1670994000000,34370,
965,85.25,90.68,84.76,90.45,5031294.0,89.1438,1671080400000,66713,
966,88.87,89.92,87.93,89.38,5931148.0,89.0566,1671166800000,58725,
967,88.74,89.6688,87.59,88.09,2817420.0,88.3574,1671426000000,37278,
968,87.34,88.83,86.674,87.65,3319216.0,87.9494,1671512400000,36122,
969,89.03,90.36,88.9,89.75,3689550.0,89.7529,1671598800000,42011,
970,88.88,90.39,87.985,90.35,3139529.0,89.3938,1671685200000,36896,
971,89.72,90.18,88.47,89.18,1989996.0,89.0765,1671771600000,31517,
972,88.78,89.82,88.64,89.27,1487961.0,89.2886,1672117200000,21290,
973,89.51,89.65,87.58,87.77,1427966.0,88.3593,1672203600000,23216,
974,88.01,89.78,87.27,89.4,1536419.0,89.2758,1672290000000,23012,
975,88.45,89.465,88.1,89.14,1609041.0,88.9791,1672376400000,23603,
976,90.64,91.11,89.39,90.68,2948696.0,90.5558,1672722000000,41654,
977,91.99,92.82,91.28,91.64,2521887.0,91.9759,1672808400000,40143,
978,90.43,92.38,89.77,92.31,2557949.0,91.4238,1672894800000,35578,
979,92.86,94.0833,92.41,93.58,2086599.0,93.3938,1672981200000,34078,
980,93.66,94.59,92.46,92.77,2269640.0,93.3147,1673240400000,38702,
981,92.1,93.71,91.665,93.58,1817560.0,92.859,1673326800000,27750,
982,94.4,95.88,93.74,95.62,2989972.0,95.1287,1673413200000,41680,
983,95.7,96.5799,92.99,95.59,2820215.0,95.2412,1673499600000,46979,
984,92.9,95.81,92.51,94.96,2447913.0,95.0715,1673586000000,40560,
985,94.6,95.49,94.29,95.36,2157559.0,95.1436,1673931600000,32582,
986,96.51,97.32,94.39,94.71,2434208.0,95.5615,1674018000000,38336,
987,93.94,94.21,91.88,92.02,3178104.0,92.513,1674104400000,44132,
988,92.64,94.56,90.84,94.48,2558033.0,93.0677,1674190800000,35834,
989,93.82,96.01,93.75,95.68,3143345.0,95.4377,1674450000000,44137,
990,97.1,98.93,95.55,97.0,4047089.0,97.0793,1674536400000,52484,
991,95.55,96.22,94.89,95.48,2784965.0,95.5247,1674622800000,41256,
992,96.05,97.37,94.8643,96.81,2225875.0,96.2886,1674709200000,34892,
993,96.32,97.315,95.96,96.52,2094117.0,96.7652,1674795600000,28697,
994,95.63,97.17,94.76,94.83,2667338.0,95.6247,1675054800000,39913,
995,95.77,98.72,95.42,98.69,4081777.0,97.5054,1675141200000,58040,
996,98.0,100.87,96.53,99.9,2904409.0,98.7988,1675227600000,43881,
997,101.39,104.14,101.04,102.94,3054241.0,102.8197,1675314000000,44963,
998,100.13,101.64,99.21,99.47,2655803.0,100.2007,1675400400000,40022,
999,98.59,98.96,97.17,98.18,3170048.0,98.209,1675659600000,42764,
1000,97.25,100.0,97.05,99.45,2603614.0,98.7346,1675746000000,39012,
1001,98.89,99.15,96.75,97.41,3255932.0,97.6384,1675832400000,47065,
1002,98.91,99.2,97.63,97.71,2573805.0,98.2245,1675918800000,34579,
1003,97.15,98.78,97.09,98.59,2387204.0,98.3659,1676005200000,35614,
1004,98.65,100.61,98.27,100.52,2534532.0,99.8934,1676264400000,37380,
1005,99.44,100.61,98.59,99.17,2264669.0,99.4463,1676350800000,34714,
1006,97.95,100.01,97.73,99.24,2440688.0,99.117,1676437200000,34002,
1007,97.73,97.98,96.37,97.15,3374887.0,97.1954,1676523600000,49520,
1008,96.29,96.425,93.15,94.38,5028871.0,94.374,1676610000000,69092,
1009,91.96,93.69,90.07,90.26,4763048.0,91.1654,1676955600000,68942,
1010,91.08,92.005,90.54,91.14,3624167.0,91.2781,1677042000000,50270,
1011,91.62,92.56,90.57,92.26,2140662.0,91.6248,1677128400000,33804,
1012,90.18,91.82,89.81,91.16,2450974.0,91.074,1677214800000,37983,
1013,92.32,92.77,90.98,91.49,1875259.0,91.6127,1677474000000,29901,
1014,91.33,92.82,91.31,92.48,2058649.0,92.424,1677560400000,31078,
1015,92.07,93.06,90.835,90.89,1932759.0,91.5609,1677646800000,28754,
1016,89.98,91.265,89.05,90.79,2649149.0,90.1922,1677733200000,34844,
1017,92.06,93.2,91.23,92.78,2743909.0,92.4311,1677819600000,33522,
1018,91.94,92.8401,91.19,91.46,2321304.0,91.7925,1678078800000,35217,
1019,92.3,92.72,90.8475,91.17,1926359.0,91.5672,1678165200000,31385,
1020,91.83,93.83,91.3097,93.79,3209405.0,92.9224,1678251600000,43636,
1021,94.15,96.575,94.05,94.94,4928587.0,95.6516,1678338000000,70744,
1022,95.21,97.355,93.03,94.1,4655888.0,94.8315,1678424400000,70388,
1023,92.52,97.07,92.5,95.59,4478924.0,95.8427,1678680000000,66370,
1024,96.53,98.64,96.42,97.52,3234638.0,97.467,1678766400000,47551,
1025,97.29,98.99,95.19,96.28,3824893.0,96.9719,1678852800000,55279,
1026,95.885,98.75,95.13,98.08,3403280.0,97.624,1678939200000,52509,
1027,98.41,98.41,96.57,97.44,3042552.0,97.5374,1679025600000,32815,
1028,97.07,98.2,96.31,96.63,2847775.0,97.0644,1679284800000,40141,
1029,97.19,97.905,95.96,96.84,3984981.0,96.8143,1679371200000,51825,
1030,96.21,97.88,95.64,95.71,4690260.0,96.6562,1679457600000,54180,
1031,96.92,99.4,95.685,96.28,3458241.0,97.1842,1679544000000,47252,
1032,96.1,97.5,94.6889,96.93,2825322.0,96.4508,1679630400000,42025,
1033,97.2,97.57,95.125,95.29,2466020.0,95.8385,1679889600000,34482,
1034,95.53,96.67,95.38,95.7,2219226.0,95.7851,1679976000000,28335,
1035,96.53,96.6,94.885,95.76,2370362.0,95.5792,1680062400000,31319,
1036,96.05,96.18,95.09,95.23,1814889.0,95.5241,1680148800000,27353,
1037,95.19,97.915,95.11,97.69,5522821.0,96.9943,1680235200000,52719,
1038,97.32,98.48,97.31,98.12,3955888.0,97.9641,1680494400000,44577,
1039,97.84,98.43,96.72,97.41,3109899.0,97.3095,1680580800000,42329,
1040,97.51,98.265,96.5,97.39,3494966.0,97.2088,1680667200000,39817,
1041,97.1,97.15,94.22,95.64,3569581.0,95.691,1680753600000,50042,
1042,95.33,96.7,95.21,96.22,2669869.0,96.1586,1681099200000,32980,
1043,97.69,100.365,97.14,99.77,4353201.0,99.4578,1681185600000,50029,
1044,100.54,101.1699,98.61,98.86,2790854.0,99.6643,1681272000000,38772,
1045,99.21,99.63,97.84,97.98,3100132.0,98.2849,1681358400000,34112,
1046,97.57,98.665,97.325,98.25,3120354.0,98.0641,1681444800000,45252,
1047,98.15,99.52,97.92,99.48,3003025.0,98.8264,1681704000000,37286,
1048,100.28,102.37,100.2,102.18,3370824.0,101.7336,1681790400000,42417,
1049,101.52,102.54,100.505,101.86,3775829.0,101.7626,1681876800000,49495,
1050,107.5,110.37,106.77,107.6,9072602.0,108.5099,1681963200000,104041,
1051,107.69,108.73,106.07,106.58,3736137.0,106.9624,1682049600000,52209,
1052,106.5,108.54,105.95,108.51,2785409.0,107.6495,1682308800000,37719,
1053,108.64,109.16,107.71,108.21,2710313.0,108.5015,1682395200000,37429,
1054,107.2,107.8,105.6,106.07,2519802.0,106.3992,1682481600000,33988,
1055,106.83,108.38,106.64,108.34,2563345.0,107.8424,1682568000000,33100,
1056,108.64,109.96,108.19,109.82,1988293.0,109.4892,1682654400000,29154,
1057,109.64,110.275,108.0,108.42,2357585.0,108.7169,1682913600000,33394,
1058,108.4,109.04,106.63,108.58,2197785.0,108.0143,1683000000000,31791,
1059,108.62,111.25,108.6,109.63,2654259.0,110.1363,1683086400000,38328,
1060,109.2,110.09,107.15,107.22,3659395.0,108.033,1683172800000,46139,
1061,107.56,108.27,107.15,108.12,2456310.0,107.8899,1683259200000,38632,
1062,107.35,108.67,107.0838,108.5,3125790.0,108.1424,1683518400000,39966,
1063,108.49,109.8,108.125,108.99,2225475.0,109.242,1683604800000,31054,
1064,109.14,109.49,107.87,108.77,1442321.0,108.8189,1683691200000,25863,
1065,108.99,109.54,108.43,109.15,1780917.0,109.0889,1683777600000,28930,
1066,109.03,109.73,107.58,108.59,1868799.0,108.6904,1683864000000,30950,
1067,109.0,110.305,108.02,109.8,2008069.0,109.69,1684123200000,33481,
1068,109.04,112.05,108.36,111.8,2517764.0,110.9334,1684209600000,39268,
1069,112.14,112.875,111.43,112.29,2356005.0,112.2672,1684296000000,35920,
1070,112.29,112.84,111.5,112.48,2809628.0,112.2917,1684382400000,40663,
