,open,high,low,close,volume,vwap,timestamp,transactions,otc
1938,142.98,143.675,142.57,142.93,338941.0,143.2279,1626094800000,8584,
1939,142.94,143.31,142.87,143.11,472073.0,143.1251,1626109200000,9885,
1940,143.5,143.72,142.775,143.14,398481.0,143.2578,1626181200000,10613,
1941,143.155,143.21,141.3,142.52,624904.0,142.6431,1626195600000,11938,
1942,142.85,143.76,142.61,143.44,252167.0,143.2922,1626267600000,7189,
1943,143.46,144.09,143.3487,143.99,438190.0,143.88,1626282000000,11674,
1944,143.45,143.45,143.45,143.45,104.0,143.4708,1626339600000,2,
1945,143.46,145.32,143.45,144.765,527098.0,144.674,1626354000000,12354,
1946,144.76,145.69,144.64,145.69,504719.0,145.1183,1626368400000,12291,
1947,145.4,145.4,145.4,145.4,306.0,145.4,1626426000000,3,
1948,145.88,146.88,145.77,146.6701,412028.0,146.2478,1626440400000,10053,
1949,146.65,146.92,145.73,145.8,556972.0,146.3256,1626454800000,12792,
1950,145.7,145.7,145.01,145.01,693.0,145.3056,1626469200000,8,
1951,144.56,145.51,142.89,143.24,886263.0,143.6663,1626699600000,21165,
1952,143.2,143.67,142.24,143.63,772775.0,143.104,1626714000000,20654,
1953,143.75,143.75,143.75,143.75,311.0,143.7588,1626771600000,6,
1954,143.95,146.39,143.91,146.09,630047.0,145.5001,1626786000000,14222,
1955,146.09,146.17,145.09,145.17,783403.0,145.4278,1626800400000,14834,
1956,145.39,145.7,145.39,145.7,413.0,145.4784,1626858000000,7,
1957,145.56,145.96,144.855,144.92,335736.0,145.3369,1626872400000,9234,
1958,144.92,144.99,144.59,144.85,454474.0,144.7981,1626886800000,10666,
1959,145.1,145.28,144.24,145.12,359316.0,144.8454,1626958800000,7219,
1960,145.095,145.29,144.86,144.98,409674.0,145.0747,1626973200000,6971,
1961,145.27,146.73,145.01,146.69,391926.0,146.1033,1627045200000,8111,
1962,146.67,146.85,146.09,146.39,391935.0,146.4772,1627059600000,7990,
1963,146.43,146.43,146.43,146.43,100.0,146.43,1627074000000,1,
1964,146.05,147.02,145.73,146.705,452823.0,146.3873,1627304400000,10281,
1965,146.69,146.96,146.53,146.69,577519.0,146.7167,1627318800000,11872,
1966,146.5,147.86,146.5,147.86,972.0,147.7201,1627333200000,3,
1967,148.0,150.37,148.0,148.73,7756.0,149.1184,1627376400000,143,
1968,149.9688,149.9688,147.22,147.635,1034534.0,148.6712,1627390800000,20582,
1969,147.57,147.73,146.5,146.96,653208.0,147.1277,1627405200000,13335,
1970,146.9,146.9,146.9,146.9,100.0,146.9,1627419600000,1,
1971,147.99,147.99,147.99,147.99,192.0,147.9982,1627462800000,3,
1972,147.26,147.26,145.36,145.57,483425.0,146.1892,1627477200000,10809,
1973,145.58,146.21,145.37,145.67,554025.0,145.8126,1627491600000,12366,
1974,146.0,146.0,145.67,145.67,258.0,145.7984,1627549200000,7,
1975,146.65,147.26,146.135,146.27,372637.0,146.6235,1627563600000,10103,
1976,146.3,146.51,146.16,146.21,401927.0,146.3141,1627578000000,9853,
1977,147.31,147.31,145.68,145.68,934.0,146.8774,1627635600000,12,
1978,146.13,148.64,146.13,148.32,494104.0,147.8374,1627650000000,9757,
1979,148.33,148.45,146.4,148.0,614512.0,148.2526,1627664400000,11938,
1980,148.3,148.3,148.0,148.0,300.0,148.1,1627678800000,3,
1981,149.79,149.79,149.79,149.79,150.0,149.7381,1627880400000,4,
1982,148.7,149.15,146.61,146.89,319966.0,147.8026,1627909200000,8191,
1983,146.91,147.41,146.81,147.27,381091.0,147.1425,1627923600000,9702,
1984,146.4,146.4,146.4,146.4,609.0,146.4,1627981200000,2,
1985,147.44,149.342,147.283,148.62,342279.0,148.5243,1627995600000,7993,
1986,148.65,149.47,148.62,149.41,767764.0,149.2089,1628010000000,10819,
1987,149.45,149.45,149.45,149.45,291.0,149.45,1628024400000,3,
1988,149.79,149.79,149.79,149.79,120.0,149.7873,1628053200000,4,
1989,149.16,150.83,148.73,149.49,623353.0,149.5958,1628082000000,13835,
1990,149.46,149.6899,148.82,148.86,602142.0,149.2281,1628096400000,14896,
1991,148.86,148.86,148.86,148.86,166.0,148.86,1628110800000,1,
1992,150.0,150.0,150.0,150.0,100.0,150.0,1628154000000,1,
1993,149.17,149.7563,147.87,147.92,435083.0,148.4991,1628168400000,10242,
1994,147.9,148.39,147.74,148.33,520414.0,148.0819,1628182800000,11341,
1995,146.6,146.6,146.6,146.6,100.0,146.6,1628197200000,1,
1996,148.95,148.95,148.95,148.95,100.0,148.95,1628240400000,1,
1997,148.33,149.4,148.12,148.42,392327.0,148.7372,1628254800000,8670,
1998,148.41,148.41,147.51,147.84,582007.0,147.8961,1628269200000,10690,
1999,148.28,148.305,147.0694,147.33,330528.0,147.5075,1628514000000,8064,
2000,147.34,147.415,146.93,147.23,440728.0,147.1608,1628528400000,8223,
2001,148.0,148.0,148.0,148.0,211.0,147.7787,1628586000000,5,
2002,147.01,148.0,146.735,147.42,359354.0,147.4776,1628600400000,8669,
2003,147.44,147.44,146.89,146.9,502880.0,147.0605,1628614800000,10643,
2004,147.54,148.81,147.54,148.39,412108.0,148.2834,1628686800000,9610,
2005,148.385,149.8,148.27,149.8,555935.0,148.8206,1628701200000,11075,
2006,149.03,150.3,148.85,149.88,525782.0,149.796,1628773200000,10523,
2007,149.83,150.19,149.67,150.08,622171.0,149.9276,1628787600000,13510,
2008,150.7704,150.7704,150.7704,150.7704,100.0,150.7704,1628845200000,1,
2009,150.47,151.149,149.89,150.56,392961.0,150.5036,1628859600000,8830,
2010,150.55,150.835,150.325,150.61,405868.0,150.5439,1628874000000,8875,
2011,150.2,151.919,150.2,151.8,366143.0,151.3211,1629118800000,9646,
2012,151.765,152.0,151.28,151.93,524543.0,151.6536,1629133200000,10941,
2013,152.07,152.07,152.07,152.07,151.0,152.0691,1629147600000,3,
2014,150.5266,150.5266,150.5266,150.5266,753.0,150.5426,1629190800000,3,
2015,151.97,152.4074,151.045,151.14,407276.0,151.9097,1629205200000,8475,
2016,151.16,151.78,150.41,150.41,647931.0,151.388,1629219600000,12438,
2017,151.26,151.69,150.02,150.23,377457.0,150.8153,1629291600000,8224,
2018,150.235,150.725,148.75,149.0,564072.0,150.0222,1629306000000,13519,
2019,149.4,149.4,148.5,149.1,708.0,149.2256,1629320400000,8,
2020,147.5,149.8,147.5,149.8,557.0,147.9417,1629363600000,10,
2021,148.37,151.435,148.37,151.3121,595536.0,149.9741,1629378000000,11370,
2022,151.28,151.961,150.7,151.62,548122.0,151.423,1629392400000,11215,
2023,151.65,153.25,151.26,152.97,644704.0,152.2401,1629464400000,10993,
2024,153.0,153.29,152.53,152.927,469721.0,152.979,1629478800000,11960,
2025,152.94,152.94,152.94,152.94,3129.0,152.94,1629493200000,3,
2026,154.01,154.01,154.01,154.01,100.0,154.01,1629694800000,1,
2027,153.5,153.5,153.5,153.5,941.0,153.5,1629709200000,3,
2028,153.26,153.41,152.33,152.53,410425.0,152.8168,1629723600000,10239,
2029,152.52,152.62,151.71,151.76,462215.0,152.0772,1629738000000,10408,
2030,152.2,152.2,152.2,152.2,100.0,152.2,1629795600000,1,
2031,151.76,152.41,151.27,152.135,347873.0,151.9242,1629810000000,7683,
2032,152.135,152.555,152.09,152.39,483749.0,152.4102,1629824400000,9924,
2033,152.48,152.48,152.48,152.48,166.0,152.5771,1629882000000,4,
2034,152.46,153.02,151.9201,152.91,342362.0,152.5109,1629896400000,8234,
2035,152.89,153.2,152.73,152.83,386639.0,152.9515,1629910800000,9072,
2036,153.0,153.9,152.6,153.505,329164.0,153.4097,1629982800000,7635,
2037,153.53,153.81,153.46,153.6,417432.0,153.6682,1629997200000,8804,
2038,153.57,153.57,153.57,153.57,101.0,153.5662,1630011600000,2,
2039,151.55,151.55,151.55,151.55,124.0,151.9468,1630054800000,2,
2040,154.21,154.65,153.67,154.12,448276.0,154.262,1630069200000,8760,
2041,154.12,154.41,153.955,154.15,477834.0,154.1955,1630083600000,10612,
2042,154.77,154.79,154.77,154.79,743.0,154.7745,1630314000000,9,
2043,154.16,155.3,154.09,155.22,263430.0,154.7902,1630328400000,6509,
2044,155.21,155.4,154.0,155.0,276690.0,155.1634,1630342800000,7671,
2045,155.08,155.44,153.53,153.53,320.0,154.6711,1630357200000,5,
2046,155.0,155.0,155.0,155.0,235.0,155.0099,1630400400000,9,
2047,155.34,155.62,154.32,155.14,462050.0,155.1241,1630414800000,10018,
2048,155.14,155.23,154.38,155.090611,742212.0,154.8444,1630429200000,12809,
2049,155.77,155.77,155.77,155.77,200.0,155.77,1630472400000,2,
2050,155.76,156.53,155.68,156.53,991.0,156.0387,1630486800000,19,
2051,154.9,155.6956,154.19,155.6956,457883.0,154.9466,1630501200000,9774,
2052,155.7,156.32,155.66,155.85,782401.0,156.0192,1630515600000,13510,
2053,155.52,156.0,155.52,156.0,913.0,155.9279,1630573200000,48,
2054,156.01,156.6,155.23,155.9,428375.0,155.8265,1630587600000,10102,
2055,155.9,155.945,155.2982,155.81,1054656.0,155.6092,1630602000000,13493,
2056,155.87,155.87,155.87,155.87,137.0,156.0339,1630616400000,4,
2057,156.4999,156.4999,156.4999,156.4999,115.0,156.4782,1630659600000,4,
2058,156.0,156.08,155.32,155.71,468050.0,155.7226,1630674000000,9260,
2059,155.72,156.19,155.34,155.4,744336.0,155.7692,1630688400000,12226,
2060,156.47,156.7,156.33,156.33,1638.0,156.4259,1631005200000,31,
2061,155.4,155.4,153.085,154.05,559146.0,153.7811,1631019600000,13315,
2062,154.07,154.51,152.5,152.5,721464.0,153.7842,1631034000000,15988,
2063,153.26,153.26,153.26,153.26,686.0,153.26,1631048400000,1,
2064,153.0,154.9,152.73,154.54,724121.0,153.8179,1631106000000,13644,
2065,154.54,154.62,152.24,154.0,856477.0,154.3642,1631120400000,14574,
2066,153.1,154.24,153.1,154.24,289.0,153.7272,1631134800000,3,
2067,154.38,154.555,153.64,153.85,375776.0,154.0406,1631192400000,8715,
2068,153.86,154.5,153.55,153.8,717867.0,154.0558,1631206800000,13639,
2069,154.9,154.9,153.58,154.48,353535.0,154.0717,1631278800000,8147,
2070,154.51,154.9,154.42,154.45,586822.0,154.6261,1631293200000,13190,
2071,154.61,156.739,154.22,154.325,930082.0,155.5466,1631538000000,17554,
2072,154.325,155.25,154.19,155.13,748092.0,154.7243,1631552400000,15275,
2073,155.52,156.12,154.97,155.03,383845.0,155.3788,1631624400000,7799,
2074,155.03,155.185,154.2481,154.55,404398.0,154.6866,1631638800000,9314,
2075,154.95,154.95,154.95,154.95,366.0,154.9716,1631696400000,4,
2076,154.57,155.72,154.17,155.47,427111.0,155.1368,1631710800000,9155,
2077,155.48,156.34,155.48,155.63,418559.0,155.7905,1631725200000,10565,
2078,155.5,155.5,155.5,155.5,500.0,155.5,1631782800000,3,
2079,155.89,156.09,153.93,154.15,283842.0,154.5652,1631797200000,7800,
2080,154.14,154.45,153.82,153.89,346510.0,154.0716,1631811600000,10163,
2081,153.11,153.6,152.24,152.95,722914.0,152.9548,1631883600000,9892,
2082,152.94,153.28,152.41,152.68,1005223.0,152.7581,1631898000000,15415,
2083,151.42,151.5,151.42,151.5,243.0,151.5171,1632114000000,6,
2084,151.5,151.5,149.8,150.16,2640.0,150.4162,1632128400000,77,
2085,150.16,152.98,150.16,151.84,560077.0,152.0226,1632142800000,11736,
2086,151.855,152.86,151.63,152.73,642969.0,152.2356,1632157200000,12854,
2087,154.09,154.09,154.09,154.09,100.0,154.09,1632200400000,1,
2088,153.06,154.255,152.9,153.2,492943.0,153.3691,1632229200000,10084,
2089,153.19,153.35,152.63,152.75,486047.0,152.9867,1632243600000,9792,
2090,153.66,154.17,152.67,153.9,459985.0,153.6661,1632315600000,9235,
2091,153.92,154.165,153.16,153.42,491873.0,153.591,1632330000000,9597,
2092,153.86,155.03,153.85,154.2981,386848.0,154.4533,1632402000000,8620,
2093,154.28,154.54,153.25,153.5,511480.0,153.8461,1632416400000,10803,
2094,153.15,154.21,153.15,153.97,393619.0,153.7896,1632488400000,8471,
2095,153.92,154.21,153.76,154.19,622066.0,153.9793,1632502800000,11759,
2096,154.58,154.58,154.58,154.58,100.0,154.58,1632733200000,1,
2097,153.81,154.145,151.69,151.75,884103.0,152.6648,1632747600000,15244,
2098,151.74,152.67,151.58,152.05,956517.0,152.1702,1632762000000,14299,
2099,152.05,152.05,152.05,152.05,25319.0,152.05,1632776400000,7,
2100,151.57,151.83,149.28,149.95,791958.0,150.5411,1632834000000,17715,
2101,149.92,150.53,149.67,149.92,787765.0,150.0456,1632848400000,15400,
2102,150.5,151.65,149.95,151.455,348964.0,151.1064,1632920400000,8457,
2103,151.48,151.975,151.245,151.6,971373.0,151.5021,1632934800000,16404,
2104,152.03,152.45,149.75,149.91,560094.0,151.1969,1633006800000,11501,
2105,149.9582,150.8,149.31,149.36,709621.0,149.8955,1633021200000,12836,
2106,150.5,150.5,147.525,149.61,471038.0,148.7331,1633093200000,11167,
2107,149.56,150.66,149.56,149.84,551101.0,150.1778,1633107600000,10587,
2108,149.84,149.84,149.84,149.84,3000.0,149.84,1633122000000,1,
2109,149.39,150.72,147.9,148.41,481923.0,148.8952,1633352400000,11095,
2110,148.42,149.31,148.36,148.83,695353.0,148.7364,1633366800000,13090,
2111,148.83,148.83,148.83,148.83,172.0,148.83,1633424400000,1,
2112,149.08,150.34,148.25,150.01,395079.0,149.7488,1633438800000,9417,
2113,150.02,150.45,149.74,149.85,538539.0,150.1006,1633453200000,9792,
2114,148.3,148.3,148.14,148.14,816.0,148.228,1633510800000,14,
2115,149.0,150.48,148.66,149.76,520894.0,149.6546,1633525200000,10031,
2116,149.77,151.46,149.705,151.2787,786776.0,151.049,1633539600000,12705,
2117,151.6,151.6,151.6,151.6,202.0,151.6072,1633597200000,3,
2118,152.4,153.94,151.71,153.63,635505.0,153.3659,1633611600000,11753,
2119,153.62,154.15,153.36,153.99,849852.0,153.8924,1633626000000,13164,
2120,154.08,154.08,154.08,154.08,130.0,154.1562,1633683600000,4,
2121,153.9,154.285,153.251,153.87,485916.0,153.8246,1633698000000,9851,
2122,153.88,155.18,153.81,154.72,831714.0,154.7447,1633712400000,12747,
2123,154.94,155.74,154.2782,154.89,382658.0,155.1226,1633957200000,7442,
2124,154.85,155.02,154.07,154.08,555667.0,154.3972,1633971600000,10499,
2125,154.71,155.8871,154.29,155.41,524479.0,155.2814,1634043600000,9642,
2126,155.44,155.465,154.035,154.46,782928.0,154.6873,1634058000000,11303,
2127,154.66,155.65,152.0,153.71,576180.0,153.6497,1634130000000,11397,
2128,153.73,155.09,153.69,154.97,574606.0,154.6812,1634144400000,9988,
2129,155.0,155.0,155.0,155.0,100.0,155.0,1634158800000,1,
2130,155.81,156.0,155.81,156.0,428.0,155.9425,1634187600000,5,
2131,156.2,156.2,156.0,156.0,600.0,156.1007,1634202000000,4,
2132,156.21,157.67,156.0354,157.519,477441.0,157.0992,1634216400000,10222,
2133,157.63,158.065,157.37,157.96,601927.0,157.7283,1634230800000,12093,
2134,158.86,158.86,158.86,158.86,274.0,158.8576,1634274000000,5,
2135,159.3,159.3,157.96,157.96,784.0,158.9367,1634288400000,15,
2136,159.0,159.53,158.32,158.535,434228.0,158.8396,1634302800000,9359,
2137,158.54,158.6821,158.08,158.17,487656.0,158.3634,1634317200000,9811,
2138,158.3,158.3,158.3,158.3,188.0,158.3,1634547600000,2,
2139,157.8,158.16,156.98,156.99,615506.0,157.5943,1634562000000,11781,
2140,157.015,157.2,156.63,157.16,710288.0,156.9308,1634576400000,13846,
2141,158.11,158.48,157.16,158.24,739063.0,157.5805,1634648400000,11249,
2142,158.24,158.9,158.12,158.84,1011940.0,158.3557,1634662800000,11507,
2143,158.6,160.43,158.6,160.42,491475.0,159.6919,1634734800000,10170,
2144,160.4,160.57,160.08,160.5,733737.0,160.3515,1634749200000,11996,
2145,161.07,162.33,160.45,161.11,612634.0,161.4262,1634821200000,11036,
2146,161.07,161.95,161.07,161.88,679729.0,161.628,1634835600000,11603,
2147,162.3,164.205,162.08,163.94,511388.0,163.1178,1634907600000,9719,
2148,163.95,164.585,163.82,164.42,562321.0,164.282,1634922000000,10389,
2149,165.0,165.05,165.0,165.05,896.0,165.0489,1635152400000,43,
2150,165.43,165.43,161.44,161.65,1020941.0,163.2082,1635166800000,19737,
2151,161.67,161.8829,160.55,161.24,1334605.0,161.1291,1635181200000,19108,
2152,162.4,162.6,158.5,158.81,10745.0,159.3772,1635238800000,230,
2153,158.82,159.59,154.01,159.5319,1353597.0,157.2133,1635253200000,29194,
2154,159.5,160.23,158.17,159.28,1117830.0,159.3959,1635267600000,19318,
2155,158.31,160.05,158.31,159.28,1601.0,159.3787,1635325200000,32,
2156,160.64,160.68,154.7,154.795,1017165.0,156.2901,1635339600000,20627,
2157,154.77,155.94,154.72,155.15,1106146.0,155.4086,1635354000000,19318,
2158,155.0,155.0,155.0,155.0,200.0,155.0,1635368400000,1,
2159,156.4405,156.4405,156.4405,156.4405,100.0,156.4405,1635411600000,1,
2160,155.15,157.7,155.15,157.285,821954.0,156.6503,1635426000000,15809,
2161,157.31,157.58,156.49,157.5,777915.0,157.1332,1635440400000,13409,
2162,157.78,157.78,157.25,157.25,1525.0,157.4325,1635454800000,3,
2163,157.51,160.615,157.27,160.39,534204.0,159.266,1635512400000,11620,
2164,160.415,160.5492,159.75,160.23,587157.0,160.1552,1635526800000,11543,
2165,161.4,161.4,161.1,161.1,705.0,161.2759,1635757200000,8,
2166,160.92,161.55,158.54,159.51,436960.0,159.5208,1635771600000,10576,
2167,159.52,159.95,159.23,159.28,446880.0,159.4859,1635786000000,9577,
2168,159.42,161.14,159.0627,161.035,417277.0,160.4395,1635858000000,9998,
2169,161.05,161.815,160.97,161.23,535977.0,161.378,1635872400000,11635,
2170,161.03,161.81,158.56,159.45,424010.0,159.8969,1635944400000,10360,
2171,159.44,159.89,158.92,159.72,473515.0,159.5436,1635958800000,11160,
2172,160.03,160.36,160.03,160.36,1178.0,160.1894,1636016400000,24,
2173,159.77,161.505,159.608,161.11,392512.0,160.7478,1636030800000,9379,
2174,161.12,161.21,160.16,160.71,481469.0,160.6394,1636045200000,9926,
2175,161.45,162.0,160.11,160.25,411138.0,160.8667,1636117200000,10191,
2176,160.24,160.35,159.27,160.0,589074.0,159.9098,1636131600000,10076,
2177,160.4899,161.855,159.9,160.26,460213.0,160.9483,1636376400000,9955,
2178,160.22,160.45,159.5,160.05,661476.0,160.0443,1636390800000,14642,
2179,160.05,160.05,160.05,160.05,21749.0,160.05,1636405200000,27,
2180,159.61,160.1,159.1,159.575,272387.0,159.5599,1636462800000,6884,
2181,159.58,160.29,159.36,159.57,752728.0,159.666,1636477200000,15875,
2182,159.58,159.58,159.58,159.58,13390.0,159.58,1636491600000,23,
2183,158.9,158.9,158.9,158.9,126.0,158.9,1636534800000,3,
2184,158.79,161.025,158.3,160.58,347401.0,160.4483,1636549200000,7196,
2185,160.6,162.47,160.35,162.12,901570.0,161.6371,1636563600000,16536,
2186,162.08,162.08,162.08,162.08,26673.0,162.0802,1636578000000,33,
2187,162.7,162.7,162.7,162.7,279.0,162.766,1636621200000,9,
2188,161.8,162.29,160.66,161.74,368036.0,161.7254,1636635600000,7882,
2189,161.74,161.75,161.02,161.23,463313.0,161.3022,1636650000000,12882,
2190,161.23,161.24,161.23,161.24,31395.0,161.2363,1636664400000,27,
2191,162.0,162.0,162.0,162.0,100.0,162.0,1636707600000,1,
2192,161.24,163.27,161.24,163.165,391155.0,162.461,1636722000000,7593,
2193,163.18,163.45,162.59,163.06,758309.0,163.0743,1636736400000,13813,
2194,162.98,162.98,162.98,162.98,250862.0,162.9801,1636750800000,33,
2195,163.75,164.0088,162.44,162.79,327403.0,163.0216,1636981200000,8047,
2196,162.75,163.0,162.45,162.96,587321.0,162.6797,1636995600000,12902,
2197,163.0,163.0,163.0,163.0,8159.0,162.9955,1637010000000,27,
2198,163.35,164.56,163.23,164.24,346157.0,164.1055,1637067600000,8225,
2199,164.29,164.705,163.9,164.58,851101.0,164.1895,1637082000000,15262,
2200,164.63,164.99,164.63,164.63,68429.0,164.6331,1637096400000,42,
2201,164.4,164.4,164.4,164.4,262.0,164.4824,1637139600000,28,
2202,165.0,165.63,164.2,164.5175,637760.0,164.9499,1637154000000,12042,
2203,164.5,165.91,164.335,165.46,862520.0,165.2757,1637168400000,16823,
2204,165.41,165.48,165.41,165.48,60743.0,165.4102,1637182800000,39,
2205,166.0,166.0,166.0,166.0,267.0,166.0028,1637226000000,9,
2206,166.41,166.41,164.96,165.975,401030.0,165.8405,1637240400000,8561,
2207,165.98,166.2,164.28,164.5,952081.0,164.8992,1637254800000,16665,
2208,164.49,164.49,164.49,164.49,83975.0,164.49,1637269200000,32,
2209,163.97,164.16,163.97,164.16,517.0,164.1183,1637312400000,36,
2210,164.1001,165.52,163.0,163.315,461379.0,164.336,1637326800000,8884,
2211,163.35,163.57,162.59,163.39,965984.0,163.1311,1637341200000,17016,
2212,163.39,163.39,163.39,163.39,136683.0,163.39,1637355600000,34,
2213,164.92,164.92,162.84,163.775,482066.0,163.6313,1637586000000,10650,
2214,163.82,164.08,162.71,163.02,842938.0,163.2558,1637600400000,17164,
2215,163.02,163.02,163.0,163.0,30535.0,163.0199,1637614800000,34,
2216,162.82,164.16,162.29,164.06,273131.0,163.5754,1637672400000,6849,
2217,164.1,165.0,163.5,164.81,461178.0,164.4604,1637686800000,12243,
2218,164.84,164.84,164.84,164.84,13730.0,164.84,1637701200000,34,
2219,164.09,165.32,163.82,165.1174,242640.0,164.594,1637758800000,6184,
2220,165.1008,165.92,165.02,165.73,464803.0,165.61,1637773200000,11143,
2221,165.72,165.72,165.72,165.72,16085.0,165.72,1637787600000,28,
2222,163.4,163.4,163.4,163.4,160.0,163.6889,1637917200000,6,
2223,163.04,165.775,162.01,163.3,571690.0,164.2815,1637931600000,13649,
2224,163.412,164.52,163.09,163.47,387809.0,163.7024,1637946000000,7588,
2225,165.25,167.56,164.2197,167.21,695873.0,166.0605,1638190800000,12748,
2226,167.18,168.039,166.72,166.72,768560.0,167.4582,1638205200000,17316,
2227,166.83,166.99,166.83,166.99,36698.0,166.8321,1638219600000,34,
2228,165.7,165.7,165.7,165.7,1463.0,165.6995,1638262800000,6,
2229,165.5,166.55,163.7411,164.69,711032.0,165.4803,1638277200000,13955,
2230,164.69,164.704,160.28,160.69,1564262.0,162.9343,1638291600000,26445,
2231,160.67,161.0,160.67,161.0,654131.0,160.6707,1638306000000,82,
2232,162.68,163.12,162.68,163.12,514.0,162.9544,1638349200000,29,
2233,162.73,164.61,161.77,164.05,485318.0,163.6731,1638363600000,11417,
2234,163.9835,164.39,160.37,160.51,906029.0,162.0886,1638378000000,20195,
2235,160.6,161.12,160.2,160.2,31116.0,160.5117,1638392400000,65,
2236,161.68,161.68,161.0,161.0,524.0,161.4467,1638435600000,29,
2237,161.39,164.03,160.535,163.95,414320.0,162.9287,1638450000000,10415,
2238,164.0056,164.77,163.5,163.82,564105.0,164.0913,1638464400000,14062,
2239,163.74,163.74,163.74,163.74,71010.0,163.74,1638478800000,39,
2240,164.5,164.5,164.3,164.3,300.0,164.3667,1638522000000,9,
2241,164.3,164.87,162.4,162.85,318790.0,163.4913,1638536400000,7399,
2242,162.85,163.52,161.68,163.21,635437.0,162.6886,1638550800000,14601,
2243,163.22,163.22,163.22,163.22,35990.0,163.22,1638565200000,33,
2244,163.22,163.22,163.22,163.22,140.0,163.22,1638781200000,9,
2245,163.07,165.74,163.07,164.16,395574.0,164.6563,1638795600000,7276,
2246,164.11,164.57,163.2206,163.48,724024.0,163.754,1638810000000,14918,
2247,163.48,163.48,163.48,163.48,495517.0,163.48,1638824400000,36,
2248,164.74,166.76,164.46,164.53,625348.0,165.7661,1638882000000,11381,
2249,164.44,164.58,163.5,164.19,541469.0,164.0598,1638896400000,13170,
2250,164.25,164.25,164.25,164.25,29691.0,164.25,1638910800000,48,
2251,163.98,164.48,162.18,162.47,324952.0,162.9742,1638968400000,8283,
2252,162.46,163.85,162.42,163.53,705975.0,163.1803,1638982800000,14340,
2253,163.53,163.53,163.53,163.53,12277.0,163.53,1638997200000,29,
2254,163.53,163.665,162.07,162.82,302257.0,162.9246,1639054800000,7036,
2255,162.855,163.7097,162.73,162.81,507525.0,163.1983,1639069200000,12139,
2256,162.79,164.93,162.79,164.88,79171.0,162.8187,1639083600000,70,
2257,163.5,165.66,163.33,164.96,459172.0,164.6885,1639141200000,9720,
2258,164.98,165.105,163.95,164.77,714411.0,164.53,1639155600000,15448,
2259,164.72,164.72,164.72,164.72,76026.0,164.7123,1639170000000,36,
2260,165.12,165.68,164.3801,165.32,342662.0,164.9128,1639400400000,7900,
2261,165.285,165.47,163.84,164.18,723445.0,164.3842,1639414800000,14842,
2262,164.23,164.23,164.23,164.23,372912.0,164.23,1639429200000,44,
2263,163.6,164.19,162.07,162.09,504963.0,162.9877,1639486800000,10781,
2264,162.1,163.075,161.14,162.59,819660.0,162.1957,1639501200000,15967,
2265,162.58,162.58,162.58,162.58,82986.0,162.58,1639515600000,50,
2266,163.2,163.2,163.2,163.2,604.0,163.1997,1639558800000,8,
2267,162.41,163.6,161.985,162.32,610125.0,162.6264,1639573200000,12769,
2268,162.38,163.39,161.21,162.49,1514797.0,162.4417,1639587600000,28005,
2269,162.53,162.53,162.53,162.53,51095.0,162.53,1639602000000,35,
2270,162.52,162.52,162.52,162.52,164.0,162.5271,1639645200000,4,
2271,163.83,165.86,163.21,165.11,767530.0,165.0463,1639659600000,14393,
2272,165.11,166.5,164.58,166.03,917852.0,165.4711,1639674000000,19339,
2273,166.04,166.04,163.4,166.04,20161.0,166.0138,1639688400000,29,
2274,165.87,166.1874,162.63,162.7,717879.0,165.0798,1639746000000,8761,
2275,162.71,163.5,161.17,161.31,815051.0,162.3181,1639760400000,16638,
2276,161.31,162.82,161.31,162.73,192418.0,161.3138,1639774800000,64,
2277,160.05,160.72,157.61,158.925,470578.0,158.828,1640005200000,11383,
2278,158.88,160.94,158.88,160.66,644012.0,160.0523,1640019600000,14121,
2279,160.59,160.59,160.59,160.59,34017.0,160.59,1640034000000,39,
2280,161.62,162.49,158.995,159.83,467259.0,160.1474,1640091600000,11068,
2281,159.87,160.84,159.25,160.04,572187.0,159.875,1640106000000,13747,
2282,160.03,160.03,160.03,160.03,18194.0,160.0299,1640120400000,34,
2283,160.15,161.01,159.53,159.58,325179.0,160.1784,1640178000000,7520,
2284,159.68,160.88,159.64,160.63,484593.0,160.259,1640192400000,11251,
2285,160.66,160.66,160.66,160.66,18150.0,160.66,1640206800000,46,
2286,161.0,162.61,160.67,162.366,296861.0,162.0477,1640264400000,6596,
2287,162.35,162.4827,161.86,161.93,401028.0,162.1943,1640278800000,9581,
2288,161.94,161.94,161.94,161.94,305514.0,161.94,1640293200000,27,
2289,162.66,163.04,162.06,162.9101,464305.0,162.5282,1640610000000,7488,
2290,162.935,163.89,162.695,163.84,669555.0,163.333,1640624400000,12775,
2291,163.79,163.79,163.11,163.11,15861.0,163.7773,1640638800000,27,
2292,164.05,165.08,163.84,164.97,443926.0,164.3153,1640696400000,4812,
2293,164.91,165.27,164.55,165.14,436660.0,165.03,1640710800000,8970,
2294,165.14,165.14,164.95,164.95,15274.0,165.1382,1640725200000,25,
2295,165.5,165.5,165.5,165.5,212.0,165.5,1640768400000,4,
2296,165.61,166.25,164.94,165.595,141836.0,165.7763,1640782800000,3878,
2297,165.56,166.86,165.275,166.41,409061.0,166.2846,1640797200000,9394,
2298,166.38,166.38,166.38,166.38,12848.0,166.38,1640811600000,19,
2299,167.0,167.01,167.0,167.0,400.0,167.01,1640854800000,13,
2300,167.0,167.4346,165.44,165.61,196953.0,166.3721,1640869200000,4937,
