,date,open,high,low,close,volume,month
841,2022-06-21,74.51,75.0,72.28,72.37,14934769.0,6
842,2022-06-22,71.87,74.575,71.3788,72.97,13590705.0,6
843,2022-06-23,73.27,74.0,71.56,73.81,16986787.0,6
844,2022-06-24,74.79,78.66,74.39,77.68,29789042.0,6
845,2022-06-27,77.99,78.45,75.32,75.94,11657201.0,6
846,2022-06-28,75.68,76.92,71.6121,71.82,15005631.0,6
847,2022-06-29,71.212,72.15,69.7701,71.47,11344507.0,6
848,2022-06-30,70.82,70.89,67.58,69.84,14264683.0,6
849,2022-07-01,69.84,71.7,69.66,71.4,9704584.0,7
850,2022-07-05,70.18,74.485,68.76,74.4,12783153.0,7
851,2022-07-06,74.83,75.4,72.63,73.24,9436619.0,7
852,2022-07-07,73.18,75.15,72.77,75.04,10739774.0,7
853,2022-07-08,73.12,74.76,71.83,73.43,11734548.0,7
854,2022-07-11,72.66,73.28,70.0698,70.47,10775733.0,7
855,2022-07-12,70.46,72.51,70.46,71.43,12244873.0,7
856,2022-07-13,69.22,72.07,68.51,71.36,12037030.0,7
857,2022-07-14,70.52,70.85,68.71,69.55,9822455.0,7
858,2022-07-15,70.53,74.0,70.25,73.91,14155264.0,7
859,2022-07-18,75.118,76.56,73.61,74.13,14034655.0,7
860,2022-07-19,75.46,77.9,74.32,77.74,11531787.0,7
861,2022-07-20,76.88,80.31,76.85,80.24,13929305.0,7
862,2022-07-21,79.79,84.13,79.72,82.75,17891449.0,7
863,2022-07-22,82.65,84.51,80.35,81.05,12379714.0,7
864,2022-07-25,80.85,82.28,79.04,81.65,11218978.0,7
865,2022-07-26,80.0304,80.22,76.71,77.04,13230434.0,7
866,2022-07-27,83.1,87.02,81.36,86.42,30542903.0,7
867,2022-07-28,85.54,86.5,83.35,85.86,12476467.0,7
868,2022-07-29,86.52,87.62,84.82,86.53,12115703.0,7
869,2022-08-01,87.05,89.21,85.2701,88.565,11710239.0,8
870,2022-08-02,87.11,90.67,86.91,89.63,19673924.0,8
871,2022-08-03,101.14,101.9465,97.27,97.92,53766791.0,8
872,2022-08-04,97.9,98.41,94.47,96.98,20145868.0,8
873,2022-08-05,95.24,96.99,94.41,95.32,12281468.0,8
874,2022-08-08,96.35,98.94,95.32,96.26,19557490.0,8
875,2022-08-09,95.45,95.78,93.61,94.48,12357235.0,8
876,2022-08-10,98.09,99.0,96.36,98.91,17077237.0,8
877,2022-08-11,101.12,101.95,98.55,99.11,16441158.0,8
878,2022-08-12,100.548,101.78,100.01,101.1,12320895.0,8
879,2022-08-15,100.72,102.22,100.47,101.51,9805639.0,8
880,2022-08-16,102.57,103.03,100.16,102.08,14123794.0,8
881,2022-08-17,100.05,101.0,99.02,99.42,10651075.0,8
882,2022-08-18,98.752,100.63,97.16,99.86,11044504.0,8
883,2022-08-19,97.89,98.43,95.9,96.56,11274736.0,8
884,2022-08-22,94.05,95.295,93.13,93.58,12384440.0,8
885,2022-08-23,93.03,95.29,92.38,93.2,11397486.0,8
886,2022-08-24,93.12,95.77,93.02,93.76,8957716.0,8
887,2022-08-25,94.14,96.76,93.95,96.72,8169067.0,8
888,2022-08-26,96.895,97.455,92.63,92.7,12286548.0,8
889,2022-08-29,91.025,93.97,90.95,92.66,11062920.0,8
890,2022-08-30,93.28,94.52,90.75,91.8,8773014.0,8
891,2022-08-31,95.435,96.3799,93.23,93.44,14585798.0,8
892,2022-09-01,92.252,92.86,89.7937,92.66,10452119.0,9
893,2022-09-02,93.71,94.07,90.61,91.13,8673540.0,9
894,2022-09-06,91.16,92.2073,89.811,91.615,9198934.0,9
895,2022-09-07,91.88,95.555,91.76,94.97,9529736.0,9
896,2022-09-08,93.6,96.377,93.37,96.17,10113263.0,9
897,2022-09-09,96.2,97.27,95.66,96.23,12029623.0,9
898,2022-09-12,97.28,99.3,96.85,97.65,11236255.0,9
899,2022-09-13,94.19,97.36,93.8,95.01,14972920.0,9
900,2022-09-14,96.76,97.845,95.53,97.66,15117188.0,9
901,2022-09-15,95.1,98.98,95.02,96.4,15043052.0,9
902,2022-09-16,94.9,94.95,91.85,94.0,17490493.0,9
903,2022-09-19,93.0,95.145,92.63,95.03,10960463.0,9
904,2022-09-20,92.13,93.51,90.395,91.63,15905803.0,9
905,2022-09-21,93.07,95.64,91.13,91.18,14457878.0,9
906,2022-09-22,90.855,91.5,87.1,87.66,12996947.0,9
907,2022-09-23,86.92,87.63,85.68,86.97,12175885.0,9
908,2022-09-26,87.065,89.08,84.13,84.26,16936399.0,9
909,2022-09-27,85.35,87.695,84.58,85.75,11627600.0,9
910,2022-09-28,85.83,91.65,85.56,91.12,14925948.0,9
911,2022-09-29,89.67,90.5599,87.71,88.7,10772526.0,9
912,2022-09-30,87.95,89.52,85.98,86.07,10641930.0,9
913,2022-10-03,87.53,88.06,85.445,87.18,10416299.0,10
914,2022-10-04,89.55,93.0,89.5,92.79,11227829.0,10
915,2022-10-05,91.02,94.61,90.99,93.83,9803544.0,10
916,2022-10-06,93.22,95.57,93.22,94.42,8652282.0,10
917,2022-10-07,92.18,92.82,89.685,90.17,9229569.0,10
918,2022-10-10,87.38,87.85,84.235,84.52,20930470.0,10
919,2022-10-11,84.09,84.82,79.82,83.09,16097553.0,10
920,2022-10-12,83.54,85.17,82.32,83.81,11069268.0,10
921,2022-10-13,79.352,84.785,79.3501,84.04,15397915.0,10
922,2022-10-14,84.26,85.52,80.29,80.47,11764565.0,10
923,2022-10-17,82.705,84.83,82.63,84.66,19583270.0,10
924,2022-10-18,87.418,87.75,84.615,85.29,9921587.0,10
925,2022-10-19,84.36,85.76,83.3072,84.47,8590109.0,10
926,2022-10-20,84.68,87.6,84.0,84.78,10581861.0,10
927,2022-10-21,83.624,85.13,82.35,83.94,14423801.0,10
928,2022-10-24,84.55,84.6,80.86,83.32,13298956.0,10
929,2022-10-25,86.17,89.68,85.96,89.24,18001395.0,10
930,2022-10-26,88.1,91.34,87.92,88.55,12109437.0,10
931,2022-10-27,88.55,89.71,87.1,87.35,10785787.0,10
932,2022-10-28,86.09,87.4194,84.19,86.25,16005726.0,10
933,2022-10-31,85.51,86.25,82.47,83.58,17709487.0,10
934,2022-11-01,85.0,86.14,83.055,83.11,10269668.0,11
935,2022-11-02,83.11,84.22,79.39,79.45,13037409.0,11
936,2022-11-03,78.1501,78.72,75.29,76.55,26842895.0,11
937,2022-11-04,75.0,75.31,71.168,75.18,41464864.0,11
938,2022-11-07,76.53,78.18,76.12,77.66,18061466.0,11
939,2022-11-08,78.15,83.23,78.05,81.13,19481300.0,11
940,2022-11-09,80.02,80.25,78.09,78.68,14417308.0,11
941,2022-11-10,84.11,86.9,83.11,86.8,20122066.0,11
942,2022-11-11,86.52,92.0,86.46,91.03,19916726.0,11
943,2022-11-14,90.16,91.37,88.92,89.51,10910626.0,11
944,2022-11-15,92.49,92.62,89.28,89.86,14515675.0,11
945,2022-11-16,89.62,89.71,85.48,87.04,17049823.0,11
946,2022-11-17,84.615,87.34,83.51,85.64,11250077.0,11
947,2022-11-18,86.86,87.28,84.43,84.92,9371737.0,11
948,2022-11-21,84.26,84.795,80.57,80.63,13839650.0,11
949,2022-11-22,80.14,80.16,76.05,79.91,17402561.0,11
950,2022-11-23,79.52,80.99,78.735,80.75,8851732.0,11
951,2022-11-25,80.6,80.75,79.416,80.08,4634524.0,11
952,2022-11-28,79.93,82.92,79.64,79.93,11287998.0,11
953,2022-11-29,79.23,80.75,77.26,77.64,15491087.0,11
954,2022-11-30,77.7,79.11,75.32,78.41,25747321.0,11
955,2022-12-01,79.11,80.7455,78.14,78.53,15188966.0,12
956,2022-12-02,76.82,77.06,74.52,74.66,24238438.0,12
957,2022-12-05,74.01,75.49,72.825,73.62,18317164.0,12
958,2022-12-06,73.38,73.84,71.35,72.23,14652966.0,12
959,2022-12-07,71.68,75.34,71.01,74.42,24695638.0,12
960,2022-12-08,75.09,75.86,73.79,74.22,13151074.0,12
961,2022-12-09,73.95,74.59,73.34,73.57,11685646.0,12
962,2022-12-12,73.135,74.065,72.8,73.8,13652848.0,12
963,2022-12-13,77.04,77.81,73.1,73.7,20016816.0,12
964,2022-12-14,73.7,74.335,71.59,72.63,18298756.0,12
965,2022-12-15,71.29,71.66,69.44,69.77,17639938.0,12
966,2022-12-16,69.4,70.86,68.45,69.26,25735164.0,12
967,2022-12-19,69.06,69.6,67.75,68.95,15329986.0,12
968,2022-12-20,68.385,70.13,68.13,68.76,9470903.0,12
969,2022-12-21,68.81,70.19,68.07,69.21,13861596.0,12
970,2022-12-22,68.54,68.818,66.385,68.57,16488169.0,12
971,2022-12-23,68.05,69.2499,67.71,69.03,9990400.0,12
972,2022-12-27,68.96,69.24,67.68,68.33,10323752.0,12
973,2022-12-28,68.12,69.47,67.2917,67.55,8897589.0,12
974,2022-12-29,68.39,70.74,68.22,70.56,13142958.0,12
975,2022-12-30,69.48,71.26,69.06,71.22,10093158.0,12
976,2023-01-03,73.69,75.26,73.38,74.58,27961016.0,1
977,2023-01-04,76.11,78.48,75.43,77.69,19144650.0,1
978,2023-01-05,77.3,77.32,75.65,76.27,9872463.0,1
979,2023-01-06,76.77,77.06,73.95,76.48,14167910.0,1
980,2023-01-09,77.0,78.765,76.53,77.08,12966060.0,1
981,2023-01-10,76.9,78.02,76.5,77.92,10436048.0,1
982,2023-01-11,78.67,79.19,77.82,78.54,10640362.0,1
983,2023-01-12,79.01,80.3,77.1,79.78,9381907.0,1
984,2023-01-13,78.525,79.809,78.03,79.48,8624660.0,1
985,2023-01-17,80.14,80.665,78.88,80.18,11261761.0,1
986,2023-01-18,79.8,80.75,77.1213,77.31,13601923.0,1
987,2023-01-19,76.2605,77.42,75.96,76.75,10023405.0,1
988,2023-01-20,77.012,79.1,75.9001,79.09,12193167.0,1
989,2023-01-23,77.83,79.72,76.66,79.5,17407322.0,1
990,2023-01-24,79.38,80.39,78.11,79.58,9491264.0,1
991,2023-01-25,78.56,79.55,77.3,79.1,9463413.0,1
992,2023-01-26,80.08,80.9,78.556,80.81,10566025.0,1
993,2023-01-27,80.56,82.5348,80.32,81.83,10889093.0,1
994,2023-01-30,80.87,81.3598,79.535,79.64,10301044.0,1
995,2023-01-31,79.7,82.47,79.61,81.49,15730265.0,1
996,2023-02-01,81.34,83.6,79.58,82.91,13221624.0,2
997,2023-02-02,86.72,88.625,84.65,86.96,16906581.0,2
998,2023-02-03,85.39,87.84,85.2,85.52,14786883.0,2
999,2023-02-06,83.33,83.8,82.135,82.33,14175936.0,2
1000,2023-02-07,82.06,83.67,80.8226,83.23,13520765.0,2
1001,2023-02-08,82.35,82.61,79.62,79.72,13569313.0,2
1002,2023-02-09,81.73,81.8,78.095,78.42,25473867.0,2
1003,2023-02-10,79.37,82.85,78.6,80.8,37521045.0,2
1004,2023-02-13,80.65,80.71,78.44,79.45,15898540.0,2
1005,2023-02-14,79.0,79.3727,76.3,77.26,18794483.0,2
1006,2023-02-15,76.53,78.79,76.05,77.91,14511551.0,2
1007,2023-02-16,76.87,78.72,76.54,76.73,11461787.0,2
1008,2023-02-17,76.2,76.33,73.59,74.66,15855721.0,2
1009,2023-02-21,73.71,75.57,73.682,75.24,14537401.0,2
1010,2023-02-22,75.36,76.28,74.885,75.48,9526680.0,2
1011,2023-02-23,75.89,76.28,73.6259,75.19,9292018.0,2
1012,2023-02-24,73.5,74.03,72.98,73.55,12317666.0,2
1013,2023-02-27,74.32,74.565,73.46,73.77,8579281.0,2
1014,2023-02-28,73.53,74.34,73.13,73.6,8607417.0,2
1015,2023-03-01,73.63,74.22,73.25,73.82,7699553.0,3
1016,2023-03-02,72.624,74.3699,72.6,74.1,7736316.0,3
1017,2023-03-03,74.16,76.32,74.09,76.29,10040042.0,3
1018,2023-03-06,76.94,77.76,76.36,76.78,9563057.0,3
1019,2023-03-07,76.54,77.38,74.79,74.91,9680412.0,3
1020,2023-03-08,75.16,76.2,74.35,75.84,9467869.0,3
1021,2023-03-09,76.96,79.2651,75.725,75.93,17398175.0,3
1022,2023-03-10,75.94,75.94,73.1,73.43,13123835.0,3
1023,2023-03-13,72.622,73.97,71.0856,72.61,14049002.0,3
1024,2023-03-14,74.075,74.67,72.675,73.24,12376519.0,3
1025,2023-03-15,72.11,73.94,71.77,73.91,10548734.0,3
1026,2023-03-16,73.435,74.505,72.52,74.35,11652235.0,3
1027,2023-03-17,73.95,75.065,72.4783,72.99,27210436.0,3
1028,2023-03-20,73.0,74.14,72.02,73.21,16888461.0,3
1029,2023-03-21,74.14,76.84,74.07,76.72,12327575.0,3
1030,2023-03-22,76.86,77.115,74.24,74.34,11624454.0,3
1031,2023-03-23,72.95,74.51,71.71,72.56,18567643.0,3
1032,2023-03-24,71.92,73.9,71.53,73.88,9181929.0,3
1033,2023-03-27,74.815,75.17,73.18,73.3,11908872.0,3
1034,2023-03-28,73.1,73.59,71.86,72.7,9252414.0,3
1035,2023-03-29,73.21,74.3,73.0,74.18,8746697.0,3
1036,2023-03-30,74.93,75.18,73.9001,74.39,8429763.0,3
1037,2023-03-31,74.51,76.03,74.12,75.94,8378585.0,3
1038,2023-04-03,75.625,75.92,74.705,75.29,8911724.0,4
1039,2023-04-04,75.46,75.69,74.73,75.26,8949082.0,4
1040,2023-04-05,75.11,75.11,73.115,73.61,10812732.0,4
1041,2023-04-06,73.27,75.0,72.28,74.96,10524544.0,4
1042,2023-04-10,74.46,74.855,73.46,74.52,7591754.0,4
1043,2023-04-11,76.03,76.44,73.21,73.58,14190881.0,4
1044,2023-04-12,73.94,75.7,73.35,73.5,10422324.0,4
1045,2023-04-13,73.71,75.56,73.56,75.52,8724140.0,4
1046,2023-04-14,75.2,76.735,75.15,76.53,8902653.0,4
1047,2023-04-17,76.835,77.95,76.55,77.33,9690635.0,4
1048,2023-04-18,77.71,77.94,76.2101,76.42,7558905.0,4
1049,2023-04-19,75.3,75.94,74.1,75.32,8888295.0,4
1050,2023-04-20,74.4,74.97,73.47,73.58,8833243.0,4
1051,2023-04-21,73.4,74.24,72.92,74.18,8591139.0,4
1052,2023-04-24,74.41,74.8725,73.38,74.29,7460807.0,4
1053,2023-04-25,73.9,74.29,71.76,71.78,10255784.0,4
1054,2023-04-26,71.21,72.765,71.03,72.06,9068775.0,4
1055,2023-04-27,73.0,74.37,72.96,74.27,11420109.0,4
1056,2023-04-28,74.24,76.05,73.92,76.0,10716573.0,4
1057,2023-05-01,76.03,76.5,74.97,75.11,6857876.0,5
1058,2023-05-02,74.82,75.06,71.93,72.28,12766951.0,5
1059,2023-05-03,72.41,72.99,71.35,71.43,11861195.0,5
1060,2023-05-04,71.77,73.05,71.755,71.81,10230510.0,5
1061,2023-05-05,72.96,75.08,72.94,74.97,11954241.0,5
1062,2023-05-08,75.71,76.38,74.915,75.52,22864045.0,5
1063,2023-05-09,69.53,69.68,65.85,65.905,68697453.0,5
1064,2023-05-10,66.5,66.59,62.78,63.38,46276667.0,5
1065,2023-05-11,63.45,64.375,62.64,64.18,27903279.0,5
1066,2023-05-12,64.1,64.18,61.31,61.69,28700130.0,5
1067,2023-05-15,61.75,62.7292,61.58,62.25,20633509.0,5
1068,2023-05-16,61.8,61.9751,60.75,60.8,17492310.0,5
1069,2023-05-17,61.15,61.7199,60.4,61.46,19938697.0,5
1070,2023-05-18,61.46,61.655,60.46,61.27,19820498.0,5
1071,2023-05-19,61.9,61.95,60.708,60.92,19353048.0,5
1072,2023-05-22,60.95,63.15,60.65,63.03,20220608.0,5
1073,2023-05-23,63.03,63.3,61.84,62.0,16766128.0,5
1074,2023-05-24,61.65,62.215,61.23,61.8,14790302.0,5
1075,2023-05-25,61.74,61.74,59.315,59.37,24461258.0,5
1076,2023-05-26,59.5,60.6072,58.95,60.22,20666752.0,5
1077,2023-05-30,61.04,62.19,59.55,62.05,16998363.0,5
1078,2023-05-31,61.84,63.215,61.17,61.99,27777732.0,5
1079,2023-06-01,62.41,63.61,61.83,63.05,16681145.0,6
1080,2023-06-02,63.74,64.395,63.562,63.96,16438701.0,6
1081,2023-06-05,64.07,64.98,63.505,64.51,13498337.0,6
1082,2023-06-06,64.43,65.175,64.23,65.02,13039248.0,6
1083,2023-06-07,65.25,65.32,63.55,64.04,15511864.0,6
1084,2023-06-08,64.2,64.695,63.985,64.24,13568477.0,6
1085,2023-06-09,64.0,64.06,62.43,63.49,17151726.0,6
1086,2023-06-12,63.6,64.26,63.12,63.73,15969490.0,6
1087,2023-06-13,63.55,64.24,63.13,63.56,19918415.0,6
1088,2023-06-14,64.14,65.1,63.025,63.6,24028135.0,6
1089,2023-06-15,63.12,66.21,62.63,65.85,21527728.0,6
1090,2023-06-16,65.95,67.15,65.2202,66.43,29703731.0,6
1091,2023-06-20,67.13,69.2,66.78,68.89,31379158.0,6
1092,2023-06-21,68.945,69.02,67.22,68.19,23910590.0,6
1093,2023-06-22,67.52,68.645,67.06,68.57,16872538.0,6
1094,2023-06-23,67.415,68.16,65.85,66.94,27683805.0,6
1095,2023-06-26,66.87,67.58,66.41,66.44,12224355.0,6
1096,2023-06-27,66.87,67.1,65.78,66.23,16371204.0,6
1097,2023-06-28,66.05,66.48,65.62,66.03,15390593.0,6
1098,2023-06-29,66.3,67.34,65.62,65.86,14839752.0,6
1099,2023-06-30,66.09,66.975,65.75,66.73,16907133.0,6
1100,2023-07-03,67.12,68.63,66.84,68.1,8617899.0,7
1101,2023-07-05,68.04,68.9,67.0,68.85,13980553.0,7
1102,2023-07-06,67.71,67.85,65.63,66.14,17443934.0,7
1103,2023-07-07,66.19,67.66,65.98,66.79,12341805.0,7
1104,2023-07-10,66.8,69.36,66.69,69.28,14871988.0,7
1105,2023-07-11,69.64,70.73,69.41,70.62,14798991.0,7
1106,2023-07-12,71.72,71.87,70.2801,70.59,14458457.0,7
1107,2023-07-13,71.37,72.735,71.0,72.39,14536257.0,7
1108,2023-07-14,72.66,72.98,71.92,72.1,12072244.0,7
1109,2023-07-17,72.52,73.78,71.96,73.49,13168841.0,7
1110,2023-07-18,73.48,74.41,73.26,74.37,11915019.0,7
1111,2023-07-19,74.47,75.04,73.9,74.22,12167232.0,7
1112,2023-07-20,72.82,74.68,72.8,73.02,14189125.0,7
1113,2023-07-21,72.73,73.62,71.83,72.99,25514976.0,7
1114,2023-07-24,73.04,73.97,73.015,73.69,8854192.0,7
1115,2023-07-25,73.68,74.3,72.94,72.96,8535991.0,7
1116,2023-07-26,72.89,73.76,72.41,73.43,11332514.0,7
1117,2023-07-27,74.33,75.055,71.81,72.03,11836586.0,7
1118,2023-07-28,73.04,74.19,72.96,73.98,10191925.0,7
1119,2023-07-31,74.9,76.54,74.74,75.82,15661095.0,7
1120,2023-08-01,76.19,76.28,74.56,75.53,14658692.0,8
1121,2023-08-02,74.38,74.99,72.5,73.2,24567820.0,8
1122,2023-08-03,66.7,66.93,64.1,64.18,51387329.0,8
1123,2023-08-04,64.8,64.97,62.6585,62.75,25279502.0,8
1124,2023-08-07,63.02,64.75,62.2,64.42,23738026.0,8
1125,2023-08-08,63.77,63.99,62.49,63.19,17683725.0,8
1126,2023-08-09,63.1,63.39,61.93,62.02,13788674.0,8
1127,2023-08-10,62.6,63.05,62.075,62.79,13099582.0,8
1128,2023-08-11,62.27,62.5,61.47,61.54,12419259.0,8
1129,2023-08-14,62.15,63.44,61.68,63.27,22668025.0,8
1130,2023-08-15,62.76,62.77,59.4,59.47,31995405.0,8
1131,2023-08-16,59.44,60.185,59.26,59.68,16574736.0,8
1132,2023-08-17,59.01,59.195,58.15,58.6,20616663.0,8
1133,2023-08-18,57.39,59.8,57.29,59.42,19035842.0,8
1134,2023-08-21,59.46,59.7689,58.75,59.51,14133676.0,8
1135,2023-08-22,59.92,61.315,59.61,60.98,17364192.0,8
1136,2023-08-23,61.28,62.37,60.93,61.76,13105368.0,8
1137,2023-08-24,61.69,61.92,60.621,60.71,12846929.0,8
1138,2023-08-25,60.99,61.6,60.08,61.19,11150109.0,8
1139,2023-08-28,61.59,61.96,61.03,61.67,10459264.0,8
1140,2023-08-29,61.63,62.74,61.53,62.5,11627635.0,8
1141,2023-08-30,62.38,63.47,62.1204,63.42,12040994.0,8
1142,2023-08-31,62.72,63.41,62.45,62.51,13840232.0,8
1143,2023-09-01,63.13,63.65,62.7327,63.57,11715190.0,9
1144,2023-09-05,63.38,64.18,63.035,63.74,12739127.0,9
1145,2023-09-06,63.12,63.84,62.68,62.8,13504277.0,9
1146,2023-09-07,62.0,62.09,61.12,61.65,12712690.0,9
1147,2023-09-08,61.58,61.81,60.31,60.98,15373809.0,9
1148,2023-09-11,61.73,62.26,61.27,61.93,12280056.0,9
1149,2023-09-12,61.88,63.69,61.76,62.81,12224288.0,9
1150,2023-09-13,62.81,63.32,62.165,62.84,9426567.0,9
1151,2023-09-14,63.89,64.6,63.31,64.44,14564692.0,9
1152,2023-09-15,64.66,65.73,63.91,64.21,21843532.0,9
1153,2023-09-18,63.35,63.515,62.75,62.94,14049970.0,9
1154,2023-09-19,62.1,62.42,61.4518,62.19,11446549.0,9
1155,2023-09-20,62.56,62.62,60.83,60.86,11138922.0,9
1156,2023-09-21,59.95,60.305,58.614,58.62,15360965.0,9
1157,2023-09-22,59.02,59.19,57.835,57.88,12756724.0,9
1158,2023-09-25,57.54,58.9,57.512,58.86,11493781.0,9
1159,2023-09-26,58.3,59.225,58.23,58.93,11111926.0,9
1160,2023-09-27,59.05,59.57,56.53,57.34,19154995.0,9
1161,2023-09-28,57.41,58.46,57.02,58.18,11387580.0,9
1162,2023-09-29,58.85,59.33,58.07,58.46,10550327.0,9
1163,2023-10-02,58.62,59.64,58.005,58.56,12961469.0,10
1164,2023-10-03,57.89,58.65,57.12,57.3,12013961.0,10
1165,2023-10-04,58.11,58.655,57.31,58.57,10634567.0,10
1166,2023-10-05,58.39,58.66,57.26,57.48,13037220.0,10
1167,2023-10-06,56.83,58.2482,55.86,57.77,18348602.0,10
1168,2023-10-09,56.995,58.09,56.3175,57.96,10376590.0,10
1169,2023-10-10,57.96,58.5,57.41,57.72,17455196.0,10
1170,2023-10-11,58.11,58.89,57.58,58.07,10776196.0,10
1171,2023-10-12,58.09,58.105,56.24,56.355,13497056.0,10
1172,2023-10-13,56.5,56.88,55.53,55.75,12064800.0,10
1173,2023-10-16,56.11,57.08,55.81,57.0,14267715.0,10
1174,2023-10-17,56.51,57.59,56.49,57.16,10325232.0,10
1175,2023-10-18,56.53,57.0972,55.705,55.8,10514531.0,10
1176,2023-10-19,55.66,56.4,54.7,54.81,16298546.0,10
1177,2023-10-20,53.99,54.47,53.34,53.39,20982457.0,10
1178,2023-10-23,52.92,54.125,52.65,53.45,13629381.0,10
1179,2023-10-24,53.88,54.61,53.59,54.24,9733911.0,10
1180,2023-10-25,52.55,52.78,51.23,51.49,22784062.0,10
1181,2023-10-26,51.5,52.25,51.06,51.75,17045584.0,10
1182,2023-10-27,51.51,51.67,50.25,50.39,18382714.0,10
1183,2023-10-30,50.95,51.7,50.575,51.05,13169406.0,10
1184,2023-10-31,51.09,51.89,50.8,51.8,12942524.0,10
1185,2023-11-01,51.91,52.1985,51.095,51.66,25246740.0,11
1186,2023-11-02,55.05,55.4297,52.55,55.06,35347996.0,11
1187,2023-11-03,55.42,56.27,55.3784,56.1,18742123.0,11
1188,2023-11-06,56.65,56.72,54.185,54.62,17246772.0,11
1189,2023-11-07,54.44,55.04,54.05,54.63,13038537.0,11
1190,2023-11-08,54.33,55.83,53.55,55.08,20518512.0,11
1191,2023-11-09,55.8,56.03,54.15,54.28,12566332.0,11
1192,2023-11-10,54.34,54.825,53.8691,54.77,9685048.0,11
1193,2023-11-13,54.44,54.72,53.98,54.39,11861095.0,11
1194,2023-11-14,55.49,57.185,55.42,56.68,16775387.0,11
1195,2023-11-15,57.0023,58.555,56.99,58.25,15222135.0,11
1196,2023-11-16,57.96,58.27,56.55,56.82,12736890.0,11
1197,2023-11-17,56.8691,56.955,56.3512,56.54,12145870.0,11
1198,2023-11-20,56.54,57.235,56.26,56.99,11412476.0,11
1199,2023-11-21,56.55,56.63,55.275,55.4,13224493.0,11
1200,2023-11-22,55.79,56.7386,55.62,56.34,11456893.0,11
1201,2023-11-24,56.0,56.13,55.5501,55.76,6846559.0,11
1202,2023-11-27,56.0,56.97,55.71,56.39,15183844.0,11
1203,2023-11-28,56.47,58.7,56.13,58.47,23182397.0,11
1204,2023-11-29,59.23,60.2,57.91,57.97,19258344.0,11
1205,2023-11-30,58.05,58.1041,57.05,57.61,19025857.0,11
1206,2023-12-01,57.63,59.81,57.45,59.65,18407700.0,12
1207,2023-12-04,59.43,60.38,59.24,59.85,14107889.0,12
1208,2023-12-05,59.31,59.465,57.32,57.92,21456094.0,12
1209,2023-12-06,57.83,60.46,57.75,59.53,25241069.0,12
1210,2023-12-07,59.09,59.15,58.12,58.48,17422362.0,12
1211,2023-12-08,58.26,59.74,57.4,58.94,15467509.0,12
1212,2023-12-11,59.1,59.8,58.96,59.04,12082679.0,12
1213,2023-12-12,59.39,59.39,58.135,58.89,13845514.0,12
1214,2023-12-13,58.73,61.89,58.54,61.73,19128147.0,12
1215,2023-12-14,62.94,64.13,61.2101,61.87,27947294.0,12
1216,2023-12-15,62.37,62.37,60.82,61.26,24010962.0,12
1217,2023-12-18,61.42,61.73,60.855,61.47,13800146.0,12
1218,2023-12-19,61.79,63.28,61.72,63.01,19929044.0,12
1219,2023-12-20,62.95,63.965,61.67,61.74,17225540.0,12
1220,2023-12-21,62.205,62.45,61.59,62.06,12195063.0,12
1221,2023-12-22,62.17,62.73,61.58,61.84,13175443.0,12
1222,2023-12-26,61.95,62.685,61.86,62.56,9940638.0,12
1223,2023-12-27,62.67,62.8346,62.11,62.68,11112297.0,12
1224,2023-12-28,62.62,63.5,62.45,63.08,11233445.0,12
1225,2023-12-29,63.0,63.16,61.15,61.41,16807370.0,12
