,date,open,high,low,close,volume
5119,2021-08-18 09:00:00,166.44,167.26,166.44,167.14,69233.0
5120,2021-08-18 10:00:00,167.17,167.67,167.01,167.15,23818.0
5121,2021-08-18 11:00:00,167.11,167.155,166.71,167.11,17515.0
5122,2021-08-18 12:00:00,167.1,167.22,166.48,166.89,15101.0
5123,2021-08-18 13:00:00,166.805,166.95,166.48,166.86,25336.0
5124,2021-08-18 14:00:00,166.83,166.83,166.22,166.475,21933.0
5125,2021-08-18 15:00:00,166.38,166.71,164.94,164.97,89398.0
5126,2021-08-18 16:00:00,165.03,165.03,165.03,165.03,3404.0
5127,2021-08-19 09:00:00,163.74,166.15,163.7,166.13,9504.0
5128,2021-08-19 10:00:00,165.63,166.285,164.94,165.5,15802.0
5129,2021-08-19 11:00:00,165.49,165.49,164.6,165.23,26530.0
5130,2021-08-19 12:00:00,165.22,165.26,164.91,165.09,17445.0
5131,2021-08-19 13:00:00,165.225,165.225,163.89,163.99,37024.0
5132,2021-08-19 14:00:00,163.99,164.12,163.24,163.475,39747.0
5133,2021-08-19 15:00:00,163.54,164.03,163.24,163.51,106336.0
5134,2021-08-19 16:00:00,163.54,163.54,163.54,163.54,15023.0
5135,2021-08-20 09:00:00,163.24,164.27,162.68,163.89,15117.0
5136,2021-08-20 10:00:00,163.89,164.79,163.78,164.17,25186.0
5137,2021-08-20 11:00:00,164.34,165.77,164.22,165.715,32633.0
5138,2021-08-20 12:00:00,165.75,166.135,165.75,165.96,11804.0
5139,2021-08-20 13:00:00,166.06,166.26,165.56,165.56,17550.0
5140,2021-08-20 14:00:00,165.57,165.74,165.25,165.39,21482.0
5141,2021-08-20 15:00:00,165.44,165.57,164.89,165.2,82990.0
5142,2021-08-20 16:00:00,165.13,165.13,165.13,165.13,7079.0
5143,2021-08-23 09:00:00,166.23,166.24,165.13,166.1,25725.0
5144,2021-08-23 10:00:00,166.145,166.23,165.56,166.08,50842.0
5145,2021-08-23 11:00:00,166.08,166.979,166.08,166.28,49038.0
5146,2021-08-23 12:00:00,166.34,167.03,166.32,166.82,29142.0
5147,2021-08-23 13:00:00,166.82,167.2,166.72,166.83,24441.0
5148,2021-08-23 14:00:00,166.865,166.91,166.61,166.89,31312.0
5149,2021-08-23 15:00:00,166.83,167.21,166.65,166.69,66779.0
5150,2021-08-23 16:00:00,166.69,166.69,166.69,166.69,27343.0
5151,2021-08-24 09:00:00,166.81,167.49,166.48,167.04,11686.0
5152,2021-08-24 10:00:00,167.27,167.27,166.385,166.98,29296.0
5153,2021-08-24 11:00:00,166.93,167.62,166.82,167.08,65913.0
5154,2021-08-24 12:00:00,167.02,167.13,166.9,167.0,9244.0
5155,2021-08-24 13:00:00,166.94,167.12,166.84,166.89,14881.0
5156,2021-08-24 14:00:00,166.88,167.13,166.75,166.94,15167.0
5157,2021-08-24 15:00:00,166.96,167.24,166.63,166.65,87942.0
5158,2021-08-24 16:00:00,166.74,166.74,166.74,166.74,4891.0
5159,2021-08-25 09:00:00,167.3,168.02,167.23,167.8991,42073.0
5160,2021-08-25 10:00:00,168.1,168.97,167.75,168.87,19238.0
5161,2021-08-25 11:00:00,168.67,169.51,168.67,169.44,59750.0
5162,2021-08-25 12:00:00,169.5,169.86,169.45,169.74,14523.0
5163,2021-08-25 13:00:00,169.64,169.87,169.5,169.61,18896.0
5164,2021-08-25 14:00:00,169.66,169.71,169.48,169.545,17432.0
5165,2021-08-25 15:00:00,169.595,169.6,168.69,168.81,72984.0
5166,2021-08-25 16:00:00,168.81,168.81,168.81,168.81,3867.0
5167,2021-08-26 09:00:00,168.86,168.96,167.83,168.82,15350.0
5168,2021-08-26 10:00:00,168.7,169.01,168.04,168.16,81431.0
5169,2021-08-26 11:00:00,168.04,168.64,167.96,168.23,22790.0
5170,2021-08-26 12:00:00,168.23,168.28,167.47,167.52,72771.0
5171,2021-08-26 13:00:00,167.54,167.55,166.95,167.41,36031.0
5172,2021-08-26 14:00:00,167.3,167.33,166.85,166.97,30289.0
5173,2021-08-26 15:00:00,166.97,167.87,166.93,167.25,138251.0
5174,2021-08-26 16:00:00,167.22,167.22,167.22,167.22,4279.0
5175,2021-08-27 09:00:00,166.64,168.01,166.53,167.58,12156.0
5176,2021-08-27 10:00:00,167.5847,168.78,167.41,168.7417,55726.0
5177,2021-08-27 11:00:00,168.74,169.19,168.74,169.13,31971.0
5178,2021-08-27 12:00:00,169.2,169.65,169.05,169.34,20340.0
5179,2021-08-27 13:00:00,169.34,169.47,168.965,169.365,21605.0
5180,2021-08-27 14:00:00,169.32,169.32,168.94,169.15,20286.0
5181,2021-08-27 15:00:00,169.12,169.51,169.12,169.38,75240.0
5182,2021-08-27 16:00:00,169.36,169.36,169.36,169.36,2600.0
5183,2021-08-30 09:00:00,169.65,169.78,169.05,169.7,28731.0
5184,2021-08-30 10:00:00,169.48,169.63,168.685,168.95,29993.0
5185,2021-08-30 11:00:00,169.03,169.36,168.79,169.33,21103.0
5186,2021-08-30 12:00:00,169.36,169.54,169.19,169.25,33891.0
5187,2021-08-30 13:00:00,169.22,169.295,168.97,169.0445,18065.0
5188,2021-08-30 14:00:00,169.06,169.22,168.85,169.03,30566.0
5189,2021-08-30 15:00:00,169.02,169.11,168.31,168.6,78064.0
5190,2021-08-31 09:00:00,168.28,169.205,168.28,169.205,20997.0
5191,2021-08-31 10:00:00,169.47,170.33,169.27,169.97,23782.0
5192,2021-08-31 11:00:00,169.97,170.43,169.79,170.42,31664.0
5193,2021-08-31 12:00:00,170.37,170.72,170.26,170.31,38585.0
5194,2021-08-31 13:00:00,170.295,170.65,170.25,170.47,43595.0
5195,2021-08-31 14:00:00,170.515,170.615,170.27,170.38,56858.0
5196,2021-08-31 15:00:00,170.3,170.3,169.77,170.1,203109.0
5197,2021-08-31 16:00:00,170.11,170.11,170.088736,170.088736,35307.0
5198,2021-09-01 09:00:00,170.7,171.03,169.02,169.42,51976.0
5199,2021-09-01 10:00:00,169.57,170.26,169.28,169.8,33385.0
5200,2021-09-01 11:00:00,169.795,169.84,169.05,169.515,24598.0
5201,2021-09-01 12:00:00,169.54,170.545,169.51,170.545,28729.0
5202,2021-09-01 13:00:00,170.51,170.51,170.235,170.49,27316.0
5203,2021-09-01 14:00:00,170.44,170.76,170.13,170.21,23890.0
5204,2021-09-01 15:00:00,170.21,170.21,169.49,169.57,85119.0
5205,2021-09-01 16:00:00,169.57,169.57,169.57,169.57,5984.0
5206,2021-09-02 09:00:00,169.98,170.78,169.98,170.585,14388.0
5207,2021-09-02 10:00:00,170.5,170.79,170.11,170.3,85568.0
5208,2021-09-02 11:00:00,170.24,170.31,169.79,169.96,38265.0
5209,2021-09-02 12:00:00,170.0,170.79,169.945,170.78,35723.0
5210,2021-09-02 13:00:00,170.73,170.85,170.59,170.76,18805.0
5211,2021-09-02 14:00:00,170.77,171.04,170.2,170.2,35415.0
5212,2021-09-02 15:00:00,170.195,170.61,169.825,170.6,62714.0
5213,2021-09-02 16:00:00,170.57,170.57,170.57,170.57,6890.0
5214,2021-09-03 09:00:00,170.25,170.78,169.955,169.955,17415.0
5215,2021-09-03 10:00:00,170.61,170.61,169.99,170.12,28089.0
5216,2021-09-03 11:00:00,170.45,170.715,170.24,170.26,45866.0
5217,2021-09-03 12:00:00,170.27,170.335,169.29,169.51,14918.0
5218,2021-09-03 13:00:00,169.54,170.58,169.54,170.53,21765.0
5219,2021-09-03 14:00:00,170.49,170.75,170.335,170.59,23405.0
5220,2021-09-03 15:00:00,170.59,170.915,170.36,170.36,70861.0
5221,2021-09-03 16:00:00,170.37,170.37,170.37,170.37,3097.0
5222,2021-09-07 09:00:00,170.06,170.07,168.83,169.63,13228.0
5223,2021-09-07 10:00:00,169.615,169.82,169.02,169.66,19581.0
5224,2021-09-07 11:00:00,169.67,170.16,169.36,169.36,17801.0
5225,2021-09-07 12:00:00,169.36,169.969,169.29,169.95,22285.0
5226,2021-09-07 13:00:00,169.99,170.03,169.78,170.01,21444.0
5227,2021-09-07 14:00:00,170.0,170.0,169.38,169.5,19174.0
5228,2021-09-07 15:00:00,169.51,169.61,168.43,168.55,49253.0
5229,2021-09-07 16:00:00,168.51,168.51,168.51,168.51,2648.0
5230,2021-09-08 09:00:00,167.95,169.63,167.95,169.25,18961.0
5231,2021-09-08 10:00:00,169.44,169.97,168.9,169.96,16792.0
5232,2021-09-08 11:00:00,169.88,170.05,169.73,169.76,24505.0
5233,2021-09-08 12:00:00,169.745,170.7,169.67,170.7,25837.0
5234,2021-09-08 13:00:00,170.66,170.97,170.57,170.92,17122.0
5235,2021-09-08 14:00:00,170.92,171.3225,170.92,171.21,23178.0
5236,2021-09-08 15:00:00,171.13,171.41,170.95,171.145,91178.0
5237,2021-09-08 16:00:00,171.13,171.13,171.13,171.13,8971.0
5238,2021-09-09 09:00:00,171.38,172.14,171.06,171.62,13935.0
5239,2021-09-09 10:00:00,171.62,172.22,171.305,171.41,17860.0
5240,2021-09-09 11:00:00,171.48,171.6,171.26,171.6,13404.0
5241,2021-09-09 12:00:00,171.58,171.59,171.22,171.53,11957.0
5242,2021-09-09 13:00:00,171.57,171.74,170.87,171.075,16308.0
5243,2021-09-09 14:00:00,171.03,171.15,170.63,170.63,24663.0
5244,2021-09-09 15:00:00,170.64,170.81,169.8,169.9,74128.0
5245,2021-09-09 16:00:00,169.84,169.84,169.84,169.84,5133.0
5246,2021-09-10 09:00:00,170.56,170.56,168.92,169.08,7909.0
5247,2021-09-10 10:00:00,168.94,169.64,168.45,168.93,31592.0
5248,2021-09-10 11:00:00,168.99,169.16,168.65,168.85,19836.0
5249,2021-09-10 12:00:00,168.905,169.995,168.9,169.88,22269.0
5250,2021-09-10 13:00:00,169.97,170.0,169.43,169.45,19229.0
5251,2021-09-10 14:00:00,169.44,169.52,169.11,169.11,29904.0
5252,2021-09-10 15:00:00,169.13,169.13,167.86,167.94,87449.0
5253,2021-09-10 16:00:00,167.93,167.93,167.93,167.93,3600.0
5254,2021-09-13 09:00:00,168.81,168.81,167.215,168.73,21501.0
5255,2021-09-13 10:00:00,168.65,168.65,167.35,168.19,41940.0
5256,2021-09-13 11:00:00,168.24,168.28,167.32,167.395,27425.0
5257,2021-09-13 12:00:00,167.39,167.495,166.94,167.04,21850.0
5258,2021-09-13 13:00:00,167.04,167.27,166.745,167.12,25071.0
5259,2021-09-13 14:00:00,167.11,167.42,166.915,167.32,31826.0
5260,2021-09-13 15:00:00,167.32,167.88,167.07,167.61,92694.0
5261,2021-09-13 16:00:00,167.58,167.58,167.58,167.58,4379.0
5262,2021-09-14 09:00:00,167.9,168.06,166.81,166.9,9697.0
5263,2021-09-14 10:00:00,166.735,166.76,165.68,166.59,29618.0
5264,2021-09-14 11:00:00,166.55,166.88,166.13,166.29,27089.0
5265,2021-09-14 12:00:00,166.29,166.54,165.71,165.725,26664.0
5266,2021-09-14 13:00:00,165.68,165.84,165.49,165.755,22441.0
5267,2021-09-14 14:00:00,165.73,165.73,164.98,165.47,33827.0
5268,2021-09-14 15:00:00,165.43,165.86,165.37,165.86,109836.0
5269,2021-09-14 16:00:00,165.81,165.81,165.81,165.81,3759.0
5270,2021-09-15 09:00:00,165.25,166.19,164.77,165.86,19170.0
5271,2021-09-15 10:00:00,165.65,165.83,164.52,164.52,25369.0
5272,2021-09-15 11:00:00,164.52,165.19,164.52,165.06,25475.0
5273,2021-09-15 12:00:00,165.06,166.12,164.98,165.77,37009.0
5274,2021-09-15 13:00:00,165.77,166.05,165.58,165.58,22308.0
5275,2021-09-15 14:00:00,165.65,165.72,164.59,164.66,34462.0
5276,2021-09-15 15:00:00,164.66,164.71,163.76,163.92,107447.0
5277,2021-09-15 16:00:00,163.91,163.91,163.91,163.91,8511.0
5278,2021-09-16 09:00:00,164.22,164.22,162.89,163.335,27714.0
5279,2021-09-16 10:00:00,163.19,163.28,161.495,162.09,73273.0
5280,2021-09-16 11:00:00,162.13,163.82,162.13,163.55,29161.0
5281,2021-09-16 12:00:00,163.62,163.64,163.16,163.27,44562.0
5282,2021-09-16 13:00:00,163.28,163.63,162.87,163.6,49683.0
5283,2021-09-16 14:00:00,163.54,163.78,163.04,163.2,25937.0
5284,2021-09-16 15:00:00,163.17,163.55,162.77,162.97,95634.0
5285,2021-09-17 09:00:00,162.48,164.04,162.48,162.96,61342.0
5286,2021-09-17 10:00:00,163.2,163.4,162.1,162.5,30208.0
5287,2021-09-17 11:00:00,162.6,162.78,162.26,162.58,18902.0
5288,2021-09-17 12:00:00,162.46,162.48,161.4575,161.6586,23709.0
5289,2021-09-17 13:00:00,161.45,161.469,160.87,160.97,27014.0
5290,2021-09-17 14:00:00,160.9,161.26,160.7,160.79,40225.0
5291,2021-09-17 15:00:00,160.82,161.6209,160.71,161.44,171683.0
5292,2021-09-17 16:00:00,161.44,161.4425,161.44,161.4425,65119.0
5293,2021-09-20 09:00:00,158.71,159.48,157.7,158.46,27562.0
5294,2021-09-20 10:00:00,158.35,158.89,157.74,158.09,54398.0
5295,2021-09-20 11:00:00,158.09,158.095,157.23,157.33,48010.0
5296,2021-09-20 12:00:00,157.31,157.31,156.67,156.8,45441.0
5297,2021-09-20 13:00:00,156.8,157.46,156.64,157.24,47816.0
5298,2021-09-20 14:00:00,157.18,157.21,156.53,156.72,65283.0
5299,2021-09-20 15:00:00,156.77,158.85,156.295,158.79,141672.0
5300,2021-09-20 16:00:00,158.82,158.82,158.82,158.82,4742.0
5301,2021-09-21 09:00:00,159.41,159.6,158.48,158.7,10445.0
5302,2021-09-21 10:00:00,158.6,159.55,157.981,158.11,47081.0
5303,2021-09-21 11:00:00,158.03,159.42,157.7,159.33,31804.0
5304,2021-09-21 12:00:00,159.3,159.79,159.3,159.54,21231.0
5305,2021-09-21 13:00:00,159.53,159.645,159.12,159.255,24269.0
5306,2021-09-21 14:00:00,159.31,159.34,158.69,159.11,24643.0
5307,2021-09-21 15:00:00,159.21,160.09,158.81,158.82,74028.0
5308,2021-09-21 16:00:00,158.86,158.86,158.86,158.86,3741.0
5309,2021-09-22 09:00:00,160.29,160.6,159.73,160.6,13476.0
5310,2021-09-22 10:00:00,160.5918,160.99,160.21,160.94,23230.0
5311,2021-09-22 11:00:00,161.03,161.56,161.03,161.19,24793.0
5312,2021-09-22 12:00:00,161.19,161.26,160.63,160.74,12276.0
5313,2021-09-22 13:00:00,160.74,160.74,160.28,160.58,25504.0
5314,2021-09-22 14:00:00,160.63,161.07,160.21,160.36,20187.0
5315,2021-09-22 15:00:00,160.39,160.9,159.91,160.05,76356.0
5316,2021-09-22 16:00:00,160.09,160.09,160.09,160.09,27368.0
5317,2021-09-23 09:00:00,160.98,162.29,160.98,162.29,16220.0
5318,2021-09-23 10:00:00,162.15,162.2,161.26,161.645,15795.0
5319,2021-09-23 11:00:00,161.59,161.59,161.095,161.3,19121.0
5320,2021-09-23 12:00:00,161.325,161.545,161.06,161.06,27508.0
5321,2021-09-23 13:00:00,161.065,161.35,161.05,161.31,19545.0
5322,2021-09-23 14:00:00,161.28,161.39,160.515,160.55,27718.0
5323,2021-09-23 15:00:00,160.65,160.66,159.52,159.94,81362.0
5324,2021-09-23 16:00:00,159.92,159.92,159.92,159.92,6756.0
5325,2021-09-24 09:00:00,160.2,160.79,159.685,160.69,6374.0
5326,2021-09-24 10:00:00,161.03,161.66,161.01,161.27,29535.0
5327,2021-09-24 11:00:00,161.27,161.31,160.97,161.31,9890.0
5328,2021-09-24 12:00:00,161.21,161.68,161.21,161.49,12762.0
5329,2021-09-24 13:00:00,161.37,161.51,161.07,161.11,23011.0
5330,2021-09-24 14:00:00,161.07,161.53,161.07,161.49,21616.0
5331,2021-09-24 15:00:00,161.45,161.45,161.03,161.16,59456.0
5332,2021-09-24 16:00:00,161.16,161.16,161.16,161.16,7510.0
5333,2021-09-27 09:00:00,162.25,163.03,161.77,163.0,9238.0
5334,2021-09-27 10:00:00,162.87,163.315,162.74,163.02,13006.0
5335,2021-09-27 11:00:00,163.11,163.69,163.06,163.09,21040.0
5336,2021-09-27 12:00:00,163.25,163.44,162.86,163.04,23163.0
5337,2021-09-27 13:00:00,163.06,163.24,162.82,162.94,20112.0
5338,2021-09-27 14:00:00,162.99,162.99,162.54,162.67,28259.0
5339,2021-09-27 15:00:00,162.67,162.73,161.69,161.73,77949.0
5340,2021-09-27 16:00:00,161.73,161.9306,161.73,161.73,17762.0
5341,2021-09-28 09:00:00,162.07,162.81,160.88,161.57,15164.0
5342,2021-09-28 10:00:00,161.73,161.95,160.67,161.39,29859.0
5343,2021-09-28 11:00:00,161.5,161.5,160.19,160.49,19751.0
5344,2021-09-28 12:00:00,160.38,160.38,159.36,159.39,20714.0
5345,2021-09-28 13:00:00,159.29,159.96,159.195,159.62,19731.0
5346,2021-09-28 14:00:00,159.57,160.31,159.35,160.16,25200.0
5347,2021-09-28 15:00:00,160.1,160.38,159.345,159.42,72361.0
5348,2021-09-28 16:00:00,159.4,159.4,159.4,159.4,2040.0
5349,2021-09-29 09:00:00,159.86,160.31,159.74,159.87,11038.0
5350,2021-09-29 10:00:00,160.21,161.34,159.87,161.05,14041.0
5351,2021-09-29 11:00:00,161.08,161.48,160.98,161.11,15816.0
5352,2021-09-29 12:00:00,161.17,161.32,160.82,161.23,13993.0
5353,2021-09-29 13:00:00,161.23,161.26,160.99,161.13,15248.0
5354,2021-09-29 14:00:00,161.46,161.78,161.39,161.44,18730.0
5355,2021-09-29 15:00:00,161.47,161.48,160.59,160.62,50947.0
5356,2021-09-29 16:00:00,160.61,160.61,160.61,160.61,3228.0
5357,2021-09-30 09:00:00,160.95,161.78,160.91,161.175,12761.0
5358,2021-09-30 10:00:00,161.17,161.46,160.62,160.73,12719.0
5359,2021-09-30 11:00:00,160.7,160.82,159.64,159.8,14946.0
5360,2021-09-30 12:00:00,159.8,159.8,158.705,158.8924,21414.0
5361,2021-09-30 13:00:00,158.9,159.26,158.51,158.85,26107.0
5362,2021-09-30 14:00:00,159.04,159.52,158.76,159.18,21712.0
5363,2021-09-30 15:00:00,159.17,159.35,157.71,157.71,86820.0
5364,2021-09-30 16:00:00,157.75,157.75,157.75,157.75,7862.0
5365,2021-10-01 09:00:00,158.56,158.56,157.43,157.51,12375.0
5366,2021-10-01 10:00:00,157.53,158.41,156.95,157.3,31843.0
5367,2021-10-01 11:00:00,157.33,158.65,157.17,158.49,28860.0
5368,2021-10-01 12:00:00,158.5,158.97,158.36,158.865,12742.0
5369,2021-10-01 13:00:00,158.81,159.75,158.78,159.53,18000.0
5370,2021-10-01 14:00:00,159.49,159.92,159.49,159.805,21180.0
5371,2021-10-01 15:00:00,159.93,160.32,158.78,159.01,59471.0
5372,2021-10-01 16:00:00,159.0,159.0,159.0,159.0,7908.0
5373,2021-10-04 09:00:00,158.65,160.56,158.65,160.46,21226.0
5374,2021-10-04 10:00:00,160.52,160.52,157.96,157.96,18320.0
5375,2021-10-04 11:00:00,157.96,158.51,157.6,158.465,21585.0
5376,2021-10-04 12:00:00,158.46,158.7,158.175,158.46,14946.0
5377,2021-10-04 13:00:00,158.4,158.78,158.1,158.1,19223.0
5378,2021-10-04 14:00:00,158.22,158.25,157.33,157.38,34360.0
5379,2021-10-04 15:00:00,157.36,157.87,156.97,157.25,67670.0
5380,2021-10-04 16:00:00,157.3,157.3,157.3,157.3,3911.0
5381,2021-10-05 09:00:00,158.5,158.61,156.725,157.4,22660.0
5382,2021-10-05 10:00:00,157.16,159.54,157.16,159.33,14153.0
5383,2021-10-05 11:00:00,159.2,159.495,158.04,158.84,32724.0
5384,2021-10-05 12:00:00,158.84,159.22,158.56,158.91,25661.0
5385,2021-10-05 13:00:00,158.95,160.255,158.92,159.92,27496.0
5386,2021-10-05 14:00:00,159.94,160.54,159.91,160.41,31202.0
5387,2021-10-05 15:00:00,160.46,160.78,159.86,159.86,66120.0
5388,2021-10-05 16:00:00,159.95,159.95,159.95,159.95,11911.0
5389,2021-10-06 09:00:00,158.87,159.81,158.06,158.46,13108.0
5390,2021-10-06 10:00:00,158.64,159.14,157.36,158.17,27713.0
5391,2021-10-06 11:00:00,158.17,158.58,157.4,158.06,18512.0
5392,2021-10-06 12:00:00,158.24,158.48,157.57,158.315,34594.0
5393,2021-10-06 13:00:00,158.31,159.51,158.31,159.51,16846.0
5394,2021-10-06 14:00:00,159.76,160.47,159.41,159.96,30453.0
5395,2021-10-06 15:00:00,159.975,161.26,159.96,161.1,61150.0
5396,2021-10-06 16:00:00,161.1,161.1,161.1,161.1,5002.0
5397,2021-10-07 09:00:00,161.98,163.36,161.98,163.1,21701.0
5398,2021-10-07 10:00:00,163.11,164.25,163.11,164.17,17429.0
5399,2021-10-07 11:00:00,164.17,164.52,163.97,163.97,16073.0
5400,2021-10-07 12:00:00,164.08,164.209,163.64,163.72,24715.0
5401,2021-10-07 13:00:00,163.72,163.99,163.64,163.805,19451.0
5402,2021-10-07 14:00:00,163.78,163.81,162.88,162.88,14048.0
5403,2021-10-07 15:00:00,162.85,163.3,162.55,162.69,44275.0
5404,2021-10-07 16:00:00,162.69,162.69,162.69,162.69,4533.0
5405,2021-10-08 09:00:00,162.52,162.69,161.85,162.615,6656.0
5406,2021-10-08 10:00:00,162.95,163.66,162.79,163.27,15348.0
5407,2021-10-08 11:00:00,163.27,163.54,162.89,163.2,15372.0
5408,2021-10-08 12:00:00,163.2,163.5,162.93,163.06,23436.0
5409,2021-10-08 13:00:00,163.08,163.125,162.61,162.77,14247.0
5410,2021-10-08 14:00:00,162.825,163.425,162.82,163.1,14269.0
5411,2021-10-08 15:00:00,163.1,163.22,162.16,162.21,63133.0
5412,2021-10-08 16:00:00,162.21,162.21,162.21,162.21,4884.0
5413,2021-10-11 09:00:00,162.55,163.2,161.41,163.2,9106.0
5414,2021-10-11 10:00:00,163.13,163.785,163.13,163.4,9260.0
5415,2021-10-11 11:00:00,163.24,163.36,162.84,163.1,11009.0
5416,2021-10-11 12:00:00,163.05,163.05,162.26,162.26,12332.0
5417,2021-10-11 13:00:00,162.29,162.34,161.79,161.91,11686.0
5418,2021-10-11 14:00:00,161.95,162.1,161.45,162.04,12950.0
5419,2021-10-11 15:00:00,162.0,162.0,161.17,161.31,40535.0
5420,2021-10-11 16:00:00,161.25,161.25,161.25,161.25,10347.0
5421,2021-10-12 09:00:00,160.88,162.51,160.57,162.21,21879.0
5422,2021-10-12 10:00:00,162.41,162.41,161.25,161.97,14614.0
5423,2021-10-12 11:00:00,161.99,162.04,161.48,161.95,14511.0
5424,2021-10-12 12:00:00,162.09,162.36,161.65,162.13,9435.0
5425,2021-10-12 13:00:00,162.11,162.42,161.98,162.1,11265.0
5426,2021-10-12 14:00:00,162.09,162.37,161.7,161.73,22413.0
5427,2021-10-12 15:00:00,161.74,161.92,161.12,161.31,84416.0
5428,2021-10-12 16:00:00,161.33,161.33,161.33,161.33,5137.0
5429,2021-10-13 09:00:00,161.26,161.39,159.17,159.17,22555.0
5430,2021-10-13 10:00:00,159.17,159.57,158.13,159.56,28093.0
5431,2021-10-13 11:00:00,159.61,160.33,159.17,160.01,10750.0
5432,2021-10-13 12:00:00,160.01,160.4,159.96,160.22,19834.0
5433,2021-10-13 13:00:00,160.25,160.91,160.18,160.72,12296.0
5434,2021-10-13 14:00:00,160.64,160.85,159.63,159.825,30074.0
5435,2021-10-13 15:00:00,159.81,160.53,159.7,160.17,79748.0
5436,2021-10-13 16:00:00,160.18,160.18,160.18,160.18,6923.0
5437,2021-10-14 09:00:00,163.44,163.44,161.03,161.53,38641.0
5438,2021-10-14 10:00:00,161.505,162.79,161.505,162.36,44062.0
5439,2021-10-14 11:00:00,162.36,162.53,161.665,161.745,28453.0
5440,2021-10-14 12:00:00,161.81,162.55,161.81,162.55,32057.0
5441,2021-10-14 13:00:00,162.67,162.98,162.46,162.85,24759.0
5442,2021-10-14 14:00:00,162.85,163.745,162.72,163.67,36251.0
5443,2021-10-14 15:00:00,163.71,163.71,162.71,163.28,104317.0
5444,2021-10-14 16:00:00,163.28,163.28,163.28,163.28,6488.0
5445,2021-10-15 08:00:00,163.28,163.28,163.28,163.28,119.0
5446,2021-10-15 09:00:00,164.44,164.9,163.97,164.74,20272.0
5447,2021-10-15 10:00:00,164.95,165.38,163.68,163.73,40681.0
5448,2021-10-15 11:00:00,163.75,163.81,162.96,163.15,28442.0
5449,2021-10-15 12:00:00,163.05,163.12,162.79,163.02,19125.0
5450,2021-10-15 13:00:00,162.97,163.475,162.82,163.31,22605.0
5451,2021-10-15 14:00:00,163.31,163.74,163.16,163.3,29498.0
5452,2021-10-15 15:00:00,163.27,163.315,162.38,162.43,109140.0
5453,2021-10-15 16:00:00,162.48,162.48,162.48,162.48,4138.0
5454,2021-10-18 09:00:00,161.83,162.75,161.83,161.96,17267.0
5455,2021-10-18 10:00:00,162.5,162.63,162.15,162.24,12188.0
5456,2021-10-18 11:00:00,162.24,162.74,162.07,162.62,18237.0
5457,2021-10-18 12:00:00,162.6,162.695,162.23,162.31,17751.0
5458,2021-10-18 13:00:00,162.26,162.31,161.97,162.13,20361.0
5459,2021-10-18 14:00:00,162.13,162.41,162.1,162.33,29223.0
5460,2021-10-18 15:00:00,162.33,162.62,162.06,162.47,55092.0
5461,2021-10-18 16:00:00,162.45,162.45,162.45,162.45,5572.0
5462,2021-10-19 09:00:00,163.3,164.04,163.14,163.33,16922.0
5463,2021-10-19 10:00:00,163.3311,163.88,163.3311,163.65,11347.0
5464,2021-10-19 11:00:00,163.72,164.23,163.72,163.85,13362.0
5465,2021-10-19 12:00:00,163.85,164.33,163.79,164.15,18181.0
5466,2021-10-19 13:00:00,164.2,164.28,164.05,164.13,11862.0
5467,2021-10-19 14:00:00,164.13,164.17,163.71,163.75,17049.0
5468,2021-10-19 15:00:00,163.75,163.96,163.27,163.41,84636.0
5469,2021-10-19 16:00:00,163.41,163.41,163.41,163.41,5309.0
5470,2021-10-20 09:00:00,163.62,164.83,163.41,164.71,32204.0
5471,2021-10-20 10:00:00,164.96,165.7175,164.89,164.91,20127.0
5472,2021-10-20 11:00:00,165.06,165.09,164.65,164.76,26514.0
5473,2021-10-20 12:00:00,164.805,165.44,164.74,165.35,23311.0
5474,2021-10-20 13:00:00,165.43,165.67,165.11,165.45,24732.0
5475,2021-10-20 14:00:00,165.65,165.71,165.17,165.31,17229.0
5476,2021-10-20 15:00:00,165.36,165.46,164.71,164.9,72835.0
5477,2021-10-20 16:00:00,164.89,164.89,164.89,164.89,2473.0
5478,2021-10-21 09:00:00,164.61,166.46,164.61,165.93,12313.0
5479,2021-10-21 10:00:00,165.81,165.81,164.92,165.27,16051.0
5480,2021-10-21 11:00:00,165.26,165.26,164.3,164.43,23349.0
5481,2021-10-21 12:00:00,164.43,164.44,164.2,164.25,12767.0
5482,2021-10-21 13:00:00,164.25,164.76,164.25,164.39,17765.0
5483,2021-10-21 14:00:00,164.42,164.71,164.16,164.55,17935.0
5484,2021-10-21 15:00:00,164.56,165.29,164.56,165.03,77253.0
5485,2021-10-21 16:00:00,165.03,165.03,165.03,165.03,30445.0
5486,2021-10-22 09:00:00,165.52,166.205,164.541,166.2,9986.0
5487,2021-10-22 10:00:00,166.24,166.31,165.37,165.37,12512.0
5488,2021-10-22 11:00:00,165.45,166.06,165.35,165.6,14413.0
5489,2021-10-22 12:00:00,165.56,165.97,165.5,165.93,12256.0
5490,2021-10-22 13:00:00,166.09,166.57,166.09,166.39,15392.0
5491,2021-10-22 14:00:00,166.37,166.5,166.25,166.3,17788.0
5492,2021-10-22 15:00:00,166.305,166.68,165.54,165.6,109108.0
5493,2021-10-22 16:00:00,165.59,165.59,165.59,165.59,7545.0
5494,2021-10-25 09:00:00,165.68,166.0,165.19,165.99,10237.0
5495,2021-10-25 10:00:00,166.07,166.07,164.57,165.25,18312.0
