,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
417,2020-10-13 00:00:00,90.8,91.3,88.19,88.64,2107575.0,-0.02378854625550657,0.005506607929515419,0.02874449339207048,10
418,2020-10-14 00:00:00,89.0,90.23,87.8,88.3,2252854.0,-0.007865168539325874,0.013820224719101168,0.013483146067415762,10
419,2020-10-15 00:00:00,87.36,88.7,86.42,88.68,1350505.0,0.015109890109890195,0.015338827838827878,0.010760073260073234,10
420,2020-10-16 00:00:00,88.88,90.1,88.52,89.5,1966975.0,0.0069756975697570275,0.013726372637263715,0.0040504050405040445,10
421,2020-10-19 00:00:00,89.65,90.8407,86.97,87.55,1574102.0,-0.023424428332403886,0.013281650864472866,0.029894032348020152,10
422,2020-10-20 00:00:00,88.53,90.47,87.77,89.57,2293849.0,0.011747430249632802,0.021913475657969025,0.008584660567039479,10
423,2020-10-21 00:00:00,89.33,89.63,88.2038,88.97,3431626.0,-0.004030001119444749,0.003358334266203931,0.012607186835329645,10
424,2020-10-22 00:00:00,90.21,94.43,89.705,94.39,4394883.0,0.046336326349628726,0.04677973617115634,0.005598048996785229,10
425,2020-10-23 00:00:00,94.8,95.67,94.16,94.61,2422088.0,-0.0020042194092826766,0.009177215189873467,0.006751054852320681,10
426,2020-10-26 00:00:00,92.92,93.0,88.47,90.38,2045650.0,-0.02733534222987523,0.0008609556607834512,0.04789065863108053,10
427,2020-10-27 00:00:00,90.25,90.455,87.47,87.67,1680055.0,-0.028587257617728512,0.0022714681440443025,0.030803324099723004,10
428,2020-10-28 00:00:00,85.98,86.65,83.8442,84.02,2298366.0,-0.02279599906955115,0.007792509886020024,0.024840660618748584,10
429,2020-10-29 00:00:00,84.02,87.445,83.62,86.51,2559755.0,0.029635800999762072,0.040764103784813106,0.00476077124494158,10
430,2020-10-30 00:00:00,85.76,88.0775,84.78,87.81,2346907.0,0.023903917910447728,0.02702308768656711,0.011427238805970194,10
431,2020-11-02 00:00:00,88.0,88.51,86.52,88.0,2365333.0,0.0,0.005795454545454604,0.016818181818181864,11
432,2020-11-03 00:00:00,88.75,91.95,88.75,90.65,3056325.0,0.021408450704225417,0.036056338028169044,0.0,11
433,2020-11-04 00:00:00,91.27,96.62,90.58,93.09,3002005.0,0.01994083488550463,0.05861728936123599,0.0075599868521967544,11
434,2020-11-05 00:00:00,93.33,96.08,93.07,94.08,2409830.0,0.008036001285760206,0.02946533804778742,0.002785813779063593,11
435,2020-11-06 00:00:00,93.65,95.06,92.28,92.84,2871443.0,-0.00864922584089698,0.015056059797116888,0.014628937533368974,11
436,2020-11-09 00:00:00,112.39,116.73,102.6,104.19,9712325.0,-0.07296022777827212,0.03861553518996355,0.08710739389625417,11
437,2020-11-10 00:00:00,105.0,106.45,102.7425,104.24,4476923.0,-0.0072380952380952865,0.013809523809523836,0.021499999999999936,11
438,2020-11-11 00:00:00,104.65,104.76,101.445,103.75,3687554.0,-0.00860009555661735,0.0010511227902532195,0.030625895843287267,11
439,2020-11-12 00:00:00,102.33,103.265,100.83,102.05,2723939.0,-0.002736245480308816,0.009137105443174066,0.01465845793022574,11
440,2020-11-13 00:00:00,102.91,105.92,102.65,105.8,2659169.0,0.02808279078806725,0.0292488582256341,0.0025264794480613245,11
441,2020-11-16 00:00:00,109.47,109.71,106.26,106.58,4534524.0,-0.026399926920617527,0.002192381474376495,0.029323102219786186,11
442,2020-11-17 00:00:00,104.56,105.21,102.54,103.34,2756039.0,-0.011667941851568466,0.006216526396327386,0.019319051262433013,11
443,2020-11-18 00:00:00,103.37,105.63,102.9,103.35,1917885.0,-0.00019347973299806744,0.02186320982877035,0.004546773725452247,11
444,2020-11-19 00:00:00,102.33,103.584,102.01,102.8,3298157.0,0.004592983484804055,0.012254470829668768,0.0031271376917814246,11
445,2020-11-20 00:00:00,102.85,103.37,101.45,101.76,2345260.0,-0.010597958191540975,0.0050559066601848345,0.013612056392804973,11
446,2020-11-23 00:00:00,102.89,105.05,102.41,105.05,3445501.0,0.020993293808922116,0.020993293808922116,0.004665176401982739,11
447,2020-11-24 00:00:00,107.97,109.62,107.03,108.94,2850722.0,0.008983977030656653,0.01528202278410675,0.008706122070945612,11
448,2020-11-25 00:00:00,108.0,108.15,106.22,106.3,1861716.0,-0.015740740740740767,0.0013888888888889414,0.016481481481481493,11
449,2020-11-27 00:00:00,106.62,107.0,104.17,104.41,1008660.0,-0.02072781842055907,0.003564059275933178,0.02297880322641158,11
450,2020-11-30 00:00:00,104.04,104.275,101.77,103.63,2971611.0,-0.003940792003075844,0.00225874663590926,0.021818531334102366,11
451,2020-12-01 00:00:00,105.26,105.64,103.87,104.84,1959478.0,-0.003990119703591124,0.0036101083032490542,0.013205396161884861,12
452,2020-12-02 00:00:00,104.3,107.19,103.8,106.75,2079236.0,0.02348993288590607,0.0277085330776606,0.004793863854266539,12
453,2020-12-03 00:00:00,107.13,111.54,107.13,109.16,3131031.0,0.01894894053953142,0.04116493979277524,0.0,12
454,2020-12-04 00:00:00,109.87,111.24,108.625,110.85,1274944.0,0.008919632292709471,0.012469281878583692,0.011331573677983112,12
455,2020-12-07 00:00:00,110.28,110.41,108.33,109.83,1641109.0,-0.004080522306855303,0.0011788175553137056,0.017682263329706228,12
456,2020-12-08 00:00:00,108.64,110.76,108.61,109.05,1850731.0,0.003773932253313665,0.01951399116347574,0.0002761413843888175,12
457,2020-12-09 00:00:00,109.5,109.96,105.7,106.7,2182973.0,-0.025570776255707736,0.004200913242009076,0.03470319634703194,12
458,2020-12-10 00:00:00,106.25,107.85,105.2,107.36,2375135.0,0.010447058823529407,0.015058823529411711,0.009882352941176445,12
459,2020-12-11 00:00:00,106.81,107.61,104.3,104.74,2319729.0,-0.0193802078457074,0.007489935399307154,0.023499672315326327,12
460,2020-12-14 00:00:00,106.39,106.39,102.98,103.04,2053663.0,-0.03148792179716133,0.0,0.03205188457561798,12
461,2020-12-15 00:00:00,105.55,105.9,102.91,104.97,1958364.0,-0.005495026054002827,0.003315963998105244,0.025011842728564666,12
462,2020-12-16 00:00:00,104.97,105.36,103.3,104.41,1976063.0,-0.005334857578355743,0.003715347242069168,0.01590930742116797,12
463,2020-12-17 00:00:00,105.04,105.35,103.55,104.7,2427993.0,-0.0032368621477532693,0.0029512566641278376,0.014185072353389271,12
464,2020-12-18 00:00:00,105.01,106.92,104.42,104.61,5470007.0,-0.0038091610322826936,0.01818874392914957,0.005618512522616925,12
465,2020-12-21 00:00:00,101.95,104.86,101.33,103.99,3381286.0,0.020009808729769415,0.02854340362922998,0.0060814124570868515,12
466,2020-12-22 00:00:00,104.04,104.555,102.65,102.95,2404464.0,-0.010476739715494073,0.00495001922337563,0.013360246059208002,12
467,2020-12-23 00:00:00,104.02,106.83,103.32,106.51,2243538.0,0.02393770428763708,0.027014035762353415,0.006729475100942154,12
468,2020-12-24 00:00:00,106.56,106.89,105.65,106.89,822378.0,0.003096846846846831,0.003096846846846831,0.008539789789789757,12
469,2020-12-28 00:00:00,107.99,109.4,107.12,107.38,1590513.0,-0.005648671173256778,0.013056764515232992,0.00805630150939893,12
470,2020-12-29 00:00:00,108.18,109.646,107.51,107.95,1445141.0,-0.0021260861527084857,0.013551488260306839,0.006193381401368106,12
471,2020-12-30 00:00:00,108.1,110.84,108.1,110.18,1414422.0,0.019241443108233235,0.025346901017576404,0.0,12
472,2020-12-31 00:00:00,109.68,111.61,108.685,111.26,1582931.0,0.01440554339897883,0.017596644784828523,0.009071845368344315,12
473,2021-01-04 00:00:00,110.97,111.31,106.01,107.46,2779195.0,-0.03163017031630175,0.003063891141750053,0.044696764891412034,1
474,2021-01-05 00:00:00,107.0,109.08,106.88,107.95,2583434.0,0.008878504672897223,0.01943925233644858,0.0011214953271028462,1
475,2021-01-06 00:00:00,108.07,112.08,108.06,110.77,1878032.0,0.02498380679189417,0.03710557971685024,9.253261774767193e-05,1
476,2021-01-07 00:00:00,111.45,113.89,111.25,113.29,2658547.0,0.016509645580978047,0.021893225661731696,0.0017945266935845926,1
477,2021-01-08 00:00:00,113.92,115.67,113.03,114.16,4087008.0,0.002106741573033663,0.015361657303370786,0.007812500000000005,1
478,2021-01-11 00:00:00,112.49,113.71,111.32,113.18,1555166.0,0.006133878566983838,0.010845408480753835,0.010400924526624604,1
479,2021-01-12 00:00:00,113.18,114.09,112.13,112.33,1831529.0,-0.007510160805796152,0.00804028980385224,0.009277257465983488,1
480,2021-01-13 00:00:00,112.28,113.18,110.651,111.87,2073803.0,-0.003651585322408235,0.008015675097969414,0.01450837192732459,1
481,2021-01-14 00:00:00,112.56,113.68,111.11,112.11,2265384.0,-0.003997867803837978,0.009950248756218945,0.01288201847903343,1
482,2021-01-15 00:00:00,111.43,111.64,108.07,108.41,2271789.0,-0.027102216638248317,0.00188459122318939,0.03015345957103126,1
483,2021-01-19 00:00:00,108.41,109.51,107.59,107.93,1863320.0,-0.004427635826953139,0.010146665436767904,0.0075638778710450435,1
484,2021-01-20 00:00:00,108.02,108.59,105.81,107.7,2793365.0,-0.00296241436770962,0.005276800592482942,0.020459174226994944,1
485,2021-01-21 00:00:00,107.68,109.92,107.14,108.82,1853127.0,0.01058692421991072,0.020802377414561615,0.005014858841010459,1
486,2021-01-22 00:00:00,107.51,107.885,104.67,104.96,2911063.0,-0.02371872383964293,0.0034880476234768858,0.026416147335131646,1
487,2021-01-25 00:00:00,104.1,105.732,102.59,105.12,5330970.0,0.009798270893371857,0.015677233429394862,0.014505283381363986,1
488,2021-01-26 00:00:00,105.73,106.27,104.61,104.67,2812606.0,-0.010025536744537995,0.005107348907594742,0.010593019956492996,1
489,2021-01-27 00:00:00,102.95,103.82,98.57,98.67,4619679.0,-0.04157357940747937,0.008450704225352018,0.042544924720738314,1
490,2021-01-28 00:00:00,100.88,104.84,100.88,104.0,6596032.0,0.030927835051546438,0.03925455987311666,0.0,1
491,2021-01-29 00:00:00,103.225,103.24,99.02,101.39,4865921.0,-0.017776701380479477,0.00014531363526278101,0.040736255751998046,1
492,2021-02-01 00:00:00,102.38,103.82,101.84,101.92,2876849.0,-0.004493065051767863,0.014065247118577826,0.0052744676694666155,2
493,2021-02-02 00:00:00,103.18,107.05,102.73,105.79,2588409.0,0.02529559992246559,0.03750726885055233,0.0043613103314596125,2
494,2021-02-03 00:00:00,105.81,108.32,105.7,106.6,2390031.0,0.007466213023343654,0.023721765428598343,0.0010395992817314,2
495,2021-02-04 00:00:00,107.39,110.53,107.34,110.52,2104262.0,0.02914610298910509,0.02923922152900643,0.00046559269950644525,2
496,2021-02-05 00:00:00,111.3,112.6,110.34,111.67,2297716.0,0.003324348607367516,0.011680143755615428,0.008625336927223663,2
497,2021-02-08 00:00:00,112.69,113.16,110.6196,112.32,2079195.0,-0.003283343686218871,0.004170733871683369,0.01837252639985795,2
498,2021-02-09 00:00:00,112.24,112.51,110.18,110.35,1601352.0,-0.016838916607270143,0.0024055595153243963,0.018353528153955703,2
499,2021-02-10 00:00:00,110.17,110.49,108.81,109.34,2777586.0,-0.007533811382408989,0.0029046019787600363,0.012344558409730411,2
500,2021-02-11 00:00:00,110.14,111.17,108.72,109.5,1806128.0,-0.005810786272017437,0.009351734156528065,0.012892682041038694,2
501,2021-02-12 00:00:00,109.12,112.41,108.87,112.14,2143229.0,0.027675953079178847,0.03015029325513189,0.002291055718475073,2
502,2021-02-16 00:00:00,112.83,114.02,112.0,113.61,2949519.0,0.006913055038553586,0.010546840379331719,0.007356199592306996,2
503,2021-02-17 00:00:00,110.83,115.33,108.81,111.43,3843646.0,0.005413696652530981,0.04060272489398178,0.01822611206352067,2
504,2021-02-18 00:00:00,108.97,115.21,108.5,114.12,2776529.0,0.04726071395797014,0.05726346700926856,0.0043131137010186185,2
505,2021-02-19 00:00:00,114.96,117.79,114.51,116.91,3514209.0,0.016962421711899815,0.024617258176757244,0.003914405010438314,2
506,2021-02-22 00:00:00,118.75,122.13,117.54,119.96,4414511.0,0.010189473684210474,0.028463157894736805,0.010189473684210474,2
507,2021-02-23 00:00:00,121.58,122.31,118.29,121.95,3730868.0,0.0030432636946866637,0.00600427701924662,0.027060371771672906,2
508,2021-02-24 00:00:00,123.35,127.48,122.38,127.26,4524709.0,0.03169841913254975,0.03348196189704102,0.007863802188893383,2
509,2021-02-25 00:00:00,127.76,128.16,121.09,122.98,5290295.0,-0.037413901064495936,0.0031308703819661198,0.052207263619286175,2
510,2021-02-26 00:00:00,123.59,124.58,120.14,123.68,3633517.0,0.0007282142568169221,0.008010356824985798,0.027914879844647647,2
511,2021-03-01 00:00:00,125.72,125.85,122.8,123.76,2636429.0,-0.015590200445434249,0.001034043907095096,0.023226216990136824,3
512,2021-03-02 00:00:00,123.9,125.09,122.5,124.25,3339794.0,0.002824858757062101,0.009604519774011281,0.011299435028248633,3
513,2021-03-03 00:00:00,124.25,125.84,123.13,123.13,2130822.0,-0.00901408450704229,0.012796780684104656,0.00901408450704229,3
514,2021-03-04 00:00:00,123.25,123.32,117.0,120.72,3583231.0,-0.020527383367139967,0.0005679513184583625,0.05070993914807302,3
515,2021-03-05 00:00:00,121.9,122.93,116.44,122.87,3719546.0,0.007957342083675134,0.00844954881050042,0.044790812141099326,3
516,2021-03-08 00:00:00,123.52,126.76,122.02,125.41,2584613.0,0.015301165803108814,0.026230569948186604,0.012143782383419689,3
517,2021-03-09 00:00:00,126.97,126.97,123.61,124.12,2581198.0,-0.022446247144994835,0.0,0.026462944002520278,3
518,2021-03-10 00:00:00,124.39,125.975,122.8,124.51,1865334.0,0.0009647077739368482,0.012742181847415338,0.012782378004662781,3
519,2021-03-11 00:00:00,124.56,126.2,123.32,124.66,1726881.0,0.0008028259473345722,0.013166345536287738,0.009955041746949334,3
520,2021-03-12 00:00:00,125.32,126.58,124.34,126.1,1603607.0,0.006224066390041503,0.01005426109160553,0.00781998084902641,3
521,2021-03-15 00:00:00,126.96,128.92,125.07,127.26,1796755.0,0.0023629489603025472,0.01543793320730934,0.014886578449905487,3
522,2021-03-16 00:00:00,127.39,127.78,123.77,123.96,1850549.0,-0.02692519036031091,0.003061464793154883,0.02841667320825814,3
523,2021-03-17 00:00:00,123.5,127.62,123.45,127.14,3846706.0,0.029473684210526322,0.03336032388663971,0.0004048582995951187,3
524,2021-03-18 00:00:00,126.57,128.68,125.1,125.64,2616160.0,-0.007347712728134571,0.016670617049853946,0.011614126570277309,3
525,2021-03-19 00:00:00,125.0,125.92,122.14,124.39,2998341.0,-0.0048799999999999955,0.007360000000000013,0.022879999999999994,3
526,2021-03-22 00:00:00,124.51,124.83,122.4,122.92,2055825.0,-0.012770058629828955,0.0025700746927957044,0.016946430005622033,3
527,2021-03-23 00:00:00,122.16,122.6,118.2,118.9,2692870.0,-0.02668631303208899,0.0036018336607727386,0.032416502946954764,3
528,2021-03-24 00:00:00,119.83,121.65,118.47,118.5,2052900.0,-0.011099056997412989,0.015188183259617854,0.011349411666527576,3
529,2021-03-25 00:00:00,117.54,120.78,116.15,120.4,2700314.0,0.024332142249446992,0.027565084226646202,0.011825761442913056,3
530,2021-03-26 00:00:00,121.08,121.6099,118.92,121.12,2162992.0,0.00033036009250087754,0.004376445325404673,0.01783944499504457,3
531,2021-03-29 00:00:00,120.93,121.34,118.11,119.05,2153037.0,-0.015546183742661123,0.0033903911353675396,0.023319275613991625,3
532,2021-03-30 00:00:00,118.95,122.6099,118.685,122.06,2559292.0,0.026145439260193352,0.030768390079865433,0.002227826817990757,3
533,2021-03-31 00:00:00,122.31,122.82,120.84,120.92,2043961.0,-0.011364565448450662,0.004169732646553764,0.012018641157713996,3
534,2021-04-01 00:00:00,121.9,122.1,120.38,121.65,1713726.0,-0.002050861361771944,0.001640689089417462,0.012469237079573503,4
535,2021-04-05 00:00:00,123.12,126.1,122.99,125.4,2283172.0,0.018518518518518528,0.024204028589993418,0.0010558804418454326,4
536,2021-04-06 00:00:00,125.55,127.5403,125.5,126.66,1736861.0,0.008841099163679804,0.01585264834727204,0.00039824771007564445,4
537,2021-04-07 00:00:00,126.97,127.32,124.26,124.52,1817611.0,-0.019295896668504394,0.002756556666929151,0.021343624478223154,4
538,2021-04-08 00:00:00,124.37,126.13,122.81,124.75,1861447.0,0.0030553992120285877,0.014151322666237766,0.012543217817801738,4
539,2021-04-09 00:00:00,124.4,124.46,122.37,124.35,938036.0,-0.00040192926045025217,0.00048231511254009696,0.016318327974276535,4
540,2021-04-12 00:00:00,124.48,125.44,122.471,125.28,2075409.0,0.006426735218508974,0.0077120822622107465,0.016139138817480723,4
541,2021-04-13 00:00:00,123.78,126.87,122.43,126.11,3401714.0,0.018823719502342854,0.024963645176926834,0.010906446921958267,4
542,2021-04-14 00:00:00,126.0,128.28,125.64,126.52,2476721.0,0.004126984126984095,0.018095238095238105,0.002857142857142853,4
543,2021-04-15 00:00:00,127.37,127.85,125.78,127.28,1206054.0,-0.0007066028107089849,0.00376854832378103,0.012483316322524954,4
544,2021-04-16 00:00:00,128.52,129.05,127.545,128.05,1816187.0,-0.0036570183629007066,0.004123871770930603,0.007586367880485593,4
545,2021-04-19 00:00:00,127.49,127.73,125.26,125.93,1476187.0,-0.012236253823829226,0.0018825005882815052,0.01749156796611491,4
546,2021-04-20 00:00:00,124.95,125.3,120.67,122.22,2342591.0,-0.02184873949579835,0.002801120448179226,0.034253701480592244,4
547,2021-04-21 00:00:00,122.51,123.97,121.31,123.91,1340599.0,0.011427638560117472,0.011917394498408241,0.00979511876581506,4
548,2021-04-22 00:00:00,123.44,126.77,122.85,125.5,2248942.0,0.016688269604666253,0.026976668826960454,0.004779650032404435,4
549,2021-04-23 00:00:00,125.94,127.43,125.56,127.4,1403465.0,0.011592821978720089,0.011831030649515715,0.003017309830077779,4
550,2021-04-26 00:00:00,128.6,130.19,127.12,127.57,1381801.0,-0.008009331259720072,0.012363919129082454,0.011508553654743311,4
551,2021-04-27 00:00:00,127.72,130.35,127.59,130.01,1726729.0,0.017929846539304666,0.020591919824616313,0.0010178515502661718,4
552,2021-04-28 00:00:00,129.82,130.25,128.96,129.11,1342730.0,-0.005469111076875517,0.003312278539516306,0.006624557079032393,4
553,2021-04-29 00:00:00,130.88,132.69,128.45,130.39,1599119.0,-0.003743887530562417,0.013829462102689505,0.018566625916870468,4
554,2021-04-30 00:00:00,129.71,130.059,127.58,128.7,1272179.0,-0.007786600878883812,0.0026906175314161556,0.01642124739804186,4
555,2021-05-03 00:00:00,129.64,130.17,128.39,128.67,1354512.0,-0.007482258562172161,0.004088244369021916,0.009642085775995065,5
556,2021-05-04 00:00:00,128.17,128.85,125.69,128.25,2584466.0,0.0006241710228603614,0.005305453694312295,0.019349301708668096,5
557,2021-05-05 00:00:00,127.11,128.105,122.32,122.62,3788990.0,-0.03532373534733691,0.007827865628195974,0.03768389583825038,5
558,2021-05-06 00:00:00,122.15,122.725,119.47,120.77,3125536.0,-0.011297584936553497,0.004707327056897164,0.021940237413016837,5
559,2021-05-07 00:00:00,121.2,123.54,119.8,123.44,2114393.0,0.01848184818481844,0.019306930693069334,0.011551155115511597,5
560,2021-05-10 00:00:00,122.47,123.7,121.08,121.58,2243221.0,-0.007267085816934764,0.010043275904303128,0.011349718298358787,5
561,2021-05-11 00:00:00,119.26,122.16,118.16,121.83,1668486.0,0.021549555592822348,0.02431661915143377,0.009223545195371528,5
562,2021-05-12 00:00:00,121.03,122.26,117.54,118.29,1996547.0,-0.022639015120218084,0.010162769561265834,0.028835825828306988,5
563,2021-05-13 00:00:00,118.84,121.16,118.23,120.16,1667048.0,0.011107371255469482,0.01952204644900701,0.005132951868057888,5
564,2021-05-14 00:00:00,121.29,124.43,120.445,123.61,1486814.0,0.01912771044603836,0.02588836672437959,0.006966773847802894,5
565,2021-05-17 00:00:00,123.425,123.425,120.39,121.71,1447407.0,-0.013895077982580542,0.0,0.024589831881709514,5
566,2021-05-18 00:00:00,122.15,123.37,120.72,120.79,2246872.0,-0.011133851821530899,0.009987720016373302,0.011706917724109757,5
567,2021-05-19 00:00:00,118.24,120.66,117.89,120.57,1541566.0,0.01970568335588632,0.020466847090663074,0.0029600811907983283,5
568,2021-05-20 00:00:00,120.71,121.2,119.05,120.58,1496304.0,-0.0010769613122358997,0.0040593157153509165,0.01375196752547425,5
569,2021-05-21 00:00:00,121.32,122.22,120.7,120.98,1466510.0,-0.0028025057698647313,0.007418397626112807,0.0051104516979887105,5
570,2021-05-24 00:00:00,122.09,123.9,121.32,123.59,2068127.0,0.012286018510934556,0.014825129003194383,0.006306822835613156,5
571,2021-05-25 00:00:00,124.63,125.31,123.35,123.8,1395349.0,-0.006659712749739215,0.005456150204605687,0.010270400385140025,5
572,2021-05-26 00:00:00,124.42,126.4,123.92,126.22,1534183.0,0.014467127471467587,0.015913840218614403,0.0040186465198521135,5
573,2021-05-27 00:00:00,127.0,127.68,125.11,126.27,2413811.0,-0.005748031496063024,0.005354330708661471,0.014881889763779532,5
574,2021-05-28 00:00:00,125.9,126.32,124.39,125.27,904751.0,-0.005003971405877757,0.003335980937251688,0.011993645750595751,5
575,2021-06-01 00:00:00,127.6,127.6,125.8,126.61,1498362.0,-0.007758620689655132,0.0,0.014106583072100292,6
576,2021-06-02 00:00:00,126.88,127.0,124.56,125.17,1475454.0,-0.013477301387137404,0.0009457755359395063,0.018284993694829707,6
577,2021-06-03 00:00:00,124.13,124.495,122.19,123.13,1346435.0,-0.008056070248932571,0.0029404656408604617,0.01562877628292917,6
578,2021-06-04 00:00:00,123.75,124.82,122.93,124.75,1670765.0,0.00808080808080808,0.008646464646464591,0.006626262626262571,6
579,2021-06-07 00:00:00,125.53,125.81,124.53,124.9,1374085.0,-0.005018720624551863,0.0022305424998008533,0.007966223213574444,6
580,2021-06-08 00:00:00,125.17,128.16,124.76,127.84,2003768.0,0.021330989853798846,0.02388751298234397,0.0032755452584484826,6
581,2021-06-09 00:00:00,128.35,128.77,126.38,126.45,1528639.0,-0.014803272302298337,0.003272302298402929,0.015348656018698862,6
582,2021-06-10 00:00:00,126.79,127.27,125.26,126.59,1753899.0,-0.0015774114677813932,0.0037857875226752088,0.012067197728527495,6
583,2021-06-11 00:00:00,126.79,128.74,126.605,128.61,1599530.0,0.014354444356810532,0.015379761810868387,0.0014591056076977858,6
584,2021-06-14 00:00:00,128.35,129.852,127.59,128.61,1585964.0,0.0020257109466304585,0.011702376314764392,0.005921308920919291,6
585,2021-06-15 00:00:00,128.37,129.97,128.13,129.25,2580686.0,0.006855184233076228,0.01246397133286589,0.001869595699929961,6
586,2021-06-16 00:00:00,129.48,129.81,126.5,126.93,1981815.0,-0.01969416126042619,0.002548656163114091,0.02301513747296872,6
587,2021-06-17 00:00:00,127.01,128.23,125.26,126.24,1870530.0,-0.0060625147626171974,0.009605542870639985,0.013778442642311628,6
588,2021-06-18 00:00:00,124.49,125.21,123.39,123.72,2163869.0,-0.006185235761908555,0.005783597076070358,0.008836051088440794,6
589,2021-06-21 00:00:00,124.57,126.87,123.57,126.74,2293253.0,0.017419924540419057,0.018463514489845158,0.008027614995584811,6
590,2021-06-22 00:00:00,126.86,126.92,125.35,126.1,1402453.0,-0.00599085606180045,0.0004729623206684713,0.011902885070156117,6
591,2021-06-23 00:00:00,125.8,126.41,125.4,125.68,1022502.0,-0.0009538950715420536,0.004848966613672492,0.0031796502384737,6
592,2021-06-24 00:00:00,126.77,126.82,124.25,124.51,1656793.0,-0.01782756172596033,0.0003944150824327298,0.019878520154610682,6
593,2021-06-25 00:00:00,125.04,125.4894,124.191,124.48,5411804.0,-0.004478566858605264,0.003594049904030687,0.006789827255278341,6
594,2021-06-28 00:00:00,124.06,124.06,119.51,120.72,2042404.0,-0.026922456875705332,0.0,0.03667580203127516,6
595,2021-06-29 00:00:00,120.76,121.205,118.66,118.95,1738454.0,-0.01498840675720439,0.0036849950314673165,0.017389864193441608,6
596,2021-06-30 00:00:00,119.06,120.8,118.9,120.62,2671326.0,0.013102637325718144,0.014614480094070173,0.0013438602385351637,6
597,2021-07-01 00:00:00,120.63,123.835,120.62,123.62,2480172.0,0.024786537345602332,0.02656884688717565,8.289811821264118e-05,7
598,2021-07-02 00:00:00,124.49,127.03,123.76,126.81,2311110.0,0.018636035022893464,0.020403245240581624,0.005863924813237929,7
599,2021-07-06 00:00:00,127.06,128.0,124.1306,125.83,1873752.0,-0.009680465921611868,0.007398079647410654,0.02305524948843067,7
600,2021-07-07 00:00:00,124.63,126.39,121.825,124.45,1971904.0,-0.0014442750541602553,0.014121800529567562,0.022506619593998176,7
601,2021-07-08 00:00:00,122.19,124.12,120.68,123.13,2473541.0,0.007692937228905784,0.015795073246583247,0.0123578034209018,7
602,2021-07-09 00:00:00,124.23,126.23,123.39,126.05,1349819.0,0.014650245512356058,0.016099170892699025,0.006761651774933618,7
603,2021-07-12 00:00:00,125.0,126.38,124.44,125.85,2050887.0,0.0067999999999999545,0.011039999999999963,0.004480000000000018,7
604,2021-07-13 00:00:00,125.18,125.5,123.32,123.46,1565758.0,-0.013740214091708045,0.002556318900782818,0.014858603610800556,7
605,2021-07-14 00:00:00,123.72,125.32,123.23,123.87,1539839.0,0.00121241513094088,0.012932428063368851,0.0039605560944066835,7
606,2021-07-15 00:00:00,123.0,123.84,121.89,122.9,2001378.0,-0.0008130081300812546,0.006829268292682955,0.009024390243902435,7
607,2021-07-16 00:00:00,124.17,125.0,119.41,119.75,3052619.0,-0.035596359829266344,0.006684384311830541,0.03833454135459455,7
608,2021-07-19 00:00:00,116.0,119.46,114.7,117.01,5283216.0,0.008706896551724182,0.029827586206896496,0.011206896551724113,7
609,2021-07-20 00:00:00,117.34,121.42,116.7,120.9,1729109.0,0.03033918527356402,0.03477075166183738,0.005454235554798028,7
610,2021-07-21 00:00:00,121.89,125.32,121.6601,124.93,2033439.0,0.024940520141110888,0.02814012634342434,0.0018861268356715126,7
611,2021-07-22 00:00:00,124.08,124.55,122.32,123.21,1571981.0,-0.007011605415860772,0.003787878787878779,0.014184397163120609,7
612,2021-07-23 00:00:00,124.6,125.62,123.62,125.26,2501287.0,0.005296950240770553,0.008186195826645348,0.007865168539325762,7
613,2021-07-26 00:00:00,124.73,127.29,123.31,126.67,2685248.0,0.01555359576685639,0.020524332558326003,0.011384590715946458,7
614,2021-07-27 00:00:00,125.79,128.57,124.79,128.5,2518901.0,0.02154384291279111,0.022100325940058722,0.007949757532395262,7
615,2021-07-28 00:00:00,129.23,129.91,126.6,129.53,2247837.0,0.0023214423895381213,0.0052619360829529276,0.020351311614950057,7
616,2021-07-29 00:00:00,130.0,136.89,127.5001,134.5,3619751.0,0.03461538461538462,0.052999999999999894,0.019229999999999973,7
617,2021-07-30 00:00:00,133.37,133.81,131.01,131.45,1849549.0,-0.014396041088700726,0.003299092749493872,0.0176951338381946,7
618,2021-08-02 00:00:00,132.47,132.89,127.02,127.87,2154734.0,-0.034724843360760885,0.0031705291764172077,0.04114139050351025,8
619,2021-08-03 00:00:00,128.15,128.15,123.47,126.08,3137342.0,-0.01615294576667973,0.0,0.036519703472493226,8
620,2021-08-04 00:00:00,124.56,125.84,123.11,124.39,2249516.0,-0.001364804110468864,0.010276172125883118,0.011640976236351982,8
621,2021-08-05 00:00:00,125.34,127.354,124.84,126.4,1881255.0,0.008456996968246387,0.01606829423966807,0.003989149513323759,8
622,2021-08-06 00:00:00,126.77,127.33,125.4,126.66,1717058.0,-0.0008677131813520504,0.004417448923246843,0.010806973258657334,8
623,2021-08-09 00:00:00,125.99,126.0,122.81,124.61,1774591.0,-0.010953250257956945,7.937137868088829e-05,0.025240098420509508,8
624,2021-08-10 00:00:00,124.69,127.25,124.15,126.35,1637548.0,0.013313016280375303,0.020530916673349928,0.004330740235784682,8
625,2021-08-11 00:00:00,125.55,126.34,124.155,125.03,2218243.0,-0.004141776184786906,0.00629231381919559,0.01111111111111108,8
