,date,open,high,low,close,volume,month
842,2022-06-22,45.5,46.68,45.11,45.52,3934115.0,6
843,2022-06-23,45.52,46.15,45.16,45.92,4099047.0,6
844,2022-06-24,46.3,47.73,46.09,47.07,2863244.0,6
845,2022-06-27,47.55,48.26,47.03,47.58,4216277.0,6
846,2022-06-28,47.82,48.46,46.64,46.74,2055888.0,6
847,2022-06-29,46.47,46.76,45.07,45.4,2594501.0,6
848,2022-06-30,44.5,45.525,43.81,44.83,4165292.0,6
849,2022-07-01,43.28,44.09,41.63,43.42,6023722.0,7
850,2022-07-05,42.325,43.96,41.97,43.79,3509855.0,7
851,2022-07-06,43.68,44.08,42.94,43.77,2702085.0,7
852,2022-07-07,44.42,45.175,44.19,44.86,2501084.0,7
853,2022-07-08,44.42,45.765,44.28,45.24,3148935.0,7
854,2022-07-11,44.82,45.5,44.06,44.82,3635717.0,7
855,2022-07-12,44.82,46.84,44.79,46.03,3534084.0,7
856,2022-07-13,44.85,46.49,44.84,46.31,2441864.0,7
857,2022-07-14,45.52,46.35,44.8573,46.01,1955768.0,7
858,2022-07-15,47.15,47.49,45.72,47.41,2275455.0,7
859,2022-07-18,47.6,48.14,46.69,46.9,2950670.0,7
860,2022-07-19,47.82,48.79,47.59,48.56,2403762.0,7
861,2022-07-20,48.21,49.63,47.97,49.59,3606177.0,7
862,2022-07-21,49.72,50.45,48.79,50.43,2549183.0,7
863,2022-07-22,48.245,48.7,47.03,47.22,4148988.0,7
864,2022-07-25,47.37,48.15,46.39,46.84,4670808.0,7
865,2022-07-26,47.16,48.0,46.87,46.95,2328087.0,7
866,2022-07-27,47.3,48.74,46.69,48.43,2151636.0,7
867,2022-07-28,48.46,48.74,46.82,48.72,2672915.0,7
868,2022-07-29,48.72,49.16,48.08,49.1,2566754.0,7
869,2022-08-01,49.05,50.43,48.19,49.12,2903214.0,8
870,2022-08-02,48.8,49.18,47.94,48.47,2379633.0,8
871,2022-08-03,48.81,49.75,48.09,49.39,2739346.0,8
872,2022-08-04,49.38,50.05,48.7,49.91,3217130.0,8
873,2022-08-05,45.73,48.1,45.04,47.09,6047389.0,8
874,2022-08-08,46.77,48.68,46.58,47.58,5341967.0,8
875,2022-08-09,46.83,47.03,45.209,46.31,3616731.0,8
876,2022-08-10,47.42,48.34,47.12,47.68,2631530.0,8
877,2022-08-11,48.3,50.26,48.14,49.06,3604587.0,8
878,2022-08-12,49.34,50.95,49.14,50.67,2365716.0,8
879,2022-08-15,50.04,50.095,49.0301,49.61,2335019.0,8
880,2022-08-16,49.22,49.835,49.08,49.24,1780350.0,8
881,2022-08-17,48.342,48.51,47.2,48.2,2402803.0,8
882,2022-08-18,48.31,49.23,48.0,48.72,1931615.0,8
883,2022-08-19,48.27,48.3,47.41,47.67,1828528.0,8
884,2022-08-22,46.56,46.7,45.92,46.06,4083507.0,8
885,2022-08-23,46.14,47.0599,45.735,45.85,1947125.0,8
886,2022-08-24,45.432,46.725,45.38,46.21,2294453.0,8
887,2022-08-25,46.67,48.29,46.63,47.91,2513954.0,8
888,2022-08-26,47.87,47.91,45.49,45.49,2555207.0,8
889,2022-08-29,44.99,45.67,44.66,44.76,2148684.0,8
890,2022-08-30,44.67,44.7,43.13,43.36,4156756.0,8
891,2022-08-31,42.42,43.0,41.95,42.26,4296307.0,8
892,2022-09-01,40.79,42.17,40.38,41.99,7086198.0,9
893,2022-09-02,42.74,42.8099,41.4723,41.65,2851190.0,9
894,2022-09-06,41.475,41.88,40.52,40.97,3443653.0,9
895,2022-09-07,40.9,41.635,40.13,41.45,4086861.0,9
896,2022-09-08,41.17,42.47,40.64,42.41,4095929.0,9
897,2022-09-09,42.88,44.06,42.79,43.8,3525025.0,9
898,2022-09-12,44.09,44.49,43.09,43.27,4597429.0,9
899,2022-09-13,41.68,41.815,39.03,39.32,8297134.0,9
900,2022-09-14,39.32,39.532,37.745,38.33,5965384.0,9
901,2022-09-15,38.17,38.76,37.325,37.77,5113849.0,9
902,2022-09-16,37.07,37.62,36.315,37.22,7262967.0,9
903,2022-09-19,36.56,37.11,36.185,36.62,3909453.0,9
904,2022-09-20,35.9,36.08,34.94,35.54,5339895.0,9
905,2022-09-21,35.09,36.32,34.76,34.78,4321641.0,9
906,2022-09-22,34.555,34.8,33.525,33.82,4593115.0,9
907,2022-09-23,33.2,33.93,33.03,33.84,7479790.0,9
908,2022-09-26,33.43,33.78,32.35,32.4,4667051.0,9
909,2022-09-27,32.8,32.99,32.31,32.72,3828629.0,9
910,2022-09-28,32.72,33.52,32.535,33.15,3735274.0,9
911,2022-09-29,32.45,32.535,31.561,32.18,4544256.0,9
912,2022-09-30,32.12,33.955,32.12,32.55,6523621.0,9
913,2022-10-03,33.29,34.31,32.96,34.05,4149953.0,10
914,2022-10-04,34.98,36.5,34.935,36.46,10183155.0,10
915,2022-10-05,35.98,37.7887,35.82,37.17,7048964.0,10
916,2022-10-06,36.92,37.35,35.205,37.06,9055846.0,10
917,2022-10-07,36.49,38.95,35.355,35.74,9711426.0,10
918,2022-10-10,35.58,35.98,34.39,34.66,3662836.0,10
919,2022-10-11,34.62,36.32,34.02,34.82,5766279.0,10
920,2022-10-12,34.74,34.815,33.27,34.28,7523791.0,10
921,2022-10-13,33.21,35.79,32.78,35.1,5870819.0,10
922,2022-10-14,35.36,35.42,33.65,33.72,3071449.0,10
923,2022-10-17,34.56,34.82,33.3,33.89,3827671.0,10
924,2022-10-18,34.95,35.14,33.17,33.61,3605086.0,10
925,2022-10-19,33.21,34.005,33.065,33.36,3879381.0,10
926,2022-10-20,33.6,34.36,33.02,33.47,4074385.0,10
927,2022-10-21,33.32,34.89,33.09,34.86,6230786.0,10
928,2022-10-24,34.76,35.24,34.055,34.92,4565527.0,10
929,2022-10-25,34.94,35.51,34.78,35.29,5727775.0,10
930,2022-10-26,34.5,36.235,34.155,35.28,7738238.0,10
931,2022-10-27,36.89,37.05,34.08,34.34,6786517.0,10
932,2022-10-28,34.25,35.81,34.18,35.5,4829125.0,10
933,2022-10-31,35.27,35.32,33.89,34.37,4432265.0,10
934,2022-11-01,35.06,35.92,34.9215,35.695,8759337.0,11
935,2022-11-02,35.54,36.01,34.54,34.58,4148604.0,11
936,2022-11-03,34.07,34.26,33.03,33.71,3210602.0,11
937,2022-11-04,34.728,35.55,34.48,35.44,3496736.0,11
938,2022-11-07,35.774,36.66,35.18,36.62,3875843.0,11
939,2022-11-08,36.89,37.06,35.85,36.52,2588924.0,11
940,2022-11-09,35.73,35.89,34.27,34.35,5229590.0,11
941,2022-11-10,36.05,37.8,35.66,37.75,4485406.0,11
942,2022-11-11,38.0,39.99,37.86,39.75,3921584.0,11
943,2022-11-14,39.39,40.33,38.95,39.6,3584446.0,11
944,2022-11-15,40.56,40.97,39.21,39.46,3533510.0,11
945,2022-11-16,38.71,38.72,36.085,36.42,6852923.0,11
946,2022-11-17,35.53,36.56,35.21,36.53,4428809.0,11
947,2022-11-18,37.14,37.46,36.21,36.86,2239446.0,11
948,2022-11-21,36.33,36.37,35.4755,35.95,3390419.0,11
949,2022-11-22,35.99,36.69,35.86,36.23,2804045.0,11
950,2022-11-23,36.03,37.11,36.02,37.0,3251693.0,11
951,2022-11-25,36.63,37.47,36.56,37.34,1221389.0,11
952,2022-11-28,36.76,36.86,35.9,36.11,2700872.0,11
953,2022-11-29,36.45,36.54,35.71,36.03,1990090.0,11
954,2022-11-30,35.42,36.87,34.455,36.75,6609054.0,11
955,2022-12-01,36.61,37.45,35.695,35.84,6129023.0,12
956,2022-12-02,35.105,35.605,34.73,35.45,4372246.0,12
957,2022-12-05,35.31,35.68,34.58,34.79,3046389.0,12
958,2022-12-06,34.71,34.82,33.555,33.89,5627043.0,12
959,2022-12-07,33.54,34.19,33.02,34.14,3882133.0,12
960,2022-12-08,34.48,35.375,34.35,35.23,9037610.0,12
961,2022-12-09,35.21,36.37,34.95,35.71,5379487.0,12
962,2022-12-12,35.53,36.285,35.34,36.21,4056186.0,12
963,2022-12-13,37.65,38.05,35.875,36.3,5905589.0,12
964,2022-12-14,36.165,36.77,35.575,35.83,3861097.0,12
965,2022-12-15,33.76,33.83,32.12,32.21,10835299.0,12
966,2022-12-16,31.95,32.65,31.76,31.94,9666803.0,12
967,2022-12-19,32.01,32.14,31.03,31.56,4661761.0,12
968,2022-12-20,31.94,32.67,31.7,32.08,5576538.0,12
969,2022-12-21,32.58,32.585,31.33,31.38,4729102.0,12
970,2022-12-22,30.58,30.69,29.73,30.64,5442227.0,12
971,2022-12-23,30.63,30.79,30.23,30.59,2558192.0,12
972,2022-12-27,30.41,31.28,29.79,31.17,3411578.0,12
973,2022-12-28,31.12,31.35,30.17,30.21,3000299.0,12
974,2022-12-29,30.56,31.63,30.43,31.57,4329328.0,12
975,2022-12-30,31.11,31.57,30.864,31.55,2631981.0,12
976,2023-01-03,31.93,32.29,30.96,31.41,3475893.0,1
977,2023-01-04,32.44,33.545,32.33,33.05,6348418.0,1
978,2023-01-05,33.46,35.3701,33.26,35.23,10042192.0,1
979,2023-01-06,35.9,37.445,35.1718,37.17,8388048.0,1
980,2023-01-09,37.31,37.98,36.61,37.59,7727442.0,1
981,2023-01-10,37.44,38.23,37.32,38.17,6550162.0,1
982,2023-01-11,38.32,38.45,37.82,38.42,3043418.0,1
983,2023-01-12,38.415,38.625,37.59,37.96,4091943.0,1
984,2023-01-13,37.57,37.74,36.98,37.22,4133834.0,1
985,2023-01-17,37.28,37.57,36.83,37.32,6684633.0,1
986,2023-01-18,37.88,38.36,37.32,37.47,2781290.0,1
987,2023-01-19,36.87,38.125,36.615,37.55,4248809.0,1
988,2023-01-20,37.71,38.47,37.2,38.46,5116993.0,1
989,2023-01-23,40.35,41.99,40.02,41.79,8279678.0,1
990,2023-01-24,41.13,41.92,40.735,41.1,4792606.0,1
991,2023-01-25,40.63,41.52,40.33,41.31,3074524.0,1
992,2023-01-26,42.47,43.825,41.82,43.76,6878875.0,1
993,2023-01-27,43.31,45.14,43.26,44.97,5393177.0,1
994,2023-01-30,43.91,44.81,43.85,44.24,6804849.0,1
995,2023-01-31,42.955,44.03,42.305,43.95,6306599.0,1
996,2023-02-01,43.84,44.37,41.0433,43.32,15476319.0,2
997,2023-02-02,44.04,45.24,43.32,44.58,5386105.0,2
998,2023-02-03,43.6,44.82,43.065,43.25,5798714.0,2
999,2023-02-06,42.38,42.675,42.05,42.25,3540843.0,2
1000,2023-02-07,42.25,43.275,41.88,43.08,3906863.0,2
1001,2023-02-08,42.63,43.59,42.6,42.74,2890219.0,2
1002,2023-02-09,43.05,43.4,41.845,41.99,3310041.0,2
1003,2023-02-10,42.55,43.51,42.31,43.01,3025483.0,2
1004,2023-02-13,42.79,43.33,42.45,43.04,2781368.0,2
1005,2023-02-14,42.6,43.75,42.18,43.64,2168696.0,2
1006,2023-02-15,43.15,43.69,43.04,43.67,3234539.0,2
1007,2023-02-16,43.0,43.245,42.37,42.57,2004682.0,2
1008,2023-02-17,42.35,42.5,41.42,41.58,2935388.0,2
1009,2023-02-21,40.91,41.13,39.97,40.05,2729063.0,2
1010,2023-02-22,39.96,40.56,39.33,39.57,2501206.0,2
1011,2023-02-23,40.24,40.45,39.1,39.79,5267364.0,2
1012,2023-02-24,38.93,39.4,38.62,39.11,2631660.0,2
1013,2023-02-27,39.62,39.73,38.3909,38.51,2402816.0,2
1014,2023-02-28,38.83,38.83,38.27,38.48,3649424.0,2
1015,2023-03-01,38.62,38.84,37.985,38.12,3631862.0,3
1016,2023-03-02,37.84,38.52,37.1811,38.38,2590690.0,3
1017,2023-03-03,38.4,38.8,38.21,38.59,2261242.0,3
1018,2023-03-06,38.76,38.845,37.66,37.78,6189265.0,3
1019,2023-03-07,37.64,37.77,37.05,37.31,4126948.0,3
1020,2023-03-08,37.44,37.93,37.23,37.9,2463445.0,3
1021,2023-03-09,37.9,38.34,37.04,37.06,2663292.0,3
1022,2023-03-10,36.97,37.04,35.76,36.06,5367756.0,3
1023,2023-03-13,35.27,35.815,34.51,35.32,8292159.0,3
1024,2023-03-14,36.12,36.37,34.95,35.29,3995548.0,3
1025,2023-03-15,34.35,34.95,33.88,34.39,4433619.0,3
1026,2023-03-16,33.86,35.48,33.75,35.34,4931336.0,3
1027,2023-03-17,35.34,35.89,34.975,35.08,6316041.0,3
1028,2023-03-20,35.13,35.44,34.81,35.2,5431923.0,3
1029,2023-03-21,35.73,36.41,34.975,35.47,3957826.0,3
1030,2023-03-22,35.25,35.9,34.67,34.7,2274150.0,3
1031,2023-03-23,34.92,35.93,34.63,35.27,2529875.0,3
1032,2023-03-24,34.94,35.385,34.88,35.26,2113967.0,3
1033,2023-03-27,35.72,35.72,34.97,35.21,3965277.0,3
1034,2023-03-28,35.03,35.12,34.23,34.61,3035277.0,3
1035,2023-03-29,35.25,36.75,35.25,36.6,3704232.0,3
1036,2023-03-30,36.88,37.4,36.88,37.28,2222460.0,3
1037,2023-03-31,37.035,37.97,36.85,37.67,2565216.0,3
1038,2023-04-03,37.65,37.69,36.805,37.2,2452025.0,4
1039,2023-04-04,37.1,37.2285,35.645,35.94,3610156.0,4
1040,2023-04-05,35.58,35.58,34.735,35.06,6133812.0,4
1041,2023-04-06,34.85,35.405,34.67,35.15,4669653.0,4
1042,2023-04-10,36.5,38.43,36.49,38.04,9191716.0,4
1043,2023-04-11,38.3,38.64,37.94,38.37,3206555.0,4
1044,2023-04-12,38.81,38.88,37.5713,38.0,3019401.0,4
1045,2023-04-13,38.04,38.19,36.3,36.88,7742964.0,4
1046,2023-04-14,36.91,37.0,35.355,35.46,5219017.0,4
1047,2023-04-17,35.26,36.105,35.2,36.02,3697040.0,4
1048,2023-04-18,36.15,36.26,35.42,35.72,2718060.0,4
1049,2023-04-19,35.22,35.22,34.26,34.62,3672721.0,4
1050,2023-04-20,33.78,34.34,33.08,33.32,4547153.0,4
1051,2023-04-21,33.27,33.615,32.81,33.44,3545366.0,4
1052,2023-04-24,33.13,33.25,32.67,32.9,3117273.0,4
1053,2023-04-25,32.58,32.71,31.97,32.09,2908180.0,4
1054,2023-04-26,32.26,32.995,32.26,32.68,3696134.0,4
1055,2023-04-27,32.77,32.84,32.15,32.76,2702716.0,4
1056,2023-04-28,33.09,34.55,32.855,34.44,3913457.0,4
1057,2023-05-01,34.42,34.64,33.875,34.06,2729899.0,5
1058,2023-05-02,34.1,34.21,33.23,33.47,2275862.0,5
1059,2023-05-03,33.65,33.8,32.99,33.05,2072194.0,5
1060,2023-05-04,33.01,33.135,32.64,33.04,2445163.0,5
1061,2023-05-05,33.48,33.7,33.02,33.45,3032284.0,5
1062,2023-05-08,33.34,34.265,32.97,34.18,4039490.0,5
1063,2023-05-09,33.21,33.79,32.3,33.6,5914034.0,5
1064,2023-05-10,33.96,34.5,32.32,32.88,4099118.0,5
1065,2023-05-11,32.7,32.75,32.01,32.55,3682154.0,5
1066,2023-05-12,32.73,33.04,32.37,33.03,3386368.0,5
1067,2023-05-15,35.74,37.0,34.56,36.75,10442294.0,5
1068,2023-05-16,36.75,37.09,35.835,36.61,4258253.0,5
1069,2023-05-17,36.91,37.4695,36.47,36.98,3893565.0,5
1070,2023-05-18,37.02,38.87,36.91,38.74,5974330.0,5
1071,2023-05-19,38.72,38.87,37.9,38.32,3133298.0,5
1072,2023-05-22,38.25,38.695,37.58,38.37,3282961.0,5
1073,2023-05-23,38.34,38.728,37.75,37.8,2530618.0,5
1074,2023-05-24,37.37,37.85,37.125,37.23,2842548.0,5
1075,2023-05-25,37.89,38.12,36.925,37.85,3328039.0,5
1076,2023-05-26,38.03,39.985,37.99,39.71,5310091.0,5
1077,2023-05-30,40.19,40.685,39.54,39.95,5492362.0,5
1078,2023-05-31,38.85,39.23,38.4,38.73,7618528.0,5
1079,2023-06-01,38.51,39.46,38.51,38.97,3063002.0,6
1080,2023-06-02,39.68,40.365,39.255,40.24,3506273.0,6
1081,2023-06-05,40.13,40.19,38.94,39.0,2224096.0,6
1082,2023-06-06,38.6,39.79,38.53,39.48,2446488.0,6
1083,2023-06-07,40.05,40.745,39.53,40.02,4311608.0,6
1084,2023-06-08,40.0,40.25,38.9916,40.1,3621764.0,6
1085,2023-06-09,40.53,40.695,39.5,39.78,2257041.0,6
1086,2023-06-12,39.83,40.38,39.7,40.31,3488508.0,6
1087,2023-06-13,40.81,40.98,40.28,40.58,4271408.0,6
1088,2023-06-14,40.52,40.97,40.14,40.46,2537534.0,6
1089,2023-06-15,40.2,41.17,40.12,41.08,2874003.0,6
1090,2023-06-16,41.42,41.47,39.92,40.47,5541217.0,6
1091,2023-06-20,40.02,40.26,38.82,39.12,4378827.0,6
1092,2023-06-21,38.82,39.1,38.338,38.42,2978550.0,6
1093,2023-06-22,38.25,38.445,38.01,38.35,2320662.0,6
1094,2023-06-23,37.8,38.14,37.53,37.86,4848112.0,6
1095,2023-06-26,37.85,38.27,37.525,37.56,1862226.0,6
1096,2023-06-27,37.64,38.3694,36.995,38.21,6473535.0,6
1097,2023-06-28,38.02,38.198,37.39,37.85,2642610.0,6
1098,2023-06-29,38.04,38.185,37.475,37.6,2565653.0,6
1099,2023-06-30,37.86,38.26,37.64,37.93,3254119.0,6
1100,2023-07-03,37.87,38.53,37.83,38.51,1329953.0,7
1101,2023-07-05,38.08,38.19,37.42,37.66,2046009.0,7
1102,2023-07-06,37.08,37.38,36.45,37.36,2622253.0,7
1103,2023-07-07,37.55,38.29,37.49,37.67,3963714.0,7
1104,2023-07-10,37.5,38.12,37.355,37.87,4487620.0,7
1105,2023-07-11,38.1,38.785,37.81,38.36,2912614.0,7
1106,2023-07-12,38.89,39.0902,37.88,38.42,2911311.0,7
1107,2023-07-13,38.42,39.39,38.42,39.36,1978837.0,7
1108,2023-07-14,39.2,40.97,38.34,39.66,7874152.0,7
1109,2023-07-17,39.52,39.66,38.68,39.14,3084657.0,7
1110,2023-07-18,38.76,38.9,37.825,38.46,3941497.0,7
1111,2023-07-19,38.93,39.67,38.84,38.93,3225460.0,7
1112,2023-07-20,38.54,38.87,38.09,38.28,4058726.0,7
1113,2023-07-21,38.56,38.74,37.91,38.3,2727379.0,7
1114,2023-07-24,38.37,39.005,38.14,38.92,3640186.0,7
1115,2023-07-25,39.04,39.14,38.39,38.64,2659797.0,7
1116,2023-07-26,38.43,39.15,38.43,38.88,2512738.0,7
1117,2023-07-27,40.3,42.04,40.3,41.68,5722531.0,7
1118,2023-07-28,42.31,42.72,41.87,42.03,3953824.0,7
1119,2023-07-31,42.3,42.78,42.135,42.56,5952417.0,7
1120,2023-08-01,42.0,43.015,41.19,42.87,5514519.0,8
1121,2023-08-02,42.3,43.04,42.18,42.42,3805345.0,8
1122,2023-08-03,42.03,43.665,41.75,43.26,3813479.0,8
1123,2023-08-04,43.12,44.265,42.85,43.45,3906487.0,8
1124,2023-08-07,43.8,43.99,43.2,43.5,2130856.0,8
1125,2023-08-08,43.07,43.44,42.245,43.16,3489108.0,8
1126,2023-08-09,42.95,43.12,42.45,42.58,2743022.0,8
1127,2023-08-10,43.1,43.17,41.71,42.15,2914876.0,8
1128,2023-08-11,41.89,42.32,41.8,41.88,1862576.0,8
1129,2023-08-14,42.11,42.73,42.09,42.6,2016477.0,8
1130,2023-08-15,42.24,42.27,41.025,41.05,2987708.0,8
1131,2023-08-16,40.76,40.865,40.1,40.42,2366735.0,8
1132,2023-08-17,40.64,41.28,40.13,40.29,2253784.0,8
1133,2023-08-18,39.51,39.95,39.23,39.74,2405782.0,8
1134,2023-08-21,39.69,40.445,39.55,40.4,1462238.0,8
1135,2023-08-22,40.76,40.86,40.165,40.42,1836248.0,8
1136,2023-08-23,40.33,41.225,40.18,41.05,1498115.0,8
1137,2023-08-24,41.26,41.29,39.82,39.87,1922846.0,8
1138,2023-08-25,39.93,40.02,38.84,39.49,2659561.0,8
1139,2023-08-28,40.15,41.515,40.02,41.41,4268623.0,8
1140,2023-08-29,41.35,41.72,40.96,41.55,2310745.0,8
1141,2023-08-30,41.68,43.04,41.66,42.52,3508758.0,8
1142,2023-08-31,43.81,45.63,43.77,45.0,6968597.0,8
1143,2023-09-01,45.31,46.31,45.18,45.96,3226294.0,9
1144,2023-09-05,45.4,46.33,45.07,45.79,4401991.0,9
1145,2023-09-06,45.42,45.89,45.01,45.44,3397453.0,9
1146,2023-09-07,44.34,44.34,43.12,43.43,4383768.0,9
1147,2023-09-08,43.4,43.87,43.16,43.47,2708985.0,9
1148,2023-09-11,43.98,44.05,42.78,42.9,2371142.0,9
1149,2023-09-12,42.7,43.54,42.22,42.3,3479912.0,9
1150,2023-09-13,42.73,43.76,42.68,43.22,3215746.0,9
1151,2023-09-14,43.65,43.86,43.14,43.69,2493376.0,9
1152,2023-09-15,43.632,43.8366,43.28,43.6,4482657.0,9
1153,2023-09-18,43.62,44.09,43.08,43.65,2207975.0,9
1154,2023-09-19,43.6,44.28,43.43,43.92,3159083.0,9
1155,2023-09-20,45.75,46.89,45.49,45.65,8479541.0,9
1156,2023-09-21,45.16,45.48,44.39,44.44,3855838.0,9
1157,2023-09-22,44.84,46.51,44.83,45.14,5078769.0,9
1158,2023-09-25,44.79,45.17,44.385,44.62,2685874.0,9
1159,2023-09-26,44.24,44.935,43.735,44.27,3571053.0,9
1160,2023-09-27,44.66,45.22,44.275,44.56,2547739.0,9
1161,2023-09-28,44.62,46.0006,44.59,45.8,3282054.0,9
1162,2023-09-29,46.05,46.17,45.54,45.63,2512105.0,9
1163,2023-10-02,45.86,46.515,45.24,45.47,2580482.0,10
1164,2023-10-03,45.24,46.1,44.65,44.82,2146236.0,10
1165,2023-10-04,44.97,45.34,44.55,45.29,2445402.0,10
1166,2023-10-05,46.51,47.14,45.62,46.11,4017781.0,10
1167,2023-10-06,45.85,46.575,45.52,46.4,3196192.0,10
1168,2023-10-09,45.88,46.01,44.82,45.4,2171409.0,10
1169,2023-10-10,45.4,46.03,45.2,45.35,2192743.0,10
1170,2023-10-11,45.35,46.4,45.35,46.39,2501831.0,10
1171,2023-10-12,46.5,46.6282,45.382,45.62,2998393.0,10
1172,2023-10-13,46.07,46.65,45.59,45.7,3111423.0,10
1173,2023-10-16,45.79,45.99,45.36,45.75,2241587.0,10
1174,2023-10-17,45.11,46.01,43.5805,44.14,7855161.0,10
1175,2023-10-18,43.84,44.97,43.83,44.45,3809634.0,10
1176,2023-10-19,44.39,44.57,42.83,43.06,3407117.0,10
1177,2023-10-20,43.01,43.42,42.65,42.86,3768555.0,10
1178,2023-10-23,42.45,42.68,41.65,41.81,4064363.0,10
1179,2023-10-24,42.3,43.0,42.195,42.96,4314415.0,10
1180,2023-10-25,42.94,43.485,42.03,42.18,2764352.0,10
1181,2023-10-26,42.1,42.34,35.62,38.26,17872244.0,10
1182,2023-10-27,38.67,39.41,38.08,38.97,6533346.0,10
1183,2023-10-30,43.15,44.17,40.14,41.8,16961075.0,10
1184,2023-10-31,39.0,41.55,38.43,40.15,19497622.0,10
1185,2023-11-01,39.82,41.86,39.76,41.74,20959935.0,11
1186,2023-11-02,41.875,42.93,41.83,42.16,7657624.0,11
1187,2023-11-03,42.37,43.71,42.2859,43.01,4479838.0,11
1188,2023-11-06,42.72,43.7,41.78,43.17,4426017.0,11
1189,2023-11-07,42.82,43.25,42.44,43.09,5720400.0,11
1190,2023-11-08,43.1,43.46,42.6501,43.255,3119767.0,11
1191,2023-11-09,43.7,45.29,43.58,44.18,6196858.0,11
1192,2023-11-10,44.36,45.185,44.04,45.0,4024340.0,11
1193,2023-11-13,44.68,45.19,44.13,45.18,3457999.0,11
1194,2023-11-14,46.17,46.48,45.7,45.87,4253912.0,11
1195,2023-11-15,45.53,46.255,45.23,46.03,3625556.0,11
1196,2023-11-16,45.69,46.34,45.23,46.01,3537304.0,11
1197,2023-11-17,46.3,46.81,46.11,46.62,3469866.0,11
1198,2023-11-20,46.7,47.42,46.6,47.35,3757132.0,11
1199,2023-11-21,46.61,47.04,46.11,46.24,4360645.0,11
1200,2023-11-22,46.41,47.24,46.41,46.91,3444142.0,11
1201,2023-11-24,46.56,46.79,46.05,46.6,2262093.0,11
1202,2023-11-27,46.41,47.53,46.285,47.21,4263734.0,11
1203,2023-11-28,46.93,47.13,46.42,46.89,4208817.0,11
1204,2023-11-29,47.62,48.23,47.125,47.32,4765897.0,11
1205,2023-11-30,47.57,48.43,46.96,48.31,16745639.0,11
1206,2023-12-01,47.85,48.86,47.62,48.39,11465087.0,12
1207,2023-12-04,47.68,48.03,46.9,47.47,3843959.0,12
1208,2023-12-05,47.2,47.5,46.47,46.77,3087666.0,12
1209,2023-12-06,47.79,48.65,46.77,46.82,3429101.0,12
1210,2023-12-07,47.38,47.73,46.7506,47.31,3807279.0,12
1211,2023-12-08,47.13,48.11,47.03,47.86,8455556.0,12
1212,2023-12-11,48.425,49.68,48.39,49.24,6057839.0,12
1213,2023-12-12,49.27,50.14,49.14,49.62,4887133.0,12
1214,2023-12-13,49.56,50.68,49.56,50.43,6881893.0,12
1215,2023-12-14,50.99,52.2303,50.9,51.15,8115047.0,12
1216,2023-12-15,51.0,51.32,50.26,50.68,7288076.0,12
1217,2023-12-18,50.57,50.9,50.28,50.52,3150408.0,12
1218,2023-12-19,50.52,51.095,50.29,50.94,3798863.0,12
1219,2023-12-20,50.84,50.87,49.36,49.41,5201827.0,12
1220,2023-12-21,51.25,52.42,50.8501,52.38,7347048.0,12
1221,2023-12-22,52.5,52.88,52.23,52.66,2936503.0,12
1222,2023-12-26,52.74,53.21,52.68,52.76,2010869.0,12
1223,2023-12-27,52.87,53.18,52.28,52.42,2167187.0,12
1224,2023-12-28,52.5,52.95,52.35,52.93,4200007.0,12
1225,2023-12-29,52.82,53.01,52.14,52.37,3478073.0,12
