,open,high,low,close,volume,vwap,timestamp,transactions,otc
679,5.49,5.701,5.34,5.36,54020.48324389004,5.5169,1687392000000,1540,
680,5.37,5.82,5.37,5.67,102613.89465946991,5.6265,1687478400000,2371,
681,5.67,6.45,5.64,5.91,159271.53734320973,6.0566,1687564800000,5623,
682,5.9171,6.298,5.82,5.87,66390.40461824997,5.9769,1687651200000,2390,
683,5.87,5.922,5.57,5.79,52921.60444828009,5.7347,1687737600000,1710,
684,5.7892,5.99,5.7892,5.91,60211.03250165019,5.883,1687824000000,1675,
685,5.91,5.91,5.428,5.53,41324.017110279965,5.6573,1687910400000,1214,
686,5.5319,5.76,5.49,5.65,41343.03481592998,5.5958,1687996800000,1168,
687,5.66,6.0,5.42,5.95,109377.98020043969,5.7765,1688083200000,3075,
688,5.96,6.72,5.96,6.49,135327.82373241888,6.2763,1688169600000,4814,
689,6.5139,6.5139,6.13,6.29,47314.41664978,6.2627,1688256000000,1679,
690,6.3,6.43,6.19,6.32,56939.75809389004,6.2985,1688342400000,1600,
691,6.32,6.45,6.11,6.15,31394.061207379997,6.2663,1688428800000,1022,
692,6.16,6.25,5.88,5.97,31585.89840417006,6.0211,1688515200000,1184,
693,5.96,6.17,5.77,5.809,53662.75621350001,5.9668,1688601600000,1583,
694,5.8,6.01,5.73,5.95,30432.332695860056,5.9135,1688688000000,930,
695,5.94,5.98,5.698,5.842,32358.72674719,5.8237,1688774400000,901,
696,5.853,5.94,5.7708,5.78,23205.296053769995,5.8503,1688860800000,669,
697,5.79,5.91,5.65,5.79,23538.27428365001,5.7611,1688947200000,858,
698,5.79,5.941,5.758,5.93,12336.841206139985,5.8418,1689033600000,586,
699,5.92,6.04,5.88,5.99,27116.222288720026,5.9533,1689120000000,1033,
700,5.98,6.82,5.9,6.7,100957.32416909994,6.4683,1689206400000,2621,
701,6.72,6.923,6.19,6.4,88896.14572365962,6.5442,1689292800000,2463,
702,6.4059,6.481,6.262,6.34,29536.22218270003,6.3542,1689379200000,898,
703,6.33,6.35,6.1591,6.19,23446.5061734,6.2756,1689465600000,843,
704,6.18,6.55,6.161,6.35,40777.69939501013,6.3339,1689552000000,1714,
705,6.36,6.49,6.177,6.29,39992.21843310007,6.3074,1689638400000,1231,
706,6.3,6.44,6.27,6.38,20847.871390750002,6.3833,1689724800000,920,
707,6.4,6.56,6.34,6.45,20425.98228128999,6.4499,1689811200000,886,
708,6.48,6.56,6.363,6.47,16463.787649199996,6.451,1689897600000,765,
709,6.486,6.55,6.32,6.38,17878.63111623,6.4506,1689984000000,706,
710,6.38,6.53,6.3,6.49,29467.88194589005,6.4166,1690070400000,892,
711,6.49,6.56,5.9898,6.15,44792.35952075004,6.2149,1690156800000,1246,
712,6.14,6.14,5.94,6.04,41853.68349998015,6.0241,1690243200000,1070,
713,6.0278,6.1386,5.92,6.07,42424.61981339004,5.9782,1690329600000,893,
714,6.086,6.14,5.97,6.05,26566.37569361,6.0525,1690416000000,765,
715,6.04,6.13,5.99,6.11,30431.302745960013,6.0725,1690502400000,787,
716,6.1,6.32,6.08,6.22,25157.249789340007,6.2019,1690588800000,800,
717,6.2276,6.41,5.8494,6.1,49265.05665198,6.189,1690675200000,1354,
718,6.0978,6.17,5.937,6.02,23823.305012200013,6.0415,1690761600000,770,
719,6.0008,6.324,5.84,6.084,109171.13873113965,6.0125,1690848000000,3340,
720,6.07,6.12,5.86,5.92,23266.083300900034,5.9986,1690934400000,775,
721,5.92,5.95,5.75,5.79,26659.658250970024,5.8478,1691020800000,769,
722,5.78,5.811,5.627,5.72,23859.83025752001,5.7388,1691107200000,879,
723,5.73,5.867,5.66,5.85,22178.874462470012,5.7713,1691193600000,779,
724,5.83,5.96,5.77,5.79,19950.28237111998,5.8585,1691280000000,722,
725,5.82,5.923,5.6,5.79,35725.156505830055,5.7476,1691366400000,999,
726,5.79,6.1,5.76,5.94,36176.70535152998,5.9043,1691452800000,972,
727,5.953,5.97,5.88,5.94,24238.556809580048,5.9234,1691539200000,636,
728,5.94,5.99,5.87,5.931,27571.758163340055,5.9247,1691625600000,640,
729,5.92,6.06,5.9,5.97,14066.01174727999,5.9747,1691712000000,548,
730,5.97,6.1898,5.95,6.05,21395.58341852001,6.0876,1691798400000,681,
731,6.06,6.06,5.84,5.87,13440.620255039987,5.9465,1691884800000,638,
732,5.86,5.97,5.81,5.84,29751.884700729977,5.8442,1691971200000,1186,
733,5.8564,5.8564,5.36,5.57,49957.31676239004,5.6487,1692057600000,1429,
734,5.57,5.58,5.15,5.26,32292.72529284003,5.3874,1692144000000,1211,
735,5.25,5.38,4.4139,4.85,48379.685986580196,4.9511,1692230400000,1824,
736,4.84,4.95,4.77,4.88,46238.578561290065,4.8535,1692316800000,1312,
737,4.87,4.983,4.85,4.95,24009.629330160064,4.9015,1692403200000,680,
738,4.96,4.99,4.89,4.94,16556.035536010004,4.9387,1692489600000,589,
739,4.93,4.983,4.77,4.89,127028.51631522943,4.9291,1692576000000,1590,
740,4.9,4.94,4.6813,4.9,34370.92263643006,4.8434,1692662400000,1170,
741,4.901,5.05,4.85,4.97,22630.254882890007,4.9506,1692748800000,814,
742,4.98,4.99,4.81,4.87,61956.65671076004,4.8866,1692835200000,1295,
743,4.88,4.88,4.75,4.85,16899.433585890012,4.8164,1692921600000,668,
744,4.85,4.86,4.809,4.81,6118.53571931,4.8338,1693008000000,328,
745,4.829,4.9,4.81,4.87,20710.335000060033,4.8667,1693094400000,514,
746,4.87,4.88,4.68,4.84,21570.66460296997,4.7901,1693180800000,984,
747,4.85,5.358,4.7,5.068,62994.22535831008,4.9631,1693267200000,1333,
748,4.99,5.0235,4.84,4.88,15762.363021449984,4.9031,1693353600000,491,
749,4.88,4.9209,4.58,4.67,108838.9335032496,4.7076,1693440000000,2425,
750,4.66,4.69,4.46,4.49,38617.94702929,4.5517,1693526400000,1074,
751,4.504,4.55,4.4084,4.502,54070.636469460034,4.497,1693612800000,966,
752,4.5,4.515,4.41,4.48,29276.473924360023,4.4845,1693699200000,495,
753,4.4791,4.57,4.43,4.51,35355.63744886002,4.5047,1693785600000,690,
754,4.521,4.59,4.44,4.55,36278.67849889997,4.5255,1693872000000,681,
755,4.55,4.6369,4.42,4.53,29232.226175520027,4.503,1693958400000,679,
756,4.52,4.629,4.48,4.57,29408.764988099996,4.5371,1694044800000,640,
757,4.58,4.67,4.486,4.53,49843.51208187008,4.5795,1694131200000,994,
758,4.54,4.57,4.52,4.552,22561.900245340028,4.55,1694217600000,414,
759,4.54,4.54,4.33,4.38,28553.546814709996,4.4329,1694304000000,670,
760,4.39,4.39,4.06,4.16,49178.45378234001,4.2057,1694390400000,1104,
761,4.159,4.3003,4.14,4.2075,40105.70399799999,4.2148,1694476800000,967,
762,4.18,4.29,4.1,4.24,46993.57982413004,4.211,1694563200000,911,
763,4.26,5.16,4.22,4.77,210696.7953666976,4.6948,1694649600000,5855,
764,4.77,5.05,4.62,4.8,201109.25674683822,4.7752,1694736000000,3998,
765,4.7982,4.97,4.66,4.74,98150.15750055014,4.7845,1694822400000,1978,
766,4.74,4.75,4.42,4.5001,69138.96981023005,4.5616,1694908800000,1432,
767,4.49,4.6105,4.43,4.52,47872.33872071999,4.5211,1694995200000,1244,
768,4.533,4.631,4.48,4.57,44881.57678831998,4.5673,1695081600000,1137,
769,4.56,4.6,4.46,4.55,49959.50510744004,4.5193,1695168000000,880,
770,4.55,4.6103,4.37,4.4,36628.92357417002,4.463,1695254400000,877,
771,4.402,4.45,4.35,4.44,21138.739969120008,4.4156,1695340800000,621,
772,4.44,4.47,4.4,4.45,16099.159175239995,4.4419,1695427200000,418,
773,4.43,4.8,4.4,4.49,111184.7845915199,4.5738,1695513600000,2689,
774,4.52,4.69,4.52,4.6,39771.838181360086,4.5991,1695600000000,1360,
775,4.6,4.682,4.43,4.508,28837.15470811999,4.5605,1695686400000,905,
776,4.51,4.5477,4.4,4.44,28005.339666050044,4.4644,1695772800000,761,
777,4.44,4.53,4.42,4.51,17739.577354840003,4.4667,1695859200000,486,
778,4.5,4.606,4.47,4.59,22615.417664610006,4.5518,1695945600000,534,
779,4.61,4.64,4.52,4.591,10847.13968316999,4.5657,1696032000000,420,
780,4.59,4.81,4.57,4.788,41482.66590450011,4.6869,1696118400000,885,
781,4.8,4.8,4.455,4.58,34489.81062992001,4.6241,1696204800000,1272,
782,4.584,4.63,4.49,4.5,18171.842698060005,4.543,1696291200000,660,
783,4.49,4.51,4.34,4.49,21359.635397720012,4.4404,1696377600000,680,
784,4.481,4.51,4.38,4.41,17324.921661309974,4.452,1696464000000,525,
785,4.42,4.545,4.41,4.52,41722.5290473901,4.483,1696550400000,885,
786,4.51,4.522,4.47,4.51,10329.974333129998,4.4934,1696636800000,352,
787,4.51,4.53,4.43,4.45,23226.359302050005,4.4617,1696723200000,495,
788,4.45,4.5,4.17,4.29,54638.945964490034,4.3079,1696809600000,1228,
789,4.29,4.32,4.2,4.26,12623.75909472,4.2629,1696896000000,530,
790,4.26,4.28,4.136,4.21,16217.030709779992,4.188,1696982400000,667,
791,4.21,4.26,4.15,4.23,16844.465932600015,4.2166,1697068800000,518,
792,4.214,4.27,4.18,4.21,18503.666935870027,4.2199,1697155200000,493,
793,4.22,4.414,4.21,4.3,23248.43173931002,4.3127,1697241600000,877,
794,4.3,4.33,4.25,4.28,14093.507140760008,4.2894,1697328000000,482,
795,4.27,4.4691,4.27,4.311,63190.34251588014,4.3218,1697414400000,992,
796,4.324,4.37,4.169,4.22,43425.919194810034,4.2729,1697500800000,1005,
797,4.23,4.253,4.11,4.14,22299.27837340001,4.1887,1697587200000,671,
798,4.15,4.18,4.06,4.13,30738.00617440006,4.1204,1697673600000,867,
799,4.13,4.303,4.1,4.24,120590.99286215981,4.1952,1697760000000,1484,
800,4.24,4.5913,4.22,4.4,62509.28500709003,4.4177,1697846400000,1065,
801,4.41,4.497,4.35,4.45,28974.608043700016,4.4115,1697932800000,704,
802,4.45,4.72,4.41,4.68,69163.36196697994,4.5238,1698019200000,1552,
803,4.68,4.83,4.51,4.704,139866.70925269974,4.6894,1698105600000,2892,
804,4.68,4.771,4.55,4.717,38066.65013764007,4.6782,1698192000000,1246,
805,4.72,4.97,4.64,4.89,129305.37268615923,4.8304,1698278400000,3193,
806,4.88,4.88,4.655,4.718,65728.95280026006,4.779,1698364800000,1380,
807,4.72,5.15,4.71,5.13,87818.29905079,4.963,1698451200000,1865,
808,5.11,5.86,4.95,5.66,256216.49668898643,5.5199,1698537600000,6432,
809,5.65,5.997,5.59,5.76,199379.3260111898,5.8053,1698624000000,4487,
810,5.75,5.771,5.27,5.48,112130.55318371006,5.5563,1698710400000,3687,
811,5.47,5.62,5.18,5.52,160608.24454795013,5.4191,1698796800000,3279,
812,5.517,5.746,5.296,5.45,103733.28722886,5.5581,1698883200000,2772,
813,5.43,5.49,5.227,5.44,96543.57698514013,5.3826,1698969600000,1915,
814,5.43,5.636,5.41,5.61,66477.96586307025,5.5378,1699056000000,2229,
815,5.6,5.88,5.6,5.72,82745.18656040997,5.7235,1699142400000,3006,
816,5.73,6.2,5.71,6.013,152728.63796801932,5.9676,1699228800000,4260,
817,6.02,6.07,5.64,5.87,74242.52806721002,5.8678,1699315200000,2476,
818,5.87,6.12,5.74,6.04,97891.87746043986,5.961,1699401600000,2162,
819,6.02,6.26,5.34,5.956,177673.42231065826,5.939,1699488000000,5554,
820,5.97,6.4,5.88,6.21,113474.25695032973,6.1649,1699574400000,4106,
821,6.23,6.61,5.94,6.39,152892.67665841998,6.2784,1699660800000,4743,
822,6.38,6.53,6.129,6.36,145985.77362713937,6.3134,1699747200000,3705,
823,6.35,6.52,6.1,6.16,183748.93684992986,6.364,1699833600000,4281,
824,6.15,6.35,5.78,6.08,104010.65178855018,6.1334,1699920000000,2804,
825,6.08,7.46,6.02,6.45,116240.88599406015,6.3844,1700006400000,2939,
826,6.42,6.864,6.137,6.3,108307.14625870969,6.4412,1700092800000,3696,
827,6.27,6.783,5.24,6.33,89651.87130196021,6.3552,1700179200000,3217,
828,6.3,6.33,5.78,6.06,49851.408274630354,6.0017,1700265600000,2219,
829,6.05,6.291,5.89,6.27,52886.40990086012,6.0828,1700352000000,1424,
830,6.24,6.33,6.03,6.13,74801.31242314995,6.2134,1700438400000,2044,
831,6.11,6.31,5.46,5.48,76175.8993120398,5.8617,1700524800000,3112,
832,5.5,6.0,5.49,5.901,49828.77189724997,5.8005,1700611200000,2311,
833,5.91,5.95,5.76,5.86,39986.56770869,5.8499,1700697600000,1402,
834,5.85,6.07,5.82,5.96,45652.66196419015,5.9407,1700784000000,1646,
835,5.96,6.46,5.93,6.331,98866.41564104008,6.2928,1700870400000,3397,
836,6.36,7.13,6.166,6.73,226797.3419281678,6.6338,1700956800000,9085,
837,6.75,8.25,6.55,6.959,483043.43039644806,7.16,1701043200000,19872,
838,6.92,7.32,6.41,6.8,219240.30492079936,6.7633,1701129600000,6357,
839,6.79,6.985,6.4263,6.49,113679.13943071978,6.6089,1701216000000,3422,
840,6.5,6.5,6.26,6.37,91932.53492056986,6.3656,1701302400000,2560,
841,6.37,6.87,6.28,6.51,97931.54242987007,6.4633,1701388800000,3000,
842,6.5,6.721,6.494,6.66,91897.27372749994,6.6021,1701475200000,2508,
843,6.67,7.06,6.47,6.755,121858.1314599393,6.6862,1701561600000,3149,
844,6.75,6.93,6.357,6.76,98107.17169230025,6.7348,1701648000000,3447,
845,6.76,7.21,6.6985,7.05,223835.3974408786,6.9915,1701734400000,5951,
846,7.06,7.526,6.89,6.93,188220.39183501955,7.1576,1701820800000,5768,
847,6.95,7.69,6.95,7.33,171516.17020022997,7.1891,1701907200000,5061,
848,7.35,7.9,7.17,7.68,131522.6725440499,7.4858,1701993600000,4659,
849,7.66,7.912,7.55,7.63,136418.94655779953,7.7326,1702080000000,5851,
850,7.66,8.19,7.61,7.85,141805.75221142996,7.8442,1702166400000,5475,
851,7.84,7.85,6.84,7.09,260334.1630533087,7.1325,1702252800000,6517,
852,7.1,7.31,6.98,7.2,98795.80001321026,7.1897,1702339200000,2829,
853,7.22,7.3,6.73,7.27,93271.74053708995,7.0363,1702425600000,2579,
854,7.27,7.693,7.1,7.43,123530.12626065992,7.3576,1702512000000,4204,
855,7.43,7.568,6.99,7.0,76231.37066086991,7.2323,1702598400000,2305,
856,7.0,7.34,6.91,7.23,76027.85746489001,7.1946,1702684800000,2372,
857,7.23,7.323,6.94,6.95,63545.343752640016,7.1433,1702771200000,1941,
858,6.95,7.03,6.46,6.94,159137.10470406958,6.7202,1702857600000,4148,
859,6.95,7.225,6.8,6.89,85922.67424660013,6.9668,1702944000000,2682,
860,6.89,7.6,6.83,7.28,140508.2534082794,7.3669,1703030400000,4564,
861,7.3,7.907,7.22,7.6,165902.12770640958,7.4218,1703116800000,5589,
862,7.6,7.972,7.32,7.62,106533.55298442981,7.5435,1703203200000,3752,
863,7.62,7.733,7.32,7.69,71023.74776723993,7.5444,1703289600000,2553,
864,7.71,9.61,7.61,9.14,536964.5543825546,8.5453,1703376000000,19564,
865,9.16,11.8,8.77,10.22,1080652.4509864447,10.312,1703462400000,40464,
866,10.23,11.11,9.14,9.88,558645.5550161984,9.9862,1703548800000,16908,
867,9.87,10.243,9.154,9.76,238521.49466219931,9.5925,1703635200000,7671,
868,9.717,9.902,8.62,9.113,253027.9320823491,9.2348,1703721600000,6767,
869,9.13,9.721,8.86,9.09,218070.68485443993,9.3419,1703808000000,7128,
870,9.09,9.34,8.81,9.06,131942.03201575956,9.0803,1703894400000,3572,
871,9.05,9.301,8.57,8.85,138157.17260868946,9.1012,1703980800000,4244,
872,8.84,9.314,8.61,9.26,120277.81072325008,8.928,1704067200000,3421,
873,9.25,9.597,8.79,8.97,181491.6022285287,9.2567,1704153600000,5850,
874,8.96,9.131,7.2576,7.94,274133.4969384108,8.2226,1704240000000,11171,
875,7.96,8.724,7.77,8.41,131501.18437250014,8.2735,1704326400000,6131,
876,8.42,8.55,7.65,7.986,129271.16863919978,7.9977,1704412800000,4556,
877,7.98,8.25,7.46,8.16,115045.40167693979,7.9096,1704499200000,3731,
878,8.15,8.404,7.38,7.5,79394.92792087,7.8849,1704585600000,2567,
879,7.47,7.971,6.86,7.946,173187.44614690897,7.428,1704672000000,6000,
880,7.93,7.965,7.2,7.49,102901.92864611933,7.5661,1704758400000,3390,
881,7.48,8.409,7.224,8.17,131518.66191288005,7.7589,1704844800000,3797,
882,8.2,8.77,8.1,8.51,233437.13053932966,8.5292,1704931200000,7103,
883,8.512,9.03,7.64,7.93,187500.58640465885,8.386,1705017600000,6426,
884,7.944,8.4781,7.66,8.19,102678.74734539022,7.9965,1705104000000,2971,
885,8.21,8.6,7.76,7.8,88329.43974265011,8.0015,1705190400000,2705,
886,7.79,8.04,7.555,7.874,76253.44032071007,7.8839,1705276800000,2617,
887,7.87,8.44,7.81,8.31,118267.94942088982,8.1753,1705363200000,3962,
888,8.31,8.45,7.79,8.09,115508.44729913009,8.1355,1705449600000,3182,
889,8.08,8.09,7.44,7.58,116351.67915335,7.7133,1705536000000,2849,
890,7.57,7.83,7.107,7.58,156426.60634204998,7.537,1705622400000,4479,
891,7.59,8.094,7.519,7.8,68049.76649213,7.7548,1705708800000,2143,
892,7.78,8.08,7.7,7.79,34882.06791192998,7.8299,1705795200000,1448,
893,7.81,8.119,7.21,7.28,114928.74724624964,7.4768,1705881600000,3406,
894,7.28,7.428,6.717,7.06,201455.34977628972,6.9512,1705968000000,4312,
895,7.05,7.645,7.01,7.19,123755.52350377015,7.1793,1706054400000,3281,
896,7.2,7.2,6.95,7.1,107987.86213174993,7.0641,1706140800000,2485,
897,7.1,7.814,7.04,7.32,88307.51630846008,7.2816,1706227200000,2139,
898,7.33,7.589,7.2,7.37,49084.130196120015,7.3328,1706313600000,1349,
899,7.36,7.517,7.2,7.294,80133.57710541003,7.3805,1706400000000,1545,
900,7.29,7.564,7.169,7.49,47692.67435788004,7.3941,1706486400000,1152,
901,7.51,7.72,7.33,7.36,113837.46995497959,7.4999,1706572800000,2271,
902,7.361,7.441,6.87,6.97,176953.26069175996,7.091,1706659200000,3491,
903,6.944,7.03,6.691,7.03,59633.03070097981,6.9229,1706745600000,1991,
904,7.01,7.17,6.98,7.12,47022.24165883003,7.0798,1706832000000,1237,
905,7.12,7.29,7.11,7.14,33876.84063947005,7.2056,1706918400000,1208,
906,7.13,7.13,6.92,6.96,38072.979477529996,7.0304,1707004800000,1211,
907,6.95,7.27,6.78,6.885,89369.49771059005,6.9854,1707091200000,2248,
908,6.87,7.252,6.663,6.958,38578.66881103003,6.8959,1707177600000,1326,
909,6.985,7.233,6.85,7.15,33123.72420723992,7.0331,1707264000000,1081,
910,7.14,7.59,7.11,7.25,44871.500714090005,7.212,1707350400000,1535,
911,7.281,7.704,7.21,7.46,76712.60118714004,7.3795,1707436800000,2184,
912,7.49,7.637,7.3,7.44,39023.07654469996,7.4622,1707523200000,1663,
913,7.501,7.844,7.43,7.495,95593.83613424988,7.5529,1707609600000,3100,
914,7.5,8.156,7.44,7.852,151781.04945955,7.7044,1707696000000,4709,
915,7.882,7.954,7.4,7.654,82694.99849601994,7.6606,1707782400000,3252,
916,7.639,7.956,7.52,7.88,82018.13189679974,7.7973,1707868800000,2502,
917,7.916,8.254,7.79,8.098,72493.79041460021,8.0292,1707955200000,2789,
918,8.08,8.368,7.87,8.1,69181.41046377025,8.0955,1708041600000,2704,
919,8.12,8.285,7.64,7.95,55891.390087390166,7.9478,1708128000000,2157,
920,7.96,8.306,7.5,8.18,75139.54725044995,8.1261,1708214400000,2691,
921,8.19,8.554,8.12,8.41,77077.23597850991,8.2857,1708300800000,2825,
922,8.422,8.526,7.77,8.18,91847.56238848029,8.2038,1708387200000,3967,
923,8.182,8.182,7.46,7.78,63305.24549604993,7.742,1708473600000,3348,
924,7.761,7.941,7.57,7.785,87361.8744475401,7.768,1708560000000,2463,
925,7.78,7.94,7.5,7.806,90423.45792818983,7.762,1708646400000,2239,
926,7.78,8.3753,7.66,8.08,69716.50893920023,7.9538,1708732800000,1981,
927,8.116,8.249,7.94,8.14,37648.67728301002,8.0683,1708819200000,1414,
928,8.13,8.903,8.04,8.66,170340.9096319588,8.4852,1708905600000,4582,
929,8.66,8.99,8.267,8.93,168656.75475050928,8.725,1708992000000,4615,
930,8.93,9.51,8.29,9.05,219450.1886822276,8.9547,1709078400000,6112,
931,9.07,9.69,8.909,9.59,209184.31010772794,9.3312,1709164800000,7553,
932,9.6,9.99,9.25,9.91,198644.6603081594,9.6118,1709251200000,6600,
933,9.91,10.845,9.85,10.7,277039.0798811993,10.2413,1709337600000,8592,
934,10.69,11.7,9.5,10.3,366216.0636866788,10.6846,1709424000000,13272,
935,10.31,11.0,10.08,10.68,263330.74287567823,10.5825,1709510400000,8598,
936,10.69,11.155,8.5,9.74,287479.6661437888,10.2548,1709596800000,12610,
