,date,open,high,low,close,volume,month
715,2021-12-17 00:00:00,226.39,226.81,221.03,222.5,3493142.0,12
716,2021-12-20 00:00:00,220.71,221.3199,215.93,220.4,2155335.0,12
717,2021-12-21 00:00:00,219.87,222.05,217.915,221.72,1142452.0,12
718,2021-12-22 00:00:00,221.65,221.91,219.1,220.22,1005638.0,12
719,2021-12-23 00:00:00,220.41,222.655,219.67,221.33,2241689.0,12
720,2021-12-27 00:00:00,222.18,224.84,222.05,224.69,2345527.0,12
721,2021-12-28 00:00:00,225.41,229.51,225.41,228.32,1805126.0,12
722,2021-12-29 00:00:00,229.38,233.995,228.66,233.58,1582526.0,12
723,2021-12-30 00:00:00,234.75,237.55,233.75,235.83,1312359.0,12
724,2021-12-31 00:00:00,236.52,239.0,235.4,235.83,1714700.0,12
725,2022-01-03 00:00:00,234.32,236.47,232.36,235.48,1499141.0,1
726,2022-01-04 00:00:00,233.44,235.91,233.01,233.7,1348549.0,1
727,2022-01-05 00:00:00,233.97,237.0,232.68,233.8,1829576.0,1
728,2022-01-06 00:00:00,226.69,236.5,226.69,235.8,3011822.0,1
729,2022-01-07 00:00:00,235.55,240.14,234.65,238.27,2315687.0,1
730,2022-01-10 00:00:00,238.27,239.75,234.7,236.31,2460952.0,1
731,2022-01-11 00:00:00,235.97,236.995,227.525,228.65,2644514.0,1
732,2022-01-12 00:00:00,229.25,229.39,227.02,228.6,1324580.0,1
733,2022-01-13 00:00:00,228.16,228.99,222.73,223.06,1940187.0,1
734,2022-01-14 00:00:00,218.99,219.71,213.45,217.08,4142002.0,1
735,2022-01-18 00:00:00,212.79,216.3,208.4,213.11,2700781.0,1
736,2022-01-19 00:00:00,214.51,221.23,213.935,219.94,2327829.0,1
737,2022-01-20 00:00:00,221.66,222.38,211.265,212.1,3147524.0,1
738,2022-01-21 00:00:00,211.67,214.87,210.16,210.18,2043010.0,1
739,2022-01-24 00:00:00,208.446,216.92,208.02,216.58,2468358.0,1
740,2022-01-25 00:00:00,215.31,215.345,209.1801,212.01,2283272.0,1
741,2022-01-26 00:00:00,212.63,214.36,203.17,204.71,2327880.0,1
742,2022-01-27 00:00:00,205.0,209.165,204.98,205.34,2232365.0,1
743,2022-01-28 00:00:00,205.16,205.16,200.7383,204.33,2080416.0,1
744,2022-01-31 00:00:00,204.51,209.14,204.3901,208.48,2901921.0,1
745,2022-02-01 00:00:00,208.42,209.93,205.42,209.12,1705458.0,2
746,2022-02-02 00:00:00,208.49,210.24,206.5426,206.69,2020304.0,2
747,2022-02-03 00:00:00,205.54,207.655,205.07,205.37,1850662.0,2
748,2022-02-04 00:00:00,205.75,205.75,200.47,202.36,2005961.0,2
749,2022-02-07 00:00:00,202.54,203.41,200.24,200.59,1622042.0,2
750,2022-02-08 00:00:00,200.88,204.41,199.5115,202.77,2913463.0,2
751,2022-02-09 00:00:00,203.82,206.29,203.37,205.79,2354127.0,2
752,2022-02-10 00:00:00,203.11,205.5,200.955,202.1,1854296.0,2
753,2022-02-11 00:00:00,202.63,203.2,200.37,200.63,1212003.0,2
754,2022-02-14 00:00:00,200.85,201.4,199.22,200.61,1442381.0,2
755,2022-02-15 00:00:00,201.3,201.585,198.245,199.15,1721738.0,2
756,2022-02-16 00:00:00,198.22,199.12,194.32,197.35,2661515.0,2
757,2022-02-17 00:00:00,196.71,198.725,196.0,197.12,1853497.0,2
758,2022-02-18 00:00:00,196.96,201.595,196.76,199.97,3468265.0,2
759,2022-02-22 00:00:00,198.47,199.33,191.29,191.94,2167719.0,2
760,2022-02-23 00:00:00,192.28,192.99,188.06,188.34,1654301.0,2
761,2022-02-24 00:00:00,185.15,191.29,185.15,190.8,2083126.0,2
762,2022-02-25 00:00:00,195.81,199.43,192.27,198.99,2561525.0,2
763,2022-02-28 00:00:00,197.91,199.64,195.63,198.34,1569675.0,2
764,2022-03-01 00:00:00,199.5,204.68,199.43,201.05,2408723.0,3
765,2022-03-02 00:00:00,199.895,206.68,199.67,205.41,1696945.0,3
766,2022-03-03 00:00:00,206.44,208.52,205.0,206.29,1793165.0,3
767,2022-03-04 00:00:00,206.0,211.11,205.1,210.98,2365785.0,3
768,2022-03-07 00:00:00,211.01,213.63,203.58,203.72,2112191.0,3
769,2022-03-08 00:00:00,203.15,205.3483,198.67,199.26,2363823.0,3
770,2022-03-09 00:00:00,203.18,208.93,201.5301,207.22,1508777.0,3
771,2022-03-10 00:00:00,205.0,206.82,202.49,206.08,1174235.0,3
772,2022-03-11 00:00:00,206.46,208.835,205.18,205.55,2362701.0,3
773,2022-03-14 00:00:00,206.72,210.76,205.35,208.69,1454422.0,3
774,2022-03-15 00:00:00,209.41,215.28,209.41,214.25,2793327.0,3
775,2022-03-16 00:00:00,214.25,215.79,210.79,212.49,2584782.0,3
776,2022-03-17 00:00:00,220.14,222.4,212.64,221.94,4386367.0,3
777,2022-03-18 00:00:00,222.21,230.005,221.05,229.63,3100131.0,3
778,2022-03-21 00:00:00,228.75,232.77,226.75,228.4,1878995.0,3
779,2022-03-22 00:00:00,229.43,229.84,224.985,226.06,1798633.0,3
780,2022-03-23 00:00:00,225.37,225.985,219.82,221.55,1819800.0,3
781,2022-03-24 00:00:00,222.14,222.865,218.93,220.9,1541344.0,3
782,2022-03-25 00:00:00,221.71,222.32,219.2,221.47,1286070.0,3
783,2022-03-28 00:00:00,221.5,226.34,221.5,226.3,1385761.0,3
784,2022-03-29 00:00:00,228.24,230.82,226.22,228.52,3336196.0,3
785,2022-03-30 00:00:00,227.17,229.6405,226.88,227.47,1288400.0,3
786,2022-03-31 00:00:00,226.39,228.09,222.46,222.63,2164611.0,3
787,2022-04-01 00:00:00,223.09,226.75,222.63,226.3,1538798.0,4
788,2022-04-04 00:00:00,225.62,226.82,224.92,226.27,1501735.0,4
789,2022-04-05 00:00:00,225.39,230.2,225.39,229.36,2073536.0,4
790,2022-04-06 00:00:00,228.83,239.32,228.06,239.0,3548596.0,4
791,2022-04-07 00:00:00,238.01,243.36,237.04,241.69,2786372.0,4
792,2022-04-08 00:00:00,244.12,246.14,242.38,245.8,2733584.0,4
793,2022-04-11 00:00:00,245.42,247.15,240.57,240.77,1959114.0,4
794,2022-04-12 00:00:00,241.3,246.145,241.3,243.83,1500677.0,4
795,2022-04-13 00:00:00,242.59,245.93,242.24,245.39,1328094.0,4
796,2022-04-14 00:00:00,247.26,250.3,246.87,248.77,2094447.0,4
797,2022-04-18 00:00:00,246.95,251.54,246.276,250.18,1332939.0,4
798,2022-04-19 00:00:00,251.58,256.69,251.18,255.36,2018439.0,4
799,2022-04-20 00:00:00,257.49,259.37,256.97,259.04,2117782.0,4
800,2022-04-21 00:00:00,260.0,262.205,255.59,255.83,1946019.0,4
801,2022-04-22 00:00:00,255.62,255.62,248.54,248.81,1659243.0,4
802,2022-04-25 00:00:00,248.81,249.76,244.55,248.49,1859218.0,4
803,2022-04-26 00:00:00,247.11,250.09,245.0,245.0,1472740.0,4
804,2022-04-27 00:00:00,244.58,247.39,242.99,243.5,1366414.0,4
805,2022-04-28 00:00:00,245.68,247.84,242.555,246.58,1241811.0,4
806,2022-04-29 00:00:00,245.09,245.37,237.09,237.53,1993755.0,4
807,2022-05-02 00:00:00,238.51,239.4,232.24,236.17,1691276.0,5
808,2022-05-03 00:00:00,237.15,239.565,235.39,236.96,1188039.0,5
809,2022-05-04 00:00:00,237.89,242.28,236.16,241.91,1416780.0,5
810,2022-05-05 00:00:00,241.18,241.76,231.625,233.64,1577074.0,5
811,2022-05-06 00:00:00,230.98,235.27,230.3201,233.56,2525392.0,5
812,2022-05-09 00:00:00,232.83,237.0,230.65,231.37,2000884.0,5
813,2022-05-10 00:00:00,233.33,235.36,226.71,227.5,1678363.0,5
814,2022-05-11 00:00:00,228.29,232.46,227.065,228.37,1621047.0,5
815,2022-05-12 00:00:00,229.11,233.65,228.38,231.86,2384472.0,5
816,2022-05-13 00:00:00,233.33,233.78,229.42,232.33,1630557.0,5
817,2022-05-16 00:00:00,233.48,235.68,230.81,234.17,1037828.0,5
818,2022-05-17 00:00:00,226.11,228.98,223.08,227.55,2231778.0,5
819,2022-05-18 00:00:00,210.37,210.76,196.49,202.26,5494625.0,5
820,2022-05-19 00:00:00,199.44,205.39,193.1701,201.33,3691177.0,5
821,2022-05-20 00:00:00,197.96,199.0,183.25,187.6,4569626.0,5
822,2022-05-23 00:00:00,188.56,194.65,187.6,194.42,2936287.0,5
823,2022-05-24 00:00:00,192.62,197.59,192.38,195.95,2444719.0,5
824,2022-05-25 00:00:00,195.0,197.31,193.56,195.34,3004442.0,5
825,2022-05-26 00:00:00,224.78,229.45,216.06,222.13,6166034.0,5
826,2022-05-27 00:00:00,224.38,230.8,224.38,228.38,2783258.0,5
827,2022-05-31 00:00:00,225.82,226.77,218.81,220.34,3672362.0,5
828,2022-06-01 00:00:00,223.05,224.6,218.4005,218.82,1930073.0,6
829,2022-06-02 00:00:00,219.25,224.87,218.5,224.72,1482972.0,6
830,2022-06-03 00:00:00,222.57,229.07,222.57,226.95,1943924.0,6
831,2022-06-06 00:00:00,228.61,232.65,227.18,232.47,1879212.0,6
832,2022-06-07 00:00:00,228.57,235.36,227.3,234.32,1984650.0,6
833,2022-06-08 00:00:00,233.5,236.1,232.31,233.73,984007.0,6
834,2022-06-09 00:00:00,233.91,239.97,233.51,237.71,1855080.0,6
835,2022-06-10 00:00:00,234.71,236.0,231.91,233.36,1417088.0,6
836,2022-06-13 00:00:00,229.65,233.25,227.62,230.93,1934895.0,6
837,2022-06-14 00:00:00,231.08,234.24,227.81,230.02,1463139.0,6
838,2022-06-15 00:00:00,230.2,234.18,229.25,232.25,1457732.0,6
839,2022-06-16 00:00:00,232.84,234.64,229.71,232.23,2257347.0,6
840,2022-06-17 00:00:00,231.64,232.12,227.9,230.8,3634818.0,6
841,2022-06-21 00:00:00,231.57,239.11,231.21,238.97,1700082.0,6
842,2022-06-22 00:00:00,238.1,241.195,236.7,240.52,2040710.0,6
843,2022-06-23 00:00:00,243.11,245.38,240.69,243.61,1719886.0,6
844,2022-06-24 00:00:00,244.87,249.38,244.46,247.9,3158270.0,6
845,2022-06-27 00:00:00,248.0,251.21,245.045,246.76,1429310.0,6
846,2022-06-28 00:00:00,247.18,250.89,243.33,243.58,1280545.0,6
847,2022-06-29 00:00:00,245.01,248.1376,243.21,247.05,1116495.0,6
848,2022-06-30 00:00:00,245.31,247.65,243.08,245.44,1510356.0,6
849,2022-07-01 00:00:00,243.29,247.1669,243.0,246.35,1085079.0,7
850,2022-07-05 00:00:00,248.54,251.17,243.38,250.05,1846117.0,7
851,2022-07-06 00:00:00,251.02,254.58,248.9,253.18,1359387.0,7
852,2022-07-07 00:00:00,252.87,256.8,252.44,254.86,1837615.0,7
853,2022-07-08 00:00:00,253.46,254.47,250.17,252.88,1459819.0,7
854,2022-07-11 00:00:00,252.79,255.5,252.17,253.88,1021778.0,7
855,2022-07-12 00:00:00,253.84,256.21,246.37,247.54,1747603.0,7
856,2022-07-13 00:00:00,247.46,250.63,245.315,246.63,1966290.0,7
857,2022-07-14 00:00:00,244.4,249.08,243.3101,248.35,1952639.0,7
858,2022-07-15 00:00:00,251.14,251.35,242.8904,244.14,2793454.0,7
859,2022-07-18 00:00:00,245.12,246.95,242.87,244.15,1597918.0,7
860,2022-07-19 00:00:00,247.0,247.0,243.01,245.35,1688301.0,7
861,2022-07-20 00:00:00,245.54,248.25,245.27,246.26,1266096.0,7
862,2022-07-21 00:00:00,246.64,247.67,241.53,246.94,1515118.0,7
863,2022-07-22 00:00:00,247.73,250.51,246.22,247.81,925618.0,7
864,2022-07-25 00:00:00,248.24,249.215,246.29,247.72,981840.0,7
865,2022-07-26 00:00:00,239.32,244.06,239.32,241.39,2158053.0,7
866,2022-07-27 00:00:00,243.0,246.5101,240.62,244.45,1469469.0,7
867,2022-07-28 00:00:00,245.12,246.87,242.88,245.15,1474592.0,7
868,2022-07-29 00:00:00,246.19,248.6416,243.26,248.43,1294305.0,7
869,2022-08-01 00:00:00,249.07,255.14,248.79,252.08,1257631.0,8
870,2022-08-02 00:00:00,253.12,253.88,249.55,250.62,1225525.0,8
871,2022-08-03 00:00:00,252.72,253.07,249.73,251.99,1107632.0,8
872,2022-08-04 00:00:00,251.4,252.4261,250.12,251.28,1319761.0,8
873,2022-08-05 00:00:00,250.0,253.29,248.68,253.08,1266498.0,8
874,2022-08-08 00:00:00,253.49,259.65,253.49,255.3,1326442.0,8
875,2022-08-09 00:00:00,256.72,256.72,253.91,253.96,1002642.0,8
876,2022-08-10 00:00:00,257.0,257.365,253.03,254.39,1112398.0,8
877,2022-08-11 00:00:00,255.59,256.97,251.31,251.87,1274885.0,8
878,2022-08-12 00:00:00,251.64,253.53,250.58,253.3,1026087.0,8
879,2022-08-15 00:00:00,252.16,254.01,248.26,252.94,1291050.0,8
880,2022-08-16 00:00:00,253.24,258.55,252.83,256.78,1863689.0,8
881,2022-08-17 00:00:00,254.18,257.14,253.1,255.54,1235404.0,8
882,2022-08-18 00:00:00,256.26,258.32,254.825,257.66,1342769.0,8
883,2022-08-19 00:00:00,256.74,256.8748,252.72,253.86,1576567.0,8
884,2022-08-22 00:00:00,253.63,253.63,248.12,248.73,1822063.0,8
885,2022-08-23 00:00:00,249.06,249.44,245.62,247.6,1669382.0,8
886,2022-08-24 00:00:00,247.55,249.62,246.28,247.45,1718791.0,8
887,2022-08-25 00:00:00,239.96,248.78,235.48,246.08,3216725.0,8
888,2022-08-26 00:00:00,246.21,247.02,236.32,236.32,2783333.0,8
889,2022-08-29 00:00:00,235.0,239.98,233.97,238.63,1669931.0,8
890,2022-08-30 00:00:00,239.21,239.475,235.065,238.73,1599578.0,8
891,2022-08-31 00:00:00,237.91,238.9,236.53,237.42,2469356.0,8
892,2022-09-01 00:00:00,237.39,242.93,237.195,242.77,2471247.0,9
893,2022-09-02 00:00:00,243.82,245.84,241.585,242.6,1382757.0,9
894,2022-09-06 00:00:00,242.91,245.395,239.26,239.81,1438192.0,9
895,2022-09-07 00:00:00,240.74,246.35,240.09,245.89,1962888.0,9
896,2022-09-08 00:00:00,245.0,249.22,243.975,247.41,1221045.0,9
897,2022-09-09 00:00:00,247.91,248.86,246.13,247.26,1142601.0,9
898,2022-09-12 00:00:00,247.31,248.42,246.355,247.13,1983548.0,9
899,2022-09-13 00:00:00,243.89,245.43,239.73,240.33,1726928.0,9
900,2022-09-14 00:00:00,241.46,242.09,238.05,241.07,1454072.0,9
901,2022-09-15 00:00:00,241.46,244.27,239.39,240.85,1405955.0,9
902,2022-09-16 00:00:00,241.91,245.455,241.83,243.79,2263554.0,9
903,2022-09-19 00:00:00,243.11,246.61,242.58,245.61,2034544.0,9
904,2022-09-20 00:00:00,244.3,246.44,242.77,245.76,1676769.0,9
905,2022-09-21 00:00:00,246.95,247.53,240.25,240.28,1749373.0,9
906,2022-09-22 00:00:00,240.0,242.205,239.19,240.2,1372489.0,9
907,2022-09-23 00:00:00,239.3,242.03,238.29,241.62,2321407.0,9
908,2022-09-26 00:00:00,241.62,241.95,236.61,238.46,2134657.0,9
909,2022-09-27 00:00:00,239.6,241.62,234.92,235.85,1620557.0,9
910,2022-09-28 00:00:00,237.78,242.32,236.1,241.01,1362306.0,9
911,2022-09-29 00:00:00,240.68,241.6,238.33,239.47,1700070.0,9
912,2022-09-30 00:00:00,239.55,244.47,236.81,239.86,2239104.0,9
913,2022-10-03 00:00:00,242.0,247.51,240.69,246.48,1828013.0,10
914,2022-10-04 00:00:00,246.91,248.4399,243.6,245.11,2167148.0,10
915,2022-10-05 00:00:00,244.21,244.555,241.34,242.7,1694061.0,10
916,2022-10-06 00:00:00,243.21,244.67,240.64,241.67,1064007.0,10
917,2022-10-07 00:00:00,240.11,240.61,238.15,239.5,1595693.0,10
918,2022-10-10 00:00:00,239.76,240.5825,237.0,239.61,1333293.0,10
919,2022-10-11 00:00:00,238.81,243.36,238.365,239.63,1542644.0,10
920,2022-10-12 00:00:00,240.11,241.67,237.67,237.68,1270181.0,10
921,2022-10-13 00:00:00,233.86,244.7934,233.5085,242.16,2062516.0,10
922,2022-10-14 00:00:00,243.46,243.46,235.19,236.6,1474411.0,10
923,2022-10-17 00:00:00,239.58,239.58,236.21,236.4,1500209.0,10
924,2022-10-18 00:00:00,239.99,241.99,235.39,237.59,1379648.0,10
925,2022-10-19 00:00:00,237.46,239.22,236.0072,238.37,1134758.0,10
926,2022-10-20 00:00:00,238.45,239.265,235.86,237.22,1752739.0,10
927,2022-10-21 00:00:00,237.47,239.39,233.89,239.37,2028525.0,10
928,2022-10-24 00:00:00,241.02,245.91,240.88,244.98,1548442.0,10
929,2022-10-25 00:00:00,247.04,251.44,246.01,250.46,2470549.0,10
930,2022-10-26 00:00:00,251.29,253.88,248.7,250.58,1693545.0,10
931,2022-10-27 00:00:00,252.08,255.915,250.0,253.54,1652559.0,10
932,2022-10-28 00:00:00,253.35,261.59,253.285,260.44,1969410.0,10
933,2022-10-31 00:00:00,259.86,260.9,254.545,255.05,1765518.0,10
934,2022-11-01 00:00:00,255.0,255.57,252.13,254.14,1417414.0,11
935,2022-11-02 00:00:00,255.0,255.65,249.45,249.68,1388452.0,11
936,2022-11-03 00:00:00,246.47,251.265,246.0656,249.24,1430180.0,11
937,2022-11-04 00:00:00,250.31,251.39,245.32,248.1,1588965.0,11
938,2022-11-07 00:00:00,248.1,252.215,247.66,251.32,1788702.0,11
939,2022-11-08 00:00:00,252.55,254.21,249.08,251.0,2278403.0,11
940,2022-11-09 00:00:00,250.0,251.873,242.04,242.36,1648671.0,11
941,2022-11-10 00:00:00,246.86,254.12,243.08,253.94,2034520.0,11
942,2022-11-11 00:00:00,255.1,255.95,245.93,249.14,1621756.0,11
943,2022-11-14 00:00:00,249.64,254.24,246.57,246.93,1569170.0,11
944,2022-11-15 00:00:00,251.8,258.43,251.22,257.26,1979118.0,11
945,2022-11-16 00:00:00,250.58,259.74,250.58,256.19,1379984.0,11
946,2022-11-17 00:00:00,254.11,256.19,251.23,255.93,1089273.0,11
947,2022-11-18 00:00:00,258.7,259.43,253.52,257.7,987072.0,11
948,2022-11-21 00:00:00,258.6,259.785,255.36,257.71,1794095.0,11
949,2022-11-22 00:00:00,257.09,258.06,251.525,257.46,1765429.0,11
950,2022-11-23 00:00:00,257.43,260.07,256.14,256.33,1183091.0,11
951,2022-11-25 00:00:00,256.46,258.01,254.565,257.23,889040.0,11
952,2022-11-28 00:00:00,256.01,257.58,252.81,253.1,1819488.0,11
953,2022-11-29 00:00:00,252.75,254.24,248.5,252.85,1520964.0,11
954,2022-11-30 00:00:00,251.58,255.68,250.88,255.68,2146768.0,11
955,2022-12-01 00:00:00,239.66,240.0,230.33,236.34,8226224.0,12
956,2022-12-02 00:00:00,234.0,244.99,233.57,243.96,5253693.0,12
957,2022-12-05 00:00:00,242.38,246.86,241.41,245.93,2369608.0,12
958,2022-12-06 00:00:00,246.56,247.07,240.98,245.45,2398867.0,12
959,2022-12-07 00:00:00,244.34,250.33,244.0,248.97,1759170.0,12
960,2022-12-08 00:00:00,249.19,250.86,247.35,248.7,1787414.0,12
961,2022-12-09 00:00:00,247.1,248.67,243.12,243.26,1408808.0,12
962,2022-12-12 00:00:00,243.54,246.29,242.04,244.81,1497252.0,12
963,2022-12-13 00:00:00,247.85,248.3,242.33,243.46,2499235.0,12
964,2022-12-14 00:00:00,244.02,248.59,242.41,247.48,1904764.0,12
965,2022-12-15 00:00:00,247.4,249.97,244.81,246.88,2105863.0,12
966,2022-12-16 00:00:00,246.03,250.46,244.43,248.25,4086388.0,12
967,2022-12-19 00:00:00,247.97,249.82,240.57,242.44,2473352.0,12
968,2022-12-20 00:00:00,241.0,243.57,239.64,240.93,1538956.0,12
969,2022-12-21 00:00:00,241.28,244.98,237.82,244.54,2527258.0,12
970,2022-12-22 00:00:00,244.44,245.55,242.35,245.53,1931528.0,12
971,2022-12-23 00:00:00,244.32,248.78,244.32,247.55,1452446.0,12
972,2022-12-27 00:00:00,247.43,248.245,244.65,247.17,1643906.0,12
973,2022-12-28 00:00:00,247.46,249.275,244.77,245.01,1196778.0,12
974,2022-12-29 00:00:00,245.64,249.255,244.993,248.01,960106.0,12
975,2022-12-30 00:00:00,247.33,248.635,244.8,246.25,1145845.0,12
976,2023-01-03 00:00:00,247.7,248.36,244.72,246.72,1812247.0,1
977,2023-01-04 00:00:00,245.68,247.96,242.49,243.5,2472115.0,1
978,2023-01-05 00:00:00,242.82,245.83,241.595,245.42,1746297.0,1
979,2023-01-06 00:00:00,247.22,251.0,245.28,248.56,2212788.0,1
980,2023-01-09 00:00:00,248.65,248.65,240.13,241.05,2363088.0,1
981,2023-01-10 00:00:00,241.31,242.4599,238.12,241.76,1726532.0,1
982,2023-01-11 00:00:00,241.55,242.17,231.965,236.81,3346377.0,1
983,2023-01-12 00:00:00,236.6,236.6,231.2234,232.56,2436635.0,1
984,2023-01-13 00:00:00,231.3,234.5,228.92,233.52,1869526.0,1
985,2023-01-17 00:00:00,231.99,234.15,230.71,232.07,1795790.0,1
986,2023-01-18 00:00:00,231.28,232.6,226.15,226.23,2018391.0,1
987,2023-01-19 00:00:00,221.29,227.455,220.0461,224.47,3042599.0,1
988,2023-01-20 00:00:00,225.17,231.37,223.47,230.61,2148573.0,1
989,2023-01-23 00:00:00,230.98,231.595,228.4,231.07,1512508.0,1
990,2023-01-24 00:00:00,230.7,235.05,230.34,234.12,1655603.0,1
991,2023-01-25 00:00:00,233.55,238.69,233.5369,238.42,1870029.0,1
992,2023-01-26 00:00:00,239.09,239.71,235.215,237.14,3037865.0,1
993,2023-01-27 00:00:00,237.78,238.3999,235.72,236.11,1230397.0,1
994,2023-01-30 00:00:00,236.17,237.39,232.52,232.89,1663242.0,1
995,2023-01-31 00:00:00,230.24,233.65,227.23,233.6,3089191.0,1
996,2023-02-01 00:00:00,232.6,237.14,230.902,235.61,1166201.0,2
997,2023-02-02 00:00:00,234.19,235.0,230.87,231.31,1896464.0,2
998,2023-02-03 00:00:00,229.63,229.8786,226.48,228.09,2013231.0,2
999,2023-02-06 00:00:00,229.71,230.68,227.95,228.34,1414254.0,2
1000,2023-02-07 00:00:00,226.89,229.08,224.8,228.39,1771035.0,2
1001,2023-02-08 00:00:00,227.32,228.5,225.818,227.64,1346851.0,2
1002,2023-02-09 00:00:00,229.0,231.62,228.755,229.0,1703885.0,2
1003,2023-02-10 00:00:00,229.24,231.17,227.85,229.59,1170596.0,2
1004,2023-02-13 00:00:00,230.41,233.52,230.0,233.51,1206067.0,2
1005,2023-02-14 00:00:00,233.74,233.74,228.01,231.38,1183920.0,2
1006,2023-02-15 00:00:00,230.73,232.18,228.585,232.15,1063308.0,2
1007,2023-02-16 00:00:00,230.27,231.96,228.72,228.82,1312509.0,2
1008,2023-02-17 00:00:00,226.24,228.23,225.07,227.82,2470901.0,2
1009,2023-02-21 00:00:00,224.57,228.63,224.155,226.61,1681915.0,2
1010,2023-02-22 00:00:00,226.5,227.74,224.81,225.27,1495991.0,2
1011,2023-02-23 00:00:00,214.98,218.99,212.69,217.11,4526144.0,2
1012,2023-02-24 00:00:00,215.57,217.2,213.37,214.25,3213728.0,2
1013,2023-02-27 00:00:00,215.44,216.83,214.1856,216.1,2484875.0,2
1014,2023-02-28 00:00:00,216.28,218.7,215.54,216.3,2002717.0,2
1015,2023-03-01 00:00:00,214.33,216.3,213.1,213.79,1934150.0,3
1016,2023-03-02 00:00:00,213.61,217.1,212.59,216.23,2157164.0,3
1017,2023-03-03 00:00:00,215.62,217.72,214.8675,217.69,1321344.0,3
1018,2023-03-06 00:00:00,218.91,220.64,216.84,219.32,1777105.0,3
1019,2023-03-07 00:00:00,220.4,222.21,218.23,219.29,1715670.0,3
1020,2023-03-08 00:00:00,219.29,219.675,216.86,217.66,1413799.0,3
1021,2023-03-09 00:00:00,217.28,219.33,216.72,217.46,1572994.0,3
1022,2023-03-10 00:00:00,218.2,219.15,215.95,216.09,1436556.0,3
1023,2023-03-13 00:00:00,216.46,220.42,216.2,216.8,1610048.0,3
1024,2023-03-14 00:00:00,217.55,217.55,213.46,215.51,2765211.0,3
1025,2023-03-15 00:00:00,213.41,218.96,213.0,218.56,2637635.0,3
1026,2023-03-16 00:00:00,215.81,220.92,211.542,212.09,3081130.0,3
1027,2023-03-17 00:00:00,211.53,212.19,207.01,208.83,7689851.0,3
1028,2023-03-20 00:00:00,208.64,211.775,208.181,210.33,1886814.0,3
1029,2023-03-21 00:00:00,211.75,211.85,207.91,210.09,1752782.0,3
1030,2023-03-22 00:00:00,209.69,210.17,206.29,206.44,1798610.0,3
1031,2023-03-23 00:00:00,205.21,206.21,202.49,202.85,2112763.0,3
1032,2023-03-24 00:00:00,202.59,206.22,201.31,205.81,1809632.0,3
1033,2023-03-27 00:00:00,206.69,208.83,205.14,206.01,1583011.0,3
1034,2023-03-28 00:00:00,207.32,210.42,207.17,208.13,1525729.0,3
1035,2023-03-29 00:00:00,208.45,209.98,204.96,207.14,1878698.0,3
1036,2023-03-30 00:00:00,208.25,209.48,206.45,207.69,1755160.0,3
1037,2023-03-31 00:00:00,208.65,210.5,207.625,210.46,2198202.0,3
1038,2023-04-03 00:00:00,211.42,213.02,209.28,211.87,2235083.0,4
1039,2023-04-04 00:00:00,211.87,214.47,211.87,214.19,1830671.0,4
1040,2023-04-05 00:00:00,215.0,215.365,212.0,212.01,1648743.0,4
1041,2023-04-06 00:00:00,210.86,212.875,210.39,212.44,1094689.0,4
1042,2023-04-10 00:00:00,211.0,216.94,211.0,216.76,1558387.0,4
1043,2023-04-11 00:00:00,217.39,219.38,217.31,218.62,1884848.0,4
1044,2023-04-12 00:00:00,218.38,219.24,216.1,216.24,1406738.0,4
1045,2023-04-13 00:00:00,215.43,217.26,214.05,216.57,1495139.0,4
1046,2023-04-14 00:00:00,216.08,217.69,211.82,213.23,2503972.0,4
1047,2023-04-17 00:00:00,214.41,215.63,212.43,213.52,1394749.0,4
1048,2023-04-18 00:00:00,213.86,216.9,213.3,216.26,1638782.0,4
1049,2023-04-19 00:00:00,215.65,216.77,215.205,216.51,1661212.0,4
1050,2023-04-20 00:00:00,217.3,219.52,216.51,217.9,1453252.0,4
1051,2023-04-21 00:00:00,220.56,221.35,217.5,218.22,1049956.0,4
1052,2023-04-24 00:00:00,219.04,222.9,219.04,222.43,1769209.0,4
1053,2023-04-25 00:00:00,222.59,222.99,218.69,219.44,2310187.0,4
1054,2023-04-26 00:00:00,218.26,220.06,218.15,219.26,1203083.0,4
1055,2023-04-27 00:00:00,219.64,222.48,219.585,221.55,1214019.0,4
1056,2023-04-28 00:00:00,222.16,222.99,220.105,221.46,1345267.0,4
1057,2023-05-01 00:00:00,221.26,221.38,219.6,220.1,1140631.0,5
1058,2023-05-02 00:00:00,220.37,220.37,216.62,220.24,1228315.0,5
1059,2023-05-03 00:00:00,220.56,220.83,216.2301,217.18,1395744.0,5
1060,2023-05-04 00:00:00,217.4,218.5,215.16,216.57,1414486.0,5
1061,2023-05-05 00:00:00,216.83,220.25,216.83,218.95,1225574.0,5
1062,2023-05-08 00:00:00,219.0,220.5,218.83,220.0,1028712.0,5
1063,2023-05-09 00:00:00,220.51,221.5,219.77,220.61,1246334.0,5
1064,2023-05-10 00:00:00,220.61,221.3,215.74,218.18,1709390.0,5
1065,2023-05-11 00:00:00,217.13,217.64,215.8,217.29,1482796.0,5
1066,2023-05-12 00:00:00,217.14,218.61,215.73,218.51,1185823.0,5
1067,2023-05-15 00:00:00,218.88,219.47,216.32,218.04,1207651.0,5
1068,2023-05-16 00:00:00,216.35,217.1,214.2,214.94,1752974.0,5
1069,2023-05-17 00:00:00,215.47,216.43,213.4,216.33,1530780.0,5
1070,2023-05-18 00:00:00,216.7,218.36,214.5,217.83,1515521.0,5
