,date,open,high,low,close,volume
2505,2021-08-12 09:00:00,337.0,338.17,333.75,334.03,1026362.0
2506,2021-08-12 13:00:00,333.98,334.23,332.28,334.02,1115156.0
2507,2021-08-12 17:00:00,334.35,334.4,333.91,333.95,773.0
2508,2021-08-13 05:00:00,334.49,335.0,334.0,334.35,2409.0
2509,2021-08-13 09:00:00,334.35,335.8,331.35,331.9698,942575.0
2510,2021-08-13 13:00:00,331.87,332.18,330.98,331.25,1044178.0
2511,2021-08-13 17:00:00,331.31,331.32,330.5,331.0,4030.0
2512,2021-08-16 05:00:00,330.067,331.32,330.0,330.0,24671.0
2513,2021-08-16 09:00:00,330.25,334.92,327.97,334.53,1558078.0
2514,2021-08-16 13:00:00,334.6775,335.63,333.81,334.9,1523279.0
2515,2021-08-16 17:00:00,335.0,335.4,333.0,333.65,8402.0
2516,2021-08-17 05:00:00,327.51,332.03,318.36,324.0,156713.0
2517,2021-08-17 09:00:00,324.34,325.0,316.61,319.17,5908229.0
2518,2021-08-17 13:00:00,319.15,321.45,318.8,320.75,2784140.0
2519,2021-08-17 17:00:00,320.75,320.75,320.03,320.4,9797.0
2520,2021-08-18 05:00:00,320.02,321.895,320.02,320.75,18957.0
2521,2021-08-18 09:00:00,320.35,327.86,319.0,324.72,2831621.0
2522,2021-08-18 13:00:00,324.765,325.88,320.23,320.8,1657091.0
2523,2021-08-18 17:00:00,321.33,321.5,321.33,321.4,2675.0
2524,2021-08-19 05:00:00,319.91,319.98,317.29,318.3,14502.0
2525,2021-08-19 09:00:00,318.55,325.19,317.8,323.3,1568569.0
2526,2021-08-19 13:00:00,323.34,324.13,320.56,323.89,1102926.0
2527,2021-08-19 17:00:00,322.62,322.9,322.62,322.9,425.0
2528,2021-08-20 05:00:00,322.89,322.89,322.0,322.0,523.0
2529,2021-08-20 09:00:00,323.0,329.16,322.47,328.94,1420719.0
2530,2021-08-20 13:00:00,328.97,329.68,328.62,329.24,1102186.0
2531,2021-08-20 17:00:00,329.24,329.6,328.7001,328.85,8713.0
2532,2021-08-23 05:00:00,331.3,331.5,330.0,331.4699,1279.0
2533,2021-08-23 09:00:00,331.44,331.66,328.41,329.33,1259789.0
2534,2021-08-23 13:00:00,329.33,329.4,327.38,328.59,1165954.0
2535,2021-08-23 17:00:00,328.12,328.47,327.78,328.47,2101.0
2536,2021-08-24 05:00:00,328.47,328.47,328.36,328.36,1002.0
2537,2021-08-24 09:00:00,328.2,328.84,324.51,326.2,1127290.0
2538,2021-08-24 13:00:00,326.21,327.36,324.58,325.0,924648.0
2539,2021-08-24 17:00:00,325.2,325.2,325.2,325.2,150.0
2540,2021-08-25 05:00:00,325.25,325.25,324.5,324.5,1120.0
2541,2021-08-25 09:00:00,324.8058,326.56,323.11,325.1,1068369.0
2542,2021-08-25 13:00:00,325.11,325.57,323.8,323.88,1112545.0
2543,2021-08-26 05:00:00,323.87,323.87,323.87,323.87,1000.0
2544,2021-08-26 09:00:00,323.9,324.99,321.07,321.98,1109186.0
2545,2021-08-26 13:00:00,321.98,322.31,321.0,321.79,1465390.0
2546,2021-08-26 17:00:00,321.6,321.6,321.5,321.5,502.0
2547,2021-08-27 05:00:00,323.3,323.3,322.0,322.5,560.0
2548,2021-08-27 09:00:00,322.0,323.43,319.647,323.13,1612155.0
2549,2021-08-27 13:00:00,323.105,324.05,322.94,323.15,1034099.0
2550,2021-08-27 17:00:00,323.5,323.5,323.5,323.5,188.0
2551,2021-08-30 05:00:00,324.99,326.0,324.8,325.6,16592.0
2552,2021-08-30 09:00:00,325.39,329.5012,324.23,328.4578,1246360.0
2553,2021-08-30 13:00:00,328.45,328.655,326.74,327.04,1278627.0
2554,2021-08-30 17:00:00,327.7,327.7,327.26,327.26,210.0
2555,2021-08-31 01:00:00,328.6,328.67,328.6,328.67,402.0
2556,2021-08-31 05:00:00,327.88,327.88,326.9,327.1,971.0
2557,2021-08-31 09:00:00,328.0,328.2721,323.62,325.83,1273434.0
2558,2021-08-31 13:00:00,325.88,326.8,325.4,326.5,1621736.0
2559,2021-08-31 17:00:00,326.5,326.59,326.26,326.26,1618.0
2560,2021-09-01 05:00:00,325.87,325.87,324.8,324.8,577.0
2561,2021-09-01 09:00:00,325.47,325.78,320.28,321.88,1790415.0
2562,2021-09-01 13:00:00,321.9,323.7427,321.7,323.5,1187252.0
2563,2021-09-01 17:00:00,323.98,323.98,323.98,323.98,100.0
2564,2021-09-02 05:00:00,323.98,324.25,323.98,324.25,1479.0
2565,2021-09-02 09:00:00,324.3,328.0,323.7,327.9699,1434680.0
2566,2021-09-02 13:00:00,327.94,328.5,326.35,327.74,1422885.0
2567,2021-09-02 17:00:00,327.99,328.2,327.9,328.0,4063.0
2568,2021-09-03 05:00:00,328.4,328.4,327.74,328.19,462.0
2569,2021-09-03 09:00:00,327.7602,330.55,325.16,329.65,1433357.0
2570,2021-09-03 13:00:00,329.68,330.9,329.41,330.25,1074411.0
2571,2021-09-03 17:00:00,330.0,330.0,330.0,330.0,110.0
2572,2021-09-07 05:00:00,331.33,331.33,330.55,330.55,862.0
2573,2021-09-07 09:00:00,331.0,332.56,326.9,330.16,1304110.0
2574,2021-09-07 13:00:00,330.13,330.54,327.7,328.95,996689.0
2575,2021-09-07 17:00:00,328.7,329.44,328.7,329.44,906.0
2576,2021-09-08 05:00:00,328.95,328.95,328.95,328.95,411.0
2577,2021-09-08 09:00:00,328.95,330.18,327.63,329.45,1111505.0
2578,2021-09-08 13:00:00,329.5185,331.94,329.49,331.94,898581.0
2579,2021-09-08 17:00:00,331.47,331.47,331.47,331.47,135.0
2580,2021-09-09 05:00:00,330.75,330.75,330.75,330.75,175.0
2581,2021-09-09 09:00:00,331.34,333.7286,330.87,331.72,1326116.0
2582,2021-09-09 13:00:00,331.705,333.08,331.0,331.77,1172336.0
2583,2021-09-09 17:00:00,331.76,331.76,331.76,331.76,200.0
2584,2021-09-10 05:00:00,332.93,332.93,332.76,332.76,808.0
2585,2021-09-10 09:00:00,332.95,334.61,331.45,334.18,1091119.0
2586,2021-09-10 13:00:00,334.26,335.23,331.86,331.95,1621695.0
2587,2021-09-10 17:00:00,332.1,332.1,331.55,331.55,1828.0
2588,2021-09-13 05:00:00,334.48,334.49,334.18,334.19,1288.0
2589,2021-09-13 09:00:00,334.5,337.15,332.75,334.875,1561372.0
2590,2021-09-13 13:00:00,334.91,335.79,333.58,335.45,1688930.0
2591,2021-09-13 17:00:00,335.89,335.9,335.45,335.45,2209.0
2592,2021-09-14 05:00:00,335.7,336.0,335.7,336.0,1126.0
2593,2021-09-14 09:00:00,336.0,337.4899,332.66,333.29,1273107.0
2594,2021-09-14 13:00:00,333.26,334.17,332.4183,333.12,1091899.0
2595,2021-09-14 17:00:00,332.99,333.0,332.99,333.0,1027.0
2596,2021-09-15 05:00:00,332.97,333.17,332.97,333.17,1219.0
2597,2021-09-15 09:00:00,333.36,334.06,330.1,333.94,1026209.0
2598,2021-09-15 13:00:00,333.94,334.67,333.02,333.37,1200475.0
2599,2021-09-15 17:00:00,333.75,333.75,333.75,333.75,500.0
2600,2021-09-16 05:00:00,333.0,334.02,333.0,334.01,1134.0
2601,2021-09-16 09:00:00,334.46,337.84,334.17,335.86,1358267.0
2602,2021-09-16 13:00:00,335.85,337.75,335.36,336.39,1128663.0
2603,2021-09-17 05:00:00,336.9701,336.9701,336.9701,336.9701,100.0
2604,2021-09-17 09:00:00,335.61,339.645,334.69,337.04,2228665.0
2605,2021-09-17 13:00:00,337.14,337.52,335.1,335.1,2220444.0
2606,2021-09-17 17:00:00,335.2,335.2,334.01,334.01,4338.0
2607,2021-09-20 01:00:00,329.69,329.75,329.69,329.75,624.0
2608,2021-09-20 05:00:00,330.14,331.17,327.02,329.17,10920.0
2609,2021-09-20 09:00:00,328.6,335.39,327.76,330.5,1409971.0
2610,2021-09-20 13:00:00,330.5,331.58,328.4301,331.21,1727873.0
2611,2021-09-20 17:00:00,330.53,331.21,330.53,331.21,2313.0
2612,2021-09-21 05:00:00,333.59,334.0,333.59,334.0,845.0
2613,2021-09-21 09:00:00,333.0,336.9676,331.21,334.71,1594243.0
2614,2021-09-21 13:00:00,334.675,336.03,333.32,334.22,1204313.0
2615,2021-09-21 17:00:00,333.5,333.5,333.5,333.5,2009.0
2616,2021-09-22 05:00:00,336.58,336.58,336.17,336.17,521.0
2617,2021-09-22 09:00:00,336.28,339.0,333.4596,338.14,1129732.0
2618,2021-09-22 13:00:00,338.08,338.76,335.47,335.93,1242282.0
2619,2021-09-22 17:00:00,336.2,336.2,336.2,336.2,500.0
2620,2021-09-23 05:00:00,336.69,338.0,336.68,337.64,2769.0
2621,2021-09-23 09:00:00,337.34,339.52,336.03,337.39,1111731.0
2622,2021-09-23 13:00:00,337.48,338.38,335.75,336.3,1038301.0
2623,2021-09-23 17:00:00,335.9,335.9,335.61,335.61,601.0
2624,2021-09-24 05:00:00,334.34,334.34,334.34,334.34,151.0
2625,2021-09-24 09:00:00,334.36,337.59,334.35,337.54,742940.0
2626,2021-09-24 13:00:00,337.535,337.84,336.25,337.49,732575.0
2627,2021-09-24 17:00:00,337.49,337.49,337.49,337.49,197.0
2628,2021-09-27 09:00:00,337.44,343.74,336.87,339.43,1642679.0
2629,2021-09-27 13:00:00,339.46,341.8,339.3,341.48,944303.0
2630,2021-09-28 01:00:00,338.24,338.24,338.24,338.24,369.0
2631,2021-09-28 05:00:00,339.82,340.29,338.98,338.98,1783.0
2632,2021-09-28 09:00:00,339.23,341.37,332.64,333.13,1534572.0
2633,2021-09-28 13:00:00,333.075,336.22,332.46,333.0,1182773.0
2634,2021-09-28 17:00:00,336.3,336.3,334.74,334.74,606.0
2635,2021-09-29 05:00:00,335.87,335.87,333.81,335.62,1898.0
2636,2021-09-29 09:00:00,334.06,338.35,333.36,337.81,1053938.0
2637,2021-09-29 13:00:00,337.81,338.88,336.77,337.73,1029748.0
2638,2021-09-29 17:00:00,337.0,337.0,337.0,337.0,2800.0
2639,2021-09-30 05:00:00,337.44,337.44,337.44,337.44,100.0
2640,2021-09-30 09:00:00,337.03,338.71,328.12,328.33,1708273.0
2641,2021-09-30 13:00:00,328.39,332.03,327.628,328.5,1831107.0
2642,2021-09-30 17:00:00,329.25,329.25,329.25,329.25,190.0
2643,2021-10-01 05:00:00,326.85,329.5,326.85,329.5,2038.0
2644,2021-10-01 09:00:00,328.26,332.32,324.575,328.95,1310008.0
2645,2021-10-01 13:00:00,329.0,332.73,328.63,330.0,1091729.0
2646,2021-10-01 17:00:00,329.8601,330.38,329.86,329.86,2051.0
2647,2021-10-04 05:00:00,329.88,330.5,328.49,330.5,2424.0
2648,2021-10-04 09:00:00,329.4436,330.61,324.16,325.76,1297434.0
2649,2021-10-04 13:00:00,325.76,326.91,325.14,326.0,1021775.0
2650,2021-10-04 17:00:00,326.5,326.6,326.5,326.6,900.0
2651,2021-10-05 05:00:00,329.53,329.61,326.47,326.47,653.0
2652,2021-10-05 09:00:00,327.5,331.99,326.3269,331.52,1089164.0
2653,2021-10-05 13:00:00,331.51,332.19,329.3,329.48,954781.0
2654,2021-10-05 17:00:00,329.4,329.4,329.4,329.4,425.0
2655,2021-10-06 05:00:00,327.84,328.35,327.84,328.35,817.0
2656,2021-10-06 09:00:00,328.78,329.81,325.4,327.37,929223.0
2657,2021-10-06 13:00:00,327.54,330.65,326.62,330.36,938607.0
2658,2021-10-06 17:00:00,330.366,331.97,330.36,331.97,11752.0
2659,2021-10-07 05:00:00,331.5,332.9999,331.5,332.9999,798.0
2660,2021-10-07 09:00:00,332.55,338.6582,332.55,338.42,1349907.0
2661,2021-10-07 13:00:00,338.355,339.22,336.49,336.5,1133512.0
2662,2021-10-07 17:00:00,336.5,337.8,336.49,337.8,5590.0
2663,2021-10-08 01:00:00,337.48,337.48,337.48,337.48,305.0
2664,2021-10-08 05:00:00,336.61,336.61,334.05,334.4,11743.0
2665,2021-10-08 09:00:00,334.99,335.3499,330.88,333.61,1467827.0
2666,2021-10-08 13:00:00,333.62,335.405,333.093,334.34,1174423.0
2667,2021-10-08 17:00:00,334.34,334.34,334.2,334.25,686.0
2668,2021-10-11 05:00:00,333.54,335.5,333.54,335.4,7382.0
2669,2021-10-11 09:00:00,335.4,340.75,334.6,340.32,1310923.0
2670,2021-10-11 13:00:00,340.34,340.855,336.64,336.96,1070695.0
2671,2021-10-11 17:00:00,336.95,336.95,336.7,336.7,292.0
2672,2021-10-12 05:00:00,337.09,337.09,337.0,337.0,1221.0
2673,2021-10-12 09:00:00,339.14,341.05,337.4,338.53,1143170.0
2674,2021-10-12 13:00:00,338.535,339.22,337.43,337.72,1165889.0
2675,2021-10-12 17:00:00,337.56,337.56,337.56,337.56,210.0
2676,2021-10-13 05:00:00,337.23,337.23,336.7,336.7,1729.0
2677,2021-10-13 09:00:00,337.67,340.24,336.55,338.74,1106328.0
2678,2021-10-13 13:00:00,338.7757,340.23,337.72,338.28,1028057.0
2679,2021-10-13 17:00:00,340.0,340.0,339.0,339.0,246.0
2680,2021-10-14 05:00:00,340.0,340.08,339.99,340.0001,2119.0
2681,2021-10-14 09:00:00,340.08,344.37,339.8,343.79,1290907.0
2682,2021-10-14 13:00:00,343.85,344.3,342.58,344.05,1125068.0
2683,2021-10-14 17:00:00,344.22,344.55,344.2,344.55,1250.0
2684,2021-10-15 05:00:00,345.0,345.41,344.05,345.1,3181.0
2685,2021-10-15 09:00:00,346.26,349.39,345.75,349.21,1560701.0
2686,2021-10-15 13:00:00,349.215,350.9527,348.8,350.41,1354026.0
2687,2021-10-15 17:00:00,350.22,350.41,350.22,350.3,1078.0
2688,2021-10-18 05:00:00,350.04,350.41,348.8,348.8,6054.0
2689,2021-10-18 09:00:00,349.14,354.79,349.0,354.52,1325198.0
2690,2021-10-18 13:00:00,354.49,355.95,354.175,355.01,1621505.0
2691,2021-10-18 17:00:00,354.51,354.51,354.51,354.51,100.0
2692,2021-10-19 05:00:00,357.0,357.0,355.42,356.0,2350.0
2693,2021-10-19 09:00:00,356.23,357.36,354.42,356.3,1108857.0
2694,2021-10-19 13:00:00,356.3393,358.7,355.96,357.99,1058098.0
2695,2021-10-19 17:00:00,357.99,358.49,357.99,357.99,5435.0
2696,2021-10-20 05:00:00,358.58,358.58,358.4169,358.4169,1003.0
2697,2021-10-20 09:00:00,357.5,359.44,356.21,359.3,1072192.0
2698,2021-10-20 13:00:00,359.23,359.57,357.52,358.2,1029328.0
2699,2021-10-20 17:00:00,358.115,358.22,358.115,358.22,2555.0
2700,2021-10-21 05:00:00,357.63,358.53,357.0,357.0,1089.0
2701,2021-10-21 09:00:00,358.38,362.86,358.12,362.68,1139140.0
2702,2021-10-21 13:00:00,362.61,364.99,362.5,364.99,1333703.0
2703,2021-10-21 17:00:00,364.25,364.62,364.25,364.62,716.0
2704,2021-10-22 05:00:00,365.8,365.81,365.75,365.8,912.0
2705,2021-10-22 09:00:00,365.9854,366.46,362.15,365.6796,1498829.0
2706,2021-10-22 13:00:00,365.53,367.03,365.23,365.23,935739.0
2707,2021-10-22 17:00:00,365.23,365.31,365.23,365.31,2281.0
2708,2021-10-25 05:00:00,365.0,365.05,364.24,365.05,1209.0
2709,2021-10-25 09:00:00,365.5,370.18,365.5,370.02,1001946.0
2710,2021-10-25 13:00:00,370.03,371.66,369.83,371.26,1415706.0
2711,2021-10-25 17:00:00,371.75,371.8,371.75,371.8,357.0
2712,2021-10-26 01:00:00,373.27,373.27,373.25,373.25,544.0
2713,2021-10-26 05:00:00,372.25,372.47,372.0,372.02,1227.0
2714,2021-10-26 09:00:00,371.94,374.05,370.15,371.605,1254813.0
2715,2021-10-26 13:00:00,371.6107,371.69,368.11,369.2,1295719.0
2716,2021-10-26 17:00:00,368.68,369.19,368.68,369.0,410.0
2717,2021-10-27 05:00:00,368.0,369.2,368.0,369.2,1024.0
2718,2021-10-27 09:00:00,370.04,375.15,369.3082,373.415,1411345.0
2719,2021-10-27 13:00:00,373.41,374.5,371.58,372.5,1114641.0
2720,2021-10-27 17:00:00,372.5,372.5,372.5,372.5,103.0
2721,2021-10-28 05:00:00,372.75,374.45,372.75,373.63,4785.0
2722,2021-10-28 09:00:00,372.32,373.94,371.39,372.405,1131360.0
2723,2021-10-28 13:00:00,372.3601,373.0099,370.89,371.91,1068494.0
2724,2021-10-28 17:00:00,371.45,371.7,371.45,371.49,2283.0
2725,2021-10-29 05:00:00,370.5,370.5,370.15,370.15,350.0
2726,2021-10-29 09:00:00,370.15,375.15,370.0,374.13,1131957.0
2727,2021-10-29 13:00:00,374.135,374.135,371.67,371.74,2049011.0
2728,2021-10-29 17:00:00,372.5,372.5,372.5,372.5,750.0
2729,2021-11-01 09:00:00,373.0,373.57,367.4,368.47,1394589.0
2730,2021-11-01 13:00:00,368.47,368.78,364.7,366.48,1611994.0
2731,2021-11-01 17:00:00,366.02,366.6,366.02,366.6,1123.0
2732,2021-11-02 05:00:00,366.84,366.84,366.84,366.84,100.0
2733,2021-11-02 09:00:00,366.85,368.89,364.94,368.8304,1121510.0
2734,2021-11-02 13:00:00,368.75,368.86,366.59,367.29,977570.0
2735,2021-11-02 17:00:00,367.01,367.55,367.01,367.55,350.0
2736,2021-11-03 05:00:00,365.93,367.22,363.51,367.22,2249.0
2737,2021-11-03 09:00:00,366.63,367.7536,365.25,366.61,888215.0
2738,2021-11-03 13:00:00,366.55,369.5,366.47,369.5,1029727.0
2739,2021-11-04 05:00:00,370.6,370.6,368.49,368.53,861.0
2740,2021-11-04 09:00:00,369.19,373.0,369.19,372.57,1210468.0
2741,2021-11-04 13:00:00,372.57,373.23,370.56,372.18,1334337.0
2742,2021-11-05 05:00:00,374.0,374.0,374.0,374.0,300.0
2743,2021-11-05 09:00:00,373.7,374.41,367.57,369.14,1577205.0
2744,2021-11-05 13:00:00,369.14,369.9,367.69,368.4,1162565.0
2745,2021-11-05 17:00:00,368.1,368.1,367.81,367.81,1132.0
2746,2021-11-08 04:00:00,368.55,369.0,368.55,368.8,701.0
2747,2021-11-08 08:00:00,368.9999,372.91,368.0,368.16,769967.0
2748,2021-11-08 12:00:00,368.11,369.235,367.85,368.68,1000655.0
2749,2021-11-08 16:00:00,368.59,368.99,368.26,368.99,76067.0
2750,2021-11-09 04:00:00,368.0,368.0,368.0,368.0,228.0
2751,2021-11-09 08:00:00,367.85,373.88,367.85,369.665,871255.0
2752,2021-11-09 12:00:00,369.66,370.87,368.705,370.66,985801.0
2753,2021-11-09 16:00:00,370.65,370.65,370.25,370.25,51415.0
2754,2021-11-10 04:00:00,370.25,370.25,370.25,370.25,250.0
2755,2021-11-10 08:00:00,369.26,371.21,368.0,369.57,711011.0
2756,2021-11-10 12:00:00,369.56,369.97,367.72,368.62,951463.0
2757,2021-11-10 16:00:00,368.58,368.71,368.25,368.71,34916.0
2758,2021-11-11 08:00:00,371.98,372.01,367.02,368.01,803585.0
2759,2021-11-11 12:00:00,368.01,368.235,365.83,367.62,1238918.0
2760,2021-11-11 16:00:00,367.63,368.0,367.63,367.65,62870.0
2761,2021-11-12 08:00:00,368.7582,371.67,366.7,371.27,699513.0
2762,2021-11-12 12:00:00,371.305,373.5,371.26,372.65,1305934.0
2763,2021-11-12 16:00:00,372.63,373.91,372.5,372.5,177561.0
2764,2021-11-15 04:00:00,372.88,372.88,372.88,372.88,100.0
2765,2021-11-15 08:00:00,373.5,374.87,370.0,371.35,1448581.0
2766,2021-11-15 12:00:00,371.362,372.145,369.29,371.17,1802633.0
2767,2021-11-15 16:00:00,371.08,371.85,369.1,370.23,45746.0
2768,2021-11-16 04:00:00,369.5,376.88,366.99,374.0,74797.0
2769,2021-11-16 08:00:00,373.45,394.38,372.52,392.923,4939097.0
2770,2021-11-16 12:00:00,393.0,394.14,390.91,392.66,2992882.0
2771,2021-11-16 16:00:00,392.33,393.0,392.22,393.0,91487.0
2772,2021-11-17 04:00:00,394.48,394.48,393.24,393.25,1762.0
2773,2021-11-17 08:00:00,393.2499,399.43,390.81,392.36,2206554.0
2774,2021-11-17 12:00:00,392.495,397.58,391.85,394.86,1852146.0
2775,2021-11-17 16:00:00,394.85,395.0,393.88,394.85,181580.0
2776,2021-11-18 04:00:00,396.5,396.5,395.2,395.2,1763.0
2777,2021-11-18 08:00:00,396.78,405.67,394.0,405.43,1893085.0
2778,2021-11-18 12:00:00,405.49,406.5378,404.0,405.85,2009746.0
2779,2021-11-18 16:00:00,405.85,406.38,405.57,405.83,55020.0
2780,2021-11-19 04:00:00,404.09,404.09,403.27,403.27,1539.0
2781,2021-11-19 08:00:00,403.4858,410.1,403.0,409.655,1448521.0
2782,2021-11-19 12:00:00,409.6409,410.0,407.77,408.69,1609228.0
2783,2021-11-19 16:00:00,408.69,408.98,408.5,408.98,72706.0
2784,2021-11-22 04:00:00,411.0,411.0,409.85,409.85,936.0
2785,2021-11-22 08:00:00,409.51,416.56,409.0,412.36,1565151.0
2786,2021-11-22 12:00:00,412.475,413.6,408.7,408.85,1660826.0
2787,2021-11-22 16:00:00,408.79,409.0,408.34,409.0,253851.0
2788,2021-11-23 04:00:00,408.66,409.5,408.0,408.0,4250.0
2789,2021-11-23 08:00:00,408.5,409.68,403.01,405.0,1499227.0
2790,2021-11-23 12:00:00,404.99,409.09,403.5001,408.5,1257241.0
2791,2021-11-23 16:00:00,408.37,408.75,408.37,408.6,304288.0
2792,2021-11-24 04:00:00,406.75,406.75,406.75,406.75,305.0
2793,2021-11-24 08:00:00,407.08,409.3,402.88,408.18,1118881.0
2794,2021-11-24 12:00:00,408.11,412.75,407.71,412.2,1199886.0
2795,2021-11-24 16:00:00,412.11,413.0,412.09,413.0,48951.0
2796,2021-11-26 04:00:00,409.18,409.2,402.66,407.25,8079.0
2797,2021-11-26 08:00:00,406.02,414.14,403.67,404.69,1633804.0
2798,2021-11-26 12:00:00,404.65,406.76,401.1,401.5,835229.0
2799,2021-11-26 16:00:00,401.7,401.7,401.7,401.7,100.0
2800,2021-11-29 04:00:00,405.35,406.5,405.35,406.4,2709.0
2801,2021-11-29 08:00:00,406.2,409.6794,405.25,408.9152,1718390.0
2802,2021-11-29 12:00:00,408.915,410.805,406.62,406.82,1406618.0
2803,2021-11-29 16:00:00,406.82,408.5,406.82,408.5,67875.0
2804,2021-11-30 04:00:00,400.7,403.55,400.7,403.55,1114.0
2805,2021-11-30 08:00:00,403.6,408.425,402.25,404.03,1259553.0
2806,2021-11-30 12:00:00,403.93,405.34,400.25,400.91,2108341.0
2807,2021-11-30 16:00:00,401.15,403.18,400.61,402.12,2154085.0
2808,2021-12-01 04:00:00,403.63,403.87,403.63,403.87,610.0
2809,2021-12-01 08:00:00,403.65,410.25,401.29,408.61,1293460.0
2810,2021-12-01 12:00:00,408.74,409.4694,400.22,400.23,1572643.0
2811,2021-12-01 16:00:00,400.42,401.9,400.16,401.5,91176.0
2812,2021-12-02 04:00:00,402.59,402.59,400.73,400.73,1409.0
2813,2021-12-02 08:00:00,402.59,408.87,401.0,408.23,1478447.0
2814,2021-12-02 12:00:00,408.34,410.7,406.55,408.04,1618542.0
2815,2021-12-02 16:00:00,407.77,408.9,404.4,406.0,79602.0
2816,2021-12-03 04:00:00,408.17,408.17,408.17,408.17,242.0
2817,2021-12-03 08:00:00,408.5,415.93,406.48,409.5985,1586733.0
2818,2021-12-03 12:00:00,409.7258,412.24,404.45,407.69,2209020.0
2819,2021-12-03 16:00:00,407.81,408.3,407.81,408.3,93293.0
2820,2021-12-06 04:00:00,412.24,415.89,411.57,412.5,6893.0
2821,2021-12-06 08:00:00,413.5,420.61,411.06,415.31,1688146.0
2822,2021-12-06 12:00:00,415.32,417.82,414.69,415.87,1904286.0
2823,2021-12-06 16:00:00,415.7,415.7,415.35,415.69,92151.0
2824,2021-12-07 04:00:00,420.06,422.9,418.5,418.5,1875.0
2825,2021-12-07 08:00:00,419.1,419.1,413.02,416.92,1678554.0
2826,2021-12-07 12:00:00,416.965,417.0,413.6601,416.18,1789395.0
2827,2021-12-07 16:00:00,416.18,417.0,416.18,416.9,188439.0
2828,2021-12-08 04:00:00,416.7,418.13,415.6,416.5,2865.0
2829,2021-12-08 08:00:00,416.9,419.85,410.56,412.21,973496.0
2830,2021-12-08 12:00:00,412.15,412.185,408.28,411.39,1784642.0
2831,2021-12-08 16:00:00,411.25,411.89,411.0,411.0,92267.0
2832,2021-12-09 04:00:00,410.98,410.98,410.98,410.98,201.0
2833,2021-12-09 08:00:00,411.25,412.2699,408.285,411.48,976361.0
2834,2021-12-09 12:00:00,411.5,415.25,410.63,411.17,1328190.0
2835,2021-12-09 16:00:00,411.34,411.99,411.1,411.99,283302.0
2836,2021-12-10 04:00:00,411.47,413.69,411.47,412.95,1854.0
2837,2021-12-10 08:00:00,414.5,414.5,410.255,412.56,714600.0
2838,2021-12-10 12:00:00,412.54,415.61,412.28,415.42,1036221.0
2839,2021-12-10 16:00:00,415.4,415.6,415.15,415.6,264729.0
2840,2021-12-13 04:00:00,417.68,417.68,416.76,416.97,815.0
2841,2021-12-13 08:00:00,416.51,416.9912,406.495,407.36,1310497.0
2842,2021-12-13 12:00:00,407.325,407.9435,404.51,405.33,1666289.0
2843,2021-12-13 16:00:00,405.24,405.95,405.24,405.95,114342.0
2844,2021-12-14 04:00:00,405.0,405.0,405.0,405.0,192.0
2845,2021-12-14 08:00:00,404.4,405.68,399.61,399.93,1430572.0
2846,2021-12-14 12:00:00,399.98,402.74,398.08,402.16,1797076.0
2847,2021-12-14 16:00:00,402.2,402.42,402.0,402.2,540629.0
2848,2021-12-15 04:00:00,401.37,401.37,390.88,391.65,25036.0
2849,2021-12-15 08:00:00,391.0001,404.38,391.0001,401.97,1308333.0
2850,2021-12-15 12:00:00,402.0,407.93,401.55,407.77,2374557.0
2851,2021-12-15 16:00:00,407.81,408.87,403.0,408.2,106561.0
2852,2021-12-16 04:00:00,410.25,411.1,409.7,409.7,1002.0
2853,2021-12-16 08:00:00,410.1099,410.11,400.59,402.8799,1582035.0
2854,2021-12-16 12:00:00,402.785,403.25,398.12,399.49,2198468.0
2855,2021-12-16 16:00:00,399.53,399.53,399.0,399.0,89398.0
2856,2021-12-17 04:00:00,399.38,399.45,398.94,399.0,507.0
2857,2021-12-17 08:00:00,399.0,399.0,388.35,389.57,2653022.0
2858,2021-12-17 12:00:00,389.5,391.97,387.42,387.97,2606467.0
2859,2021-12-17 16:00:00,387.98,388.5,387.98,387.98,445307.0
2860,2021-12-20 04:00:00,382.0,383.92,381.99,382.1,9790.0
2861,2021-12-20 08:00:00,383.55,385.48,380.9,385.11,1532515.0
2862,2021-12-20 12:00:00,385.011,390.17,384.63,389.52,1616050.0
2863,2021-12-20 16:00:00,389.4,390.49,389.4,390.49,358403.0
2864,2021-12-21 08:00:00,393.85,393.85,383.24,387.355,1113894.0
2865,2021-12-21 12:00:00,387.4,390.74,387.31,390.51,1277566.0
2866,2021-12-21 16:00:00,390.47,391.45,385.05,391.45,52492.0
2867,2021-12-22 04:00:00,391.0,391.0,391.0,391.0,350.0
2868,2021-12-22 08:00:00,391.47,392.75,388.8567,392.1809,754184.0
2869,2021-12-22 12:00:00,392.31,395.77,392.29,395.69,1102169.0
2870,2021-12-22 16:00:00,395.64,397.1,395.26,397.1,782292.0
2871,2021-12-23 04:00:00,397.6,397.6,397.6,397.6,101.0
2872,2021-12-23 08:00:00,397.5,399.84,394.6201,396.9445,1028496.0
2873,2021-12-23 12:00:00,396.92,398.37,395.06,397.09,914362.0
2874,2021-12-23 16:00:00,397.07,397.07,397.0,397.0,103056.0
2875,2021-12-27 04:00:00,398.47,398.48,397.64,397.64,1437.0
2876,2021-12-27 08:00:00,398.4999,404.1,398.21,403.655,760169.0
2877,2021-12-27 12:00:00,403.655,404.45,402.35,404.19,1129569.0
