,date,open,high,low,close,volume,month
723,2021-12-30 00:00:00,198.08,199.83,197.36,198.14,542698.0,12
724,2021-12-31 00:00:00,198.02,199.21,196.5,196.64,555621.0,12
725,2022-01-03 00:00:00,197.24,198.87,193.62,194.58,933628.0,1
726,2022-01-04 00:00:00,192.06,196.79,192.03,195.12,1082420.0,1
727,2022-01-05 00:00:00,196.64,197.87,187.16,187.48,1421537.0,1
728,2022-01-06 00:00:00,189.5,190.885,187.22,190.02,1077666.0,1
729,2022-01-07 00:00:00,190.5,192.32,187.94,191.58,975535.0,1
730,2022-01-10 00:00:00,190.29,190.85,185.22,189.21,1170742.0,1
731,2022-01-11 00:00:00,189.75,193.82,187.4,193.68,865894.0,1
732,2022-01-12 00:00:00,193.0,193.0,180.45,180.83,2838669.0,1
733,2022-01-13 00:00:00,181.45,182.295,176.86,177.31,1890395.0,1
734,2022-01-14 00:00:00,176.22,176.43,173.27,174.97,1766818.0,1
735,2022-01-18 00:00:00,173.29,173.785,169.27,170.76,2478809.0,1
736,2022-01-19 00:00:00,172.2912,172.886,167.64,167.79,1560948.0,1
737,2022-01-20 00:00:00,169.91,171.54,164.19,164.79,1371922.0,1
738,2022-01-21 00:00:00,162.61,163.49,159.47,159.68,1978276.0,1
739,2022-01-24 00:00:00,155.24,159.94,150.69,159.32,3065247.0,1
740,2022-01-25 00:00:00,155.97,160.0,152.93,157.65,1607502.0,1
741,2022-01-26 00:00:00,160.15,162.81,155.175,156.62,2308088.0,1
742,2022-01-27 00:00:00,156.415,156.5,145.7935,149.85,3511505.0,1
743,2022-01-28 00:00:00,149.47,150.07,143.64,149.81,2642632.0,1
744,2022-01-31 00:00:00,149.81,154.655,149.7642,154.43,3252262.0,1
745,2022-02-01 00:00:00,154.24,156.4164,152.45,155.75,2150015.0,2
746,2022-02-02 00:00:00,156.25,157.4,154.35,156.85,1625829.0,2
747,2022-02-03 00:00:00,152.9,154.18,147.68,147.97,2111207.0,2
748,2022-02-04 00:00:00,149.15,150.45,147.03,148.7,2079996.0,2
749,2022-02-07 00:00:00,149.49,154.24,148.27,151.84,3357359.0,2
750,2022-02-08 00:00:00,151.82,152.6371,149.16,151.28,2694713.0,2
751,2022-02-09 00:00:00,153.73,156.0,152.94,153.26,2270749.0,2
752,2022-02-10 00:00:00,151.05,154.23,147.14,147.83,2720092.0,2
753,2022-02-11 00:00:00,148.78,149.47,143.44,144.25,2244491.0,2
754,2022-02-14 00:00:00,144.31,145.91,142.81,144.14,2057204.0,2
755,2022-02-15 00:00:00,146.8,148.7,145.94,146.58,1849518.0,2
756,2022-02-16 00:00:00,145.4,147.08,145.15,146.15,1423481.0,2
757,2022-02-17 00:00:00,144.52,146.0099,142.82,143.42,2244140.0,2
758,2022-02-18 00:00:00,143.01,144.527,141.53,143.47,1785424.0,2
759,2022-02-22 00:00:00,142.74,145.175,141.28,142.21,1428012.0,2
760,2022-02-23 00:00:00,143.7,145.12,139.27,139.69,1659517.0,2
761,2022-02-24 00:00:00,135.45,143.5,134.13,142.74,2896801.0,2
762,2022-02-25 00:00:00,144.4,145.69,142.94,145.26,1790363.0,2
763,2022-02-28 00:00:00,142.535,145.11,141.75,144.56,1551907.0,2
764,2022-03-01 00:00:00,143.76,144.5,138.76,139.56,1934726.0,3
765,2022-03-02 00:00:00,141.38,143.97,140.31,142.98,1234188.0,3
766,2022-03-03 00:00:00,144.09,144.33,140.225,142.92,1319391.0,3
767,2022-03-04 00:00:00,141.57,141.7999,137.76,138.75,2047276.0,3
768,2022-03-07 00:00:00,139.02,139.47,134.17,134.46,1962989.0,3
769,2022-03-08 00:00:00,134.39,138.84,133.07,134.88,1732721.0,3
770,2022-03-09 00:00:00,138.65,140.595,138.37,138.88,1653529.0,3
771,2022-03-10 00:00:00,136.91,139.0,135.1,138.58,1653330.0,3
772,2022-03-11 00:00:00,139.64,140.11,136.22,136.33,1238063.0,3
773,2022-03-14 00:00:00,136.63,138.91,135.551,136.94,1666043.0,3
774,2022-03-15 00:00:00,138.03,140.5299,137.26,139.39,1774266.0,3
775,2022-03-16 00:00:00,141.89,146.9,140.995,145.15,2115089.0,3
776,2022-03-17 00:00:00,144.09,147.36,143.74,146.99,1977028.0,3
777,2022-03-18 00:00:00,146.77,147.995,145.24,146.75,5104662.0,3
778,2022-03-21 00:00:00,146.78,147.89,144.35,145.67,1252247.0,3
779,2022-03-22 00:00:00,146.73,149.76,146.115,149.44,1452611.0,3
780,2022-03-23 00:00:00,148.45,148.6499,146.16,146.43,1089861.0,3
781,2022-03-24 00:00:00,147.37,148.96,145.7,148.77,936861.0,3
782,2022-03-25 00:00:00,149.32,150.655,147.88,148.92,973215.0,3
783,2022-03-28 00:00:00,148.0,150.34,147.57,150.27,1053566.0,3
784,2022-03-29 00:00:00,152.74,155.61,152.2,155.0,1261203.0,3
785,2022-03-30 00:00:00,155.15,155.96,152.235,153.1,1103167.0,3
786,2022-03-31 00:00:00,153.67,154.46,151.1,151.19,1752155.0,3
787,2022-04-01 00:00:00,152.4,153.54,151.665,152.86,1207714.0,4
788,2022-04-04 00:00:00,153.0,157.77,152.8,155.76,1553120.0,4
789,2022-04-05 00:00:00,155.1,156.15,153.76,154.85,1852618.0,4
790,2022-04-06 00:00:00,152.48,153.01,147.735,148.38,1897239.0,4
791,2022-04-07 00:00:00,147.49,148.27,144.36,146.5,1737799.0,4
792,2022-04-08 00:00:00,146.33,148.18,144.975,146.15,1116970.0,4
793,2022-04-11 00:00:00,145.41,145.94,142.9,143.07,1284140.0,4
794,2022-04-12 00:00:00,143.29,148.945,143.13,143.87,1465143.0,4
795,2022-04-13 00:00:00,143.41,143.87,141.56,143.58,1222705.0,4
796,2022-04-14 00:00:00,144.53,144.92,138.72,138.96,1020670.0,4
797,2022-04-18 00:00:00,138.56,139.815,137.44,139.31,933192.0,4
798,2022-04-19 00:00:00,139.58,145.31,139.58,145.12,1012916.0,4
799,2022-04-20 00:00:00,145.66,145.86,142.71,143.4,1445473.0,4
800,2022-04-21 00:00:00,145.14,146.04,138.65,139.58,1410689.0,4
801,2022-04-22 00:00:00,139.29,139.71,134.11,134.25,1836492.0,4
802,2022-04-25 00:00:00,134.0,137.28,131.68,137.19,1665519.0,4
803,2022-04-26 00:00:00,135.81,136.105,131.43,131.45,1603357.0,4
804,2022-04-27 00:00:00,131.46,133.36,130.65,131.06,1719626.0,4
805,2022-04-28 00:00:00,131.0,132.41,126.94,129.36,2880670.0,4
806,2022-04-29 00:00:00,127.87,129.72,122.64,123.04,4000186.0,4
807,2022-05-02 00:00:00,124.3,125.689,122.22,125.28,1990194.0,5
808,2022-05-03 00:00:00,125.68,130.895,125.51,128.61,1828118.0,5
809,2022-05-04 00:00:00,128.39,135.39,127.62,134.76,1761194.0,5
810,2022-05-05 00:00:00,132.52,132.99,126.01,127.35,2018339.0,5
811,2022-05-06 00:00:00,127.35,127.9,123.455,125.83,1493898.0,5
812,2022-05-09 00:00:00,123.67,126.09,122.06,122.44,1761631.0,5
813,2022-05-10 00:00:00,124.72,125.84,121.02,122.9,1580076.0,5
814,2022-05-11 00:00:00,121.39,122.2867,114.66,114.78,2857167.0,5
815,2022-05-12 00:00:00,113.91,119.8,112.65,119.24,2407614.0,5
816,2022-05-13 00:00:00,121.38,123.47,120.4,121.96,1705670.0,5
817,2022-05-16 00:00:00,121.67,122.7,118.93,121.09,1267650.0,5
818,2022-05-17 00:00:00,123.98,126.17,122.04,125.67,1769589.0,5
819,2022-05-18 00:00:00,123.89,124.61,120.96,121.31,1570454.0,5
820,2022-05-19 00:00:00,120.0,121.72,119.25,120.13,2105756.0,5
821,2022-05-20 00:00:00,121.13,124.1,119.0,121.78,1880484.0,5
822,2022-05-23 00:00:00,123.5,123.65,120.555,121.31,1676899.0,5
823,2022-05-24 00:00:00,120.67,120.87,115.86,120.34,1870898.0,5
824,2022-05-25 00:00:00,120.01,123.3,119.51,122.99,1606405.0,5
825,2022-05-26 00:00:00,123.55,128.15,123.55,127.73,1795837.0,5
826,2022-05-27 00:00:00,128.75,131.375,128.1,129.89,1570312.0,5
827,2022-05-31 00:00:00,129.07,129.28,125.04,127.09,2412919.0,5
828,2022-06-01 00:00:00,127.87,128.24,122.97,123.89,1442062.0,6
829,2022-06-02 00:00:00,123.92,127.11,123.37,127.09,1263950.0,6
830,2022-06-03 00:00:00,125.07,126.02,124.495,125.05,987109.0,6
831,2022-06-06 00:00:00,126.76,127.91,125.08,125.32,974903.0,6
832,2022-06-07 00:00:00,124.31,126.4,123.38,126.11,1074377.0,6
833,2022-06-08 00:00:00,125.16,125.545,122.74,123.15,865132.0,6
834,2022-06-09 00:00:00,123.15,124.39,121.19,121.21,1012712.0,6
835,2022-06-10 00:00:00,118.18,119.43,114.68,114.85,2461583.0,6
836,2022-06-13 00:00:00,110.5,110.77,106.64,107.9,3030615.0,6
837,2022-06-14 00:00:00,107.49,109.5,106.61,107.68,1615797.0,6
838,2022-06-15 00:00:00,108.96,112.01,108.12,110.07,1991370.0,6
839,2022-06-16 00:00:00,107.22,107.44,104.72,106.09,2141199.0,6
840,2022-06-17 00:00:00,106.09,108.535,105.34,106.68,3052892.0,6
841,2022-06-21 00:00:00,109.41,110.476,109.03,109.89,1488047.0,6
842,2022-06-22 00:00:00,108.85,112.18,108.46,111.33,1621060.0,6
843,2022-06-23 00:00:00,111.51,115.01,111.51,115.0,1719881.0,6
844,2022-06-24 00:00:00,116.06,121.53,115.68,121.5,4002598.0,6
845,2022-06-27 00:00:00,122.0,122.59,120.06,120.51,1664827.0,6
846,2022-06-28 00:00:00,121.29,122.6975,117.285,117.87,1817782.0,6
847,2022-06-29 00:00:00,115.9,117.36,114.4838,115.5,1850906.0,6
848,2022-06-30 00:00:00,113.35,115.21,110.46,113.61,1883981.0,6
849,2022-07-01 00:00:00,113.62,115.675,113.135,115.31,1310726.0,7
850,2022-07-05 00:00:00,113.3,117.12,112.32,117.08,1113455.0,7
851,2022-07-06 00:00:00,117.11,118.13,116.02,116.82,1184762.0,7
852,2022-07-07 00:00:00,117.52,119.1,116.35,118.92,1546636.0,7
853,2022-07-08 00:00:00,118.77,120.0,115.66,115.96,1229788.0,7
854,2022-07-11 00:00:00,113.95,114.77,112.33,113.1,1536524.0,7
855,2022-07-12 00:00:00,113.73,116.86,113.26,113.77,1211761.0,7
856,2022-07-13 00:00:00,111.47,112.1761,108.78,111.53,1968629.0,7
857,2022-07-14 00:00:00,110.13,111.86,108.25,111.63,1544118.0,7
858,2022-07-15 00:00:00,113.44,116.03,112.25,115.38,1472016.0,7
859,2022-07-18 00:00:00,116.3,117.2,113.09,113.69,1160813.0,7
860,2022-07-19 00:00:00,115.8,119.31,115.5,119.05,1390194.0,7
861,2022-07-20 00:00:00,119.15,121.95,118.48,121.1,1387793.0,7
862,2022-07-21 00:00:00,121.15,122.79,120.04,122.68,1148616.0,7
863,2022-07-22 00:00:00,123.06,123.585,119.89,121.08,991586.0,7
864,2022-07-25 00:00:00,121.99,122.043,119.66,120.23,1293362.0,7
865,2022-07-26 00:00:00,119.03,119.26,116.805,117.13,1370888.0,7
866,2022-07-27 00:00:00,117.94,121.36,117.64,120.44,2033430.0,7
867,2022-07-28 00:00:00,119.75,122.1116,117.07,120.78,2065380.0,7
868,2022-07-29 00:00:00,120.35,124.36,120.14,123.47,3989343.0,7
869,2022-08-01 00:00:00,122.14,123.73,120.83,123.42,1458504.0,8
870,2022-08-02 00:00:00,122.23,124.75,121.52,122.64,1088044.0,8
871,2022-08-03 00:00:00,123.45,126.9755,123.01,126.71,1901677.0,8
872,2022-08-04 00:00:00,126.65,127.6,124.98,125.18,1123029.0,8
873,2022-08-05 00:00:00,123.42,126.84,123.1,125.04,1068124.0,8
874,2022-08-08 00:00:00,126.82,128.6506,126.23,127.77,1711238.0,8
875,2022-08-09 00:00:00,126.67,127.35,123.28,124.67,1175324.0,8
876,2022-08-10 00:00:00,127.98,130.7,127.39,129.87,1650510.0,8
877,2022-08-11 00:00:00,130.72,132.7047,128.98,129.51,1421528.0,8
878,2022-08-12 00:00:00,131.47,132.31,129.55,132.26,963043.0,8
879,2022-08-15 00:00:00,131.56,132.58,131.0,132.09,810499.0,8
880,2022-08-16 00:00:00,131.39,133.34,130.8077,132.14,739164.0,8
881,2022-08-17 00:00:00,130.44,131.25,128.61,130.38,931140.0,8
882,2022-08-18 00:00:00,130.0,132.04,129.87,131.77,1043800.0,8
883,2022-08-19 00:00:00,129.7,130.31,126.19,126.42,1619533.0,8
884,2022-08-22 00:00:00,124.85,124.85,122.29,123.77,1275648.0,8
885,2022-08-23 00:00:00,123.91,125.81,123.2109,124.45,967889.0,8
886,2022-08-24 00:00:00,124.29,126.44,124.01,124.82,911203.0,8
887,2022-08-25 00:00:00,125.42,127.09,124.97,126.39,801737.0,8
888,2022-08-26 00:00:00,126.79,126.91,119.55,119.68,1406212.0,8
889,2022-08-29 00:00:00,119.05,120.0814,117.97,119.01,988927.0,8
890,2022-08-30 00:00:00,121.285,121.285,118.18,119.43,1247374.0,8
891,2022-08-31 00:00:00,121.08,121.83,119.59,120.0,2090048.0,8
892,2022-09-01 00:00:00,118.58,119.09,116.23,119.0,1632959.0,9
893,2022-09-02 00:00:00,120.6,122.35,117.78,118.34,1898574.0,9
894,2022-09-06 00:00:00,119.08,120.0,116.93,118.66,1720858.0,9
895,2022-09-07 00:00:00,119.73,121.52,118.54,121.27,1756983.0,9
896,2022-09-08 00:00:00,119.97,121.7825,118.49,121.71,1950954.0,9
897,2022-09-09 00:00:00,122.6,124.63,122.59,124.39,1527631.0,9
898,2022-09-12 00:00:00,124.39,125.5,123.44,124.94,1430911.0,9
899,2022-09-13 00:00:00,121.22,121.365,115.85,116.18,2476647.0,9
900,2022-09-14 00:00:00,115.5,116.335,113.19,114.42,2345865.0,9
901,2022-09-15 00:00:00,114.35,116.8,111.69,112.08,2398267.0,9
902,2022-09-16 00:00:00,110.87,111.54,108.3,110.13,4367493.0,9
903,2022-09-19 00:00:00,109.14,113.96,108.935,113.92,2380264.0,9
904,2022-09-20 00:00:00,112.32,113.3,111.34,111.79,2118027.0,9
905,2022-09-21 00:00:00,113.01,114.23,110.02,110.05,1389334.0,9
906,2022-09-22 00:00:00,109.87,110.0,107.3,107.71,1610213.0,9
907,2022-09-23 00:00:00,106.01,107.4,105.0918,107.33,1967295.0,9
908,2022-09-26 00:00:00,106.99,108.56,106.8203,107.48,1403744.0,9
909,2022-09-27 00:00:00,109.36,109.85,106.02,106.76,1512604.0,9
910,2022-09-28 00:00:00,107.42,110.38,107.2,109.63,1698833.0,9
911,2022-09-29 00:00:00,108.03,108.84,106.585,107.39,1581388.0,9
912,2022-09-30 00:00:00,107.38,107.975,104.9,105.01,2099379.0,9
913,2022-10-03 00:00:00,106.31,109.405,105.14,108.72,1833528.0,10
914,2022-10-04 00:00:00,110.86,113.37,110.86,113.26,1440453.0,10
915,2022-10-05 00:00:00,111.06,112.23,110.44,111.54,1039000.0,10
916,2022-10-06 00:00:00,111.09,112.49,110.29,110.92,884485.0,10
917,2022-10-07 00:00:00,109.33,109.67,105.67,106.2,1521198.0,10
918,2022-10-10 00:00:00,107.1,107.5,104.65,105.89,1192138.0,10
919,2022-10-11 00:00:00,104.66,105.7,102.43,103.38,1565081.0,10
920,2022-10-12 00:00:00,102.55,102.55,97.45,98.07,3347578.0,10
921,2022-10-13 00:00:00,94.99,102.66,93.53,101.96,3008259.0,10
922,2022-10-14 00:00:00,102.83,105.0,98.04,98.31,1705927.0,10
923,2022-10-17 00:00:00,100.91,103.16,100.91,102.8,1604377.0,10
924,2022-10-18 00:00:00,105.95,106.39,103.05,104.12,1133430.0,10
925,2022-10-19 00:00:00,102.42,103.68,100.29,101.15,1317802.0,10
926,2022-10-20 00:00:00,101.38,102.73,99.355,99.72,1457548.0,10
927,2022-10-21 00:00:00,99.87,103.13,99.425,102.52,2029314.0,10
928,2022-10-24 00:00:00,103.75,104.925,102.68,104.4,1480087.0,10
929,2022-10-25 00:00:00,103.95,108.94,103.95,108.69,1753291.0,10
930,2022-10-26 00:00:00,108.64,111.03,108.21,109.07,1906930.0,10
931,2022-10-27 00:00:00,111.34,111.93,105.58,106.64,3094692.0,10
932,2022-10-28 00:00:00,105.93,108.74,105.01,108.64,2460505.0,10
933,2022-10-31 00:00:00,107.79,109.1,105.87,106.16,2629980.0,10
934,2022-11-01 00:00:00,108.14,108.44,105.35,106.69,1514406.0,11
935,2022-11-02 00:00:00,106.21,109.3,104.63,104.66,2085920.0,11
936,2022-11-03 00:00:00,102.22,103.4,100.94,101.22,1943132.0,11
937,2022-11-04 00:00:00,102.49,104.42,100.85,102.83,3110112.0,11
938,2022-11-07 00:00:00,103.71,104.82,101.76,104.77,1745958.0,11
939,2022-11-08 00:00:00,105.14,110.1,104.53,109.09,1845969.0,11
940,2022-11-09 00:00:00,107.78,107.89,105.6,107.12,1864651.0,11
941,2022-11-10 00:00:00,113.57,125.01,112.6,124.65,4489859.0,11
942,2022-11-11 00:00:00,125.84,134.64,124.02,133.34,5549457.0,11
943,2022-11-14 00:00:00,131.02,132.33,125.33,125.5,3209959.0,11
944,2022-11-15 00:00:00,128.46,130.66,125.015,126.35,2074551.0,11
945,2022-11-16 00:00:00,125.0,125.08,122.13,123.87,1440141.0,11
946,2022-11-17 00:00:00,121.17,122.82,118.81,122.77,1507235.0,11
947,2022-11-18 00:00:00,124.83,124.99,121.77,122.07,1563981.0,11
948,2022-11-21 00:00:00,120.9,121.66,119.88,121.0,1253730.0,11
949,2022-11-22 00:00:00,121.27,124.64,120.43,124.43,1276053.0,11
950,2022-11-23 00:00:00,124.23,125.06,123.34,124.4,1127662.0,11
951,2022-11-25 00:00:00,124.0,125.34,122.75,125.05,707856.0,11
952,2022-11-28 00:00:00,123.8,124.93,120.76,121.13,1310918.0,11
953,2022-11-29 00:00:00,121.05,122.45,119.33,120.5,1680813.0,11
954,2022-11-30 00:00:00,120.51,125.15,118.59,124.91,2736463.0,11
955,2022-12-01 00:00:00,125.88,127.51,124.36,127.09,1565360.0,12
956,2022-12-02 00:00:00,125.09,126.23,122.96,126.01,1817432.0,12
957,2022-12-05 00:00:00,125.9,125.94,122.28,123.63,1482676.0,12
958,2022-12-06 00:00:00,123.21,123.5023,120.68,121.33,1038211.0,12
959,2022-12-07 00:00:00,120.21,122.65,120.21,121.25,1819514.0,12
960,2022-12-08 00:00:00,121.52,122.86,120.86,122.26,832454.0,12
961,2022-12-09 00:00:00,121.39,122.05,119.52,119.83,1480255.0,12
962,2022-12-12 00:00:00,119.29,121.34,118.38,120.99,1790529.0,12
963,2022-12-13 00:00:00,127.97,128.31,121.66,123.47,2411326.0,12
964,2022-12-14 00:00:00,122.2,123.69,117.7,118.58,3140119.0,12
965,2022-12-15 00:00:00,114.33,115.2899,110.9375,111.96,3623408.0,12
966,2022-12-16 00:00:00,111.25,112.22,108.82,110.52,4829247.0,12
967,2022-12-19 00:00:00,109.81,110.51,108.43,109.53,2380813.0,12
968,2022-12-20 00:00:00,108.18,109.82,108.14,109.31,2074935.0,12
969,2022-12-21 00:00:00,110.79,113.1,110.495,113.05,1327365.0,12
970,2022-12-22 00:00:00,111.0,111.665,107.655,110.28,1580731.0,12
971,2022-12-23 00:00:00,110.29,111.34,109.295,111.12,663547.0,12
972,2022-12-27 00:00:00,111.13,112.14,110.36,110.73,1019738.0,12
973,2022-12-28 00:00:00,110.53,111.64,107.94,108.08,1275812.0,12
974,2022-12-29 00:00:00,109.72,111.63,109.15,111.33,1066483.0,12
975,2022-12-30 00:00:00,109.6,110.55,107.605,109.06,1582874.0,12
976,2023-01-03 00:00:00,110.72,112.25,108.34,109.15,2784498.0,1
977,2023-01-04 00:00:00,110.68,112.81,108.94,111.36,1472169.0,1
978,2023-01-05 00:00:00,110.0,111.085,107.19,108.21,1795068.0,1
979,2023-01-06 00:00:00,109.18,113.18,108.1301,112.29,1193422.0,1
980,2023-01-09 00:00:00,112.68,116.95,112.13,114.85,1735289.0,1
981,2023-01-10 00:00:00,115.76,117.37,114.2,117.2,1168410.0,1
982,2023-01-11 00:00:00,118.59,120.58,117.8455,120.27,1962305.0,1
983,2023-01-12 00:00:00,120.69,120.69,116.83,119.57,1403663.0,1
984,2023-01-13 00:00:00,117.85,119.0,116.8,118.51,860998.0,1
985,2023-01-17 00:00:00,117.96,119.1,116.76,118.64,1330974.0,1
986,2023-01-18 00:00:00,119.5,121.22,116.93,117.2,1750557.0,1
987,2023-01-19 00:00:00,115.55,115.68,113.075,114.0,1045594.0,1
988,2023-01-20 00:00:00,114.78,118.155,113.4,117.81,1405475.0,1
989,2023-01-23 00:00:00,118.5,119.75,117.37,118.67,1345101.0,1
990,2023-01-24 00:00:00,118.37,118.6,116.76,117.48,910889.0,1
991,2023-01-25 00:00:00,115.15,117.09,112.64,116.64,2177107.0,1
992,2023-01-26 00:00:00,113.99,114.67,111.6,114.58,2588856.0,1
993,2023-01-27 00:00:00,113.69,117.38,111.86,116.29,2158675.0,1
994,2023-01-30 00:00:00,114.75,115.275,113.17,113.46,1579080.0,1
995,2023-01-31 00:00:00,113.46,116.565,112.785,116.47,2489848.0,1
996,2023-02-01 00:00:00,115.35,121.15,114.69,120.04,2120643.0,2
997,2023-02-02 00:00:00,121.96,132.47,121.96,128.75,3945406.0,2
998,2023-02-03 00:00:00,124.75,128.515,124.05,125.82,1771548.0,2
999,2023-02-06 00:00:00,123.73,124.055,122.12,122.53,1206003.0,2
1000,2023-02-07 00:00:00,122.02,124.74,121.5,123.83,1063794.0,2
1001,2023-02-08 00:00:00,122.72,123.985,119.93,120.31,1358948.0,2
1002,2023-02-09 00:00:00,121.26,121.73,116.68,117.04,1787836.0,2
1003,2023-02-10 00:00:00,115.5,118.01,114.3,117.62,1760389.0,2
1004,2023-02-13 00:00:00,118.17,121.5,117.11,121.36,1318859.0,2
1005,2023-02-14 00:00:00,120.74,122.08,118.18,120.9,1084174.0,2
1006,2023-02-15 00:00:00,120.18,123.06,119.73,122.03,933807.0,2
1007,2023-02-16 00:00:00,119.54,120.7,118.55,119.08,1140555.0,2
1008,2023-02-17 00:00:00,118.03,118.92,116.92,118.73,1562516.0,2
1009,2023-02-21 00:00:00,116.6,116.75,112.575,113.23,1796923.0,2
1010,2023-02-22 00:00:00,113.18,114.51,111.03,112.23,1658552.0,2
1011,2023-02-23 00:00:00,113.07,114.2,111.44,112.66,1532325.0,2
1012,2023-02-24 00:00:00,110.39,110.67,108.94,110.16,1800182.0,2
1013,2023-02-27 00:00:00,112.28,112.96,110.81,111.55,1548162.0,2
1014,2023-02-28 00:00:00,111.59,113.17,111.25,112.28,1496494.0,2
1015,2023-03-01 00:00:00,111.77,112.02,109.97,111.13,1364938.0,3
1016,2023-03-02 00:00:00,109.83,111.4,108.89,111.16,1075043.0,3
1017,2023-03-03 00:00:00,112.2,114.01,111.68,113.49,1136324.0,3
1018,2023-03-06 00:00:00,114.51,115.4,113.25,114.59,1733693.0,3
1019,2023-03-07 00:00:00,114.64,114.93,110.95,111.27,1635516.0,3
1020,2023-03-08 00:00:00,111.74,113.06,111.24,112.65,1006060.0,3
1021,2023-03-09 00:00:00,112.82,115.55,111.0,111.32,1683932.0,3
1022,2023-03-10 00:00:00,110.01,110.05,104.455,105.03,2991512.0,3
1023,2023-03-13 00:00:00,104.0,109.0,102.25,106.64,4172152.0,3
1024,2023-03-14 00:00:00,109.07,109.2,104.11,106.57,2778476.0,3
1025,2023-03-15 00:00:00,103.52,108.72,102.56,106.66,2879882.0,3
1026,2023-03-16 00:00:00,105.87,110.07,105.24,108.15,2388621.0,3
1027,2023-03-17 00:00:00,108.6,109.0,106.53,108.17,7687763.0,3
1028,2023-03-20 00:00:00,108.21,108.9,106.33,107.57,2835808.0,3
1029,2023-03-21 00:00:00,108.86,111.04,108.76,110.48,2493295.0,3
1030,2023-03-22 00:00:00,110.3,111.835,107.73,108.13,2231574.0,3
1031,2023-03-23 00:00:00,108.8,111.51,107.95,108.85,1278828.0,3
1032,2023-03-24 00:00:00,108.15,109.86,106.505,109.65,1277177.0,3
1033,2023-03-27 00:00:00,110.71,110.8,108.18,108.56,1422161.0,3
1034,2023-03-28 00:00:00,108.39,109.535,107.5,108.12,1505035.0,3
1035,2023-03-29 00:00:00,109.99,110.794,109.385,110.65,1018469.0,3
1036,2023-03-30 00:00:00,112.0,112.37,110.05,110.37,843071.0,3
1037,2023-03-31 00:00:00,111.41,113.06,111.0,112.9,1173580.0,3
1038,2023-04-03 00:00:00,112.31,112.95,111.58,112.35,1838187.0,4
1039,2023-04-04 00:00:00,112.83,113.435,110.33,110.6,1104796.0,4
1040,2023-04-05 00:00:00,109.69,110.4099,108.76,109.59,832816.0,4
1041,2023-04-06 00:00:00,109.49,109.92,108.67,109.22,978784.0,4
1042,2023-04-10 00:00:00,109.49,110.86,108.84,110.54,989765.0,4
1043,2023-04-11 00:00:00,111.67,113.85,111.1,112.91,1380030.0,4
1044,2023-04-12 00:00:00,114.5,115.27,110.07,110.41,1204539.0,4
1045,2023-04-13 00:00:00,110.88,112.81,109.6,112.48,1185537.0,4
1046,2023-04-14 00:00:00,113.24,114.5,112.06,113.27,1211898.0,4
1047,2023-04-17 00:00:00,112.36,114.1,112.29,113.8,1011681.0,4
1048,2023-04-18 00:00:00,114.14,114.14,111.92,113.42,1164158.0,4
1049,2023-04-19 00:00:00,113.0,113.58,112.34,112.77,1326740.0,4
1050,2023-04-20 00:00:00,111.7,112.515,111.35,112.14,968841.0,4
1051,2023-04-21 00:00:00,111.96,112.17,110.345,111.96,830815.0,4
1052,2023-04-24 00:00:00,112.09,112.77,111.28,112.5,760798.0,4
1053,2023-04-25 00:00:00,112.32,112.48,109.28,109.35,1047293.0,4
1054,2023-04-26 00:00:00,108.79,110.88,108.235,108.45,1028943.0,4
1055,2023-04-27 00:00:00,109.31,110.95,109.17,110.83,821008.0,4
1056,2023-04-28 00:00:00,110.98,112.82,110.51,112.33,1139095.0,4
1057,2023-05-01 00:00:00,112.73,113.5,110.88,111.31,1879359.0,5
1058,2023-05-02 00:00:00,110.82,111.185,104.54,106.05,1851070.0,5
1059,2023-05-03 00:00:00,106.0,108.58,105.5,105.76,1625753.0,5
1060,2023-05-04 00:00:00,105.76,105.87,103.38,105.67,1526219.0,5
1061,2023-05-05 00:00:00,107.41,107.72,105.61,107.47,1517645.0,5
1062,2023-05-08 00:00:00,107.96,108.1,105.53,106.34,989017.0,5
1063,2023-05-09 00:00:00,105.0,106.14,104.39,105.16,946371.0,5
1064,2023-05-10 00:00:00,108.0,108.18,104.44,105.845,1274214.0,5
1065,2023-05-11 00:00:00,106.0,106.19,104.92,106.05,1054289.0,5
1066,2023-05-12 00:00:00,106.64,106.75,104.1,105.31,962530.0,5
1067,2023-05-15 00:00:00,105.38,107.005,105.21,106.29,1351994.0,5
1068,2023-05-16 00:00:00,105.43,105.96,104.08,104.1,904145.0,5
1069,2023-05-17 00:00:00,104.87,105.82,104.0,105.44,1004536.0,5
1070,2023-05-18 00:00:00,105.03,107.7874,104.9937,107.69,959765.0,5
1071,2023-05-19 00:00:00,107.48,107.6,105.6345,106.61,966664.0,5
1072,2023-05-22 00:00:00,106.65,107.62,105.59,106.84,690831.0,5
1073,2023-05-23 00:00:00,106.85,108.38,105.99,106.02,1065955.0,5
1074,2023-05-24 00:00:00,105.32,105.55,103.1,103.8,1190623.0,5
1075,2023-05-25 00:00:00,104.19,105.25,103.73,104.09,1050554.0,5
1076,2023-05-26 00:00:00,104.86,106.85,104.2,106.63,1339749.0,5
1077,2023-05-30 00:00:00,107.14,108.84,106.845,108.73,1482451.0,5
1078,2023-05-31 00:00:00,108.72,108.86,106.33,107.16,4085642.0,5
