,date,open,high,low,close,volume,month
722,2021-12-29 00:00:00,170.05,170.175,168.65,170.11,627208.0,12
723,2021-12-30 00:00:00,170.86,172.565,170.2,171.34,560654.0,12
724,2021-12-31 00:00:00,171.3,174.16,170.38,173.01,796868.0,12
725,2022-01-03 00:00:00,172.28,172.5,162.89,164.35,1232836.0,1
726,2022-01-04 00:00:00,164.0,164.5,156.37,158.2,1945788.0,1
727,2022-01-05 00:00:00,158.42,159.83,157.165,157.32,1193936.0,1
728,2022-01-06 00:00:00,156.42,159.89,155.55,158.34,945399.0,1
729,2022-01-07 00:00:00,158.76,158.89,155.61,155.87,729798.0,1
730,2022-01-10 00:00:00,156.36,159.89,155.805,159.6,860151.0,1
731,2022-01-11 00:00:00,159.28,160.01,155.48,157.88,776716.0,1
732,2022-01-12 00:00:00,150.92,152.13,146.4,147.14,2598341.0,1
733,2022-01-13 00:00:00,147.21,147.475,143.51,145.01,1433190.0,1
734,2022-01-14 00:00:00,145.14,146.37,140.82,142.3,1324563.0,1
735,2022-01-18 00:00:00,140.09,141.21,137.66,138.83,1365242.0,1
736,2022-01-19 00:00:00,139.1,140.55,137.8388,138.98,904526.0,1
737,2022-01-20 00:00:00,140.33,142.59,136.84,137.17,1687135.0,1
738,2022-01-21 00:00:00,138.34,139.25,136.93,137.72,1156617.0,1
739,2022-01-24 00:00:00,136.6,138.82,133.02,138.3,1422248.0,1
740,2022-01-25 00:00:00,137.3,138.59,134.09,137.18,1023326.0,1
741,2022-01-26 00:00:00,136.38,138.335,134.6,135.4,1532093.0,1
742,2022-01-27 00:00:00,135.3,136.65,133.3757,135.08,1125246.0,1
743,2022-01-28 00:00:00,133.81,134.86,131.46,134.85,1884701.0,1
744,2022-01-31 00:00:00,134.94,135.96,132.74,135.02,1485475.0,1
745,2022-02-01 00:00:00,135.77,135.77,132.52,135.24,1276544.0,2
746,2022-02-02 00:00:00,133.35,136.44,132.67,135.91,2606605.0,2
747,2022-02-03 00:00:00,138.29,141.78,135.6,136.31,2319961.0,2
748,2022-02-04 00:00:00,136.16,137.94,133.67,134.05,1243118.0,2
749,2022-02-07 00:00:00,133.57,133.81,130.2356,132.21,1248357.0,2
750,2022-02-08 00:00:00,132.45,134.71,131.73,134.52,1009357.0,2
751,2022-02-09 00:00:00,135.4,137.53,135.34,136.79,959072.0,2
752,2022-02-10 00:00:00,135.62,136.94,133.29,133.71,1306004.0,2
753,2022-02-11 00:00:00,133.36,134.93,131.92,132.37,1087319.0,2
754,2022-02-14 00:00:00,131.62,133.01,129.75,130.29,1220411.0,2
755,2022-02-15 00:00:00,131.49,132.32,129.7,131.11,1280125.0,2
756,2022-02-16 00:00:00,130.64,132.435,129.67,131.72,1105031.0,2
757,2022-02-17 00:00:00,131.18,131.4,129.05,129.12,2109697.0,2
758,2022-02-18 00:00:00,129.26,131.7921,128.39,131.38,2243475.0,2
759,2022-02-22 00:00:00,130.77,132.5175,129.345,130.55,1098879.0,2
760,2022-02-23 00:00:00,127.69,132.04,127.371,129.09,1354196.0,2
761,2022-02-24 00:00:00,126.26,129.68,125.77,129.51,1206360.0,2
762,2022-02-25 00:00:00,130.24,132.69,130.0,132.18,1032893.0,2
763,2022-02-28 00:00:00,129.59,131.7,129.59,131.27,1147931.0,2
764,2022-03-01 00:00:00,130.66,131.98,129.6,131.92,996240.0,3
765,2022-03-02 00:00:00,131.92,136.57,131.92,134.76,1412139.0,3
766,2022-03-03 00:00:00,134.68,136.14,133.43,135.79,992056.0,3
767,2022-03-04 00:00:00,134.72,138.145,134.72,137.65,951021.0,3
768,2022-03-07 00:00:00,137.67,137.67,134.44,136.1,1123424.0,3
769,2022-03-08 00:00:00,135.21,136.88,133.25,134.3,1233482.0,3
770,2022-03-09 00:00:00,136.32,137.51,134.345,135.58,884551.0,3
771,2022-03-10 00:00:00,134.44,136.55,133.49,135.97,694328.0,3
772,2022-03-11 00:00:00,136.19,139.1,136.19,136.34,1438052.0,3
773,2022-03-14 00:00:00,137.31,138.74,136.89,138.11,1260073.0,3
774,2022-03-15 00:00:00,138.67,141.77,138.5,141.65,1272266.0,3
775,2022-03-16 00:00:00,141.64,143.5,140.78,143.29,1200854.0,3
776,2022-03-17 00:00:00,142.74,145.19,142.72,145.16,1378584.0,3
777,2022-03-18 00:00:00,146.17,146.43,142.62,145.06,1849722.0,3
778,2022-03-21 00:00:00,144.64,145.64,143.3,143.85,1398443.0,3
779,2022-03-22 00:00:00,143.96,146.205,143.04,143.78,1605753.0,3
780,2022-03-23 00:00:00,142.8,143.25,141.05,142.36,1687810.0,3
781,2022-03-24 00:00:00,142.36,144.12,141.57,141.99,1158107.0,3
782,2022-03-25 00:00:00,142.04,144.08,141.78,144.08,684142.0,3
783,2022-03-28 00:00:00,144.09,144.95,143.06,144.9,702374.0,3
784,2022-03-29 00:00:00,145.59,146.25,140.86,141.39,1489457.0,3
785,2022-03-30 00:00:00,141.3,141.55,138.12,138.96,1022517.0,3
786,2022-03-31 00:00:00,138.97,139.84,136.85,136.86,1175140.0,3
787,2022-04-01 00:00:00,137.06,137.195,133.69,136.33,1586213.0,4
788,2022-04-04 00:00:00,134.6,135.83,133.34,134.54,1475555.0,4
789,2022-04-05 00:00:00,133.5,135.3,133.15,133.67,1451471.0,4
790,2022-04-06 00:00:00,133.28,134.72,132.34,134.43,1177520.0,4
791,2022-04-07 00:00:00,133.44,138.11,133.44,137.93,1230333.0,4
792,2022-04-08 00:00:00,138.71,140.77,138.19,140.0,1205313.0,4
793,2022-04-11 00:00:00,139.88,140.32,137.15,137.39,772260.0,4
794,2022-04-12 00:00:00,136.84,139.15,136.67,137.27,865263.0,4
795,2022-04-13 00:00:00,136.98,137.83,135.635,137.05,895349.0,4
796,2022-04-14 00:00:00,138.07,138.07,135.33,135.92,667044.0,4
797,2022-04-18 00:00:00,135.68,136.45,132.85,133.24,1113657.0,4
798,2022-04-19 00:00:00,133.75,136.96,133.23,135.88,1056073.0,4
799,2022-04-20 00:00:00,136.44,139.41,136.28,138.45,1157733.0,4
800,2022-04-21 00:00:00,141.76,143.91,136.395,141.64,2299754.0,4
801,2022-04-22 00:00:00,140.3,140.835,137.07,137.19,1183404.0,4
802,2022-04-25 00:00:00,137.57,137.7,133.29,136.62,820731.0,4
803,2022-04-26 00:00:00,135.73,136.72,134.5,134.73,1177750.0,4
804,2022-04-27 00:00:00,135.06,139.72,134.99,137.48,1416868.0,4
805,2022-04-28 00:00:00,137.79,138.01,133.985,135.83,1192485.0,4
806,2022-04-29 00:00:00,135.24,138.28,133.65,133.84,884160.0,4
807,2022-05-02 00:00:00,133.92,134.83,131.2,132.42,983449.0,5
808,2022-05-03 00:00:00,132.45,136.33,132.14,133.78,772574.0,5
809,2022-05-04 00:00:00,133.72,139.52,132.9,139.04,872692.0,5
810,2022-05-05 00:00:00,138.29,138.78,135.084,136.18,705611.0,5
811,2022-05-06 00:00:00,135.41,136.74,134.3524,136.3,707608.0,5
812,2022-05-09 00:00:00,135.77,136.68,133.83,136.21,1086028.0,5
813,2022-05-10 00:00:00,136.62,137.6899,132.69,134.09,880365.0,5
814,2022-05-11 00:00:00,133.15,135.82,132.591,132.86,631245.0,5
815,2022-05-12 00:00:00,132.57,136.11,132.2,136.09,982037.0,5
816,2022-05-13 00:00:00,136.42,138.25,135.7,136.39,812876.0,5
817,2022-05-16 00:00:00,136.21,137.11,134.18,135.39,963897.0,5
818,2022-05-17 00:00:00,136.17,140.95,136.17,140.52,1227979.0,5
819,2022-05-18 00:00:00,139.51,140.33,138.22,139.2,1057585.0,5
820,2022-05-19 00:00:00,138.39,141.78,136.94,140.07,1504887.0,5
821,2022-05-20 00:00:00,140.6,142.66,139.0,141.03,1710380.0,5
822,2022-05-23 00:00:00,141.89,142.61,138.56,139.54,1157363.0,5
823,2022-05-24 00:00:00,140.56,141.16,138.79,140.09,1449467.0,5
824,2022-05-25 00:00:00,140.47,142.31,139.695,141.03,841110.0,5
825,2022-05-26 00:00:00,141.58,142.06,139.14,141.65,1181613.0,5
826,2022-05-27 00:00:00,142.0,145.4,141.61,145.39,892371.0,5
827,2022-05-31 00:00:00,143.6,144.09,139.26,141.02,2552743.0,5
828,2022-06-01 00:00:00,141.14,141.67,137.37,138.62,738011.0,6
829,2022-06-02 00:00:00,138.9,138.9,135.78,138.65,713614.0,6
830,2022-06-03 00:00:00,138.12,138.4,135.815,136.2,525989.0,6
831,2022-06-06 00:00:00,136.9,137.813,135.27,135.84,511184.0,6
832,2022-06-07 00:00:00,135.14,137.93,135.14,137.77,543023.0,6
833,2022-06-08 00:00:00,136.5,137.85,135.43,135.55,589466.0,6
834,2022-06-09 00:00:00,135.51,138.42,134.73,134.89,1105076.0,6
835,2022-06-10 00:00:00,133.13,133.64,130.38,131.25,949742.0,6
836,2022-06-13 00:00:00,128.95,130.09,127.22,127.79,865191.0,6
837,2022-06-14 00:00:00,127.34,128.79,125.85,127.07,858181.0,6
838,2022-06-15 00:00:00,127.27,130.0,127.16,128.78,931732.0,6
839,2022-06-16 00:00:00,127.01,128.395,125.33,127.98,907322.0,6
840,2022-06-17 00:00:00,128.51,131.86,128.28,130.64,1764487.0,6
841,2022-06-21 00:00:00,131.43,132.13,130.31,131.93,859537.0,6
842,2022-06-22 00:00:00,131.84,135.23,131.38,134.34,850072.0,6
843,2022-06-23 00:00:00,134.92,138.25,134.92,137.42,915275.0,6
844,2022-06-24 00:00:00,138.6,140.48,137.46,140.31,995065.0,6
845,2022-06-27 00:00:00,139.98,140.345,137.1,138.56,705426.0,6
846,2022-06-28 00:00:00,139.09,139.86,136.28,136.46,516079.0,6
847,2022-06-29 00:00:00,136.29,138.4,135.48,137.61,577640.0,6
848,2022-06-30 00:00:00,136.48,136.83,132.23,132.98,1245435.0,6
849,2022-07-01 00:00:00,133.47,136.95,132.52,136.68,798159.0,7
850,2022-07-05 00:00:00,134.65,134.72,131.352,133.58,746140.0,7
851,2022-07-06 00:00:00,133.45,136.85,133.04,135.94,769058.0,7
852,2022-07-07 00:00:00,135.89,137.285,134.68,135.76,707691.0,7
853,2022-07-08 00:00:00,135.71,137.51,135.58,135.74,766499.0,7
854,2022-07-11 00:00:00,135.47,136.56,134.6095,135.97,724936.0,7
855,2022-07-12 00:00:00,135.94,137.45,133.28,134.09,723908.0,7
856,2022-07-13 00:00:00,132.9,134.285,132.31,133.09,591347.0,7
857,2022-07-14 00:00:00,131.13,133.695,130.56,133.23,791225.0,7
858,2022-07-15 00:00:00,135.33,135.965,133.44,135.86,620952.0,7
859,2022-07-18 00:00:00,135.85,136.04,133.27,133.65,834869.0,7
860,2022-07-19 00:00:00,134.6,137.43,134.6,136.66,714699.0,7
861,2022-07-20 00:00:00,136.81,137.19,134.429,134.84,1066738.0,7
862,2022-07-21 00:00:00,134.32,135.24,130.01,134.63,1676391.0,7
863,2022-07-22 00:00:00,135.76,136.085,130.465,131.03,978849.0,7
864,2022-07-25 00:00:00,131.38,131.99,130.32,131.05,867493.0,7
865,2022-07-26 00:00:00,130.5,133.35,129.065,133.2,947513.0,7
866,2022-07-27 00:00:00,132.52,135.355,131.65,134.3,717451.0,7
867,2022-07-28 00:00:00,134.2,136.28,132.64,135.18,754495.0,7
868,2022-07-29 00:00:00,135.18,137.2,134.815,136.57,987576.0,7
869,2022-08-01 00:00:00,136.04,137.24,135.37,136.67,888192.0,8
870,2022-08-02 00:00:00,137.22,138.42,136.32,136.7,881199.0,8
871,2022-08-03 00:00:00,137.16,138.55,136.93,137.93,684316.0,8
872,2022-08-04 00:00:00,138.64,140.33,137.89,138.04,711103.0,8
873,2022-08-05 00:00:00,137.7,139.44,137.02,139.38,579970.0,8
874,2022-08-08 00:00:00,140.24,140.92,139.45,140.02,519596.0,8
875,2022-08-09 00:00:00,140.41,141.48,138.9,139.21,588304.0,8
876,2022-08-10 00:00:00,140.16,141.41,139.37,140.98,735843.0,8
877,2022-08-11 00:00:00,140.89,142.835,140.0,140.57,707948.0,8
878,2022-08-12 00:00:00,140.6,141.39,139.4509,140.55,648449.0,8
879,2022-08-15 00:00:00,140.63,142.465,139.765,141.1,590163.0,8
880,2022-08-16 00:00:00,140.49,141.84,139.54,140.53,607929.0,8
881,2022-08-17 00:00:00,139.29,140.295,137.525,137.84,715282.0,8
882,2022-08-18 00:00:00,138.15,138.15,134.425,135.96,782603.0,8
883,2022-08-19 00:00:00,136.31,137.06,134.68,135.48,1814794.0,8
884,2022-08-22 00:00:00,134.63,135.375,131.87,131.99,934312.0,8
885,2022-08-23 00:00:00,131.57,131.57,129.64,130.05,905884.0,8
886,2022-08-24 00:00:00,129.55,129.55,127.54,128.74,936798.0,8
887,2022-08-25 00:00:00,128.64,130.61,127.1,130.6,769949.0,8
888,2022-08-26 00:00:00,130.85,130.92,127.04,127.1,775607.0,8
889,2022-08-29 00:00:00,126.89,127.7,126.0,126.63,564646.0,8
890,2022-08-30 00:00:00,126.87,127.4396,125.88,126.28,569604.0,8
891,2022-08-31 00:00:00,126.83,127.05,124.905,125.31,1116416.0,8
892,2022-09-01 00:00:00,125.02,126.52,124.28,126.12,748847.0,9
893,2022-09-02 00:00:00,126.66,127.17,124.53,125.13,651323.0,9
894,2022-09-06 00:00:00,125.06,127.0,124.94,125.37,700181.0,9
895,2022-09-07 00:00:00,125.86,128.1,125.67,127.45,786317.0,9
896,2022-09-08 00:00:00,127.04,130.44,126.8587,130.2,1062300.0,9
897,2022-09-09 00:00:00,130.31,131.02,129.46,130.0,882003.0,9
898,2022-09-12 00:00:00,130.36,131.81,130.0,131.65,742821.0,9
899,2022-09-13 00:00:00,129.89,129.97,125.62,125.92,873847.0,9
900,2022-09-14 00:00:00,125.77,125.995,123.315,123.99,896045.0,9
901,2022-09-15 00:00:00,124.7,125.83,124.05,124.28,1067615.0,9
902,2022-09-16 00:00:00,124.07,125.53,123.89,124.73,1240430.0,9
903,2022-09-19 00:00:00,124.16,125.705,123.98,125.59,864383.0,9
904,2022-09-20 00:00:00,124.62,124.92,122.63,124.34,1260102.0,9
905,2022-09-21 00:00:00,124.97,126.13,121.73,121.77,731973.0,9
906,2022-09-22 00:00:00,121.37,123.75,120.4,122.84,1036225.0,9
907,2022-09-23 00:00:00,122.41,122.85,120.97,122.35,1027074.0,9
908,2022-09-26 00:00:00,121.94,123.805,121.8571,123.2,1014520.0,9
909,2022-09-27 00:00:00,123.94,124.91,121.93,122.31,993721.0,9
910,2022-09-28 00:00:00,123.46,125.84,122.72,125.17,1002750.0,9
911,2022-09-29 00:00:00,124.76,125.19,123.47,124.62,1005165.0,9
912,2022-09-30 00:00:00,125.47,126.29,122.51,122.69,1129826.0,9
913,2022-10-03 00:00:00,123.39,126.04,123.105,125.44,854464.0,10
914,2022-10-04 00:00:00,126.12,128.67,126.09,128.1,918261.0,10
915,2022-10-05 00:00:00,127.25,128.38,126.2675,127.76,539966.0,10
916,2022-10-06 00:00:00,127.42,127.42,125.066,126.06,797201.0,10
917,2022-10-07 00:00:00,125.14,125.14,122.555,123.31,692873.0,10
918,2022-10-10 00:00:00,123.73,124.54,122.54,124.02,676852.0,10
919,2022-10-11 00:00:00,124.21,126.05,122.79,124.36,961871.0,10
920,2022-10-12 00:00:00,124.94,126.21,123.78,124.39,837687.0,10
921,2022-10-13 00:00:00,122.8,126.92,122.05,125.71,932748.0,10
922,2022-10-14 00:00:00,126.58,128.0,124.98,126.11,782618.0,10
923,2022-10-17 00:00:00,127.21,128.355,126.65,127.93,1180758.0,10
924,2022-10-18 00:00:00,129.99,130.86,128.45,129.58,1164768.0,10
925,2022-10-19 00:00:00,129.34,129.34,125.17,126.66,1460888.0,10
926,2022-10-20 00:00:00,128.46,134.99,128.46,134.66,2359972.0,10
927,2022-10-21 00:00:00,134.96,139.18,132.58,136.75,1486447.0,10
928,2022-10-24 00:00:00,138.36,140.37,137.85,138.96,1121463.0,10
929,2022-10-25 00:00:00,139.08,144.62,139.08,144.05,1867810.0,10
930,2022-10-26 00:00:00,144.49,146.11,142.66,143.51,1337610.0,10
931,2022-10-27 00:00:00,143.14,144.75,141.16,142.65,1243888.0,10
932,2022-10-28 00:00:00,142.94,145.82,142.265,144.59,1082804.0,10
933,2022-10-31 00:00:00,144.0,146.85,143.58,143.65,1088697.0,10
934,2022-11-01 00:00:00,144.06,144.79,141.33,142.78,1152471.0,11
935,2022-11-02 00:00:00,142.5,144.28,140.3,140.48,1570722.0,11
936,2022-11-03 00:00:00,139.12,143.86,138.04,142.98,1076505.0,11
937,2022-11-04 00:00:00,143.89,144.95,141.675,143.62,1066084.0,11
938,2022-11-07 00:00:00,143.8,146.44,142.76,146.14,1051565.0,11
939,2022-11-08 00:00:00,146.48,147.98,145.465,145.83,879694.0,11
940,2022-11-09 00:00:00,146.12,146.53,145.08,145.42,1125930.0,11
941,2022-11-10 00:00:00,148.06,152.55,147.905,152.48,1668074.0,11
942,2022-11-11 00:00:00,151.72,152.71,148.62,151.03,1589293.0,11
943,2022-11-14 00:00:00,151.54,153.12,150.38,150.38,1026357.0,11
944,2022-11-15 00:00:00,150.4,151.155,147.53,147.94,1144609.0,11
945,2022-11-16 00:00:00,148.38,150.72,147.835,149.27,1153904.0,11
946,2022-11-17 00:00:00,144.1,146.87,141.78,145.96,1565635.0,11
947,2022-11-18 00:00:00,147.27,148.7,144.205,146.42,1225830.0,11
948,2022-11-21 00:00:00,145.68,148.755,145.24,146.5,1054682.0,11
949,2022-11-22 00:00:00,146.93,147.87,145.56,146.7,829298.0,11
950,2022-11-23 00:00:00,147.29,149.14,147.29,148.46,795824.0,11
951,2022-11-25 00:00:00,148.88,149.6962,147.59,149.06,459112.0,11
952,2022-11-28 00:00:00,148.86,149.88,148.12,149.07,1104650.0,11
953,2022-11-29 00:00:00,148.67,149.58,148.44,149.01,648136.0,11
954,2022-11-30 00:00:00,148.5,151.83,146.19,151.83,2063509.0,11
955,2022-12-01 00:00:00,152.5,154.22,152.12,152.61,858602.0,12
956,2022-12-02 00:00:00,151.08,152.06,148.86,150.46,1423220.0,12
957,2022-12-05 00:00:00,149.42,149.53,147.26,148.92,1248120.0,12
958,2022-12-06 00:00:00,148.51,149.75,147.86,148.97,1154282.0,12
959,2022-12-07 00:00:00,149.45,150.0,148.54,149.0,1079641.0,12
960,2022-12-08 00:00:00,148.76,150.645,147.64,150.5,660815.0,12
961,2022-12-09 00:00:00,150.82,151.44,148.54,148.85,733302.0,12
962,2022-12-12 00:00:00,149.11,149.11,147.11,149.0,721699.0,12
963,2022-12-13 00:00:00,151.2,151.53,148.33,149.75,866393.0,12
964,2022-12-14 00:00:00,149.84,152.445,149.48,151.11,1171317.0,12
965,2022-12-15 00:00:00,149.45,149.95,148.42,149.22,1306745.0,12
966,2022-12-16 00:00:00,148.12,150.09,147.725,149.24,2354168.0,12
967,2022-12-19 00:00:00,148.76,151.6,148.23,151.45,1222729.0,12
968,2022-12-20 00:00:00,151.49,153.3,150.01,150.2,1278055.0,12
969,2022-12-21 00:00:00,151.33,155.38,151.33,155.3,1086568.0,12
970,2022-12-22 00:00:00,154.75,155.84,153.5,155.63,1071526.0,12
971,2022-12-23 00:00:00,155.52,156.62,154.225,156.31,947590.0,12
972,2022-12-27 00:00:00,156.35,158.21,156.35,157.28,740452.0,12
973,2022-12-28 00:00:00,157.56,158.33,156.15,156.51,630220.0,12
974,2022-12-29 00:00:00,157.22,158.3356,156.27,156.79,761104.0,12
975,2022-12-30 00:00:00,156.54,156.9,155.36,156.44,719005.0,12
976,2023-01-03 00:00:00,156.01,156.39,154.07,155.77,841323.0,1
977,2023-01-04 00:00:00,156.7,157.36,153.655,154.58,795973.0,1
978,2023-01-05 00:00:00,153.69,154.58,152.39,154.5,1059662.0,1
979,2023-01-06 00:00:00,155.39,156.455,154.06,155.64,768106.0,1
980,2023-01-09 00:00:00,156.13,156.94,152.28,152.93,1223220.0,1
981,2023-01-10 00:00:00,152.93,153.09,151.18,152.54,1004948.0,1
982,2023-01-11 00:00:00,152.9,153.82,151.011,152.84,1649793.0,1
983,2023-01-12 00:00:00,153.82,153.82,148.07,148.12,1797646.0,1
984,2023-01-13 00:00:00,147.52,149.0,146.94,147.94,1312215.0,1
985,2023-01-17 00:00:00,147.46,148.17,146.34,147.55,1304085.0,1
986,2023-01-18 00:00:00,147.49,147.62,145.08,145.1,937056.0,1
987,2023-01-19 00:00:00,145.1,145.95,144.27,145.3,974689.0,1
988,2023-01-20 00:00:00,145.76,147.33,144.47,145.43,948399.0,1
989,2023-01-23 00:00:00,145.31,147.59,144.54,147.01,1009394.0,1
990,2023-01-24 00:00:00,145.85,146.61,143.575,143.9,841250.0,1
991,2023-01-25 00:00:00,143.63,145.08,143.26,144.91,526695.0,1
992,2023-01-26 00:00:00,144.97,147.08,144.96,146.97,758714.0,1
993,2023-01-27 00:00:00,146.74,147.33,145.21,145.63,1025201.0,1
994,2023-01-30 00:00:00,145.96,147.69,145.61,145.76,719609.0,1
995,2023-01-31 00:00:00,146.29,148.62,145.73,148.48,1136008.0,1
996,2023-02-01 00:00:00,148.16,148.94,145.81,148.64,1520052.0,2
997,2023-02-02 00:00:00,147.17,150.57,143.32,145.47,3043014.0,2
998,2023-02-03 00:00:00,145.04,145.075,139.87,142.81,1316045.0,2
999,2023-02-06 00:00:00,143.05,146.0,142.33,145.39,2301546.0,2
1000,2023-02-07 00:00:00,144.53,146.52,144.4,145.92,928437.0,2
1001,2023-02-08 00:00:00,145.9,146.97,145.625,146.28,895659.0,2
1002,2023-02-09 00:00:00,146.88,147.04,145.33,146.02,1111770.0,2
1003,2023-02-10 00:00:00,146.08,147.26,144.7,144.8,922330.0,2
1004,2023-02-13 00:00:00,144.93,146.32,144.77,146.27,721211.0,2
1005,2023-02-14 00:00:00,146.02,146.02,143.34,144.59,851940.0,2
1006,2023-02-15 00:00:00,144.09,146.86,143.715,146.62,920830.0,2
1007,2023-02-16 00:00:00,144.96,147.275,143.5357,146.66,783159.0,2
1008,2023-02-17 00:00:00,146.91,148.915,146.8,148.22,940182.0,2
1009,2023-02-21 00:00:00,147.13,147.92,143.55,143.58,791148.0,2
1010,2023-02-22 00:00:00,143.6,144.86,142.25,143.78,1260048.0,2
1011,2023-02-23 00:00:00,144.06,144.73,141.93,142.44,729323.0,2
1012,2023-02-24 00:00:00,141.42,141.63,139.75,139.99,714477.0,2
1013,2023-02-27 00:00:00,140.88,140.91,138.46,138.66,1166194.0,2
1014,2023-02-28 00:00:00,138.22,138.61,136.45,138.36,1881459.0,2
1015,2023-03-01 00:00:00,137.43,139.1,136.31,139.0,1545371.0,3
1016,2023-03-02 00:00:00,138.54,140.06,137.91,139.71,3140897.0,3
1017,2023-03-03 00:00:00,140.63,141.07,139.67,140.8,1278019.0,3
1018,2023-03-06 00:00:00,140.61,140.97,139.72,140.33,1226065.0,3
1019,2023-03-07 00:00:00,140.55,140.94,137.2,137.72,928315.0,3
1020,2023-03-08 00:00:00,137.88,138.07,136.025,136.73,786061.0,3
1021,2023-03-09 00:00:00,137.34,137.34,134.33,134.89,1011862.0,3
1022,2023-03-10 00:00:00,134.97,135.48,133.21,134.31,1173933.0,3
1023,2023-03-13 00:00:00,133.9,135.21,132.64,133.06,1119919.0,3
1024,2023-03-14 00:00:00,134.29,135.005,132.74,133.9,1028545.0,3
1025,2023-03-15 00:00:00,132.49,133.315,130.79,132.85,1227437.0,3
1026,2023-03-16 00:00:00,132.41,134.235,132.41,134.0,1029031.0,3
1027,2023-03-17 00:00:00,134.23,134.23,130.34,131.53,2257027.0,3
1028,2023-03-20 00:00:00,131.96,133.29,131.89,132.91,1236093.0,3
1029,2023-03-21 00:00:00,133.81,136.03,132.46,135.91,1673289.0,3
1030,2023-03-22 00:00:00,136.3,137.23,134.26,134.32,1503057.0,3
1031,2023-03-23 00:00:00,133.82,135.42,133.19,135.39,2430839.0,3
1032,2023-03-24 00:00:00,135.59,141.28,134.96,140.06,1674474.0,3
1033,2023-03-27 00:00:00,141.6,143.15,138.65,139.43,1220581.0,3
1034,2023-03-28 00:00:00,139.09,139.71,138.05,138.79,640734.0,3
1035,2023-03-29 00:00:00,139.14,139.59,137.76,138.48,746149.0,3
1036,2023-03-30 00:00:00,139.23,139.4449,137.8,139.29,536188.0,3
1037,2023-03-31 00:00:00,139.86,141.76,139.75,141.48,919140.0,3
1038,2023-04-03 00:00:00,142.0,143.0,141.45,142.67,914159.0,4
1039,2023-04-04 00:00:00,143.17,143.21,141.1075,141.2,970287.0,4
1040,2023-04-05 00:00:00,141.29,143.72,141.19,143.31,1159109.0,4
1041,2023-04-06 00:00:00,143.07,143.78,142.1556,142.88,886206.0,4
1042,2023-04-10 00:00:00,142.41,143.91,141.79,143.38,947876.0,4
1043,2023-04-11 00:00:00,143.73,144.3,143.05,143.88,902509.0,4
1044,2023-04-12 00:00:00,144.29,144.69,142.28,142.47,711526.0,4
1045,2023-04-13 00:00:00,142.56,143.14,142.13,142.67,688638.0,4
1046,2023-04-14 00:00:00,142.14,142.65,141.13,142.34,703862.0,4
1047,2023-04-17 00:00:00,142.44,143.43,142.11,143.09,562615.0,4
1048,2023-04-18 00:00:00,143.42,143.42,141.07,142.1,496760.0,4
1049,2023-04-19 00:00:00,141.9,143.63,140.575,143.55,1135882.0,4
1050,2023-04-20 00:00:00,143.23,144.1,142.23,143.85,937262.0,4
1051,2023-04-21 00:00:00,144.74,146.55,144.44,145.18,1178524.0,4
1052,2023-04-24 00:00:00,145.6,146.755,145.51,146.55,958863.0,4
1053,2023-04-25 00:00:00,146.6,148.62,145.88,146.5,1634464.0,4
1054,2023-04-26 00:00:00,145.78,147.965,145.54,146.84,1769824.0,4
1055,2023-04-27 00:00:00,146.85,146.85,136.59,141.01,2750384.0,4
1056,2023-04-28 00:00:00,139.91,140.7499,137.74,138.81,1349370.0,4
1057,2023-05-01 00:00:00,139.28,140.07,138.09,139.48,903023.0,5
1058,2023-05-02 00:00:00,135.52,138.765,134.985,138.11,1189832.0,5
1059,2023-05-03 00:00:00,138.07,138.655,136.52,136.57,852476.0,5
1060,2023-05-04 00:00:00,135.73,135.8197,134.295,135.41,594624.0,5
1061,2023-05-05 00:00:00,136.04,137.08,135.6,136.51,1059258.0,5
1062,2023-05-08 00:00:00,136.17,136.17,134.07,134.73,890580.0,5
1063,2023-05-09 00:00:00,134.42,134.455,132.84,133.65,892680.0,5
1064,2023-05-10 00:00:00,134.06,134.6,132.28,132.43,724614.0,5
1065,2023-05-11 00:00:00,131.57,131.82,130.66,130.88,1024623.0,5
1066,2023-05-12 00:00:00,131.0,131.05,129.55,130.73,1016826.0,5
1067,2023-05-15 00:00:00,130.6,132.66,130.1,132.4,745255.0,5
1068,2023-05-16 00:00:00,131.87,131.99,130.2,130.56,689319.0,5
1069,2023-05-17 00:00:00,130.66,132.4899,130.39,132.15,831881.0,5
1070,2023-05-18 00:00:00,132.18,132.815,129.61,130.92,1098602.0,5
1071,2023-05-19 00:00:00,131.34,131.96,130.6,131.49,708374.0,5
1072,2023-05-22 00:00:00,131.82,132.48,130.7,131.62,544316.0,5
1073,2023-05-23 00:00:00,131.21,131.58,130.49,131.09,592696.0,5
1074,2023-05-24 00:00:00,130.94,132.39,129.97,132.04,776264.0,5
1075,2023-05-25 00:00:00,131.15,133.49,130.82,132.69,1417041.0,5
1076,2023-05-26 00:00:00,133.01,134.48,132.88,133.77,1058460.0,5
1077,2023-05-30 00:00:00,132.54,135.345,132.54,133.88,1325919.0,5
1078,2023-05-31 00:00:00,133.51,134.25,132.38,132.65,1714671.0,5
1079,2023-06-01 00:00:00,133.46,134.14,130.165,134.05,1438803.0,6
1080,2023-06-02 00:00:00,134.41,136.21,133.32,135.56,956399.0,6
1081,2023-06-05 00:00:00,134.6,135.35,133.75,134.22,973755.0,6
