,date,open,high,low,close,volume,month
868,2022-07-29,124.89,125.2,121.045,123.38,1122494.0,7
869,2022-08-01,123.02,123.02,115.64,116.53,1448101.0,8
870,2022-08-02,115.97,118.38,114.87,117.64,866358.0,8
871,2022-08-03,117.88,118.35,116.77,117.85,632443.0,8
872,2022-08-04,117.51,119.31,117.14,119.09,540097.0,8
873,2022-08-05,119.7,120.905,118.68,120.48,444651.0,8
874,2022-08-08,121.35,121.35,118.66,118.81,384368.0,8
875,2022-08-09,118.8,119.41,118.33,118.75,372893.0,8
876,2022-08-10,118.61,119.21,117.77,118.46,628871.0,8
877,2022-08-11,118.46,119.835,117.38,117.5,486837.0,8
878,2022-08-12,118.0,119.75,116.93,119.64,562103.0,8
879,2022-08-15,118.07,120.9,118.07,119.35,437110.0,8
880,2022-08-16,118.81,120.29,118.81,119.92,507667.0,8
881,2022-08-17,119.62,123.57,119.62,123.56,594258.0,8
882,2022-08-18,124.05,126.61,123.99,126.32,742207.0,8
883,2022-08-19,126.56,126.56,123.02,123.78,2295300.0,8
884,2022-08-22,122.81,126.01,122.61,123.43,538130.0,8
885,2022-08-23,123.5,125.0,121.37,121.96,361727.0,8
886,2022-08-24,121.63,123.6,121.63,122.49,527681.0,8
887,2022-08-25,122.5,123.45,122.09,123.29,245677.0,8
888,2022-08-26,123.84,124.23,119.98,120.35,477463.0,8
889,2022-08-29,120.02,121.05,119.39,120.33,383498.0,8
890,2022-08-30,119.83,120.32,117.78,117.78,825426.0,8
891,2022-08-31,119.09,120.1,117.84,117.97,702344.0,8
892,2022-09-01,117.8,121.33,117.2,121.23,613788.0,9
893,2022-09-02,121.58,122.63,119.67,119.81,566314.0,9
894,2022-09-06,123.4,123.4,120.41,121.49,374422.0,9
895,2022-09-07,120.71,124.7,120.54,123.69,512830.0,9
896,2022-09-08,123.77,124.71,122.23,124.11,485128.0,9
897,2022-09-09,123.91,124.27,123.3,123.97,352637.0,9
898,2022-09-12,123.84,124.98,123.58,123.73,376870.0,9
899,2022-09-13,123.065,123.55,120.79,120.93,650398.0,9
900,2022-09-14,121.25,121.74,120.45,121.42,719916.0,9
901,2022-09-15,124.71,124.71,118.87,119.14,727548.0,9
902,2022-09-16,119.01,121.14,117.79,120.55,1135982.0,9
903,2022-09-19,120.22,121.13,118.75,120.64,448669.0,9
904,2022-09-20,120.24,120.29,118.13,119.44,388410.0,9
905,2022-09-21,119.16,121.545,118.03,118.07,412610.0,9
906,2022-09-22,118.0,118.56,116.49,117.62,340144.0,9
907,2022-09-23,117.81,118.05,115.15,116.13,504916.0,9
908,2022-09-26,115.85,117.66,115.39,116.41,489906.0,9
909,2022-09-27,117.48,119.668,115.555,116.97,517458.0,9
910,2022-09-28,117.25,119.0,116.77,118.36,540938.0,9
911,2022-09-29,118.39,118.59,116.81,117.73,532468.0,9
912,2022-09-30,118.66,119.5413,117.18,117.37,817260.0,9
913,2022-10-03,117.11,118.98,116.39,118.13,711105.0,10
914,2022-10-04,118.76,120.24,118.37,119.97,742572.0,10
915,2022-10-05,120.03,120.64,118.49,119.77,595669.0,10
916,2022-10-06,119.46,121.77,118.58,121.68,707190.0,10
917,2022-10-07,121.75,121.94,118.21,118.94,661902.0,10
918,2022-10-10,119.07,120.1,118.63,118.71,417628.0,10
919,2022-10-11,118.7,119.91,116.54,118.06,540040.0,10
920,2022-10-12,118.06,118.98,116.79,118.14,549353.0,10
921,2022-10-13,117.39,120.6982,115.3635,120.07,657126.0,10
922,2022-10-14,121.16,121.16,115.76,116.11,710649.0,10
923,2022-10-17,116.65,120.39,116.65,120.15,760238.0,10
924,2022-10-18,122.05,122.87,120.71,121.99,779638.0,10
925,2022-10-19,121.5,122.37,119.41,119.75,535611.0,10
926,2022-10-20,120.15,121.2,118.38,118.98,422491.0,10
927,2022-10-21,120.21,120.35,118.54,119.87,482259.0,10
928,2022-10-24,120.14,122.36,120.14,122.09,480338.0,10
929,2022-10-25,122.73,124.44,121.7,124.41,744895.0,10
930,2022-10-26,125.11,125.51,123.12,123.96,654024.0,10
931,2022-10-27,125.31,125.3733,123.76,123.95,599112.0,10
932,2022-10-28,123.77,125.6794,123.65,125.45,675534.0,10
933,2022-10-31,125.4,125.89,124.29,124.5,1084475.0,10
934,2022-11-01,124.52,127.53,124.52,127.355,897632.0,11
935,2022-11-02,127.67,128.74,125.65,126.1,896319.0,11
936,2022-11-03,124.22,126.67,124.22,124.9,765430.0,11
937,2022-11-04,128.6,130.54,126.01,128.3,1123524.0,11
938,2022-11-07,130.16,130.16,125.69,127.32,881332.0,11
939,2022-11-08,126.84,127.9,124.14,125.76,1098471.0,11
940,2022-11-09,125.25,125.25,122.42,123.26,835182.0,11
941,2022-11-10,124.97,125.95,116.37,120.96,1606998.0,11
942,2022-11-11,120.97,121.45,114.17,115.1,2227445.0,11
943,2022-11-14,116.62,120.05,115.01,118.62,1209670.0,11
944,2022-11-15,119.48,123.245,119.48,122.63,1091610.0,11
945,2022-11-16,121.5,125.23,121.5,122.51,711490.0,11
946,2022-11-17,122.92,125.7,121.0,123.71,685161.0,11
947,2022-11-18,124.34,125.15,121.42,121.51,829309.0,11
948,2022-11-21,120.85,124.57,120.85,124.03,603229.0,11
949,2022-11-22,124.49,125.465,124.21,125.36,588710.0,11
950,2022-11-23,125.33,126.84,124.16,124.84,670090.0,11
951,2022-11-25,125.25,127.0,124.6875,125.85,214088.0,11
952,2022-11-28,127.0,127.0,124.39,124.67,490574.0,11
953,2022-11-29,124.44,124.8,122.86,123.25,555365.0,11
954,2022-11-30,123.28,127.09,123.28,126.84,2291672.0,11
955,2022-12-01,127.29,128.15,125.26,126.82,474877.0,12
956,2022-12-02,127.08,128.95,126.22,128.33,546216.0,12
957,2022-12-05,128.36,128.54,125.96,127.24,532632.0,12
958,2022-12-06,127.62,129.8397,127.62,128.39,715173.0,12
959,2022-12-07,129.0,130.52,126.9,128.5,819197.0,12
960,2022-12-08,129.42,130.29,126.48,126.82,573529.0,12
961,2022-12-09,127.61,128.31,124.29,124.39,792434.0,12
962,2022-12-12,124.65,125.79,123.37,125.69,574896.0,12
963,2022-12-13,128.37,128.53,122.7,122.97,834952.0,12
964,2022-12-14,123.03,123.92,121.46,121.68,599988.0,12
965,2022-12-15,121.22,124.16,119.9301,124.14,1236662.0,12
966,2022-12-16,124.36,125.03,122.12,124.02,1003935.0,12
967,2022-12-19,124.72,125.63,122.7,123.26,463447.0,12
968,2022-12-20,123.76,124.5,122.2,123.18,433565.0,12
969,2022-12-21,123.19,126.32,121.98,126.19,751052.0,12
970,2022-12-22,124.89,125.5,122.64,124.26,568666.0,12
971,2022-12-23,125.76,126.2,124.46,126.18,295698.0,12
972,2022-12-27,127.17,127.63,125.49,126.37,384048.0,12
973,2022-12-28,124.86,127.22,124.86,126.12,396712.0,12
974,2022-12-29,127.59,127.68,125.4,127.18,1322846.0,12
975,2022-12-30,127.19,127.72,124.76,125.47,351597.0,12
976,2023-01-03,126.43,126.87,125.02,126.33,517823.0,1
977,2023-01-04,127.79,127.79,123.52,124.47,689094.0,1
978,2023-01-05,123.61,125.82,123.1,123.77,488773.0,1
979,2023-01-06,124.14,125.53,121.93,123.49,470350.0,1
980,2023-01-09,123.3,125.6275,122.12,122.18,771285.0,1
981,2023-01-10,122.41,123.095,121.21,122.49,760198.0,1
982,2023-01-11,122.86,124.18,122.51,123.43,545808.0,1
983,2023-01-12,122.6,124.38,122.26,123.77,825078.0,1
984,2023-01-13,124.01,124.83,122.46,124.49,589584.0,1
985,2023-01-17,124.71,126.31,123.55,123.62,570835.0,1
986,2023-01-18,125.03,125.24,122.27,122.58,782722.0,1
987,2023-01-19,122.89,123.85,121.65,122.29,696050.0,1
988,2023-01-20,123.21,123.64,121.9601,122.3,687496.0,1
989,2023-01-23,121.82,123.0462,121.56,123.03,470666.0,1
990,2023-01-24,123.97,124.5,121.135,121.57,625767.0,1
991,2023-01-25,122.1,122.92,120.8,122.39,1423788.0,1
992,2023-01-26,122.15,124.04,122.0,123.33,560872.0,1
993,2023-01-27,122.7,122.9712,121.64,122.1,331635.0,1
994,2023-01-30,122.6,123.285,121.6,122.65,581936.0,1
995,2023-01-31,123.44,123.44,122.0,122.88,601874.0,1
996,2023-02-01,121.96,124.07,121.96,123.05,589319.0,2
997,2023-02-02,123.5,123.5,120.51,120.82,930531.0,2
998,2023-02-03,116.11,124.96,116.11,124.26,1357055.0,2
999,2023-02-06,124.38,129.29,123.46,126.25,954024.0,2
1000,2023-02-07,125.66,127.39,125.455,127.39,660272.0,2
1001,2023-02-08,126.23,128.09,126.23,126.88,393125.0,2
1002,2023-02-09,128.12,128.3622,125.45,125.64,490893.0,2
1003,2023-02-10,125.06,126.98,125.06,126.2,294151.0,2
1004,2023-02-13,126.51,128.72,126.435,128.58,725335.0,2
1005,2023-02-14,127.11,128.53,126.4,126.55,385875.0,2
1006,2023-02-15,125.17,128.77,125.17,128.54,457132.0,2
1007,2023-02-16,127.53,128.26,126.73,126.73,372978.0,2
1008,2023-02-17,125.96,129.97,125.96,129.09,625564.0,2
1009,2023-02-21,129.0,129.87,128.43,128.46,952854.0,2
1010,2023-02-22,129.18,131.47,128.17,128.27,1087107.0,2
1011,2023-02-23,132.01,132.01,127.36,128.73,1547884.0,2
1012,2023-02-24,129.39,129.79,128.1168,129.69,662813.0,2
1013,2023-02-27,129.64,129.9661,126.85,127.58,577552.0,2
1014,2023-02-28,127.03,127.29,125.61,126.17,648236.0,2
1015,2023-03-01,126.48,127.26,125.52,126.71,567706.0,3
1016,2023-03-02,126.76,126.88,125.58,126.18,442173.0,3
1017,2023-03-03,126.39,127.61,125.83,126.41,397964.0,3
1018,2023-03-06,127.04,127.355,125.15,125.32,664706.0,3
1019,2023-03-07,124.97,125.5,123.27,123.49,701225.0,3
1020,2023-03-08,122.91,123.8,122.78,123.23,397075.0,3
1021,2023-03-09,124.23,124.23,121.09,121.17,628412.0,3
1022,2023-03-10,122.5,122.5,118.246,118.65,747998.0,3
1023,2023-03-13,118.165,123.74,117.31,122.26,1203954.0,3
1024,2023-03-14,124.67,124.68,122.12,124.61,1102682.0,3
1025,2023-03-15,122.59,125.025,121.3,122.25,797418.0,3
1026,2023-03-16,120.28,125.54,120.28,123.98,864213.0,3
1027,2023-03-17,123.99,126.71,123.67,125.55,1658364.0,3
1028,2023-03-20,126.55,126.55,124.6,125.65,732399.0,3
1029,2023-03-21,126.2,128.38,124.735,128.38,879790.0,3
1030,2023-03-22,128.78,129.55,126.83,127.06,645565.0,3
1031,2023-03-23,126.97,128.02,125.66,127.18,700273.0,3
1032,2023-03-24,126.91,129.5,126.84,129.28,596119.0,3
1033,2023-03-27,129.9,131.74,129.505,131.46,711977.0,3
1034,2023-03-28,131.77,132.7,130.46,131.77,905228.0,3
1035,2023-03-29,131.78,133.44,131.535,132.69,579468.0,3
1036,2023-03-30,132.61,133.8,131.45,132.31,468773.0,3
1037,2023-03-31,131.59,134.24,131.59,134.24,572715.0,3
1038,2023-04-03,133.35,134.67,133.19,134.56,436293.0,4
1039,2023-04-04,134.18,135.82,134.18,135.24,559724.0,4
1040,2023-04-05,135.0,136.59,134.8359,135.62,493720.0,4
1041,2023-04-06,134.75,137.2,134.75,136.02,538310.0,4
1042,2023-04-10,134.67,135.4434,132.78,133.19,875967.0,4
1043,2023-04-11,133.2,134.09,132.945,133.96,630321.0,4
1044,2023-04-12,134.76,135.32,134.07,134.52,554443.0,4
1045,2023-04-13,134.92,135.585,134.05,135.17,680264.0,4
1046,2023-04-14,134.32,137.13,133.325,136.76,594459.0,4
1047,2023-04-17,135.48,137.65,135.14,137.55,398923.0,4
1048,2023-04-18,136.51,138.525,136.4289,137.2,465711.0,4
1049,2023-04-19,135.47,138.47,135.47,137.98,489655.0,4
1050,2023-04-20,138.25,139.08,136.9501,138.72,570513.0,4
1051,2023-04-21,138.9,139.51,137.71,139.51,355087.0,4
1052,2023-04-24,138.46,140.1,138.46,139.72,595308.0,4
1053,2023-04-25,140.15,140.56,138.455,139.1,582924.0,4
1054,2023-04-26,138.55,139.58,137.06,137.66,679171.0,4
1055,2023-04-27,137.26,138.27,136.78,138.2,388443.0,4
1056,2023-04-28,138.27,140.15,138.115,139.7,553349.0,4
1057,2023-05-01,139.98,140.07,138.01,138.32,670499.0,5
1058,2023-05-02,138.61,138.87,137.09,138.73,778884.0,5
1059,2023-05-03,138.73,139.3299,137.55,138.31,557714.0,5
1060,2023-05-04,138.11,139.53,136.98,137.07,836396.0,5
1061,2023-05-05,137.29,138.97,133.4001,136.58,962858.0,5
1062,2023-05-08,136.9,137.19,135.2,136.47,673640.0,5
1063,2023-05-09,136.56,136.925,135.205,136.06,734051.0,5
1064,2023-05-10,136.81,138.83,136.29,138.45,803788.0,5
1065,2023-05-11,138.45,139.95,138.45,139.04,836732.0,5
1066,2023-05-12,139.51,140.82,138.26,138.78,771960.0,5
1067,2023-05-15,139.84,139.84,138.175,139.02,536394.0,5
1068,2023-05-16,139.54,139.54,137.98,138.03,526944.0,5
1069,2023-05-17,138.14,138.89,136.46,136.57,619486.0,5
1070,2023-05-18,138.19,138.19,136.22,137.25,425866.0,5
1071,2023-05-19,137.04,138.97,136.87,138.97,700345.0,5
1072,2023-05-22,138.42,139.9085,138.26,139.28,366553.0,5
1073,2023-05-23,138.29,138.76,135.45,135.55,625898.0,5
1074,2023-05-24,134.36,136.6,134.32,135.53,379342.0,5
1075,2023-05-25,135.06,135.06,133.39,133.85,574685.0,5
1076,2023-05-26,133.47,134.755,133.4,133.77,398122.0,5
1077,2023-05-30,132.27,133.68,131.225,132.31,652965.0,5
1078,2023-05-31,131.36,133.5,131.36,132.42,1241540.0,5
1079,2023-06-01,133.0,133.6,131.94,133.6,803565.0,6
1080,2023-06-02,133.98,136.39,133.74,135.18,753458.0,6
1081,2023-06-05,133.98,135.84,133.98,135.06,642125.0,6
1082,2023-06-06,135.5,135.85,131.33,131.72,847298.0,6
1083,2023-06-07,131.25,133.79,130.915,133.03,896583.0,6
1084,2023-06-08,134.2,135.64,132.95,135.64,686116.0,6
1085,2023-06-09,135.53,138.655,135.07,138.43,885980.0,6
1086,2023-06-12,138.9,139.0,134.69,135.47,860706.0,6
1087,2023-06-13,136.38,136.99,135.1602,135.77,697725.0,6
1088,2023-06-14,135.05,138.81,134.98,138.81,622449.0,6
1089,2023-06-15,138.11,139.14,137.31,138.08,641056.0,6
1090,2023-06-16,139.25,139.25,136.0,137.36,1109500.0,6
1091,2023-06-20,137.4,138.07,135.82,136.88,571864.0,6
1092,2023-06-21,137.69,137.69,136.27,136.51,716173.0,6
1093,2023-06-22,137.43,137.43,135.865,137.41,373105.0,6
1094,2023-06-23,136.2,137.45,135.1701,135.33,776761.0,6
1095,2023-06-26,134.88,135.5,133.36,133.75,391533.0,6
1096,2023-06-27,133.02,134.655,133.02,134.09,385740.0,6
1097,2023-06-28,133.15,135.2,133.14,134.52,398447.0,6
1098,2023-06-29,135.35,136.26,134.4149,135.76,353251.0,6
1099,2023-06-30,137.14,138.42,136.54,138.01,526794.0,6
1100,2023-07-03,138.7,138.7,137.2,137.4,213353.0,7
1101,2023-07-05,138.27,138.27,136.11,138.07,468854.0,7
1102,2023-07-06,138.27,138.99,136.33,136.9,407730.0,7
1103,2023-07-07,136.15,137.94,135.78,135.84,343119.0,7
1104,2023-07-10,135.02,136.8263,135.02,136.0,291512.0,7
1105,2023-07-11,136.63,138.71,135.83,137.6,482915.0,7
1106,2023-07-12,138.8,138.8,135.72,136.46,589321.0,7
1107,2023-07-13,137.0,140.62,137.0,140.48,885283.0,7
1108,2023-07-14,140.07,142.66,139.35,141.63,764463.0,7
1109,2023-07-17,141.63,142.5,141.03,141.03,559463.0,7
1110,2023-07-18,140.64,141.38,139.69,140.19,547349.0,7
1111,2023-07-19,141.38,141.45,138.57,140.19,492554.0,7
1112,2023-07-20,139.64,142.28,139.31,142.22,532125.0,7
1113,2023-07-21,142.63,143.54,141.62,143.49,418467.0,7
1114,2023-07-24,142.57,143.505,142.05,142.31,516152.0,7
1115,2023-07-25,141.47,143.02,141.47,142.98,366256.0,7
1116,2023-07-26,141.92,143.83,141.92,143.72,376126.0,7
1117,2023-07-27,143.5,143.7,141.0304,141.6,574914.0,7
1118,2023-07-28,142.75,142.75,140.35,140.36,617969.0,7
1119,2023-07-31,139.87,141.08,139.6,139.68,833309.0,7
1120,2023-08-01,140.39,141.44,139.79,139.85,881689.0,8
1121,2023-08-02,139.58,141.48,138.84,139.81,577868.0,8
1122,2023-08-03,139.32,140.805,137.0,140.01,933352.0,8
1123,2023-08-04,139.02,147.37,138.7,145.57,1316496.0,8
1124,2023-08-07,144.67,147.8,144.67,146.29,738776.0,8
1125,2023-08-08,144.95,147.57,144.9,145.96,639601.0,8
1126,2023-08-09,147.0,148.275,145.775,146.18,495972.0,8
1127,2023-08-10,147.34,148.76,146.82,148.36,686235.0,8
1128,2023-08-11,147.31,150.79,147.31,150.25,1020363.0,8
1129,2023-08-14,150.86,150.9,148.355,148.53,758933.0,8
1130,2023-08-15,148.6,149.7,148.15,149.34,558541.0,8
1131,2023-08-16,148.82,150.18,148.82,149.99,469735.0,8
1132,2023-08-17,148.42,151.15,148.42,149.78,732130.0,8
1133,2023-08-18,150.49,151.14,149.64,150.12,815701.0,8
1134,2023-08-21,151.02,151.205,149.87,150.59,607387.0,8
1135,2023-08-22,150.19,150.59,149.0506,149.79,524906.0,8
1136,2023-08-23,149.54,152.37,149.54,150.12,596403.0,8
1137,2023-08-24,150.57,151.48,148.44,148.87,392318.0,8
1138,2023-08-25,148.43,151.8,148.0,151.23,839564.0,8
1139,2023-08-28,150.62,151.78,150.4,151.68,396735.0,8
1140,2023-08-29,151.71,152.11,150.12,150.27,431370.0,8
1141,2023-08-30,149.36,150.79,149.16,149.89,638644.0,8
1142,2023-08-31,149.56,150.5396,149.03,149.71,457806.0,8
1143,2023-09-01,149.08,150.83,149.08,150.36,424950.0,9
1144,2023-09-05,149.26,150.51,148.88,149.0,346043.0,9
1145,2023-09-06,148.61,151.16,148.53,149.98,614905.0,9
1146,2023-09-07,150.9,153.8,150.44,153.56,847075.0,9
1147,2023-09-08,154.4,154.89,153.06,153.06,441042.0,9
1148,2023-09-11,152.84,154.62,152.53,154.62,379588.0,9
1149,2023-09-12,154.33,154.81,152.8,153.16,445962.0,9
1150,2023-09-13,152.34,153.09,150.87,151.62,853682.0,9
1151,2023-09-14,150.95,151.61,149.25,150.64,730101.0,9
1152,2023-09-15,149.75,151.06,148.14,149.26,1309691.0,9
1153,2023-09-18,150.87,151.97,150.34,151.7,481658.0,9
1154,2023-09-19,151.7,158.71,151.7,155.87,1649562.0,9
1155,2023-09-20,155.9,157.38,155.12,155.13,627548.0,9
1156,2023-09-21,155.13,155.68,154.335,155.32,727138.0,9
1157,2023-09-22,155.39,157.4228,155.19,157.1,587003.0,9
1158,2023-09-25,156.21,157.35,154.94,155.37,638932.0,9
1159,2023-09-26,155.09,156.88,154.795,155.93,793504.0,9
1160,2023-09-27,155.64,155.96,154.64,154.77,521662.0,9
1161,2023-09-28,155.34,156.73,155.0531,156.4,394866.0,9
1162,2023-09-29,155.82,157.94,155.23,156.21,662168.0,9
1163,2023-10-02,155.41,156.8,154.22,156.8,538811.0,10
1164,2023-10-03,155.21,157.6899,155.17,157.24,554769.0,10
1165,2023-10-04,156.93,160.18,156.755,159.96,1022652.0,10
1166,2023-10-05,160.79,160.94,158.855,160.21,734773.0,10
1167,2023-10-06,159.45,161.9899,159.4,161.65,895009.0,10
1168,2023-10-09,160.27,164.25,160.0,162.87,619718.0,10
1169,2023-10-10,162.75,164.4,161.55,161.55,736213.0,10
1170,2023-10-11,161.11,162.21,159.67,161.58,943857.0,10
1171,2023-10-12,160.61,161.795,159.4109,160.85,772519.0,10
1172,2023-10-13,160.21,162.14,158.84,162.08,919708.0,10
1173,2023-10-16,161.36,163.68,161.36,163.2,864472.0,10
1174,2023-10-17,162.69,164.06,162.23,163.57,625848.0,10
1175,2023-10-18,164.18,165.8723,163.03,163.7,749242.0,10
1176,2023-10-19,164.86,164.86,162.1601,162.73,643715.0,10
1177,2023-10-20,162.6,163.99,160.93,161.97,699510.0,10
1178,2023-10-23,161.3,161.8,160.47,161.23,706557.0,10
1179,2023-10-24,161.26,163.173,161.26,162.27,732303.0,10
1180,2023-10-25,161.925,163.78,161.16,162.42,762208.0,10
1181,2023-10-26,162.23,165.38,162.23,163.89,677448.0,10
1182,2023-10-27,164.4,164.88,161.26,161.26,821262.0,10
1183,2023-10-30,162.06,163.76,162.015,163.5,713977.0,10
1184,2023-10-31,163.92,165.03,162.997,163.89,765395.0,10
1185,2023-11-01,164.73,166.765,164.58,165.68,755757.0,11
1186,2023-11-02,165.86,167.21,162.7,162.8,1251312.0,11
1187,2023-11-03,163.1,170.175,162.38,169.5,1450496.0,11
1188,2023-11-06,171.06,174.99,170.06,174.08,1289482.0,11
1189,2023-11-07,174.09,176.18,172.85,172.89,871517.0,11
1190,2023-11-08,175.31,175.4,171.91,173.99,536879.0,11
1191,2023-11-09,174.64,176.35,173.79,176.35,604939.0,11
1192,2023-11-10,176.06,177.31,174.95,174.97,716479.0,11
1193,2023-11-13,175.79,178.48,175.295,178.48,737727.0,11
1194,2023-11-14,178.96,178.96,175.84,177.39,1497524.0,11
1195,2023-11-15,177.39,178.24,176.57,176.98,1031479.0,11
1196,2023-11-16,176.54,177.79,176.28,177.79,817307.0,11
1197,2023-11-17,177.29,177.79,176.3,176.66,1136518.0,11
1198,2023-11-20,176.16,177.41,175.91,176.8,769170.0,11
1199,2023-11-21,177.38,179.96,176.95,176.95,727547.0,11
1200,2023-11-22,179.27,180.23,177.19,180.06,591737.0,11
1201,2023-11-24,179.69,180.42,179.3,180.06,210451.0,11
1202,2023-11-27,180.3,180.83,179.72,180.4,637954.0,11
1203,2023-11-28,181.12,182.33,179.57,180.89,1075120.0,11
1204,2023-11-29,180.88,180.88,178.5445,179.5,797800.0,11
1205,2023-11-30,180.0,182.19,179.835,182.19,1632329.0,11
1206,2023-12-01,182.23,183.74,180.26,180.26,1392995.0,12
1207,2023-12-04,180.72,181.82,180.0,181.78,1087077.0,12
1208,2023-12-05,181.61,182.19,180.11,181.96,695158.0,12
1209,2023-12-06,182.33,182.33,175.4,177.76,1171211.0,12
1210,2023-12-07,177.56,178.225,175.14,177.26,1002586.0,12
1211,2023-12-08,176.79,179.08,176.01,178.72,806066.0,12
1212,2023-12-11,179.26,179.45,177.69,178.0,968478.0,12
1213,2023-12-12,178.14,180.275,177.44,178.42,771300.0,12
1214,2023-12-13,178.21,179.67,175.75,178.47,1155410.0,12
1215,2023-12-14,178.95,178.95,168.38,172.28,1969889.0,12
1216,2023-12-15,172.06,175.04,171.3,175.04,1325757.0,12
1217,2023-12-18,175.04,176.49,173.19,174.99,656608.0,12
1218,2023-12-19,175.88,176.99,174.675,176.99,602780.0,12
1219,2023-12-20,176.13,177.14,173.52,174.1,891161.0,12
1220,2023-12-21,174.63,176.3,174.15,176.11,651479.0,12
1221,2023-12-22,175.85,176.37,174.785,175.53,420217.0,12
1222,2023-12-26,175.86,175.86,173.5,173.69,433297.0,12
1223,2023-12-27,174.11,175.63,173.64,175.61,475587.0,12
1224,2023-12-28,176.04,178.6386,176.04,177.84,682563.0,12
1225,2023-12-29,177.85,179.09,177.44,178.56,521913.0,12
