,date,open,high,low,close,volume,month
844,2022-06-24,300.87,313.86,299.35,310.87,2297021.0,6
845,2022-06-27,317.63,320.69,311.21,315.33,1708324.0,6
846,2022-06-28,318.39,320.18,308.48,309.16,1818289.0,6
847,2022-06-29,307.21,307.74,297.69,300.65,1800770.0,6
848,2022-06-30,297.79,304.59,294.29,299.47,2082060.0,6
849,2022-07-01,300.59,304.87,294.32,301.63,1373593.0,7
850,2022-07-05,293.87,294.8,287.71,292.13,2148353.0,7
851,2022-07-06,289.84,291.95,283.81,289.14,2083233.0,7
852,2022-07-07,297.82,304.59,295.54,303.97,2051984.0,7
853,2022-07-08,304.7,308.02,301.26,304.64,1516174.0,7
854,2022-07-11,300.56,303.98,297.86,298.41,994187.0,7
855,2022-07-12,294.0,301.27,293.14,295.96,1210306.0,7
856,2022-07-13,292.03,299.17,291.29,296.78,1200110.0,7
857,2022-07-14,290.05,294.86,288.34,294.33,1366893.0,7
858,2022-07-15,298.07,299.645,293.185,297.7,1184458.0,7
859,2022-07-18,301.14,306.4799,296.95,297.95,1056251.0,7
860,2022-07-19,301.56,312.2,300.82,311.59,1282216.0,7
861,2022-07-20,311.46,315.99,310.21,315.36,1152450.0,7
862,2022-07-21,314.82,316.76,308.605,316.54,1223317.0,7
863,2022-07-22,317.84,320.47,310.46,312.26,1110725.0,7
864,2022-07-25,314.89,323.39,311.91,322.96,1433120.0,7
865,2022-07-26,323.77,325.76,318.25,319.45,1122771.0,7
866,2022-07-27,321.0,327.065,318.65,325.71,1148281.0,7
867,2022-07-28,329.65,334.49,323.87,331.63,1295630.0,7
868,2022-07-29,336.05,344.71,333.0,343.18,1880277.0,7
869,2022-08-01,338.87,341.95,335.985,338.19,1238998.0,8
870,2022-08-02,335.0,339.065,330.835,333.21,1271458.0,8
871,2022-08-03,337.22,338.62,333.53,336.51,1142773.0,8
872,2022-08-04,339.1,344.76,336.718,342.38,1333933.0,8
873,2022-08-05,337.49,344.58,337.32,343.31,917138.0,8
874,2022-08-08,346.88,349.24,342.8,343.71,953202.0,8
875,2022-08-09,346.25,347.44,343.1,343.68,1146273.0,8
876,2022-08-10,348.89,357.25,348.5917,352.36,1136153.0,8
877,2022-08-11,360.5,363.5,357.21,361.92,1718933.0,8
878,2022-08-12,362.45,368.58,361.71,368.16,1256761.0,8
879,2022-08-15,362.46,366.29,359.1001,366.05,1196093.0,8
880,2022-08-16,364.31,373.365,363.01,369.98,1431516.0,8
881,2022-08-17,364.47,367.445,362.28,364.69,1718946.0,8
882,2022-08-18,364.45,369.9399,362.75,367.99,1983462.0,8
883,2022-08-19,358.63,369.92,353.05,369.66,4242210.0,8
884,2022-08-22,363.35,373.115,361.221,369.64,2353617.0,8
885,2022-08-23,368.5,385.99,368.49,374.88,2389772.0,8
886,2022-08-24,378.76,382.35,374.12,381.38,1566340.0,8
887,2022-08-25,382.0,388.43,381.6,388.15,1325382.0,8
888,2022-08-26,391.18,392.93,378.68,379.38,1452789.0,8
889,2022-08-29,376.16,385.43,374.56,380.61,1323572.0,8
890,2022-08-30,379.24,379.765,365.52,368.74,1622890.0,8
891,2022-08-31,370.03,370.03,364.53,365.25,1500238.0,8
892,2022-09-01,358.98,364.76,357.25,363.77,1350088.0,9
893,2022-09-02,369.95,370.375,360.82,362.22,1141681.0,9
894,2022-09-06,363.19,364.96,355.48,361.06,1092722.0,9
895,2022-09-07,357.88,366.97,357.22,365.94,913170.0,9
896,2022-09-08,363.76,370.44,362.9,368.48,1227232.0,9
897,2022-09-09,373.02,375.26,372.1,372.25,1240417.0,9
898,2022-09-12,375.29,376.0,369.83,374.03,1129234.0,9
899,2022-09-13,365.55,371.425,361.95,363.3,1085488.0,9
900,2022-09-14,364.35,365.25,357.58,360.9,1121853.0,9
901,2022-09-15,360.9,364.6,358.31,358.77,970031.0,9
902,2022-09-16,355.3,356.09,349.13,354.5,2422611.0,9
903,2022-09-19,350.28,363.2,349.5443,362.69,1008698.0,9
904,2022-09-20,359.88,360.4514,352.5375,355.59,1433964.0,9
905,2022-09-21,360.3,361.09,349.81,349.81,1007057.0,9
906,2022-09-22,352.51,354.05,345.93,346.13,1006560.0,9
907,2022-09-23,341.49,343.1,328.62,334.22,1717830.0,9
908,2022-09-26,331.05,338.825,330.76,332.24,1331833.0,9
909,2022-09-27,335.9,341.685,332.34,335.68,1180278.0,9
910,2022-09-28,338.2,348.0727,337.07,345.9,1292599.0,9
911,2022-09-29,341.0,344.6,338.44,341.0,1589462.0,9
912,2022-09-30,338.76,341.06,333.6601,333.89,1697221.0,9
913,2022-10-03,339.61,347.78,339.18,344.05,1537048.0,10
914,2022-10-04,350.07,360.7,350.0038,360.29,1638955.0,10
915,2022-10-05,355.29,359.6587,355.29,355.77,1073756.0,10
916,2022-10-06,354.24,359.34,353.04,355.47,915152.0,10
917,2022-10-07,352.05,356.4,349.7,356.15,1351900.0,10
918,2022-10-10,358.26,365.2799,355.75,359.68,1366976.0,10
919,2022-10-11,356.82,370.26,356.1,363.33,1457431.0,10
920,2022-10-12,362.92,364.26,358.45,361.21,1179544.0,10
921,2022-10-13,354.11,368.392,349.07,367.17,1596796.0,10
922,2022-10-14,368.38,372.4,356.43,357.14,1231985.0,10
923,2022-10-17,361.39,367.175,360.97,362.59,1077329.0,10
924,2022-10-18,371.86,373.94,365.75,371.31,1214751.0,10
925,2022-10-19,370.0,374.55,367.5,371.32,817800.0,10
926,2022-10-20,371.83,374.08,363.715,365.52,788389.0,10
927,2022-10-21,364.56,383.63,363.07,383.06,1387489.0,10
928,2022-10-24,381.67,387.44,380.11,385.89,1059699.0,10
929,2022-10-25,384.0,392.5,383.14,391.63,1402494.0,10
930,2022-10-26,394.77,395.77,388.22,391.18,1158047.0,10
931,2022-10-27,398.0,405.41,393.68,394.59,2043070.0,10
932,2022-10-28,393.8,397.7325,390.17,396.85,1712291.0,10
933,2022-10-31,395.92,406.02,395.01,395.82,1638382.0,10
934,2022-11-01,398.0,398.0,385.73,388.71,2269091.0,11
935,2022-11-02,388.71,397.33,385.65,385.95,1719635.0,11
936,2022-11-03,381.18,397.98,380.26,393.63,1627470.0,11
937,2022-11-04,400.62,403.99,393.5,395.09,1548572.0,11
938,2022-11-07,398.58,398.805,393.9,398.77,1186329.0,11
939,2022-11-08,399.81,408.77,398.55,404.57,1360751.0,11
940,2022-11-09,400.35,404.91,396.42,397.09,2182767.0,11
941,2022-11-10,406.31,408.02,395.265,407.61,2370890.0,11
942,2022-11-11,406.61,413.5,405.1501,406.03,1519266.0,11
943,2022-11-14,404.58,410.48,402.33,406.94,2035739.0,11
944,2022-11-15,411.76,412.97,401.8,406.97,1701117.0,11
945,2022-11-16,407.25,408.58,402.05,406.4,1101751.0,11
946,2022-11-17,402.65,413.63,401.57,412.99,1284968.0,11
947,2022-11-18,415.1,416.0175,411.28,414.26,1590787.0,11
948,2022-11-21,413.25,415.28,406.51,411.7,1326097.0,11
949,2022-11-22,414.0,416.83,411.45,416.56,2193030.0,11
950,2022-11-23,429.52,448.3999,428.88,437.52,5080334.0,11
951,2022-11-25,435.77,442.41,432.55,441.47,1135508.0,11
952,2022-11-28,437.38,443.64,436.92,441.21,1978992.0,11
953,2022-11-29,443.79,444.53,436.22,440.97,1643098.0,11
954,2022-11-30,441.21,441.69,432.92,441.0,2397248.0,11
955,2022-12-01,440.33,444.5137,436.37,441.81,1747434.0,12
956,2022-12-02,442.23,447.7,438.65,445.61,1471215.0,12
957,2022-12-05,441.07,442.16,435.0,436.89,1467632.0,12
958,2022-12-06,439.13,439.26,433.66,438.25,1015905.0,12
959,2022-12-07,436.23,441.84,435.7201,440.65,1433932.0,12
960,2022-12-08,443.31,443.49,437.6,442.93,1200395.0,12
961,2022-12-09,443.38,444.54,434.38,434.81,1340607.0,12
962,2022-12-12,436.12,437.42,431.64,437.05,1591670.0,12
963,2022-12-13,438.84,439.66,432.76,437.19,1675714.0,12
964,2022-12-14,439.66,442.25,434.37,438.44,1767498.0,12
965,2022-12-15,435.0,436.82,426.07,429.79,1562312.0,12
966,2022-12-16,424.76,433.0,421.655,431.09,3097308.0,12
967,2022-12-19,432.04,434.6398,429.7,432.67,1327693.0,12
968,2022-12-20,432.07,437.044,429.73,435.36,949726.0,12
969,2022-12-21,437.85,444.51,436.05,441.64,1220725.0,12
970,2022-12-22,440.34,440.53,430.36,435.86,1223831.0,12
971,2022-12-23,435.89,437.88,433.22,436.93,735690.0,12
972,2022-12-27,438.05,442.2541,435.75,436.15,713799.0,12
973,2022-12-28,437.0,437.9,429.82,430.18,821690.0,12
974,2022-12-29,429.73,431.76,426.405,428.64,835369.0,12
975,2022-12-30,426.88,429.74,424.82,428.76,760168.0,12
976,2023-01-03,428.0,428.16,420.2,424.29,1166520.0,1
977,2023-01-04,423.93,426.36,420.21,423.48,1050968.0,1
978,2023-01-05,422.57,423.49,412.61,414.73,1484990.0,1
979,2023-01-06,416.2,428.54,416.01,426.47,1042172.0,1
980,2023-01-09,427.91,434.28,426.47,428.2,1200367.0,1
981,2023-01-10,426.89,437.95,426.89,437.43,1079285.0,1
982,2023-01-11,439.74,439.88,430.09,433.48,1130067.0,1
983,2023-01-12,435.0,439.98,431.3,436.09,1205526.0,1
984,2023-01-13,433.89,440.26,433.21,439.63,985887.0,1
985,2023-01-17,440.08,445.1416,437.6801,438.2,1767716.0,1
986,2023-01-18,439.09,443.12,425.63,425.99,1390780.0,1
987,2023-01-19,422.22,423.27,407.88,408.6,2241235.0,1
988,2023-01-20,410.34,411.415,406.0671,410.6,2781474.0,1
989,2023-01-23,411.45,413.5749,407.335,409.34,1390547.0,1
990,2023-01-24,408.5,419.17,405.01,416.67,1319744.0,1
991,2023-01-25,413.17,415.41,409.24,413.64,1002076.0,1
992,2023-01-26,417.74,421.31,411.66,421.2,1191128.0,1
993,2023-01-27,421.2,422.87,417.62,418.18,1324532.0,1
994,2023-01-30,418.73,425.75,418.0,420.6,1376197.0,1
995,2023-01-31,421.81,423.04,416.06,422.84,1269810.0,1
996,2023-02-01,422.04,429.825,418.5,426.99,1112216.0,2
997,2023-02-02,426.62,426.74,401.8693,406.55,2551299.0,2
998,2023-02-03,406.5,413.71,404.92,406.06,2295555.0,2
999,2023-02-06,405.5,412.91,405.02,410.23,1378222.0,2
1000,2023-02-07,408.2,413.41,404.78,409.52,1313101.0,2
1001,2023-02-08,406.06,411.5,406.02,407.69,1061635.0,2
1002,2023-02-09,411.08,412.53,407.13,408.01,1262724.0,2
1003,2023-02-10,408.66,418.44,408.16,417.79,1357031.0,2
1004,2023-02-13,419.38,423.39,414.14,415.33,1428415.0,2
1005,2023-02-14,415.38,415.38,404.14,409.31,1501092.0,2
1006,2023-02-15,406.67,414.0,405.52,410.04,1427213.0,2
1007,2023-02-16,404.97,409.27,402.83,402.96,2122517.0,2
1008,2023-02-17,419.0,436.38,415.5,433.31,4858741.0,2
1009,2023-02-21,431.92,437.88,425.665,427.17,1936287.0,2
1010,2023-02-22,429.38,430.99,421.735,426.41,1356315.0,2
1011,2023-02-23,429.98,431.3699,420.3,425.05,1086909.0,2
1012,2023-02-24,423.6,423.71,415.21,417.42,1031191.0,2
1013,2023-02-27,418.59,422.98,416.73,421.63,920270.0,2
1014,2023-02-28,421.79,422.19,417.18,419.24,1465265.0,2
1015,2023-03-01,418.34,423.85,416.805,419.75,1354162.0,3
1016,2023-03-02,417.76,423.26,417.76,421.34,959851.0,3
1017,2023-03-03,422.77,431.67,422.01,430.28,1097638.0,3
1018,2023-03-06,430.3,432.0005,425.61,425.71,1007736.0,3
1019,2023-03-07,425.55,426.93,417.9,418.15,1181523.0,3
1020,2023-03-08,418.78,426.12,418.26,424.29,1366021.0,3
1021,2023-03-09,426.02,432.89,420.88,421.42,2082002.0,3
1022,2023-03-10,418.35,419.77,395.08,395.93,2354256.0,3
1023,2023-03-13,388.87,402.71,386.24,398.22,2000717.0,3
1024,2023-03-14,404.36,406.341,397.25,402.45,1636606.0,3
1025,2023-03-15,394.69,396.5,382.395,390.48,1964131.0,3
1026,2023-03-16,387.6,393.34,384.68,391.11,1623085.0,3
1027,2023-03-17,387.2,389.97,381.39,385.5,3124604.0,3
1028,2023-03-20,389.16,396.68,387.49,394.5,1325118.0,3
1029,2023-03-21,400.79,404.54,399.74,402.59,1341878.0,3
1030,2023-03-22,403.64,404.21,394.81,394.97,1202562.0,3
1031,2023-03-23,395.0,400.7099,389.05,391.85,1566984.0,3
1032,2023-03-24,387.38,388.59,381.5,386.5,1361806.0,3
1033,2023-03-27,390.79,395.025,386.58,393.01,1392727.0,3
1034,2023-03-28,394.42,396.93,392.39,395.35,982190.0,3
1035,2023-03-29,399.65,401.7235,396.61,400.79,1455126.0,3
1036,2023-03-30,402.3,406.5,401.98,403.7,1267986.0,3
1037,2023-03-31,406.0,413.56,406.0,412.88,1779199.0,3
1038,2023-04-03,413.05,419.4,413.05,414.99,1632336.0,4
1039,2023-04-04,413.48,414.88,395.73,397.66,1801589.0,4
1040,2023-04-05,393.37,394.2,370.09,373.82,3265696.0,4
1041,2023-04-06,372.19,373.2,366.1,369.65,1848473.0,4
1042,2023-04-10,369.29,378.61,368.51,377.33,1486501.0,4
1043,2023-04-11,377.84,386.17,377.84,380.83,1543991.0,4
1044,2023-04-12,383.49,388.75,382.8,384.39,2166169.0,4
1045,2023-04-13,385.72,387.37,379.0601,384.74,1626988.0,4
1046,2023-04-14,386.67,389.85,385.2,387.77,1113204.0,4
1047,2023-04-17,389.32,393.26,389.0,391.42,1116645.0,4
1048,2023-04-18,393.22,399.61,392.0,396.69,1402026.0,4
1049,2023-04-19,395.24,396.39,390.1253,392.77,860049.0,4
1050,2023-04-20,390.72,392.38,386.01,390.36,1336266.0,4
1051,2023-04-21,389.91,390.53,385.3,386.7,2556939.0,4
1052,2023-04-24,387.32,392.6601,386.255,388.04,1132839.0,4
1053,2023-04-25,385.02,385.72,378.65,379.47,1688394.0,4
1054,2023-04-26,375.0,378.19,372.39,374.61,1415696.0,4
1055,2023-04-27,372.42,373.9999,365.89,371.85,2741555.0,4
1056,2023-04-28,371.82,378.42,371.0,378.02,1987689.0,4
1057,2023-05-01,379.95,384.6212,379.43,382.12,1184131.0,5
1058,2023-05-02,384.01,386.8761,374.24,383.8,1547826.0,5
1059,2023-05-03,385.26,390.01,382.14,382.22,1235387.0,5
1060,2023-05-04,382.1,384.02,373.325,373.59,1383068.0,5
1061,2023-05-05,378.1,382.73,376.04,381.09,1862923.0,5
1062,2023-05-08,385.99,389.28,378.85,380.25,1106586.0,5
1063,2023-05-09,377.74,382.68,376.37,381.44,1478795.0,5
1064,2023-05-10,385.7,386.26,376.16,380.39,1014781.0,5
1065,2023-05-11,375.9,377.0,370.17,372.79,1825102.0,5
1066,2023-05-12,376.12,377.5,371.3001,373.98,1331985.0,5
1067,2023-05-15,374.4,374.79,369.86,370.21,1466486.0,5
1068,2023-05-16,368.0,368.84,362.26,362.68,2181388.0,5
1069,2023-05-17,365.0,372.73,364.1,368.07,1843948.0,5
1070,2023-05-18,367.34,371.16,365.7,370.52,2034280.0,5
1071,2023-05-19,390.82,393.0,361.47,363.55,7522054.0,5
1072,2023-05-22,359.69,365.85,355.87,360.5,2936244.0,5
1073,2023-05-23,357.28,363.04,354.45,360.48,2111424.0,5
1074,2023-05-24,358.33,358.69,353.0,354.08,1716976.0,5
1075,2023-05-25,353.66,357.39,350.81,354.88,1540218.0,5
1076,2023-05-26,356.69,359.58,355.29,357.21,1413105.0,5
1077,2023-05-30,355.0,356.76,350.26,351.385,108298.0,5
1078,2023-05-31,348.2,350.215,345.55,345.98,3384676.0,5
1079,2023-06-01,349.23,355.66,346.83,352.57,2116838.0,6
1080,2023-06-02,360.07,372.14,357.67,371.07,2855589.0,6
1081,2023-06-05,371.2,371.41,363.15,363.65,1656704.0,6
1082,2023-06-06,362.22,374.46,361.8,373.69,1927597.0,6
1083,2023-06-07,373.98,383.935,370.08,381.82,1928790.0,6
1084,2023-06-08,381.77,384.0,378.55,380.77,1317332.0,6
1085,2023-06-09,381.73,383.365,377.07,378.87,1254953.0,6
1086,2023-06-12,378.67,388.07,377.98,387.13,1527815.0,6
1087,2023-06-13,389.82,400.79,389.2,398.24,2141687.0,6
1088,2023-06-14,400.0,405.12,398.31,399.05,1900315.0,6
1089,2023-06-15,400.21,408.0,399.51,406.52,1471197.0,6
1090,2023-06-16,407.77,409.945,405.49,407.63,2120086.0,6
1091,2023-06-20,401.84,408.96,400.0,407.98,1693327.0,6
1092,2023-06-21,406.92,418.0,405.025,416.59,1868179.0,6
1093,2023-06-22,414.83,418.38,411.98,415.69,1518031.0,6
1094,2023-06-23,411.08,411.33,404.07,404.45,2033407.0,6
1095,2023-06-26,404.945,415.85,404.945,410.19,1360477.0,6
1096,2023-06-27,410.74,411.5,400.63,409.51,1405069.0,6
1097,2023-06-28,410.11,412.8,404.84,405.2,1676148.0,6
1098,2023-06-29,401.69,405.8091,395.0,401.63,1871721.0,6
1099,2023-06-30,405.47,408.6,403.315,405.19,1848796.0,6
1100,2023-07-03,402.23,407.31,399.72,406.48,652570.0,7
1101,2023-07-05,406.0,408.84,403.77,404.66,1399248.0,7
1102,2023-07-06,402.95,404.73,399.75,401.17,1391430.0,7
1103,2023-07-07,399.43,408.4299,399.43,405.28,1013910.0,7
1104,2023-07-10,403.14,408.735,401.93,407.09,1005476.0,7
1105,2023-07-11,410.41,414.5,410.41,413.8,1131255.0,7
1106,2023-07-12,417.0,418.02,407.5,407.67,1375960.0,7
1107,2023-07-13,408.21,411.2086,405.0997,409.55,999604.0,7
1108,2023-07-14,413.18,414.95,409.08,414.61,984373.0,7
1109,2023-07-17,414.97,423.42,414.905,420.6,1509540.0,7
1110,2023-07-18,421.32,431.96,420.74,431.56,1575876.0,7
1111,2023-07-19,432.25,437.81,431.63,436.17,1664826.0,7
1112,2023-07-20,438.78,440.005,435.05,439.63,1285142.0,7
1113,2023-07-21,439.01,440.235,435.31,436.93,1195560.0,7
1114,2023-07-24,436.95,447.0,436.25,442.59,1301814.0,7
1115,2023-07-25,441.04,450.0,440.48,446.33,1160650.0,7
1116,2023-07-26,443.53,446.7099,431.51,432.95,1759451.0,7
1117,2023-07-27,433.49,434.0,424.46,428.62,1977058.0,7
1118,2023-07-28,428.76,430.125,425.028,427.11,1194822.0,7
1119,2023-07-31,429.5,432.8899,426.93,429.6,1169864.0,7
1120,2023-08-01,431.35,438.8,430.01,433.44,1116353.0,8
1121,2023-08-02,430.64,434.96,427.0437,430.53,1078063.0,8
1122,2023-08-03,427.22,429.31,421.24,423.94,1083904.0,8
1123,2023-08-04,428.47,430.0,423.34,424.04,961226.0,8
1124,2023-08-07,424.77,432.82,424.14,431.31,1009610.0,8
1125,2023-08-08,427.0,431.075,424.4,430.46,1354516.0,8
1126,2023-08-09,433.0,439.38,432.4782,436.09,1361284.0,8
1127,2023-08-10,436.68,441.465,434.16,434.57,1284022.0,8
1128,2023-08-11,435.28,437.4,432.57,435.07,1217230.0,8
1129,2023-08-14,435.51,438.387,434.1869,437.64,1058651.0,8
1130,2023-08-15,433.53,435.195,429.59,431.68,1576804.0,8
1131,2023-08-16,428.0,435.735,423.2,423.94,1870346.0,8
1132,2023-08-17,421.78,425.4172,415.77,419.16,2127643.0,8
1133,2023-08-18,407.71,412.95,395.38,397.02,4233748.0,8
1134,2023-08-21,396.02,398.0,385.49,390.79,2549068.0,8
1135,2023-08-22,392.74,393.09,384.245,385.21,1664375.0,8
1136,2023-08-23,385.17,395.66,385.17,394.28,1582187.0,8
1137,2023-08-24,390.39,392.1,385.84,386.64,1380013.0,8
1138,2023-08-25,388.2,392.035,386.22,390.21,1099939.0,8
1139,2023-08-28,392.91,395.9999,391.4801,394.69,1247178.0,8
1140,2023-08-29,394.2,405.62,393.27,404.1,1875662.0,8
1141,2023-08-30,403.87,415.59,403.455,413.27,1815610.0,8
1142,2023-08-31,414.05,417.285,410.68,410.94,1515564.0,8
1143,2023-09-01,414.67,419.4,414.58,418.9,1249731.0,9
1144,2023-09-05,420.9,423.3499,413.86,414.43,1474085.0,9
1145,2023-09-06,412.12,416.43,410.64,414.29,1002557.0,9
1146,2023-09-07,411.16,415.43,405.395,411.73,1028834.0,9
1147,2023-09-08,411.5,413.18,399.055,399.66,1838748.0,9
1148,2023-09-11,403.3,404.0,397.7,400.37,1426225.0,9
1149,2023-09-12,399.41,405.71,399.3,402.26,1127762.0,9
1150,2023-09-13,401.84,406.9018,399.68,402.23,1104362.0,9
1151,2023-09-14,406.29,412.15,405.13,411.68,1272434.0,9
1152,2023-09-15,411.79,414.87,408.98,412.11,1986245.0,9
1153,2023-09-18,410.94,413.6,407.51,410.84,969344.0,9
1154,2023-09-19,402.59,403.95,398.41,398.69,1957836.0,9
1155,2023-09-20,401.73,409.15,399.55,402.33,1289769.0,9
1156,2023-09-21,399.03,399.71,386.04,387.64,2209999.0,9
1157,2023-09-22,381.73,383.555,377.57,380.87,2412180.0,9
1158,2023-09-25,379.04,385.21,378.36,384.39,1383569.0,9
1159,2023-09-26,378.0,381.865,377.24,379.63,1270471.0,9
1160,2023-09-27,381.77,386.36,380.265,384.36,1403883.0,9
1161,2023-09-28,384.0,389.12,383.0,384.73,1309308.0,9
1162,2023-09-29,383.73,386.98,375.72,377.38,2124313.0,9
1163,2023-10-02,379.19,380.63,370.55,373.84,1989775.0,10
1164,2023-10-03,372.41,373.85,370.5,372.78,1212337.0,10
1165,2023-10-04,372.38,378.58,370.16,377.0,1219051.0,10
1166,2023-10-05,375.71,378.85,373.2,375.69,997211.0,10
1167,2023-10-06,373.44,381.88,372.32,378.54,1203467.0,10
1168,2023-10-09,378.43,383.9,377.53,382.94,831227.0,10
1169,2023-10-10,386.3,391.95,386.13,390.84,1317365.0,10
1170,2023-10-11,391.38,392.49,387.38,389.36,942613.0,10
1171,2023-10-12,389.8,391.0,377.86,382.28,1375426.0,10
1172,2023-10-13,383.0,385.82,378.76,380.66,1074244.0,10
1173,2023-10-16,384.95,392.58,384.055,390.54,1202806.0,10
1174,2023-10-17,388.9,395.31,388.02,391.12,899864.0,10
1175,2023-10-18,388.36,390.39,378.025,382.23,1495038.0,10
1176,2023-10-19,381.64,386.37,380.25,381.37,1348063.0,10
1177,2023-10-20,380.39,382.41,374.82,375.15,1468239.0,10
1178,2023-10-23,373.21,380.22,371.48,373.27,1308132.0,10
1179,2023-10-24,375.68,377.8421,371.585,373.57,899080.0,10
1180,2023-10-25,372.24,375.99,371.05,371.91,773913.0,10
1181,2023-10-26,371.0,374.8003,369.47,369.54,1124933.0,10
1182,2023-10-27,369.0,369.89,358.8,361.15,1436436.0,10
1183,2023-10-30,365.23,369.34,361.665,367.8,1277460.0,10
1184,2023-10-31,362.0,365.9,359.39,365.36,1233423.0,10
1185,2023-11-01,364.88,372.37,361.36,370.47,1073059.0,11
1186,2023-11-02,375.5,378.41,371.9,373.56,1259251.0,11
1187,2023-11-03,379.5,384.625,377.48,382.2,1173200.0,11
1188,2023-11-06,383.28,384.55,375.17,378.25,925877.0,11
1189,2023-11-07,366.9,372.51,363.01,369.24,1684526.0,11
1190,2023-11-08,370.8,373.06,369.15,369.37,1178232.0,11
1191,2023-11-09,373.63,374.17,367.77,369.62,1094908.0,11
1192,2023-11-10,372.35,374.53,369.02,373.99,1311894.0,11
1193,2023-11-13,372.86,373.63,367.13,369.76,1418119.0,11
1194,2023-11-14,373.69,378.43,370.6039,374.96,2115848.0,11
1195,2023-11-15,376.96,382.01,373.445,380.87,1515546.0,11
1196,2023-11-16,381.38,382.9,375.4,378.56,1736210.0,11
1197,2023-11-17,382.4,385.31,379.42,384.15,1342869.0,11
1198,2023-11-20,382.51,384.83,379.44,380.33,2198785.0,11
1199,2023-11-21,380.0,383.5,379.088,382.65,2163097.0,11
1200,2023-11-22,360.98,373.34,355.6606,370.76,6305481.0,11
1201,2023-11-24,370.52,371.39,366.84,370.19,1275270.0,11
1202,2023-11-27,368.36,369.01,361.79,362.21,2322197.0,11
1203,2023-11-28,362.0,363.85,358.76,360.02,1904781.0,11
1204,2023-11-29,362.74,368.36,359.65,363.94,2263455.0,11
1205,2023-11-30,364.63,367.14,361.39,364.41,1950212.0,11
1206,2023-12-01,364.91,370.91,363.57,368.81,1764888.0,12
1207,2023-12-04,365.48,370.3722,364.03,368.93,1406019.0,12
1208,2023-12-05,367.78,367.94,360.77,361.14,1572659.0,12
1209,2023-12-06,363.02,369.88,362.5,365.54,3218320.0,12
1210,2023-12-07,365.01,365.35,360.18,361.22,2753831.0,12
1211,2023-12-08,361.8,364.17,360.87,363.67,2060489.0,12
1212,2023-12-11,364.49,365.93,360.94,361.03,2057864.0,12
1213,2023-12-12,360.95,361.37,355.6,359.39,1832114.0,12
1214,2023-12-13,359.35,377.81,358.52,377.01,3406894.0,12
1215,2023-12-14,381.24,395.33,380.14,388.42,3575951.0,12
1216,2023-12-15,385.93,387.82,382.45,386.07,3891407.0,12
1217,2023-12-18,386.83,389.635,382.69,382.76,1404594.0,12
1218,2023-12-19,384.91,394.18,383.3,393.94,2078511.0,12
1219,2023-12-20,394.16,395.44,386.915,387.26,1592340.0,12
1220,2023-12-21,390.94,393.45,389.1,393.34,923319.0,12
1221,2023-12-22,393.3,397.76,393.1,396.82,1077338.0,12
1222,2023-12-26,396.85,403.335,396.71,401.27,966177.0,12
1223,2023-12-27,400.12,402.55,399.3001,401.64,823667.0,12
1224,2023-12-28,400.85,401.06,398.36,399.26,1125212.0,12
1225,2023-12-29,399.48,400.75,397.76,399.87,1104338.0,12
