,date,open,high,low,close,volume
5072,2021-07-01 15:00:00,188.33,188.885,188.33,188.6,63104.0
5073,2021-07-01 16:00:00,188.63,188.63,188.63,188.63,4029.0
5074,2021-07-02 09:00:00,189.55,189.7599,187.81,187.93,21356.0
5075,2021-07-02 10:00:00,187.7,187.8,185.86,186.42,44780.0
5076,2021-07-02 11:00:00,186.46,187.42,186.35,186.99,43800.0
5077,2021-07-02 12:00:00,186.87,187.69,186.38,187.69,61086.0
5078,2021-07-02 13:00:00,187.75,188.23,187.68,188.22,14357.0
5079,2021-07-02 14:00:00,188.14,188.37,187.78,187.78,53446.0
5080,2021-07-02 15:00:00,187.815,188.335,187.66,187.9,99647.0
5081,2021-07-02 16:00:00,187.99,187.99,187.99,187.99,3955.0
5082,2021-07-06 09:00:00,187.75,187.75,183.87,183.99,45985.0
5083,2021-07-06 10:00:00,183.975,186.8,183.72,185.84,53592.0
5084,2021-07-06 11:00:00,185.65,186.56,185.4225,186.23,49858.0
5085,2021-07-06 12:00:00,186.155,186.31,184.9907,186.22,21634.0
5086,2021-07-06 13:00:00,186.16,187.8,186.16,187.8,38591.0
5087,2021-07-06 14:00:00,187.785,189.01,187.785,188.02,42895.0
5088,2021-07-06 15:00:00,188.05,189.72,187.84,189.52,136267.0
5089,2021-07-06 16:00:00,189.52,189.52,189.52,189.52,24499.0
5090,2021-07-07 09:00:00,190.83,191.31,188.72,188.74,19252.0
5091,2021-07-07 10:00:00,188.75,188.75,185.64,186.54,22020.0
5092,2021-07-07 11:00:00,186.49,186.79,185.67,186.63,40582.0
5093,2021-07-07 12:00:00,186.735,187.26,186.35,187.03,45433.0
5094,2021-07-07 13:00:00,186.96,187.69,186.79,187.52,34569.0
5095,2021-07-07 14:00:00,187.32,187.64,186.78,187.13,17665.0
5096,2021-07-07 15:00:00,187.15,187.26,186.46,186.91,80614.0
5097,2021-07-07 16:00:00,186.91,186.91,186.91,186.91,4449.0
5098,2021-07-08 07:00:00,185.48,185.48,185.48,185.48,161.0
5099,2021-07-08 09:00:00,184.85,185.275,183.21,184.91,35781.0
5100,2021-07-08 10:00:00,185.26,185.26,184.12,184.74,40780.0
5101,2021-07-08 11:00:00,184.85,186.04,184.76,185.855,62763.0
5102,2021-07-08 12:00:00,185.875,186.57,185.7024,186.32,34081.0
5103,2021-07-08 13:00:00,186.42,186.42,185.55,185.82,8218.0
5104,2021-07-08 14:00:00,185.57,185.7,185.14,185.6,16721.0
5105,2021-07-08 15:00:00,185.84,186.2,184.99,186.2,49504.0
5106,2021-07-08 16:00:00,186.09,186.09,186.09,186.09,4345.0
5107,2021-07-09 09:00:00,187.52,188.56,187.34,188.56,34689.0
5108,2021-07-09 10:00:00,188.95,189.26,187.65,187.675,34855.0
5109,2021-07-09 11:00:00,187.6701,188.96,187.6701,188.67,19111.0
5110,2021-07-09 12:00:00,188.82,188.95,188.46,188.57,15025.0
5111,2021-07-09 13:00:00,188.66,188.76,188.38,188.55,15317.0
5112,2021-07-09 14:00:00,188.66,189.88,188.62,189.88,21679.0
5113,2021-07-09 15:00:00,189.88,191.26,189.88,190.96,119460.0
5114,2021-07-09 16:00:00,190.86,192.1,190.86,191.9165,11935.0
5115,2021-07-12 09:00:00,191.08,191.74,190.31,190.88,28940.0
5116,2021-07-12 10:00:00,191.01,192.19,191.01,191.7336,47231.0
5117,2021-07-12 11:00:00,191.68,191.795,187.95,188.25,123495.0
5118,2021-07-12 12:00:00,188.265,188.27,184.37,186.03,123745.0
5119,2021-07-12 13:00:00,185.94,187.02,185.73,186.415,46103.0
5120,2021-07-12 14:00:00,186.2,186.355,185.78,186.16,33129.0
5121,2021-07-12 15:00:00,186.16,186.47,185.65,186.14,105512.0
5122,2021-07-12 16:00:00,186.02,186.02,186.02,186.02,36440.0
5123,2021-07-13 09:00:00,186.22,186.53,184.63,185.63,16432.0
5124,2021-07-13 10:00:00,185.455,186.14,184.42,184.46,38818.0
5125,2021-07-13 11:00:00,184.395,186.98,184.345,186.6134,46531.0
5126,2021-07-13 12:00:00,186.66,186.78,186.05,186.4,30746.0
5127,2021-07-13 13:00:00,186.38,186.46,185.04,185.68,27445.0
5128,2021-07-13 14:00:00,185.55,186.16,185.06,185.42,25192.0
5129,2021-07-13 15:00:00,185.44,185.745,185.05,185.315,77254.0
5130,2021-07-13 16:00:00,185.39,185.39,185.39,185.39,8389.0
5131,2021-07-14 09:00:00,187.29,190.66,187.29,188.46,46794.0
5132,2021-07-14 10:00:00,188.65,188.66,187.775,187.805,57518.0
5133,2021-07-14 11:00:00,187.7,187.845,186.88,187.32,34347.0
5134,2021-07-14 12:00:00,187.36,188.15,187.36,187.83,12919.0
5135,2021-07-14 13:00:00,187.96,188.36,187.78,188.26,18095.0
5136,2021-07-14 14:00:00,188.29,188.635,188.195,188.43,22526.0
5137,2021-07-14 15:00:00,188.44,188.67,187.89,188.18,69590.0
5138,2021-07-14 16:00:00,188.09,188.09,188.09,188.09,5943.0
5139,2021-07-15 09:00:00,187.12,187.12,185.37,186.63,18749.0
5140,2021-07-15 10:00:00,186.96,187.89,185.62,186.37,18930.0
5141,2021-07-15 11:00:00,186.24,186.55,186.05,186.18,15043.0
5142,2021-07-15 12:00:00,186.25,187.39,186.14,187.19,11260.0
5143,2021-07-15 13:00:00,187.08,187.12,184.66,184.66,11836.0
5144,2021-07-15 14:00:00,184.99,185.38,184.685,185.005,22718.0
5145,2021-07-15 15:00:00,185.02,185.25,184.61,184.96,64177.0
5146,2021-07-15 16:00:00,185.0,185.0,185.0,185.0,4796.0
5147,2021-07-16 09:00:00,185.22,186.99,184.835,186.53,19559.0
5148,2021-07-16 10:00:00,186.48,186.53,184.95,186.07,23306.0
5149,2021-07-16 11:00:00,186.09,186.33,185.58,186.24,38837.0
5150,2021-07-16 12:00:00,186.205,186.89,185.87,186.17,16937.0
5151,2021-07-16 13:00:00,186.24,186.24,185.685,186.13,29075.0
5152,2021-07-16 14:00:00,186.12,186.42,185.875,186.02,19396.0
5153,2021-07-16 15:00:00,185.98,185.98,185.02,185.66,80853.0
5154,2021-07-16 16:00:00,185.63,185.63,185.63,185.63,5966.0
5155,2021-07-19 09:00:00,184.1,184.33,182.82,183.41,41062.0
5156,2021-07-19 10:00:00,183.28,184.04,182.8,183.835,28669.0
5157,2021-07-19 11:00:00,183.82,184.24,183.28,183.93,36612.0
5158,2021-07-19 12:00:00,183.93,183.945,183.1,183.35,50008.0
5159,2021-07-19 13:00:00,183.41,183.86,183.1,183.1,32741.0
5160,2021-07-19 14:00:00,183.17,183.535,181.98,182.34,30997.0
5161,2021-07-19 15:00:00,182.24,183.08,182.07,183.08,60069.0
5162,2021-07-19 16:00:00,182.95,182.95,182.95,182.95,4955.0
5163,2021-07-20 09:00:00,183.56,185.48,182.62,185.48,13222.0
5164,2021-07-20 10:00:00,185.7,187.4,185.12,187.23,25704.0
5165,2021-07-20 11:00:00,187.42,187.42,185.93,186.57,23337.0
5166,2021-07-20 12:00:00,186.36,186.86,185.72,186.59,23542.0
5167,2021-07-20 13:00:00,186.62,186.62,185.54,186.09,13320.0
5168,2021-07-20 14:00:00,186.08,186.81,186.08,186.62,12395.0
5169,2021-07-20 15:00:00,186.49,187.6,186.49,186.8,93076.0
5170,2021-07-20 16:00:00,186.68,186.68,186.68,186.68,28691.0
5171,2021-07-21 09:00:00,187.31,188.02,186.39,187.83,8295.0
5172,2021-07-21 10:00:00,187.9,187.95,186.02,186.735,15462.0
5173,2021-07-21 11:00:00,186.76,187.23,186.5,187.02,15094.0
5174,2021-07-21 12:00:00,187.08,187.11,186.54,186.67,14402.0
5175,2021-07-21 13:00:00,186.47,186.99,186.3284,186.63,14918.0
5176,2021-07-21 14:00:00,186.46,186.58,185.94,186.43,13479.0
5177,2021-07-21 15:00:00,186.46,187.56,186.44,186.86,73367.0
5178,2021-07-21 16:00:00,186.99,186.99,186.99,186.99,6151.0
5179,2021-07-22 09:00:00,188.07,188.32,187.29,187.945,18607.0
5180,2021-07-22 10:00:00,188.07,189.215,188.07,189.065,29727.0
5181,2021-07-22 11:00:00,188.86,189.63,188.815,189.52,50706.0
5182,2021-07-22 12:00:00,189.43,189.51,188.75,189.26,33588.0
5183,2021-07-22 13:00:00,189.23,189.9,188.98,189.85,35234.0
5184,2021-07-22 14:00:00,189.72,190.085,189.62,189.98,38221.0
5185,2021-07-22 15:00:00,189.98,190.7,189.41,189.89,165917.0
5186,2021-07-22 16:00:00,189.96,189.96,189.96,189.96,40824.0
5187,2021-07-23 09:00:00,191.55,191.97,189.69,191.275,58855.0
5188,2021-07-23 10:00:00,191.13,192.62,190.96,192.33,64766.0
5189,2021-07-23 11:00:00,192.33,193.25,192.2,192.8,37903.0
5190,2021-07-23 12:00:00,192.695,192.96,192.53,192.88,35818.0
5191,2021-07-23 13:00:00,192.86,193.07,192.68,192.75,43484.0
5192,2021-07-23 14:00:00,192.74,193.1,192.04,192.14,87180.0
5193,2021-07-23 15:00:00,192.21,192.42,191.53,192.19,116553.0
5194,2021-07-23 16:00:00,192.18,193.15,192.18,193.15,20836.0
5195,2021-07-26 07:00:00,192.65,192.99,192.65,192.99,455.0
5196,2021-07-26 09:00:00,191.36,193.03,191.2,191.885,50541.0
5197,2021-07-26 10:00:00,191.96,193.01,191.595,192.67,73841.0
5198,2021-07-26 11:00:00,192.56,192.921,191.98,192.42,75944.0
5199,2021-07-26 12:00:00,192.49,192.57,191.66,192.075,84177.0
5200,2021-07-26 13:00:00,192.075,193.075,192.075,192.785,53111.0
5201,2021-07-26 14:00:00,192.78,193.8399,192.15,193.75,120633.0
5202,2021-07-26 15:00:00,193.77,193.945,192.58,192.61,293947.0
5203,2021-07-26 16:00:00,192.62,203.3,192.62,202.0,126992.0
5204,2021-07-26 17:00:00,202.0,204.5,202.0,203.0,8782.0
5205,2021-07-26 18:00:00,202.19,202.29,202.19,202.29,376.0
5206,2021-07-26 19:00:00,203.0,204.29,203.0,204.27,1538.0
5207,2021-07-27 07:00:00,203.8,205.03,203.8,205.03,349.0
5208,2021-07-27 08:00:00,203.01,207.18,203.0,206.22,3717.0
5209,2021-07-27 09:00:00,207.5,211.95,202.21,202.97,487862.0
5210,2021-07-27 10:00:00,202.97,204.99,199.29,202.34,467815.0
5211,2021-07-27 11:00:00,202.34,205.5,201.88,204.5,204666.0
5212,2021-07-27 12:00:00,204.4476,205.0,203.17,204.63,87476.0
5213,2021-07-27 13:00:00,204.73,205.16,203.17,205.02,125967.0
5214,2021-07-27 14:00:00,204.85,205.04,203.75,204.4,97399.0
5215,2021-07-27 15:00:00,204.31,205.6094,203.96,204.54,295551.0
5216,2021-07-27 16:00:00,204.57,205.0,204.57,205.0,9714.0
5217,2021-07-28 09:00:00,204.66,204.98,203.22,204.0,96310.0
5218,2021-07-28 10:00:00,204.21,206.1564,202.42,205.365,91283.0
5219,2021-07-28 11:00:00,205.23,205.37,203.4,203.8954,74363.0
5220,2021-07-28 12:00:00,203.71,204.43,203.58,203.77,59468.0
5221,2021-07-28 13:00:00,203.83,204.63,202.08,202.76,100912.0
5222,2021-07-28 14:00:00,202.69,203.89,202.0401,203.24,59182.0
5223,2021-07-28 15:00:00,203.095,203.46,201.98,203.08,181220.0
5224,2021-07-28 16:00:00,202.98,202.98,202.98,202.98,18124.0
5225,2021-07-29 08:00:00,201.6,201.6,201.6,201.6,200.0
5226,2021-07-29 09:00:00,203.04,204.95,202.72,204.65,27892.0
5227,2021-07-29 10:00:00,204.79,204.82,202.24,203.285,45750.0
5228,2021-07-29 11:00:00,203.155,205.93,203.155,205.93,49102.0
5229,2021-07-29 12:00:00,205.7474,206.98,205.6,206.98,48297.0
5230,2021-07-29 13:00:00,207.15,207.84,206.97,207.4,67183.0
5231,2021-07-29 14:00:00,207.41,207.465,206.18,206.6,75044.0
5232,2021-07-29 15:00:00,206.61,206.82,205.64,205.9,151889.0
5233,2021-07-29 16:00:00,205.89,205.89,205.89,205.89,7334.0
5234,2021-07-30 09:00:00,205.29,205.63,202.27,204.14,19002.0
5235,2021-07-30 10:00:00,204.0,205.13,204.0,204.65,42304.0
5236,2021-07-30 11:00:00,204.56,204.809,204.22,204.51,25655.0
5237,2021-07-30 12:00:00,204.54,206.6,204.3,206.6,34453.0
5238,2021-07-30 13:00:00,206.55,206.74,205.955,206.38,30522.0
5239,2021-07-30 14:00:00,206.46,206.93,206.28,206.89,68426.0
5240,2021-07-30 15:00:00,206.87,207.46,206.0266,206.5,155661.0
5241,2021-07-30 16:00:00,206.51,206.51,206.51,206.51,13093.0
5242,2021-08-02 09:00:00,205.29,206.51,204.36,205.59,127013.0
5243,2021-08-02 10:00:00,205.4,206.695,205.01,206.22,52332.0
5244,2021-08-02 11:00:00,206.38,206.945,205.83,205.87,75028.0
5245,2021-08-02 12:00:00,205.75,206.41,205.5,206.21,21828.0
5246,2021-08-02 13:00:00,206.49,206.8,206.2,206.41,65659.0
5247,2021-08-02 14:00:00,206.52,207.53,206.52,206.96,41552.0
5248,2021-08-02 15:00:00,207.12,207.45,206.33,206.63,137823.0
5249,2021-08-02 16:00:00,206.62,206.62,206.62,206.62,8535.0
5250,2021-08-03 08:00:00,210.0,210.0,208.0,210.0,891.0
5251,2021-08-03 09:00:00,210.0,210.15,208.0,210.01,98787.0
5252,2021-08-03 10:00:00,209.7644,213.68,209.7644,213.19,148493.0
5253,2021-08-03 11:00:00,213.28,215.56,212.52,213.57,172231.0
5254,2021-08-03 12:00:00,213.43,214.48,213.12,213.58,60835.0
5255,2021-08-03 13:00:00,213.625,214.03,213.02,213.575,61125.0
5256,2021-08-03 14:00:00,213.5451,214.27,212.45,213.29,123856.0
5257,2021-08-03 15:00:00,213.23,213.98,212.53,212.94,165708.0
5258,2021-08-03 16:00:00,212.95,212.95,212.95,212.95,5789.0
5259,2021-08-04 09:00:00,211.34,212.5375,210.54,211.37,49890.0
5260,2021-08-04 10:00:00,211.36,212.14,211.07,211.6,64753.0
5261,2021-08-04 11:00:00,211.64,212.2,211.32,211.56,29991.0
5262,2021-08-04 12:00:00,211.7,213.06,211.55,213.06,42656.0
5263,2021-08-04 13:00:00,212.95,213.53,212.83,213.15,31880.0
5264,2021-08-04 14:00:00,213.2,213.34,211.66,211.95,32357.0
5265,2021-08-04 15:00:00,212.18,212.72,212.02,212.07,95416.0
5266,2021-08-04 16:00:00,212.08,212.08,212.08,212.08,7767.0
5267,2021-08-05 09:00:00,212.5,214.59,212.08,213.49,45402.0
5268,2021-08-05 10:00:00,213.575,214.0,212.89,213.02,28192.0
5269,2021-08-05 11:00:00,212.9,212.915,212.11,212.26,32829.0
5270,2021-08-05 12:00:00,212.29,212.8,211.94,212.24,19594.0
5271,2021-08-05 13:00:00,212.2,212.83,212.07,212.51,21893.0
5272,2021-08-05 14:00:00,212.5,212.51,211.24,211.59,27850.0
5273,2021-08-05 15:00:00,211.72,211.76,211.06,211.37,87508.0
5274,2021-08-05 16:00:00,211.38,211.38,211.38,211.38,11207.0
5275,2021-08-06 09:00:00,211.2,212.79,210.18,211.095,31915.0
5276,2021-08-06 10:00:00,210.93,212.7,210.93,212.52,29439.0
5277,2021-08-06 11:00:00,212.61,213.662,212.2,213.5,29021.0
5278,2021-08-06 12:00:00,213.295,214.31,213.295,213.82,23434.0
5279,2021-08-06 13:00:00,213.81,214.09,211.89,212.04,24054.0
5280,2021-08-06 14:00:00,212.35,212.56,211.01,211.01,25848.0
5281,2021-08-06 15:00:00,211.17,212.095,210.61,211.51,103970.0
5282,2021-08-06 16:00:00,211.44,211.44,211.44,211.44,1689.0
5283,2021-08-09 09:00:00,212.16,212.16,210.91,211.28,14997.0
5284,2021-08-09 10:00:00,211.48,211.66,210.1,211.14,61178.0
5285,2021-08-09 11:00:00,211.05,212.11,211.05,211.95,34406.0
5286,2021-08-09 12:00:00,212.09,212.37,211.66,212.34,21019.0
5287,2021-08-09 13:00:00,212.34,212.425,210.66,211.1,23867.0
5288,2021-08-09 14:00:00,211.18,211.18,210.36,210.69,19385.0
5289,2021-08-09 15:00:00,210.66,210.66,210.0,210.135,74572.0
5290,2021-08-09 16:00:00,210.08,210.08,210.08,210.08,3921.0
5291,2021-08-10 09:00:00,210.12,211.8,209.39,211.005,24319.0
5292,2021-08-10 10:00:00,210.9,210.9,208.84,209.11,32574.0
5293,2021-08-10 11:00:00,209.22,209.46,208.698,209.11,28946.0
5294,2021-08-10 12:00:00,209.135,209.23,207.92,207.92,24321.0
5295,2021-08-10 13:00:00,208.015,208.21,207.17,207.37,34648.0
5296,2021-08-10 14:00:00,207.43,208.25,207.27,207.88,34882.0
5297,2021-08-10 15:00:00,207.8,208.84,207.75,208.63,76345.0
5298,2021-08-10 16:00:00,208.53,208.53,208.53,208.53,9783.0
5299,2021-08-11 09:00:00,209.0,209.53,207.58,208.95,17110.0
5300,2021-08-11 10:00:00,208.95,208.9859,206.655,207.53,25610.0
5301,2021-08-11 11:00:00,207.49,207.67,206.33,206.58,20735.0
5302,2021-08-11 12:00:00,206.665,208.1,206.665,208.04,18925.0
5303,2021-08-11 13:00:00,208.08,209.13,208.08,209.13,22343.0
5304,2021-08-11 14:00:00,209.01,209.31,208.62,208.73,27983.0
5305,2021-08-11 15:00:00,208.79,208.8,206.95,207.56,101528.0
5306,2021-08-11 16:00:00,207.57,207.57,207.57,207.57,3695.0
5307,2021-08-12 09:00:00,206.89,207.34,205.94,207.08,16538.0
5308,2021-08-12 10:00:00,206.99,207.56,206.39,206.45,20753.0
5309,2021-08-12 11:00:00,206.42,207.46,206.17,207.27,23466.0
5310,2021-08-12 12:00:00,207.41,207.48,206.715,206.72,18164.0
5311,2021-08-12 13:00:00,206.89,207.07,206.73,206.82,12624.0
5312,2021-08-12 14:00:00,206.88,207.06,206.5861,207.05,17356.0
5313,2021-08-12 15:00:00,206.99,207.6,206.64,206.78,89002.0
5314,2021-08-12 16:00:00,206.78,206.78,206.78,206.78,35402.0
5315,2021-08-13 09:00:00,206.57,206.9,205.2,205.62,24959.0
5316,2021-08-13 10:00:00,205.77,206.0,203.78,204.1,43800.0
5317,2021-08-13 11:00:00,204.22,205.55,204.17,205.25,82247.0
5318,2021-08-13 12:00:00,205.05,205.25,204.55,204.82,23045.0
5319,2021-08-13 13:00:00,204.78,204.84,204.17,204.41,24167.0
5320,2021-08-13 14:00:00,204.3,204.56,203.77,203.95,35076.0
5321,2021-08-13 15:00:00,203.95,204.92,203.88,204.45,101743.0
5322,2021-08-13 16:00:00,204.37,204.37,204.37,204.37,3268.0
5323,2021-08-16 09:00:00,203.22,203.69,201.84,202.0922,19463.0
5324,2021-08-16 10:00:00,201.76,202.9181,201.66,202.6,32872.0
5325,2021-08-16 11:00:00,202.72,203.47,202.445,202.68,23360.0
5326,2021-08-16 12:00:00,202.74,203.65,202.67,202.88,24781.0
5327,2021-08-16 13:00:00,202.94,203.78,202.81,203.26,18828.0
5328,2021-08-16 14:00:00,203.3,204.36,203.3,204.18,22350.0
5329,2021-08-16 15:00:00,204.19,204.44,203.55,203.7,79225.0
5330,2021-08-16 16:00:00,203.71,203.71,203.71,203.71,87091.0
5331,2021-08-17 09:00:00,202.34,202.7,201.31,201.6,14621.0
5332,2021-08-17 10:00:00,201.59,202.34,201.35,201.94,16135.0
5333,2021-08-17 11:00:00,201.87,202.51,201.82,202.265,24145.0
5334,2021-08-17 12:00:00,202.305,202.47,201.31,201.31,14091.0
5335,2021-08-17 13:00:00,201.22,201.8,201.09,201.3,23941.0
5336,2021-08-17 14:00:00,201.455,201.72,201.01,201.63,18098.0
5337,2021-08-17 15:00:00,201.62,202.13,201.055,201.91,55776.0
5338,2021-08-17 16:00:00,202.02,202.02,202.02,202.02,4742.0
5339,2021-08-18 09:00:00,201.07,202.0,200.63,201.835,16671.0
5340,2021-08-18 10:00:00,201.985,202.06,200.55,200.715,45574.0
5341,2021-08-18 11:00:00,200.6,200.6,198.79,198.92,36665.0
5342,2021-08-18 12:00:00,199.16,200.01,199.11,199.29,27570.0
5343,2021-08-18 13:00:00,199.31,200.28,199.15,199.87,29605.0
5344,2021-08-18 14:00:00,200.02,200.54,199.54,199.755,50960.0
5345,2021-08-18 15:00:00,199.39,199.58,197.85,198.09,81476.0
5346,2021-08-18 16:00:00,198.12,198.12,198.12,198.12,21095.0
5347,2021-08-19 04:00:00,197.38,197.38,197.38,197.38,200.0
5348,2021-08-19 09:00:00,196.68,198.0,195.74,197.48,50862.0
5349,2021-08-19 10:00:00,197.87,199.69,197.7,199.69,29641.0
5350,2021-08-19 11:00:00,199.46,199.98,198.8634,199.74,26314.0
5351,2021-08-19 12:00:00,199.62,199.64,198.85,199.2,18279.0
5352,2021-08-19 13:00:00,199.05,199.11,198.5,198.57,22436.0
5353,2021-08-19 14:00:00,198.585,198.675,197.4,198.27,28321.0
5354,2021-08-19 15:00:00,198.335,198.81,197.61,198.06,74880.0
5355,2021-08-19 16:00:00,197.95,197.95,197.95,197.95,6025.0
5356,2021-08-20 09:00:00,198.11,198.3399,197.0001,197.525,13797.0
5357,2021-08-20 10:00:00,197.72,199.67,197.475,199.46,29789.0
5358,2021-08-20 11:00:00,199.52,199.76,198.68,199.28,25754.0
5359,2021-08-20 12:00:00,199.39,199.955,199.16,199.78,16725.0
5360,2021-08-20 13:00:00,199.89,199.89,199.27,199.51,15215.0
5361,2021-08-20 14:00:00,199.59,199.93,199.24,199.385,29226.0
5362,2021-08-20 15:00:00,199.44,200.025,199.18,199.82,73857.0
5363,2021-08-20 16:00:00,199.86,199.86,199.86,199.86,3148.0
5364,2021-08-20 18:00:00,199.6,199.6,199.6,199.6,154.0
5365,2021-08-23 09:00:00,201.55,203.84,201.55,203.35,24546.0
5366,2021-08-23 10:00:00,203.0574,203.4,202.19,203.2012,32244.0
5367,2021-08-23 11:00:00,203.18,203.62,202.88,203.04,35190.0
5368,2021-08-23 12:00:00,203.1,203.5,202.42,203.5,20499.0
5369,2021-08-23 13:00:00,203.42,204.435,203.2,204.32,29587.0
5370,2021-08-23 14:00:00,204.35,204.46,203.539,203.65,23415.0
5371,2021-08-23 15:00:00,203.69,203.8,202.86,203.13,65736.0
5372,2021-08-23 16:00:00,203.08,203.08,203.08,203.08,3763.0
5373,2021-08-24 09:00:00,203.08,205.4235,203.08,205.37,18275.0
5374,2021-08-24 10:00:00,205.14,205.14,203.1825,204.115,15784.0
5375,2021-08-24 11:00:00,204.21,204.5,203.26,203.935,24286.0
5376,2021-08-24 12:00:00,204.03,205.07,203.95,205.07,78640.0
5377,2021-08-24 13:00:00,205.045,205.045,204.59,204.9,15453.0
5378,2021-08-24 14:00:00,204.77,205.16,204.32,205.16,15518.0
5379,2021-08-24 15:00:00,205.07,205.67,204.76,205.65,51052.0
5380,2021-08-24 16:00:00,205.61,205.61,205.61,205.61,3922.0
5381,2021-08-25 09:00:00,205.9,206.99,205.7,206.89,17088.0
5382,2021-08-25 10:00:00,207.0,208.34,206.78,207.17,20387.0
5383,2021-08-25 11:00:00,207.38,208.5,207.3,208.365,14259.0
5384,2021-08-25 12:00:00,208.18,208.2,207.48,207.785,19593.0
5385,2021-08-25 13:00:00,207.73,207.74,206.73,206.87,18012.0
5386,2021-08-25 14:00:00,206.77,207.29,206.64,206.69,7324.0
5387,2021-08-25 15:00:00,206.6,206.6,205.8,205.82,38092.0
5388,2021-08-25 16:00:00,205.89,205.89,205.89,205.89,3166.0
5389,2021-08-26 09:00:00,206.34,206.7652,205.07,206.438,37512.0
5390,2021-08-26 10:00:00,206.555,207.01,205.13,205.83,28193.0
5391,2021-08-26 11:00:00,205.67,205.77,204.6,204.83,13390.0
5392,2021-08-26 12:00:00,204.945,205.08,204.33,204.4,14083.0
5393,2021-08-26 13:00:00,204.52,204.52,204.09,204.29,9558.0
5394,2021-08-26 14:00:00,204.15,204.475,203.87,204.13,18949.0
5395,2021-08-26 15:00:00,204.05,204.88,203.86,204.33,57577.0
5396,2021-08-26 16:00:00,204.33,204.33,204.33,204.33,35828.0
5397,2021-08-27 09:00:00,204.88,204.99,204.0,204.04,7832.0
5398,2021-08-27 10:00:00,204.29,206.17,204.05,206.16,21672.0
5399,2021-08-27 11:00:00,206.16,206.46,205.665,205.88,18891.0
5400,2021-08-27 12:00:00,205.94,205.94,205.17,205.22,21391.0
5401,2021-08-27 13:00:00,205.2735,205.52,205.0,205.4136,18017.0
5402,2021-08-27 14:00:00,205.52,206.01,205.49,205.97,17129.0
5403,2021-08-27 15:00:00,205.98,206.22,205.44,205.44,58806.0
5404,2021-08-27 16:00:00,205.57,205.57,205.57,205.57,3022.0
5405,2021-08-30 09:00:00,206.04,206.96,205.475,206.96,11334.0
5406,2021-08-30 10:00:00,206.8,208.21,206.8,207.0301,20326.0
5407,2021-08-30 11:00:00,207.01,208.11,207.01,207.83,16518.0
5408,2021-08-30 12:00:00,207.83,207.83,206.585,206.76,14180.0
5409,2021-08-30 13:00:00,206.76,207.12,206.575,206.91,17732.0
5410,2021-08-30 14:00:00,206.95,207.01,206.005,206.07,16276.0
5411,2021-08-30 15:00:00,206.07,206.54,205.77,205.84,58161.0
5412,2021-08-31 09:00:00,206.12,206.12,203.47,204.0,27309.0
5413,2021-08-31 10:00:00,203.92,204.27,203.17,204.015,22042.0
5414,2021-08-31 11:00:00,204.065,204.44,203.505,203.69,24588.0
5415,2021-08-31 12:00:00,203.84,204.04,203.49,203.765,24968.0
5416,2021-08-31 13:00:00,203.765,203.765,202.7,202.99,39240.0
5417,2021-08-31 14:00:00,203.06,203.68,202.87,203.23,29335.0
5418,2021-08-31 15:00:00,203.3,204.45,202.76,203.57,129147.0
5419,2021-08-31 16:00:00,203.57,203.57,203.565521,203.565521,26967.0
5420,2021-08-31 18:00:00,203.55,203.55,203.55,203.55,200.0
5421,2021-09-01 09:00:00,203.68,203.95,198.7,198.97,55348.0
5422,2021-09-01 10:00:00,198.8875,201.75,198.8875,201.46,54425.0
5423,2021-09-01 11:00:00,201.46,202.14,201.05,201.71,21967.0
5424,2021-09-01 12:00:00,201.8,202.77,201.25,202.52,41049.0
5425,2021-09-01 13:00:00,202.52,202.97,202.34,202.75,21155.0
5426,2021-09-01 14:00:00,202.755,202.95,202.21,202.28,33775.0
5427,2021-09-01 15:00:00,202.27,203.49,202.22,202.37,135568.0
5428,2021-09-01 16:00:00,202.53,202.53,202.53,202.53,4044.0
5429,2021-09-02 09:00:00,204.22,204.22,201.21,201.6,21578.0
5430,2021-09-02 10:00:00,201.52,201.97,200.29,200.45,43828.0
5431,2021-09-02 11:00:00,200.54,202.02,200.43,202.02,31813.0
5432,2021-09-02 12:00:00,201.86,202.66,201.05,202.51,82027.0
5433,2021-09-02 13:00:00,202.52,202.52,201.24,201.47,35498.0
5434,2021-09-02 14:00:00,201.535,202.39,201.2,202.32,45579.0
5435,2021-09-02 15:00:00,202.37,203.5,201.985,203.4,75837.0
5436,2021-09-02 16:00:00,203.37,203.37,203.37,203.37,9148.0
5437,2021-09-03 09:00:00,203.28,204.0,202.5,203.74,17235.0
5438,2021-09-03 10:00:00,203.99,204.8,203.7,204.64,16588.0
5439,2021-09-03 11:00:00,204.82,204.97,203.06,203.1694,14911.0
5440,2021-09-03 12:00:00,203.2,203.54,202.76,203.08,13001.0
5441,2021-09-03 13:00:00,203.115,203.55,202.94,203.45,16656.0
5442,2021-09-03 14:00:00,203.47,204.46,203.41,204.42,32900.0
5443,2021-09-03 15:00:00,204.54,204.65,203.425,203.61,55037.0
5444,2021-09-03 16:00:00,203.61,203.61,203.61,203.61,6247.0
5445,2021-09-07 09:00:00,204.12,204.12,202.08,203.035,17748.0
5446,2021-09-07 10:00:00,203.27,203.4,202.58,202.875,26887.0
5447,2021-09-07 11:00:00,202.845,203.355,202.4,202.535,19222.0
5448,2021-09-07 12:00:00,202.59,202.745,201.5,201.99,37100.0
