,open,high,low,close,volume,vwap,timestamp,transactions,otc
1573,122.35,122.35,121.1029,121.1772,164695.0,121.5758,1628859600000,2945,
1574,121.185,121.43,121.015,121.39,110930.0,121.2655,1628874000000,3288,
1575,120.45,120.45,120.45,120.45,200.0,120.45,1629104400000,1,
1576,120.63,122.08,119.65,121.7,109358.0,121.3825,1629118800000,2997,
1577,121.74,122.25,121.385,122.25,154182.0,121.8122,1629133200000,4055,
1578,122.73,123.28,121.58,121.76,115937.0,122.5784,1629205200000,3131,
1579,121.64,122.93,121.64,122.72,152103.0,122.4633,1629219600000,3996,
1580,122.7642,123.41,122.14,122.5,105019.0,122.781,1629291600000,2754,
1581,122.42,122.81,121.03,121.13,177814.0,121.8182,1629306000000,4943,
1582,121.56,121.56,120.75,120.75,450.0,121.1122,1629320400000,4,
1583,120.24,122.46,120.17,121.96,148765.0,121.6052,1629378000000,3319,
1584,121.83,122.13,120.75,121.69,149837.0,121.4875,1629392400000,3963,
1585,121.95,123.655,121.28,123.325,135078.0,122.5439,1629464400000,2688,
1586,123.39,123.745,123.04,123.1366,166375.0,123.3536,1629478800000,4240,
1587,123.51,124.6856,122.81,124.33,128932.0,123.9579,1629723600000,2983,
1588,124.33,124.47,123.24,123.26,112183.0,123.6057,1629738000000,3160,
1589,123.67,123.98,122.965,123.45,80430.0,123.3886,1629810000000,2211,
1590,123.51,123.79,123.04,123.14,133257.0,123.3278,1629824400000,3689,
1591,123.46,125.62,123.16,125.28,172728.0,124.6965,1629896400000,3730,
1592,125.29,125.67,124.71,124.86,195736.0,125.1669,1629910800000,5007,
1593,124.85,124.85,124.85,124.85,103.0,124.85,1629925200000,1,
1594,125.5,125.5,125.5,125.5,100.0,125.5,1629968400000,1,
1595,125.5,125.5,123.92,124.07,81927.0,124.5411,1629982800000,2146,
1596,123.97,124.13,122.53,122.58,195606.0,123.0275,1629997200000,4940,
1597,121.0,124.26,121.0,124.05,104268.0,123.7392,1630069200000,2934,
1598,124.04,124.51,123.82,124.4,167854.0,124.1886,1630083600000,4622,
1599,124.01,124.35,123.34,124.1,88108.0,123.939,1630328400000,2765,
1600,124.09,124.15,122.91,122.95,138159.0,123.3223,1630342800000,3325,
1601,122.68,124.28,122.29,123.68,119298.0,123.6834,1630414800000,3592,
1602,123.68,123.7802,122.95,123.384575,194146.0,123.3584,1630429200000,4719,
1603,123.4,123.4,121.39,123.06,140653.0,122.3257,1630501200000,4616,
1604,123.04,123.04,122.08,122.18,157627.0,122.3704,1630515600000,4891,
1605,121.5,121.5,121.5,121.5,230.0,121.5,1630573200000,3,
1606,122.44,122.76,121.55,122.12,100696.0,121.8894,1630587600000,2694,
1607,122.13,122.15,121.6167,122.12,141467.0,121.8962,1630602000000,3660,
1608,122.35,122.35,120.685,120.99,98987.0,121.3429,1630674000000,2551,
1609,121.01,121.83,121.0,121.08,190758.0,121.2265,1630688400000,3674,
1610,121.08,121.08,121.08,121.08,400.0,121.08,1630702800000,1,
1611,121.37,121.37,119.64,120.36,110966.0,120.2,1631019600000,3336,
1612,120.4,120.575,119.35,119.43,161162.0,119.8625,1631034000000,4309,
1613,119.14,121.17,118.7,120.73,122002.0,120.3625,1631106000000,3284,
1614,120.71,120.71,119.96,120.24,155239.0,120.2615,1631120400000,3693,
1615,120.27,121.87,120.27,120.51,93389.0,121.0813,1631192400000,2073,
1616,120.485,120.6,119.16,119.7988,167790.0,119.6751,1631206800000,3718,
1617,119.64,120.2422,117.81,118.32,107520.0,118.4006,1631278800000,3112,
1618,118.36,118.4,117.34,117.38,160583.0,117.8368,1631293200000,3788,
1619,118.12,118.97,117.47,117.58,110316.0,118.0953,1631538000000,3535,
1620,117.65,118.53,117.33,118.49,159562.0,118.0133,1631552400000,4385,
1621,118.66,118.66,117.28,117.52,157017.0,117.83,1631624400000,3426,
1622,117.45,117.8,116.94,117.4665,205175.0,117.3297,1631638800000,4502,
1623,116.4955,118.13,116.3,117.91,137373.0,117.2939,1631710800000,3194,
1624,117.95,118.61,117.86,118.29,219239.0,118.2563,1631725200000,6066,
1625,118.28,118.51,117.1,118.21,85438.0,117.8542,1631797200000,2646,
1626,118.15,118.49,117.63,117.89,156737.0,118.0089,1631811600000,4823,
1627,117.42,118.39,117.02,117.1,205084.0,117.3774,1631883600000,3084,
1628,117.035,117.65,116.32,116.45,489261.0,116.5756,1631898000000,5247,
1629,114.91,114.91,114.91,114.91,193.0,114.8835,1632128400000,8,
1630,114.81,115.15,112.9,112.975,208834.0,113.8376,1632142800000,6090,
1631,113.01,114.42,112.7,114.27,246291.0,113.5819,1632157200000,6322,
1632,115.03,115.49,113.37,114.43,100384.0,114.4195,1632229200000,2754,
1633,114.43,114.48,113.68,113.75,145405.0,114.0641,1632243600000,4358,
1634,115.09,115.155,114.1625,114.77,118684.0,114.6959,1632315600000,3257,
1635,114.67,115.23,114.39,114.46,159707.0,114.7417,1632330000000,4125,
1636,115.27,116.95,115.26,116.74,146632.0,116.0397,1632402000000,3028,
1637,116.72,117.29,116.05,116.11,147497.0,116.5075,1632416400000,3844,
1638,116.36,117.17,115.37,116.5,69862.0,116.6556,1632488400000,2203,
1639,116.52,116.79,116.3613,116.62,102922.0,116.5893,1632502800000,2892,
1640,117.0,117.0,117.0,117.0,100.0,117.0,1632517200000,1,
1641,116.25,116.25,116.25,116.25,100.0,116.25,1632733200000,1,
1642,117.21,118.5825,117.18,118.48,107194.0,118.1356,1632747600000,3115,
1643,118.519,118.8,118.2966,118.48,210086.0,118.5215,1632762000000,4388,
1644,118.26,119.25,115.945,115.945,166943.0,117.1068,1632834000000,5198,
1645,115.99,116.845,115.54,115.72,208931.0,115.964,1632848400000,6400,
1646,115.73,117.25,115.57,116.82,101811.0,116.6052,1632920400000,2897,
1647,116.849,117.15,116.25,116.35,141064.0,116.6242,1632934800000,3888,
1648,117.05,117.87,115.1,115.46,222562.0,116.4807,1633006800000,5404,
1649,115.44,115.8762,113.62,114.22,317898.0,114.8311,1633021200000,6853,
1650,114.22,114.9705,112.76,114.72,166180.0,113.7764,1633093200000,5106,
1651,114.725,115.77,114.54,114.79,214225.0,115.1702,1633107600000,5833,
1652,114.28,115.93,112.97,114.09,145715.0,114.1986,1633352400000,4310,
1653,113.97,114.06,113.1,113.4,319853.0,113.4517,1633366800000,6174,
1654,113.87,115.45,112.715,114.95,143025.0,114.2171,1633438800000,3534,
1655,114.97,115.96,114.83,115.5,276067.0,115.5148,1633453200000,5281,
1656,115.4677,115.4677,115.4677,115.4677,316.0,115.4677,1633510800000,1,
1657,114.53,115.19,113.53,114.51,113076.0,114.3542,1633525200000,3232,
1658,114.45,116.55,114.285,116.47,143385.0,115.936,1633539600000,3829,
1659,117.78,119.05,117.76,118.64,66425.0,118.5372,1633611600000,2108,
1660,118.57,119.03,118.12,118.87,189893.0,118.7231,1633626000000,4228,
1661,120.21,120.59,118.89,120.33,155453.0,119.9913,1633698000000,3035,
1662,120.365,120.61,119.76,120.09,202890.0,120.2174,1633712400000,4971,
1663,119.8,119.8,119.79,119.79,214.0,119.7947,1633942800000,2,
1664,120.2,122.5778,120.1975,120.45,176649.0,121.6063,1633957200000,3973,
1665,120.41,120.57,118.72,118.76,100089.0,119.4465,1633971600000,2940,
1666,118.94,119.935,118.7,119.36,109106.0,119.3958,1634043600000,2380,
1667,119.31,119.55,117.87,118.08,153197.0,118.3806,1634058000000,3172,
1668,118.0456,118.19,116.36,117.12,85355.0,117.1844,1634130000000,2393,
1669,117.12,117.83,116.6,116.99,195134.0,117.0215,1634144400000,4327,
1670,117.65,119.165,117.39,118.63,172564.0,118.5288,1634216400000,3900,
1671,118.76,118.895,118.06,118.52,148903.0,118.4628,1634230800000,3467,
1672,118.52,118.52,118.52,118.52,445.0,118.52,1634288400000,1,
1673,120.01,120.5281,118.24,118.465,106862.0,119.4882,1634302800000,2270,
1674,118.5,119.44,118.47,118.94,142507.0,119.0109,1634317200000,3127,
1675,118.76,118.76,117.54,117.96,90374.0,118.0754,1634562000000,2257,
1676,117.97,117.97,116.805,116.96,119381.0,117.1394,1634576400000,3136,
1677,118.16,119.31,118.16,118.7153,91459.0,118.737,1634648400000,2195,
1678,118.72,118.82,117.15,117.82,132163.0,117.8654,1634662800000,3323,
1679,117.7847,119.88,117.67,119.8,96673.0,119.2742,1634734800000,2652,
1680,119.78,120.265,119.11,119.78,194836.0,119.6268,1634749200000,4488,
1681,119.62,120.56,119.095,119.195,99078.0,119.9382,1634821200000,2565,
1682,119.235,119.85,119.17,119.78,142885.0,119.5633,1634835600000,3551,
1683,119.96,121.47,119.96,121.46,119470.0,120.7835,1634907600000,3155,
1684,121.46,122.26,121.19,122.19,190763.0,121.9182,1634922000000,3849,
1685,122.09,122.98,121.19,122.385,210941.0,122.1125,1635166800000,5804,
1686,122.45,123.56,122.45,123.44,189351.0,123.1563,1635181200000,6351,
1687,124.49,124.49,122.7,123.43,156571.0,123.323,1635253200000,4309,
1688,123.4658,123.55,123.0,123.05,232766.0,123.2054,1635267600000,7895,
1689,123.48,123.93,122.19,122.23,282575.0,123.0628,1635339600000,6115,
1690,122.18,122.26,121.06,121.19,244039.0,121.594,1635354000000,6202,
1691,121.19,127.0,121.19,126.32,378201.0,125.9594,1635426000000,7018,
1692,126.25,126.49,125.3,126.18,252337.0,125.9274,1635440400000,6248,
1693,125.68,126.62,122.47,123.25,199830.0,123.8751,1635512400000,4763,
1694,123.23,123.535,121.02,121.44,431835.0,121.7509,1635526800000,7303,
1695,121.82,122.3,118.425,119.561,220625.0,119.526,1635771600000,5980,
1696,119.495,120.7,118.88,120.49,283605.0,119.987,1635786000000,7025,
1697,120.49,122.511,120.02,122.385,213561.0,121.4825,1635858000000,4018,
1698,122.4244,123.59,122.217,123.57,240240.0,123.0958,1635872400000,5649,
1699,123.05,125.91,122.24,123.26,218709.0,124.6333,1635944400000,5789,
1700,123.265,124.97,122.7,124.68,219095.0,124.2402,1635958800000,6470,
1701,124.68,124.685,123.0,123.35,132512.0,123.4945,1636030800000,4025,
1702,123.23,124.27,123.14,124.18,278733.0,123.6946,1636045200000,6506,
1703,124.38,124.38,124.38,124.38,120.0,124.38,1636102800000,1,
1704,124.99,126.88,123.88,125.19,167573.0,126.0069,1636117200000,4524,
1705,125.25,126.29,124.77,126.09,198357.0,125.7345,1636131600000,4150,
1706,126.09,126.09,126.09,126.09,689.0,126.09,1636146000000,1,
1707,126.3,127.25,124.08,124.92,225413.0,124.9395,1636376400000,4635,
1708,124.9,124.9,123.64,124.39,211467.0,124.3528,1636390800000,6487,
1709,124.41,124.41,124.41,124.41,63344.0,124.41,1636405200000,26,
1710,124.0,124.7,123.27,124.11,82355.0,124.1999,1636462800000,2502,
1711,124.085,124.28,123.645,124.23,147935.0,124.0406,1636477200000,5177,
1712,124.16,124.16,124.16,124.16,5070.0,124.16,1636491600000,20,
1713,124.18,125.0,123.91,124.36,69462.0,124.3962,1636549200000,1576,
1714,124.43,124.44,123.24,123.62,189250.0,123.7177,1636563600000,5049,
1715,123.55,123.55,123.55,123.55,9462.0,123.55,1636578000000,21,
1716,123.6,123.62,122.44,123.13,47512.0,123.0009,1636635600000,1428,
1717,123.15,123.51,122.67,122.8,95099.0,122.9907,1636650000000,3405,
1718,122.78,122.78,122.78,122.78,8029.0,122.78,1636664400000,18,
1719,122.78,122.95,121.455,122.2,67918.0,122.0808,1636722000000,1885,
1720,122.2,122.835,121.87,122.14,225234.0,122.2793,1636736400000,5415,
1721,122.13,122.13,122.13,122.13,56219.0,122.13,1636750800000,18,
1722,122.22,122.54,121.25,121.42,105796.0,121.8026,1636981200000,2763,
1723,121.44,121.61,121.15,121.48,196388.0,121.36,1636995600000,6209,
1724,121.48,121.48,121.35,121.48,3201.0,121.4759,1637010000000,16,
1725,121.57,122.57,121.4,122.26,66940.0,122.0174,1637067600000,1741,
1726,122.25,122.25,120.56,120.65,243337.0,121.0702,1637082000000,5732,
1727,120.64,120.64,120.64,120.64,13598.0,120.64,1637096400000,26,
1728,120.45,120.45,117.865,118.3168,106150.0,118.4283,1637154000000,3421,
1729,118.21,119.04,118.14,118.75,216351.0,118.6305,1637168400000,5777,
1730,118.75,118.75,118.75,118.75,37536.0,118.75,1637182800000,27,
1731,118.75,118.985,117.495,117.92,101160.0,118.1425,1637240400000,2547,
1732,118.01,119.22,118.0,118.76,176012.0,118.6388,1637254800000,4753,
1733,118.7,118.7,118.7,118.7,6390.0,118.7,1637269200000,26,
1734,118.6,118.6,116.935,118.015,101794.0,118.0422,1637326800000,2968,
1735,118.0844,119.185,118.0844,118.84,205113.0,118.8304,1637341200000,6581,
1736,118.81,118.81,118.81,118.81,11696.0,118.81,1637355600000,27,
1737,119.98,120.5483,118.76,120.07,147684.0,120.0504,1637586000000,4178,
1738,120.065,120.67,119.8,119.88,277057.0,120.3059,1637600400000,6998,
1739,119.87,119.87,119.87,119.87,52929.0,119.87,1637614800000,39,
1740,120.51,120.64,119.51,120.205,108253.0,120.0403,1637672400000,2988,
1741,120.16,120.96,119.875,120.94,222128.0,120.5404,1637686800000,6142,
1742,120.94,120.94,120.94,120.94,6336.0,120.94,1637701200000,24,
1743,121.19,121.19,119.18,119.51,90385.0,119.9594,1637758800000,2284,
1744,119.53,120.22,119.435,119.82,135787.0,119.9218,1637773200000,4517,
1745,119.82,119.82,119.82,119.82,6092.0,119.82,1637787600000,23,
1746,116.35,117.71,114.66,117.6,316976.0,116.3487,1637931600000,7861,
1747,117.73,119.08,114.05,114.05,214270.0,117.9078,1637946000000,4370,
1748,117.59,118.27,116.48,117.8,139341.0,117.4291,1638190800000,4411,
1749,117.89,119.15,117.85,118.51,257288.0,118.6891,1638205200000,8273,
1750,118.46,118.46,118.46,118.46,4158.0,118.4605,1638219600000,12,
1751,117.49,117.64,114.4,115.54,183165.0,116.1358,1638277200000,5519,
1752,115.555,115.95,113.02,113.91,602012.0,114.6698,1638291600000,12655,
1753,113.9,113.9,113.9,113.9,243848.0,113.9006,1638306000000,40,
1754,115.8,116.585,114.86,116.19,223699.0,115.7787,1638363600000,5508,
1755,116.09,116.91,112.82,112.82,308469.0,114.8467,1638378000000,8896,
1756,112.85,112.85,112.5,112.5,10455.0,112.8401,1638392400000,26,
1757,113.67,118.08,113.67,118.0,226887.0,116.8984,1638450000000,6116,
1758,117.97,119.0498,117.43,117.8,337296.0,118.2311,1638464400000,8971,
1759,117.72,117.72,117.72,117.72,52463.0,117.72,1638478800000,34,
1760,117.87,117.99,115.56,115.63,116772.0,116.669,1638536400000,3192,
1761,115.6,116.78,114.77,115.87,217041.0,115.651,1638550800000,6260,
1762,115.88,115.88,115.88,115.88,12354.0,115.88,1638565200000,22,
1763,117.58,118.78,117.19,117.98,107662.0,117.8889,1638795600000,2826,
1764,117.91,118.38,116.03,116.08,300659.0,117.0511,1638810000000,7273,
1765,116.29,117.0,115.91,117.0,162500.0,116.29,1638824400000,36,
1766,117.26,118.52,116.565,118.02,111324.0,117.8298,1638882000000,3662,
1767,118.015,118.18,117.24,117.77,248132.0,117.7451,1638896400000,8073,
1768,117.76,117.76,117.76,117.76,8155.0,117.76,1638910800000,28,
1769,117.78,118.42,116.44,116.85,113533.0,117.0083,1638968400000,2977,
1770,116.795,117.86,116.795,117.18,178973.0,117.4485,1638982800000,4981,
1771,117.21,117.21,117.21,117.21,6785.0,117.21,1638997200000,30,
1772,114.39,115.6,113.87,115.39,228713.0,114.7854,1639054800000,4403,
1773,115.36,116.08,115.11,115.24,220400.0,115.646,1639069200000,5746,
1774,115.14,115.14,115.14,115.14,24202.0,115.14,1639083600000,35,
1775,115.99,116.83,115.72,116.43,122563.0,116.3194,1639141200000,3187,
1776,116.42,116.73,115.83,116.45,211398.0,116.2922,1639155600000,5958,
1777,116.38,116.38,116.38,116.38,9037.0,116.38,1639170000000,22,
1778,116.1,116.1,116.1,116.1,305.0,116.1,1639386000000,1,
1779,116.03,116.03,113.45,115.12,171352.0,114.2463,1639400400000,4498,
1780,115.1,115.35,114.215,114.45,209605.0,114.7224,1639414800000,6287,
1781,114.37,114.37,114.37,114.37,11453.0,114.37,1639429200000,42,
1782,114.27,116.9,114.01,116.0985,156043.0,116.0701,1639486800000,4399,
1783,116.085,116.6,115.61,115.97,189051.0,116.0755,1639501200000,5940,
1784,115.89,115.89,115.89,115.89,10367.0,115.89,1639515600000,29,
1785,115.7,115.88,114.81,115.77,56900.0,115.4259,1639573200000,1721,
1786,115.71,116.5,115.26,115.81,202200.0,115.9105,1639587600000,6431,
1787,115.81,115.81,115.81,115.81,27117.0,115.81,1639602000000,29,
1788,116.67,117.79,115.87,117.575,111515.0,116.9778,1639659600000,2282,
1789,117.58,118.29,116.72,117.29,209888.0,117.578,1639674000000,6097,
1790,117.28,117.28,117.28,117.28,27421.0,117.28,1639688400000,18,
1791,115.37,117.39,114.39,114.61,244975.0,116.268,1639746000000,3294,
1792,114.52,115.27,111.94,113.06,492542.0,113.5886,1639760400000,10687,
1793,113.0,113.0,113.0,113.0,76756.0,113.0,1639774800000,31,
1794,111.38,111.405,108.93,109.87,185576.0,109.8177,1640005200000,5238,
1795,109.91,110.34,108.88,110.09,327389.0,109.7076,1640019600000,8662,
1796,110.01,110.01,110.01,110.01,27856.0,110.01,1640034000000,21,
1797,110.76,112.45,110.76,112.045,127562.0,111.7374,1640091600000,2904,
1798,112.06,112.85,111.11,111.6,235504.0,111.8086,1640106000000,6710,
1799,111.54,111.54,111.54,111.54,45145.0,111.54,1640120400000,29,
1800,111.58,111.65,110.23,111.49,106797.0,111.1226,1640178000000,3463,
1801,111.53,112.78,111.25,112.38,248181.0,112.2252,1640192400000,6647,
1802,112.44,112.44,112.44,112.44,3878.0,112.44,1640206800000,20,
1803,112.79,114.13,112.14,112.345,81737.0,113.0012,1640264400000,2434,
1804,112.2987,112.95,111.995,112.33,176093.0,112.5454,1640278800000,5020,
1805,112.34,112.34,112.34,112.34,9163.0,112.34,1640293200000,33,
1806,112.38,112.93,111.785,112.64,96190.0,112.4159,1640610000000,2222,
1807,112.62,114.2,112.57,114.12,164751.0,113.3414,1640624400000,4478,
1808,114.12,114.12,114.12,114.12,7784.0,114.12,1640638800000,14,
1809,114.22,115.1,114.12,114.95,93411.0,114.6328,1640696400000,2161,
1810,114.955,115.5,114.54,114.85,173732.0,115.002,1640710800000,4569,
1811,114.83,114.83,114.83,114.83,5703.0,114.83,1640725200000,12,
1812,115.11,116.06,114.61,114.73,45149.0,115.1809,1640782800000,1275,
1813,114.775,115.38,114.41,114.95,109556.0,114.8475,1640797200000,3361,
1814,115.02,115.02,115.02,115.02,4567.0,115.02,1640811600000,19,
1815,115.1,115.94,114.46,114.47,50036.0,114.9208,1640869200000,1564,
1816,114.525,114.6345,113.57,113.63,206348.0,114.0303,1640883600000,4858,
1817,113.67,113.67,113.67,113.67,7787.0,113.67,1640898000000,14,
1818,113.46,114.03,113.08,113.775,97281.0,113.5158,1640955600000,2121,
1819,113.725,114.63,113.725,113.99,166619.0,114.1407,1640970000000,4387,
1820,113.93,113.93,113.93,113.93,10592.0,113.93,1640984400000,16,
1821,113.93,115.82,113.47,113.56,145495.0,114.7524,1641214800000,3079,
1822,113.628,113.935,112.425,113.12,169565.0,113.0669,1641229200000,4391,
1823,113.11,113.11,113.11,113.11,12760.0,113.11,1641243600000,17,
1824,114.26,116.85,114.11,116.278,172097.0,116.0591,1641301200000,4759,
1825,116.33,116.47,115.72,115.755,221789.0,116.0734,1641315600000,6942,
1826,115.74,115.74,115.74,115.74,45126.0,115.74,1641330000000,32,
1827,115.97,116.785,115.29,115.76,77086.0,116.084,1641387600000,2294,
1828,115.78,116.5,114.05,114.11,216834.0,115.1658,1641402000000,6229,
1829,114.11,114.11,114.11,114.11,21912.0,114.11,1641416400000,37,
1830,114.82,116.81,114.82,115.65,200079.0,115.8544,1641474000000,5076,
1831,115.69,116.315,115.48,116.22,232778.0,115.9709,1641488400000,6548,
1832,116.22,116.22,116.22,116.22,10734.0,116.22,1641502800000,23,
1833,116.65,118.99,115.96,118.36,197292.0,117.7794,1641560400000,4925,
1834,118.355,118.83,117.96,118.64,416616.0,118.4193,1641574800000,8717,
1835,118.64,118.64,118.4,118.4,82667.0,118.6349,1641589200000,42,
1836,119.0,119.485,117.06,117.445,281406.0,118.5216,1641819600000,6792,
1837,117.47,118.38,117.31,118.25,382093.0,117.686,1641834000000,9300,
1838,118.25,118.25,118.25,118.25,8291.0,118.25,1641848400000,30,
1839,118.93,119.66,118.16,118.37,164478.0,118.5335,1641906000000,4371,
1840,118.365,119.5,118.3,119.44,261386.0,119.078,1641920400000,6965,
1841,119.48,119.48,119.48,119.48,10481.0,119.48,1641934800000,31,
1842,119.49,120.3,118.36,119.21,88538.0,119.319,1641992400000,2670,
1843,119.15,119.385,118.37,118.89,300909.0,118.8588,1642006800000,6766,
1844,118.88,118.88,118.88,118.88,15456.0,118.88,1642021200000,29,
1845,119.2,121.51,119.19,121.46,108930.0,120.6288,1642078800000,2778,
1846,121.43,122.6,120.7,120.99,446462.0,121.5614,1642093200000,9442,
1847,120.99,120.99,120.99,120.99,11396.0,120.99,1642107600000,23,
1848,120.08,120.63,119.22,119.64,128061.0,119.7824,1642165200000,3848,
1849,119.68,119.79,118.73,119.58,271636.0,119.279,1642179600000,8653,
1850,119.54,119.54,119.54,119.54,8124.0,119.54,1642194000000,22,
1851,119.37,120.0,117.15,117.82,113553.0,117.9734,1642510800000,3346,
1852,117.75,118.01,116.91,117.36,231170.0,117.4717,1642525200000,7082,
1853,117.37,117.37,117.37,117.37,10369.0,117.37,1642539600000,33,
1854,117.77,117.77,115.985,117.235,82409.0,116.9802,1642597200000,2562,
1855,117.38,117.53,114.861,115.04,216618.0,115.8602,1642611600000,7275,
1856,114.97,114.97,114.97,114.97,6640.0,114.97,1642626000000,22,
1857,115.58,118.66,115.41,118.09,132658.0,117.3684,1642683600000,4002,
1858,118.06,118.275,115.49,115.76,337652.0,117.0668,1642698000000,9093,
1859,115.78,115.78,115.78,115.78,23832.0,115.78,1642712400000,28,
1860,115.34,116.98,115.32,115.62,197695.0,115.9883,1642770000000,4700,
1861,115.525,115.76,114.3,114.46,277166.0,114.9749,1642784400000,8021,
1862,114.46,115.01,114.46,114.46,85833.0,114.6731,1642798800000,84,
1863,113.87,114.49,112.26,113.29,231955.0,113.5196,1643029200000,5333,
1864,113.2067,117.52,112.13,117.21,384054.0,115.1821,1643043600000,11139,
1865,117.17,117.17,117.17,117.17,27106.0,117.17,1643058000000,29,
1866,116.04,116.33,113.33,114.06,200967.0,114.6492,1643115600000,6053,
1867,113.98,116.46,113.71,115.2,293747.0,115.1527,1643130000000,8772,
1868,115.09,115.09,115.09,115.09,5604.0,115.0897,1643144400000,37,
1869,116.11,117.64,115.65,116.48,150500.0,116.819,1643202000000,3671,
1870,116.55,116.62,113.57,114.98,350463.0,115.1861,1643216400000,8875,
1871,114.98,114.98,114.98,114.98,20837.0,114.9796,1643230800000,33,
1872,116.16,117.92,115.19,115.51,197986.0,116.7254,1643288400000,4799,
1873,115.525,115.6366,112.92,113.46,364788.0,113.7875,1643302800000,10013,
1874,113.47,113.47,113.47,113.47,11841.0,113.47,1643317200000,30,
1875,113.66,113.66,113.66,113.66,100.0,113.66,1643360400000,1,
1876,113.03,115.61,112.98,114.955,110488.0,113.8362,1643374800000,3423,
1877,115.01,117.52,114.43,117.46,331544.0,116.0629,1643389200000,8844,
1878,117.43,117.43,117.43,117.43,20755.0,117.4295,1643403600000,44,
1879,117.43,117.81,115.636,117.2967,160600.0,116.951,1643634000000,4688,
1880,117.405,117.98,116.89,117.82,302997.0,117.5434,1643648400000,8845,
1881,117.83,117.83,117.83,117.83,34947.0,117.8297,1643662800000,62,
1882,117.64,118.88,116.57,117.17,103551.0,117.5712,1643720400000,3367,
1883,117.09,118.51,116.56,118.305,259248.0,117.832,1643734800000,7155,
1884,118.32,118.32,118.32,118.32,58540.0,118.3199,1643749200000,40,
1885,118.32,120.34,117.9,119.935,223565.0,119.0274,1643806800000,3492,
1886,120.03,121.18,119.63,120.93,238724.0,120.5427,1643821200000,6373,
1887,120.94,120.94,118.32,118.32,46030.0,120.3682,1643835600000,42,
1888,121.05,121.75,119.9,120.92,115182.0,120.9842,1643893200000,2961,
1889,120.97,121.04,120.06,120.57,244892.0,120.5411,1643907600000,6613,
1890,120.49,120.49,120.49,120.49,11102.0,120.49,1643922000000,36,
1891,120.54,121.32,120.165,120.925,72430.0,120.6904,1643979600000,1997,
1892,121.14,122.99,121.01,121.68,336770.0,122.1637,1643994000000,7012,
1893,121.69,121.69,120.5,120.5,12590.0,121.6805,1644008400000,27,
1894,122.155,122.45,120.75,121.495,98433.0,121.2685,1644238800000,2989,
1895,121.425,122.62,120.99,121.27,269307.0,121.7659,1644253200000,6807,
1896,121.32,121.32,121.32,121.32,11102.0,121.32,1644267600000,18,
1897,121.95,123.08,121.11,122.89,102466.0,122.0264,1644325200000,2544,
1898,122.95,123.75,122.74,123.14,221065.0,123.264,1644339600000,6205,
1899,123.16,123.16,123.16,123.16,3248.0,123.16,1644354000000,13,
1900,123.87,124.935,123.17,123.45,148478.0,124.22,1644411600000,3564,
1901,123.5648,123.775,122.95,123.1,226219.0,123.22,1644426000000,6225,
1902,123.14,123.25,123.14,123.25,2612.0,123.1442,1644440400000,10,
1903,122.4,124.13,121.87,123.7,173407.0,123.4556,1644498000000,4980,
1904,123.705,123.95,121.87,122.53,431964.0,122.632,1644512400000,9187,
1905,122.54,122.54,122.54,122.54,23046.0,122.54,1644526800000,25,
1906,122.72,123.525,121.84,122.885,245095.0,122.9984,1644584400000,4343,
1907,122.83,123.03,120.4,121.14,362857.0,121.6911,1644598800000,8806,
1908,121.14,121.14,121.14,121.14,12083.0,121.14,1644613200000,14,
1909,121.14,121.64,117.67,118.65,169900.0,118.8868,1644843600000,4752,
1910,118.69,120.02,118.3,119.48,415820.0,119.2724,1644858000000,10204,
1911,119.48,119.48,119.48,119.48,6721.0,119.48,1644872400000,16,
1912,120.91,122.24,119.945,121.12,174681.0,121.4837,1644930000000,4334,
1913,121.12,121.44,120.05,120.47,598489.0,120.6329,1644944400000,13836,
1914,120.69,123.5,120.69,123.5,5616.0,120.7568,1644958800000,28,
1915,123.26,127.69,123.26,127.36,512899.0,126.4489,1645016400000,10005,
1916,127.4,128.15,125.76,128.11,725534.0,127.3275,1645030800000,16693,
1917,128.14,128.28,128.14,128.28,13069.0,128.1442,1645045200000,25,
1918,128.49,129.17,125.94,126.77,271804.0,127.0461,1645102800000,5977,
1919,126.7844,127.66,125.06,126.25,532214.0,126.1878,1645117200000,12814,
1920,126.25,126.25,126.25,126.25,20114.0,126.25,1645131600000,28,
1921,126.0,127.02,125.09,125.1,191781.0,126.2079,1645189200000,4733,
1922,125.09,125.9,124.8,125.58,412032.0,125.3243,1645203600000,11689,
1923,125.58,125.58,125.58,125.58,14581.0,125.58,1645218000000,30,
1924,125.11,125.51,123.43,124.1,176733.0,124.3229,1645534800000,5368,
1925,124.22,124.53,122.36,123.87,337195.0,123.6864,1645549200000,10087,
1926,123.94,123.94,123.94,123.94,22296.0,123.94,1645563600000,48,
1927,124.69,124.92,123.325,123.9339,111848.0,123.9905,1645621200000,3232,
1928,123.9815,124.48,121.96,122.33,278238.0,122.9632,1645635600000,8079,
1929,122.44,122.44,122.44,122.44,14262.0,122.44,1645650000000,26,
1930,119.48,119.71,117.04,118.07,310459.0,118.1808,1645707600000,7122,
1931,118.04,119.65,116.77,119.48,555647.0,118.4313,1645722000000,14678,
1932,119.42,119.42,119.42,119.42,21588.0,119.42,1645736400000,39,
1933,120.59,123.585,120.59,123.54,201532.0,122.3526,1645794000000,5780,
1934,123.55,125.06,123.37,124.94,322843.0,124.4515,1645808400000,9885,
