,date,open,high,low,close,volume
753,2022-02-11 00:00:00,343.94,344.98,327.29,329.18,3091555.0
754,2022-02-14 00:00:00,323.08,327.87,321.465,326.13,2689862.0
755,2022-02-15 00:00:00,332.72,333.33,327.35,329.41,2395619.0
756,2022-02-16 00:00:00,325.87,335.44,325.11,333.72,2867517.0
757,2022-02-17 00:00:00,332.92,332.92,322.246,322.91,2148023.0
758,2022-02-18 00:00:00,322.41,326.49,320.095,321.18,2421930.0
759,2022-02-22 00:00:00,320.01,327.975,317.79,321.11,2794291.0
760,2022-02-23 00:00:00,322.77,324.82,312.59,313.16,2192190.0
761,2022-02-24 00:00:00,302.35,316.58,300.71,316.17,3785939.0
762,2022-02-25 00:00:00,317.33,323.17,316.39,322.51,2552653.0
763,2022-02-28 00:00:00,318.69,319.45,311.91,316.02,3419370.0
764,2022-03-01 00:00:00,317.0,317.38,309.76,311.35,2525416.0
765,2022-03-02 00:00:00,315.42,320.26,312.55,318.33,2220801.0
766,2022-03-03 00:00:00,322.84,323.69,315.6,318.95,2120865.0
767,2022-03-04 00:00:00,314.55,316.315,310.0,314.16,1917250.0
768,2022-03-07 00:00:00,313.18,314.0,304.6,305.02,2908214.0
769,2022-03-08 00:00:00,303.71,309.01,297.36,301.62,2902566.0
770,2022-03-09 00:00:00,311.03,312.69,307.75,309.42,2825956.0
771,2022-03-10 00:00:00,305.0,310.1562,304.02,309.52,2048963.0
772,2022-03-11 00:00:00,314.41,318.72,311.21,311.58,3811927.0
773,2022-03-14 00:00:00,309.07,313.15,303.901,307.68,3156644.0
774,2022-03-15 00:00:00,311.3,316.92,310.25,316.23,2695333.0
775,2022-03-16 00:00:00,320.67,325.4595,315.5419,324.91,3473078.0
776,2022-03-17 00:00:00,338.9,344.46,318.33,319.5,4661577.0
777,2022-03-18 00:00:00,321.87,324.48,316.51,323.95,7566208.0
778,2022-03-21 00:00:00,323.37,326.345,320.92,324.5,2290535.0
779,2022-03-22 00:00:00,324.0,328.75,323.26,327.47,2022841.0
780,2022-03-23 00:00:00,325.0,327.175,320.29,320.5,1837548.0
781,2022-03-24 00:00:00,320.36,325.415,320.0,325.29,1430383.0
782,2022-03-25 00:00:00,327.58,329.51,324.26,327.71,1813967.0
783,2022-03-28 00:00:00,326.58,330.89,325.335,330.74,1984417.0
784,2022-03-29 00:00:00,339.0,341.06,337.0,340.69,2223024.0
785,2022-03-30 00:00:00,336.57,340.705,336.48,338.46,1721592.0
786,2022-03-31 00:00:00,337.5,343.75,337.23,337.23,2752646.0
787,2022-04-01 00:00:00,338.59,341.3,336.35,340.64,2090296.0
788,2022-04-04 00:00:00,341.99,344.76,340.05,344.47,2317489.0
789,2022-04-05 00:00:00,341.5,345.295,341.5,342.82,3058275.0
790,2022-04-06 00:00:00,338.29,341.93,334.535,340.26,2299027.0
791,2022-04-07 00:00:00,338.99,344.81,337.81,341.77,2313131.0
792,2022-04-08 00:00:00,342.43,344.3,338.27,338.92,2169979.0
793,2022-04-11 00:00:00,336.1,337.42,324.86,327.27,2445443.0
794,2022-04-12 00:00:00,329.73,333.95,326.25,326.73,1834979.0
795,2022-04-13 00:00:00,324.34,327.35,323.24,325.59,2070624.0
796,2022-04-14 00:00:00,326.88,328.28,319.29,319.47,2964861.0
797,2022-04-18 00:00:00,318.52,321.0,310.83,313.6,2479446.0
798,2022-04-19 00:00:00,312.71,320.8,312.15,320.57,1758190.0
799,2022-04-20 00:00:00,324.03,328.38,322.6165,323.67,2273615.0
800,2022-04-21 00:00:00,326.19,330.32,321.34,322.31,1910213.0
801,2022-04-22 00:00:00,321.02,323.84,310.305,310.8,1906809.0
802,2022-04-25 00:00:00,309.39,317.13,306.24,316.82,2049731.0
803,2022-04-26 00:00:00,311.62,315.11,302.1,303.1,2101493.0
804,2022-04-27 00:00:00,302.98,309.31,302.38,303.1,1821239.0
805,2022-04-28 00:00:00,308.16,316.14,305.62,313.84,2215301.0
806,2022-04-29 00:00:00,310.0,311.98,299.8,300.36,2972089.0
807,2022-05-02 00:00:00,300.46,306.05,297.25,304.6,2528925.0
808,2022-05-03 00:00:00,306.68,307.625,302.71,304.82,2121684.0
809,2022-05-04 00:00:00,303.15,315.88,300.81,314.86,1900152.0
810,2022-05-05 00:00:00,310.71,312.195,294.61,298.7,2231930.0
811,2022-05-06 00:00:00,295.65,297.06,289.71,295.74,2476987.0
812,2022-05-09 00:00:00,290.66,292.49,285.86,287.49,2584159.0
813,2022-05-10 00:00:00,290.0,292.4,283.75,287.59,2634603.0
814,2022-05-11 00:00:00,285.73,288.49,280.46,280.94,2398636.0
815,2022-05-12 00:00:00,278.0,281.66,274.79,281.21,2284602.0
816,2022-05-13 00:00:00,283.04,288.67,280.99,286.77,2373571.0
817,2022-05-16 00:00:00,284.68,288.97,282.05,286.17,1598017.0
818,2022-05-17 00:00:00,294.68,294.68,288.2,291.07,1598041.0
819,2022-05-18 00:00:00,286.87,287.245,272.415,274.16,2641813.0
820,2022-05-19 00:00:00,270.15,278.0,269.7,273.61,2679603.0
821,2022-05-20 00:00:00,275.58,278.4,268.17,276.65,3007904.0
822,2022-05-23 00:00:00,281.28,283.93,276.16,283.39,2128880.0
823,2022-05-24 00:00:00,279.82,281.03,273.05,279.31,2088661.0
824,2022-05-25 00:00:00,278.33,281.34,275.24,279.64,1812625.0
825,2022-05-26 00:00:00,282.44,292.88,281.11,291.55,2742760.0
826,2022-05-27 00:00:00,293.44,304.17,293.44,304.15,2759070.0
827,2022-05-31 00:00:00,302.4,303.32,296.7,298.46,4143704.0
828,2022-06-01 00:00:00,304.13,306.71,297.38,298.65,1784565.0
829,2022-06-02 00:00:00,299.96,306.76,297.88,306.62,1318522.0
830,2022-06-03 00:00:00,302.3,306.82,301.92,304.95,1714525.0
831,2022-06-06 00:00:00,310.0,312.32,303.775,304.73,1401045.0
832,2022-06-07 00:00:00,300.43,306.885,300.41,306.53,2311101.0
833,2022-06-08 00:00:00,305.0,307.41,301.7321,302.64,1428637.0
834,2022-06-09 00:00:00,300.65,302.62,294.75,295.43,2497945.0
835,2022-06-10 00:00:00,290.89,291.22,285.98,286.01,2169887.0
836,2022-06-13 00:00:00,276.66,281.31,274.86,276.5,2414234.0
837,2022-06-14 00:00:00,274.65,277.25,272.61,275.12,2052592.0
838,2022-06-15 00:00:00,276.98,285.85,276.1,281.19,2536026.0
839,2022-06-16 00:00:00,275.35,275.4,269.09,270.9,2741772.0
840,2022-06-17 00:00:00,272.61,278.59,270.93,275.38,4446097.0
841,2022-06-21 00:00:00,278.15,284.3129,277.67,282.73,2550168.0
842,2022-06-22 00:00:00,279.09,290.36,279.09,286.4,2940621.0
843,2022-06-23 00:00:00,276.0,286.28,275.0,285.83,3482141.0
844,2022-06-24 00:00:00,285.41,299.61,284.97,299.37,4648047.0
845,2022-06-27 00:00:00,298.94,301.0,291.64,292.62,2107487.0
846,2022-06-28 00:00:00,293.09,296.53,283.49,283.8,2167734.0
847,2022-06-29 00:00:00,278.42,281.15,275.25,279.81,2405773.0
848,2022-06-30 00:00:00,277.33,280.66,275.32,277.65,2562240.0
849,2022-07-01 00:00:00,277.58,282.37,276.28,280.65,2400164.0
850,2022-07-05 00:00:00,276.28,276.41,269.68,275.17,3182977.0
851,2022-07-06 00:00:00,277.96,279.21,274.965,275.94,2260433.0
852,2022-07-07 00:00:00,277.26,279.76,274.41,279.4,2169128.0
853,2022-07-08 00:00:00,277.65,279.81,275.18,279.07,1987602.0
854,2022-07-11 00:00:00,276.77,278.04,273.32,274.87,1854863.0
855,2022-07-12 00:00:00,274.6,279.2935,272.4392,273.67,2280420.0
856,2022-07-13 00:00:00,268.2,275.1,267.3264,272.17,2185205.0
857,2022-07-14 00:00:00,268.51,270.0,261.77,268.67,1877705.0
858,2022-07-15 00:00:00,272.1,272.85,266.86,271.52,1741124.0
859,2022-07-18 00:00:00,273.0,275.3,267.99,268.65,2048906.0
860,2022-07-19 00:00:00,272.39,280.5,271.74,280.04,1942118.0
861,2022-07-20 00:00:00,280.0,283.66,279.45,281.66,2158496.0
862,2022-07-21 00:00:00,281.18,288.23,280.76,288.01,1546769.0
863,2022-07-22 00:00:00,287.5,291.085,285.8,288.01,1502371.0
864,2022-07-25 00:00:00,288.24,289.56,285.45,289.29,1354701.0
865,2022-07-26 00:00:00,287.91,288.71,283.66,285.18,1710752.0
866,2022-07-27 00:00:00,288.84,299.51,287.95,297.53,1821540.0
867,2022-07-28 00:00:00,296.98,304.5,294.7657,303.68,1845552.0
868,2022-07-29 00:00:00,304.53,307.76,302.92,306.26,1868052.0
869,2022-08-01 00:00:00,302.53,306.78,301.04,304.74,1425811.0
870,2022-08-02 00:00:00,302.38,306.58,299.41,302.48,1772106.0
871,2022-08-03 00:00:00,302.08,309.41,301.62,308.17,1359766.0
872,2022-08-04 00:00:00,309.19,310.8075,307.4,310.61,1624564.0
873,2022-08-05 00:00:00,304.87,309.59,304.31,309.35,1504520.0
874,2022-08-08 00:00:00,310.5,312.81,308.52,310.33,1604704.0
875,2022-08-09 00:00:00,308.1,311.08,307.82,309.79,1761134.0
876,2022-08-10 00:00:00,315.0,317.77,314.37,316.48,1474781.0
877,2022-08-11 00:00:00,317.75,319.865,313.79,314.42,1570214.0
878,2022-08-12 00:00:00,316.76,320.94,314.44,320.44,1774367.0
879,2022-08-15 00:00:00,317.68,320.96,317.5905,320.33,1125314.0
880,2022-08-16 00:00:00,318.19,322.88,318.12,320.78,1596035.0
881,2022-08-17 00:00:00,317.42,320.33,315.625,318.45,1505964.0
882,2022-08-18 00:00:00,319.0,320.86,316.42,319.46,1386230.0
883,2022-08-19 00:00:00,316.9,317.75,313.5712,315.29,1672549.0
884,2022-08-22 00:00:00,309.33,312.85,308.51,310.0,1648114.0
885,2022-08-23 00:00:00,308.08,311.27,306.5,306.7,1218114.0
886,2022-08-24 00:00:00,306.68,307.98,303.86,306.26,1695482.0
887,2022-08-25 00:00:00,307.12,310.69,305.88,309.77,1722854.0
888,2022-08-26 00:00:00,309.83,309.91,298.0,298.13,1701650.0
889,2022-08-29 00:00:00,295.0,297.87,293.2,295.14,1662795.0
890,2022-08-30 00:00:00,297.54,298.0,289.67,292.5,1661072.0
891,2022-08-31 00:00:00,294.65,295.9231,287.43,288.46,2455043.0
892,2022-09-01 00:00:00,287.8,289.03,284.13,288.79,2021372.0
893,2022-09-02 00:00:00,292.57,293.16,282.82,284.07,1889398.0
894,2022-09-06 00:00:00,283.94,286.22,281.35,283.46,2354540.0
895,2022-09-07 00:00:00,282.16,288.04,279.39,286.76,1899330.0
896,2022-09-08 00:00:00,284.2,288.3,282.36,287.96,1790657.0
897,2022-09-09 00:00:00,289.4,292.09,288.905,290.55,2005137.0
898,2022-09-12 00:00:00,293.87,296.8071,292.67,295.26,2025098.0
899,2022-09-13 00:00:00,288.1,289.94,280.34,281.52,1789250.0
900,2022-09-14 00:00:00,280.94,282.5782,276.03,278.53,2397611.0
901,2022-09-15 00:00:00,277.23,280.49,271.63,273.86,2198703.0
902,2022-09-16 00:00:00,273.07,274.11,270.13,272.68,3838924.0
903,2022-09-19 00:00:00,270.38,275.34,270.195,274.98,2165221.0
904,2022-09-20 00:00:00,271.61,271.9,267.63,270.24,2390145.0
905,2022-09-21 00:00:00,270.0,274.94,265.24,265.42,2741568.0
906,2022-09-22 00:00:00,264.09,271.46,261.94,262.32,3462929.0
907,2022-09-23 00:00:00,259.14,260.36,256.2,259.98,3100118.0
908,2022-09-26 00:00:00,258.04,262.36,257.06,257.54,2349818.0
909,2022-09-27 00:00:00,259.47,263.2,254.27,256.34,2495929.0
910,2022-09-28 00:00:00,257.0,263.71,256.034,261.93,2552665.0
911,2022-09-29 00:00:00,258.92,261.11,255.69,258.27,2559159.0
912,2022-09-30 00:00:00,258.71,264.05,256.95,257.3,2924375.0
913,2022-10-03 00:00:00,260.27,267.1,258.67,264.89,1893933.0
914,2022-10-04 00:00:00,270.4,274.94,269.92,274.31,3143717.0
915,2022-10-05 00:00:00,271.35,276.935,269.58,274.34,1842985.0
916,2022-10-06 00:00:00,273.59,275.71,269.2,269.47,2336850.0
917,2022-10-07 00:00:00,266.48,266.855,258.285,259.71,1951239.0
918,2022-10-10 00:00:00,261.49,261.49,255.93,257.85,1526827.0
919,2022-10-11 00:00:00,256.2,257.31,251.265,252.98,2249821.0
920,2022-10-12 00:00:00,252.38,253.93,249.93,250.07,1699418.0
921,2022-10-13 00:00:00,243.67,259.165,242.95,257.46,3435082.0
922,2022-10-14 00:00:00,261.13,261.79,252.06,252.72,1723127.0
923,2022-10-17 00:00:00,257.91,262.865,257.62,262.22,2534868.0
924,2022-10-18 00:00:00,269.02,269.75,261.96,264.05,2114647.0
925,2022-10-19 00:00:00,262.18,264.68,259.78,264.06,2412622.0
926,2022-10-20 00:00:00,264.28,269.66,260.63,261.78,1970177.0
927,2022-10-21 00:00:00,261.53,269.89,260.68,269.57,3206640.0
928,2022-10-24 00:00:00,272.77,276.94,270.12,275.31,2201943.0
929,2022-10-25 00:00:00,275.49,281.15,275.49,280.61,1701468.0
930,2022-10-26 00:00:00,278.0,283.63,277.995,279.87,1772631.0
931,2022-10-27 00:00:00,281.18,282.8,278.45,278.84,1927756.0
932,2022-10-28 00:00:00,279.06,288.22,279.06,287.78,2306310.0
933,2022-10-31 00:00:00,283.48,287.93,283.27,283.9,2364570.0
934,2022-11-01 00:00:00,287.06,288.19,280.56,281.47,1537197.0
935,2022-11-02 00:00:00,279.77,283.21,272.095,272.45,1727229.0
936,2022-11-03 00:00:00,266.64,268.41,256.02,256.88,3225640.0
937,2022-11-04 00:00:00,259.93,264.16,256.13,261.16,2496320.0
938,2022-11-07 00:00:00,262.75,269.11,261.37,269.07,2169995.0
939,2022-11-08 00:00:00,271.09,274.9,266.115,269.03,2444020.0
940,2022-11-09 00:00:00,266.32,269.19,265.37,266.44,1831621.0
941,2022-11-10 00:00:00,278.18,287.31,277.37,287.02,3121393.0
942,2022-11-11 00:00:00,287.21,291.7351,280.625,290.09,2620514.0
943,2022-11-14 00:00:00,286.15,292.825,284.9817,288.91,2492962.0
944,2022-11-15 00:00:00,293.0,296.45,290.03,292.65,1960714.0
945,2022-11-16 00:00:00,292.75,293.075,290.105,291.51,1607897.0
946,2022-11-17 00:00:00,285.81,289.69,283.35,287.14,1556673.0
947,2022-11-18 00:00:00,290.61,290.9049,283.04,286.5,1322919.0
948,2022-11-21 00:00:00,285.5,288.83,285.09,287.02,1308110.0
949,2022-11-22 00:00:00,288.85,293.75,287.16,292.89,1392484.0
950,2022-11-23 00:00:00,293.08,296.39,292.4,294.53,1229097.0
951,2022-11-25 00:00:00,294.3,297.52,294.3,296.4,677924.0
952,2022-11-28 00:00:00,293.26,294.97,289.78,290.6,1253096.0
953,2022-11-29 00:00:00,289.31,290.62,286.615,287.98,1055046.0
954,2022-11-30 00:00:00,286.62,300.97,286.23,300.93,2767161.0
955,2022-12-01 00:00:00,302.45,305.13,299.9994,302.83,1767168.0
956,2022-12-02 00:00:00,299.05,302.15,296.465,300.13,1744558.0
957,2022-12-05 00:00:00,295.77,297.2,290.58,292.74,1800297.0
958,2022-12-06 00:00:00,291.27,292.48,282.275,285.41,1920253.0
959,2022-12-07 00:00:00,285.1,287.06,282.19,286.69,1861571.0
960,2022-12-08 00:00:00,288.0,294.06,286.84,292.15,2045993.0
961,2022-12-09 00:00:00,289.39,291.77,287.88,288.41,1827225.0
962,2022-12-12 00:00:00,286.14,292.95,284.48,292.34,2430068.0
963,2022-12-13 00:00:00,302.96,303.93,292.93,295.35,3516786.0
964,2022-12-14 00:00:00,294.05,297.29,287.855,291.45,2552242.0
965,2022-12-15 00:00:00,287.43,288.39,279.28,281.12,2870362.0
966,2022-12-16 00:00:00,274.67,275.0,263.245,264.48,6532642.0
967,2022-12-19 00:00:00,263.16,264.26,254.16,255.4,4147457.0
968,2022-12-20 00:00:00,253.74,262.43,253.5,261.9,3102485.0
969,2022-12-21 00:00:00,264.48,270.705,264.41,268.92,3580124.0
970,2022-12-22 00:00:00,264.44,265.93,260.635,264.76,2277210.0
971,2022-12-23 00:00:00,265.79,266.71,263.3079,266.09,1213276.0
972,2022-12-27 00:00:00,265.92,267.22,263.7025,265.31,1009563.0
973,2022-12-28 00:00:00,266.1,269.14,262.665,263.12,1387030.0
974,2022-12-29 00:00:00,265.59,270.8724,265.59,268.38,1516780.0
975,2022-12-30 00:00:00,265.54,266.89,262.6,266.84,1339470.0
976,2023-01-03 00:00:00,269.2,273.42,267.05,270.26,2250061.0
977,2023-01-04 00:00:00,273.43,274.98,267.01,269.34,2052451.0
978,2023-01-05 00:00:00,267.42,268.135,261.405,262.98,2477085.0
979,2023-01-06 00:00:00,263.98,270.49,261.37,269.21,1587164.0
980,2023-01-09 00:00:00,271.92,278.49,271.505,273.75,2181538.0
981,2023-01-10 00:00:00,273.34,276.29,271.27,274.93,1852959.0
982,2023-01-11 00:00:00,274.93,281.19,274.705,281.08,2382462.0
983,2023-01-12 00:00:00,282.74,287.9699,282.37,283.84,2482615.0
984,2023-01-13 00:00:00,280.32,282.66,278.984,282.14,2226788.0
985,2023-01-17 00:00:00,283.04,287.75,282.34,284.88,2863707.0
986,2023-01-18 00:00:00,284.58,287.28,276.98,277.9,2192710.0
987,2023-01-19 00:00:00,277.28,278.95,272.59,272.89,2212571.0
988,2023-01-20 00:00:00,274.5,281.07,272.805,280.47,3306557.0
989,2023-01-23 00:00:00,278.56,282.87,277.4332,279.34,2593317.0
990,2023-01-24 00:00:00,276.71,278.12,272.975,274.87,2205270.0
991,2023-01-25 00:00:00,270.74,273.75,265.66,273.16,2576548.0
992,2023-01-26 00:00:00,277.17,277.33,270.865,274.26,1942631.0
993,2023-01-27 00:00:00,273.26,279.42,272.94,277.27,2101109.0
994,2023-01-30 00:00:00,273.57,277.45,273.31,274.32,1732929.0
995,2023-01-31 00:00:00,274.94,279.05,273.91,279.05,1841858.0
996,2023-02-01 00:00:00,276.6,285.27,275.7,283.6,1797090.0
997,2023-02-02 00:00:00,289.42,295.785,286.86,294.1,2715989.0
998,2023-02-03 00:00:00,288.22,289.68,286.76,289.22,2167994.0
999,2023-02-06 00:00:00,286.0,287.8,283.44,284.48,1262469.0
1000,2023-02-07 00:00:00,282.7,288.845,282.5,287.82,1401144.0
1001,2023-02-08 00:00:00,285.88,289.18,283.98,284.71,1381888.0
1002,2023-02-09 00:00:00,287.42,289.38,284.42,285.16,1751955.0
1003,2023-02-10 00:00:00,281.7,284.57,281.02,283.96,1347616.0
1004,2023-02-13 00:00:00,284.37,288.41,284.37,288.35,1284530.0
1005,2023-02-14 00:00:00,285.47,288.14,283.35,284.77,1821146.0
1006,2023-02-15 00:00:00,282.0,287.83,281.97,287.65,1890200.0
1007,2023-02-16 00:00:00,283.03,285.46,278.64,281.22,1899439.0
1008,2023-02-17 00:00:00,278.78,279.4,274.91,277.05,2722647.0
1009,2023-02-21 00:00:00,272.0,273.15,268.78,269.15,2446186.0
1010,2023-02-22 00:00:00,270.63,272.49,268.16,269.63,1823870.0
1011,2023-02-23 00:00:00,270.77,272.3,267.81,271.23,1885582.0
1012,2023-02-24 00:00:00,267.4,267.4,264.24,266.53,1734977.0
1013,2023-02-27 00:00:00,268.91,269.99,265.47,266.25,1512857.0
1014,2023-02-28 00:00:00,264.69,268.49,262.745,265.55,2160426.0
1015,2023-03-01 00:00:00,265.01,265.97,261.75,263.59,1700671.0
1016,2023-03-02 00:00:00,263.88,266.19,261.62,265.26,2278272.0
1017,2023-03-03 00:00:00,267.91,269.72,265.985,269.2,1596074.0
1018,2023-03-06 00:00:00,270.2,272.05,269.08,269.63,1649147.0
1019,2023-03-07 00:00:00,269.22,270.04,263.71,264.2,2219432.0
1020,2023-03-08 00:00:00,263.43,265.5854,262.49,263.66,1462724.0
1021,2023-03-09 00:00:00,265.83,266.7,258.72,259.76,1949943.0
1022,2023-03-10 00:00:00,260.14,260.34,251.6,252.95,2924582.0
1023,2023-03-13 00:00:00,253.11,255.2633,249.235,251.31,3232109.0
1024,2023-03-14 00:00:00,256.37,256.73,249.955,252.48,2925630.0
1025,2023-03-15 00:00:00,247.96,247.97,242.8,246.17,4507978.0
1026,2023-03-16 00:00:00,244.95,253.8,243.525,252.92,4119719.0
1027,2023-03-17 00:00:00,254.33,255.73,248.42,250.0,6470869.0
1028,2023-03-20 00:00:00,250.72,253.89,250.01,252.55,3182150.0
1029,2023-03-21 00:00:00,254.88,258.5,253.94,257.62,2831413.0
1030,2023-03-22 00:00:00,257.26,261.32,253.03,253.27,3059543.0
1031,2023-03-23 00:00:00,259.45,274.605,259.3,271.66,5166858.0
1032,2023-03-24 00:00:00,270.45,272.08,264.82,272.0,4123582.0
1033,2023-03-27 00:00:00,270.73,274.36,270.64,273.96,3743761.0
1034,2023-03-28 00:00:00,273.92,276.16,272.6,275.0,2869463.0
1035,2023-03-29 00:00:00,276.0,280.26,276.0,279.94,2431450.0
1036,2023-03-30 00:00:00,281.0,283.04,280.78,282.66,2293610.0
1037,2023-03-31 00:00:00,283.12,285.96,282.61,285.81,3009370.0
1038,2023-04-03 00:00:00,283.39,286.455,283.16,285.84,2417506.0
1039,2023-04-04 00:00:00,284.44,287.43,284.22,285.84,2331822.0
1040,2023-04-05 00:00:00,286.24,286.9,280.91,281.33,2443241.0
1041,2023-04-06 00:00:00,280.66,282.24,278.86,281.7,2125329.0
1042,2023-04-10 00:00:00,277.99,281.73,276.36,281.68,1575864.0
1043,2023-04-11 00:00:00,283.01,287.66,282.55,286.33,3122468.0
1044,2023-04-12 00:00:00,288.39,288.65,282.94,283.76,2656005.0
1045,2023-04-13 00:00:00,283.0,285.42,279.72,285.27,3164357.0
1046,2023-04-14 00:00:00,283.29,284.95,277.78,279.25,2871702.0
1047,2023-04-17 00:00:00,278.78,281.82,278.78,279.98,2899027.0
1048,2023-04-18 00:00:00,281.36,281.41,278.41,279.96,1893836.0
1049,2023-04-19 00:00:00,278.8,280.0,277.51,279.9,2204721.0
1050,2023-04-20 00:00:00,277.28,277.57,274.0,275.55,2686079.0
1051,2023-04-21 00:00:00,275.73,277.83,275.395,276.33,1600697.0
1052,2023-04-24 00:00:00,275.8,277.62,274.86,277.25,1359774.0
1053,2023-04-25 00:00:00,275.86,276.71,270.59,270.7,1935436.0
1054,2023-04-26 00:00:00,271.85,273.57,270.2,271.21,2009408.0
1055,2023-04-27 00:00:00,273.85,276.49,270.83,275.45,1983743.0
1056,2023-04-28 00:00:00,273.72,280.43,273.72,280.29,2084465.0
1057,2023-05-01 00:00:00,279.09,279.91,277.4517,279.42,1165609.0
1058,2023-05-02 00:00:00,279.86,280.38,274.03,276.74,1728391.0
1059,2023-05-03 00:00:00,278.12,279.575,274.815,275.18,1951231.0
1060,2023-05-04 00:00:00,273.28,273.78,265.68,266.5,2586187.0
1061,2023-05-05 00:00:00,269.22,270.38,264.39,265.65,2592691.0
1062,2023-05-08 00:00:00,266.02,267.0,263.465,264.82,1843035.0
1063,2023-05-09 00:00:00,262.95,264.49,261.68,263.48,2712007.0
1064,2023-05-10 00:00:00,265.85,269.91,264.42,268.89,2800252.0
1065,2023-05-11 00:00:00,270.31,272.44,268.183,272.27,2915790.0
1066,2023-05-12 00:00:00,273.13,277.3,272.5,277.19,2664437.0
1067,2023-05-15 00:00:00,276.31,278.53,274.62,277.51,2762682.0
1068,2023-05-16 00:00:00,277.09,280.7,276.36,279.19,2079192.0
1069,2023-05-17 00:00:00,281.19,286.37,280.23,284.63,2486572.0
1070,2023-05-18 00:00:00,284.54,287.92,284.26,287.48,1869905.0
1071,2023-05-19 00:00:00,288.6,291.35,287.35,289.91,2213296.0
1072,2023-05-22 00:00:00,289.37,291.77,288.87,290.95,2044094.0
1073,2023-05-23 00:00:00,289.16,291.04,287.115,288.1,2219844.0
1074,2023-05-24 00:00:00,286.03,288.29,284.9,286.82,2815328.0
1075,2023-05-25 00:00:00,288.51,293.15,285.18,291.76,3689628.0
1076,2023-05-26 00:00:00,294.0,308.6,293.64,303.6,4578873.0
1077,2023-05-30 00:00:00,306.21,318.91,305.0,308.43,6236155.0
1078,2023-05-31 00:00:00,304.68,310.35,303.0,305.92,5270111.0
1079,2023-06-01 00:00:00,305.73,306.09,300.09,305.2,2393706.0
1080,2023-06-02 00:00:00,307.5,312.2,306.62,311.39,2272721.0
1081,2023-06-05 00:00:00,305.34,307.4,301.89,304.45,3443322.0
1082,2023-06-06 00:00:00,302.88,309.31,301.76,308.04,2419382.0
1083,2023-06-07 00:00:00,309.48,312.0,307.16,311.03,2489960.0
1084,2023-06-08 00:00:00,310.87,310.87,306.71,307.33,1870305.0
1085,2023-06-09 00:00:00,309.13,311.17,306.64,308.72,2202650.0
1086,2023-06-12 00:00:00,307.83,311.85,307.54,311.48,2642413.0
1087,2023-06-13 00:00:00,315.32,317.4699,313.39,315.16,3982005.0
1088,2023-06-14 00:00:00,316.02,318.36,313.3,315.05,2421079.0
1089,2023-06-15 00:00:00,319.18,325.08,315.34,323.77,3288910.0
1090,2023-06-16 00:00:00,325.92,327.93,319.09,319.54,5266481.0
1091,2023-06-20 00:00:00,317.26,320.635,315.0114,317.4,3349665.0
1092,2023-06-21 00:00:00,316.49,317.67,313.09,313.2,3121416.0
1093,2023-06-22 00:00:00,298.21,307.57,296.0,307.25,4889312.0
1094,2023-06-23 00:00:00,300.02,302.685,297.7,298.43,4233954.0
1095,2023-06-26 00:00:00,296.59,300.855,296.51,297.41,2826982.0
1096,2023-06-27 00:00:00,297.12,301.03,296.11,300.81,2054197.0
1097,2023-06-28 00:00:00,300.48,302.155,297.78,301.72,2061700.0
1098,2023-06-29 00:00:00,301.4,310.57,300.1,308.33,2739388.0
1099,2023-06-30 00:00:00,309.49,312.69,308.33,308.58,2668489.0
1100,2023-07-03 00:00:00,308.0,311.27,307.41,310.97,1172814.0
1101,2023-07-05 00:00:00,306.14,311.975,305.03,309.9,1924837.0
1102,2023-07-06 00:00:00,306.92,308.45,304.65,307.97,1375813.0
1103,2023-07-07 00:00:00,306.73,311.26,305.28,305.76,1902932.0
1104,2023-07-10 00:00:00,305.21,309.11,304.12,308.45,1684492.0
1105,2023-07-11 00:00:00,308.45,310.8,305.825,309.72,1347752.0
1106,2023-07-12 00:00:00,312.34,314.68,310.75,313.88,1788271.0
1107,2023-07-13 00:00:00,315.0,316.485,314.28,315.21,1822771.0
1108,2023-07-14 00:00:00,316.07,317.885,315.01,315.77,1295528.0
1109,2023-07-17 00:00:00,315.68,320.73,315.01,319.78,2033441.0
1110,2023-07-18 00:00:00,319.52,322.74,319.4,322.43,1574476.0
1111,2023-07-19 00:00:00,323.0,324.19,318.7,318.8,2170906.0
1112,2023-07-20 00:00:00,316.25,316.25,310.72,312.47,2097081.0
1113,2023-07-21 00:00:00,313.19,316.49,312.55,314.8,3265855.0
1114,2023-07-24 00:00:00,314.61,316.855,312.68,313.29,1341629.0
1115,2023-07-25 00:00:00,313.47,319.395,313.025,317.59,2163931.0
1116,2023-07-26 00:00:00,316.39,318.5642,314.38,316.51,1512505.0
1117,2023-07-27 00:00:00,320.0,323.56,317.95,318.82,2981192.0
1118,2023-07-28 00:00:00,319.73,322.15,313.97,315.55,1920960.0
1119,2023-07-31 00:00:00,315.0,318.38,315.0,316.35,1351382.0
1120,2023-08-01 00:00:00,315.44,321.38,314.246,320.97,1913805.0
1121,2023-08-02 00:00:00,317.54,320.92,316.69,317.78,1799728.0
1122,2023-08-03 00:00:00,316.08,318.36,314.145,317.13,1355857.0
1123,2023-08-04 00:00:00,315.58,317.88,311.245,312.0,2140628.0
1124,2023-08-07 00:00:00,314.09,316.13,312.05,315.87,1530766.0
1125,2023-08-08 00:00:00,312.93,315.3,309.62,315.15,1550322.0
