,date,open,high,low,close,volume
4229,2021-03-05 09:00:00,128.36,128.54,126.87,127.945,35127
4230,2021-03-05 10:00:00,128.136,128.91,127.2,127.49,61607
4231,2021-03-05 11:00:00,127.48,128.75,127.085,128.75,67090
4232,2021-03-05 12:00:00,128.67,130.49,128.65,130.32,105130
4233,2021-03-05 13:00:00,130.365,131.11,129.93,130.62,57936
4234,2021-03-05 14:00:00,130.72,131.31,130.375,130.89,47432
4235,2021-03-05 15:00:00,130.875,132.19,130.875,131.33,144847
4236,2021-03-05 16:00:00,131.34,131.34,131.34,131.34,5271
4237,2021-03-08 09:00:00,132.45,134.29,132.39,133.955,53826
4238,2021-03-08 10:00:00,134.12,135.21,133.66,133.96,53286
4239,2021-03-08 11:00:00,134.1,134.36,133.695,133.89,26731
4240,2021-03-08 12:00:00,133.8,134.815,133.8,134.39,27395
4241,2021-03-08 13:00:00,134.5,134.83,133.81,134.14,48214
4242,2021-03-08 14:00:00,134.27,135.31,134.11,135.05,25096
4243,2021-03-08 15:00:00,135.08,135.49,134.36,134.58,116959
4244,2021-03-08 16:00:00,134.58,134.58,134.58,134.58,3833
4245,2021-03-09 09:00:00,135.63,136.48,134.28,135.82,26881
4246,2021-03-09 10:00:00,135.94,136.695,135.7743,136.01,78363
4247,2021-03-09 11:00:00,135.99,136.37,133.5,133.6,64595
4248,2021-03-09 12:00:00,133.61,134.105,133.005,133.005,44610
4249,2021-03-09 13:00:00,133.01,133.28,132.145,132.32,73695
4250,2021-03-09 14:00:00,132.31,132.6,131.7,131.7,50370
4251,2021-03-09 15:00:00,131.67,131.97,130.975,131.39,134100
4252,2021-03-09 16:00:00,131.36,131.36,131.36,131.36,12031
4253,2021-03-10 09:00:00,131.81,132.8,131.065,132.62,27456
4254,2021-03-10 10:00:00,132.65,133.73,132.36,133.645,44495
4255,2021-03-10 11:00:00,133.77,133.98,132.64,133.02,45373
4256,2021-03-10 12:00:00,133.17,134.03,133.17,133.72,34846
4257,2021-03-10 13:00:00,133.77,134.69,133.68,133.74,30124
4258,2021-03-10 14:00:00,133.56,134.08,133.25,133.95,41721
4259,2021-03-10 15:00:00,133.82,134.09,132.79,133.59,248981
4260,2021-03-10 16:00:00,133.59,133.59,133.59,133.59,7326
4261,2021-03-11 09:00:00,132.93,135.185,132.88,134.98,28841
4262,2021-03-11 10:00:00,134.93,135.06,134.09,134.72,53076
4263,2021-03-11 11:00:00,134.66,135.555,134.43,134.43,43247
4264,2021-03-11 12:00:00,134.53,134.62,133.66,133.9,49228
4265,2021-03-11 13:00:00,133.92,133.96,133.33,133.43,40375
4266,2021-03-11 14:00:00,133.42,133.66,133.09,133.25,42443
4267,2021-03-11 15:00:00,133.245,133.55,132.79,133.02,145166
4268,2021-03-11 16:00:00,132.93,132.93,132.93,132.93,5403
4269,2021-03-12 09:00:00,134.28,134.705,133.41,134.46,17336
4270,2021-03-12 10:00:00,134.72,136.85,134.4,136.62,52027
4271,2021-03-12 11:00:00,136.545,136.79,135.45,135.57,50350
4272,2021-03-12 12:00:00,135.43,136.01,135.42,135.745,22610
4273,2021-03-12 13:00:00,135.67,136.63,135.6,136.63,53663
4274,2021-03-12 14:00:00,136.63,137.14,136.35,137.14,40347
4275,2021-03-12 15:00:00,137.08,137.63,136.53,137.62,105095
4276,2021-03-12 16:00:00,137.54,137.54,135.905,137.54,26356
4277,2021-03-15 09:00:00,137.24,139.06,137.24,138.38,30639
4278,2021-03-15 10:00:00,138.37,139.54,137.91,138.745,34886
4279,2021-03-15 11:00:00,138.78,138.795,137.72,138.065,21570
4280,2021-03-15 12:00:00,138.05,139.51,138.05,139.41,21831
4281,2021-03-15 13:00:00,139.41,139.83,139.25,139.74,29083
4282,2021-03-15 14:00:00,139.69,139.7,138.96,139.335,37254
4283,2021-03-15 15:00:00,139.35,140.15,138.925,140.13,154619
4284,2021-03-15 16:00:00,140.13,140.13,140.13,140.13,6772
4285,2021-03-16 09:00:00,139.14,139.33,137.78,138.21,23792
4286,2021-03-16 10:00:00,137.83,137.99,136.345,136.695,46019
4287,2021-03-16 11:00:00,136.75,137.05,136.17,136.8,40642
4288,2021-03-16 12:00:00,136.94,137.58,136.675,136.69,35458
4289,2021-03-16 13:00:00,136.81,137.1,136.58,136.95,30891
4290,2021-03-16 14:00:00,136.96,137.26,136.57,136.96,49412
4291,2021-03-16 15:00:00,136.8,137.04,136.27,136.61,115722
4292,2021-03-16 16:00:00,136.62,136.62,136.62,136.62,21038
4293,2021-03-17 09:00:00,136.6815,138.01,136.6815,137.23,74148
4294,2021-03-17 10:00:00,137.32,137.32,135.96,136.535,20148
4295,2021-03-17 11:00:00,136.59,138.56,136.59,138.52,17442
4296,2021-03-17 12:00:00,138.61,138.71,137.91,138.44,18890
4297,2021-03-17 13:00:00,138.5,138.81,138.38,138.56,17677
4298,2021-03-17 14:00:00,138.6,139.64,138.5,138.92,34386
4299,2021-03-17 15:00:00,138.94,139.23,138.58,138.81,162353
4300,2021-03-17 16:00:00,138.8,138.8,138.8,138.8,13104
4301,2021-03-18 09:00:00,138.0,139.89,138.0,138.82,40461
4302,2021-03-18 10:00:00,139.005,140.32,138.69,140.17,60452
4303,2021-03-18 11:00:00,140.265,141.55,140.19,141.12,41570
4304,2021-03-18 12:00:00,141.25,141.73,140.87,140.96,39675
4305,2021-03-18 13:00:00,141.0,141.75,140.79,141.38,29075
4306,2021-03-18 14:00:00,141.31,141.31,140.0,140.57,37365
4307,2021-03-18 15:00:00,140.43,140.71,139.14,139.2,127269
4308,2021-03-18 16:00:00,139.27,139.27,139.27,139.27,7127
4309,2021-03-19 09:00:00,139.02,139.36,137.34,137.86,78998
4310,2021-03-19 10:00:00,138.02,139.39,137.13,139.19,96334
4311,2021-03-19 11:00:00,139.13,140.59,138.99,140.4,80444
4312,2021-03-19 12:00:00,140.44,140.5,139.21,139.43,46489
4313,2021-03-19 13:00:00,139.51,139.73,139.16,139.41,52551
4314,2021-03-19 14:00:00,139.46,139.65,138.93,139.13,54427
4315,2021-03-19 15:00:00,139.15,139.46,137.72,138.0,261031
4316,2021-03-19 16:00:00,138.0,138.0,138.0,138.0,40609
4317,2021-03-22 09:00:00,136.83,137.95,135.4,136.45,87318
4318,2021-03-22 10:00:00,136.57,136.615,135.58,136.08,49222
4319,2021-03-22 11:00:00,136.0,136.88,135.77,136.86,40257
4320,2021-03-22 12:00:00,136.9,137.3,136.38,136.575,84959
4321,2021-03-22 13:00:00,136.635,137.13,136.45,136.69,110924
4322,2021-03-22 14:00:00,136.675,137.965,136.51,137.29,50470
4323,2021-03-22 15:00:00,137.29,137.815,136.8,137.31,152507
4324,2021-03-22 16:00:00,137.31,137.31,137.31,137.31,29663
4325,2021-03-23 09:00:00,136.57,137.2,135.51,135.9,28476
4326,2021-03-23 10:00:00,135.99,135.99,133.91,134.44,30242
4327,2021-03-23 11:00:00,134.57,134.81,133.765,134.24,25785
4328,2021-03-23 12:00:00,134.21,134.53,133.86,134.16,29338
4329,2021-03-23 13:00:00,134.12,134.315,133.11,133.31,30453
4330,2021-03-23 14:00:00,133.41,133.51,132.28,132.28,42264
4331,2021-03-23 15:00:00,132.36,132.95,131.63,132.86,133736
4332,2021-03-23 16:00:00,132.82,132.82,132.82,132.82,7470
4333,2021-03-24 09:00:00,133.43,135.86,133.2886,134.905,17170
4334,2021-03-24 10:00:00,134.74,136.32,134.09,136.02,93746
4335,2021-03-24 11:00:00,136.04,136.08,134.765,134.86,43041
4336,2021-03-24 12:00:00,134.84,135.9602,134.67,135.52,29721
4337,2021-03-24 13:00:00,135.44,135.44,134.59,135.26,33314
4338,2021-03-24 14:00:00,135.31,135.37,134.7,134.82,61465
4339,2021-03-24 15:00:00,134.79,134.87,132.91,133.49,153990
4340,2021-03-24 16:00:00,133.48,133.48,133.48,133.48,5425
4341,2021-03-25 09:00:00,133.79,133.88,131.97,132.86,26895
4342,2021-03-25 10:00:00,132.83,134.2,132.765,133.44,43882
4343,2021-03-25 11:00:00,133.37,134.27,132.76,134.27,171446
4344,2021-03-25 12:00:00,134.48,135.07,133.97,134.535,52858
4345,2021-03-25 13:00:00,134.45,134.75,133.57,133.81,28740
4346,2021-03-25 14:00:00,133.76,134.37,133.56,134.31,35212
4347,2021-03-25 15:00:00,134.305,136.215,134.055,135.47,124650
4348,2021-03-25 16:00:00,135.5,135.5,135.5,135.5,61598
4349,2021-03-26 09:00:00,136.69,136.69,134.96,135.005,17172
4350,2021-03-26 10:00:00,135.015,136.19,134.82,135.25,35146
4351,2021-03-26 11:00:00,135.49,135.61,134.41,134.42,36261
4352,2021-03-26 12:00:00,134.35,135.22,134.23,135.1,78562
4353,2021-03-26 13:00:00,135.03,135.34,133.72,134.13,55407
4354,2021-03-26 14:00:00,134.06,134.56,133.44,134.56,48616
4355,2021-03-26 15:00:00,134.52,135.22,133.85,135.07,176155
4356,2021-03-26 16:00:00,135.15,135.15,135.15,135.15,42860
4357,2021-03-29 07:00:00,135.5,135.5,135.5,135.5,100
4358,2021-03-29 09:00:00,135.5,137.5,134.72,136.89,46077
4359,2021-03-29 10:00:00,136.83,137.34,134.1,134.36,59687
4360,2021-03-29 11:00:00,134.31,135.21,133.96,135.0,37340
4361,2021-03-29 12:00:00,134.94,135.26,134.14,135.18,31827
4362,2021-03-29 13:00:00,135.24,135.58,134.87,134.87,42585
4363,2021-03-29 14:00:00,134.91,135.55,134.74,135.42,36032
4364,2021-03-29 15:00:00,135.555,135.96,135.01,135.23,125865
4365,2021-03-29 16:00:00,135.13,135.13,135.13,135.13,11713
4366,2021-03-30 09:00:00,135.01,135.01,133.82,134.93,21709
4367,2021-03-30 10:00:00,134.955,135.32,134.47,135.04,57704
4368,2021-03-30 11:00:00,135.02,135.16,133.955,134.23,45117
4369,2021-03-30 12:00:00,134.2,135.105,134.16,134.96,27624
4370,2021-03-30 13:00:00,134.85,135.65,134.6,135.47,30313
4371,2021-03-30 14:00:00,135.39,135.86,135.23,135.79,21356
4372,2021-03-30 15:00:00,135.86,136.19,135.61,136.18,100985
4373,2021-03-30 16:00:00,136.19,136.19,136.19,136.19,12328
4374,2021-03-31 09:00:00,136.5,137.43,135.54,135.66,21738
4375,2021-03-31 10:00:00,135.58,135.67,134.0,134.87,30874
4376,2021-03-31 11:00:00,134.91,134.91,134.32,134.34,35921
4377,2021-03-31 12:00:00,134.38,134.655,134.1421,134.44,44323
4378,2021-03-31 13:00:00,134.39,135.22,134.2,135.05,54547
4379,2021-03-31 14:00:00,135.11,135.15,134.17,134.17,40588
4380,2021-03-31 15:00:00,134.1,134.37,133.29,133.33,222155
4381,2021-03-31 16:00:00,133.39,133.39,133.39,133.39,20243
4382,2021-04-01 09:00:00,133.19,133.55,132.0,132.71,27837
4383,2021-04-01 10:00:00,132.67,133.82,132.4,133.38,27334
4384,2021-04-01 11:00:00,133.35,134.88,133.31,134.17,42693
4385,2021-04-01 12:00:00,134.22,134.84,134.19,134.37,28563
4386,2021-04-01 13:00:00,134.37,134.82,133.99,134.37,34852
4387,2021-04-01 14:00:00,134.28,134.28,133.6862,133.88,34561
4388,2021-04-01 15:00:00,133.92,134.49,133.72,134.47,94045
4389,2021-04-01 16:00:00,134.4,134.4,134.4,134.4,40113
4390,2021-04-05 09:00:00,135.5,135.85,134.54,134.93,12632
4391,2021-04-05 10:00:00,134.7,135.24,134.2,135.24,25041
4392,2021-04-05 11:00:00,135.14,135.75,134.99,135.195,29244
4393,2021-04-05 12:00:00,135.255,135.85,135.01,135.42,21415
4394,2021-04-05 13:00:00,135.44,135.59,134.96,135.12,16995
4395,2021-04-05 14:00:00,135.22,136.17,135.12,136.02,57886
4396,2021-04-05 15:00:00,135.99,136.705,135.82,136.37,199365
4397,2021-04-05 16:00:00,136.37,136.37,136.37,136.37,9230
4398,2021-04-06 09:00:00,136.15,136.65,134.62,136.385,41360
4399,2021-04-06 10:00:00,136.255,137.075,136.03,136.58,70009
4400,2021-04-06 11:00:00,136.51,136.91,135.44,136.88,53209
4401,2021-04-06 12:00:00,136.88,137.4,136.75,137.355,37413
4402,2021-04-06 13:00:00,137.29,137.37,136.86,137.22,25911
4403,2021-04-06 14:00:00,137.21,137.74,136.81,137.34,54611
4404,2021-04-06 15:00:00,137.34,137.39,136.64,137.0,151267
4405,2021-04-06 16:00:00,137.02,137.22,137.02,137.02,4822
4406,2021-04-07 09:00:00,138.0,138.06,136.25,136.25,12046
4407,2021-04-07 10:00:00,136.235,137.41,136.14,136.51,36333
4408,2021-04-07 11:00:00,136.48,137.32,135.94,137.255,51092
4409,2021-04-07 12:00:00,137.26,137.85,137.09,137.295,47436
4410,2021-04-07 13:00:00,137.26,137.53,136.66,136.84,58440
4411,2021-04-07 14:00:00,136.8,137.06,136.325,136.4,71318
4412,2021-04-07 15:00:00,136.41,136.76,136.09,136.63,137785
4413,2021-04-07 16:00:00,136.61,136.61,136.61,136.61,9000
4414,2021-04-08 09:00:00,135.48,136.13,134.37,134.64,22159
4415,2021-04-08 10:00:00,134.535,134.975,133.94,134.62,50476
4416,2021-04-08 11:00:00,134.56,135.85,134.5,135.62,52349
4417,2021-04-08 12:00:00,135.62,136.63,135.62,136.5,39222
4418,2021-04-08 13:00:00,136.45,136.935,136.44,136.6636,35137
4419,2021-04-08 14:00:00,136.69,137.635,136.6407,137.63,38818
4420,2021-04-08 15:00:00,137.62,137.825,136.87,136.87,122753
4421,2021-04-08 16:00:00,136.87,136.87,136.87,136.87,4860
4422,2021-04-09 09:00:00,137.62,137.73,136.52,136.68,14478
4423,2021-04-09 10:00:00,136.58,136.94,135.75,136.94,28904
4424,2021-04-09 11:00:00,136.94,137.07,136.57,136.95,24063
4425,2021-04-09 12:00:00,137.0,137.77,136.945,137.59,24264
4426,2021-04-09 13:00:00,137.62,137.69,137.27,137.55,30023
4427,2021-04-09 14:00:00,137.49,137.68,137.19,137.36,18322
4428,2021-04-09 15:00:00,137.4,138.25,137.18,138.18,110060
4429,2021-04-09 16:00:00,138.18,138.18,138.18,138.18,5306
4430,2021-04-12 09:00:00,138.62,139.56,138.62,139.4,14062
4431,2021-04-12 10:00:00,139.65,139.94,138.92,139.55,29414
4432,2021-04-12 11:00:00,139.53,139.63,139.1,139.2,24864
4433,2021-04-12 12:00:00,139.11,139.89,139.065,139.72,28966
4434,2021-04-12 13:00:00,139.72,139.735,139.0,139.105,21884
4435,2021-04-12 14:00:00,139.14,139.215,138.875,138.96,23333
4436,2021-04-12 15:00:00,138.98,139.32,138.89,139.27,104442
4437,2021-04-12 16:00:00,139.26,139.26,139.26,139.26,5855
4438,2021-04-13 08:00:00,139.26,139.26,139.26,139.26,120907
4439,2021-04-13 09:00:00,137.63,138.46,135.51,135.93,58059
4440,2021-04-13 10:00:00,135.915,137.58,135.75,137.425,63191
4441,2021-04-13 11:00:00,137.44,138.19,137.39,138.19,107474
4442,2021-04-13 12:00:00,138.2,138.29,137.4,137.64,45203
4443,2021-04-13 13:00:00,137.7,137.71,136.75,137.44,45923
4444,2021-04-13 14:00:00,137.495,137.92,137.45,137.9,32876
4445,2021-04-13 15:00:00,137.86,138.32,137.32,137.33,107112
4446,2021-04-13 16:00:00,137.41,137.41,137.41,137.41,18313
4447,2021-04-14 09:00:00,137.53,138.935,136.85,138.71,16886
4448,2021-04-14 10:00:00,138.585,139.1,137.77,137.77,33657
4449,2021-04-14 11:00:00,137.72,138.25,137.52,137.66,29512
4450,2021-04-14 12:00:00,137.51,138.08,137.39,138.035,21896
4451,2021-04-14 13:00:00,138.08,138.48,137.58,138.18,19272
4452,2021-04-14 14:00:00,138.01,138.3,137.32,137.58,27741
4453,2021-04-14 15:00:00,137.54,137.87,137.28,137.6,113648
4454,2021-04-14 16:00:00,137.52,137.52,137.52,137.52,9306
4455,2021-04-15 09:00:00,138.03,139.0,137.32,139.0,16699
4456,2021-04-15 10:00:00,138.92,139.24,138.3,138.8043,62637
4457,2021-04-15 11:00:00,138.88,140.21,138.88,140.04,41180
4458,2021-04-15 12:00:00,140.05,140.18,139.72,139.88,36969
4459,2021-04-15 13:00:00,139.925,140.635,139.795,140.33,41037
4460,2021-04-15 14:00:00,140.305,141.15,140.08,140.86,40046
4461,2021-04-15 15:00:00,140.85,141.61,140.84,141.12,184222
4462,2021-04-15 16:00:00,141.12,141.12,141.12,141.12,4374
4463,2021-04-16 07:00:00,141.9,141.9,141.9,141.9,100
4464,2021-04-16 08:00:00,141.9,141.9,141.9,141.9,291
4465,2021-04-16 09:00:00,142.0,144.72,142.0,143.7,82264
4466,2021-04-16 10:00:00,143.595,144.35,142.82,144.09,77506
4467,2021-04-16 11:00:00,144.08,144.18,143.25,143.68,64751
4468,2021-04-16 12:00:00,143.68,144.76,143.68,144.71,54635
4469,2021-04-16 13:00:00,144.67,145.48,144.17,145.34,73187
4470,2021-04-16 14:00:00,145.3,145.82,144.68,145.535,83313
4471,2021-04-16 15:00:00,145.54,147.02,145.41,146.17,329329
4472,2021-04-16 16:00:00,146.14,146.14,146.14,146.14,12002
4473,2021-04-19 08:00:00,146.14,146.14,146.14,146.14,101
4474,2021-04-19 09:00:00,146.62,147.28,144.67,144.9,79376
4475,2021-04-19 10:00:00,144.745,145.35,144.02,144.34,76443
4476,2021-04-19 11:00:00,144.34,145.4625,144.0,145.22,65369
4477,2021-04-19 12:00:00,145.16,145.28,144.8,144.94,28908
4478,2021-04-19 13:00:00,144.81,145.06,144.5,145.01,20552
4479,2021-04-19 14:00:00,145.0,145.49,144.8,145.36,31243
4480,2021-04-19 15:00:00,145.32,146.17,145.105,146.05,135139
4481,2021-04-19 16:00:00,146.04,146.04,146.04,146.04,9214
4482,2021-04-20 09:00:00,146.44,147.21,145.63,145.855,47875
4483,2021-04-20 10:00:00,146.0,146.35,144.4,144.79,50575
4484,2021-04-20 11:00:00,144.77,144.89,144.0,144.28,93191
4485,2021-04-20 12:00:00,144.32,144.48,144.0,144.45,59349
4486,2021-04-20 13:00:00,144.39,144.68,144.0,144.28,114882
4487,2021-04-20 14:00:00,144.29,144.57,144.04,144.13,44860
4488,2021-04-20 15:00:00,144.165,145.36,144.165,144.88,176858
4489,2021-04-20 16:00:00,144.88,144.88,144.88,144.88,6156
4490,2021-04-21 09:00:00,145.0,146.47,144.75,146.47,21593
4491,2021-04-21 10:00:00,146.47,147.89,146.15,147.42,41285
4492,2021-04-21 11:00:00,147.34,147.85,147.15,147.85,87436
4493,2021-04-21 12:00:00,147.84,147.9,147.1307,147.52,37836
4494,2021-04-21 13:00:00,147.57,148.26,147.57,148.11,24158
4495,2021-04-21 14:00:00,148.18,148.68,147.91,148.61,62100
4496,2021-04-21 15:00:00,148.69,148.81,147.82,147.89,111742
4497,2021-04-21 16:00:00,147.88,147.88,147.88,147.88,3232
4498,2021-04-22 07:00:00,149.0,149.0,149.0,149.0,190
4499,2021-04-22 08:00:00,149.11,149.11,149.11,149.11,100
4500,2021-04-22 09:00:00,149.0,149.69,148.15,149.155,110997
4501,2021-04-22 10:00:00,149.1,150.13,148.655,150.13,90816
4502,2021-04-22 11:00:00,150.13,150.59,149.39,149.695,87226
4503,2021-04-22 12:00:00,149.675,149.74,148.35,148.36,56976
4504,2021-04-22 13:00:00,148.41,148.41,146.12,146.16,78703
4505,2021-04-22 14:00:00,146.1,147.55,145.995,147.285,76634
4506,2021-04-22 15:00:00,147.26,147.46,146.44,146.51,188681
4507,2021-04-22 16:00:00,146.52,146.52,146.52,146.52,54281
4508,2021-04-23 09:00:00,146.11,146.11,144.19,144.98,37450
4509,2021-04-23 10:00:00,145.08,145.56,144.1,145.42,58291
4510,2021-04-23 11:00:00,145.54,146.19,145.35,145.87,51239
4511,2021-04-23 12:00:00,145.84,146.65,145.69,146.54,36962
4512,2021-04-23 13:00:00,146.43,146.7,145.98,146.29,35703
4513,2021-04-23 14:00:00,146.395,146.5,146.18,146.44,36485
4514,2021-04-23 15:00:00,146.46,146.6,145.41,145.43,181326
4515,2021-04-23 16:00:00,145.51,145.54,145.51,145.54,6166
4516,2021-04-26 09:00:00,145.8,146.1853,144.69,145.715,49220
4517,2021-04-26 10:00:00,145.63,146.4,145.17,146.08,63251
4518,2021-04-26 11:00:00,146.015,146.65,145.77,146.44,57174
4519,2021-04-26 12:00:00,146.44,146.53,145.94,146.27,51485
4520,2021-04-26 13:00:00,146.205,146.41,145.96,146.36,84368
4521,2021-04-26 14:00:00,146.32,146.325,145.85,146.02,28649
4522,2021-04-26 15:00:00,146.08,146.12,145.34,145.6,156798
4523,2021-04-26 16:00:00,145.78,145.78,144.0,144.99,4783
4524,2021-04-27 09:00:00,144.0,144.81,142.0,144.0,166670
4525,2021-04-27 10:00:00,144.0,147.33,144.0,147.17,135568
4526,2021-04-27 11:00:00,147.015,147.74,145.995,147.105,112110
4527,2021-04-27 12:00:00,147.105,147.64,146.61,146.63,64704
4528,2021-04-27 13:00:00,146.68,147.75,146.55,147.26,63647
4529,2021-04-27 14:00:00,147.26,147.41,146.74,146.98,65387
4530,2021-04-27 15:00:00,146.97,147.02,145.63,146.0,240589
4531,2021-04-27 16:00:00,145.91,145.91,145.62,145.62,8382
4532,2021-04-27 17:00:00,145.91,145.91,145.91,145.91,1202
4533,2021-04-28 09:00:00,146.86,146.86,145.02,145.27,32245
4534,2021-04-28 10:00:00,145.41,148.5,145.3,148.385,66147
4535,2021-04-28 11:00:00,148.4,149.81,148.31,149.8,91839
4536,2021-04-28 12:00:00,149.85,150.07,149.575,149.835,81392
4537,2021-04-28 13:00:00,149.83,149.9,149.32,149.44,81943
4538,2021-04-28 14:00:00,149.38,149.75,148.06,148.11,78272
4539,2021-04-28 15:00:00,148.11,148.23,147.59,147.92,148675
4540,2021-04-28 16:00:00,147.81,147.81,147.81,147.81,21528
4541,2021-04-29 09:00:00,148.07,150.87,148.07,150.28,52044
4542,2021-04-29 10:00:00,150.28,150.34,148.26,149.06,119380
4543,2021-04-29 11:00:00,149.16,149.46,148.45,149.4,69965
4544,2021-04-29 12:00:00,149.26,149.3,148.02,148.345,45985
4545,2021-04-29 13:00:00,148.32,148.47,147.865,147.865,34604
4546,2021-04-29 14:00:00,147.91,148.5,147.88,148.32,36159
4547,2021-04-29 15:00:00,148.33,148.76,147.85,148.6,118967
4548,2021-04-29 16:00:00,148.59,148.59,148.59,148.59,7914
4549,2021-04-30 09:00:00,147.47,149.55,147.47,149.25,25955
4550,2021-04-30 10:00:00,149.24,149.69,148.2,148.895,85632
4551,2021-04-30 11:00:00,148.71,148.9,147.55,147.88,34093
4552,2021-04-30 12:00:00,148.01,148.64,147.645,148.5881,49954
4553,2021-04-30 13:00:00,148.55,148.59,147.95,148.0,48993
4554,2021-04-30 14:00:00,148.07,148.505,147.7,148.26,35856
4555,2021-04-30 15:00:00,148.27,148.86,148.05,148.47,179582
4556,2021-04-30 16:00:00,148.41,148.41,147.53,147.53,17852
4557,2021-05-03 09:00:00,150.0,151.59,148.58,151.04,40892
4558,2021-05-03 10:00:00,151.035,151.16,148.965,149.59,47453
4559,2021-05-03 11:00:00,149.55,150.585,149.42,150.58,40494
4560,2021-05-03 12:00:00,150.52,150.7,150.31,150.63,22511
4561,2021-05-03 13:00:00,150.61,151.19,150.43,151.1,36655
4562,2021-05-03 14:00:00,151.15,151.65,150.9,151.385,37034
4563,2021-05-03 15:00:00,151.315,151.39,150.44,150.58,123190
4564,2021-05-03 16:00:00,150.58,150.58,149.46,149.46,28497
4565,2021-05-04 09:00:00,150.17,151.79,150.17,151.015,32583
4566,2021-05-04 10:00:00,150.99,152.385,150.84,151.83,79067
4567,2021-05-04 11:00:00,151.75,151.89,151.055,151.43,56718
4568,2021-05-04 12:00:00,151.48,152.27,151.48,151.8,47260
4569,2021-05-04 13:00:00,151.68,152.85,151.54,152.735,34045
4570,2021-05-04 14:00:00,152.65,152.82,152.22,152.36,65871
4571,2021-05-04 15:00:00,152.365,153.23,151.96,152.99,215362
4572,2021-05-04 16:00:00,152.96,152.96,152.96,152.96,6885
4573,2021-05-05 09:00:00,153.65,153.65,151.36,151.77,29264
4574,2021-05-05 10:00:00,151.745,152.3671,151.27,151.74,69328
4575,2021-05-05 11:00:00,151.74,152.6411,151.57,152.28,29663
4576,2021-05-05 12:00:00,152.28,152.6,152.15,152.44,27648
4577,2021-05-05 13:00:00,152.45,153.52,152.45,153.4,39055
4578,2021-05-05 14:00:00,153.56,154.095,153.39,153.845,52034
4579,2021-05-05 15:00:00,153.92,154.15,153.01,153.6,165868
4580,2021-05-05 16:00:00,153.53,153.53,153.53,153.53,22837
4581,2021-05-06 09:00:00,153.55,154.07,153.15,153.78,19550
4582,2021-05-06 10:00:00,153.64,153.84,153.0,153.0,39673
4583,2021-05-06 11:00:00,152.99,153.44,152.69,152.69,41127
4584,2021-05-06 12:00:00,152.78,152.91,152.35,152.68,22460
4585,2021-05-06 13:00:00,152.71,153.48,152.71,153.255,23243
4586,2021-05-06 14:00:00,153.26,153.48,152.91,153.41,16486
4587,2021-05-06 15:00:00,153.35,154.7,153.2768,154.49,74723
4588,2021-05-06 16:00:00,154.49,154.49,154.49,154.49,5140
4589,2021-05-07 09:00:00,153.43,155.25,152.61,154.825,34145
4590,2021-05-07 10:00:00,155.02,155.69,155.02,155.43,36160
4591,2021-05-07 11:00:00,155.35,155.425,154.89,155.16,29500
4592,2021-05-07 12:00:00,155.24,155.77,155.17,155.46,23087
4593,2021-05-07 13:00:00,155.4,156.23,155.4,156.2,30363
4594,2021-05-07 14:00:00,156.2,156.23,155.47,155.55,30503
4595,2021-05-07 15:00:00,155.55,155.65,155.0,155.23,108102
4596,2021-05-07 16:00:00,155.19,155.19,155.19,155.19,8811
4597,2021-05-10 09:00:00,156.22,157.05,155.31,157.05,20787
4598,2021-05-10 10:00:00,157.06,158.415,156.9,158.415,68335
4599,2021-05-10 11:00:00,158.39,159.19,158.15,158.68,71292
4600,2021-05-10 12:00:00,158.72,158.72,157.64,157.77,35031
4601,2021-05-10 13:00:00,157.77,158.7,157.59,157.96,29857
4602,2021-05-10 14:00:00,158.05,158.485,157.475,157.81,42384
4603,2021-05-10 15:00:00,157.97,158.16,156.98,157.08,120134
4604,2021-05-10 16:00:00,157.05,157.05,157.05,157.05,7074
4605,2021-05-11 09:00:00,155.89,156.92,155.33,156.78,88461
4606,2021-05-11 10:00:00,157.04,157.205,155.23,155.79,91943
4607,2021-05-11 11:00:00,155.65,156.6,154.8,156.59,58315
4608,2021-05-11 12:00:00,156.52,156.63,155.52,155.81,50238
4609,2021-05-11 13:00:00,155.845,156.53,155.6,156.48,54140
4610,2021-05-11 14:00:00,156.54,156.74,155.58,155.75,58749
4611,2021-05-11 15:00:00,155.71,155.8,154.65,155.4,124180
4612,2021-05-11 16:00:00,155.35,155.35,155.35,155.35,11165
4613,2021-05-12 09:00:00,155.56,155.89,153.7664,154.25,26794
4614,2021-05-12 10:00:00,153.95,156.37,153.95,155.93,116865
4615,2021-05-12 11:00:00,155.86,156.14,154.765,154.82,103852
4616,2021-05-12 12:00:00,154.85,154.96,154.06,154.86,61916
4617,2021-05-12 13:00:00,154.86,155.3425,154.665,155.185,70909
4618,2021-05-12 14:00:00,155.15,155.77,154.88,155.375,90975
4619,2021-05-12 15:00:00,155.32,155.55,154.0,154.16,351891
4620,2021-05-12 16:00:00,154.09,154.09,154.09,154.09,5229
4621,2021-05-13 09:00:00,153.21,157.245,152.4468,156.68,70759
4622,2021-05-13 10:00:00,156.65,157.4,155.84,157.0,82462
4623,2021-05-13 11:00:00,156.97,157.17,156.3,156.91,68884
4624,2021-05-13 12:00:00,156.99,157.19,156.31,156.95,76540
4625,2021-05-13 13:00:00,156.91,157.2,156.46,156.91,48222
4626,2021-05-13 14:00:00,157.02,157.86,156.88,157.79,62510
4627,2021-05-13 15:00:00,157.82,158.94,157.48,157.88,174815
