,open,high,low,close,volume,vwap,timestamp,transactions,otc
716,66.89,66.89,65.131,66.1,1588181.0,65.8337,1639976400000,18366,
717,66.72,68.02,66.52,67.54,1820076.0,67.3994,1640062800000,19089,
718,67.36,68.039,67.36,67.63,1099557.0,67.6589,1640149200000,10887,
719,67.94,68.47,67.73,68.27,742314.0,68.1347,1640235600000,10699,
720,68.17,68.89,67.83,68.84,473399.0,68.6225,1640581200000,7765,
721,68.85,69.59,68.69,69.14,574477.0,69.2511,1640667600000,8018,
722,69.11,69.84,68.77,69.57,632892.0,69.5865,1640754000000,7699,
723,69.72,70.1,69.09,69.12,637737.0,69.3667,1640840400000,9474,
724,68.97,69.48,68.89,69.04,582730.0,69.1174,1640926800000,8246,
725,69.3,70.105,69.18,69.51,1048309.0,69.5533,1641186000000,12409,
726,70.0,71.16,69.98,70.83,1573449.0,70.6972,1641272400000,18519,
727,71.16,71.85,70.28,70.36,1360108.0,70.9316,1641358800000,17701,
728,71.16,71.7002,70.3424,71.5,1835737.0,71.29,1641445200000,18159,
729,71.69,72.08,71.25,72.06,1575525.0,71.8816,1641531600000,18925,
730,72.45,72.78,71.32,71.84,1409169.0,71.7721,1641790800000,17239,
731,72.07,72.44,70.93,72.4,1325101.0,71.9268,1641877200000,16539,
732,72.52,73.11,72.19,72.32,1122564.0,72.4541,1641963600000,14970,
733,72.67,73.38,72.14,72.41,2483433.0,72.7464,1642050000000,20935,
734,71.82,72.6299,71.63,72.45,1894746.0,72.2323,1642136400000,18675,
735,72.32,72.69,71.07,71.32,1867359.0,71.4474,1642482000000,15858,
736,71.58,71.88,70.37,70.46,1589514.0,70.9375,1642568400000,18604,
737,71.1,73.13,70.7,71.1,2017538.0,71.9693,1642654800000,25590,
738,71.2,71.32,69.2,69.32,2235206.0,69.8292,1642741200000,27343,
739,68.64,71.0,67.29,70.58,2868309.0,69.4691,1643000400000,29669,
740,69.96,70.99,68.58,70.38,1709825.0,70.1078,1643086800000,24539,
741,70.36,71.53,69.42,70.23,1430171.0,70.445,1643173200000,17515,
742,70.55,71.85,69.45,69.87,1792393.0,70.3364,1643259600000,21969,
743,69.92,71.245,69.69,71.2,2095148.0,70.6402,1643346000000,26752,
744,70.53,71.92,70.17,71.87,2507734.0,71.5479,1643605200000,20138,
745,71.59,72.32,70.93,72.12,1720729.0,71.778,1643691600000,23117,
746,71.7,73.37,71.7,73.12,1838729.0,72.8957,1643778000000,20650,
747,73.39,73.64,71.92,72.19,2549453.0,72.559,1643864400000,30077,
748,70.05,71.55,68.38,70.52,3954449.0,70.3408,1643950800000,42885,
749,70.31,70.86,69.89,70.23,3097964.0,70.4021,1644210000000,27772,
750,70.91,73.07,70.5,72.76,2585348.0,72.2465,1644296400000,24163,
751,72.96,73.76,72.9,73.02,1564723.0,73.2655,1644382800000,17794,
752,72.67,74.91,72.49,72.96,2561087.0,73.4721,1644469200000,26906,
753,72.69,73.39,71.255,71.54,2303640.0,72.1066,1644555600000,25691,
754,71.68,72.11,68.96,69.66,3247925.0,69.7684,1644814800000,30839,
755,70.28,71.95,70.12,71.01,1500436.0,71.2485,1644901200000,20288,
756,70.73,71.77,70.5,71.22,1186941.0,71.2805,1644987600000,16364,
757,70.84,71.46,70.28,70.62,1325767.0,70.8401,1645074000000,17223,
758,70.3,71.36,70.23,70.53,1299492.0,70.606,1645160400000,15848,
759,70.73,71.28,69.6712,70.31,2010539.0,70.441,1645506000000,16333,
760,70.68,70.97,69.213,69.41,2196294.0,69.6894,1645592400000,22700,
761,67.72,68.0056,65.46,67.48,2813033.0,66.924,1645678800000,35609,
762,67.96,70.89,67.66,70.74,1829527.0,70.2664,1645765200000,23632,
763,68.56,69.8,68.31,69.48,2283384.0,69.2967,1646024400000,23635,
764,68.73,69.11,66.15,66.49,2789444.0,66.8111,1646110800000,35817,
765,67.18,69.485,67.09,69.18,1528058.0,68.9195,1646197200000,21369,
766,69.42,69.775,68.4,69.27,1182143.0,69.1587,1646283600000,16975,
767,67.98,68.04,66.34,67.47,2977943.0,66.9951,1646370000000,35119,
768,66.67,66.9,65.19,65.38,3010036.0,65.6382,1646629200000,33619,
769,66.21,67.65,64.96,65.92,2348126.0,66.2066,1646715600000,33937,
770,67.89,68.88,67.623,67.89,1832766.0,68.2434,1646802000000,25062,
771,66.59,67.47,65.89,66.86,2227733.0,66.6273,1646888400000,27339,
772,67.68,68.44,66.725,66.95,2391649.0,67.2262,1646974800000,25497,
773,67.42,68.7,66.56,67.5,3115440.0,67.5402,1647230400000,34821,
774,68.27,68.41,67.07,68.09,1669260.0,67.8659,1647316800000,26271,
775,68.75,69.76,67.72,69.74,3275990.0,69.0505,1647403200000,35054,
776,69.24,70.5,68.93,70.34,2877266.0,69.9428,1647489600000,30715,
777,70.07,70.96,68.87,70.85,7605887.0,70.6066,1647576000000,33417,
778,71.65,72.5,70.58,71.51,1907051.0,71.2832,1647835200000,19137,
779,72.08,72.81,71.44,71.78,2259245.0,71.8973,1647921600000,20002,
780,71.33,71.9,70.7718,70.88,2172967.0,71.0316,1648008000000,16979,
781,71.02,71.81,70.69,71.64,2562152.0,71.6022,1648094400000,17672,
782,71.68,72.83,71.68,72.71,2028471.0,72.3906,1648180800000,23288,
783,72.68,72.68,71.6,72.4,1299923.0,72.2753,1648440000000,14791,
784,73.15,73.5,72.54,73.38,1954389.0,73.1049,1648526400000,23155,
785,73.56,73.99,73.07,73.52,1333266.0,73.4969,1648612800000,16999,
786,73.79,73.98,71.8,71.81,2129377.0,72.4415,1648699200000,25670,
787,72.17,73.035,72.01,72.54,1534882.0,72.4714,1648785600000,21070,
788,72.27,72.37,70.81,71.02,1586895.0,71.2074,1649044800000,21126,
789,71.03,72.61,71.03,71.47,1649312.0,71.8273,1649131200000,18529,
790,71.43,72.82,71.26,71.93,1872136.0,72.1115,1649217600000,22055,
791,71.83,72.66,71.04,72.45,1720291.0,71.9671,1649304000000,22256,
792,73.02,74.48,72.37,74.13,1839255.0,73.8996,1649390400000,20738,
793,74.32,75.3,73.81,74.12,1631282.0,74.3678,1649649600000,20791,
794,74.51,75.6046,74.22,74.41,1948103.0,74.7103,1649736000000,24625,
795,74.0,75.4,73.92,75.35,1401084.0,74.927,1649822400000,18549,
796,75.42,76.0,74.89,74.95,1309347.0,75.1575,1649908800000,16410,
797,74.57,75.83,74.57,75.05,1300186.0,75.0809,1650254400000,19010,
798,75.29,75.86,72.2175,73.47,2691219.0,73.2858,1650340800000,30857,
799,73.58,74.98,73.58,74.65,1450268.0,74.485,1650427200000,17981,
800,75.67,76.0,72.96,73.11,2497535.0,73.9862,1650513600000,28164,
801,73.02,73.02,71.43,71.51,2389962.0,71.9289,1650600000000,25492,
802,71.05,71.479,69.52,71.4,2637289.0,70.5452,1650859200000,27794,
803,70.69,71.68,69.92,69.94,1379196.0,70.4102,1650945600000,20505,
804,70.11,70.805,69.6852,69.99,2611859.0,70.28,1651032000000,29540,
805,70.68,71.43,69.265,71.27,2324755.0,70.6648,1651118400000,27200,
806,70.25,72.65,69.23,69.93,3152765.0,70.5503,1651204800000,35231,
807,70.62,70.81,68.635,70.1,2786156.0,69.9045,1651464000000,30149,
808,70.65,71.93,69.92,70.67,2833961.0,71.0553,1651550400000,31384,
809,70.94,73.41,70.68,73.26,2090498.0,72.3832,1651636800000,22213,
810,72.48,73.3,71.29,72.01,1645569.0,72.0284,1651723200000,21872,
811,71.96,72.54,71.22,72.11,1583395.0,71.9716,1651809600000,21895,
812,71.57,72.13,70.52,70.8,2209073.0,71.0775,1652068800000,23671,
813,71.19,71.9286,69.27,70.02,1874877.0,70.215,1652155200000,26794,
814,70.11,71.499,69.74,69.8,1447133.0,70.3535,1652241600000,21898,
815,69.86,70.475,68.35,69.1,2233091.0,69.1174,1652328000000,26866,
816,69.53,70.225,68.94,69.55,2220848.0,69.623,1652414400000,31911,
817,69.73,70.47,69.08,69.26,1603581.0,69.5185,1652673600000,21187,
818,70.12,70.98,69.9,70.98,1834921.0,70.6597,1652760000000,21795,
819,70.51,70.95,68.55,68.76,2262302.0,69.2424,1652846400000,28152,
820,68.01,69.05,66.965,67.44,2742945.0,67.5816,1652932800000,31080,
821,67.69,68.25,65.59,66.79,4071035.0,66.6069,1653019200000,38536,
822,68.05,69.18,67.29,68.63,2031937.0,68.5294,1653278400000,27206,
823,68.86,69.12,67.34,68.95,2276117.0,68.5576,1653364800000,24416,
824,68.86,70.415,68.5,69.85,1948780.0,69.7161,1653451200000,24365,
825,70.8,71.03,70.27,70.7,2619410.0,70.6796,1653537600000,30908,
826,70.74,72.74,70.395,72.7,1999170.0,72.1759,1653624000000,26643,
827,71.85,73.005,71.5,72.51,3083930.0,72.4537,1653969600000,21927,
828,72.68,72.71,70.51,71.28,2190100.0,71.3683,1654056000000,24535,
829,71.6,71.98,70.605,71.95,823171.0,71.5674,1654142400000,14722,
830,71.89,71.9752,71.33,71.88,1197248.0,71.7484,1654228800000,17405,
831,72.43,73.11,71.73,72.77,1694815.0,72.7656,1654488000000,15982,
832,72.52,73.54,72.15,73.43,1223446.0,73.2004,1654574400000,15491,
833,73.07,73.07,71.655,71.79,1606943.0,72.1243,1654660800000,16774,
834,71.67,71.78,69.65,69.78,1747971.0,70.4216,1654747200000,18683,
835,68.42,69.0,67.84,68.28,1658061.0,68.4816,1654833600000,22190,
836,67.12,67.3376,65.7,66.09,1814014.0,66.4164,1655092800000,21649,
837,66.4,67.23,66.02,66.6,1349804.0,66.5733,1655179200000,21948,
838,67.4,68.11,66.4,67.03,1819019.0,67.3565,1655265600000,25814,
839,65.66,65.75,63.875,64.37,2032964.0,64.4187,1655352000000,26566,
840,64.26,64.84,63.7,64.35,3909380.0,64.295,1655438400000,29098,
841,65.54,65.635,64.62,65.07,1513396.0,65.0672,1655784000000,19871,
842,64.02,66.08,63.6542,65.23,2103434.0,65.2545,1655870400000,24036,
843,65.36,65.385,62.4,62.81,1813210.0,63.1965,1655956800000,24647,
844,63.23,66.075,63.06,65.69,2649302.0,65.5104,1656043200000,26950,
845,65.86,66.145,65.055,65.77,1284163.0,65.7239,1656302400000,18282,
846,66.67,67.32,65.42,65.46,1238867.0,65.9658,1656388800000,17859,
847,65.79,65.8,64.82,64.93,1481060.0,65.0735,1656475200000,18345,
848,64.16,65.655,63.49,65.43,1951936.0,65.1352,1656561600000,21945,
849,65.48,66.44,64.52,66.24,1746889.0,65.7679,1656648000000,25058,
850,65.09,65.3,63.77,65.02,1965780.0,64.6168,1656993600000,24407,
851,64.91,65.84,64.41,65.39,1608793.0,65.2327,1657080000000,18842,
852,66.01,66.71,65.91,66.16,1555379.0,66.2499,1657166400000,18695,
853,66.53,66.885,65.62,65.67,1167100.0,65.9198,1657252800000,15577,
854,65.32,65.84,64.57,65.1,1698589.0,65.0849,1657512000000,22878,
855,64.63,66.01,64.57,64.93,1825062.0,65.3592,1657598400000,22567,
856,64.34,64.83,63.72,64.16,1235511.0,64.2744,1657684800000,17949,
857,62.6,62.86,61.59,61.64,2344313.0,61.9513,1657771200000,30909,
858,62.54,63.36,62.25,62.99,2009153.0,62.9764,1657857600000,20925,
859,63.33,64.0,61.59,61.91,1825532.0,62.3358,1658116800000,23494,
860,62.66,63.67,62.64,63.48,1478973.0,63.3446,1658203200000,19599,
861,63.32,63.7,62.9,63.29,1987164.0,63.2727,1658289600000,22102,
862,63.01,63.34,61.965,63.06,1542889.0,62.752,1658376000000,21972,
863,63.24,64.085,63.01,63.78,1651472.0,63.6288,1658462400000,25938,
864,64.24,65.06,64.06,64.79,1366475.0,64.7248,1658721600000,18014,
865,64.44,64.93,64.11,64.36,1440671.0,64.4281,1658808000000,18650,
866,64.71,65.0,63.71,64.34,1886081.0,64.3183,1658894400000,23071,
867,64.22,64.465,62.24,62.85,3616325.0,62.8157,1658980800000,43244,
868,62.83,64.97,62.21,64.47,3984567.0,64.4446,1659067200000,40718,
869,63.65,64.03,62.78,63.43,2310810.0,63.339,1659326400000,29453,
870,63.54,64.02,62.84,62.96,2666631.0,63.3093,1659412800000,23666,
871,63.24,63.73,62.57,63.45,1698478.0,63.2935,1659499200000,20291,
872,63.4,64.02,62.99,63.13,2076889.0,63.2975,1659585600000,25254,
873,63.14,64.38,62.97,64.16,2244395.0,64.1055,1659672000000,24373,
874,64.63,65.315,64.58,64.6,1513143.0,64.8305,1659931200000,19216,
875,65.04,65.9,65.04,65.76,2066207.0,65.6042,1660017600000,16212,
876,66.63,67.002,66.49,66.82,1217525.0,66.7852,1660104000000,17354,
877,67.22,67.97,67.22,67.66,1408456.0,67.6837,1660190400000,21482,
878,68.06,69.01,67.96,68.96,1709266.0,68.7953,1660276800000,16181,
879,68.21,69.04,68.0998,68.88,1105142.0,68.8035,1660536000000,15611,
880,68.7,70.04,68.51,69.69,1573654.0,69.5676,1660622400000,19792,
881,68.96,69.64,68.908,69.38,1173469.0,69.3427,1660708800000,15377,
882,69.53,69.91,69.29,69.8,1211112.0,69.6316,1660795200000,16016,
883,69.75,69.75,68.47,68.81,1577825.0,68.8821,1660881600000,22922,
884,67.93,68.01,67.07,67.25,2756768.0,67.3396,1661140800000,19544,
885,67.37,67.62,66.94,67.17,2233098.0,67.1834,1661227200000,15009,
886,67.22,67.27,65.2,67.04,1632076.0,66.9148,1661313600000,17755,
887,67.24,67.74,66.77,67.68,1686568.0,67.5109,1661400000000,21267,
888,67.65,67.91,66.12,66.2,1233878.0,66.513,1661486400000,15432,
889,65.82,66.33,64.915,65.73,1650970.0,65.7626,1661745600000,17293,
890,65.77,65.91,64.78,65.05,2034853.0,65.1552,1661832000000,18984,
891,64.92,65.25,64.29,64.31,2276520.0,64.6301,1661918400000,17539,
892,64.17,65.21,64.16,65.16,1354806.0,64.8073,1662004800000,22885,
893,65.83,66.54,64.66,64.99,1153202.0,65.4901,1662091200000,22958,
894,65.09,65.65,64.42,65.0,1793835.0,64.9789,1662436800000,19426,
895,64.92,65.78,64.61,65.75,1385557.0,65.3578,1662523200000,22072,
896,65.51,66.64,65.29,66.37,1794956.0,66.2913,1662609600000,17987,
897,66.66,67.37,66.41,67.02,1334221.0,67.0392,1662696000000,19896,
898,67.37,68.14,67.3,67.8,1517655.0,67.7851,1662955200000,20977,
899,66.88,67.25,66.08,66.32,1714640.0,66.626,1663041600000,22516,
900,66.4,66.73,65.05,65.66,1561050.0,65.8556,1663128000000,21365,
901,65.76,66.62,65.39,65.7,1786912.0,65.9062,1663214400000,21431,
902,65.36,65.51,64.69,65.35,3239610.0,65.2825,1663300800000,24044,
903,64.77,65.95,64.52,65.82,1072180.0,65.6612,1663560000000,14718,
904,65.45,65.52,64.1,64.96,1741921.0,64.6644,1663646400000,22067,
905,65.43,65.49,63.02,63.07,1434208.0,63.9283,1663732800000,18508,
906,63.07,63.08,61.94,62.39,1585672.0,62.3695,1663819200000,21885,
907,61.75,62.09,60.89,61.92,1927366.0,61.5812,1663905600000,26931,
908,61.51,62.16,60.165,60.63,2048032.0,60.8703,1664164800000,23233,
909,61.03,62.07,60.78,61.97,2244422.0,61.5456,1664251200000,30695,
910,62.13,63.515,61.93,63.06,1956466.0,62.9865,1664337600000,22221,
911,62.57,62.85,61.9,62.65,2117826.0,62.5058,1664424000000,23232,
912,62.65,63.15,61.94,61.94,1791658.0,62.327,1664510400000,21263,
913,62.57,64.15,61.89,63.57,2090723.0,63.491,1664769600000,28888,
914,64.27,66.01,64.26,65.96,1905529.0,65.6995,1664856000000,25057,
915,65.18,65.89,65.18,65.76,1676936.0,65.6569,1664942400000,17963,
916,65.43,65.93,64.73,64.84,1771369.0,65.0792,1665028800000,22292,
917,64.59,64.77,63.59,64.04,1776571.0,64.0288,1665115200000,20744,
918,64.45,64.73,63.54,63.8,1295985.0,63.9353,1665374400000,15955,
919,63.68,64.985,63.53,64.22,1521830.0,64.253,1665460800000,20953,
920,64.18,64.71,63.62,63.67,1754801.0,64.0834,1665547200000,19850,
921,62.85,66.76,62.43,66.52,1648534.0,65.7985,1665633600000,22534,
922,66.77,67.29,64.62,64.75,1769309.0,65.3473,1665720000000,20885,
923,65.79,66.45,65.51,66.02,1828926.0,66.0434,1665979200000,20468,
924,67.3,67.837,66.26,66.8,1652042.0,66.864,1666065600000,21336,
925,66.67,68.06,66.3153,68.0,1926515.0,67.6678,1666152000000,24724,
926,67.04,67.5,65.31,65.61,1755869.0,66.0775,1666238400000,19558,
927,65.85,67.2,65.59,67.19,1856776.0,66.8091,1666324800000,25090,
928,67.8,69.42,67.435,69.33,2349470.0,68.9926,1666584000000,29637,
929,68.67,69.52,68.34,69.49,1886103.0,69.1458,1666670400000,26212,
930,70.0,70.4,69.2,69.25,1859357.0,69.478,1666756800000,23532,
931,69.6,70.8,69.6,70.25,2360062.0,70.4101,1666843200000,27874,
932,67.39,72.72,67.05,72.16,3291513.0,70.8889,1666929600000,41867,
933,72.0,72.835,71.82,72.41,1846165.0,72.4377,1667188800000,25908,
934,72.73,74.2,71.66,73.74,2191042.0,73.4555,1667275200000,29661,
935,73.39,73.735,72.15,72.37,2309397.0,72.812,1667361600000,30544,
936,71.99,73.45,71.43,72.82,1305723.0,72.6224,1667448000000,21921,
937,73.72,74.14,72.88,73.79,1247040.0,73.5094,1667534400000,19315,
938,74.16,74.22,73.26,73.97,1749938.0,73.7747,1667797200000,22960,
939,73.8,74.28,72.95,73.5,1557593.0,73.7156,1667883600000,22380,
940,73.3,73.37,71.66,71.91,1942883.0,72.2927,1667970000000,26774,
941,73.49,74.42,73.05,74.3,1624270.0,74.0233,1668056400000,25563,
942,74.91,75.1,73.25,73.63,1988862.0,73.8491,1668142800000,24766,
943,73.83,74.33,72.29,72.31,2315032.0,73.2136,1668402000000,26266,
944,73.2,73.85,72.17,72.88,1942502.0,73.0464,1668488400000,25848,
945,72.91,73.355,72.48,72.89,1124624.0,72.9223,1668574800000,18907,
946,72.3,73.275,72.18,73.08,1246824.0,72.947,1668661200000,16500,
947,74.09,74.44,72.765,73.69,1633875.0,73.5335,1668747600000,20095,
948,73.74,74.255,73.03,73.63,1401387.0,73.5778,1669006800000,16306,
949,74.06,75.01,73.76,74.75,1761947.0,74.7285,1669093200000,16590,
950,74.6,75.92,74.58,75.53,2806675.0,75.3419,1669179600000,18992,
951,75.97,76.09,75.685,75.97,481362.0,75.9024,1669352400000,7718,
952,75.41,76.05,74.93,75.06,1219651.0,75.2853,1669611600000,16739,
953,75.24,75.89,74.88,75.83,1435618.0,75.5974,1669698000000,21296,
954,75.16,76.43,73.99,76.37,2620261.0,75.8803,1669784400000,22713,
955,76.75,76.96,75.48,75.63,2200970.0,75.7296,1669870800000,19971,
956,75.26,76.04,75.01,75.84,1722730.0,75.5854,1669957200000,20329,
957,75.23,75.36,74.05,74.68,1096512.0,74.5901,1670216400000,20846,
958,74.67,75.21,74.34,75.04,1366883.0,74.8359,1670302800000,22462,
959,74.93,75.75,74.475,74.56,2059447.0,74.793,1670389200000,23521,
960,74.97,75.39,74.57,74.85,1441180.0,75.0188,1670475600000,18781,
961,74.86,75.26,74.54,74.64,1135257.0,74.7551,1670562000000,14850,
962,74.7,75.325,74.09,75.02,1585074.0,74.8458,1670821200000,19406,
963,76.0,76.18,74.78,75.78,1684181.0,75.5331,1670907600000,24872,
964,75.84,76.325,74.77,75.21,1596121.0,75.4619,1670994000000,24993,
965,74.19,74.41,73.425,73.95,1537903.0,73.9942,1671080400000,24100,
966,73.19,74.42,72.88,74.21,4110770.0,73.9409,1671166800000,28064,
967,74.14,75.03,72.93,73.66,1353831.0,73.8334,1671426000000,18964,
968,74.11,75.33,74.01,74.85,1361486.0,74.8737,1671512400000,17914,
969,75.61,76.35,75.5,76.02,1211711.0,75.9771,1671598800000,22088,
970,75.72,75.97,74.29,75.38,1163342.0,75.1435,1671685200000,17758,
971,75.48,76.37,75.26,76.13,853111.0,75.9698,1671771600000,13185,
972,76.44,76.93,76.045,76.61,955064.0,76.6003,1672117200000,14874,
973,76.97,76.97,75.655,75.68,757314.0,76.029,1672203600000,12223,
974,75.87,76.6,75.63,76.38,787576.0,76.3411,1672290000000,14690,
975,75.86,76.25,75.44,75.83,820101.0,75.7995,1672376400000,13241,
976,75.69,75.76,74.7,75.35,1460504.0,75.2532,1672722000000,24531,
977,75.84,77.015,75.72,76.82,1593879.0,76.641,1672808400000,25662,
978,76.71,77.26,75.83,77.08,1837492.0,76.8332,1672894800000,27975,
979,77.62,79.44,77.62,78.9,1882760.0,78.9561,1672981200000,27452,
980,78.34,78.57,76.7,76.85,2119495.0,77.4381,1673240400000,28896,
981,76.68,77.04,75.24,76.2,1778265.0,76.3028,1673326800000,24522,
982,76.11,76.435,75.56,75.98,1783564.0,75.9256,1673413200000,25390,
983,76.14,76.745,75.73,76.25,1471800.0,76.3193,1673499600000,20473,
984,75.72,76.88,75.51,76.68,1131888.0,76.5104,1673586000000,18671,
985,76.5,76.71,74.93,75.96,2385900.0,75.7475,1673931600000,34793,
986,75.65,76.45,74.96,75.11,1483845.0,75.2958,1674018000000,21034,
987,74.69,74.935,73.445,74.31,2086795.0,74.2336,1674104400000,28194,
988,74.44,75.09,73.45,75.05,1453955.0,74.7258,1674190800000,18893,
989,75.02,76.53,74.87,76.12,1619215.0,75.9782,1674450000000,23633,
990,76.39,76.79,75.37,76.39,1266267.0,76.352,1674536400000,20290,
991,76.14,77.32,76.14,77.09,1104030.0,76.9771,1674622800000,15448,
992,77.3,77.79,77.19,77.68,937484.0,77.5643,1674709200000,14639,
993,77.58,77.61,76.25,76.63,1269349.0,76.6846,1674795600000,19644,
994,76.51,77.34,76.25,76.55,1032444.0,76.6805,1675054800000,17996,
995,76.65,77.66,76.05,77.61,1576114.0,77.2888,1675141200000,18842,
996,76.83,77.41,75.39,76.03,2527945.0,76.0468,1675227600000,29547,
997,75.74,75.74,73.525,74.43,3060331.0,74.2421,1675314000000,42415,
998,72.53,75.6208,72.4,74.77,2943319.0,74.3985,1675400400000,43759,
999,74.77,75.27,74.31,75.24,2086460.0,74.9361,1675659600000,29922,
1000,74.86,76.49,74.7281,76.26,2083794.0,75.6486,1675746000000,26342,
1001,76.1,77.15,75.9,76.27,1618035.0,76.555,1675832400000,23779,
1002,76.79,77.3699,76.29,76.32,1354363.0,76.6078,1675918800000,20116,
1003,76.27,77.29,76.27,77.21,1265969.0,76.9817,1676005200000,19590,
1004,77.15,78.5,77.15,78.48,1255340.0,78.2468,1676264400000,21628,
1005,78.35,78.62,77.17,77.58,1197539.0,77.7693,1676350800000,20361,
1006,77.36,77.875,77.07,77.8,1041076.0,77.6078,1676437200000,19493,
1007,77.51,78.03,77.38,77.49,1026371.0,77.652,1676523600000,17844,
1008,77.5,78.81,77.36,78.45,4547972.0,78.4329,1676610000000,30602,
1009,78.1,78.38,76.94,77.38,1540568.0,77.451,1676955600000,21647,
1010,76.79,77.96,76.7,77.15,1701219.0,77.3133,1677042000000,17787,
1011,77.41,78.05,76.66,77.21,1158603.0,77.2809,1677128400000,19163,
1012,76.95,78.07,76.575,77.97,1216302.0,77.5129,1677214800000,20644,
1013,78.38,78.82,77.65,77.84,1259531.0,77.921,1677474000000,17634,
1014,78.15,78.6,77.9404,78.28,3092178.0,78.3019,1677560400000,24712,
1015,77.69,78.53,77.245,77.54,3141592.0,77.6349,1677646800000,31442,
1016,77.38,77.57,76.55,77.35,1654832.0,77.2003,1677733200000,22080,
1017,76.94,77.58,76.35,77.51,1434921.0,77.2367,1677819600000,25049,
1018,77.59,78.4,77.431,77.73,1962294.0,77.8323,1678078800000,31196,
1019,77.84,77.84,75.16,75.19,1688569.0,75.8236,1678165200000,25014,
1020,75.42,75.7,72.96,73.66,2250278.0,73.7496,1678251600000,31411,
1021,73.93,73.93,71.64,72.08,1772079.0,72.4222,1678338000000,31288,
1022,71.34,72.06,69.93,70.2,2450271.0,70.7729,1678424400000,37186,
1023,68.71,68.84,66.5,67.0,4379990.0,67.516,1678680000000,69211,
1024,68.91,68.99,67.495,68.23,4318421.0,68.1135,1678766400000,65694,
1025,65.89,66.46,64.25,65.33,3265269.0,65.2386,1678852800000,50508,
1026,64.92,68.65,64.335,68.62,4493604.0,67.4189,1678939200000,65255,
1027,67.26,67.89,65.44,65.72,18303520.0,65.8481,1679025600000,68701,
1028,66.49,67.74,66.355,67.04,3574523.0,67.1688,1679284800000,36086,
1029,68.64,69.855,68.42,69.56,2992023.0,69.5462,1679371200000,33794,
1030,69.49,69.8,67.12,67.16,2242156.0,67.9799,1679457600000,29224,
1031,66.99,67.22,64.92,65.79,2693705.0,65.7764,1679544000000,34875,
1032,64.96,66.17,64.57,66.12,2150610.0,65.6814,1679630400000,32788,
1033,67.47,67.74,66.64,66.78,1585744.0,66.9955,1679889600000,23224,
1034,66.56,67.23,66.56,67.0,1197325.0,66.9144,1679976000000,15377,
1035,69.67,69.76,68.395,69.58,2063286.0,69.3384,1680062400000,30298,
1036,69.77,69.82,68.42,68.9,2183873.0,68.8997,1680148800000,32457,
1037,69.66,69.815,69.055,69.69,1807115.0,69.5537,1680235200000,21020,
1038,69.58,70.71,69.58,70.12,1512869.0,70.2389,1680494400000,23154,
1039,70.92,71.1,68.22,69.06,1675672.0,69.0387,1680580800000,24986,
1040,68.29,69.59,68.29,69.25,1646907.0,69.2429,1680667200000,23723,
1041,69.56,70.26,69.33,69.86,1291556.0,69.8372,1680753600000,19431,
1042,69.8,70.41,69.655,70.14,1443756.0,70.1227,1681099200000,19888,
1043,70.36,71.385,70.1176,70.59,1627845.0,70.8244,1681185600000,21743,
1044,70.66,71.27,70.33,70.84,1341332.0,70.8113,1681272000000,18864,
1045,70.1,70.98,69.73,70.83,1757091.0,70.6149,1681358400000,24532,
1046,69.0,70.3,67.015,68.04,3591789.0,68.0738,1681444800000,51174,
1047,67.98,69.63,67.39,69.39,2510178.0,69.1038,1681704000000,35016,
1048,69.55,70.15,69.22,70.01,1441869.0,69.8231,1681790400000,23506,
1049,70.32,71.1,70.075,70.7,2062428.0,70.7537,1681876800000,30563,
1050,70.61,70.92,70.06,70.44,1339781.0,70.3485,1681963200000,21186,
1051,70.11,70.16,68.77,69.54,1556313.0,69.476,1682049600000,20172,
1052,69.55,70.19,69.49,69.88,1038164.0,69.8161,1682308800000,17126,
1053,69.22,69.77,68.92,69.09,1430454.0,69.2551,1682395200000,20268,
1054,68.7,69.63,68.09,68.47,1607122.0,68.5719,1682481600000,24733,
1055,68.76,70.07,68.69,69.91,1786413.0,69.5971,1682568000000,27180,
1056,69.58,71.315,69.58,70.99,1737336.0,70.9638,1682654400000,24532,
1057,70.85,72.0,70.6825,71.28,1706770.0,71.3903,1682913600000,24432,
1058,70.93,70.93,68.695,70.51,1809616.0,69.9662,1683000000000,32505,
1059,71.08,71.14,69.32,69.34,1739667.0,69.8017,1683086400000,27989,
1060,68.74,69.025,67.05,68.22,2303307.0,68.0001,1683172800000,38044,
1061,69.39,70.49,69.04,69.73,1455267.0,69.8323,1683259200000,24423,
1062,70.25,70.63,69.835,70.44,1433439.0,70.3832,1683518400000,19130,
1063,70.05,71.07,69.93,70.45,1309915.0,70.5992,1683604800000,23297,
1064,70.66,70.86,69.43,69.88,1180233.0,69.888,1683691200000,21753,
1065,69.35,69.89,69.18,69.87,1096062.0,69.6433,1683777600000,20333,
1066,70.24,70.6,68.92,69.52,1213180.0,69.4282,1683864000000,21287,
1067,69.72,70.25,69.2975,70.21,1301035.0,69.9212,1684123200000,23620,
1068,70.2,70.25,69.3,69.54,1301715.0,69.6657,1684209600000,21797,
1069,70.12,70.89,69.51,70.29,2292385.0,70.1893,1684296000000,29588,
1070,70.43,71.51,69.87,71.38,1375939.0,71.0599,1684382400000,23522,
1071,71.93,72.0,70.82,71.23,3294129.0,71.2685,1684468800000,24534,
1072,71.17,71.5999,70.3,70.92,1553530.0,70.8853,1684728000000,24162,
