,date,open,high,low,close,volume
752,2022-02-10 00:00:00,104.605,106.44,103.96,105.07,7008271.0
753,2022-02-11 00:00:00,105.05,108.57,104.911,107.96,8674290.0
754,2022-02-14 00:00:00,108.0,109.42,107.77,109.24,9409866.0
755,2022-02-15 00:00:00,109.35,110.63,109.07,109.67,6564541.0
756,2022-02-16 00:00:00,109.67,111.97,109.3,111.57,8577209.0
757,2022-02-17 00:00:00,110.69,112.3307,110.65,111.9,6320545.0
758,2022-02-18 00:00:00,111.5,112.48,111.1753,111.61,7870543.0
759,2022-02-22 00:00:00,110.92,111.17,107.54,108.59,7944510.0
760,2022-02-23 00:00:00,109.17,109.38,108.01,108.59,5268226.0
761,2022-02-24 00:00:00,106.11,106.33,101.18,102.79,10304990.0
762,2022-02-25 00:00:00,103.8,105.975,103.53,105.24,6609018.0
763,2022-02-28 00:00:00,102.08,102.77,100.07,101.07,10381637.0
764,2022-03-01 00:00:00,101.07,102.16,100.44,101.44,5000511.0
765,2022-03-02 00:00:00,101.44,103.49,101.01,102.54,5426278.0
766,2022-03-03 00:00:00,101.63,103.09,101.63,102.48,4584606.0
767,2022-03-04 00:00:00,101.04,101.0617,99.25,99.8,6949888.0
768,2022-03-07 00:00:00,97.35,97.59,92.45,93.2,14334096.0
769,2022-03-08 00:00:00,94.19,96.36,92.7,93.97,11529274.0
770,2022-03-09 00:00:00,95.22,96.07,93.35,93.81,6427306.0
771,2022-03-10 00:00:00,92.93,93.83,91.6,91.89,8099488.0
772,2022-03-11 00:00:00,92.27,92.42,88.76,88.87,8629831.0
773,2022-03-14 00:00:00,89.89,90.58,88.37,89.59,16030340.0
774,2022-03-15 00:00:00,91.33,92.945,90.61,92.66,8224694.0
775,2022-03-16 00:00:00,93.0,94.5,92.83,93.77,6299249.0
776,2022-03-17 00:00:00,93.5,93.85,92.93,93.33,6728843.0
777,2022-03-18 00:00:00,94.19,94.7,93.215,93.9,9667846.0
778,2022-03-21 00:00:00,94.55,95.0,93.39,94.14,4593838.0
779,2022-03-22 00:00:00,94.29,95.42,93.51,93.65,5860217.0
780,2022-03-23 00:00:00,92.72,93.135,91.16,91.25,5038798.0
781,2022-03-24 00:00:00,91.45,93.08,91.33,92.58,4587080.0
782,2022-03-25 00:00:00,92.25,93.48,92.04,93.45,3162573.0
783,2022-03-28 00:00:00,92.82,93.2,91.0,92.07,4097256.0
784,2022-03-29 00:00:00,92.16,93.63,92.11,93.63,6964579.0
785,2022-03-30 00:00:00,93.69,93.975,92.8,93.94,3935187.0
786,2022-03-31 00:00:00,93.78,94.58,93.51,93.94,6599298.0
787,2022-04-01 00:00:00,94.96,96.95,94.59,96.78,5686989.0
788,2022-04-04 00:00:00,95.99,96.57,95.4,96.28,5176743.0
789,2022-04-05 00:00:00,95.41,97.0295,95.41,95.66,3623574.0
790,2022-04-06 00:00:00,96.78,99.11,95.51,99.02,7381596.0
791,2022-04-07 00:00:00,98.05,100.13,97.98,99.67,8385548.0
792,2022-04-08 00:00:00,100.09,100.95,99.87,100.07,5086322.0
793,2022-04-11 00:00:00,100.88,101.66,99.58,101.24,7200278.0
794,2022-04-12 00:00:00,101.04,101.15,99.83,100.49,5320225.0
795,2022-04-13 00:00:00,100.32,101.585,100.32,101.2,6708262.0
796,2022-04-14 00:00:00,101.0,102.04,100.76,101.77,4370045.0
797,2022-04-18 00:00:00,101.49,102.25,100.88,101.05,7424849.0
798,2022-04-19 00:00:00,101.155,102.69,100.67,102.58,6603888.0
799,2022-04-20 00:00:00,102.29,103.88,102.29,103.05,5796836.0
800,2022-04-21 00:00:00,103.37,105.74,101.93,105.06,5835639.0
801,2022-04-22 00:00:00,105.17,105.195,102.59,102.69,4137088.0
802,2022-04-25 00:00:00,101.93,102.7,100.24,102.53,4580339.0
803,2022-04-26 00:00:00,102.56,103.3036,102.12,102.77,4614710.0
804,2022-04-27 00:00:00,103.1,103.27,101.61,101.69,4259584.0
805,2022-04-28 00:00:00,102.0,103.12,100.95,102.41,4399779.0
806,2022-04-29 00:00:00,102.62,102.96,99.79,100.0,4911250.0
807,2022-05-02 00:00:00,101.39,101.39,96.49,98.57,7263640.0
808,2022-05-03 00:00:00,98.89,99.57,97.425,98.99,3839630.0
809,2022-05-04 00:00:00,98.69,100.64,98.42,100.56,3562201.0
810,2022-05-05 00:00:00,99.78,101.55,99.135,99.77,4072571.0
811,2022-05-06 00:00:00,98.99,99.63,97.98,98.94,3384446.0
812,2022-05-09 00:00:00,98.47,102.0,97.34,99.87,7282315.0
813,2022-05-10 00:00:00,99.6,100.58,98.13,98.88,7091580.0
814,2022-05-11 00:00:00,99.55,104.73,99.5,103.62,8132131.0
815,2022-05-12 00:00:00,104.06,105.19,101.78,103.37,7908601.0
816,2022-05-13 00:00:00,103.79,104.82,102.945,104.43,2816147.0
817,2022-05-16 00:00:00,104.36,106.63,104.12,105.91,5423635.0
818,2022-05-17 00:00:00,106.82,106.97,105.51,106.3,4199260.0
819,2022-05-18 00:00:00,107.0,107.01,105.2,106.18,5819708.0
820,2022-05-19 00:00:00,105.0,105.18,99.855,100.5,9297710.0
821,2022-05-20 00:00:00,100.68,101.75,99.63,101.15,5077019.0
822,2022-05-23 00:00:00,103.1,105.74,101.6,102.91,6296659.0
823,2022-05-24 00:00:00,102.78,106.73,102.78,106.62,6116867.0
824,2022-05-25 00:00:00,107.07,109.81,106.105,108.57,6839947.0
825,2022-05-26 00:00:00,108.86,109.67,107.98,108.07,4623590.0
826,2022-05-27 00:00:00,108.6,108.63,105.92,106.97,6977117.0
827,2022-05-31 00:00:00,106.17,107.2188,105.07,106.25,7741196.0
828,2022-06-01 00:00:00,106.48,106.54,104.6247,105.76,6397420.0
829,2022-06-02 00:00:00,105.7,106.37,103.25,106.21,5823241.0
830,2022-06-03 00:00:00,106.21,106.97,105.52,105.52,5991709.0
831,2022-06-06 00:00:00,106.95,107.72,106.0116,106.37,5633161.0
832,2022-06-07 00:00:00,105.64,106.42,104.91,106.28,4629334.0
833,2022-06-08 00:00:00,104.63,105.18,103.09,103.54,8555447.0
834,2022-06-09 00:00:00,103.92,104.1,101.61,101.69,3625808.0
835,2022-06-10 00:00:00,100.55,103.37,100.2,102.33,3819561.0
836,2022-06-13 00:00:00,101.35,101.79,97.99,98.5,4297808.0
837,2022-06-14 00:00:00,98.97,100.057,98.07,98.97,4013467.0
838,2022-06-15 00:00:00,99.59,100.35,97.88,98.21,5760577.0
839,2022-06-16 00:00:00,97.25,98.596,96.26,98.27,5581165.0
840,2022-06-17 00:00:00,98.0,99.16,97.8,97.95,12262429.0
841,2022-06-21 00:00:00,100.0,100.15,97.68,100.1,6842995.0
842,2022-06-22 00:00:00,99.73,100.14,97.21,99.18,5006969.0
843,2022-06-23 00:00:00,99.5,101.87,99.34,101.57,5619724.0
844,2022-06-24 00:00:00,102.0,104.75,100.996,103.4,6048754.0
845,2022-06-27 00:00:00,103.52,103.945,102.43,102.71,5446829.0
846,2022-06-28 00:00:00,102.99,103.875,101.825,102.44,5036629.0
847,2022-06-29 00:00:00,101.88,102.6799,100.61,100.87,2805341.0
848,2022-06-30 00:00:00,98.66,99.06,97.69,98.74,4591865.0
849,2022-07-01 00:00:00,98.65,99.96,97.96,99.72,3283923.0
850,2022-07-05 00:00:00,98.78,99.07,96.92,98.08,3465511.0
851,2022-07-06 00:00:00,98.76,98.98,94.74,95.0,8146608.0
852,2022-07-07 00:00:00,95.03,95.785,93.76,94.99,5858190.0
853,2022-07-08 00:00:00,94.89,95.17,93.82,93.89,3108874.0
854,2022-07-11 00:00:00,94.18,94.58,93.045,93.23,3065082.0
855,2022-07-12 00:00:00,93.28,94.79,93.11,93.8,3736260.0
856,2022-07-13 00:00:00,93.55,94.079,90.56,90.65,6290079.0
857,2022-07-14 00:00:00,89.25,89.88,88.27,89.62,5867449.0
858,2022-07-15 00:00:00,90.71,91.22,89.82,90.18,5170940.0
859,2022-07-18 00:00:00,90.18,90.9,89.22,89.51,4136771.0
860,2022-07-19 00:00:00,90.8,91.47,90.22,91.43,5459613.0
861,2022-07-20 00:00:00,91.18,91.65,89.6,89.83,4936205.0
862,2022-07-21 00:00:00,90.29,95.0,90.25,93.59,6650585.0
863,2022-07-22 00:00:00,94.08,96.1,94.08,95.93,5307586.0
864,2022-07-25 00:00:00,96.0,96.38,95.165,95.84,5358039.0
865,2022-07-26 00:00:00,96.0,96.64,95.32,96.53,4671705.0
866,2022-07-27 00:00:00,95.76,97.64,95.1406,96.96,6309355.0
867,2022-07-28 00:00:00,96.89,97.64,96.2085,97.17,5447893.0
868,2022-07-29 00:00:00,96.41,97.19,96.05,97.15,4267360.0
869,2022-08-01 00:00:00,97.45,99.21,97.17,98.48,5315938.0
870,2022-08-02 00:00:00,98.9,99.24,98.11,98.65,4740597.0
871,2022-08-03 00:00:00,98.7,99.79,98.32,98.81,3450099.0
872,2022-08-04 00:00:00,98.5,98.78,97.58,98.0,3252422.0
873,2022-08-05 00:00:00,97.87,97.87,97.07,97.6,2346534.0
874,2022-08-08 00:00:00,98.21,98.53,97.39,97.64,3938322.0
875,2022-08-09 00:00:00,98.38,98.49,97.0685,97.37,1952485.0
876,2022-08-10 00:00:00,97.62,98.33,96.78,98.13,3311101.0
877,2022-08-11 00:00:00,98.58,100.38,98.29,99.47,3825614.0
878,2022-08-12 00:00:00,99.79,100.06,98.67,99.24,3068532.0
879,2022-08-15 00:00:00,99.38,101.11,99.25,101.0,5789423.0
880,2022-08-16 00:00:00,100.73,102.19,100.73,101.72,3469203.0
881,2022-08-17 00:00:00,101.55,102.03,100.98,101.17,3041912.0
882,2022-08-18 00:00:00,101.14,101.25,100.08,100.5,2566822.0
883,2022-08-19 00:00:00,100.38,100.43,99.8425,100.13,2947666.0
884,2022-08-22 00:00:00,99.65,99.94,97.84,98.29,3190948.0
885,2022-08-23 00:00:00,97.45,98.18,96.3638,97.8,3319523.0
886,2022-08-24 00:00:00,97.46,97.93,97.06,97.64,2423955.0
887,2022-08-25 00:00:00,97.94,98.335,97.529,98.19,2358036.0
888,2022-08-26 00:00:00,98.6,98.74,96.48,96.55,2938053.0
889,2022-08-29 00:00:00,96.2,96.9,95.72,96.24,2292974.0
890,2022-08-30 00:00:00,96.24,96.66,95.18,95.49,2178409.0
891,2022-08-31 00:00:00,95.51,96.3,95.21,95.49,3959713.0
892,2022-09-01 00:00:00,95.45,97.315,95.3463,96.48,3451626.0
893,2022-09-02 00:00:00,96.9,97.51,94.1,94.53,4077614.0
894,2022-09-06 00:00:00,94.97,95.32,93.7857,94.1,4130468.0
895,2022-09-07 00:00:00,94.17,94.94,93.53,94.61,3964984.0
896,2022-09-08 00:00:00,94.38,95.99,94.09,95.62,3641845.0
897,2022-09-09 00:00:00,96.07,97.87,95.58,97.06,3418633.0
898,2022-09-12 00:00:00,97.5,98.23,97.24,97.66,3675625.0
899,2022-09-13 00:00:00,96.96,97.2,93.75,94.02,3196542.0
900,2022-09-14 00:00:00,94.42,94.49,93.09,93.7,3498648.0
901,2022-09-15 00:00:00,93.83,94.48,93.14,94.04,3661150.0
902,2022-09-16 00:00:00,95.49,95.76,94.03,95.56,10447020.0
903,2022-09-19 00:00:00,94.88,96.04,94.3,95.92,4048198.0
904,2022-09-20 00:00:00,95.52,96.73,95.09,96.01,3616857.0
905,2022-09-21 00:00:00,96.19,97.47,96.08,96.42,5183881.0
906,2022-09-22 00:00:00,96.38,96.979,95.26,95.79,3803067.0
907,2022-09-23 00:00:00,95.0,95.155,90.62,91.79,5287896.0
908,2022-09-26 00:00:00,91.41,92.36,90.0499,90.17,4482372.0
909,2022-09-27 00:00:00,89.48,90.13,86.83,87.02,7067769.0
910,2022-09-28 00:00:00,87.28,87.83,86.1001,87.35,8287310.0
911,2022-09-29 00:00:00,87.12,87.5,85.61,86.09,4301378.0
912,2022-09-30 00:00:00,86.0,86.36,82.85,83.01,7259171.0
913,2022-10-03 00:00:00,84.17,85.44,83.74,85.03,4789624.0
914,2022-10-04 00:00:00,85.38,87.5,85.06,87.0,5483772.0
915,2022-10-05 00:00:00,86.35,87.46,86.2,86.97,4317087.0
916,2022-10-06 00:00:00,86.53,86.85,84.83,85.47,4963602.0
917,2022-10-07 00:00:00,85.26,85.61,84.22,84.65,3464746.0
918,2022-10-10 00:00:00,84.93,85.6,84.0,84.0,2717663.0
919,2022-10-11 00:00:00,84.01,86.685,84.01,85.62,5037306.0
920,2022-10-12 00:00:00,86.25,87.38,85.6,85.67,3901175.0
921,2022-10-13 00:00:00,84.17,87.42,84.0,87.23,4495706.0
922,2022-10-14 00:00:00,87.81,88.3,85.085,85.26,3536092.0
923,2022-10-17 00:00:00,86.1,86.445,85.07,85.57,3277111.0
924,2022-10-18 00:00:00,86.84,87.34,85.97,86.31,3480987.0
925,2022-10-19 00:00:00,86.68,87.15,85.75,86.47,4871035.0
926,2022-10-20 00:00:00,85.0,86.69,84.52,85.03,4846069.0
927,2022-10-21 00:00:00,85.15,87.01,84.44,86.51,6780839.0
928,2022-10-24 00:00:00,86.58,87.94,86.1148,87.19,8413890.0
929,2022-10-25 00:00:00,87.34,88.69,87.07,88.5,5243804.0
930,2022-10-26 00:00:00,88.88,90.14,88.45,89.58,4750134.0
931,2022-10-27 00:00:00,89.52,90.2825,89.1,89.54,7072233.0
932,2022-10-28 00:00:00,89.99,93.144,89.67,92.53,4278880.0
933,2022-10-31 00:00:00,92.05,92.3,91.29,91.85,3473857.0
934,2022-11-01 00:00:00,92.26,92.55,91.11,91.72,3485335.0
935,2022-11-02 00:00:00,91.6,91.885,89.25,89.38,4691938.0
936,2022-11-03 00:00:00,88.6,89.11,88.17,88.34,3331764.0
937,2022-11-04 00:00:00,89.51,91.1828,89.07,89.98,2990462.0
938,2022-11-07 00:00:00,90.45,91.38,90.12,90.9,5069521.0
939,2022-11-08 00:00:00,91.2,92.585,90.36,92.5,4176725.0
940,2022-11-09 00:00:00,92.55,92.91,90.91,90.97,3119566.0
941,2022-11-10 00:00:00,93.01,93.59,91.67,93.25,5452952.0
942,2022-11-11 00:00:00,93.45,94.82,92.42,94.47,4019092.0
943,2022-11-14 00:00:00,94.55,95.37,93.87,93.93,5686642.0
944,2022-11-15 00:00:00,95.68,96.22,93.92,94.67,4242690.0
945,2022-11-16 00:00:00,95.26,95.59,94.38,94.71,2820244.0
946,2022-11-17 00:00:00,94.95,95.4,93.49,95.16,2806738.0
947,2022-11-18 00:00:00,96.0,96.61,95.425,96.28,3833889.0
948,2022-11-21 00:00:00,96.61,97.46,96.05,96.9,3271909.0
949,2022-11-22 00:00:00,97.33,97.57,96.94,97.16,2862907.0
950,2022-11-23 00:00:00,97.45,98.6027,97.19,98.11,2979730.0
951,2022-11-25 00:00:00,98.01,98.58,97.76,98.25,1299010.0
952,2022-11-28 00:00:00,97.32,98.12,96.78,97.63,3623914.0
953,2022-11-29 00:00:00,97.82,97.9,97.02,97.79,2859731.0
954,2022-11-30 00:00:00,97.95,99.88,96.73,99.67,5873608.0
955,2022-12-01 00:00:00,100.06,102.67,99.9,102.46,7797729.0
956,2022-12-02 00:00:00,101.51,104.31,101.24,104.3,5847286.0
957,2022-12-05 00:00:00,103.31,104.12,103.01,103.48,17092656.0
958,2022-12-06 00:00:00,103.42,104.09,101.0342,101.63,7233677.0
959,2022-12-07 00:00:00,102.11,102.25,101.15,101.88,7894367.0
960,2022-12-08 00:00:00,101.72,102.17,101.01,102.06,5086424.0
961,2022-12-09 00:00:00,102.15,102.92,101.89,102.09,5723631.0
962,2022-12-12 00:00:00,102.2,102.82,101.62,102.6,7695573.0
963,2022-12-13 00:00:00,103.45,103.82,100.82,102.32,8753285.0
964,2022-12-14 00:00:00,102.76,103.08,101.64,102.46,7866389.0
965,2022-12-15 00:00:00,101.96,102.3,99.81,101.27,4969234.0
966,2022-12-16 00:00:00,100.53,101.43,99.5,100.28,11411962.0
967,2022-12-19 00:00:00,100.62,101.44,99.93,100.61,4467806.0
968,2022-12-20 00:00:00,100.79,101.39,100.245,100.92,4261446.0
969,2022-12-21 00:00:00,99.9,100.595,99.69,100.52,5615888.0
970,2022-12-22 00:00:00,100.51,100.92,99.59,100.86,3112562.0
971,2022-12-23 00:00:00,100.54,101.79,100.31,101.69,2493495.0
972,2022-12-27 00:00:00,102.08,102.995,101.72,102.68,5468116.0
973,2022-12-28 00:00:00,103.0,103.15,100.87,100.94,2393507.0
974,2022-12-29 00:00:00,101.09,101.49,100.8,101.19,2361425.0
975,2022-12-30 00:00:00,101.06,101.41,100.296,101.21,2858848.0
976,2023-01-03 00:00:00,101.51,101.94,100.19,101.3,2730043.0
977,2023-01-04 00:00:00,101.51,101.74,100.68,101.23,5895503.0
978,2023-01-05 00:00:00,100.59,101.09,99.76,100.82,3590271.0
979,2023-01-06 00:00:00,102.1,104.27,101.83,103.49,5815692.0
980,2023-01-09 00:00:00,104.0,104.43,102.28,102.3,4864218.0
981,2023-01-10 00:00:00,102.62,102.82,101.79,102.19,4275167.0
982,2023-01-11 00:00:00,102.32,102.96,101.01,102.06,4561574.0
983,2023-01-12 00:00:00,102.53,102.56,101.09,101.44,4109105.0
984,2023-01-13 00:00:00,101.34,101.86,101.21,101.7,2772151.0
985,2023-01-17 00:00:00,102.12,102.46,100.9328,101.23,4284036.0
986,2023-01-18 00:00:00,101.01,101.41,98.65,99.26,4271734.0
987,2023-01-19 00:00:00,100.61,101.95,100.24,101.19,4645363.0
988,2023-01-20 00:00:00,101.52,101.98,100.89,101.82,4806526.0
989,2023-01-23 00:00:00,102.0,102.3965,100.97,101.15,4815856.0
990,2023-01-24 00:00:00,101.17,101.9,100.4,101.3,3604541.0
991,2023-01-25 00:00:00,102.5,104.06,102.28,103.42,12289879.0
992,2023-01-26 00:00:00,103.09,104.35,102.45,104.32,4156168.0
993,2023-01-27 00:00:00,104.31,104.45,103.555,103.76,4133437.0
994,2023-01-30 00:00:00,103.32,104.59,103.25,103.83,5358287.0
995,2023-01-31 00:00:00,104.21,104.265,103.3101,104.24,3540413.0
996,2023-02-01 00:00:00,104.5,105.62,104.02,105.39,3791711.0
997,2023-02-02 00:00:00,104.59,104.78,102.8229,103.51,4378923.0
998,2023-02-03 00:00:00,103.7,103.77,101.79,102.59,3530504.0
999,2023-02-06 00:00:00,102.55,102.67,101.66,101.81,2888682.0
1000,2023-02-07 00:00:00,100.93,102.36,100.6,102.2,3939175.0
1001,2023-02-08 00:00:00,101.18,101.83,101.05,101.29,3875163.0
1002,2023-02-09 00:00:00,102.39,103.24,101.3916,102.02,4108289.0
1003,2023-02-10 00:00:00,102.17,102.49,100.98,102.36,3692663.0
1004,2023-02-13 00:00:00,102.79,103.79,102.56,103.71,3787953.0
1005,2023-02-14 00:00:00,103.49,103.57,101.61,101.71,3251430.0
1006,2023-02-15 00:00:00,101.47,101.47,100.27,101.11,3035771.0
1007,2023-02-16 00:00:00,100.26,101.26,99.05,100.3,2934280.0
1008,2023-02-17 00:00:00,100.26,102.0,99.95,101.82,4433435.0
1009,2023-02-21 00:00:00,101.49,101.59,99.67,99.98,3870981.0
1010,2023-02-22 00:00:00,99.92,101.22,99.24,99.59,3518053.0
1011,2023-02-23 00:00:00,99.73,99.98,98.89,99.83,4327035.0
1012,2023-02-24 00:00:00,98.88,99.2056,97.43,98.58,3561624.0
1013,2023-02-27 00:00:00,99.08,99.18,97.97,98.17,3862818.0
1014,2023-02-28 00:00:00,97.69,98.04,96.54,97.3,4976563.0
1015,2023-03-01 00:00:00,99.0,99.12,97.065,97.51,4220271.0
1016,2023-03-02 00:00:00,97.2,98.72,97.16,98.36,3316467.0
1017,2023-03-03 00:00:00,98.53,99.34,97.97,99.2,2465694.0
1018,2023-03-06 00:00:00,98.95,100.11,98.75,100.1,3524907.0
1019,2023-03-07 00:00:00,99.89,100.09,98.39,99.25,3682918.0
1020,2023-03-08 00:00:00,99.2,99.89,99.1,99.75,3533085.0
1021,2023-03-09 00:00:00,100.34,100.53,98.88,98.96,3775299.0
1022,2023-03-10 00:00:00,98.99,99.66,97.96,98.35,3970839.0
1023,2023-03-13 00:00:00,98.2,99.79,97.28,97.37,7568807.0
1024,2023-03-14 00:00:00,97.69,97.75,96.52,97.35,6141537.0
1025,2023-03-15 00:00:00,96.0,96.4104,94.8041,96.18,7110419.0
1026,2023-03-16 00:00:00,96.19,96.19,94.52,95.39,7200335.0
1027,2023-03-17 00:00:00,95.23,95.48,93.45,94.79,18801437.0
1028,2023-03-20 00:00:00,95.16,96.54,95.14,96.3,5109625.0
1029,2023-03-21 00:00:00,96.95,97.37,95.33,95.7,4039610.0
1030,2023-03-22 00:00:00,94.49,94.8,92.23,92.37,7748296.0
1031,2023-03-23 00:00:00,92.28,92.5,90.21,90.27,5549138.0
1032,2023-03-24 00:00:00,90.72,90.99,90.08,90.75,3898085.0
1033,2023-03-27 00:00:00,91.66,92.997,91.525,92.6,6061627.0
1034,2023-03-28 00:00:00,92.53,94.395,92.53,94.23,4558647.0
1035,2023-03-29 00:00:00,94.83,95.37,94.34,94.72,4400079.0
1036,2023-03-30 00:00:00,96.81,98.16,96.26,96.62,4963024.0
1037,2023-03-31 00:00:00,97.14,97.36,96.685,97.25,3887397.0
1038,2023-04-03 00:00:00,97.22,98.41,97.19,97.9,2962829.0
1039,2023-04-04 00:00:00,97.55,97.91,96.88,97.54,3064630.0
1040,2023-04-05 00:00:00,97.59,98.98,97.57,98.74,4728037.0
1041,2023-04-06 00:00:00,98.75,99.91,98.74,99.03,3469537.0
1042,2023-04-10 00:00:00,98.6,98.89,98.1,98.57,3254522.0
1043,2023-04-11 00:00:00,99.06,99.7,98.58,98.64,2894179.0
1044,2023-04-12 00:00:00,98.47,99.51,97.96,98.79,2978044.0
1045,2023-04-13 00:00:00,98.86,99.83,98.65,99.75,2978837.0
1046,2023-04-14 00:00:00,99.92,100.04,98.96,99.48,2303862.0
1047,2023-04-17 00:00:00,99.71,100.04,99.315,99.94,2844553.0
1048,2023-04-18 00:00:00,99.85,101.34,99.75,101.33,3071869.0
1049,2023-04-19 00:00:00,101.49,101.915,101.1,101.51,4048085.0
1050,2023-04-20 00:00:00,96.42,98.85,95.96,96.71,9046415.0
1051,2023-04-21 00:00:00,97.94,98.25,96.36,97.77,4927048.0
1052,2023-04-24 00:00:00,97.99,98.65,97.51,98.35,4099183.0
1053,2023-04-25 00:00:00,98.34,99.4498,98.0,98.69,4645863.0
1054,2023-04-26 00:00:00,98.39,99.11,98.16,98.2,2489556.0
1055,2023-04-27 00:00:00,97.87,99.16,97.45,98.82,4131017.0
1056,2023-04-28 00:00:00,98.66,100.03,98.37,99.97,3855155.0
1057,2023-05-01 00:00:00,99.75,100.79,99.29,99.35,2340760.0
1058,2023-05-02 00:00:00,99.06,99.29,95.42,96.91,3814694.0
1059,2023-05-03 00:00:00,96.89,97.34,95.82,95.86,3579855.0
1060,2023-05-04 00:00:00,95.45,95.67,93.78,94.38,4466145.0
1061,2023-05-05 00:00:00,94.5,96.0,94.19,95.56,2426794.0
1062,2023-05-08 00:00:00,95.54,95.8599,95.06,95.56,2278667.0
1063,2023-05-09 00:00:00,95.22,96.23,94.4707,95.65,2908234.0
1064,2023-05-10 00:00:00,95.92,96.19,94.01,95.1,2667389.0
1065,2023-05-11 00:00:00,94.51,95.06,93.77,95.04,3554471.0
1066,2023-05-12 00:00:00,95.05,95.19,94.42,95.12,2229495.0
1067,2023-05-15 00:00:00,95.39,95.4915,94.51,95.0,2600097.0
1068,2023-05-16 00:00:00,94.71,94.915,93.75,93.86,6273092.0
1069,2023-05-17 00:00:00,94.02,94.47,93.12,93.49,5658151.0
1070,2023-05-18 00:00:00,92.83,93.04,91.81,92.6,8395395.0
1071,2023-05-19 00:00:00,93.12,93.78,93.035,93.19,4027058.0
1072,2023-05-22 00:00:00,93.05,93.555,92.68,93.07,3062592.0
1073,2023-05-23 00:00:00,93.48,93.69,92.94,92.94,7659580.0
1074,2023-05-24 00:00:00,93.02,93.52,92.34,92.35,3737402.0
1075,2023-05-25 00:00:00,91.71,91.85,90.63,90.76,5536255.0
1076,2023-05-26 00:00:00,91.7,92.0,90.72,90.84,4777192.0
1077,2023-05-30 00:00:00,90.3,90.555,89.1,90.21,6867268.0
1078,2023-05-31 00:00:00,90.04,90.58,89.56,90.01,6645026.0
1079,2023-06-01 00:00:00,90.14,90.7599,89.62,90.16,4387007.0
1080,2023-06-02 00:00:00,90.5,92.02,90.2,91.78,4689663.0
1081,2023-06-05 00:00:00,91.49,91.5,89.58,90.05,4607629.0
1082,2023-06-06 00:00:00,89.95,91.705,89.88,91.62,4457614.0
1083,2023-06-07 00:00:00,91.86,92.405,91.09,92.25,5067836.0
1084,2023-06-08 00:00:00,92.5,92.69,91.83,92.17,2712892.0
1085,2023-06-09 00:00:00,92.1,92.7,91.7,92.59,3433793.0
1086,2023-06-12 00:00:00,92.55,92.86,92.15,92.65,2820661.0
1087,2023-06-13 00:00:00,92.54,93.37,92.445,93.3,3403820.0
1088,2023-06-14 00:00:00,93.98,94.18,92.85,93.06,3046004.0
1089,2023-06-15 00:00:00,93.7,95.02,93.45,94.73,4725211.0
1090,2023-06-16 00:00:00,94.75,96.11,94.61,94.89,9547343.0
1091,2023-06-20 00:00:00,95.76,96.65,94.79,94.82,5025882.0
1092,2023-06-21 00:00:00,95.0,96.57,94.81,96.35,4877926.0
1093,2023-06-22 00:00:00,95.22,96.12,94.685,95.69,5775965.0
1094,2023-06-23 00:00:00,95.67,96.85,95.5,96.3,8867067.0
1095,2023-06-26 00:00:00,96.22,97.12,95.3,96.77,3825724.0
1096,2023-06-27 00:00:00,96.88,97.1195,95.99,96.56,3345601.0
1097,2023-06-28 00:00:00,96.16,96.42,95.219,96.2,2976404.0
1098,2023-06-29 00:00:00,96.07,97.73,95.95,97.69,3143225.0
1099,2023-06-30 00:00:00,97.83,98.21,97.21,97.62,3754940.0
1100,2023-07-03 00:00:00,98.0,98.52,97.41,98.48,2061050.0
1101,2023-07-05 00:00:00,97.97,98.08,97.03,97.45,3817795.0
1102,2023-07-06 00:00:00,96.48,97.73,96.29,97.5,3092034.0
1103,2023-07-07 00:00:00,97.49,98.5,97.24,97.7,4707785.0
1104,2023-07-10 00:00:00,97.94,98.53,97.4,97.75,4123136.0
1105,2023-07-11 00:00:00,98.11,98.6,97.82,98.6,3419350.0
1106,2023-07-12 00:00:00,98.75,99.17,98.62,99.0,5604995.0
1107,2023-07-13 00:00:00,99.27,100.64,99.06,100.49,5405707.0
1108,2023-07-14 00:00:00,100.37,100.6682,99.49,99.5,2938467.0
1109,2023-07-17 00:00:00,99.15,99.3,97.91,98.95,4730643.0
1110,2023-07-18 00:00:00,98.62,99.655,98.265,98.35,5936795.0
1111,2023-07-19 00:00:00,98.01,99.44,97.98,98.77,7653858.0
1112,2023-07-20 00:00:00,99.78,100.7,98.15,98.18,6553770.0
1113,2023-07-21 00:00:00,98.54,98.54,97.21,97.52,4192919.0
1114,2023-07-24 00:00:00,97.54,97.93,97.39,97.62,4414537.0
1115,2023-07-25 00:00:00,97.24,97.5,95.81,97.19,4042235.0
1116,2023-07-26 00:00:00,96.99,98.46,96.58,98.23,3869051.0
1117,2023-07-27 00:00:00,98.5,98.955,98.202,98.58,4643200.0
1118,2023-07-28 00:00:00,99.0,99.955,98.49,99.86,3889031.0
1119,2023-07-31 00:00:00,99.58,100.18,99.18,99.72,4740608.0
1120,2023-08-01 00:00:00,100.0,100.158,98.22,98.25,3380318.0
1121,2023-08-02 00:00:00,97.87,98.44,97.01,97.94,2873634.0
1122,2023-08-03 00:00:00,97.74,97.89,97.1,97.42,2309940.0
1123,2023-08-04 00:00:00,97.27,97.63,96.1,96.21,2560402.0
1124,2023-08-07 00:00:00,96.57,97.7,96.45,97.21,2303340.0
