,date,open,high,low,close,volume,month
847,2022-06-29,113.52,113.53,111.32,112.77,1024941.0,6
848,2022-06-30,110.55,112.1199,108.51,110.64,2137179.0,6
849,2022-07-01,109.47,111.46,108.24,110.93,2265798.0,7
850,2022-07-05,109.41,111.95,107.73,111.83,1667688.0,7
851,2022-07-06,112.02,114.2,111.38,113.35,1201641.0,7
852,2022-07-07,113.69,114.6,111.932,113.64,1008813.0,7
853,2022-07-08,113.56,114.11,111.656,113.28,825737.0,7
854,2022-07-11,111.99,112.57,111.06,111.54,969902.0,7
855,2022-07-12,111.13,113.74,111.13,112.11,1021768.0,7
856,2022-07-13,109.67,113.07,108.685,112.73,1175740.0,7
857,2022-07-14,110.08,111.86,108.65,111.33,1366778.0,7
858,2022-07-15,113.87,116.65,112.995,114.8,1645542.0,7
859,2022-07-18,116.09,116.85,112.5,113.24,1509009.0,7
860,2022-07-19,116.0,118.53,115.64,118.27,1700730.0,7
861,2022-07-20,118.11,119.99,117.44,119.87,1892171.0,7
862,2022-07-21,119.57,120.93,118.71,120.27,1304784.0,7
863,2022-07-22,119.35,121.65,118.02,118.71,1480282.0,7
864,2022-07-25,119.89,119.89,117.69,118.47,992388.0,7
865,2022-07-26,119.07,121.95,118.11,119.82,1709914.0,7
866,2022-07-27,121.34,122.49,119.275,120.32,1939705.0,7
867,2022-07-28,120.73,123.01,119.9634,122.51,2114091.0,7
868,2022-07-29,122.36,123.36,121.19,122.32,2543471.0,7
869,2022-08-01,123.51,131.475,121.0379,127.98,4798182.0,8
870,2022-08-02,126.72,127.87,124.5,126.45,2582145.0,8
871,2022-08-03,127.71,131.31,127.08,130.15,2649353.0,8
872,2022-08-04,129.6,131.4,127.735,128.6,2255961.0,8
873,2022-08-05,126.66,129.855,126.25,128.0,1166058.0,8
874,2022-08-08,129.16,131.05,128.7,129.33,2125381.0,8
875,2022-08-09,128.86,131.13,128.83,130.38,2026023.0,8
876,2022-08-10,133.96,136.175,132.55,132.6,2099692.0,8
877,2022-08-11,134.39,134.88,132.76,133.55,1811589.0,8
878,2022-08-12,134.4,135.99,134.28,135.44,1745068.0,8
879,2022-08-15,133.82,136.78,133.82,136.23,1577454.0,8
880,2022-08-16,135.0,136.88,133.27,136.15,1418129.0,8
881,2022-08-17,133.76,134.92,133.23,133.68,1384019.0,8
882,2022-08-18,133.38,134.6,132.66,134.24,1437076.0,8
883,2022-08-19,133.36,134.02,132.1,132.81,1510506.0,8
884,2022-08-22,130.52,131.79,129.48,129.96,1192253.0,8
885,2022-08-23,129.32,131.08,128.64,128.74,1160181.0,8
886,2022-08-24,129.03,129.44,127.57,128.0,1254721.0,8
887,2022-08-25,128.12,129.96,127.45,129.87,1214826.0,8
888,2022-08-26,130.11,130.395,124.99,125.13,1550649.0,8
889,2022-08-29,123.81,126.41,123.2522,124.82,1676431.0,8
890,2022-08-30,125.57,126.135,123.83,124.7,1722691.0,8
891,2022-08-31,125.72,126.14,124.03,124.23,2018113.0,8
892,2022-09-01,123.67,124.9,121.45,124.85,1937383.0,9
893,2022-09-02,126.34,127.07,123.32,124.05,1632523.0,9
894,2022-09-06,125.15,126.42,123.18,126.33,2249596.0,9
895,2022-09-07,126.23,130.39,126.215,129.74,3261964.0,9
896,2022-09-08,128.94,132.16,128.35,131.73,2520370.0,9
897,2022-09-09,132.95,133.24,131.07,132.63,1803776.0,9
898,2022-09-12,133.65,136.64,133.171,136.46,2161747.0,9
899,2022-09-13,132.37,134.06,131.64,132.17,3822439.0,9
900,2022-09-14,131.92,135.585,131.455,132.46,3125378.0,9
901,2022-09-15,131.66,135.39,130.76,131.43,3002371.0,9
902,2022-09-16,129.61,131.05,127.96,130.68,3743109.0,9
903,2022-09-19,129.31,130.04,125.77,126.97,2781594.0,9
904,2022-09-20,125.61,126.395,123.2,124.16,2762594.0,9
905,2022-09-21,125.23,125.97,120.61,120.73,2653532.0,9
906,2022-09-22,120.13,120.85,115.14,116.09,3148372.0,9
907,2022-09-23,114.47,115.13,111.87,115.04,2742014.0,9
908,2022-09-26,114.68,116.15,111.29,111.81,3007698.0,9
909,2022-09-27,112.69,113.15,107.52,107.99,2427869.0,9
910,2022-09-28,107.78,111.17,107.16,110.73,1690031.0,9
911,2022-09-29,109.48,110.5,107.03,109.54,1640544.0,9
912,2022-09-30,109.22,111.18,107.97,108.05,1749164.0,9
913,2022-10-03,109.37,111.21,108.27,110.74,2003737.0,10
914,2022-10-04,113.15,116.34,112.54,116.15,1818670.0,10
915,2022-10-05,114.18,117.79,114.13,117.21,1191459.0,10
916,2022-10-06,116.77,116.88,113.2,113.3,3149793.0,10
917,2022-10-07,111.77,112.42,110.38,112.24,1748133.0,10
918,2022-10-10,112.19,112.4,108.44,109.75,1376476.0,10
919,2022-10-11,109.24,109.355,105.93,107.81,1632285.0,10
920,2022-10-12,107.74,108.31,106.37,107.18,1639922.0,10
921,2022-10-13,104.58,110.57,104.23,109.99,1622303.0,10
922,2022-10-14,111.77,113.59,109.795,110.06,1960447.0,10
923,2022-10-17,112.73,114.04,112.44,112.89,1636156.0,10
924,2022-10-18,115.0,115.475,112.45,113.67,2032718.0,10
925,2022-10-19,112.0,114.2549,111.81,112.67,1431792.0,10
926,2022-10-20,112.98,115.245,112.29,112.78,1653011.0,10
927,2022-10-21,112.46,114.6,110.83,114.25,1619851.0,10
928,2022-10-24,114.82,116.35,113.35,115.66,1397291.0,10
929,2022-10-25,115.97,118.52,115.89,118.18,1599110.0,10
930,2022-10-26,119.29,123.9,119.09,120.61,2020504.0,10
931,2022-10-27,120.65,121.9,119.15,121.87,2544330.0,10
932,2022-10-28,122.41,125.59,121.88,125.31,2654341.0,10
933,2022-10-31,124.0,124.16,113.64,114.26,5555281.0,10
934,2022-11-01,115.07,116.13,113.115,113.67,3145747.0,11
935,2022-11-02,113.25,113.7,107.5,107.58,3735843.0,11
936,2022-11-03,104.17,104.3,93.99,94.34,7878703.0,11
937,2022-11-04,95.5,97.879,94.04,97.45,4761039.0,11
938,2022-11-07,98.39,99.2,95.45,99.14,2922584.0,11
939,2022-11-08,100.02,101.97,99.025,99.94,1939207.0,11
940,2022-11-09,99.03,99.05,96.24,96.83,2481890.0,11
941,2022-11-10,101.97,104.13,101.11,102.89,2657183.0,11
942,2022-11-11,102.63,105.23,102.06,104.38,3411089.0,11
943,2022-11-14,102.08,104.74,102.08,103.23,2434762.0,11
944,2022-11-15,105.52,106.02,101.11,102.28,2406479.0,11
945,2022-11-16,101.86,101.91,99.07,99.32,3262094.0,11
946,2022-11-17,97.3,97.84,96.41,97.66,2631040.0,11
947,2022-11-18,100.0,101.88,97.06,98.01,2112927.0,11
948,2022-11-21,97.57,97.76,94.68,96.11,2176165.0,11
949,2022-11-22,96.53,99.56,95.65,99.18,2000555.0,11
950,2022-11-23,98.4,101.135,98.3591,100.17,1362951.0,11
951,2022-11-25,100.29,102.42,100.2317,101.7,967836.0,11
952,2022-11-28,100.32,101.56,99.45,99.77,1839835.0,11
953,2022-11-29,99.79,100.6,98.64,99.83,2907439.0,11
954,2022-11-30,99.19,104.53,98.68,103.78,3056259.0,11
955,2022-12-01,103.74,105.34,103.08,103.53,2057811.0,12
956,2022-12-02,101.89,103.41,101.41,103.08,2402153.0,12
957,2022-12-05,101.82,102.83,100.8067,101.43,2470358.0,12
958,2022-12-06,101.31,101.44,96.83,97.65,2299578.0,12
959,2022-12-07,97.93,98.88,96.2,98.84,2677578.0,12
960,2022-12-08,99.75,101.045,98.29,98.93,1680189.0,12
961,2022-12-09,97.84,98.96,97.35,97.82,2090432.0,12
962,2022-12-12,98.06,99.95,97.59,99.64,2446179.0,12
963,2022-12-13,103.43,103.65,98.91,99.45,2469340.0,12
964,2022-12-14,99.34,100.135,96.27,97.73,3761469.0,12
965,2022-12-15,96.86,97.51,94.47,94.93,2964941.0,12
966,2022-12-16,94.1,95.48,92.75,94.78,5053267.0,12
967,2022-12-19,94.27,94.53,92.27,93.13,3001034.0,12
968,2022-12-20,92.35,94.27,92.315,94.0,3029940.0,12
969,2022-12-21,94.78,96.4,94.46,95.79,1805522.0,12
970,2022-12-22,94.65,95.16,92.53,94.55,1588434.0,12
971,2022-12-23,94.26,97.03,94.06,96.72,1454388.0,12
972,2022-12-27,96.5,98.01,96.35,97.68,1569625.0,12
973,2022-12-28,97.87,98.75,96.06,96.37,1158548.0,12
974,2022-12-29,97.14,99.835,96.715,99.2,1352451.0,12
975,2022-12-30,98.08,99.35,97.72,99.32,1374771.0,12
976,2023-01-03,100.71,102.03,99.03,100.2,1845855.0,1
977,2023-01-04,101.38,103.975,101.0,103.48,1735065.0,1
978,2023-01-05,102.53,102.94,101.0,101.98,1193691.0,1
979,2023-01-06,103.47,105.995,102.9675,105.17,2002238.0,1
980,2023-01-09,105.21,107.61,104.97,106.46,1448307.0,1
981,2023-01-10,106.42,106.96,104.685,105.31,1115234.0,1
982,2023-01-11,105.85,106.3,104.64,105.6,1140849.0,1
983,2023-01-12,105.93,108.4,105.78,108.35,1540979.0,1
984,2023-01-13,107.25,108.42,106.33,107.66,1356533.0,1
985,2023-01-17,110.76,111.96,108.7,111.46,2491406.0,1
986,2023-01-18,112.56,113.44,109.18,109.21,1959571.0,1
987,2023-01-19,107.54,109.36,107.0825,108.64,1383004.0,1
988,2023-01-20,109.22,112.12,108.45,111.94,1303496.0,1
989,2023-01-23,112.18,114.21,111.155,113.43,1438750.0,1
990,2023-01-24,113.45,114.73,111.98,112.29,1021007.0,1
991,2023-01-25,110.35,111.92,108.8,111.68,1229526.0,1
992,2023-01-26,112.8,113.17,111.02,112.52,1207536.0,1
993,2023-01-27,112.32,113.34,111.53,112.71,1267213.0,1
994,2023-01-30,111.49,111.94,110.11,110.29,1315841.0,1
995,2023-01-31,110.12,112.815,109.96,112.72,1259134.0,1
996,2023-02-01,112.64,116.25,112.08,115.48,1366081.0,2
997,2023-02-02,117.15,119.12,115.73,116.15,1686755.0,2
998,2023-02-03,113.61,114.47,112.28,113.06,1525869.0,2
999,2023-02-06,111.64,112.785,110.87,111.17,1397587.0,2
1000,2023-02-07,110.82,114.64,110.65,114.27,1601805.0,2
1001,2023-02-08,113.62,114.11,111.22,111.63,1078636.0,2
1002,2023-02-09,113.31,114.95,111.57,111.64,2199292.0,2
1003,2023-02-10,113.71,118.765,113.01,117.88,3204300.0,2
1004,2023-02-13,116.86,117.0,113.59,114.78,3670634.0,2
1005,2023-02-14,114.05,118.185,113.19,116.18,2504685.0,2
1006,2023-02-15,114.77,118.9,114.77,117.96,2331395.0,2
1007,2023-02-16,115.95,118.445,115.52,117.35,1475340.0,2
1008,2023-02-17,116.56,116.99,114.76,116.31,1453820.0,2
1009,2023-02-21,114.93,115.2,112.9,113.12,1414814.0,2
1010,2023-02-22,113.43,114.38,113.09,113.94,1036146.0,2
1011,2023-02-23,114.86,115.43,112.65,113.75,1322775.0,2
1012,2023-02-24,111.72,112.405,110.95,112.21,1546661.0,2
1013,2023-02-27,113.34,114.26,112.41,113.54,1690787.0,2
1014,2023-02-28,113.49,113.91,112.09,112.2,1512988.0,2
1015,2023-03-01,111.58,112.16,109.95,111.68,1337412.0,3
1016,2023-03-02,111.27,111.79,109.995,110.72,1372185.0,3
1017,2023-03-03,111.39,112.97,111.0212,112.8,996472.0,3
1018,2023-03-06,112.96,114.435,112.53,112.61,935365.0,3
1019,2023-03-07,112.31,112.79,108.82,108.82,1689505.0,3
1020,2023-03-08,108.71,109.57,107.77,108.91,1551303.0,3
1021,2023-03-09,109.44,109.44,105.0,105.21,1299965.0,3
1022,2023-03-10,104.29,104.7,99.6,100.0,2389984.0,3
1023,2023-03-13,98.24,98.7426,94.05,95.98,3423251.0,3
1024,2023-03-14,99.4,101.74,99.17,101.2,2935022.0,3
1025,2023-03-15,97.26,99.53,95.65,99.48,3633722.0,3
1026,2023-03-16,98.37,101.18,96.57,100.92,3091315.0,3
1027,2023-03-17,100.89,100.89,97.95,98.55,5308398.0,3
1028,2023-03-20,99.19,100.99,98.725,99.83,2362690.0,3
1029,2023-03-21,102.13,103.42,100.8,102.45,2477082.0,3
1030,2023-03-22,102.03,102.655,98.89,98.92,1534086.0,3
1031,2023-03-23,98.95,100.92,97.2,98.44,1629605.0,3
1032,2023-03-24,97.0,98.63,95.78,98.43,1597481.0,3
1033,2023-03-27,100.29,101.72,98.69,99.15,2170941.0,3
1034,2023-03-28,98.77,99.88,98.29,99.58,1480447.0,3
1035,2023-03-29,101.4,103.55,100.875,103.33,2137496.0,3
1036,2023-03-30,104.975,105.82,103.05,103.19,2091084.0,3
1037,2023-03-31,103.485,105.47,103.485,105.24,2111292.0,3
1038,2023-04-03,105.09,105.615,104.48,105.25,1454677.0,4
1039,2023-04-04,105.98,106.09,103.03,103.31,1914641.0,4
1040,2023-04-05,102.4,104.56,102.23,103.93,1753615.0,4
1041,2023-04-06,103.52,105.41,103.06,105.1,1567359.0,4
1042,2023-04-10,104.36,105.24,103.056,104.8,1438781.0,4
1043,2023-04-11,105.4,106.755,104.745,105.86,1849432.0,4
1044,2023-04-12,108.19,108.53,104.99,105.21,1719451.0,4
1045,2023-04-13,105.21,107.81,105.2,106.96,1485187.0,4
1046,2023-04-14,107.37,108.49,106.87,107.56,1172078.0,4
1047,2023-04-17,107.47,109.81,107.17,109.75,1591248.0,4
1048,2023-04-18,108.86,109.72,107.8,109.09,2559414.0,4
1049,2023-04-19,110.46,110.61,108.55,109.99,1302300.0,4
1050,2023-04-20,109.34,109.71,108.325,109.1,1299824.0,4
1051,2023-04-21,109.45,109.96,108.67,108.89,998817.0,4
1052,2023-04-24,109.09,109.19,107.54,108.24,1504049.0,4
1053,2023-04-25,107.26,107.98,105.64,105.72,1528200.0,4
1054,2023-04-26,104.94,107.055,104.23,104.59,1473636.0,4
1055,2023-04-27,106.22,109.77,105.985,109.65,2949986.0,4
1056,2023-04-28,109.94,113.1,109.24,112.71,3257901.0,4
1057,2023-05-01,108.48,109.44,102.56,103.0,6050670.0,5
1058,2023-05-02,103.0,104.0,97.35,100.72,4577430.0,5
1059,2023-05-03,101.01,106.465,101.01,103.8,3625699.0,5
1060,2023-05-04,103.13,103.68,100.81,101.48,2697638.0,5
1061,2023-05-05,103.0,104.87,102.815,104.78,1670039.0,5
1062,2023-05-08,105.27,105.635,104.055,104.68,1065426.0,5
1063,2023-05-09,103.58,107.2,103.58,106.72,1696587.0,5
1064,2023-05-10,107.58,107.78,103.03,103.76,1432261.0,5
1065,2023-05-11,102.95,103.88,101.38,103.53,1760156.0,5
1066,2023-05-12,103.99,104.0,101.96,102.6,1049313.0,5
1067,2023-05-15,102.56,103.65,102.4,103.05,1963978.0,5
1068,2023-05-16,102.49,102.66,100.28,100.51,1573374.0,5
1069,2023-05-17,100.75,104.53,100.72,103.78,2080616.0,5
1070,2023-05-18,103.48,104.34,102.47,104.07,1248899.0,5
1071,2023-05-19,104.54,104.6,101.885,101.96,1471754.0,5
1072,2023-05-22,101.94,104.55,101.07,103.66,3505783.0,5
1073,2023-05-23,103.14,104.625,101.69,101.8,1806773.0,5
1074,2023-05-24,100.77,101.01,98.78,98.99,1649868.0,5
1075,2023-05-25,98.51,99.84,97.55,99.51,2495094.0,5
1076,2023-05-26,100.0,100.58,99.19,99.97,1781990.0,5
1077,2023-05-30,99.95,100.35,96.74,99.13,2430073.0,5
1078,2023-05-31,98.74,98.74,95.78,97.69,5881081.0,5
1079,2023-06-01,98.21,99.55,97.39,98.84,2073470.0,6
1080,2023-06-02,100.24,101.22,98.71,100.39,3421436.0,6
1081,2023-06-05,100.49,100.64,97.09,98.1,3193538.0,6
1082,2023-06-06,97.76,101.475,97.52,100.82,1839046.0,6
1083,2023-06-07,101.14,102.49,100.9216,101.91,4473616.0,6
1084,2023-06-08,101.55,102.125,100.13,100.87,4183065.0,6
1085,2023-06-09,101.41,101.735,99.865,100.09,1864710.0,6
1086,2023-06-12,99.89,101.65,99.55,100.7,1980448.0,6
1087,2023-06-13,100.31,101.745,99.56,100.61,2398367.0,6
1088,2023-06-14,101.14,102.82,100.76,101.16,3395726.0,6
1089,2023-06-15,100.41,102.65,100.13,101.95,2700774.0,6
1090,2023-06-16,102.5,102.5,100.055,100.68,3752808.0,6
1091,2023-06-20,99.23,102.01,99.06,101.04,2657542.0,6
1092,2023-06-21,100.54,100.555,98.83,99.66,2804514.0,6
1093,2023-06-22,99.11,99.65,98.06,99.62,922048.0,6
1094,2023-06-23,98.8,99.48,98.115,98.84,1627296.0,6
1095,2023-06-26,98.12,99.365,96.34,96.52,2098477.0,6
1096,2023-06-27,97.1,97.86,95.72,95.9,2306502.0,6
1097,2023-06-28,95.98,97.06,95.12,97.04,2313015.0,6
1098,2023-06-29,97.85,98.46,96.87,96.97,1457415.0,6
1099,2023-06-30,98.16,99.48,97.73,98.52,1477515.0,6
1100,2023-07-03,100.79,102.49,99.79,102.16,1318442.0,7
1101,2023-07-05,100.49,105.1,99.82,104.76,2917721.0,7
1102,2023-07-06,103.53,105.43,102.25,105.26,3737161.0,7
1103,2023-07-07,105.36,107.08,104.81,105.85,2432126.0,7
1104,2023-07-10,106.06,106.955,105.66,106.24,1803822.0,7
1105,2023-07-11,106.6,108.39,106.16,108.33,1691318.0,7
1106,2023-07-12,109.71,109.935,108.15,108.88,1433998.0,7
1107,2023-07-13,110.18,112.61,109.38,112.33,1622323.0,7
1108,2023-07-14,112.5,112.63,111.21,111.96,1355067.0,7
1109,2023-07-17,111.59,112.6,111.402,112.3,1706753.0,7
1110,2023-07-18,112.05,113.93,112.0,113.66,1075886.0,7
1111,2023-07-19,113.92,114.685,112.54,112.87,1674545.0,7
1112,2023-07-20,113.06,113.225,111.47,112.08,1967795.0,7
1113,2023-07-21,112.34,112.34,109.78,110.49,5354525.0,7
1114,2023-07-24,110.41,112.52,110.295,112.5,2014563.0,7
1115,2023-07-25,112.78,113.34,111.46,111.56,1474737.0,7
1116,2023-07-26,110.99,111.96,109.065,111.33,2318878.0,7
1117,2023-07-27,111.85,112.43,107.805,107.92,1690540.0,7
1118,2023-07-28,109.64,110.58,108.48,108.89,1319458.0,7
1119,2023-07-31,109.51,110.57,109.01,110.25,1780352.0,7
1120,2023-08-01,117.175,121.5,115.47,120.75,5100744.0,8
1121,2023-08-02,119.7,124.75,118.51,121.96,5194031.0,8
1122,2023-08-03,121.0,122.11,118.455,121.65,2383678.0,8
1123,2023-08-04,121.82,124.37,120.51,122.65,1736731.0,8
1124,2023-08-07,123.1,123.77,121.97,122.59,1557748.0,8
1125,2023-08-08,121.0,125.2,120.8,124.37,2301433.0,8
1126,2023-08-09,124.02,125.26,123.33,124.04,1444273.0,8
1127,2023-08-10,127.19,129.58,126.855,127.72,2507380.0,8
1128,2023-08-11,127.51,127.71,126.39,126.84,1317305.0,8
1129,2023-08-14,126.01,127.04,125.64,125.78,1590620.0,8
1130,2023-08-15,125.1,125.78,123.34,123.56,2324222.0,8
1131,2023-08-16,122.77,124.19,122.64,123.64,1617067.0,8
1132,2023-08-17,123.99,125.85,123.9,124.98,3694795.0,8
1133,2023-08-18,123.41,125.075,122.86,124.06,1928706.0,8
1134,2023-08-21,124.14,124.875,122.615,123.64,1703484.0,8
1135,2023-08-22,123.97,124.91,123.24,123.45,957448.0,8
1136,2023-08-23,123.64,123.73,122.61,123.27,1260051.0,8
1137,2023-08-24,123.31,123.975,121.14,121.23,2166094.0,8
1138,2023-08-25,121.46,122.22,119.58,121.71,2149293.0,8
1139,2023-08-28,122.17,125.64,121.99,125.29,1868080.0,8
1140,2023-08-29,124.68,125.63,123.95,124.85,1581597.0,8
1141,2023-08-30,125.09,127.52,124.46,127.15,2069366.0,8
1142,2023-08-31,127.03,127.74,126.49,126.69,1430105.0,8
1143,2023-09-01,128.3,129.695,127.14,129.32,1996474.0,9
1144,2023-09-05,128.58,128.58,126.41,126.5,1457977.0,9
1145,2023-09-06,126.2,127.79,125.97,127.35,1046873.0,9
1146,2023-09-07,126.04,127.43,126.0,126.64,1180507.0,9
1147,2023-09-08,126.62,127.335,125.455,125.91,1072628.0,9
1148,2023-09-11,125.9,126.36,124.085,125.11,1216960.0,9
1149,2023-09-12,125.02,125.56,124.64,125.11,1087962.0,9
1150,2023-09-13,125.25,125.95,124.33,125.81,1301871.0,9
1151,2023-09-14,126.0,126.31,124.49,125.68,1027814.0,9
1152,2023-09-15,125.45,126.68,123.72,124.34,2608316.0,9
1153,2023-09-18,122.79,124.13,121.71,123.3,1280190.0,9
1154,2023-09-19,123.11,123.56,121.52,122.94,1420181.0,9
1155,2023-09-20,123.42,124.395,122.46,122.69,974787.0,9
1156,2023-09-21,121.52,121.796,119.24,119.73,1283118.0,9
1157,2023-09-22,119.83,120.195,118.76,119.16,1345464.0,9
1158,2023-09-25,117.97,119.78,117.97,119.56,979064.0,9
1159,2023-09-26,118.65,119.08,117.33,117.4,1238579.0,9
1160,2023-09-27,117.76,117.89,114.76,115.25,1378704.0,9
1161,2023-09-28,115.08,117.2,115.08,116.1,1114478.0,9
1162,2023-09-29,116.45,117.34,115.185,115.39,1414274.0,9
1163,2023-10-02,116.02,117.15,115.55,115.91,1224777.0,10
1164,2023-10-03,114.81,115.3,111.71,111.86,1824225.0,10
1165,2023-10-04,112.25,113.12,110.85,112.94,2294854.0,10
1166,2023-10-05,112.63,114.23,112.033,114.12,1430662.0,10
1167,2023-10-06,114.06,116.155,113.13,114.71,1282960.0,10
1168,2023-10-09,113.07,114.42,112.33,113.8,1169856.0,10
1169,2023-10-10,114.17,115.405,113.63,115.22,1108882.0,10
1170,2023-10-11,115.6,116.52,113.84,115.18,901001.0,10
1171,2023-10-12,115.76,115.8,112.75,114.03,1082683.0,10
1172,2023-10-13,114.01,115.31,112.61,113.04,1773961.0,10
1173,2023-10-16,114.27,115.8,113.45,115.21,1431086.0,10
1174,2023-10-17,114.34,117.3,114.13,116.19,1299569.0,10
1175,2023-10-18,115.12,116.13,114.35,115.05,1226815.0,10
1176,2023-10-19,114.77,115.33,111.98,112.41,1167437.0,10
1177,2023-10-20,112.69,112.78,110.75,111.13,1110972.0,10
1178,2023-10-23,110.39,110.52,108.75,108.78,1807353.0,10
1179,2023-10-24,109.61,111.66,109.32,111.5,2114388.0,10
1180,2023-10-25,107.19,109.15,103.755,105.61,3619443.0,10
1181,2023-10-26,105.64,106.67,103.36,104.37,2472897.0,10
1182,2023-10-27,104.78,104.78,102.11,102.78,2302227.0,10
1183,2023-10-30,104.16,104.225,101.972,103.8,2645120.0,10
1184,2023-10-31,104.56,108.7,103.46,106.22,4260723.0,10
1185,2023-11-01,106.35,109.679,106.35,109.02,2898725.0,11
1186,2023-11-02,110.2,112.91,110.2,112.0,2545624.0,11
1187,2023-11-03,112.41,114.61,112.35,113.76,1612867.0,11
1188,2023-11-06,113.55,113.83,110.57,111.03,1457751.0,11
1189,2023-11-07,111.09,111.21,109.635,109.8,1482207.0,11
1190,2023-11-08,110.18,111.31,109.63,109.87,1907269.0,11
1191,2023-11-09,110.12,110.12,106.84,107.24,1978321.0,11
1192,2023-11-10,107.93,109.37,107.0333,109.18,1090217.0,11
1193,2023-11-13,108.48,109.45,108.07,108.7,904167.0,11
1194,2023-11-14,110.97,113.16,110.97,111.85,2425979.0,11
1195,2023-11-15,111.95,114.975,111.95,114.46,2462626.0,11
1196,2023-11-16,113.95,114.37,111.39,111.81,1389280.0,11
1197,2023-11-17,112.52,112.645,111.36,112.05,1170551.0,11
1198,2023-11-20,111.82,113.79,111.82,113.37,1353355.0,11
1199,2023-11-21,112.93,113.285,111.99,112.05,887514.0,11
1200,2023-11-22,112.63,113.0,111.83,112.38,804799.0,11
1201,2023-11-24,112.5,112.82,111.74,112.63,248856.0,11
1202,2023-11-27,112.16,114.196,111.9,113.7,2315381.0,11
1203,2023-11-28,113.71,116.23,113.7,115.5,1321883.0,11
1204,2023-11-29,116.6,117.755,116.33,116.36,1082586.0,11
1205,2023-11-30,116.62,117.1,115.715,116.44,1830051.0,11
1206,2023-12-01,116.23,120.02,115.945,119.79,3658768.0,12
1207,2023-12-04,119.0,121.08,118.67,119.81,1389530.0,12
1208,2023-12-05,118.83,119.23,116.84,117.84,1247567.0,12
1209,2023-12-06,118.69,120.3989,118.69,119.45,1592892.0,12
1210,2023-12-07,119.27,120.03,117.77,119.87,1727802.0,12
1211,2023-12-08,119.9,120.78,119.13,120.16,1534159.0,12
1212,2023-12-11,120.55,123.36,120.55,122.72,1666895.0,12
1213,2023-12-12,122.91,123.62,121.94,123.42,1546593.0,12
1214,2023-12-13,122.54,129.47,122.54,129.26,2106927.0,12
1215,2023-12-14,130.2,138.07,120.98,125.69,11204446.0,12
1216,2023-12-15,127.09,132.1,127.0349,128.18,4237003.0,12
1217,2023-12-18,128.37,128.41,126.161,127.38,3193723.0,12
1218,2023-12-19,128.0,128.655,125.78,128.42,3172505.0,12
1219,2023-12-20,127.91,127.96,124.32,124.46,2029811.0,12
1220,2023-12-21,125.86,126.665,125.08,126.37,1583728.0,12
1221,2023-12-22,127.04,127.23,125.705,126.89,910896.0,12
1222,2023-12-26,126.3,127.135,126.14,126.31,746466.0,12
1223,2023-12-27,126.5,127.5,126.03,127.4,722042.0,12
1224,2023-12-28,128.07,128.47,126.97,127.94,804942.0,12
1225,2023-12-29,127.49,128.45,126.57,127.0,1066218.0,12
