,date,open,high,low,close,volume,month
844,2022-06-24,95.67,100.05,95.41,99.17,5446655.0,6
845,2022-06-27,99.91,100.33,98.09,98.63,1961850.0,6
846,2022-06-28,100.11,101.43,96.89,97.31,1625295.0,6
847,2022-06-29,96.56,96.9,94.41,95.59,1546979.0,6
848,2022-06-30,92.88,95.85,91.93,94.58,1671450.0,6
849,2022-07-01,94.24,98.1,93.87,97.69,1467112.0,7
850,2022-07-05,95.06,97.98,94.45,97.97,1216862.0,7
851,2022-07-06,97.88,98.655,96.175,97.68,1002661.0,7
852,2022-07-07,99.12,100.49,98.1,99.68,1214125.0,7
853,2022-07-08,100.0,100.69,97.82,100.21,1263006.0,7
854,2022-07-11,98.95,100.9,98.87,99.5,1385874.0,7
855,2022-07-12,97.41,101.22,97.41,99.83,1827591.0,7
856,2022-07-13,97.95,100.33,96.14,99.66,1746567.0,7
857,2022-07-14,97.32,99.78,96.6,99.31,1851194.0,7
858,2022-07-15,102.11,104.01,100.6,104.01,2364570.0,7
859,2022-07-18,105.62,107.8,104.5801,105.26,2105480.0,7
860,2022-07-19,106.28,109.075,106.28,108.82,2000361.0,7
861,2022-07-20,108.49,109.945,107.96,109.8,2425198.0,7
862,2022-07-21,102.01,103.14,98.3,100.0,6521437.0,7
863,2022-07-22,99.59,101.3,99.07,100.0,2633650.0,7
864,2022-07-25,100.0,100.81,98.21,100.02,2002694.0,7
865,2022-07-26,99.0,100.16,98.09,98.36,1589429.0,7
866,2022-07-27,99.62,100.94,98.42,100.29,2311113.0,7
867,2022-07-28,100.09,100.66,97.385,99.48,1452653.0,7
868,2022-07-29,100.16,101.67,100.1,101.0,2344551.0,7
869,2022-08-01,100.3,102.44,99.34,102.22,1890022.0,8
870,2022-08-02,101.54,101.58,99.7025,100.16,862239.0,8
871,2022-08-03,102.02,103.07,101.1196,102.76,1227094.0,8
872,2022-08-04,102.75,102.88,101.47,102.36,1719679.0,8
873,2022-08-05,101.31,102.885,101.05,102.35,1313984.0,8
874,2022-08-08,103.21,104.89,102.73,102.88,1019619.0,8
875,2022-08-09,102.53,102.58,101.39,101.88,1224477.0,8
876,2022-08-10,104.22,108.92,103.77,107.98,1873948.0,8
877,2022-08-11,109.8,110.5799,108.12,108.51,1662047.0,8
878,2022-08-12,109.47,109.79,108.06,109.6,1004708.0,8
879,2022-08-15,108.46,109.12,107.06,108.83,1057318.0,8
880,2022-08-16,109.07,111.28,109.07,110.47,1536282.0,8
881,2022-08-17,108.32,108.8,107.25,108.52,1361057.0,8
882,2022-08-18,108.92,109.18,108.2,108.47,1121561.0,8
883,2022-08-19,107.31,107.9372,106.65,106.91,1324941.0,8
884,2022-08-22,104.69,104.78,102.51,103.32,1368350.0,8
885,2022-08-23,103.98,105.86,103.76,104.65,1244203.0,8
886,2022-08-24,103.77,104.86,103.06,104.39,848010.0,8
887,2022-08-25,105.12,106.4,104.28,106.38,1234649.0,8
888,2022-08-26,106.96,107.33,102.61,102.7,1114871.0,8
889,2022-08-29,101.44,101.84,100.22,101.01,909762.0,8
890,2022-08-30,101.69,101.95,100.19,100.87,1614089.0,8
891,2022-08-31,101.57,102.39,100.26,100.49,1406144.0,8
892,2022-09-01,99.95,100.06,97.6,100.04,1796478.0,9
893,2022-09-02,101.72,102.28,99.0,99.53,1038876.0,9
894,2022-09-06,98.7,99.365,95.87,97.49,1558920.0,9
895,2022-09-07,97.34,100.255,97.115,99.94,1201470.0,9
896,2022-09-08,99.03,101.33,98.12,101.05,1105715.0,9
897,2022-09-09,101.82,102.6,100.97,102.52,1336903.0,9
898,2022-09-12,103.5,105.07,102.7,103.29,1365387.0,9
899,2022-09-13,100.36,101.52,97.935,98.51,1677480.0,9
900,2022-09-14,98.99,99.33,96.31,99.05,2079865.0,9
901,2022-09-15,99.15,102.74,99.15,100.91,2245585.0,9
902,2022-09-16,100.1,101.18,97.38,100.91,3968525.0,9
903,2022-09-19,99.64,102.23,99.39,102.17,1207820.0,9
904,2022-09-20,101.4,101.49,99.15,100.29,1452502.0,9
905,2022-09-21,101.15,101.9995,97.81,97.87,1197845.0,9
906,2022-09-22,98.03,98.07,94.88,94.97,1401458.0,9
907,2022-09-23,93.99,94.975,92.13,93.73,1746939.0,9
908,2022-09-26,92.72,94.48,90.62,91.05,1456557.0,9
909,2022-09-27,92.45,92.95,89.63,91.0,1128655.0,9
910,2022-09-28,91.61,94.15,91.11,93.58,1248978.0,9
911,2022-09-29,91.82,92.71,90.65,91.42,1226702.0,9
912,2022-09-30,91.78,92.72,90.47,90.92,1579331.0,9
913,2022-10-03,92.65,94.32,90.6,93.89,1857990.0,10
914,2022-10-04,95.77,97.44,95.63,97.4,1705485.0,10
915,2022-10-05,95.67,97.09,95.05,96.68,1122324.0,10
916,2022-10-06,95.65,96.8,95.19,95.32,798300.0,10
917,2022-10-07,94.0,94.56,92.811,93.4,1282928.0,10
918,2022-10-10,94.19,94.5,91.81,91.88,2548331.0,10
919,2022-10-11,91.33,92.78,90.0,90.89,4948142.0,10
920,2022-10-12,90.95,92.59,90.11,91.56,1247017.0,10
921,2022-10-13,89.5,94.44,87.644,94.09,2223685.0,10
922,2022-10-14,94.85,95.95,91.1,91.2,1583338.0,10
923,2022-10-17,93.82,94.13,92.2,92.78,1767939.0,10
924,2022-10-18,95.61,96.35,93.57,96.29,2684131.0,10
925,2022-10-19,94.72,95.975,92.78,93.43,1358579.0,10
926,2022-10-20,93.14,95.335,92.275,92.76,1157351.0,10
927,2022-10-21,92.78,94.72,91.06,94.68,2397492.0,10
928,2022-10-24,96.18,96.7,94.53,95.86,2351302.0,10
929,2022-10-25,95.54,100.2,95.15,99.97,2660762.0,10
930,2022-10-26,101.67,104.29,101.18,102.22,1806325.0,10
931,2022-10-27,103.61,104.71,102.62,102.81,1620520.0,10
932,2022-10-28,103.14,106.076,102.66,105.64,1620498.0,10
933,2022-10-31,104.96,105.76,104.42,104.46,1269018.0,10
934,2022-11-01,105.67,106.3,103.78,103.89,1871979.0,11
935,2022-11-02,103.39,104.4,100.96,101.03,1915291.0,11
936,2022-11-03,99.28,99.28,97.22,97.98,1166433.0,11
937,2022-11-04,99.66,101.92,98.82,99.85,1468567.0,11
938,2022-11-07,100.93,101.145,99.15,101.01,1024256.0,11
939,2022-11-08,101.04,102.92,100.815,102.48,1185617.0,11
940,2022-11-09,101.43,101.64,100.015,100.04,1007677.0,11
941,2022-11-10,105.07,108.99,105.07,108.32,2538575.0,11
942,2022-11-11,109.48,111.59,108.7,108.78,2637135.0,11
943,2022-11-14,107.5,108.725,105.76,105.93,1538444.0,11
944,2022-11-15,106.9,108.185,103.27,103.63,1816400.0,11
945,2022-11-16,104.9,109.83,104.9,106.12,3426564.0,11
946,2022-11-17,104.96,107.63,104.4153,107.04,1752544.0,11
947,2022-11-18,109.0,110.01,106.84,107.26,1670440.0,11
948,2022-11-21,106.73,108.57,106.27,108.14,1308861.0,11
949,2022-11-22,107.98,109.21,107.61,108.21,2194199.0,11
950,2022-11-23,107.94,109.16,107.335,108.66,887009.0,11
951,2022-11-25,108.33,109.09,108.05,108.73,682605.0,11
952,2022-11-28,107.48,108.21,106.65,106.85,2215784.0,11
953,2022-11-29,107.01,108.76,106.52,108.55,1193249.0,11
954,2022-11-30,108.32,108.37,105.48,108.36,3419357.0,11
955,2022-12-01,108.31,109.11,105.75,106.53,2080067.0,12
956,2022-12-02,105.04,107.42,104.71,105.4,1288501.0,12
957,2022-12-05,104.36,105.055,102.98,103.51,1448921.0,12
958,2022-12-06,103.46,105.35,102.515,103.87,1689335.0,12
959,2022-12-07,103.29,105.35,102.82,103.74,2118303.0,12
960,2022-12-08,104.16,105.07,102.48,102.93,1505737.0,12
961,2022-12-09,102.29,104.26,102.06,103.0,1526017.0,12
962,2022-12-12,102.97,105.71,102.65,105.28,1871012.0,12
963,2022-12-13,105.45,108.5,105.26,106.56,2485121.0,12
964,2022-12-14,106.19,106.82,102.62,103.45,1995424.0,12
965,2022-12-15,101.45,101.59,95.83,98.88,4211996.0,12
966,2022-12-16,97.5,98.63,95.54,96.89,4629405.0,12
967,2022-12-19,96.93,97.43,94.73,95.17,2193491.0,12
968,2022-12-20,95.07,96.985,94.42,96.71,2127071.0,12
969,2022-12-21,97.81,98.64,97.48,97.8,1946093.0,12
970,2022-12-22,96.18,96.89,95.21,96.86,1551056.0,12
971,2022-12-23,96.82,97.6,96.082,97.6,936504.0,12
972,2022-12-27,97.8,97.85,96.27,96.75,915046.0,12
973,2022-12-28,96.67,97.35,95.22,95.28,1233968.0,12
974,2022-12-29,95.62,97.53,95.36,97.45,1539250.0,12
975,2022-12-30,96.61,97.91,96.39,97.83,1381202.0,12
976,2023-01-03,98.8,99.955,96.39,96.99,2155657.0,1
977,2023-01-04,98.56,101.73,98.47,101.27,3209065.0,1
978,2023-01-05,100.24,100.85,99.04,99.55,2477843.0,1
979,2023-01-06,99.58,103.22,99.58,103.04,2212684.0,1
980,2023-01-09,103.91,105.1013,103.56,103.88,2551224.0,1
981,2023-01-10,103.81,105.7,103.26,105.61,2203734.0,1
982,2023-01-11,105.51,107.24,105.51,107.04,2633839.0,1
983,2023-01-12,108.15,108.3,105.855,106.06,2006875.0,1
984,2023-01-13,104.11,107.335,104.11,107.2,1737170.0,1
985,2023-01-17,106.3,107.02,105.085,105.41,2442837.0,1
986,2023-01-18,105.39,106.32,102.205,102.34,4741865.0,1
987,2023-01-19,95.55,102.12,94.42,101.9,8727601.0,1
988,2023-01-20,101.91,106.205,101.75,106.14,4965496.0,1
989,2023-01-23,106.42,111.24,106.29,110.29,3631575.0,1
990,2023-01-24,109.25,112.37,109.04,111.49,2313272.0,1
991,2023-01-25,110.38,115.05,110.345,114.9,3578534.0,1
992,2023-01-26,115.49,115.95,113.25,114.69,3146149.0,1
993,2023-01-27,115.69,118.4,115.69,117.57,2438949.0,1
994,2023-01-30,116.3,117.31,114.36,114.44,2365148.0,1
995,2023-01-31,114.78,116.95,114.36,116.73,2206816.0,1
996,2023-02-01,112.95,117.33,112.47,115.83,3899159.0,2
997,2023-02-02,116.64,119.24,116.435,117.95,3374865.0,2
998,2023-02-03,116.27,119.91,115.71,119.0,2387166.0,2
999,2023-02-06,118.13,118.39,116.83,117.15,2278848.0,2
1000,2023-02-07,116.58,118.71,116.58,117.83,1954410.0,2
1001,2023-02-08,115.51,117.5,115.51,115.6,1942012.0,2
1002,2023-02-09,116.42,117.09,114.15,114.53,2256981.0,2
1003,2023-02-10,114.37,115.24,113.645,115.0,2013182.0,2
1004,2023-02-13,115.01,116.38,114.39,116.15,1173127.0,2
1005,2023-02-14,115.72,117.0,114.3,115.35,2129157.0,2
1006,2023-02-15,114.32,115.46,113.735,115.25,1782969.0,2
1007,2023-02-16,113.92,114.27,111.6,111.63,2081009.0,2
1008,2023-02-17,110.89,111.2,109.1223,111.18,1909679.0,2
1009,2023-02-21,109.95,110.24,108.82,109.13,2131848.0,2
1010,2023-02-22,108.99,110.426,108.73,109.58,1719332.0,2
1011,2023-02-23,109.77,111.28,108.995,110.7,1589606.0,2
1012,2023-02-24,109.03,112.425,108.91,112.22,2121572.0,2
1013,2023-02-27,113.34,113.57,111.275,111.45,1684902.0,2
1014,2023-02-28,111.49,112.57,111.39,112.0,2170497.0,2
1015,2023-03-01,111.39,113.76,111.39,112.94,1806180.0,3
1016,2023-03-02,111.61,112.65,110.6,112.37,1533475.0,3
1017,2023-03-03,113.17,115.1,112.74,114.77,1844010.0,3
1018,2023-03-06,114.65,115.66,113.57,113.95,1842093.0,3
1019,2023-03-07,113.48,114.19,111.2,111.39,2070014.0,3
1020,2023-03-08,111.53,112.04,109.77,110.6,1551733.0,3
1021,2023-03-09,110.42,111.23,105.55,105.64,1957300.0,3
1022,2023-03-10,104.0,104.58,100.04,102.14,3118108.0,3
1023,2023-03-13,99.25,100.55,95.98,97.52,3850098.0,3
1024,2023-03-14,101.84,103.1,100.0,101.44,3179115.0,3
1025,2023-03-15,97.85,98.82,94.685,96.25,3334596.0,3
1026,2023-03-16,94.69,96.38,91.08,95.48,3614349.0,3
1027,2023-03-17,94.71,94.71,91.43,92.24,6380818.0,3
1028,2023-03-20,93.64,96.7983,93.45,93.82,3135887.0,3
1029,2023-03-21,97.0,98.83,96.7,98.34,2341830.0,3
1030,2023-03-22,98.27,98.46,94.73,94.78,1722015.0,3
1031,2023-03-23,95.02,96.21,92.8,93.57,2455945.0,3
1032,2023-03-24,91.8,92.87,90.45,92.85,1924725.0,3
1033,2023-03-27,95.13,95.75,94.03,94.39,1788375.0,3
1034,2023-03-28,94.0,95.22,93.6,94.16,1323136.0,3
1035,2023-03-29,95.99,97.9,95.64,97.68,2132354.0,3
1036,2023-03-30,98.64,99.29,97.69,98.12,1266184.0,3
1037,2023-03-31,98.72,99.06,98.18,98.84,2262443.0,3
1038,2023-04-03,98.89,99.73,98.15,98.82,1621787.0,4
1039,2023-04-04,100.24,100.4,97.43,98.58,1840520.0,4
1040,2023-04-05,97.19,97.99,96.3,97.4,1971610.0,4
1041,2023-04-06,97.53,97.99,96.65,97.02,1770005.0,4
1042,2023-04-10,96.36,98.45,96.17,98.17,1237211.0,4
1043,2023-04-11,99.17,101.02,99.13,100.4,1776810.0,4
1044,2023-04-12,101.14,101.55,98.772,99.15,1495994.0,4
1045,2023-04-13,99.54,100.51,98.82,100.49,1461523.0,4
1046,2023-04-14,102.1,102.83,100.59,101.17,1575244.0,4
1047,2023-04-17,100.0,102.67,99.18,102.66,2380937.0,4
1048,2023-04-18,102.5,103.82,102.22,103.63,2152037.0,4
1049,2023-04-19,104.03,106.465,103.3,105.76,2386299.0,4
1050,2023-04-20,104.15,105.67,101.825,105.18,3708310.0,4
1051,2023-04-21,104.87,106.57,103.33,105.52,2275676.0,4
1052,2023-04-24,105.52,105.81,104.17,104.49,1218176.0,4
1053,2023-04-25,103.52,103.6123,101.59,101.78,1541577.0,4
1054,2023-04-26,101.87,103.1225,100.825,101.18,1252485.0,4
1055,2023-04-27,101.55,102.71,100.72,101.99,1312976.0,4
1056,2023-04-28,100.66,103.705,100.3,103.47,1491589.0,4
1057,2023-05-01,103.43,103.43,99.32,99.61,2075198.0,5
1058,2023-05-02,98.62,98.69,94.01,95.22,2527353.0,5
1059,2023-05-03,95.44,98.2799,95.19,95.78,2243639.0,5
1060,2023-05-04,94.54,95.0,91.87,92.44,1939808.0,5
1061,2023-05-05,94.74,96.37,94.42,95.96,1675672.0,5
1062,2023-05-08,96.65,97.2845,96.0,96.84,1308883.0,5
1063,2023-05-09,95.9,97.05,95.595,96.69,810319.0,5
1064,2023-05-10,98.04,98.04,94.46,95.35,1105846.0,5
1065,2023-05-11,94.47,96.11,93.96,95.83,1354097.0,5
1066,2023-05-12,96.68,96.8,94.4,95.23,2093603.0,5
1067,2023-05-15,95.75,97.57,95.34,97.04,3291366.0,5
1068,2023-05-16,97.2,98.7,95.34,96.31,4000517.0,5
1069,2023-05-17,97.56,98.98,96.185,98.59,2546009.0,5
1070,2023-05-18,98.79,100.915,98.11,100.61,2083256.0,5
1071,2023-05-19,101.03,101.46,99.54,100.74,1542846.0,5
1072,2023-05-22,100.98,101.4109,100.29,101.06,1719471.0,5
1073,2023-05-23,101.0,102.84,101.0,101.9,2759928.0,5
1074,2023-05-24,100.39,100.79,99.04,99.42,1381713.0,5
1075,2023-05-25,99.32,100.385,99.06,99.88,1712293.0,5
1076,2023-05-26,100.31,102.45,99.8047,102.36,1786085.0,5
1077,2023-05-30,102.74,103.88,102.29,103.32,1899894.0,5
1078,2023-05-31,103.0,103.76,101.29,102.74,3796795.0,5
1079,2023-06-01,103.25,105.787,102.72,105.33,2055654.0,6
1080,2023-06-02,106.81,109.81,106.0,109.09,2118158.0,6
1081,2023-06-05,109.62,109.62,107.82,109.04,1540853.0,6
1082,2023-06-06,109.16,112.34,109.0786,112.33,1311437.0,6
1083,2023-06-07,112.83,113.8,112.505,113.1,2978804.0,6
1084,2023-06-08,113.0,113.86,112.4,113.59,1899247.0,6
1085,2023-06-09,113.62,114.47,113.105,114.14,2535351.0,6
1086,2023-06-12,114.12,115.48,113.85,114.82,2095487.0,6
1087,2023-06-13,114.99,117.84,114.78,117.72,1831511.0,6
1088,2023-06-14,117.97,118.75,115.68,117.14,3019232.0,6
1089,2023-06-15,116.16,117.395,114.89,117.26,1889069.0,6
1090,2023-06-16,116.92,117.05,114.94,115.32,5918092.0,6
1091,2023-06-20,114.8,115.77,114.03,115.53,4257186.0,6
1092,2023-06-21,115.52,116.74,115.16,116.3,2683959.0,6
1093,2023-06-22,115.76,116.04,114.31,115.48,2012609.0,6
1094,2023-06-23,114.04,115.97,113.6,115.42,2192527.0,6
1095,2023-06-26,115.44,117.02,115.32,115.45,1484750.0,6
1096,2023-06-27,115.26,117.35,114.68,117.32,1672346.0,6
1097,2023-06-28,117.0,117.47,116.18,117.41,1294219.0,6
1098,2023-06-29,117.66,118.53,117.11,117.9,1253797.0,6
1099,2023-06-30,118.8,118.8,116.66,116.85,1810306.0,6
1100,2023-07-03,116.82,118.97,116.73,118.09,954325.0,7
1101,2023-07-05,117.01,117.68,116.21,116.3,1447044.0,7
1102,2023-07-06,114.89,115.655,113.585,115.64,1393384.0,7
1103,2023-07-07,115.72,118.12,115.44,116.94,1714327.0,7
1104,2023-07-10,117.09,118.63,116.98,118.49,1307161.0,7
1105,2023-07-11,119.13,120.43,118.79,119.49,1395876.0,7
1106,2023-07-12,120.89,121.03,118.63,119.12,2745826.0,7
1107,2023-07-13,119.63,120.38,119.1,119.68,1470539.0,7
1108,2023-07-14,120.26,120.3,117.54,118.56,1096851.0,7
1109,2023-07-17,118.28,121.02,117.89,120.37,1418722.0,7
1110,2023-07-18,120.94,122.01,120.38,121.7,1453789.0,7
1111,2023-07-19,121.48,122.5,121.24,121.85,2446068.0,7
1112,2023-07-20,103.37,106.87,101.025,102.45,11247611.0,7
1113,2023-07-21,101.81,106.51,101.6,105.11,5289162.0,7
1114,2023-07-24,105.01,109.18,104.93,108.84,3338871.0,7
1115,2023-07-25,108.71,109.1,107.3301,107.96,2404707.0,7
1116,2023-07-26,108.34,108.93,105.97,106.49,2010826.0,7
1117,2023-07-27,107.08,107.185,103.9,104.18,1786820.0,7
1118,2023-07-28,105.68,105.81,104.4701,104.67,1279993.0,7
1119,2023-07-31,104.96,106.65,104.86,105.55,1971812.0,7
1120,2023-08-01,104.99,105.05,103.85,104.82,1365262.0,8
1121,2023-08-02,103.68,103.68,102.15,103.15,1092791.0,8
1122,2023-08-03,102.61,103.13,101.83,102.59,1185153.0,8
1123,2023-08-04,102.55,103.645,102.02,102.36,1628256.0,8
1124,2023-08-07,103.01,103.335,102.27,102.94,874322.0,8
1125,2023-08-08,101.34,104.8,100.56,104.64,1938186.0,8
1126,2023-08-09,104.33,105.75,103.6,104.36,2008364.0,8
1127,2023-08-10,104.98,105.41,103.545,103.6,1982752.0,8
1128,2023-08-11,103.15,103.83,103.11,103.56,1428076.0,8
1129,2023-08-14,102.77,103.53,102.16,102.65,1607182.0,8
1130,2023-08-15,93.5,95.3,91.62,92.96,8648840.0,8
1131,2023-08-16,92.0,92.7627,89.2,90.26,7514916.0,8
1132,2023-08-17,92.92,93.75,91.67,92.38,7727499.0,8
1133,2023-08-18,91.76,94.35,91.58,93.34,2993220.0,8
1134,2023-08-21,93.27,93.7,90.86,92.03,2780451.0,8
1135,2023-08-22,91.89,92.135,88.87,89.01,3585249.0,8
1136,2023-08-23,88.48,88.93,87.9,88.59,2892556.0,8
1137,2023-08-24,89.41,90.95,88.65,89.14,3308134.0,8
1138,2023-08-25,89.32,89.83,87.995,88.74,2438213.0,8
1139,2023-08-28,89.17,90.4,89.17,89.53,2147205.0,8
1140,2023-08-29,89.28,90.38,89.22,90.35,1855388.0,8
1141,2023-08-30,90.68,90.8,89.65,89.72,2378709.0,8
1142,2023-08-31,90.12,90.9,89.56,90.07,1710035.0,8
1143,2023-09-01,91.29,92.165,90.87,92.06,1437966.0,9
1144,2023-09-05,91.54,92.41,91.055,91.81,2235149.0,9
1145,2023-09-06,91.13,92.09,90.441,91.51,1876289.0,9
1146,2023-09-07,90.6,91.46,89.12,89.39,1845045.0,9
1147,2023-09-08,89.8,90.08,88.88,89.57,1092914.0,9
1148,2023-09-11,90.44,90.83,89.5,89.63,1165658.0,9
1149,2023-09-12,89.25,90.02,87.45,89.14,2873892.0,9
1150,2023-09-13,89.66,89.83,88.0,88.67,1815006.0,9
1151,2023-09-14,89.74,90.75,89.37,90.08,2069191.0,9
1152,2023-09-15,89.78,91.34,89.42,89.74,4135050.0,9
1153,2023-09-18,89.12,89.26,87.71,88.47,1509527.0,9
1154,2023-09-19,88.51,89.12,88.09,88.81,1761309.0,9
1155,2023-09-20,89.66,90.03,88.535,88.66,1165414.0,9
1156,2023-09-21,87.54,88.69,87.53,87.55,1374774.0,9
1157,2023-09-22,87.93,88.05,87.04,87.19,1273617.0,9
1158,2023-09-25,86.7,87.65,86.3925,87.57,1298433.0,9
1159,2023-09-26,86.7,88.09,86.52,86.86,1662795.0,9
1160,2023-09-27,87.21,87.41,84.43,85.26,1941767.0,9
1161,2023-09-28,84.75,86.71,84.56,86.33,2020315.0,9
1162,2023-09-29,86.86,87.6,86.06,86.63,2081671.0,9
1163,2023-10-02,91.47,92.89,90.44,90.83,7296959.0,10
1164,2023-10-03,89.94,90.9,87.01,87.26,3831843.0,10
1165,2023-10-04,87.15,87.755,86.41,87.35,3182122.0,10
1166,2023-10-05,86.97,87.35,85.95,87.15,2889004.0,10
1167,2023-10-06,86.4,90.03,86.14,88.69,2417309.0,10
1168,2023-10-09,87.67,90.49,87.5,89.99,2187163.0,10
1169,2023-10-10,91.0,92.385,90.28,91.34,3184867.0,10
1170,2023-10-11,91.29,92.4,89.69,90.76,2347686.0,10
1171,2023-10-12,91.35,91.35,89.55,90.73,1615801.0,10
1172,2023-10-13,91.5,92.17,89.25,89.4,2503502.0,10
1173,2023-10-16,90.49,91.28,89.44,90.82,1788806.0,10
1174,2023-10-17,89.39,93.13,89.39,93.02,2310851.0,10
1175,2023-10-18,92.17,92.84,91.64,91.85,2810072.0,10
1176,2023-10-19,85.05,87.5,83.4,84.59,7170564.0,10
1177,2023-10-20,84.34,84.4,82.07,82.19,2673246.0,10
1178,2023-10-23,81.47,83.0741,81.24,82.37,2394573.0,10
1179,2023-10-24,82.66,83.16,81.02,81.07,2108893.0,10
1180,2023-10-25,80.53,81.5,79.74,80.6,1661596.0,10
1181,2023-10-26,80.3,81.67,80.04,80.82,1428352.0,10
1182,2023-10-27,81.21,81.47,79.04,80.49,1492860.0,10
1183,2023-10-30,80.96,81.46,80.38,81.14,1069576.0,10
1184,2023-10-31,81.47,82.37,81.09,82.08,1678590.0,10
1185,2023-11-01,82.41,82.8174,81.61,82.59,1474081.0,11
1186,2023-11-02,84.0,85.22,83.57,85.2,1619475.0,11
1187,2023-11-03,86.64,88.18,86.64,87.18,1727524.0,11
1188,2023-11-06,87.1,87.65,85.855,86.52,2430820.0,11
1189,2023-11-07,86.47,86.59,84.63,84.86,2823416.0,11
1190,2023-11-08,84.87,85.33,83.76,84.34,1691170.0,11
1191,2023-11-09,84.75,84.89,82.68,82.87,1972819.0,11
1192,2023-11-10,83.5,83.6302,82.15,83.51,2255992.0,11
1193,2023-11-13,83.19,84.04,82.68,83.81,4854893.0,11
1194,2023-11-14,85.94,86.42,84.66,85.67,3153591.0,11
1195,2023-11-15,85.33,86.53,84.0,85.66,2386519.0,11
1196,2023-11-16,85.58,85.93,84.03,84.2,1191727.0,11
1197,2023-11-17,85.07,86.38,84.67,86.38,1266550.0,11
1198,2023-11-20,86.63,87.25,86.15,86.95,1623040.0,11
1199,2023-11-21,86.25,87.01,85.75,85.94,1326272.0,11
1200,2023-11-22,86.52,87.02,85.97,86.47,914515.0,11
1201,2023-11-24,86.73,87.1,86.32,86.77,314565.0,11
1202,2023-11-27,86.21,86.56,85.195,85.44,1240198.0,11
1203,2023-11-28,85.44,87.545,85.37,87.22,1349812.0,11
1204,2023-11-29,88.0,90.16,87.5,88.89,2232305.0,11
1205,2023-11-30,89.68,93.445,89.58,93.0,5697925.0,11
1206,2023-12-01,92.69,95.955,92.66,95.62,3006873.0,12
1207,2023-12-04,94.71,95.96,93.83,94.74,2024123.0,12
1208,2023-12-05,94.0,99.92,94.0,99.08,6160115.0,12
1209,2023-12-06,101.89,105.31,100.45,100.7,4275907.0,12
1210,2023-12-07,101.18,102.54,101.18,102.33,2151270.0,12
1211,2023-12-08,102.25,104.28,102.02,103.3,1648521.0,12
1212,2023-12-11,103.64,103.91,102.6362,103.3,1147826.0,12
1213,2023-12-12,103.18,104.27,102.71,102.74,1799446.0,12
1214,2023-12-13,102.86,105.99,101.42,105.81,2395973.0,12
1215,2023-12-14,106.32,108.245,106.0,107.72,3461778.0,12
1216,2023-12-15,107.0,107.94,105.74,106.03,3302137.0,12
1217,2023-12-18,106.79,107.25,106.22,106.85,1822098.0,12
1218,2023-12-19,106.77,109.038,106.77,108.96,1383980.0,12
1219,2023-12-20,110.29,110.73,107.56,107.62,1847810.0,12
1220,2023-12-21,109.07,111.43,108.93,111.16,1351298.0,12
1221,2023-12-22,111.6,111.9064,110.5324,110.99,825393.0,12
1222,2023-12-26,110.84,111.68,110.78,111.65,644934.0,12
1223,2023-12-27,111.5,112.295,111.25,112.24,743187.0,12
1224,2023-12-28,112.24,112.67,111.91,112.57,728450.0,12
1225,2023-12-29,112.8,113.42,112.08,112.4,919043.0,12
