,open,high,low,close,volume,vwap,timestamp,transactions,otc
714,119.0,121.415,118.81,120.58,6062027.0,120.6116,1639630800000,66870,
715,119.93,121.72,118.58,119.81,10513081.0,120.0385,1639717200000,62518,
716,117.81,119.5299,116.85,118.99,3542646.0,118.6757,1639976400000,42942,
717,119.69,121.63,119.01,121.1,3696821.0,120.894,1640062800000,45177,
718,120.51,122.56,120.0,120.56,3400225.0,120.5452,1640149200000,39053,
719,120.7101,121.75,119.88,119.91,3020822.0,120.4133,1640235600000,34375,
720,119.96,120.06,118.315,118.58,3397704.0,118.8229,1640581200000,42425,
721,119.0,120.31,117.8,118.16,3706615.0,118.7545,1640667600000,41112,
722,119.18,119.29,116.88,117.64,3389756.0,117.7103,1640754000000,39496,
723,117.72,118.78,116.355,116.51,4348419.0,117.1424,1640840400000,48155,
724,116.52,116.93,115.38,115.98,3186404.0,116.0003,1640926800000,43898,
725,115.76,116.09,114.15,114.43,6674603.0,114.6922,1641186000000,63329,
726,114.68,114.88,111.96,114.06,7336074.0,113.32,1641272400000,71249,
727,114.82,118.23,114.38,115.36,8059426.0,116.4407,1641358800000,73432,
728,116.03,116.89,114.54,115.57,4659422.0,115.7527,1641445200000,52523,
729,112.07,113.54,108.55,109.74,11766783.0,109.9874,1641531600000,116612,
730,109.5,109.615,104.1,105.74,9615873.0,105.7126,1641790800000,96078,
731,107.48,111.02,104.62,110.97,8358904.0,109.226,1641877200000,77025,
732,111.5,112.64,109.97,110.85,4962464.0,111.0872,1641963600000,50913,
733,111.17,112.0,109.56,110.12,4164809.0,110.4815,1642050000000,47169,
734,109.8331,109.8331,107.06,108.52,3801453.0,108.2642,1642136400000,44374,
735,107.01,108.23,106.28,106.91,4960978.0,107.017,1642482000000,52384,
736,106.77,107.275,105.17,105.38,3898346.0,105.7124,1642568400000,49539,
737,105.38,107.87,103.91,104.06,4795682.0,105.8548,1642654800000,55038,
738,103.9,105.26,101.51,101.62,6504169.0,102.8331,1642741200000,72024,
739,102.395,106.97,102.27,106.65,8815053.0,104.8808,1643000400000,100632,
740,105.62,106.62,104.4,105.67,6237692.0,105.6579,1643086800000,71089,
741,105.22,106.51,103.77,104.22,9372141.0,104.9605,1643173200000,83467,
742,103.92,107.76,103.77,106.03,4674077.0,106.2289,1643259600000,59352,
743,105.71,108.73,104.8,108.65,4649368.0,107.1827,1643346000000,55276,
744,108.2,108.43,106.89,108.17,4857628.0,107.8816,1643605200000,54313,
745,107.72,109.75,106.75,109.55,4387171.0,108.4198,1643691600000,53504,
746,109.61,110.5,107.92,109.58,6408037.0,110.5156,1643778000000,58354,
747,120.0,122.46,117.5,120.78,16349322.0,120.6295,1643864400000,165410,
748,119.03,122.52,117.91,120.94,7596748.0,120.5105,1643950800000,89688,
749,121.24,122.9,120.94,122.05,6420678.0,122.0524,1644210000000,51704,
750,122.48,126.26,122.245,125.44,6064568.0,124.8031,1644296400000,66038,
751,126.63,128.39,125.82,128.08,7483079.0,127.3457,1644382800000,61751,
752,125.0,127.84,124.56,125.13,6836571.0,125.9732,1644469200000,61115,
753,124.69,126.94,124.14,124.48,4963264.0,124.9283,1644555600000,51103,
754,125.64,125.79,123.35,125.51,4655258.0,125.1352,1644814800000,45570,
755,126.44,128.07,126.08,127.03,3712555.0,126.9492,1644901200000,42034,
756,127.5,128.37,125.31,127.46,3026255.0,127.1118,1644987600000,40500,
757,126.34,126.6499,124.28,124.55,4604165.0,124.9218,1645074000000,41234,
758,124.99,125.64,122.79,123.98,3590866.0,124.1105,1645160400000,40762,
759,123.62,124.5,122.27,123.51,4369576.0,123.4216,1645506000000,46188,
760,123.07,123.39,119.71,121.44,4635555.0,121.3968,1645592400000,50028,
761,119.742,123.95,118.73,123.66,5549050.0,121.8136,1645678800000,66824,
762,124.73,125.99,123.24,125.46,3816565.0,125.019,1645765200000,47673,
763,121.47,123.47,121.18,123.21,5167743.0,122.7113,1646024400000,54561,
764,121.91,124.03,121.63,123.13,4326066.0,122.9428,1646110800000,44890,
765,123.9,126.31,123.16,125.61,4177692.0,125.4218,1646197200000,51195,
766,126.54,127.2,123.63,123.92,4718782.0,125.0859,1646283600000,61704,
767,123.55,124.775,122.43,123.23,5086450.0,123.5201,1646370000000,61057,
768,122.5,123.645,121.79,122.31,5161507.0,122.6869,1646629200000,63389,
769,121.14,121.83,116.91,119.28,6187017.0,119.5006,1646715600000,79988,
770,120.68,122.53,120.49,121.96,4290357.0,121.8272,1646802000000,49678,
771,120.66,123.92,120.44,123.54,4200597.0,122.625,1646888400000,47124,
772,124.43,126.38,124.4,124.57,4207189.0,125.2409,1646974800000,56485,
773,124.37,126.44,123.97,124.07,5149525.0,124.8994,1647230400000,51333,
774,124.89,127.6,124.89,126.28,3879160.0,126.3268,1647316800000,44133,
775,126.02,128.14,125.47,127.76,5454004.0,127.3662,1647403200000,61381,
776,128.57,129.57,127.7087,128.95,5042044.0,128.7955,1647489600000,51963,
777,128.88,129.4,126.69,127.18,8572039.0,127.6227,1647576000000,55651,
778,126.92,126.92,124.2,125.97,5873330.0,125.7034,1647835200000,53046,
779,126.58,127.13,125.43,125.69,4594266.0,125.9811,1647921600000,36354,
780,125.93,126.82,124.74,124.83,4867003.0,125.3404,1648008000000,52819,
781,125.63,126.12,123.84,125.69,5288610.0,125.3294,1648094400000,44494,
782,125.74,126.225,123.14,124.29,5135532.0,124.4728,1648180800000,49873,
783,124.49,126.58,124.27,126.49,5420300.0,125.7335,1648440000000,46611,
784,126.22,128.58,125.98,128.43,7016684.0,127.5939,1648526400000,46156,
785,128.99,128.99,127.865,128.61,4076961.0,128.379,1648612800000,45062,
786,128.88,129.4,127.54,128.35,4434330.0,128.4734,1648699200000,45077,
787,128.97,130.9096,127.9,130.76,4205066.0,130.0973,1648785600000,50610,
788,130.54,133.21,130.48,132.59,6884949.0,132.1632,1649044800000,57363,
789,130.96,133.25,130.79,131.96,4160303.0,132.1894,1649131200000,49763,
790,131.53,134.85,131.25,133.71,7274612.0,133.5326,1649217600000,80240,
791,133.68,134.85,132.28,133.28,5812440.0,133.3441,1649304000000,55097,
792,133.4,134.33,132.39,132.84,4291877.0,133.1404,1649390400000,48108,
793,133.275,134.09,129.82,130.42,5098599.0,131.4725,1649649600000,56912,
794,131.42,133.2,130.66,131.44,5007972.0,131.5677,1649736000000,47784,
795,132.09,135.06,131.7,134.85,6828562.0,134.3491,1649822400000,54181,
796,134.85,135.15,132.54,132.96,3921362.0,133.4319,1649908800000,40238,
797,132.11,132.95,130.0,130.76,2604182.0,131.0538,1650254400000,37262,
798,129.65,133.22,129.44,132.84,3707087.0,132.3833,1650340800000,45210,
799,133.61,133.7893,132.09,132.7,4407296.0,132.9105,1650427200000,53419,
800,133.26,134.62,131.85,132.1,3580745.0,132.7924,1650513600000,44166,
801,130.47,130.86,127.5,128.63,5571090.0,128.8257,1650600000000,65994,
802,128.77,129.07,126.38,128.81,4570583.0,127.9897,1650859200000,55267,
803,128.39,129.065,124.81,124.96,6221098.0,126.2603,1650945600000,67782,
804,129.0,132.42,127.07,129.84,8047934.0,130.0065,1651032000000,96384,
805,131.04,132.94,128.44,132.29,4288483.0,131.4075,1651118400000,57228,
806,130.3,131.74,122.72,123.14,7328444.0,125.2199,1651204800000,81850,
807,123.04,126.82,123.02,126.4,5514443.0,125.2891,1651464000000,69758,
808,127.27,127.54,124.61,126.25,5319062.0,126.0537,1651550400000,64318,
809,126.39,132.48,125.37,132.37,5964032.0,130.1089,1651636800000,68568,
810,130.69,131.5,127.56,129.56,4938890.0,129.335,1651723200000,61089,
811,128.26,129.49,125.085,126.8,4701936.0,127.2202,1651809600000,60322,
812,125.66,126.0,120.9,121.73,6938116.0,122.5038,1652068800000,85092,
813,124.07,126.4,121.54,123.0,5080983.0,123.2029,1652155200000,63453,
814,121.99,126.51,121.5,123.28,7399403.0,124.1928,1652241600000,78863,
815,123.33,124.44,121.64,124.03,4460556.0,123.2858,1652328000000,60550,
816,124.28,127.425,124.145,126.33,3891022.0,126.253,1652414400000,47156,
817,126.36,129.11,126.04,126.55,3240013.0,127.0776,1652673600000,42676,
818,128.0,129.34,126.7457,128.62,3884879.0,128.1964,1652760000000,44937,
819,127.98,128.37,124.6301,125.24,3786991.0,125.8718,1652846400000,42933,
820,125.53,127.32,124.13,125.88,4240261.0,125.9802,1652932800000,56275,
821,127.02,127.11,123.82,126.04,4348790.0,125.6488,1653019200000,51815,
822,127.35,130.1,126.62,129.89,4133455.0,129.0623,1653278400000,49774,
823,129.44,130.0,126.91,129.22,4038062.0,128.7075,1653364800000,55756,
824,129.525,131.88,128.93,131.44,3184968.0,130.7817,1653451200000,48855,
825,132.0,134.38,131.66,132.74,4066030.0,133.1456,1653537600000,47901,
826,133.19,134.28,132.9,134.11,3294255.0,133.9376,1653624000000,38859,
827,133.4,134.17,132.36,133.29,5151086.0,133.2842,1653969600000,50393,
828,133.71,135.35,131.64,134.56,3773569.0,133.7591,1654056000000,53740,
829,135.61,135.96,133.43,135.8,3704869.0,135.3284,1654142400000,51291,
830,135.76,137.16,135.17,136.61,4376304.0,136.3391,1654228800000,50176,
831,137.99,138.98,136.51,137.17,3163376.0,137.4805,1654488000000,41367,
832,136.81,138.83,136.0,138.59,3297773.0,138.0983,1654574400000,39860,
833,138.27,138.27,134.545,135.21,3762712.0,135.8412,1654660800000,52399,
834,134.47,136.1,132.93,133.02,3044395.0,134.2884,1654747200000,40931,
835,131.21,131.96,129.3906,130.51,3676214.0,130.7331,1654833600000,58173,
836,128.83,128.92,124.29,124.62,5036492.0,125.7805,1655092800000,62426,
837,125.125,127.04,123.11,124.9,4926082.0,125.1895,1655179200000,64596,
838,126.31,128.11,124.465,126.52,5409741.0,126.4099,1655265600000,63049,
839,124.84,125.56,121.76,124.28,6641919.0,124.0186,1655352000000,74578,
840,125.0,129.1,125.0,127.59,8437433.0,127.1421,1655438400000,63103,
841,129.46,132.37,129.015,131.67,5354071.0,131.2736,1655784000000,52908,
842,130.28,135.08,129.02,133.17,4896148.0,133.3237,1655870400000,53058,
843,134.8,136.86,134.545,135.94,4485927.0,135.7549,1655956800000,52717,
844,136.08,137.42,134.06,137.08,6381531.0,136.4709,1656043200000,53477,
845,135.43,137.16,135.08,136.54,3774140.0,136.3941,1656302400000,43091,
846,137.09,138.46,132.79,133.03,4261082.0,134.1254,1656388800000,56348,
847,133.2,134.98,132.5,134.37,2773151.0,134.1037,1656475200000,37765,
848,133.61,135.75,132.75,134.54,4391115.0,134.4599,1656561600000,49414,
849,134.42,137.79,132.99,136.81,3544013.0,136.2248,1656648000000,46287,
850,136.66,137.88,133.98,137.56,3156812.0,136.3517,1656993600000,44471,
851,138.34,138.8,135.96,137.0,3372337.0,137.085,1657080000000,48126,
852,136.91,137.74,136.06,136.33,3665038.0,136.6394,1657166400000,40709,
853,136.26,136.26,134.655,135.72,3330799.0,135.6347,1657252800000,33648,
854,135.71,136.33,134.4,134.73,2928442.0,134.8842,1657512000000,32243,
855,134.71,136.13,134.05,134.44,2927104.0,134.7785,1657598400000,33075,
856,132.88,136.325,132.467,134.92,3121828.0,134.7849,1657684800000,41742,
857,133.81,137.12,132.86,135.66,5083093.0,135.3463,1657771200000,51989,
858,136.19,137.43,135.23,137.37,4051519.0,136.9072,1657857600000,39994,
859,138.03,138.8,134.09,134.47,4339303.0,135.6362,1658116800000,44526,
860,136.11,137.94,135.56,137.52,4207849.0,137.1672,1658203200000,48510,
861,138.06,138.5,135.72,137.45,5231816.0,137.5655,1658289600000,48075,
862,134.46,136.245,130.51,133.19,6467931.0,133.0482,1658376000000,81635,
863,131.68,135.02,131.19,132.48,5319505.0,132.7369,1658462400000,73959,
864,132.23,135.49,132.23,134.56,4086016.0,134.3629,1658721600000,43314,
865,133.69,134.69,131.75,133.91,5523575.0,133.7388,1658808000000,71607,
866,138.07,142.37,137.55,140.91,9649358.0,139.9029,1658894400000,123087,
867,141.46,142.46,139.41,141.7,5721035.0,141.2517,1658980800000,67737,
868,140.82,143.47,139.65,143.06,5559179.0,142.2627,1659067200000,58123,
869,143.0,144.1,142.17,143.79,4079332.0,143.3999,1659326400000,45911,
870,143.79,144.17,142.01,142.35,3301537.0,142.7505,1659412800000,36896,
871,142.56,144.19,142.38,143.7,2795294.0,143.6413,1659499200000,32119,
872,144.12,144.97,143.34,143.79,2658460.0,143.937,1659585600000,33603,
873,142.22,144.8,141.39,144.56,3500342.0,143.5523,1659672000000,45004,
874,145.15,146.31,143.95,144.58,3350904.0,144.8289,1659931200000,35961,
875,145.45,145.82,143.59,145.58,3469733.0,145.2096,1660017600000,35394,
876,146.92,147.68,144.37,144.84,4070321.0,145.0662,1660104000000,41597,
877,145.77,145.89,143.47,143.61,2554107.0,144.1798,1660190400000,37446,
878,144.66,146.68,144.39,146.46,3290667.0,145.8096,1660276800000,37882,
879,145.99,146.89,145.54,146.69,2574211.0,146.4893,1660536000000,34143,
880,145.52,146.93,144.81,146.63,2925331.0,146.193,1660622400000,41965,
881,145.45,146.91,145.25,145.55,2509525.0,145.8847,1660708800000,32523,
882,145.0,147.4,144.59,146.86,3177177.0,146.5072,1660795200000,42401,
883,145.85,146.96,145.4,146.37,2663235.0,146.2454,1660881600000,37071,
884,145.19,145.9008,144.34,144.58,3515588.0,144.958,1661140800000,35012,
885,144.58,145.215,143.74,143.86,1845854.0,144.1616,1661227200000,26682,
886,143.51,146.5099,142.86,145.33,4701700.0,144.9954,1661313600000,61383,
887,145.31,147.33,143.79,147.07,2760163.0,146.312,1661400000000,38848,
888,147.09,148.04,142.79,143.02,4347658.0,144.2755,1661486400000,58588,
889,142.98,146.57,142.5,144.89,3083013.0,144.9889,1661745600000,46603,
890,144.59,145.76,143.3104,145.52,3358614.0,144.8808,1661832000000,69081,
891,145.94,147.21,143.76,143.96,6215020.0,144.3304,1661918400000,51106,
892,143.49,144.8,142.31,143.92,4492985.0,143.6127,1662004800000,72489,
893,144.38,145.77,141.23,141.98,4497346.0,143.2392,1662091200000,70618,
894,142.29,143.34,140.94,141.91,3897492.0,142.1346,1662436800000,54462,
895,142.8,145.95,142.63,145.5,4102826.0,144.7774,1662523200000,52162,
896,145.81,147.53,144.4,145.365,4325963.0,145.6888,1662609600000,63737,
897,147.145,147.32,142.43,145.7,5585549.0,145.1673,1662696000000,83442,
898,146.66,146.98,143.41,145.15,4513117.0,144.978,1662955200000,54790,
899,142.49,143.44,137.48,137.74,6206721.0,139.2,1663041600000,78814,
900,139.38,142.165,139.09,141.93,5726901.0,141.5335,1663128000000,72213,
901,141.9,143.05,140.82,141.02,4373788.0,141.336,1663214400000,61321,
902,138.22,140.59,137.5,139.95,9607071.0,139.5388,1663300800000,70790,
903,139.0,140.83,138.82,140.71,3709230.0,140.0244,1663560000000,45495,
904,140.75,141.09,139.3,139.64,4205206.0,139.9212,1663646400000,49158,
905,140.29,140.87,136.67,136.77,4542811.0,138.439,1663732800000,56656,
906,135.98,136.44,134.1,135.05,4566707.0,135.1241,1663819200000,65245,
907,133.712,133.765,130.43,132.33,6091362.0,131.9983,1663905600000,85391,
908,131.56,133.13,131.02,132.32,5177529.0,132.1263,1664164800000,69431,
909,132.32,133.99,131.73,132.68,4239592.0,132.6103,1664251200000,65876,
910,134.455,136.71,133.28,135.52,5573306.0,135.3889,1664337600000,68119,
911,135.35,135.3749,132.96,134.64,5602902.0,134.1087,1664424000000,69062,
912,134.95,136.2,133.97,134.17,6201015.0,134.6873,1664510400000,69780,
913,136.255,139.88,136.12,138.9,5543871.0,138.5113,1664769600000,69066,
914,139.785,142.69,139.56,142.54,5648612.0,142.0117,1664856000000,67819,
915,140.3,141.89,138.0,141.23,4454550.0,140.5051,1664942400000,55505,
916,140.4,141.88,138.85,139.42,4533506.0,139.9368,1665028800000,60507,
917,138.92,139.295,137.04,137.59,4945830.0,137.7704,1665115200000,60186,
918,137.59,138.86,137.12,137.73,3785825.0,137.9095,1665374400000,51719,
919,137.97,138.59,136.85,137.15,4564782.0,137.3831,1665460800000,55630,
920,136.56,136.76,132.79,132.94,6461257.0,134.141,1665547200000,73372,
921,130.81,134.1045,129.55,133.08,6342101.0,132.4815,1665633600000,77820,
922,135.11,135.47,131.44,131.52,5650189.0,132.1916,1665720000000,64932,
923,133.23,135.65,133.23,133.84,5775324.0,134.2443,1665979200000,60236,
924,136.09,136.68,134.49,136.16,4273037.0,135.8486,1666065600000,55391,
925,136.03,136.82,135.37,135.74,3916094.0,135.9174,1666152000000,50294,
926,135.94,137.2739,134.965,136.02,4800521.0,136.0534,1666238400000,60018,
927,135.025,136.68,134.88,136.46,4198749.0,135.9282,1666324800000,54417,
928,137.32,139.83,137.21,139.32,4176468.0,139.0327,1666584000000,54515,
929,140.0,141.895,139.74,140.63,5738455.0,140.8236,1666670400000,66923,
930,142.0,142.725,140.5,140.84,6664525.0,141.3084,1666756800000,70974,
931,140.2,142.87,140.11,140.63,7425305.0,141.1271,1666843200000,87881,
932,148.0,151.93,147.23,151.0,13902760.0,150.2985,1666929600000,168183,
933,150.0,152.07,147.24,151.56,8396029.0,150.6098,1667188800000,90465,
934,152.99,154.14,151.5,152.28,5502392.0,152.5948,1667275200000,77568,
935,152.575,154.3786,149.98,150.02,6344936.0,151.3849,1667361600000,84536,
936,148.81,150.28,148.04,148.17,4937488.0,148.8648,1667448000000,66469,
937,148.5,149.71,146.15,148.83,7357176.0,147.9147,1667534400000,90498,
938,149.75,150.42,148.834,149.78,5150132.0,149.6468,1667797200000,58479,
939,150.0,150.96,148.415,149.9,3246706.0,149.8448,1667883600000,59996,
940,149.28,150.44,148.44,148.64,4848999.0,149.3001,1667970000000,61180,
941,151.89,152.0,148.14,150.45,6315918.0,150.0203,1668056400000,71601,
942,149.96,150.14,145.05,146.19,7576663.0,146.3286,1668142800000,96711,
943,146.25,147.32,144.66,145.46,6535790.0,145.7723,1668402000000,78873,
944,147.59,149.16,143.08,145.0,6421215.0,145.5764,1668488400000,77784,
945,145.31,147.27,144.64,144.88,4687330.0,145.5409,1668574800000,48305,
946,143.26,148.56,143.26,147.77,6115190.0,147.2771,1668661200000,63350,
947,148.805,150.31,148.46,148.83,3756526.0,149.0863,1668747600000,42367,
948,149.44,151.07,148.87,149.88,5312739.0,150.1098,1669006800000,57780,
949,150.09,151.77,149.5,151.6,3230042.0,151.0243,1669093200000,40384,
950,151.05,152.17,149.76,150.12,3026753.0,150.433,1669179600000,37428,
951,151.17,151.7892,150.22,151.05,1481155.0,151.1493,1669352400000,21156,
952,151.01,152.21,149.44,149.9,4909042.0,150.2241,1669611600000,45110,
953,149.06,149.605,147.82,148.62,5339047.0,148.6308,1669698000000,42700,
954,148.2,151.885,147.665,151.46,7464594.0,150.9795,1669784400000,58423,
955,152.26,153.36,150.96,151.81,3747700.0,151.9455,1669870800000,46722,
956,149.62,152.55,149.62,152.41,3046578.0,151.7617,1669957200000,43014,
957,151.8,152.4,149.9,150.62,3103922.0,150.8417,1670216400000,42043,
958,150.61,150.87,148.31,149.39,3161730.0,149.394,1670302800000,42014,
959,150.01,150.73,148.33,148.79,4646067.0,149.0018,1670389200000,39883,
960,148.49,148.75,143.15,143.81,7332370.0,144.7979,1670475600000,96652,
961,143.33,144.2,141.2,141.57,6986835.0,142.1658,1670562000000,73879,
962,143.04,143.395,141.04,142.4,4054028.0,142.0783,1670821200000,53824,
963,144.73,144.98,140.18,140.58,10037608.0,141.3013,1670907600000,96068,
964,140.78,144.49,140.71,142.36,7511810.0,142.7235,1670994000000,90425,
965,141.97,144.01,139.93,140.2,6130788.0,141.127,1671080400000,78224,
966,138.64,143.13,138.1,142.36,15119441.0,141.5981,1671166800000,81884,
967,142.81,144.25,141.26,141.62,5643690.0,142.1728,1671426000000,62224,
968,141.99,142.44,140.165,140.34,3925379.0,140.695,1671512400000,47348,
969,141.665,142.15,139.48,141.47,4327533.0,140.9339,1671598800000,59593,
970,140.57,140.79,137.725,139.53,4692465.0,139.316,1671685200000,50621,
971,139.51,140.65,138.61,140.02,1857865.0,139.8644,1671771600000,31399,
972,140.515,141.5,139.93,140.99,2784565.0,140.9019,1672117200000,41886,
973,140.99,141.41,138.81,138.98,2628317.0,139.4882,1672203600000,38477,
974,139.72,140.5,139.115,139.4,2617331.0,139.631,1672290000000,42038,
975,138.98,140.11,138.28,140.0,2565386.0,139.4664,1672376400000,34486,
976,139.0,140.09,136.26,139.04,8245426.0,138.3119,1672722000000,93579,
977,140.5,140.98,137.36,139.96,6900798.0,139.1689,1672808400000,90182,
978,140.63,145.1199,140.16,144.48,9239901.0,143.6887,1672894800000,110952,
979,145.79,149.47,145.79,148.57,6539579.0,148.3764,1672981200000,81057,
980,148.02,150.23,147.75,148.77,4977094.0,148.9443,1673240400000,61405,
981,148.97,149.9,147.74,149.56,3779510.0,149.2558,1673326800000,49305,
982,149.5,149.845,148.1223,148.8,4451508.0,149.0293,1673413200000,58420,
983,147.77,150.09,146.55,149.91,4268838.0,149.1812,1673499600000,59738,
984,149.91,150.5683,148.26,149.68,6543839.0,149.4217,1673586000000,64894,
985,149.18,149.18,146.635,146.98,5481985.0,147.398,1673931600000,64667,
986,146.13,147.74,145.5,145.9,4543391.0,146.2997,1674018000000,60521,
987,145.18,145.67,143.66,145.14,5345210.0,145.0108,1674104400000,60334,
988,142.41,145.505,142.39,145.12,5878406.0,144.5781,1674190800000,67759,
989,145.65,145.83,143.85,144.37,5306391.0,144.7934,1674450000000,72709,
990,143.83,146.54,143.01,145.81,3851654.0,145.5009,1674536400000,60797,
991,145.73,148.54,145.2,148.07,4352540.0,147.5348,1674622800000,59744,
992,147.89,149.19,147.49,148.69,3808428.0,148.5523,1674709200000,46848,
993,148.06,148.2,146.17,146.73,4061735.0,147.0515,1674795600000,55664,
994,145.9054,147.95,145.34,146.98,4485157.0,146.9656,1675054800000,57197,
995,147.58,149.965,147.48,149.31,6073029.0,149.0321,1675141200000,74901,
996,149.15,152.15,148.49,150.97,7111272.0,150.5516,1675227600000,84677,
997,150.02,150.18,145.7701,146.95,8665668.0,146.9185,1675314000000,111371,
998,146.19,146.68,144.34,145.19,5557520.0,145.3541,1675400400000,75626,
999,141.47,143.27,141.47,141.97,6314273.0,142.2887,1675659600000,82701,
1000,140.862,143.37,140.25,142.99,4952304.0,142.0638,1675746000000,64346,
1001,142.06,144.16,141.815,143.81,4014515.0,143.552,1675832400000,51862,
1002,144.99,145.3,142.73,142.85,4146633.0,143.4136,1675918800000,48345,
1003,143.36,143.94,142.59,143.7,3558031.0,143.5556,1676005200000,48302,
1004,144.5,146.6,144.0,146.58,3547852.0,146.0007,1676264400000,48207,
1005,145.89,147.59,144.89,147.49,4195463.0,146.946,1676350800000,55819,
1006,146.735,148.0,146.52,147.55,5334733.0,147.2964,1676437200000,57070,
1007,145.7,148.05,145.27,146.73,4689237.0,146.7942,1676523600000,52929,
1008,147.08,149.4,146.915,149.35,4617875.0,148.5298,1676610000000,51829,
1009,148.25,148.545,145.495,147.09,5648841.0,146.8543,1676955600000,66752,
1010,147.86,148.45,146.65,147.33,3540128.0,147.4179,1677042000000,45166,
1011,146.41,146.43,142.63,144.73,5563072.0,144.5124,1677128400000,71937,
1012,143.23,144.555,142.21,144.41,4593843.0,143.9282,1677214800000,54432,
1013,144.54,146.0,143.85,144.13,5288109.0,144.4759,1677474000000,59926,
1014,143.21,144.305,142.11,142.18,5648878.0,142.8573,1677560400000,61185,
1015,141.83,142.48,140.08,141.29,4353831.0,141.2509,1677646800000,61920,
1016,140.87,141.39,140.54,141.15,4621390.0,141.0683,1677733200000,61332,
1017,142.27,142.44,141.0,141.9,4250269.0,141.6685,1677819600000,48309,
1018,141.95,144.27,141.644,143.72,4498325.0,143.7091,1678078800000,68781,
1019,143.67,144.12,141.88,142.87,4682112.0,142.6702,1678165200000,61460,
1020,143.43,144.045,142.31,143.18,4393147.0,143.1836,1678251600000,60567,
1021,143.8,143.85,140.69,141.09,5816529.0,142.0276,1678338000000,67944,
1022,141.22,142.07,139.0,139.51,6332205.0,139.8527,1678424400000,84399,
1023,140.09,142.4,139.67,139.73,6706443.0,140.6894,1678680000000,82885,
1024,141.3,143.19,140.91,143.01,6487698.0,142.7347,1678766400000,66054,
1025,143.47,144.93,142.72,144.42,7801495.0,144.1007,1678852800000,85615,
1026,142.95,143.575,141.15,141.51,8240084.0,141.7708,1678939200000,97097,
1027,141.27,142.89,140.49,142.45,9163922.0,142.1542,1679025600000,73003,
1028,142.93,146.03,142.74,145.61,5601847.0,145.2971,1679284800000,63408,
1029,146.18,146.635,144.25,144.67,5559218.0,144.908,1679371200000,60240,
1030,144.95,145.68,143.42,143.46,4630624.0,144.2947,1679457600000,52865,
1031,143.01,143.85,141.165,142.3,6064404.0,142.589,1679544000000,72247,
1032,141.905,142.93,140.72,142.54,4407108.0,142.1241,1679630400000,53389,
1033,143.41,144.855,143.01,143.9,4945945.0,143.966,1679889600000,64807,
1034,143.57,143.95,142.63,142.79,3462555.0,143.3105,1679976000000,39103,
1035,143.86,144.06,143.46,143.81,3965030.0,143.7689,1680062400000,48857,
1036,144.34,145.1,143.82,144.57,4601946.0,144.5086,1680148800000,57042,
1037,144.9,145.28,144.48,144.84,5228312.0,144.8237,1680235200000,62267,
1038,145.0,146.8,144.5075,146.76,5674617.0,146.1373,1680494400000,58611,
1039,145.59,146.375,142.77,146.31,6954973.0,145.247,1680580800000,66201,
1040,147.02,150.06,147.02,149.12,8223825.0,148.9421,1680667200000,77796,
1041,149.4,149.95,148.435,149.61,4263747.0,149.3776,1680753600000,46450,
1042,149.15,150.0,147.88,149.99,4984464.0,149.5229,1681099200000,38967,
1043,150.0,150.29,149.53,149.95,5550202.0,149.9387,1681185600000,45574,
1044,149.71,150.7,149.25,149.51,4717296.0,149.7486,1681272000000,41523,
1045,149.67,150.56,148.83,150.37,3491048.0,150.0429,1681358400000,37044,
1046,149.79,150.15,149.2,149.59,3227476.0,149.6038,1681444800000,32438,
1047,150.37,150.5,149.59,150.49,2888531.0,150.1201,1681704000000,33403,
1048,151.13,151.66,150.1026,150.32,3267591.0,150.6029,1681790400000,39280,
1049,150.24,150.48,148.65,148.78,4931650.0,149.139,1681876800000,45604,
1050,146.79,147.75,144.89,145.94,6716112.0,146.0577,1681963200000,72241,
1051,144.9,146.575,144.9,146.22,4323628.0,145.9597,1682049600000,52844,
1052,146.13,146.7699,145.62,145.86,3889320.0,146.0965,1682308800000,42498,
1053,146.27,149.18,146.195,148.0,6394498.0,148.0932,1682395200000,57048,
1054,146.19,148.94,145.6625,148.28,4522492.0,148.3451,1682481600000,53133,
1055,148.85,150.45,148.76,149.94,6332780.0,149.882,1682568000000,75846,
1056,146.5,147.02,143.345,143.9,9431708.0,144.4945,1682654400000,117722,
1057,144.53,144.57,142.61,143.21,5729901.0,143.4257,1682913600000,71790,
1058,143.0,143.2,140.09,140.36,6764575.0,140.7144,1683000000000,87972,
1059,140.59,141.22,139.69,139.91,5568409.0,140.3028,1683086400000,64697,
1060,140.13,141.76,140.13,141.26,4849285.0,141.2151,1683172800000,55963,
1061,141.5,143.9,141.12,143.56,5091955.0,143.1818,1683259200000,61556,
1062,144.0,144.31,142.72,144.18,4526481.0,143.7911,1683518400000,52781,
1063,143.81,144.08,141.75,142.03,5038335.0,142.3396,1683604800000,63407,
1064,142.5,143.25,140.99,142.03,4738085.0,141.9519,1683691200000,62322,
1065,141.72,143.41,141.72,142.7,4137753.0,142.8273,1683777600000,60091,
1066,142.95,144.225,142.77,144.12,3914830.0,143.775,1683864000000,52515,
1067,143.74,144.84,143.4,144.62,4065227.0,144.3601,1684123200000,53064,
1068,144.52,144.94,142.87,143.7,3657896.0,143.6997,1684209600000,45541,
1069,144.44,144.5,140.86,141.58,6752847.0,141.5143,1684296000000,76696,
