,open,high,low,close,volume,vwap,timestamp,transactions,otc
1696,164.5,164.5,164.5,164.5,200.0,164.515,1629147600000,4,
1697,163.24,163.24,155.76,155.93,450597.0,158.3023,1629205200000,8328,
1698,155.85,158.3874,155.85,158.25,421693.0,157.5359,1629219600000,8203,
1699,158.307,158.825,157.31,158.15,439353.0,158.2216,1629291600000,8715,
1700,158.1154,158.795,156.43,156.58,339374.0,157.5509,1629306000000,7492,
1701,155.42,155.42,150.165,153.53,770962.0,152.0595,1629378000000,11595,
1702,153.53,153.61,151.88,152.92,557786.0,152.877,1629392400000,10144,
1703,152.0,152.0,152.0,152.0,277.0,151.997,1629450000000,6,
1704,152.72,154.21,151.5,153.875,433763.0,152.9419,1629464400000,7398,
1705,153.9,154.94,153.45,154.65,496968.0,154.2314,1629478800000,8180,
1706,154.7,154.7,154.7,154.7,100.0,154.7,1629694800000,1,
1707,155.81,156.77,154.92,155.57,476302.0,155.5542,1629723600000,7505,
1708,155.555,156.29,155.12,155.2,636148.0,155.6017,1629738000000,9724,
1709,155.99,157.738,155.99,157.45,428805.0,157.1436,1629810000000,6488,
1710,157.575,158.03,156.92,157.64,675126.0,157.6127,1629824400000,8887,
1711,157.6858,158.73,157.3401,158.21,583198.0,158.0001,1629896400000,7871,
1712,158.215,158.522,156.82,157.42,576007.0,157.7856,1629910800000,8339,
1713,153.28,153.28,153.28,153.28,222.0,153.28,1629925200000,1,
1714,158.61,158.61,158.61,158.61,312.0,158.9926,1629968400000,4,
1715,157.04,157.5,154.68,154.79,273475.0,155.8912,1629982800000,6071,
1716,154.79,155.22,153.96,154.21,416876.0,154.4242,1629997200000,8461,
1717,154.55,154.55,154.55,154.55,117.0,154.55,1630054800000,1,
1718,155.0,157.2291,155.0,157.05,834734.0,156.5942,1630069200000,10877,
1719,157.15,157.15,156.18,156.41,460549.0,156.6331,1630083600000,9115,
1720,157.01,157.1737,154.18,154.6487,423255.0,154.9128,1630328400000,7099,
1721,154.7,154.74,153.04,153.11,608919.0,153.5951,1630342800000,9720,
1722,153.0,153.0,153.0,153.0,500.0,153.0011,1630400400000,3,
1723,153.73,154.02,151.75,153.34,626115.0,153.0919,1630414800000,9366,
1724,153.3371,153.35,151.7505,152.170976,930376.0,152.3586,1630429200000,14505,
1725,152.2342,152.78,149.21,152.4146,651862.0,151.4135,1630501200000,9763,
1726,152.46,152.53,151.23,151.4,486132.0,151.8574,1630515600000,9970,
1727,153.04,153.04,151.01,151.6,357193.0,151.8379,1630587600000,5866,
1728,151.54,151.66,150.87,151.07,482102.0,151.247,1630602000000,6918,
1729,150.76,150.76,148.81,149.15,575260.0,149.4189,1630674000000,9463,
1730,149.145,149.98,149.05,149.93,574410.0,149.6821,1630688400000,8444,
1731,149.35,150.9,149.29,150.235,955496.0,150.2087,1631019600000,11268,
1732,150.23,151.14,150.12,150.61,614092.0,150.5712,1631034000000,9338,
1733,150.71,150.71,150.71,150.71,201.0,150.7113,1631048400000,3,
1734,149.56,149.96,145.17,145.58,831535.0,146.5416,1631106000000,12882,
1735,145.58,148.18,145.27,148.04,775331.0,147.2232,1631120400000,11196,
1736,146.0,147.0,146.0,147.0,363.0,146.3911,1631178000000,5,
1737,147.68,149.16,146.79,148.94,475324.0,147.9788,1631192400000,8353,
1738,148.94,149.21,147.9,148.93,446597.0,148.6573,1631206800000,8637,
1739,150.56,151.675,148.59,149.39,580109.0,149.7561,1631278800000,8907,
1740,149.42,149.59,146.39,146.44,410660.0,147.7308,1631293200000,9163,
1741,148.29,148.96,146.2,147.05,1036441.0,147.3327,1631538000000,13501,
1742,147.185,148.45,146.56,148.26,597509.0,147.6354,1631552400000,9975,
1743,149.49,150.97,148.935,149.6,533912.0,149.9815,1631624400000,9666,
1744,149.6,150.45,149.0,149.83,582104.0,149.7936,1631638800000,10147,
1745,150.34,154.33,149.67,154.32,1045683.0,152.6155,1631710800000,14543,
1746,154.32,154.97,152.55,154.27,920891.0,154.4496,1631725200000,14940,
1747,154.22,154.22,154.22,154.22,224.0,154.1901,1631782800000,4,
1748,152.88,153.3,147.485,149.48,616924.0,149.3559,1631797200000,10631,
1749,149.44,150.1,148.97,149.18,598355.0,149.375,1631811600000,10013,
1750,148.75,148.75,145.9,145.94,642046.0,147.3608,1631883600000,8710,
1751,145.91,146.7,144.98,146.43,755778.0,146.0857,1631898000000,11317,
1752,143.39,143.4,141.59,141.59,1110.0,142.4511,1632128400000,15,
1753,142.5,143.89,140.6,141.245,657032.0,142.2917,1632142800000,11072,
1754,141.24,143.63,141.07,143.48,581202.0,142.5786,1632157200000,9870,
1755,144.0,145.78,141.06,143.08,486611.0,143.0399,1632229200000,7521,
1756,143.06,143.44,142.26,142.3,567704.0,142.8843,1632243600000,7027,
1757,144.91,146.4,143.72,145.47,644904.0,145.2532,1632315600000,9501,
1758,145.47,146.43,144.89,145.17,607834.0,145.6263,1632330000000,11790,
1759,147.34,151.91,147.34,151.725,763162.0,150.6032,1632402000000,12553,
1760,151.78,153.54,151.53,152.76,1094431.0,152.849,1632416400000,16870,
1761,152.0,153.25,151.35,152.43,319266.0,152.4431,1632488400000,7362,
1762,152.43,152.44,150.8,151.03,386307.0,151.4117,1632502800000,8403,
1763,151.4,151.4,151.4,151.4,200.0,151.4,1632517200000,2,
1764,150.26,154.35,149.53,154.275,394181.0,152.7134,1632747600000,7643,
1765,154.22,154.82,153.76,154.2,597837.0,154.1402,1632762000000,8636,
1766,154.03,156.3,151.92,153.21,582614.0,153.7246,1632834000000,11056,
1767,153.15,154.64,153.095,154.21,772495.0,154.0294,1632848400000,14818,
1768,154.24,155.12,150.15,150.62,460367.0,151.7307,1632920400000,9058,
1769,150.475,151.27,150.3,150.64,547842.0,150.7709,1632934800000,10325,
1770,151.37,152.47,149.675,149.94,754569.0,151.3457,1633006800000,10358,
1771,149.97,150.38,148.85,148.97,711813.0,149.5397,1633021200000,12738,
1772,150.38,151.69,147.97,150.58,562012.0,149.5901,1633093200000,9081,
1773,150.68,152.895,150.44,152.7,635194.0,152.3031,1633107600000,10360,
1774,151.9,151.9,151.9,151.9,200.0,151.9235,1633338000000,3,
1775,152.96,155.91,152.96,155.28,929226.0,154.1336,1633352400000,13885,
1776,155.295,157.91,154.83,157.22,1613359.0,157.0055,1633366800000,19354,
1777,157.6,157.6,157.6,157.6,600.0,157.6,1633381200000,8,
1778,157.66,157.66,157.66,157.66,112.0,157.66,1633424400000,1,
1779,157.65,158.45,155.795,157.85,759859.0,157.3773,1633438800000,11623,
1780,157.86,159.44,157.8,158.1,1001946.0,158.8957,1633453200000,12732,
1781,154.99,156.35,152.17,155.665,869464.0,153.9311,1633525200000,11774,
1782,155.77,157.79,155.23,157.7,384373.0,157.0531,1633539600000,8125,
1783,160.05,165.44,158.53,165.18,575936.0,163.4732,1633611600000,9878,
1784,165.14,169.12,164.0,165.5,753618.0,164.7628,1633626000000,10735,
1785,165.0,166.91,163.22,164.07,678759.0,164.9146,1633698000000,9747,
1786,164.13,165.28,163.24,165.12,640975.0,164.5366,1633712400000,10221,
1787,160.05,160.05,158.55,159.6,3098.0,159.8346,1633942800000,24,
1788,159.53,166.9,159.53,163.47,1262668.0,164.6226,1633957200000,14736,
1789,163.38,163.56,160.08,160.15,1123699.0,161.9097,1633971600000,16080,
1790,158.8,158.8,158.8,158.8,312.0,158.7532,1634029200000,6,
1791,161.28,164.52,160.01,162.56,692722.0,162.8464,1634043600000,10907,
1792,162.57,163.885,162.515,163.02,541951.0,163.1961,1634058000000,9195,
1793,163.0,164.07,160.95,163.81,650109.0,162.9985,1634130000000,8947,
1794,163.78,165.075,163.73,164.88,823565.0,164.5797,1634144400000,12542,
1795,165.67,165.67,165.67,165.67,157.0,165.4694,1634202000000,2,
1796,166.12,167.28,165.08,167.215,414646.0,166.426,1634216400000,6815,
1797,167.215,168.03,166.45,167.32,465523.0,167.4234,1634230800000,8598,
1798,170.0,170.0,170.0,170.0,100.0,170.0,1634274000000,1,
1799,167.32,167.32,167.32,167.32,110.0,167.32,1634288400000,1,
1800,168.0,169.81,167.985,169.11,568087.0,169.1086,1634302800000,8432,
1801,169.14,169.99,168.55,168.74,519121.0,169.1568,1634317200000,8890,
1802,167.58,169.025,166.38,168.66,501631.0,167.7325,1634562000000,8562,
1803,168.7,168.905,167.4775,167.8,503120.0,167.9332,1634576400000,9960,
1804,168.94,169.55,166.8,167.65,456772.0,167.8049,1634648400000,7437,
1805,167.69,167.75,166.14,166.58,425140.0,166.6694,1634662800000,8528,
1806,164.55,168.45,164.46,168.06,578946.0,167.0789,1634734800000,8049,
1807,168.03,169.0,167.25,168.98,545029.0,168.2015,1634749200000,8225,
1808,169.22,170.5,168.37,169.4,559027.0,169.5216,1634821200000,8442,
1809,169.345,170.52,169.071,169.51,527637.0,169.585,1634835600000,8877,
1810,170.0,170.22,167.2,168.23,370612.0,168.4013,1634907600000,6824,
1811,168.2,169.21,167.9,168.6,513685.0,168.6148,1634922000000,8970,
1812,168.6,168.6,168.6,168.6,147.0,168.6,1634936400000,2,
1813,169.48,169.88,168.0,168.585,477869.0,169.0467,1635166800000,7376,
1814,168.62,170.6394,168.585,170.29,574714.0,170.0536,1635181200000,8780,
1815,171.18,171.57,168.18,168.6,481449.0,169.917,1635253200000,9145,
1816,168.48,169.9494,168.125,169.18,399412.0,169.0038,1635267600000,8078,
1817,168.8,169.25,168.8,169.25,322.0,169.0236,1635282000000,3,
1818,169.0,169.18,169.0,169.18,557.0,169.1238,1635325200000,2,
1819,168.12,171.55,167.85,171.31,391056.0,170.4406,1635339600000,7566,
1820,171.32,172.0,169.19,169.22,411710.0,170.6153,1635354000000,8343,
1821,169.57,169.57,169.57,169.57,230.0,169.57,1635368400000,1,
1822,169.22,172.24,169.22,170.89,449070.0,171.0475,1635426000000,8220,
1823,170.93,172.64,170.0,170.0,424231.0,171.9408,1635440400000,8954,
1824,171.56,173.21,171.3,172.45,327920.0,172.3009,1635512400000,6216,
1825,172.38,173.07,171.57,172.89,444257.0,172.5777,1635526800000,7959,
1826,174.27,175.5,173.24,174.93,926204.0,174.3512,1635771600000,12826,
1827,174.95,175.78,173.65,175.73,609814.0,174.978,1635786000000,11386,
1828,174.51,174.91,172.29,173.15,785332.0,173.2923,1635858000000,10798,
1829,173.18,175.0,172.74,175.0,705378.0,174.0271,1635872400000,11379,
1830,174.32,178.34,173.39,177.21,529216.0,176.8792,1635944400000,10096,
1831,177.21,180.29,177.115,178.12,854916.0,178.4862,1635958800000,13224,
1832,176.9899,176.9899,176.9899,176.9899,300.0,176.9899,1636016400000,1,
1833,176.99,180.81,176.75,179.15,710013.0,179.2919,1636030800000,12195,
1834,179.14,179.22,177.0,177.46,833173.0,178.28,1636045200000,12111,
1835,177.5,177.5,177.5,177.5,326.0,177.4998,1636102800000,3,
1836,179.08,179.66,176.12,176.36,506941.0,177.4635,1636117200000,11483,
1837,176.44,176.44,174.04,175.03,893747.0,174.8816,1636131600000,13988,
1838,166.81,174.055,166.81,172.25,840073.0,172.459,1636376400000,11746,
1839,172.195,173.28,171.84,173.24,1088995.0,172.5846,1636390800000,15778,
1840,173.23,173.23,173.23,173.23,21638.0,173.23,1636405200000,35,
1841,173.23,173.99,173.23,173.7,741.0,173.4932,1636448400000,9,
1842,173.9999,175.39,172.22,172.34,639856.0,173.7801,1636462800000,10238,
1843,172.38,172.68,171.2001,172.51,1123102.0,172.0905,1636477200000,16346,
1844,172.47,172.5,172.47,172.5,10439.0,172.4705,1636491600000,27,
1845,170.96,172.94,170.0,172.365,829642.0,171.6704,1636549200000,9714,
1846,172.39,173.62,169.62,171.33,1015921.0,171.224,1636563600000,15371,
1847,171.42,171.45,171.42,171.45,11263.0,171.4203,1636578000000,26,
1848,171.43,171.43,171.43,171.43,200.0,171.4494,1636621200000,4,
1849,172.71,172.86,168.81,169.47,492498.0,170.0928,1636635600000,7224,
1850,169.5,170.04,167.5601,169.01,1060279.0,168.8873,1636650000000,15617,
1851,169.01,169.01,169.01,169.01,40155.0,169.01,1636664400000,29,
1852,169.01,171.15,168.535,170.25,1306360.0,169.9371,1636722000000,10314,
1853,170.36,171.615,170.14,170.45,1262499.0,170.6842,1636736400000,14594,
1854,170.5,170.5,170.5,170.5,21813.0,170.5,1636750800000,28,
1855,172.0,174.0562,170.02,173.465,466086.0,171.9694,1636981200000,8356,
1856,173.41,173.61,171.08,172.17,857146.0,172.1659,1636995600000,15076,
1857,172.13,172.13,172.13,172.13,11811.0,172.13,1637010000000,26,
1858,173.05,174.36,172.35,173.1634,619503.0,172.9123,1637067600000,7327,
1859,173.18,175.57,172.83,174.69,685261.0,174.3088,1637082000000,12593,
1860,174.63,174.63,174.63,174.63,16178.0,174.63,1637096400000,28,
1861,177.9801,177.9801,174.7769,176.065,452885.0,175.8766,1637154000000,8490,
1862,176.01,177.07,174.815,176.53,779660.0,176.1689,1637168400000,13496,
1863,176.51,176.51,176.51,176.51,22448.0,176.51,1637182800000,33,
1864,178.2,178.92,175.7,178.87,454048.0,177.6152,1637240400000,8262,
1865,178.805,179.4,174.62,176.31,627740.0,176.9155,1637254800000,12740,
1866,176.26,176.26,176.26,176.26,16556.0,176.26,1637269200000,33,
1867,176.67,177.665,175.41,176.98,391540.0,176.639,1637326800000,7165,
1868,176.99,177.07,175.14,176.07,601007.0,176.0693,1637341200000,12984,
1869,176.06,176.19,175.9,175.9,16383.0,176.0598,1637355600000,27,
1870,176.27,177.03,174.0,174.3244,255697.0,175.84,1637586000000,5908,
1871,174.405,177.53,174.22,175.5,633728.0,176.1964,1637600400000,9652,
1872,175.5,175.5,174.3,174.3,11729.0,175.4895,1637614800000,37,
1873,174.64,176.0,172.46,172.48,685317.0,174.5273,1637672400000,6625,
1874,172.41,173.1,170.15,170.29,1059820.0,171.1236,1637686800000,15621,
1875,170.3,170.3,170.3,170.3,14647.0,170.3,1637701200000,33,
1876,170.0,170.0,166.135,168.81,408683.0,167.6871,1637758800000,8275,
1877,168.855,170.135,168.53,169.57,471888.0,169.4089,1637773200000,9875,
1878,169.56,169.56,169.56,169.56,9941.0,169.56,1637787600000,32,
1879,166.1,166.52,161.17,162.76,467384.0,162.7013,1637931600000,11251,
1880,162.78,164.58,162.78,163.4,246607.0,163.5796,1637946000000,6176,
1881,167.24,168.14,162.77,165.01,521276.0,164.9951,1638190800000,7626,
1882,164.99,166.27,164.9116,165.49,787035.0,165.6916,1638205200000,13985,
1883,165.49,165.49,161.76,161.76,33343.0,163.9419,1638219600000,39,
1884,163.0,165.52,160.2,160.58,456756.0,162.4665,1638277200000,10186,
1885,160.55,161.45,159.6476,160.28,832984.0,160.3745,1638291600000,16966,
1886,160.35,160.35,160.35,160.35,202065.0,160.3478,1638306000000,129,
1887,164.91,167.91,163.67,164.02,653816.0,165.9915,1638363600000,10739,
1888,164.11,164.84,159.831,160.0,848251.0,162.0321,1638378000000,20288,
1889,160.0,160.0,158.9,158.9,35598.0,159.9938,1638392400000,40,
1890,160.25,165.54,160.25,164.96,498665.0,163.874,1638450000000,9832,
1891,165.075,166.435,164.665,165.74,850458.0,165.7419,1638464400000,17513,
1892,165.77,165.77,165.77,165.77,12531.0,165.7699,1638478800000,36,
1893,166.0,166.68,162.09,162.17,329961.0,163.562,1638536400000,6611,
1894,162.18,163.4,160.67,162.27,686002.0,161.8352,1638550800000,14617,
1895,162.35,162.4,162.35,162.4,50771.0,162.3502,1638565200000,34,
1896,162.35,162.35,160.0,160.0,305.0,161.5975,1638781200000,5,
1897,164.5,166.165,161.8,164.68,329008.0,164.9088,1638795600000,6558,
1898,164.8745,166.12,164.01,164.48,761778.0,164.7985,1638810000000,13298,
1899,164.41,164.41,164.41,164.41,33484.0,164.41,1638824400000,28,
1900,166.49,169.61,164.41,168.345,557323.0,168.4819,1638882000000,7336,
1901,168.455,168.62,166.89,167.62,620655.0,167.6523,1638896400000,11202,
1902,167.62,167.62,167.62,167.62,33923.0,167.62,1638910800000,47,
1903,167.62,170.16,167.4,169.65,277874.0,168.9624,1638968400000,5923,
1904,169.62,170.76,169.49,170.29,540303.0,170.0957,1638982800000,10426,
1905,170.38,170.38,170.38,170.38,13331.0,170.38,1638997200000,27,
1906,169.92,169.92,166.15,167.55,282449.0,167.5198,1639054800000,5668,
1907,167.555,167.71,166.26,166.8,468729.0,166.9781,1639069200000,10372,
1908,166.8,166.8,166.8,166.8,34389.0,166.8,1639083600000,36,
1909,166.74,169.4504,166.0,167.325,165885.0,167.4966,1639141200000,4103,
1910,167.3525,169.22,166.97,168.98,319296.0,168.2013,1639155600000,7658,
1911,168.97,168.97,168.97,168.97,11134.0,168.97,1639170000000,35,
1912,168.02,168.605,163.12,163.58,474049.0,166.2464,1639400400000,6517,
1913,163.63,164.845,162.845,162.96,571845.0,163.7179,1639414800000,12178,
1914,162.96,162.96,162.96,162.96,27348.0,162.96,1639429200000,41,
1915,162.03,163.61,159.81,159.885,480783.0,161.352,1639486800000,8060,
1916,159.81,160.92,157.71,160.79,1055387.0,159.514,1639501200000,15309,
1917,160.82,160.82,160.82,160.82,12000.0,160.82,1639515600000,33,
1918,159.53,160.6,158.71,159.02,628126.0,159.4531,1639573200000,6513,
1919,158.9418,164.47,158.49,164.44,835883.0,161.9238,1639587600000,12821,
1920,164.44,164.44,164.44,164.44,57899.0,164.44,1639602000000,40,
1921,168.91,168.91,168.91,168.91,100.0,168.91,1639645200000,1,
1922,164.9,168.99,163.64,163.64,416175.0,166.5359,1639659600000,7877,
1923,163.67,164.28,161.9,162.09,663722.0,162.8647,1639674000000,12544,
1924,162.16,162.16,162.16,162.16,58801.0,162.16,1639688400000,23,
1925,160.88,162.39,157.26,159.82,640234.0,160.3415,1639746000000,8014,
1926,159.72,161.59,158.19,158.43,941571.0,159.83,1639760400000,17242,
1927,158.42,158.42,158.42,158.42,115325.0,158.42,1639774800000,38,
1928,155.53,156.0,151.98,153.01,512756.0,153.8867,1640005200000,8563,
1929,152.98,153.49,151.23,153.37,866862.0,152.5053,1640019600000,16176,
1930,153.36,153.36,153.36,153.36,56872.0,153.36,1640034000000,35,
1931,155.51,157.58,154.67,156.29,322463.0,156.0932,1640091600000,5674,
1932,156.28,158.23,156.2,158.03,548785.0,157.2842,1640106000000,10882,
1933,158.02,158.02,158.02,158.02,385804.0,158.02,1640120400000,36,
1934,158.42,161.5,158.03,160.895,214094.0,159.5632,1640178000000,5030,
1935,161.0289,161.81,160.37,160.87,645847.0,161.1187,1640192400000,11567,
1936,160.82,160.82,160.82,160.82,10922.0,160.82,1640206800000,35,
1937,162.21,163.79,161.815,162.74,222357.0,162.9843,1640264400000,4713,
1938,162.72,163.56,162.38,162.42,334119.0,163.0123,1640278800000,7653,
1939,162.4,162.4,162.4,162.4,18039.0,162.4,1640293200000,38,
1940,162.72,163.5,160.5,162.84,287175.0,162.2363,1640610000000,5519,
1941,162.97,164.3,162.89,163.48,358557.0,163.6686,1640624400000,8321,
1942,163.45,163.45,163.45,163.45,9880.0,163.45,1640638800000,17,
1943,162.97,164.48,162.25,163.35,239057.0,163.1266,1640696400000,4412,
1944,163.33,163.61,162.51,162.72,357429.0,163.0602,1640710800000,7894,
1945,162.63,162.63,162.63,162.63,8182.0,162.63,1640725200000,12,
1946,163.53,164.615,162.225,163.6,143267.0,163.303,1640782800000,4144,
1947,163.565,164.18,162.87,163.24,296798.0,163.6372,1640797200000,6604,
1948,163.21,163.21,163.21,163.21,7985.0,163.21,1640811600000,19,
1949,164.33,166.02,163.5,163.95,142240.0,164.4744,1640869200000,3356,
1950,164.11,164.59,162.94,163.21,271604.0,163.7295,1640883600000,6449,
1951,163.14,163.14,163.14,163.14,7358.0,163.14,1640898000000,7,
1952,162.48,164.79,162.1101,164.67,84793.0,163.875,1640955600000,1902,
1953,164.57,165.72,164.2,164.94,289849.0,165.111,1640970000000,6138,
1954,164.95,164.95,164.95,164.95,7067.0,164.95,1640984400000,8,
1955,165.49,168.23,165.0,166.22,301750.0,166.8612,1641214800000,5723,
1956,166.19,167.17,165.06,166.05,433033.0,166.2724,1641229200000,9541,
1957,166.03,166.03,166.03,166.03,23836.0,166.0298,1641243600000,26,
1958,167.65,173.2999,167.29,173.12,509626.0,171.6594,1641301200000,10523,
1959,173.07,174.38,171.97,172.24,883013.0,173.0882,1641315600000,16844,
1960,172.21,172.21,172.21,172.21,25938.0,172.21,1641330000000,27,
1961,172.5,173.94,171.0,172.5,320091.0,172.9736,1641387600000,5993,
1962,172.5,173.63,168.26,168.28,688530.0,170.5163,1641402000000,14827,
1963,168.28,168.28,168.28,168.28,28152.0,168.28,1641416400000,41,
1964,168.88,171.27,165.495,171.27,538050.0,168.1854,1641474000000,9561,
1965,171.365,174.2583,171.07,174.14,1319066.0,173.3609,1641488400000,17927,
1966,174.12,174.12,174.12,174.12,24127.0,174.12,1641502800000,37,
1967,173.77,175.91,169.83,171.48,617120.0,172.5044,1641560400000,9851,
1968,171.48,171.685,169.36,169.47,735891.0,170.2565,1641574800000,12864,
1969,169.47,169.47,169.47,169.47,18910.0,169.47,1641589200000,34,
1970,167.76,169.55,161.5,162.57,366689.0,164.1336,1641819600000,8599,
1971,162.56,165.28,160.83,165.04,529563.0,163.0621,1641834000000,13341,
1972,165.07,165.07,165.07,165.07,15111.0,164.9597,1641848400000,32,
1973,164.0,164.0,157.71,159.38,1314001.0,159.6491,1641906000000,17065,
1974,159.385,160.25,157.93,159.71,1342045.0,159.1848,1641920400000,23807,
1975,159.7,160.5,158.27,159.75,22619.0,159.6954,1641934800000,48,
1976,161.75,163.805,157.32,158.225,414188.0,160.3651,1641992400000,8522,
1977,158.15,160.395,158.03,159.83,889216.0,159.6802,1642006800000,13406,
1978,159.79,159.79,159.79,159.79,37882.0,159.7901,1642021200000,36,
1979,159.4,163.52,159.4,163.24,563943.0,161.6577,1642078800000,9009,
1980,163.09,163.12,158.5,158.61,1133774.0,160.3995,1642093200000,18369,
1981,158.57,158.57,158.57,158.57,50563.0,158.57,1642107600000,29,
1982,156.0,156.37,151.18,151.38,599657.0,153.3592,1642165200000,11079,
1983,151.435,153.13,148.78,152.61,1309033.0,151.0596,1642179600000,21622,
1984,152.6,152.6,152.6,152.6,12129.0,152.6,1642194000000,36,
1985,151.52,152.49,147.73,150.25,662741.0,149.2448,1642510800000,11138,
1986,150.2,151.56,149.2,149.56,876707.0,150.3254,1642525200000,17037,
1987,149.56,149.56,148.64,149.56,59078.0,149.5499,1642539600000,55,
1988,151.3,151.36,145.95,147.42,407470.0,148.5121,1642597200000,8225,
1989,147.48,147.9,145.74,145.9046,914921.0,146.8017,1642611600000,16071,
1990,145.88,145.88,145.88,145.88,11934.0,145.88,1642626000000,35,
1991,146.65,148.92,143.76,147.67,461081.0,147.0966,1642683600000,8403,
1992,147.6904,147.82,141.73,141.98,740707.0,144.249,1642698000000,15049,
1993,142.0,142.0,140.72,140.72,146281.0,141.9969,1642712400000,46,
1994,140.82,144.5,139.71,142.185,749904.0,142.0961,1642770000000,9592,
1995,142.09,142.505,139.65,140.12,1159611.0,140.5538,1642784400000,18730,
1996,140.19,141.64,138.4,138.4,496881.0,140.1897,1642798800000,43,
1997,140.0,140.0,138.5,138.5,254.0,139.1142,1643014800000,4,
1998,138.4109,138.43,129.54,130.45,943407.0,132.5163,1643029200000,16128,
1999,130.355,140.22,127.86,139.91,1648441.0,134.588,1643043600000,27668,
2000,139.89,139.89,139.89,139.89,48089.0,139.89,1643058000000,35,
2001,138.0,138.0,135.84,135.84,510.0,137.3421,1643101200000,9,
2002,137.5,137.5,132.89,135.175,771515.0,134.8881,1643115600000,11667,
2003,135.25,138.26,133.51,135.93,1163609.0,135.6324,1643130000000,18222,
2004,135.93,135.93,134.0,135.93,22751.0,135.8622,1643144400000,46,
2005,138.03,139.9083,137.01,139.52,445347.0,138.6399,1643202000000,7873,
2006,139.4675,141.57,132.89,135.21,922664.0,137.2586,1643216400000,18183,
2007,135.21,135.21,135.21,135.21,28903.0,135.1718,1643230800000,46,
2008,137.43,139.39,135.68,136.62,469216.0,137.6231,1643288400000,8746,
2009,136.43,136.48,130.05,132.04,1357741.0,131.8936,1643302800000,22410,
2010,132.01,132.01,132.01,132.01,39341.0,132.01,1643317200000,34,
2011,131.77,132.04,127.63,130.435,1089539.0,129.8712,1643374800000,14905,
2012,130.435,131.04,127.94,130.97,1870229.0,129.7357,1643389200000,29104,
2013,130.98,130.98,130.98,130.98,21463.0,130.98,1643403600000,42,
2014,130.89,135.0,130.42,134.99,1398720.0,132.9405,1643634000000,19564,
2015,135.06,136.93,134.44,136.47,1731822.0,135.8774,1643648400000,24663,
2016,136.58,138.39,136.58,136.58,73480.0,136.5822,1643662800000,56,
2017,136.67,141.26,135.44,140.825,762057.0,138.6921,1643720400000,12797,
2018,140.735,140.99,138.94,140.04,1098214.0,139.909,1643734800000,18778,
2019,139.99,139.99,139.99,139.99,50782.0,139.9898,1643749200000,39,
2020,139.99,141.81,138.04,139.03,712652.0,140.0063,1643806800000,10438,
2021,139.02,140.25,138.44,139.94,1014211.0,139.4907,1643821200000,18797,
2022,139.79,139.79,139.77,139.77,38246.0,139.7587,1643835600000,40,
2023,138.4,138.4,138.4,138.4,108.0,138.4,1643878800000,1,
2024,134.89,139.385,133.73,134.87,1013938.0,136.1763,1643893200000,15367,
2025,134.87,135.15,131.69,131.94,1338238.0,132.9716,1643907600000,22627,
2026,131.86,131.86,131.86,131.86,29329.0,131.86,1643922000000,42,
2027,130.3,132.27,128.84,130.62,798855.0,130.4968,1643979600000,11435,
2028,130.7,134.104,130.54,132.16,1586748.0,132.2836,1643994000000,21153,
2029,132.2,132.2,132.2,132.2,23648.0,132.2,1644008400000,46,
2030,132.24,134.19,130.855,131.88,373125.0,132.0402,1644238800000,6869,
2031,131.79,132.52,130.63,130.84,1062127.0,131.6166,1644253200000,16574,
2032,130.84,130.84,130.84,130.84,15177.0,130.84,1644267600000,16,
2033,130.9,130.9,130.9,130.9,151.0,130.9,1644310800000,1,
2034,131.3,134.07,129.89,133.05,409832.0,132.518,1644325200000,7716,
2035,133.07,134.77,132.71,134.19,1441377.0,133.9244,1644339600000,21562,
2036,134.24,134.24,134.24,134.24,18086.0,134.24,1644354000000,34,
2037,136.57,139.3,135.92,138.76,456717.0,138.0182,1644411600000,7297,
2038,138.74,139.59,138.33,139.3,1028536.0,139.101,1644426000000,17476,
2039,139.28,140.0,139.28,140.0,10330.0,139.2939,1644440400000,20,
2040,139.9,141.14,136.18,140.535,397886.0,139.7504,1644498000000,7641,
2041,140.555,140.99,134.9,135.87,1312234.0,137.3549,1644512400000,20559,
2042,135.92,135.92,135.92,135.92,103528.0,135.92,1644526800000,25,
2043,135.92,137.39,135.19,135.9,377915.0,136.1413,1644584400000,6970,
2044,135.71,136.4,132.45,134.0,1160704.0,134.0035,1644598800000,20348,
2045,134.0,134.0,134.0,134.0,18474.0,134.0,1644613200000,17,
2046,133.49,137.98,133.49,136.92,604890.0,136.784,1644843600000,9951,
2047,136.96,137.74,134.61,136.52,1270342.0,136.4257,1644858000000,21284,
2048,136.6,136.6,136.6,136.6,48400.0,136.6,1644872400000,19,
2049,138.4,138.4,138.4,138.4,180.0,138.3983,1644915600000,4,
2050,139.45,143.99,139.23,143.5,888191.0,142.4178,1644930000000,15311,
2051,143.55,143.99,142.02,143.57,1470146.0,143.1571,1644944400000,22679,
2052,143.61,143.61,143.0,143.0,27796.0,143.6073,1644958800000,28,
2053,143.61,143.61,143.61,143.61,257.0,143.61,1645002000000,7,
2054,143.0,143.97,140.42,143.225,497954.0,142.5686,1645016400000,7373,
2055,143.195,147.05,143.06,146.23,1169269.0,145.6382,1645030800000,22108,
2056,146.26,146.26,146.26,146.26,25323.0,146.26,1645045200000,28,
