,date,open,high,low,close,volume
718,2023-06-11 20:00:00,2.72,2.76,2.592,2.71,36858.1994497501
719,2023-06-12 20:00:00,2.71,2.89,2.641,2.85,58949.605482050094
720,2023-06-13 20:00:00,2.84,3.182,2.66,2.69,31120.450688349985
721,2023-06-14 20:00:00,2.69,2.897,2.64,2.71,22286.283481600003
722,2023-06-15 20:00:00,2.72,2.909,2.7,2.77,17988.393603029992
723,2023-06-16 20:00:00,2.79,2.88,2.76,2.77,12993.721224979996
724,2023-06-17 20:00:00,2.76,2.82,2.71,2.73,13754.183101329996
725,2023-06-18 20:00:00,2.73,3.04,2.72,2.84,24514.311398999987
726,2023-06-19 20:00:00,2.86,3.17,2.679,2.9,32642.559651860003
727,2023-06-20 20:00:00,2.88,3.076,2.804,2.97,37373.69408977
728,2023-06-21 20:00:00,2.96,3.72,2.96,3.45,260887.40731035089
729,2023-06-22 20:00:00,3.46,4.2,3.33,3.6,292220.7754799083
730,2023-06-23 20:00:00,3.62,3.71,3.32,3.42,80913.74881511007
731,2023-06-24 20:00:00,3.43,3.53,3.314,3.35,130883.91954307012
732,2023-06-25 20:00:00,3.35,3.51,3.186,3.31,45750.56603106003
733,2023-06-26 20:00:00,3.31,3.39,3.249,3.28,28677.816964599984
734,2023-06-27 20:00:00,3.27,3.293,2.96,3.03,71978.70913987007
735,2023-06-28 20:00:00,3.03,3.741,3.02,3.41,148961.20067555978
736,2023-06-29 20:00:00,3.42,3.694,3.17,3.33,84669.93184489
737,2023-06-30 20:00:00,3.34,3.384,3.232,3.28,48657.56945439011
738,2023-07-01 20:00:00,3.28,3.415,3.211,3.32,46427.360224960015
739,2023-07-02 20:00:00,3.32,3.47,3.28,3.38,35065.59763691003
740,2023-07-03 20:00:00,3.38,3.48,3.297,3.39,48696.60793994998
741,2023-07-04 20:00:00,3.39,3.41,3.22,3.32,62929.80874637004
742,2023-07-05 20:00:00,3.31,3.37,3.163,3.18,43935.599967480026
743,2023-07-06 20:00:00,3.16,3.19,2.75,3.01,158100.06908763034
744,2023-07-07 20:00:00,3.03,3.11,2.896,3.03,80537.31272254018
745,2023-07-08 20:00:00,3.03,3.16,2.967,3.01,27240.632683239943
746,2023-07-09 20:00:00,3.02,3.1,2.935,3.0,18767.19753616998
747,2023-07-10 20:00:00,3.01,3.12,2.94,2.98,41945.56776552004
748,2023-07-11 20:00:00,3.0,3.067,2.92,2.94,15099.645658609996
749,2023-07-12 20:00:00,2.94,3.85,2.22,2.92,463152.88055269705
750,2023-07-13 20:00:00,2.9,3.2,2.75,3.0,146124.38136947952
751,2023-07-14 20:00:00,3.0,3.14,2.9,3.04,57236.63227178004
752,2023-07-15 20:00:00,3.02,3.07,2.93,2.95,23603.79538002
753,2023-07-16 20:00:00,2.94,3.139,2.887,2.94,24226.00560993997
754,2023-07-17 20:00:00,2.94,3.1,2.752,2.9,53854.67729444016
755,2023-07-18 20:00:00,2.91,3.073,2.88,2.89,24631.12546848997
756,2023-07-19 20:00:00,2.89,3.019,2.839,2.91,39552.01588699996
757,2023-07-20 20:00:00,2.92,3.007,2.83,2.84,34002.24638328998
758,2023-07-21 20:00:00,2.85,3.013,2.82,2.82,33924.47791218003
759,2023-07-22 20:00:00,2.84,2.977,2.82,2.87,19515.015905960005
760,2023-07-23 20:00:00,2.87,2.971,2.68,2.748,21165.66809292999
761,2023-07-24 20:00:00,2.69,2.924,2.69,2.79,35250.20490480996
762,2023-07-25 20:00:00,2.78,2.92,2.73,2.81,42681.63894885
763,2023-07-26 20:00:00,2.81,4.117,2.79,2.98,501008.56247679866
764,2023-07-27 20:00:00,2.99,3.249,2.761,3.06,91714.72575772012
765,2023-07-28 20:00:00,3.06,3.772,2.806,3.22,288620.60099876
766,2023-07-29 20:00:00,3.2,3.37,3.0,3.04,140818.58639345015
767,2023-07-30 20:00:00,3.04,3.21,2.95,2.99,73269.90985630006
768,2023-07-31 20:00:00,2.99,3.03,2.9,3.01,48627.63613941008
769,2023-08-01 20:00:00,3.01,3.095,2.89,2.92,78786.41726542005
770,2023-08-02 20:00:00,2.92,3.08,2.888,2.95,28396.036538599976
771,2023-08-03 20:00:00,2.95,3.02,2.857,2.87,28187.561720019945
772,2023-08-04 20:00:00,2.88,2.967,2.708,2.86,28189.703027799987
773,2023-08-05 20:00:00,2.86,2.9,2.84,2.85,10204.53875063
774,2023-08-06 20:00:00,2.85,3.15,2.82,2.91,40106.14021554011
775,2023-08-07 20:00:00,2.91,3.033,2.87,2.92,44843.27056170001
776,2023-08-08 20:00:00,2.92,2.99,2.9,2.95,16731.03148200997
777,2023-08-09 20:00:00,2.96,2.99,2.785,2.93,11591.493566899995
778,2023-08-10 20:00:00,2.93,3.0,2.803,2.93,10113.768932639992
779,2023-08-11 20:00:00,2.92,2.97,2.896,2.93,13536.281644159995
780,2023-08-12 20:00:00,2.93,3.13,2.905,3.01,53892.97224178001
781,2023-08-13 20:00:00,2.99,3.05,2.947,2.99,13316.733479999984
782,2023-08-14 20:00:00,2.99,3.03,2.806,2.87,18734.61801928
783,2023-08-15 20:00:00,2.87,2.94,2.698,2.73,29869.009947939987
784,2023-08-16 20:00:00,2.725,2.93,2.52,2.59,30851.26830249003
785,2023-08-17 20:00:00,2.57,2.69,2.57,2.63,16607.95686190999
786,2023-08-18 20:00:00,2.64,2.681,2.6,2.61,14827.231445609994
787,2023-08-19 20:00:00,2.64,2.67,2.578,2.65,8735.614539999997
788,2023-08-20 20:00:00,2.66,2.66,2.54,2.59,14353.948586969997
789,2023-08-21 20:00:00,2.6,2.64,2.5,2.59,22007.58068984001
790,2023-08-22 20:00:00,2.57,2.681,2.36,2.41,355416.8994986497
791,2023-08-23 20:00:00,2.41,2.48,2.19,2.25,164627.23769683985
792,2023-08-24 20:00:00,2.24,2.26,2.077,2.17,172308.30456104994
793,2023-08-25 20:00:00,2.17,2.2,2.097,2.12,28872.15735635998
794,2023-08-26 20:00:00,2.12,2.2,2.087,2.17,56180.101916570005
795,2023-08-27 20:00:00,2.174,2.187,2.03,2.08,41329.41069684996
796,2023-08-28 20:00:00,2.08,2.34,2.07,2.13,87907.04366189979
797,2023-08-29 20:00:00,2.15,2.4,2.12,2.32,58934.99928670998
798,2023-08-30 20:00:00,2.31,2.35,2.16,2.19,36302.47607862
799,2023-08-31 20:00:00,2.19,2.2,2.05,2.07,46553.06076995002
800,2023-09-01 20:00:00,2.07,2.131,2.04,2.08,24875.875119829983
801,2023-09-02 20:00:00,2.09,2.343,2.053,2.16,90088.65420209985
802,2023-09-03 20:00:00,2.176,2.5,2.061,2.12,165563.67562944003
803,2023-09-04 20:00:00,2.12,2.25,2.09,2.19,39284.27430121
804,2023-09-05 20:00:00,2.2,2.4,2.144,2.257,80832.1789866002
805,2023-09-06 20:00:00,2.197,2.294,2.178,2.25,475.20129762
806,2023-09-07 20:00:00,2.297,2.414,2.209,2.209,501.61783129
807,2023-09-08 20:00:00,2.251,2.465,2.243,2.279,1257.1730831599998
808,2023-09-09 20:00:00,2.227,2.235,2.121,2.218,536.66220716
809,2023-09-10 20:00:00,2.13,2.162,2.06,2.061,275.79585392
810,2023-09-11 20:00:00,2.091,2.244,2.014,2.127,1652.9490734200003
811,2023-09-12 20:00:00,2.161,2.25,2.127,2.127,87.43444271
812,2023-09-13 20:00:00,2.189,2.214,2.149,2.214,89.55530424
813,2023-09-14 20:00:00,2.217,2.217,2.165,2.192,23.72329499
814,2023-09-15 20:00:00,2.229,2.336,2.225,2.239,893.7405113600003
815,2023-09-16 20:00:00,2.24,2.36,2.104,2.196,2687.12044358
816,2023-09-17 20:00:00,2.196,2.266,2.159,2.217,744.5195644999999
817,2023-09-18 20:00:00,2.2,2.262,2.184,2.262,149.97225013000002
818,2023-09-19 20:00:00,2.216,2.25,2.208,2.208,78.66413375
819,2023-09-20 20:00:00,2.27,2.4,2.123,2.221,3597.973705030001
820,2023-09-21 20:00:00,2.18,2.402,2.17,2.265,1710.3141921700003
821,2023-09-22 20:00:00,2.251,2.317,2.105,2.223,1655.0772250700002
822,2023-09-23 20:00:00,2.236,2.49,2.119,2.234,3280.740249400001
823,2023-09-24 20:00:00,2.244,2.329,2.241,2.315,224.19964918000005
824,2023-09-25 20:00:00,2.326,2.446,2.234,2.285,888.30023038
825,2023-09-26 20:00:00,2.278,2.297,2.11,2.275,2228.01558075
826,2023-09-27 20:00:00,2.29,2.318,2.104,2.318,2326.4624916800008
827,2023-09-28 20:00:00,2.301,2.32,2.101,2.281,2356.4214950600003
828,2023-09-29 20:00:00,2.282,2.282,2.106,2.248,2634.53505798
829,2023-09-30 20:00:00,2.245,2.308,2.147,2.308,2646.7439206800004
830,2023-10-01 20:00:00,2.296,2.303,2.074,2.252,2558.820284679999
831,2023-10-02 20:00:00,2.253,2.281,2.11,2.234,2399.9108953000004
832,2023-10-03 20:00:00,2.186,2.223,1.976,2.11,3341.1538971699997
833,2023-10-04 20:00:00,2.074,2.262,1.872,1.968,5854.467635950001
834,2023-10-05 20:00:00,1.955,2.032,1.866,2.008,2402.36381753
835,2023-10-06 20:00:00,1.98,2.021,1.863,1.956,2184.3097804100007
836,2023-10-07 20:00:00,1.927,1.946,1.831,1.937,3927.290745109999
837,2023-10-08 20:00:00,1.938,1.944,1.705,1.783,5886.853393640002
838,2023-10-09 20:00:00,1.782,1.811,1.692,1.747,4495.138379869998
839,2023-10-10 20:00:00,1.752,1.777,1.612,1.682,3494.218005350001
840,2023-10-11 20:00:00,1.631,1.642,1.607,1.607,227.48175398000004
841,2023-10-12 20:00:00,1.625,3.35,1.625,2.752,60887.51047760002
842,2023-10-13 20:00:00,2.745,5.727,2.571,5.443,75318.00347632973
843,2023-10-14 20:00:00,5.39,7.175,4.253,4.534,87676.86613309976
844,2023-10-15 20:00:00,4.532,5.091,3.715,4.121,51904.41368011003
845,2023-10-16 20:00:00,4.122,4.24,3.332,3.651,16637.487834770007
846,2023-10-17 20:00:00,3.56,3.767,2.846,2.984,20263.67959564001
847,2023-10-18 20:00:00,2.976,3.097,2.583,2.863,31502.670862289968
848,2023-10-19 20:00:00,2.864,4.564,2.768,4.19,45819.960564319954
849,2023-10-20 20:00:00,4.184,5.064,3.85,4.093,31208.05356823001
850,2023-10-21 20:00:00,4.12,5.155,3.843,4.094,24922.94268214001
851,2023-10-22 20:00:00,4.065,4.103,3.534,3.919,32145.61167769002
852,2023-10-23 20:00:00,3.93,4.24,3.633,3.822,17330.419837869995
853,2023-10-24 20:00:00,3.83,4.009,3.73,3.776,18972.91702974
854,2023-10-25 20:00:00,3.793,4.705,3.763,4.344,52020.33075834008
855,2023-10-26 20:00:00,4.347,4.347,3.927,4.184,20160.8610798
856,2023-10-27 20:00:00,4.168,4.192,4.022,4.03,4864.044423009999
857,2023-10-28 20:00:00,4.1,4.103,3.944,3.998,5210.044454319998
858,2023-10-29 20:00:00,4.012,4.783,3.97,4.468,32699.223991169987
859,2023-10-30 20:00:00,4.512,4.59,4.002,4.122,15814.380235669994
860,2023-10-31 20:00:00,4.12,4.17,3.939,4.105,7826.4762929399985
861,2023-11-01 20:00:00,4.133,4.628,4.133,4.269,18704.607628159974
862,2023-11-02 20:00:00,4.237,4.305,3.944,4.193,13747.600736510009
863,2023-11-03 20:00:00,4.275,4.553,4.225,4.428,17613.96380301
864,2023-11-04 20:00:00,4.388,4.423,4.075,4.194,14543.309166309991
865,2023-11-05 19:00:00,4.16,5.206,4.072,4.637,25686.38793906999
866,2023-11-06 19:00:00,4.589,4.635,4.244,4.394,4800.820853989999
867,2023-11-07 19:00:00,4.366,4.508,4.326,4.407,4129.027599050001
868,2023-11-08 19:00:00,4.371,4.721,4.004,4.343,12141.03296625999
869,2023-11-09 19:00:00,4.316,4.833,4.285,4.419,12795.433896130007
870,2023-11-10 19:00:00,4.435,4.545,4.232,4.385,13947.660681679996
871,2023-11-11 19:00:00,4.307,4.323,4.088,4.228,16334.271828559991
872,2023-11-12 19:00:00,4.234,4.721,4.147,4.244,13396.35559088
873,2023-11-13 19:00:00,4.214,4.415,4.039,4.288,3188.7976843700008
874,2023-11-14 19:00:00,4.288,4.428,4.252,4.383,3490.5276936500004
875,2023-11-15 19:00:00,4.439,4.516,4.13,4.223,4067.9419505600017
876,2023-11-16 19:00:00,4.212,4.392,3.851,4.015,10215.25062923
877,2023-11-17 19:00:00,3.968,3.968,3.7,3.909,1784.3640862399998
878,2023-11-18 19:00:00,3.879,4.02,3.83,4.02,1292.34601338
879,2023-11-19 19:00:00,4.001,4.059,3.847,3.89,3343.2786133899995
880,2023-11-20 19:00:00,3.885,3.917,3.479,3.539,3467.31894637
881,2023-11-21 19:00:00,3.554,3.771,3.554,3.734,3187.0372909400016
882,2023-11-22 19:00:00,3.755,3.787,3.206,3.762,4170.828429720001
883,2023-11-23 19:00:00,3.771,4.66,3.771,3.947,12116.34285511
884,2023-11-24 19:00:00,3.932,4.024,3.897,4.024,2970.28930902
885,2023-11-25 19:00:00,4.011,4.039,3.821,3.899,1467.6692712799995
886,2023-11-26 19:00:00,3.907,3.965,3.695,3.707,530.75419009
887,2023-11-27 19:00:00,3.784,3.827,3.642,3.82,2219.06328608
888,2023-11-28 19:00:00,3.785,3.845,3.709,3.724,473.4556002200001
889,2023-11-29 19:00:00,3.715,3.757,3.601,3.609,1299.86828441
890,2023-11-30 19:00:00,3.667,3.811,3.667,3.726,497.22599489
891,2023-12-01 19:00:00,3.74,3.869,3.74,3.836,372.49920101
892,2023-12-02 19:00:00,3.884,4.516,3.738,3.784,8755.642968549999
893,2023-12-03 19:00:00,3.823,4.134,3.705,3.775,3020.9610039799986
894,2023-12-04 19:00:00,3.778,3.785,3.577,3.744,7072.185049540003
895,2023-12-05 19:00:00,3.787,4.015,3.56,3.658,3957.993200809999
896,2023-12-06 19:00:00,3.69,3.777,3.579,3.721,2607.66948621
897,2023-12-07 19:00:00,3.756,3.824,3.648,3.8,1564.70461519
898,2023-12-08 19:00:00,3.814,3.89,3.72,3.775,1046.5278004099998
899,2023-12-09 19:00:00,3.825,4.031,3.78,3.941,3850.754964
900,2023-12-10 19:00:00,3.921,4.061,3.508,3.685,6449.6408726200025
901,2023-12-11 19:00:00,3.709,4.28,3.64,4.223,4844.898425900004
902,2023-12-12 19:00:00,4.28,4.28,3.759,3.901,8243.233803650002
903,2023-12-13 19:00:00,3.904,4.02,3.802,3.91,6473.67221322
904,2023-12-14 19:00:00,3.946,3.995,3.83,3.854,1647.8906092900002
905,2023-12-15 19:00:00,3.866,3.985,3.719,3.759,3851.601249250002
906,2023-12-16 19:00:00,3.785,3.835,3.663,3.663,4145.503755
907,2023-12-17 19:00:00,3.692,3.717,3.508,3.663,5651.592650610002
908,2023-12-18 19:00:00,3.673,3.709,3.598,3.632,189.97416315
909,2023-12-19 19:00:00,3.629,3.73,3.624,3.704,4097.08691379
910,2023-12-20 19:00:00,3.704,3.769,3.692,3.75,1155.54066053
911,2023-12-21 19:00:00,3.756,3.928,3.65,3.912,7970.365197479996
912,2023-12-22 19:00:00,3.871,3.891,3.721,3.866,2647.06598213
913,2023-12-23 19:00:00,3.899,7.558,3.8,6.867,52107.94495196012
914,2023-12-24 19:00:00,6.801,8.287,4.907,5.468,81087.96798064004
915,2023-12-25 19:00:00,5.44,5.786,4.529,4.777,31663.664556989992
916,2023-12-26 19:00:00,4.779,4.843,4.06,4.7,9360.523644360004
917,2023-12-27 19:00:00,4.697,4.83,4.44,4.578,8893.317028780004
918,2023-12-28 19:00:00,4.547,4.947,4.436,4.791,7539.057053189999
919,2023-12-29 19:00:00,4.842,4.989,4.611,4.637,3013.97591457
920,2023-12-30 19:00:00,4.628,4.753,4.287,4.345,7897.853108029998
921,2023-12-31 19:00:00,4.334,4.485,4.216,4.443,7478.189359249996
922,2024-01-01 19:00:00,4.457,4.768,4.429,4.652,4381.652005570001
923,2024-01-02 19:00:00,4.695,4.736,3.689,3.829,18507.12112761
924,2024-01-03 19:00:00,3.874,3.914,3.75,3.808,8308.570831849998
925,2024-01-04 19:00:00,3.852,3.852,3.65,3.818,8459.147150150002
926,2024-01-05 19:00:00,3.819,3.824,3.568,3.692,2400.166830260001
927,2024-01-06 19:00:00,3.721,3.791,3.509,3.605,1880.75357709
928,2024-01-07 19:00:00,3.616,4.031,3.535,3.689,9728.986363840004
929,2024-01-08 19:00:00,3.69,3.726,3.258,3.326,10075.42055404
930,2024-01-09 19:00:00,3.345,3.713,3.308,3.601,12933.47859237
931,2024-01-10 19:00:00,3.646,3.723,3.529,3.62,3048.011927170001
932,2024-01-11 19:00:00,3.646,3.722,3.378,3.523,7378.903533830002
933,2024-01-12 19:00:00,3.472,3.638,3.451,3.528,470.78128768
934,2024-01-13 19:00:00,3.493,3.599,3.383,3.548,7773.676709500003
935,2024-01-14 19:00:00,3.545,3.732,3.374,3.432,5092.168785770001
936,2024-01-15 19:00:00,3.407,3.572,3.383,3.519,924.5444094100004
937,2024-01-16 19:00:00,3.55,3.55,3.442,3.475,860.3403472599999
938,2024-01-17 19:00:00,3.468,3.509,3.211,3.277,5779.34366344
939,2024-01-18 19:00:00,3.298,3.365,3.055,3.191,9094.509961839998
940,2024-01-19 19:00:00,3.188,3.347,3.157,3.233,7305.457405690001
941,2024-01-20 19:00:00,3.227,3.336,3.176,3.253,3726.70059809
942,2024-01-21 19:00:00,3.228,3.228,3.059,3.115,2609.5202593
943,2024-01-22 19:00:00,3.083,3.407,2.977,3.072,8094.068799330006
944,2024-01-23 19:00:00,3.069,3.101,3.005,3.054,1665.7008315100006
945,2024-01-24 19:00:00,3.099,3.101,3.014,3.087,531.81390743
946,2024-01-25 19:00:00,3.099,3.246,3.092,3.212,7206.98637695
947,2024-01-26 19:00:00,3.224,3.346,3.218,3.249,3273.4417217000005
948,2024-01-27 19:00:00,3.251,3.268,3.144,3.173,250.08972811
949,2024-01-28 19:00:00,3.156,3.215,3.156,3.206,111.20224614999998
950,2024-01-29 19:00:00,3.22,3.276,3.188,3.276,1185.14445769
951,2024-01-30 19:00:00,3.188,3.31,3.141,3.197,1515.53890293
952,2024-01-31 19:00:00,3.233,3.241,3.121,3.214,1951.9647227300004
953,2024-02-01 19:00:00,3.214,3.298,3.193,3.298,1764.8675294300003
954,2024-02-02 19:00:00,3.268,3.296,3.245,3.289,415.9622663500001
955,2024-02-03 19:00:00,3.24,3.257,3.147,3.153,3334.7970631400003
956,2024-02-04 19:00:00,3.134,3.175,3.124,3.158,137.894112
957,2024-02-05 19:00:00,3.19,3.19,3.152,3.181,2404.76518167
958,2024-02-06 19:00:00,3.172,3.254,3.172,3.254,885.4801039299999
959,2024-02-07 19:00:00,3.259,3.281,3.224,3.254,1489.627850380001
960,2024-02-08 19:00:00,3.26,3.47,3.26,3.367,3457.993353250006
961,2024-02-09 19:00:00,3.368,3.401,3.291,3.351,3538.69653184
962,2024-02-10 19:00:00,3.348,3.458,3.338,3.378,774.9447710800002
963,2024-02-11 19:00:00,3.406,3.444,3.313,3.444,788.6120172000001
964,2024-02-12 19:00:00,3.446,3.511,3.362,3.498,3130.5006505700007
965,2024-02-13 19:00:00,3.489,4.28,3.339,3.808,11144.61552327
966,2024-02-14 19:00:00,3.767,3.817,3.606,3.643,2879.363277160001
967,2024-02-15 19:00:00,3.68,3.743,3.604,3.62,3753.46348456
968,2024-02-16 19:00:00,3.642,3.642,3.464,3.574,4326.0712747200005
969,2024-02-17 19:00:00,3.575,3.74,3.575,3.726,2194.91023641
970,2024-02-18 19:00:00,3.749,3.789,2.994,3.771,4215.442997489999
971,2024-02-19 19:00:00,3.743,3.79,3.431,3.585,4256.257219919999
972,2024-02-20 19:00:00,3.57,3.57,3.333,3.474,1475.2108528599997
973,2024-02-21 19:00:00,3.475,3.541,3.434,3.54,1178.43931059
974,2024-02-22 19:00:00,3.471,3.632,3.425,3.479,1621.2987380999998
975,2024-02-23 19:00:00,3.535,3.662,3.464,3.605,1614.3598524599995
976,2024-02-24 19:00:00,3.643,3.643,3.591,3.61,16341.755893130005
977,2024-02-25 19:00:00,3.61,3.71,3.548,3.681,6403.220218479991
978,2024-02-26 19:00:00,3.674,3.776,3.596,3.729,3859.848190670001
979,2024-02-27 19:00:00,3.741,4.81,2.995,3.845,48469.09359457004
980,2024-02-28 19:00:00,3.916,4.058,3.799,3.879,3857.00328199
981,2024-02-29 19:00:00,3.931,4.162,3.878,4.092,3685.39581261
982,2024-03-01 19:00:00,4.096,4.24,4.044,4.24,3877.125396140001
983,2024-03-02 19:00:00,4.217,4.25,3.824,4.149,4795.202188000002
984,2024-03-03 19:00:00,4.142,4.248,4.044,4.2,7889.550503689999
985,2024-03-04 19:00:00,4.199,4.263,3.487,3.699,15058.39765027
