,date,open,high,low,close,volume,month
856,2022-07-13,73.25,73.9,72.45,73.18,1938557.0,7
857,2022-07-14,71.88,74.09,71.51,73.95,1260032.0,7
858,2022-07-15,74.6,74.8171,72.74,73.6,1046435.0,7
859,2022-07-18,74.05,75.26,73.075,73.15,891064.0,7
860,2022-07-19,74.02,74.96,73.83,74.67,1670877.0,7
861,2022-07-20,74.58,75.52,73.61,74.61,845662.0,7
862,2022-07-21,74.34,75.7,73.89,75.17,889828.0,7
863,2022-07-22,75.63,75.92,74.67,74.95,763167.0,7
864,2022-07-25,74.83,75.7,74.54,74.86,1934848.0,7
865,2022-07-26,74.48,75.34,74.055,75.15,1510267.0,7
866,2022-07-27,74.48,77.39,74.0,77.14,2633635.0,7
867,2022-07-28,77.45,80.665,77.25,80.15,2890431.0,7
868,2022-07-29,80.0,81.17,79.21,79.66,1976576.0,7
869,2022-08-01,79.33,81.28,78.97,80.6,1577852.0,8
870,2022-08-02,80.81,81.45,79.68,81.36,1114097.0,8
871,2022-08-03,81.65,82.26,81.51,81.75,996362.0,8
872,2022-08-04,81.21,81.685,80.08,80.63,1070829.0,8
873,2022-08-05,79.97,81.49,79.96,81.26,1166932.0,8
874,2022-08-08,81.36,81.73,79.96,80.0,1164972.0,8
875,2022-08-09,80.19,80.27,79.055,79.4,1749517.0,8
876,2022-08-10,80.47,81.21,79.93,80.65,1306706.0,8
877,2022-08-11,81.12,81.59,80.21,80.31,849989.0,8
878,2022-08-12,80.65,81.72,80.55,81.67,1082388.0,8
879,2022-08-15,81.62,83.29,81.275,83.25,808650.0,8
880,2022-08-16,83.07,83.24,82.2373,82.65,1062011.0,8
881,2022-08-17,82.26,82.475,81.56,82.2,927076.0,8
882,2022-08-18,82.01,82.34,81.41,82.07,830457.0,8
883,2022-08-19,81.79,82.145,81.47,81.94,604812.0,8
884,2022-08-22,81.25,81.81,80.7672,81.26,1076458.0,8
885,2022-08-23,81.25,82.0,81.1324,81.59,890291.0,8
886,2022-08-24,81.96,82.5,81.5,82.4,719625.0,8
887,2022-08-25,82.62,82.9,81.84,82.58,914555.0,8
888,2022-08-26,82.8,82.88,80.71,80.72,597975.0,8
889,2022-08-29,80.06,81.045,79.63,80.42,1341770.0,8
890,2022-08-30,80.78,80.78,78.87,79.78,1153155.0,8
891,2022-08-31,80.08,80.54,79.14,79.53,1623641.0,8
892,2022-09-01,79.29,79.55,77.82,79.52,1084691.0,9
893,2022-09-02,80.05,80.11,77.78,78.23,1017698.0,9
894,2022-09-06,78.54,78.78,77.43,77.99,2494570.0,9
895,2022-09-07,78.0,80.44,77.96,80.11,860232.0,9
896,2022-09-08,79.39,80.0,78.48,79.45,715473.0,9
897,2022-09-09,79.77,80.3,79.18,79.5,771796.0,9
898,2022-09-12,79.69,80.29,79.51,80.06,1229796.0,9
899,2022-09-13,79.17,79.17,76.92,77.15,1201758.0,9
900,2022-09-14,77.09,77.165,74.91,75.75,1685262.0,9
901,2022-09-15,76.1,78.16,75.52,77.62,1634751.0,9
902,2022-09-16,77.22,77.25,75.07,76.56,2384485.0,9
903,2022-09-19,76.41,78.33,76.12,78.03,1211672.0,9
904,2022-09-20,77.73,78.31,77.0,77.56,1795519.0,9
905,2022-09-21,77.92,79.7,77.7401,77.94,1439134.0,9
906,2022-09-22,77.94,78.23,76.5,77.83,2081602.0,9
907,2022-09-23,77.0,77.67,76.49,77.55,2057679.0,9
908,2022-09-26,77.36,79.04,77.19,77.67,1782296.0,9
909,2022-09-27,78.31,79.07,76.205,77.17,1878672.0,9
910,2022-09-28,77.59,79.34,76.73,79.0,1757838.0,9
911,2022-09-29,78.82,79.38,77.455,78.08,1260157.0,9
912,2022-09-30,78.02,78.79,77.29,77.38,1761821.0,9
913,2022-10-03,77.97,78.36,76.56,76.63,3357904.0,10
914,2022-10-04,77.47,79.56,77.47,78.85,3037865.0,10
915,2022-10-05,81.0,83.65,80.3,82.15,5416782.0,10
916,2022-10-06,82.35,84.45,82.1,82.73,2526679.0,10
917,2022-10-07,82.46,82.89,81.125,82.79,1777629.0,10
918,2022-10-10,83.29,83.61,81.64,82.93,1220772.0,10
919,2022-10-11,82.95,83.27,81.03,81.35,2031338.0,10
920,2022-10-12,81.53,83.5,80.93,82.88,1362890.0,10
921,2022-10-13,81.66,85.9,81.24,84.85,1792912.0,10
922,2022-10-14,84.58,85.77,83.53,83.99,1309497.0,10
923,2022-10-17,85.28,85.35,83.83,84.55,1665690.0,10
924,2022-10-18,85.47,86.48,84.86,85.28,1578323.0,10
925,2022-10-19,85.09,85.72,83.225,83.87,1522385.0,10
926,2022-10-20,84.31,84.705,82.61,82.68,1526726.0,10
927,2022-10-21,82.98,83.215,80.66,81.72,1480724.0,10
928,2022-10-24,82.22,83.71,82.22,82.73,2065652.0,10
929,2022-10-25,82.7,85.495,82.7,84.63,1495615.0,10
930,2022-10-26,84.74,85.49,83.82,84.02,2300499.0,10
931,2022-10-27,84.27,85.07,83.84,84.85,1999684.0,10
932,2022-10-28,85.14,85.88,84.51,85.47,980210.0,10
933,2022-10-31,85.4,87.39,84.88,86.22,1750965.0,10
934,2022-11-01,86.27,86.84,85.78,86.18,1200411.0,11
935,2022-11-02,85.97,88.04,85.8,86.17,1614645.0,11
936,2022-11-03,85.75,86.66,84.81,84.86,1195211.0,11
937,2022-11-04,85.46,86.42,84.64,85.46,934068.0,11
938,2022-11-07,85.35,86.0367,84.8851,85.07,651210.0,11
939,2022-11-08,85.2,85.99,84.19,85.18,1817697.0,11
940,2022-11-09,84.11,84.51,82.935,83.25,1227139.0,11
941,2022-11-10,85.13,85.6,82.6,84.63,1619670.0,11
942,2022-11-11,84.21,84.51,79.92,81.84,2899755.0,11
943,2022-11-14,81.77,82.51,80.08,80.11,1857181.0,11
944,2022-11-15,80.99,81.3326,79.39,81.29,3062470.0,11
945,2022-11-16,81.47,84.06,81.47,82.71,1333333.0,11
946,2022-11-17,82.4,83.62,82.24,82.82,1010404.0,11
947,2022-11-18,83.8,84.6784,83.33,84.02,1291175.0,11
948,2022-11-21,84.09,86.28,84.09,86.17,1475909.0,11
949,2022-11-22,86.68,87.145,85.11,86.18,944481.0,11
950,2022-11-23,86.55,86.855,85.87,86.4,575082.0,11
951,2022-11-25,86.08,86.76,85.629,86.15,493827.0,11
952,2022-11-28,85.6,86.83,85.21,85.47,1243380.0,11
953,2022-11-29,85.4,86.4,84.54,85.05,1278320.0,11
954,2022-11-30,85.16,87.18,84.74,86.9,8139996.0,11
955,2022-12-01,86.91,87.69,86.26,86.51,1819869.0,12
956,2022-12-02,86.02,87.75,85.4,87.73,1073966.0,12
957,2022-12-05,87.14,87.81,86.14,87.68,1889036.0,12
958,2022-12-06,87.68,88.6327,85.69,86.29,1265361.0,12
959,2022-12-07,86.41,87.325,86.11,87.07,1386787.0,12
960,2022-12-08,87.17,87.66,86.11,86.5,934361.0,12
961,2022-12-09,86.5,87.0,85.58,85.58,1380341.0,12
962,2022-12-12,85.7,86.495,85.14,86.01,1342536.0,12
963,2022-12-13,86.49,86.95,85.65,86.14,1295889.0,12
964,2022-12-14,86.3,87.14,85.78,87.08,1550339.0,12
965,2022-12-15,86.78,87.38,85.37,86.15,1234304.0,12
966,2022-12-16,85.48,87.31,85.41,86.99,2815207.0,12
967,2022-12-19,87.16,88.78,86.82,87.11,1376540.0,12
968,2022-12-20,87.11,88.25,86.635,87.73,1366209.0,12
969,2022-12-21,87.88,89.105,87.7967,88.65,713879.0,12
970,2022-12-22,88.04,88.76,87.33,88.58,1133137.0,12
971,2022-12-23,88.58,89.63,88.35,89.63,1028724.0,12
972,2022-12-27,89.94,90.205,89.33,90.01,1202417.0,12
973,2022-12-28,90.3,90.6,88.855,88.93,1078648.0,12
974,2022-12-29,89.19,89.85,88.69,88.94,1148904.0,12
975,2022-12-30,88.6,89.54,88.04,89.36,931803.0,12
976,2023-01-03,89.21,89.29,86.555,87.25,1990094.0,1
977,2023-01-04,87.25,87.81,86.24,87.48,1946403.0,1
978,2023-01-05,94.87,96.87,93.52,96.03,5677744.0,1
979,2023-01-06,97.84,100.22,96.92,99.61,3048927.0,1
980,2023-01-09,98.9,100.16,98.34,98.66,1710117.0,1
981,2023-01-10,99.04,99.66,97.67,98.05,1304806.0,1
982,2023-01-11,98.39,98.91,96.09,97.24,1591075.0,1
983,2023-01-12,97.54,98.12,96.5,97.06,1116241.0,1
984,2023-01-13,97.35,98.35,96.51,98.16,995196.0,1
985,2023-01-17,99.2,100.77,99.01,99.99,1708480.0,1
986,2023-01-18,99.68,99.72,96.47,97.09,1548086.0,1
987,2023-01-19,96.85,97.16,95.59,95.64,1080845.0,1
988,2023-01-20,96.29,96.75,95.17,96.56,1934738.0,1
989,2023-01-23,97.17,97.335,95.97,96.13,2006947.0,1
990,2023-01-24,96.61,98.13,95.66,96.98,937737.0,1
991,2023-01-25,96.55,97.79,96.45,97.76,957759.0,1
992,2023-01-26,98.14,98.81,97.015,98.75,1261004.0,1
993,2023-01-27,98.97,99.0075,97.39,98.31,939428.0,1
994,2023-01-30,98.49,98.95,98.07,98.55,781576.0,1
995,2023-01-31,99.01,100.08,98.665,99.89,1696390.0,1
996,2023-02-01,99.51,100.225,99.06,99.6,1392618.0,2
997,2023-02-02,98.34,98.39,96.45,97.08,1533299.0,2
998,2023-02-03,97.19,98.7479,96.48,98.12,1292195.0,2
999,2023-02-06,98.12,99.9,98.07,99.14,996997.0,2
1000,2023-02-07,98.54,99.18,97.82,99.06,1107444.0,2
1001,2023-02-08,98.86,99.35,98.54,98.99,935952.0,2
1002,2023-02-09,99.25,100.1,98.0,98.12,1230335.0,2
1003,2023-02-10,98.0,99.3,97.75,99.27,1089295.0,2
1004,2023-02-13,99.68,99.98,99.02,99.59,813522.0,2
1005,2023-02-14,99.65,99.9307,98.58,99.27,935970.0,2
1006,2023-02-15,99.11,100.28,98.52,100.11,1761169.0,2
1007,2023-02-16,99.33,100.49,98.38,100.01,1477077.0,2
1008,2023-02-17,100.16,100.97,100.03,100.48,1300141.0,2
1009,2023-02-21,100.58,100.855,99.605,100.33,984861.0,2
1010,2023-02-22,100.69,102.2199,100.69,101.3,1854619.0,2
1011,2023-02-23,101.63,102.48,100.05,100.33,984263.0,2
1012,2023-02-24,99.9,100.345,99.01,99.98,713919.0,2
1013,2023-02-27,100.28,101.05,99.965,101.03,1138922.0,2
1014,2023-02-28,101.0,101.37,100.5,100.64,1264578.0,2
1015,2023-03-01,100.4,101.0599,99.92,100.89,1270471.0,3
1016,2023-03-02,101.18,102.77,100.6101,102.3,913212.0,3
1017,2023-03-03,102.09,102.38,101.565,101.98,872523.0,3
1018,2023-03-06,101.79,102.27,100.72,101.99,1365571.0,3
1019,2023-03-07,102.18,102.49,100.93,100.97,1539318.0,3
1020,2023-03-08,101.21,101.355,99.22,99.93,1441736.0,3
1021,2023-03-09,100.4,100.4,98.93,99.2,1504998.0,3
1022,2023-03-10,99.12,99.615,97.17,97.63,1514410.0,3
1023,2023-03-13,97.0,98.34,96.05,96.31,1295884.0,3
1024,2023-03-14,97.24,98.72,96.89,98.62,1369859.0,3
1025,2023-03-15,97.57,98.01,96.45,97.99,1515268.0,3
1026,2023-03-16,97.6,98.62,96.93,98.29,1079568.0,3
1027,2023-03-17,97.82,97.99,97.06,97.31,2661211.0,3
1028,2023-03-20,97.8,99.48,97.37,99.08,1537948.0,3
1029,2023-03-21,100.0,100.5,99.045,99.65,1335887.0,3
1030,2023-03-22,99.99,100.605,99.1376,99.71,1528881.0,3
1031,2023-03-23,99.8,100.15,98.04,98.78,1123520.0,3
1032,2023-03-24,98.8,100.38,98.45,100.19,1532081.0,3
1033,2023-03-27,100.95,102.24,100.45,101.68,1248724.0,3
1034,2023-03-28,102.0,102.44,101.46,101.68,1053265.0,3
1035,2023-03-29,102.3,103.385,102.2829,102.57,1170310.0,3
1036,2023-03-30,102.52,103.36,101.9,102.86,1197182.0,3
1037,2023-03-31,103.39,104.59,103.06,104.52,1448636.0,3
1038,2023-04-03,104.46,104.99,103.5,104.22,1361130.0,4
1039,2023-04-04,104.46,104.5,102.3,103.58,1987048.0,4
1040,2023-04-05,103.89,104.6622,103.37,104.17,2168228.0,4
1041,2023-04-06,106.0,109.7,105.03,106.86,3981738.0,4
1042,2023-04-10,107.69,107.85,105.97,107.29,1937853.0,4
1043,2023-04-11,107.26,108.4,106.18,108.04,1720879.0,4
1044,2023-04-12,107.72,109.52,107.08,108.17,1541128.0,4
1045,2023-04-13,108.12,109.5,107.95,109.47,1457461.0,4
1046,2023-04-14,109.0,109.44,108.265,108.71,1390934.0,4
1047,2023-04-17,109.1,109.9,108.93,109.47,1314711.0,4
1048,2023-04-18,109.5,109.75,108.4,109.65,1456692.0,4
1049,2023-04-19,109.9,110.36,108.7,108.95,1088964.0,4
1050,2023-04-20,108.96,110.2,108.9,110.18,1006433.0,4
1051,2023-04-21,110.51,110.92,110.05,110.35,1256523.0,4
1052,2023-04-24,110.27,110.6674,109.2,109.83,938549.0,4
1053,2023-04-25,110.0,111.54,109.72,109.79,1166413.0,4
1054,2023-04-26,109.6,111.09,109.4402,110.25,1517989.0,4
1055,2023-04-27,109.89,111.63,109.5,111.6,1009024.0,4
1056,2023-04-28,111.05,111.88,110.52,111.81,782316.0,4
1057,2023-05-01,111.93,112.7,111.9,112.19,850542.0,5
1058,2023-05-02,112.0,112.0,110.42,111.42,757091.0,5
1059,2023-05-03,112.81,113.03,111.46,111.56,1075594.0,5
1060,2023-05-04,111.2,111.7,110.65,111.16,789928.0,5
1061,2023-05-05,110.84,112.43,110.84,112.09,818991.0,5
1062,2023-05-08,111.56,112.515,111.22,112.16,506323.0,5
1063,2023-05-09,112.22,112.885,111.735,112.18,913600.0,5
1064,2023-05-10,112.35,112.76,110.9,111.62,779294.0,5
1065,2023-05-11,111.32,113.16,110.81,113.06,739089.0,5
1066,2023-05-12,113.0,114.475,112.93,114.28,1060160.0,5
1067,2023-05-15,114.59,114.885,113.745,113.89,958394.0,5
1068,2023-05-16,113.97,114.54,113.2,113.64,1000179.0,5
1069,2023-05-17,113.79,114.12,112.75,113.62,1000722.0,5
1070,2023-05-18,113.21,113.99,112.645,113.84,1096339.0,5
1071,2023-05-19,114.13,115.04,113.5,114.48,2567553.0,5
1072,2023-05-22,114.41,115.305,111.67,111.75,1234095.0,5
1073,2023-05-23,111.2,111.31,109.195,109.87,1397475.0,5
1074,2023-05-24,109.14,109.98,108.4847,109.31,1028303.0,5
1075,2023-05-25,109.09,109.66,107.95,108.94,1508236.0,5
1076,2023-05-26,108.63,110.09,108.53,109.45,1170064.0,5
1077,2023-05-30,108.87,110.33,108.79,109.28,1330569.0,5
1078,2023-05-31,109.63,111.31,109.38,111.2,4659208.0,5
1079,2023-06-01,111.02,112.62,110.725,112.07,1124274.0,6
1080,2023-06-02,112.59,113.72,112.02,113.27,1019794.0,6
1081,2023-06-05,112.92,115.0,112.87,114.47,828451.0,6
1082,2023-06-06,114.61,114.8,111.93,113.49,989587.0,6
1083,2023-06-07,112.97,113.16,111.71,111.81,911149.0,6
1084,2023-06-08,111.46,113.8125,111.12,113.4,909958.0,6
1085,2023-06-09,113.01,114.5,113.01,113.62,665896.0,6
1086,2023-06-12,113.82,113.86,112.68,113.47,820048.0,6
1087,2023-06-13,113.16,115.16,113.06,115.05,1231560.0,6
1088,2023-06-14,115.35,115.52,114.43,115.0,712956.0,6
1089,2023-06-15,115.35,115.35,113.63,114.74,737070.0,6
1090,2023-06-16,115.0,115.47,114.07,114.34,1529714.0,6
1091,2023-06-20,114.8,115.12,113.28,113.3,1795725.0,6
1092,2023-06-21,113.52,113.6425,112.7,113.36,1267143.0,6
1093,2023-06-22,113.57,115.03,113.57,115.0,868243.0,6
1094,2023-06-23,115.03,116.0,114.3924,114.69,2093999.0,6
1095,2023-06-26,114.58,114.89,113.48,114.66,763335.0,6
1096,2023-06-27,115.0,115.42,113.71,114.3,856236.0,6
1097,2023-06-28,113.53,113.53,111.515,113.11,1431649.0,6
1098,2023-06-29,112.81,114.0,112.275,113.89,892272.0,6
1099,2023-06-30,114.38,115.01,113.53,114.95,1231363.0,6
1100,2023-07-03,113.97,115.85,113.56,115.12,673375.0,7
1101,2023-07-05,114.64,115.0,113.58,114.3,851440.0,7
1102,2023-07-06,113.77,114.53,113.34,114.41,721733.0,7
1103,2023-07-07,114.44,114.44,112.52,112.62,730353.0,7
1104,2023-07-10,112.76,113.93,112.12,112.24,1045851.0,7
1105,2023-07-11,112.26,112.63,109.73,110.51,1933415.0,7
1106,2023-07-12,110.72,112.795,110.41,112.39,1367179.0,7
1107,2023-07-13,112.65,112.9,111.63,112.03,752033.0,7
1108,2023-07-14,112.25,112.75,111.24,112.71,807114.0,7
1109,2023-07-17,112.5,113.61,112.39,113.0,803876.0,7
1110,2023-07-18,113.36,113.36,111.795,112.04,834797.0,7
1111,2023-07-19,112.0,112.86,111.78,112.37,1089884.0,7
1112,2023-07-20,112.76,113.5,112.22,113.28,879829.0,7
1113,2023-07-21,113.53,113.64,112.84,112.96,864572.0,7
1114,2023-07-24,112.94,113.005,111.29,112.69,1406729.0,7
1115,2023-07-25,113.43,117.3822,102.67,105.0,6416770.0,7
1116,2023-07-26,105.55,107.33,100.95,101.76,4358827.0,7
1117,2023-07-27,101.9,104.19,101.81,102.2,3300425.0,7
1118,2023-07-28,102.81,103.14,100.64,102.08,2532461.0,7
1119,2023-07-31,102.08,104.19,101.32,103.63,2059683.0,7
1120,2023-08-01,103.66,103.8,102.28,103.17,1528290.0,8
1121,2023-08-02,103.23,103.36,101.865,102.41,1512883.0,8
1122,2023-08-03,101.67,103.35,101.52,102.21,1151516.0,8
1123,2023-08-04,103.41,104.72,101.84,101.94,1415507.0,8
1124,2023-08-07,102.44,103.61,102.21,103.1,1344773.0,8
1125,2023-08-08,103.13,103.245,100.29,100.42,1598234.0,8
1126,2023-08-09,100.75,100.795,98.95,99.33,1698638.0,8
1127,2023-08-10,99.48,100.55,97.47,97.99,2185092.0,8
1128,2023-08-11,98.34,98.34,96.18,96.78,2334567.0,8
1129,2023-08-14,97.26,98.13,96.38,97.2,1454810.0,8
1130,2023-08-15,96.65,96.87,95.39,95.99,1215191.0,8
1131,2023-08-16,95.97,96.3,94.32,94.64,1301839.0,8
1132,2023-08-17,94.85,94.92,93.13,93.29,1776642.0,8
1133,2023-08-18,93.0,94.9,93.0,94.75,1303970.0,8
1134,2023-08-21,94.66,95.08,93.945,94.49,1474965.0,8
1135,2023-08-22,94.29,96.7,94.03,96.27,1785474.0,8
1136,2023-08-23,96.57,96.74,95.34,96.65,1497722.0,8
1137,2023-08-24,96.77,96.94,95.645,95.71,1217150.0,8
1138,2023-08-25,96.32,96.745,95.44,96.35,794773.0,8
1139,2023-08-28,96.5,97.22,95.995,96.41,1106839.0,8
1140,2023-08-29,96.85,96.96,96.21,96.7,1122413.0,8
1141,2023-08-30,97.0,99.09,97.0,97.6,1260590.0,8
1142,2023-08-31,97.79,98.26,97.37,97.41,1094674.0,8
1143,2023-09-01,97.5,97.92,96.59,97.28,1158941.0,9
1144,2023-09-05,98.0,99.56,96.86,96.86,2059437.0,9
1145,2023-09-06,97.03,97.96,96.1,96.73,1098359.0,9
1146,2023-09-07,96.9,98.83,96.9,98.38,1947198.0,9
1147,2023-09-08,98.25,98.7,97.85,98.4,1553717.0,9
1148,2023-09-11,98.71,99.51,98.45,98.92,1217271.0,9
1149,2023-09-12,98.57,98.74,97.15,97.62,898108.0,9
1150,2023-09-13,97.81,99.4,97.74,99.09,1658498.0,9
1151,2023-09-14,99.1,100.395,98.7,99.81,963228.0,9
1152,2023-09-15,99.87,100.35,99.51,99.59,1908484.0,9
1153,2023-09-18,99.75,99.75,98.75,99.1,775308.0,9
1154,2023-09-19,98.83,99.04,96.93,97.24,1346557.0,9
1155,2023-09-20,97.64,98.55,96.65,98.13,1444849.0,9
1156,2023-09-21,97.54,97.73,95.69,95.73,1362788.0,9
1157,2023-09-22,95.44,95.9,93.955,94.05,1722642.0,9
1158,2023-09-25,93.91,95.06,93.43,94.11,1399551.0,9
1159,2023-09-26,93.63,94.36,92.33,92.35,2364787.0,9
1160,2023-09-27,92.56,92.91,91.07,91.38,1677433.0,9
1161,2023-09-28,91.55,92.48,90.8,92.19,1954312.0,9
1162,2023-09-29,92.13,92.94,91.721,92.46,2629700.0,9
1163,2023-10-02,92.27,92.8,91.7,92.23,2586239.0,10
1164,2023-10-03,91.6,92.11,88.8,89.61,3229223.0,10
1165,2023-10-04,89.61,90.5,88.74,90.49,3074861.0,10
1166,2023-10-05,101.58,101.8122,97.53,97.75,7554551.0,10
1167,2023-10-06,97.39,97.84,93.08,93.47,4835860.0,10
1168,2023-10-09,92.85,93.68,89.57,92.7,3080577.0,10
1169,2023-10-10,92.56,97.09,92.41,96.37,3997263.0,10
1170,2023-10-11,96.25,96.42,91.32,91.84,3401712.0,10
1171,2023-10-12,91.94,91.94,83.57,84.1,7107826.0,10
1172,2023-10-13,84.11,84.61,81.255,83.18,4950481.0,10
1173,2023-10-16,83.94,84.99,83.28,84.64,2378229.0,10
1174,2023-10-17,85.13,88.09,84.62,86.91,3102028.0,10
1175,2023-10-18,86.79,88.42,85.72,86.53,2200090.0,10
1176,2023-10-19,86.17,88.73,85.55,87.49,2843599.0,10
1177,2023-10-20,87.44,88.01,86.86,87.5,2037280.0,10
1178,2023-10-23,87.44,87.91,86.2,87.17,2264734.0,10
1179,2023-10-24,87.48,89.17,87.25,88.79,3260321.0,10
1180,2023-10-25,88.33,89.83,88.29,88.81,2753211.0,10
1181,2023-10-26,89.01,89.96,88.07,88.78,2022311.0,10
1182,2023-10-27,88.76,90.13,88.34,88.88,2126842.0,10
1183,2023-10-30,89.38,90.09,89.19,89.52,1420409.0,10
1184,2023-10-31,89.96,90.23,89.07,89.8,1293897.0,10
1185,2023-11-01,89.94,91.91,89.77,90.96,1965469.0,11
1186,2023-11-02,91.21,94.2,91.21,93.71,2293125.0,11
1187,2023-11-03,94.27,95.67,94.01,94.09,1366850.0,11
1188,2023-11-06,93.92,95.42,93.7,94.18,1696592.0,11
1189,2023-11-07,94.18,94.655,93.38,93.42,1057292.0,11
1190,2023-11-08,93.65,95.92,93.6238,94.37,2088593.0,11
1191,2023-11-09,94.49,94.87,93.75,94.36,1496447.0,11
1192,2023-11-10,94.68,95.0,93.76,94.07,1344500.0,11
1193,2023-11-13,93.71,97.61,93.71,96.12,2212540.0,11
1194,2023-11-14,96.49,96.71,95.04,95.88,1194514.0,11
1195,2023-11-15,95.97,97.11,94.75,94.83,1477939.0,11
1196,2023-11-16,94.69,95.97,94.39,95.7,1318246.0,11
1197,2023-11-17,96.13,96.25,94.37,95.8,2723086.0,11
1198,2023-11-20,95.77,97.64,95.49,97.33,2189691.0,11
1199,2023-11-21,97.69,98.61,96.98,98.14,1551258.0,11
1200,2023-11-22,98.42,99.05,97.92,98.89,792033.0,11
1201,2023-11-24,98.9,99.27,98.52,99.21,390192.0,11
1202,2023-11-27,99.16,100.07,98.745,99.68,1127862.0,11
1203,2023-11-28,99.67,99.87,98.28,98.44,1255063.0,11
1204,2023-11-29,98.24,98.99,97.07,97.53,1258401.0,11
1205,2023-11-30,97.38,100.12,97.14,100.03,2878951.0,11
1206,2023-12-01,99.87,101.07,99.5,100.92,1669646.0,12
1207,2023-12-04,100.57,102.715,100.57,102.46,1941113.0,12
1208,2023-12-05,102.19,102.415,100.23,100.62,1499344.0,12
1209,2023-12-06,100.6,101.545,100.38,101.0,930417.0,12
1210,2023-12-07,100.91,101.915,100.04,101.0,1615833.0,12
1211,2023-12-08,101.01,101.54,100.24,100.96,899161.0,12
1212,2023-12-11,101.22,102.83,100.83,102.61,1449806.0,12
1213,2023-12-12,103.26,103.77,102.66,103.54,1411405.0,12
1214,2023-12-13,103.37,106.29,103.09,106.07,1118674.0,12
1215,2023-12-14,106.02,106.38,104.35,104.37,1261558.0,12
1216,2023-12-15,103.73,104.45,103.03,104.33,1974031.0,12
1217,2023-12-18,104.47,107.46,104.26,107.25,1540487.0,12
1218,2023-12-19,107.24,108.565,105.77,105.92,1668894.0,12
1219,2023-12-20,105.11,105.48,103.1201,103.41,1489006.0,12
1220,2023-12-21,104.03,104.61,103.13,103.96,1005737.0,12
1221,2023-12-22,104.22,106.06,103.86,104.7,889995.0,12
1222,2023-12-26,104.33,106.67,104.19,106.51,1027933.0,12
1223,2023-12-27,106.59,107.9,106.3475,107.51,1080208.0,12
1224,2023-12-28,107.41,108.62,107.41,108.13,912057.0,12
1225,2023-12-29,108.15,108.78,107.98,108.09,925613.0,12
