,date,open,high,low,close,volume,month
845,2022-06-27,77.51,78.28,75.84,76.34,2123377.0,6
846,2022-06-28,76.61,77.31,72.66,72.78,3612631.0,6
847,2022-06-29,72.4,72.71,71.48,71.81,2807189.0,6
848,2022-06-30,70.48,71.58,69.58,70.23,5531256.0,6
849,2022-07-01,70.14,71.54,69.24,71.38,2977843.0,7
850,2022-07-05,70.25,74.19,70.1,73.82,3824529.0,7
851,2022-07-06,74.51,74.93,72.95,73.99,2469969.0,7
852,2022-07-07,74.13,76.665,74.13,76.54,2387009.0,7
853,2022-07-08,75.97,76.45,74.92,75.46,2596405.0,7
854,2022-07-11,75.35,75.6,73.55,74.6,1969564.0,7
855,2022-07-12,74.43,76.02,74.22,75.07,2827917.0,7
856,2022-07-13,73.58,76.61,73.53,76.33,3164678.0,7
857,2022-07-14,75.35,77.24,75.185,76.97,3095186.0,7
858,2022-07-15,77.61,78.62,77.57,77.98,2875764.0,7
859,2022-07-18,78.87,81.26,78.87,79.12,2948733.0,7
860,2022-07-19,79.91,81.55,79.3,81.17,2424293.0,7
861,2022-07-20,81.4,82.6797,80.91,82.48,2444893.0,7
862,2022-07-21,82.29,83.71,81.66,83.61,1938113.0,7
863,2022-07-22,83.8,84.95,82.47,83.24,1680173.0,7
864,2022-07-25,83.38,83.38,81.62,82.63,1484575.0,7
865,2022-07-26,78.42,79.43,77.67,77.96,3430117.0,7
866,2022-07-27,78.29,80.55,77.44,80.27,1889654.0,7
867,2022-07-28,80.67,81.47,79.48,81.4,1543688.0,7
868,2022-07-29,81.46,81.7,79.965,81.26,2032409.0,7
869,2022-08-01,80.99,83.06,80.51,82.3,2394824.0,8
870,2022-08-02,82.85,82.85,79.23,79.83,4103159.0,8
871,2022-08-03,80.79,85.09,80.69,84.58,2990821.0,8
872,2022-08-04,84.13,84.95,83.29,83.76,1677755.0,8
873,2022-08-05,83.05,84.58,82.82,84.23,1350056.0,8
874,2022-08-08,85.02,87.0,84.61,85.31,1836193.0,8
875,2022-08-09,85.14,85.31,83.26,84.46,1834284.0,8
876,2022-08-10,86.12,87.37,86.09,86.18,1799924.0,8
877,2022-08-11,87.22,89.66,87.14,88.15,2517551.0,8
878,2022-08-12,88.32,90.22,88.025,90.12,1908572.0,8
879,2022-08-15,89.6,90.68,89.2,90.16,2146009.0,8
880,2022-08-16,90.38,94.385,90.38,92.64,3432361.0,8
881,2022-08-17,91.22,94.44,90.243,92.82,3846686.0,8
882,2022-08-18,91.79,92.41,90.77,92.0,3072755.0,8
883,2022-08-19,91.76,93.77,89.27,91.01,4911332.0,8
884,2022-08-22,90.035,90.68,87.95,88.11,3668105.0,8
885,2022-08-23,88.18,89.3,87.75,87.96,2148713.0,8
886,2022-08-24,87.77,90.76,87.2,90.56,2746765.0,8
887,2022-08-25,89.875,92.12,89.5,90.91,2475671.0,8
888,2022-08-26,91.18,91.6444,87.13,87.26,2530436.0,8
889,2022-08-29,86.34,88.27,85.86,86.96,2260882.0,8
890,2022-08-30,87.41,88.13,85.62,86.33,1960371.0,8
891,2022-08-31,86.65,86.985,85.63,86.27,2153713.0,8
892,2022-09-01,85.79,88.62,85.79,88.51,2248586.0,9
893,2022-09-02,88.74,89.24,86.68,87.39,2094833.0,9
894,2022-09-06,87.71,88.11,85.65,86.72,1822836.0,9
895,2022-09-07,87.23,92.78,87.155,92.14,2867986.0,9
896,2022-09-08,91.23,92.8,90.628,92.26,2144176.0,9
897,2022-09-09,92.12,93.7,92.12,93.51,2046644.0,9
898,2022-09-12,94.04,95.83,94.04,94.98,2158676.0,9
899,2022-09-13,92.21,93.12,89.46,89.86,2602431.0,9
900,2022-09-14,90.15,90.64,88.31,89.46,2054589.0,9
901,2022-09-15,89.54,91.68,89.31,89.56,2034421.0,9
902,2022-09-16,88.75,90.73,88.16,90.25,3962383.0,9
903,2022-09-19,89.39,90.98,89.23,90.74,2063719.0,9
904,2022-09-20,89.72,89.84,86.85,88.3,2055230.0,9
905,2022-09-21,88.95,90.86,87.58,87.85,2319640.0,9
906,2022-09-22,87.74,88.24,86.015,86.59,3681283.0,9
907,2022-09-23,86.01,86.05,83.06,84.44,2993824.0,9
908,2022-09-26,84.81,86.05,82.84,82.93,2630858.0,9
909,2022-09-27,83.72,85.49,82.53,84.4,2262301.0,9
910,2022-09-28,85.19,87.64,84.66,87.01,2102625.0,9
911,2022-09-29,86.15,86.15,83.17,84.03,2050991.0,9
912,2022-09-30,83.42,86.02,81.23,84.27,3720975.0,9
913,2022-10-03,85.47,87.49,84.15,85.96,2706602.0,10
914,2022-10-04,87.76,89.5,87.75,89.38,1972293.0,10
915,2022-10-05,88.45,90.41,87.98,89.82,1767669.0,10
916,2022-10-06,89.71,90.72,88.14,88.24,1788980.0,10
917,2022-10-07,87.29,87.78,86.17,86.86,1743086.0,10
918,2022-10-10,87.17,87.63,84.1,85.87,1836799.0,10
919,2022-10-11,85.25,87.55,84.8,86.14,1931114.0,10
920,2022-10-12,86.25,86.66,84.42,84.51,2125157.0,10
921,2022-10-13,82.39,85.99,81.57,85.45,2988834.0,10
922,2022-10-14,86.12,86.79,81.21,81.45,2788417.0,10
923,2022-10-17,83.58,84.92,83.36,84.21,3007343.0,10
924,2022-10-18,85.88,86.98,83.99,84.66,1890441.0,10
925,2022-10-19,83.95,85.06,82.21,83.66,1479204.0,10
926,2022-10-20,84.15,85.23,82.35,82.49,1716287.0,10
927,2022-10-21,82.4,85.34,82.14,85.07,2193967.0,10
928,2022-10-24,85.24,87.32,84.52,87.09,1792156.0,10
929,2022-10-25,89.17,93.65,88.6593,93.07,3595481.0,10
930,2022-10-26,93.62,95.56,93.013,93.39,2939236.0,10
931,2022-10-27,93.93,95.28,93.44,94.6,2347103.0,10
932,2022-10-28,94.04,95.81,93.14,95.35,2293898.0,10
933,2022-10-31,95.1,96.57,94.72,95.69,2969859.0,10
934,2022-11-01,96.46,97.36,92.69,94.68,2643347.0,11
935,2022-11-02,94.16,97.32,92.415,92.6,3326234.0,11
936,2022-11-03,92.55,93.86,91.91,92.3,2071647.0,11
937,2022-11-04,93.65,95.2975,92.21,93.88,2475458.0,11
938,2022-11-07,93.93,94.56,91.73,93.14,2807613.0,11
939,2022-11-08,94.03,94.455,90.305,92.09,2613788.0,11
940,2022-11-09,91.84,93.0,91.08,91.32,2614459.0,11
941,2022-11-10,95.52,97.47,95.01,97.13,2937144.0,11
942,2022-11-11,97.69,98.47,95.465,96.17,2892693.0,11
943,2022-11-14,96.03,96.23,94.5,94.63,2472399.0,11
944,2022-11-15,96.5,98.37,95.825,97.8,4101994.0,11
945,2022-11-16,96.0,96.87,94.825,96.5,3331123.0,11
946,2022-11-17,97.14,97.95,94.34,97.93,4533494.0,11
947,2022-11-18,114.8,115.9005,106.6,107.59,11725151.0,11
948,2022-11-21,107.24,112.84,106.96,112.3,4736416.0,11
949,2022-11-22,114.04,115.8,112.78,115.27,4072266.0,11
950,2022-11-23,115.44,117.285,114.85,116.03,3158291.0,11
951,2022-11-25,116.54,116.81,114.92,115.94,1134493.0,11
952,2022-11-28,115.71,117.17,115.55,116.37,2006488.0,11
953,2022-11-29,116.44,117.51,115.25,116.79,2674783.0,11
954,2022-11-30,116.78,118.13,115.975,117.67,2916229.0,11
955,2022-12-01,118.05,118.17,116.7,117.98,2104167.0,12
956,2022-12-02,116.14,119.48,116.13,119.0,2120579.0,12
957,2022-12-05,117.82,118.1,116.5,117.36,2022128.0,12
958,2022-12-06,117.7,119.03,116.21,116.53,2651763.0,12
959,2022-12-07,115.93,116.88,115.15,115.36,1984076.0,12
960,2022-12-08,115.55,117.28,115.24,117.14,2467705.0,12
961,2022-12-09,116.39,116.72,114.795,114.89,2037699.0,12
962,2022-12-12,115.5,116.42,114.23,116.39,1744477.0,12
963,2022-12-13,120.385,120.385,116.14,117.53,2163021.0,12
964,2022-12-14,117.75,118.36,115.54,117.42,2184505.0,12
965,2022-12-15,115.94,116.705,113.41,113.69,3293120.0,12
966,2022-12-16,112.89,114.47,112.4,113.95,5324419.0,12
967,2022-12-19,114.25,115.48,113.67,114.92,2423884.0,12
968,2022-12-20,114.51,115.28,114.24,114.35,2136473.0,12
969,2022-12-21,115.98,116.46,114.59,115.13,2572041.0,12
970,2022-12-22,113.595,114.25,112.5,113.96,2250120.0,12
971,2022-12-23,113.86,115.66,112.92,115.48,1317109.0,12
972,2022-12-27,115.84,116.4406,114.42,115.04,1362620.0,12
973,2022-12-28,114.98,115.88,114.265,114.29,1321621.0,12
974,2022-12-29,115.28,116.49,115.05,115.86,1593752.0,12
975,2022-12-30,114.94,116.09,114.53,116.07,1547949.0,12
976,2023-01-03,116.63,117.12,114.75,115.83,1707641.0,1
977,2023-01-04,117.24,118.9,116.54,117.97,2008956.0,1
978,2023-01-05,116.94,118.97,116.47,118.4,2058821.0,1
979,2023-01-06,119.42,122.445,119.17,121.57,2467903.0,1
980,2023-01-09,120.75,121.25,118.61,118.73,2581327.0,1
981,2023-01-10,118.73,120.04,118.73,119.79,1596409.0,1
982,2023-01-11,120.04,120.27,119.02,119.54,2533969.0,1
983,2023-01-12,119.48,119.58,117.95,118.75,2747074.0,1
984,2023-01-13,118.51,120.13,118.14,120.01,2339428.0,1
985,2023-01-17,119.92,120.01,119.04,119.76,1708180.0,1
986,2023-01-18,119.98,120.15,117.3,117.38,1762231.0,1
987,2023-01-19,116.39,116.94,115.67,115.75,1618773.0,1
988,2023-01-20,115.05,116.3,114.33,115.73,2240837.0,1
989,2023-01-23,116.1,116.275,115.0,115.78,2132724.0,1
990,2023-01-24,116.225,117.9,115.45,117.72,1881685.0,1
991,2023-01-25,116.91,120.22,116.19,120.2,1674479.0,1
992,2023-01-26,120.29,121.16,119.4,120.71,1847336.0,1
993,2023-01-27,120.77,121.855,119.38,119.48,1887218.0,1
994,2023-01-30,118.69,119.97,118.255,118.995,1689972.0,1
995,2023-01-31,119.12,119.46,117.7155,118.19,2208173.0,1
996,2023-02-01,119.02,119.315,116.15,118.52,2213402.0,2
997,2023-02-02,118.96,119.21,115.73,116.09,3553540.0,2
998,2023-02-03,115.87,116.315,114.79,115.32,3780597.0,2
999,2023-02-06,115.1,116.785,114.68,115.71,2073536.0,2
1000,2023-02-07,114.74,114.765,112.03,114.49,2535901.0,2
1001,2023-02-08,113.88,114.5,111.9066,114.49,2691046.0,2
1002,2023-02-09,115.68,117.04,114.905,115.02,2140867.0,2
1003,2023-02-10,114.75,115.32,113.76,115.18,1370997.0,2
1004,2023-02-13,115.75,117.2,115.115,116.78,1751795.0,2
1005,2023-02-14,116.78,117.33,114.94,116.8,1928392.0,2
1006,2023-02-15,115.88,117.25,115.175,116.64,1671749.0,2
1007,2023-02-16,115.03,116.69,114.53,115.32,2351327.0,2
1008,2023-02-17,114.97,116.17,114.67,115.69,1473051.0,2
1009,2023-02-21,114.5,114.95,112.73,112.91,2446769.0,2
1010,2023-02-22,112.98,113.93,112.0,112.66,3075373.0,2
1011,2023-02-23,112.22,112.53,110.56,111.49,1875581.0,2
1012,2023-02-24,110.44,111.85,109.84,111.46,2103517.0,2
1013,2023-02-27,112.74,112.8,110.69,110.92,1992977.0,2
1014,2023-02-28,110.91,111.89,110.4,110.54,3513978.0,2
1015,2023-03-01,106.98,110.8,105.1,110.67,5081616.0,3
1016,2023-03-02,110.66,111.07,109.48,111.01,2569864.0,3
1017,2023-03-03,111.01,112.5,110.71,112.43,2247549.0,3
1018,2023-03-06,112.12,113.57,111.74,112.4,2365039.0,3
1019,2023-03-07,112.57,112.755,109.66,109.86,2741615.0,3
1020,2023-03-08,110.04,110.365,108.28,109.04,1903115.0,3
1021,2023-03-09,108.91,108.97,105.265,105.56,2034152.0,3
1022,2023-03-10,105.65,106.33,103.83,104.17,2458142.0,3
1023,2023-03-13,102.9,104.855,102.2,103.39,2920419.0,3
1024,2023-03-14,104.57,104.99,102.81,103.68,2221949.0,3
1025,2023-03-15,102.11,103.1,100.95,102.3,3074281.0,3
1026,2023-03-16,101.58,103.28,101.15,103.24,3167668.0,3
1027,2023-03-17,102.27,102.58,101.06,102.06,2866669.0,3
1028,2023-03-20,102.74,103.2,101.36,102.14,2030391.0,3
1029,2023-03-21,103.58,104.56,102.845,104.14,2110088.0,3
1030,2023-03-22,105.19,105.79,102.59,102.61,3797278.0,3
1031,2023-03-23,102.61,103.4,100.74,101.63,1892765.0,3
1032,2023-03-24,101.44,102.11,99.681,101.33,2543828.0,3
1033,2023-03-27,101.79,101.99,100.46,100.63,1876563.0,3
1034,2023-03-28,100.91,103.49,100.91,103.14,2270772.0,3
1035,2023-03-29,101.62,103.61,100.6969,102.47,3190209.0,3
1036,2023-03-30,103.84,104.85,102.63,103.13,1884571.0,3
1037,2023-03-31,103.79,106.21,103.42,106.13,3723260.0,3
1038,2023-04-03,105.98,108.79,105.9327,108.63,3637370.0,4
1039,2023-04-04,109.1,110.15,108.35,108.53,2280104.0,4
1040,2023-04-05,107.81,107.87,106.06,106.46,2567114.0,4
1041,2023-04-06,106.19,106.5399,104.94,106.22,1709025.0,4
1042,2023-04-10,105.74,107.225,105.61,106.64,1716786.0,4
1043,2023-04-11,106.85,107.26,104.85,105.13,1943346.0,4
1044,2023-04-12,105.56,105.68,102.76,102.89,1652326.0,4
1045,2023-04-13,103.24,104.33,102.4,104.19,1731759.0,4
1046,2023-04-14,104.25,106.22,103.69,104.6,1324686.0,4
1047,2023-04-17,104.73,105.07,103.5001,104.18,2043426.0,4
1048,2023-04-18,104.85,104.98,102.98,103.69,1695847.0,4
1049,2023-04-19,103.07,104.705,102.855,104.26,1201430.0,4
1050,2023-04-20,103.78,106.255,103.4133,106.03,1925328.0,4
1051,2023-04-21,106.26,107.25,105.88,106.32,1143961.0,4
1052,2023-04-24,106.23,107.04,105.67,106.41,1767068.0,4
1053,2023-04-25,105.87,106.04,103.67,104.04,1726621.0,4
1054,2023-04-26,102.9,105.645,102.58,104.7,1600424.0,4
1055,2023-04-27,105.14,105.825,104.32,105.55,1239416.0,4
1056,2023-04-28,105.39,106.79,105.245,106.73,1420981.0,4
1057,2023-05-01,106.51,106.97,105.34,105.75,1255376.0,5
1058,2023-05-02,105.38,105.38,102.7304,104.77,1458193.0,5
1059,2023-05-03,104.85,105.6515,103.94,103.99,1429714.0,5
1060,2023-05-04,104.01,104.7,102.22,102.83,1220588.0,5
1061,2023-05-05,103.65,105.18,103.57,104.44,1765315.0,5
1062,2023-05-08,104.2,105.15,103.5295,104.83,1385774.0,5
1063,2023-05-09,104.05,104.36,103.23,104.08,2045312.0,5
1064,2023-05-10,104.99,105.225,101.145,101.95,2612281.0,5
1065,2023-05-11,101.95,102.63,100.96,102.53,1991593.0,5
1066,2023-05-12,103.0,104.67,102.49,104.51,1978040.0,5
1067,2023-05-15,105.37,105.55,103.51,104.39,2389518.0,5
1068,2023-05-16,103.69,103.805,102.33,102.93,3028983.0,5
1069,2023-05-17,103.56,105.7,102.31,103.79,3345438.0,5
1070,2023-05-18,103.99,105.81,102.26,105.38,3706756.0,5
1071,2023-05-19,100.91,105.39,99.0,104.76,5952404.0,5
1072,2023-05-22,104.97,105.83,104.5,104.62,2815261.0,5
1073,2023-05-23,103.89,104.02,101.75,101.88,2558393.0,5
1074,2023-05-24,102.69,103.49,101.37,101.46,2497666.0,5
1075,2023-05-25,101.87,104.14,101.53,102.34,2951496.0,5
1076,2023-05-26,102.57,103.88,102.15,103.37,2223109.0,5
1077,2023-05-30,103.37,104.0,102.16,103.26,2539303.0,5
1078,2023-05-31,103.0,104.15,102.0,103.62,3558153.0,5
1079,2023-06-01,103.39,103.65,100.66,100.9,2957126.0,6
1080,2023-06-02,101.5,103.46,100.99,103.3,2296417.0,6
1081,2023-06-05,103.32,104.47,102.74,103.1,2159885.0,6
1082,2023-06-06,103.16,104.2,102.66,103.67,2138193.0,6
1083,2023-06-07,103.67,104.09,101.53,101.99,2555065.0,6
1084,2023-06-08,101.99,103.41,101.59,103.24,2369896.0,6
1085,2023-06-09,103.15,104.23,102.73,103.29,2456833.0,6
1086,2023-06-12,104.14,106.4523,104.14,106.37,3319234.0,6
1087,2023-06-13,106.8,107.1,106.18,106.43,2220624.0,6
1088,2023-06-14,106.32,107.1211,105.15,106.24,1858706.0,6
1089,2023-06-15,106.78,108.375,106.27,107.88,3287821.0,6
1090,2023-06-16,108.61,108.97,107.31,107.84,3479513.0,6
1091,2023-06-20,107.66,108.14,106.9,107.28,2299297.0,6
1092,2023-06-21,107.59,107.65,106.471,107.24,1621326.0,6
1093,2023-06-22,108.24,108.67,106.99,107.96,2357737.0,6
1094,2023-06-23,106.98,109.61,106.98,108.66,7431595.0,6
1095,2023-06-26,107.86,108.5865,107.33,107.61,1956763.0,6
1096,2023-06-27,108.33,109.33,107.87,108.92,1946502.0,6
1097,2023-06-28,108.45,109.215,107.685,108.34,1694217.0,6
1098,2023-06-29,108.14,109.29,107.76,108.87,1715017.0,6
1099,2023-06-30,109.61,112.56,109.39,112.13,2635987.0,6
1100,2023-07-03,111.15,111.87,111.0752,111.13,1209757.0,7
1101,2023-07-05,110.97,110.97,110.0,110.62,1750496.0,7
1102,2023-07-06,109.71,110.2,109.05,109.33,1873855.0,7
1103,2023-07-07,108.81,109.285,107.3,107.46,2449615.0,7
1104,2023-07-10,107.64,110.02,107.3,109.58,2360351.0,7
1105,2023-07-11,109.82,111.03,109.605,111.0,1902523.0,7
1106,2023-07-12,112.49,113.36,111.415,111.52,1984079.0,7
1107,2023-07-13,111.47,112.1,111.16,111.48,1943870.0,7
1108,2023-07-14,110.78,111.735,109.14,111.58,1813308.0,7
1109,2023-07-17,111.39,111.66,110.065,110.25,1832096.0,7
1110,2023-07-18,109.9,112.34,109.9,111.91,2135629.0,7
1111,2023-07-19,112.17,113.13,111.55,112.62,1680019.0,7
1112,2023-07-20,112.97,113.815,112.18,112.2,1711389.0,7
1113,2023-07-21,112.91,113.84,111.895,112.03,6007441.0,7
1114,2023-07-24,112.53,113.21,111.67,112.7,1777638.0,7
1115,2023-07-25,112.0,112.6,111.4,112.51,1424204.0,7
1116,2023-07-26,112.26,113.55,112.11,113.48,1326084.0,7
1117,2023-07-27,114.33,115.045,112.93,113.48,2318012.0,7
1118,2023-07-28,114.3,115.485,113.99,114.61,1636252.0,7
1119,2023-07-31,114.43,114.72,113.56,114.64,1400679.0,7
1120,2023-08-01,114.47,115.09,113.695,113.99,1252822.0,8
1121,2023-08-02,112.93,113.175,111.49,111.77,1968601.0,8
1122,2023-08-03,112.89,113.34,111.65,112.59,2432803.0,8
1123,2023-08-04,113.38,113.9,112.43,112.59,1762495.0,8
1124,2023-08-07,113.14,113.85,112.38,113.46,1441202.0,8
1125,2023-08-08,113.07,113.3,111.96,113.18,1224524.0,8
1126,2023-08-09,113.66,114.6425,112.92,113.03,1601900.0,8
1127,2023-08-10,114.16,115.38,113.58,113.88,1640313.0,8
1128,2023-08-11,113.26,113.83,112.7,113.39,1614568.0,8
1129,2023-08-14,113.885,115.34,113.845,114.12,2063737.0,8
1130,2023-08-15,113.86,114.19,112.84,114.01,2019851.0,8
1131,2023-08-16,115.75,117.45,115.22,115.23,2940221.0,8
1132,2023-08-17,115.76,116.09,112.8515,113.06,3569300.0,8
1133,2023-08-18,116.5,120.6785,116.33,118.72,6357107.0,8
1134,2023-08-21,118.62,119.29,117.84,119.16,2799602.0,8
1135,2023-08-22,118.13,119.07,117.2,117.79,2871129.0,8
1136,2023-08-23,118.13,122.7,117.62,121.88,4261158.0,8
1137,2023-08-24,121.52,121.985,118.41,118.86,4945507.0,8
1138,2023-08-25,119.39,120.025,118.3,119.0,2904935.0,8
1139,2023-08-28,119.56,120.12,118.73,119.93,2109378.0,8
1140,2023-08-29,119.91,121.445,119.6,121.02,2451632.0,8
1141,2023-08-30,121.02,122.04,121.02,121.65,1612982.0,8
1142,2023-08-31,121.56,122.38,121.02,121.81,2396276.0,8
1143,2023-09-01,122.0,122.31,120.78,121.7,1996031.0,9
1144,2023-09-05,121.32,121.62,120.405,120.61,1730112.0,9
1145,2023-09-06,120.42,120.75,119.35,119.95,1897086.0,9
1146,2023-09-07,120.39,120.67,119.235,119.42,1592809.0,9
1147,2023-09-08,119.36,120.03,119.1,119.36,1189649.0,9
1148,2023-09-11,120.03,120.03,118.22,118.39,1809051.0,9
1149,2023-09-12,119.1,119.47,118.2,118.4,1508859.0,9
1150,2023-09-13,118.38,118.51,116.67,116.82,2385819.0,9
1151,2023-09-14,116.99,118.2,116.83,117.8,2446236.0,9
1152,2023-09-15,117.92,118.415,117.16,118.17,3672877.0,9
1153,2023-09-18,118.05,118.6275,117.5,117.67,1993252.0,9
1154,2023-09-19,117.15,117.65,116.23,116.3,1938923.0,9
1155,2023-09-20,116.31,116.425,114.9,114.95,2267899.0,9
1156,2023-09-21,114.5,114.885,112.47,113.13,2424101.0,9
1157,2023-09-22,113.39,113.48,111.53,111.66,2050581.0,9
1158,2023-09-25,110.7,111.08,109.4,109.67,2283420.0,9
1159,2023-09-26,109.23,110.38,109.055,109.55,1887877.0,9
1160,2023-09-27,109.65,110.185,108.35,108.92,2378394.0,9
1161,2023-09-28,109.45,111.98,109.19,111.81,2419950.0,9
1162,2023-09-29,112.22,114.16,112.22,112.95,2476050.0,9
1163,2023-10-02,112.95,114.85,112.85,114.47,2663123.0,10
1164,2023-10-03,114.38,114.96,111.39,111.91,2474273.0,10
1165,2023-10-04,112.04,113.08,110.645,111.99,1845855.0,10
1166,2023-10-05,112.54,112.69,111.1,111.72,1813536.0,10
1167,2023-10-06,110.98,113.24,110.02,112.38,1752766.0,10
1168,2023-10-09,112.22,113.37,110.82,113.07,1431099.0,10
1169,2023-10-10,113.18,113.995,112.78,113.1,1914901.0,10
1170,2023-10-11,112.97,113.75,111.885,113.67,2251678.0,10
1171,2023-10-12,114.13,114.13,112.305,113.2,1946756.0,10
1172,2023-10-13,113.15,113.37,111.64,112.04,1789332.0,10
1173,2023-10-16,112.97,116.78,112.97,116.39,2965433.0,10
1174,2023-10-17,116.07,118.53,116.07,118.0,2127884.0,10
1175,2023-10-18,117.85,118.24,116.915,117.24,1908497.0,10
1176,2023-10-19,117.69,117.8,115.6501,116.26,2102688.0,10
1177,2023-10-20,116.26,116.79,115.1,115.66,4154680.0,10
1178,2023-10-23,115.66,115.67,113.23,114.41,1929526.0,10
1179,2023-10-24,114.42,116.77,114.42,115.81,2327830.0,10
1180,2023-10-25,115.61,116.31,114.57,115.54,1827546.0,10
1181,2023-10-26,115.7,116.38,113.91,114.29,1901125.0,10
1182,2023-10-27,114.22,115.16,112.39,112.79,1585424.0,10
1183,2023-10-30,113.6,115.19,113.45,114.7,2405996.0,10
1184,2023-10-31,114.87,116.07,114.06,115.97,2397907.0,10
1185,2023-11-01,116.16,116.57,114.72,115.98,1406205.0,11
1186,2023-11-02,116.5,118.47,116.5,118.32,1642635.0,11
1187,2023-11-03,120.27,122.3199,120.01,121.25,1853722.0,11
1188,2023-11-06,121.61,122.32,120.85,122.14,1443700.0,11
1189,2023-11-07,122.13,123.335,121.8,123.16,1808969.0,11
1190,2023-11-08,123.25,123.65,122.62,122.79,1439936.0,11
1191,2023-11-09,123.1,123.61,121.99,122.37,1739480.0,11
1192,2023-11-10,122.82,123.44,121.46,123.33,1816665.0,11
1193,2023-11-13,122.81,123.53,122.2,122.36,1929875.0,11
1194,2023-11-14,124.0,125.86,123.86,124.8,2380609.0,11
1195,2023-11-15,124.0,124.84,123.4701,123.97,4072639.0,11
1196,2023-11-16,123.27,123.93,119.73,120.15,4714082.0,11
1197,2023-11-17,127.12,131.31,126.71,128.82,9018697.0,11
1198,2023-11-20,128.82,130.4,128.26,129.43,3404733.0,11
1199,2023-11-21,129.78,130.94,128.26,130.72,2345600.0,11
1200,2023-11-22,131.21,131.31,130.23,130.98,1512201.0,11
1201,2023-11-24,130.61,131.99,130.42,131.09,856239.0,11
1202,2023-11-27,130.75,131.5,130.51,131.09,2068241.0,11
1203,2023-11-28,131.12,131.275,129.83,130.3,1822175.0,11
1204,2023-11-29,130.31,130.445,128.99,129.2,1616730.0,11
1205,2023-11-30,129.33,130.52,129.095,130.38,2566947.0,11
1206,2023-12-01,130.87,132.31,130.15,132.14,1920047.0,12
1207,2023-12-04,131.5,133.675,131.105,132.65,2280842.0,12
1208,2023-12-05,131.97,132.43,131.12,132.24,1820046.0,12
1209,2023-12-06,133.46,133.79,132.33,132.43,1566251.0,12
1210,2023-12-07,132.91,133.68,131.49,131.66,2532896.0,12
1211,2023-12-08,131.02,132.3,130.4,132.08,1443057.0,12
1212,2023-12-11,133.24,135.35,133.24,135.29,2124419.0,12
1213,2023-12-12,135.51,135.86,134.64,135.45,1967313.0,12
1214,2023-12-13,135.87,137.84,135.18,137.77,3294915.0,12
1215,2023-12-14,135.91,137.635,134.105,134.59,3059855.0,12
1216,2023-12-15,134.62,134.985,133.03,133.94,5573679.0,12
1217,2023-12-18,135.17,135.17,133.86,135.04,1893790.0,12
1218,2023-12-19,135.63,136.0955,135.215,135.87,1319588.0,12
1219,2023-12-20,135.79,136.72,134.6,134.61,2199094.0,12
1220,2023-12-21,135.39,136.4,135.0418,135.88,1657752.0,12
1221,2023-12-22,135.57,136.645,135.535,136.42,1422710.0,12
1222,2023-12-26,136.35,137.4899,136.015,137.0,3028104.0,12
1223,2023-12-27,137.02,137.55,136.68,137.41,1390755.0,12
1224,2023-12-28,137.86,138.497,137.3,138.2,1443346.0,12
1225,2023-12-29,138.0,139.22,138.0,138.39,2011641.0,12
