,open,high,low,close,volume,vwap,timestamp,transactions,otc
2005,157.37,158.39,157.29,158.16,353188.0,158.0542,1632762000000,9712,
2006,155.96,155.96,155.96,155.96,130.0,155.9646,1632819600000,2,
2007,155.62,157.1,152.445,153.43,611289.0,153.8809,1632834000000,17661,
2008,153.45,154.68,152.25,152.47,611153.0,153.2578,1632848400000,16061,
2009,153.84,154.625,151.76,152.2397,322923.0,153.2413,1632920400000,9980,
2010,152.28,153.52,151.87,152.25,319179.0,152.5663,1632934800000,10854,
2011,152.67,154.26,151.67,152.0,278536.0,153.0061,1633006800000,8040,
2012,151.97,153.15,151.2,151.44,487956.0,152.1062,1633021200000,12241,
2013,152.34,152.61,149.235,152.23,538596.0,151.1916,1633093200000,14188,
2014,152.22,154.04,152.09,153.01,388612.0,153.2782,1633107600000,10172,
2015,150.71,150.71,149.4,149.4,653.0,150.2246,1633338000000,14,
2016,151.07,152.14,145.84,146.41,460820.0,147.7632,1633352400000,14375,
2017,146.4,148.13,146.08,148.05,525458.0,147.3581,1633366800000,15016,
2018,148.05,148.05,147.51,147.51,212.0,147.7953,1633424400000,2,
2019,148.45,151.23,148.45,150.57,414141.0,150.1791,1633438800000,10315,
2020,150.58,150.93,150.14,150.21,480846.0,150.5695,1633453200000,9526,
2021,148.37,150.41,147.24,147.98,588343.0,148.5951,1633525200000,14450,
2022,147.99,150.13,147.51,150.04,527945.0,149.2685,1633539600000,14155,
2023,151.32,153.2103,151.21,153.02,625032.0,152.2879,1633611600000,13519,
2024,153.04,153.13,151.94,152.26827,542292.0,152.4998,1633626000000,12537,
2025,153.23,153.23,149.87,150.26,215222.0,150.9536,1633698000000,8392,
2026,150.22,150.81,149.37,150.12,259558.0,150.2082,1633712400000,7121,
2027,150.37,151.7,148.96,151.38,259132.0,150.9632,1633957200000,7749,
2028,151.325,151.325,149.49,149.52,269469.0,150.3352,1633971600000,7865,
2029,150.74,151.79,149.68,150.675,252025.0,150.5974,1634043600000,7402,
2030,150.615,151.42,149.71,150.16,342948.0,150.4639,1634058000000,9094,
2031,150.68,154.225,150.68,153.93,609733.0,153.5738,1634130000000,11994,
2032,153.92,154.36,153.21,153.5,398077.0,153.5762,1634144400000,9954,
2033,153.5,153.5,153.5,153.5,300.0,153.5,1634158800000,1,
2034,155.17,157.87,155.17,157.71,357703.0,156.9935,1634216400000,11104,
2035,157.65,157.675,157.01,157.33,356367.0,157.2636,1634230800000,8583,
2036,158.51,158.9,155.19,155.91,340333.0,156.6084,1634302800000,8260,
2037,155.85,156.48,155.52,155.78,380841.0,155.9103,1634317200000,7626,
2038,155.7,156.8,154.46,156.67,229182.0,156.0578,1634562000000,6958,
2039,156.68,157.73,156.44,157.54,511646.0,157.2601,1634576400000,9235,
2040,158.19,159.055,157.41,158.65,328815.0,158.2742,1634648400000,10135,
2041,158.6906,159.5,158.38,159.5,461944.0,158.8759,1634662800000,9849,
2042,159.5,159.5,159.5,159.5,100.0,159.5,1634677200000,1,
2043,160.0,161.71,159.89,160.95,455962.0,160.8976,1634734800000,10904,
2044,160.99,161.02,159.845,160.09,653944.0,160.2089,1634749200000,11776,
2045,159.8,159.8,159.8,159.8,100.0,159.8,1634806800000,1,
2046,160.28,166.85,160.28,166.265,554040.0,164.107,1634821200000,10013,
2047,166.24,166.24,164.885,165.45,415723.0,165.3454,1634835600000,9268,
2048,165.5,165.5,165.05,165.05,465.0,165.4226,1634850000000,6,
2049,165.81,167.38,165.38,166.68,323770.0,166.5064,1634907600000,8645,
2050,166.76,167.48,166.29,166.76,389808.0,166.9569,1634922000000,8987,
2051,166.84,169.79,166.84,168.49,724634.0,168.4568,1635166800000,14590,
2052,168.465,168.87,165.45,165.45,658447.0,167.6538,1635181200000,13719,
2053,165.51,165.51,164.49,164.5,1579.0,164.872,1635195600000,28,
2054,164.99,164.99,164.99,164.99,192.0,165.1241,1635224400000,10,
2055,166.5,174.985,166.5,174.41,841021.0,171.2077,1635253200000,18559,
2056,174.21,175.08,172.74,172.93,807626.0,173.678,1635267600000,15164,
2057,180.0,180.0,173.16,173.16,473.0,176.8473,1635325200000,14,
2058,172.79,173.74,168.5,169.13,664521.0,170.5477,1635339600000,16383,
2059,169.125,169.195,164.645,165.1,1120628.0,166.6413,1635354000000,19844,
2060,165.35,165.35,165.35,165.35,318.0,165.3642,1635411600000,3,
2061,165.1,168.78,164.58,166.73,436417.0,167.3192,1635426000000,10839,
2062,166.78,169.18,166.78,168.92,453150.0,168.048,1635440400000,10562,
2063,169.0,169.0,169.0,169.0,200.0,169.0,1635454800000,2,
2064,168.57,172.3,168.1,172.23,425817.0,170.6719,1635512400000,11048,
2065,172.22,174.01,171.9,173.11,568407.0,172.8859,1635526800000,11635,
2066,172.59,172.59,172.59,172.59,127213.0,172.59,1635541200000,1,
2067,174.57,174.57,174.57,174.57,153.0,174.5729,1635757200000,10,
2068,174.0,174.79,173.0,173.48,434827.0,173.8245,1635771600000,11776,
2069,173.42,174.28,172.97,173.84,532202.0,173.6813,1635786000000,12596,
2070,174.2,176.5612,173.75,176.2,404381.0,175.3189,1635858000000,12301,
2071,176.19,176.2,174.71,175.55,318433.0,175.3406,1635872400000,9263,
2072,177.6,177.6,177.6,177.6,100.0,177.6,1635886800000,1,
2073,176.055,176.19,171.31,172.01,511075.0,173.2462,1635944400000,13122,
2074,172.02,173.2,171.91,172.97,664474.0,172.6636,1635958800000,15166,
2075,173.52,173.52,173.5,173.5,300.0,173.5067,1635973200000,3,
2076,172.0,178.13,172.0,177.605,441955.0,176.8419,1636030800000,11193,
2077,177.64,180.5,177.54,180.5,594810.0,178.925,1636045200000,13288,
2078,180.48,181.0,180.48,181.0,1177.0,180.5664,1636059600000,14,
2079,180.1,181.1,180.1,180.12,726.0,180.3789,1636102800000,11,
2080,180.01,180.63,177.655,177.98,309719.0,178.8025,1636117200000,10134,
2081,177.93,178.705,177.13,177.6,354654.0,178.0259,1636131600000,10092,
2082,179.0,179.64,177.47,178.92,179088.0,178.7146,1636376400000,5784,
2083,178.89,179.54,178.19,179.23,259858.0,179.0247,1636390800000,8660,
2084,179.24,179.24,179.24,179.24,23437.0,179.24,1636405200000,43,
2085,178.5,178.5,178.5,178.5,475.0,178.5108,1636448400000,17,
2086,179.14,181.255,178.7,180.005,480046.0,179.8699,1636462800000,10566,
2087,179.96,182.58,179.86,182.39,686344.0,181.6445,1636477200000,16784,
2088,182.37,182.37,182.0,182.37,49335.0,182.3686,1636491600000,40,
2089,180.63,182.13,179.16,179.49,280994.0,180.7972,1636549200000,7997,
2090,179.55,180.37,177.44,177.48,428533.0,178.2122,1636563600000,14752,
2091,177.48,177.48,177.48,177.48,31823.0,177.48,1636578000000,38,
2092,178.09,179.56,177.6,177.89,217653.0,178.5051,1636635600000,6247,
2093,177.865,178.305,176.88,177.23,277003.0,177.5038,1636650000000,9576,
2094,177.23,177.23,177.23,177.23,6671.0,177.23,1636664400000,21,
2095,177.23,180.44,177.23,180.44,204036.0,178.9409,1636722000000,5412,
2096,180.46,181.47,180.2,181.43,348551.0,180.9618,1636736400000,8958,
2097,181.44,181.44,181.44,181.44,19209.0,181.44,1636750800000,33,
2098,181.5169,183.178,179.85,181.63,271071.0,181.564,1636981200000,6917,
2099,181.6,182.56,180.95,182.42,350248.0,181.9156,1636995600000,10345,
2100,182.42,182.42,182.07,182.34,13173.0,182.3294,1637010000000,30,
2101,182.16,185.43,181.97,185.11,203742.0,183.7149,1637067600000,5860,
2102,185.05,187.07,184.71,187.02,474214.0,186.4605,1637082000000,13302,
2103,186.92,186.95,186.83,186.83,78224.0,186.9199,1637096400000,54,
2104,187.0,187.0,186.99,186.99,860.0,186.9817,1637139600000,11,
2105,186.59,187.78,185.57,187.52,381844.0,186.6151,1637154000000,8686,
2106,187.58,188.595,187.305,187.77,562422.0,187.8155,1637168400000,14632,
2107,187.74,187.74,187.74,187.74,19557.0,187.74,1637182800000,36,
2108,188.29,188.3,188.29,188.3,332.0,188.295,1637226000000,6,
2109,187.8,187.8,185.155,186.86,289015.0,186.398,1637240400000,8299,
2110,186.98,187.0,185.13,186.05,445079.0,186.0189,1637254800000,12182,
2111,186.05,186.05,186.05,186.05,31002.0,186.0485,1637269200000,42,
2112,187.0,190.09,187.0,187.73,479811.0,188.497,1637326800000,8564,
2113,187.76,188.82,187.42,188.13,439977.0,187.9911,1637341200000,11024,
2114,188.12,188.12,188.12,188.12,83780.0,188.12,1637355600000,35,
2115,188.3,188.3,188.3,188.3,375.0,188.2738,1637571600000,26,
2116,188.61,189.9,184.59,185.38,316570.0,188.1963,1637586000000,8399,
2117,185.335,187.52,183.9453,184.51,476482.0,185.5288,1637600400000,11786,
2118,184.51,184.51,184.51,184.51,26293.0,184.51,1637614800000,35,
2119,184.02,184.02,177.2,178.93,613736.0,180.2802,1637672400000,15733,
2120,179.01,182.245,178.13,181.44,739760.0,180.6081,1637686800000,18685,
2121,181.58,181.58,180.0,181.0,30868.0,181.5236,1637701200000,62,
2122,181.6618,181.6618,176.95,181.38,318488.0,180.1133,1637758800000,8511,
2123,181.28,183.77,180.82,183.46,431793.0,182.3987,1637773200000,12928,
2124,183.47,183.47,183.47,183.47,12781.0,183.47,1637787600000,38,
2125,179.27,179.27,178.92,178.92,462.0,179.026,1637917200000,4,
2126,181.99,185.31,176.81,179.91,519707.0,181.7757,1637931600000,13846,
2127,179.86,180.59,177.47,178.8,325143.0,178.979,1637946000000,7981,
2128,180.5,180.5,180.5,180.5,206.0,180.5092,1638176400000,6,
2129,180.5,184.655,179.5,184.15,422234.0,182.5626,1638190800000,10592,
2130,184.2,187.51,184.05,186.69,536629.0,186.3896,1638205200000,17018,
2131,186.69,186.69,186.69,186.69,38412.0,186.69,1638219600000,36,
2132,185.0,185.0,185.0,185.0,180.0,185.0024,1638262800000,3,
2133,186.0,186.15,179.34,180.0,698382.0,182.796,1638277200000,13909,
2134,179.87,180.715,176.48,177.33,852578.0,178.8148,1638291600000,22521,
2135,177.46,177.51,177.46,177.46,119685.0,177.4596,1638306000000,89,
2136,180.0,181.62,178.89,180.33,608168.0,180.3093,1638363600000,14044,
2137,180.41,181.795,175.02,175.19,621542.0,178.2508,1638378000000,20452,
2138,175.05,175.05,175.05,175.05,81314.0,175.05,1638392400000,48,
2139,174.95,174.95,174.95,174.95,392.0,175.0897,1638435600000,18,
2140,174.97,184.21,174.15,183.17,575335.0,181.6077,1638450000000,14123,
2141,182.98,185.76,182.65,184.68,840431.0,184.5388,1638464400000,22121,
2142,184.66,184.66,184.66,184.66,31136.0,184.6606,1638478800000,47,
2143,183.0,183.0,182.4,182.4,802.0,182.7741,1638522000000,6,
2144,183.11,185.28,175.98,177.09,496261.0,179.7404,1638536400000,12967,
2145,177.11,179.29,175.34,177.94,840892.0,177.0428,1638550800000,20764,
2146,177.87,177.87,177.87,177.87,536197.0,177.87,1638565200000,64,
2147,176.94,178.92,172.89,175.07,408647.0,175.6975,1638795600000,10489,
2148,175.24,177.9,175.01,177.2,475777.0,177.0854,1638810000000,14067,
2149,177.21,177.21,177.21,177.21,366774.0,177.21,1638824400000,51,
2150,179.86,179.86,179.86,179.86,224.0,179.8057,1638867600000,9,
2151,179.39,183.515,179.28,182.81,524381.0,182.0148,1638882000000,12212,
2152,182.78,183.42,181.71,182.83,751041.0,182.4718,1638896400000,18552,
2153,182.77,183.86,182.77,183.86,56883.0,182.773,1638910800000,67,
2154,184.2,184.2,184.2,184.2,155.0,184.1946,1638954000000,7,
2155,184.13,184.53,181.31,184.18,232225.0,183.1449,1638968400000,6694,
2156,184.15,184.42,183.13,184.2,598152.0,183.8857,1638982800000,13690,
2157,184.21,184.21,184.21,184.21,25161.0,184.21,1638997200000,51,
2158,183.35,186.0,182.93,183.37,210024.0,183.9244,1639054800000,5794,
2159,183.26,183.38,179.61,179.62,562892.0,180.9258,1639069200000,14040,
2160,179.62,179.62,179.62,179.62,30254.0,179.62,1639083600000,54,
2161,181.83,184.57,181.43,183.34,277653.0,182.5529,1639141200000,6889,
2162,183.39,184.41,182.35,184.23,665986.0,183.2245,1639155600000,13448,
2163,184.26,184.42,184.14,184.14,65776.0,184.1461,1639170000000,43,
2164,184.46,184.46,184.46,184.46,394.0,184.4658,1639386000000,12,
2165,186.0,186.0,182.91,183.24,422274.0,184.1243,1639400400000,9172,
2166,183.18,185.26,182.725,184.0,660990.0,184.3058,1639414800000,14283,
2167,184.13,184.13,184.05,184.05,56968.0,184.1299,1639429200000,63,
2168,183.0,183.0,180.5,180.5,804.0,181.317,1639472400000,10,
2169,178.66,179.23,170.55,172.34,1195173.0,174.8923,1639486800000,18629,
2170,172.49,176.62,171.13,176.18,952966.0,174.3808,1639501200000,21824,
2171,176.06,177.02,175.89,177.0,59111.0,176.0657,1639515600000,49,
2172,176.38,180.65,176.25,178.1,473354.0,178.8848,1639573200000,10612,
2173,178.22,184.41,176.47,184.28,947951.0,180.6089,1639587600000,22919,
2174,184.27,184.43,184.27,184.43,57383.0,184.2707,1639602000000,50,
2175,185.71,185.71,184.94,185.1,2108.0,185.1601,1639645200000,23,
2176,182.39,184.01,179.46,179.92,452161.0,181.6094,1639659600000,10418,
2177,179.91,180.51,177.81,179.62,701612.0,179.4889,1639674000000,18946,
2178,179.62,179.62,179.62,179.62,56644.0,179.62,1639688400000,28,
2179,178.1,182.45,176.61,180.11,818159.0,179.0552,1639746000000,11369,
2180,179.94,180.945,177.09,178.98,926860.0,179.3812,1639760400000,18773,
2181,179.15,179.15,179.15,179.15,139203.0,179.15,1639774800000,58,
2182,175.85,178.62,175.26,177.42,304863.0,176.9662,1640005200000,8632,
2183,177.36,177.81,175.25,177.39,531276.0,176.5842,1640019600000,13828,
2184,177.32,179.09,177.32,177.32,186930.0,177.3209,1640034000000,62,
2185,179.08,179.08,178.0,178.0,673.0,178.4291,1640077200000,6,
2186,178.61,180.03,176.58,179.46,294561.0,178.2923,1640091600000,7759,
2187,179.5,183.29,179.15,182.93,459682.0,182.1313,1640106000000,12601,
2188,183.03,183.03,183.03,183.03,41363.0,183.03,1640120400000,46,
2189,182.98,186.52,182.58,186.22,224556.0,184.9497,1640178000000,5808,
2190,186.275,186.68,184.87,186.59,353165.0,185.8576,1640192400000,9790,
2191,186.56,186.56,186.0,186.0,24248.0,186.5341,1640206800000,57,
2192,188.05,188.35,188.05,188.35,502.0,188.3,1640250000000,6,
2193,186.6,188.149,185.95,187.14,264328.0,187.1107,1640264400000,4901,
2194,187.25,188.665,186.525,187.43,326397.0,187.7677,1640278800000,8357,
2195,187.48,187.48,187.48,187.48,14779.0,187.48,1640293200000,26,
2196,189.28,190.79,187.63,190.46,256621.0,189.6592,1640610000000,5404,
2197,190.465,191.86,190.31,191.59,527978.0,191.0655,1640624400000,9926,
2198,191.65,191.65,191.65,191.65,30180.0,191.65,1640638800000,29,
2199,193.34,193.67,193.34,193.67,1200.0,193.5906,1640682000000,10,
2200,194.392,194.392,189.7,191.125,280272.0,190.7352,1640696400000,5839,
2201,191.18,191.4,189.32,190.18,585695.0,190.0762,1640710800000,11893,
2202,190.08,190.08,190.08,190.08,21129.0,190.08,1640725200000,28,
2203,190.22,190.775,188.1786,188.865,324545.0,189.1709,1640782800000,6144,
2204,188.88,190.44,188.32,189.88,647450.0,188.8572,1640797200000,12687,
2205,189.93,189.93,189.93,189.93,22411.0,189.93,1640811600000,33,
2206,190.0,190.76,187.67,188.94,316933.0,189.0634,1640869200000,6402,
2207,188.99,189.93,187.97,188.14,563647.0,188.9411,1640883600000,12227,
2208,188.25,188.25,188.25,188.25,52337.0,188.25,1640898000000,30,
2209,187.7,187.7,184.93,185.695,502590.0,185.8941,1640955600000,8229,
2210,185.695,187.56,185.6,186.35,669914.0,186.6822,1640970000000,13428,
2211,186.35,186.35,186.35,186.35,32673.0,186.3509,1640984400000,35,
2212,187.32,188.565,181.88,182.18,344442.0,184.2481,1641214800000,9092,
2213,182.23,183.82,181.91,183.16,467772.0,182.8663,1641229200000,12950,
2214,183.16,183.89,183.16,183.89,42126.0,183.1617,1641243600000,31,
2215,182.23,183.68,176.13,176.69,567702.0,178.8969,1641301200000,13305,
2216,176.71,179.41,174.325,178.3,746473.0,176.7476,1641315600000,19283,
2217,178.3,178.3,178.3,178.3,42933.0,178.3019,1641330000000,54,
2218,177.0,178.71,175.58,177.805,391457.0,177.9612,1641387600000,9190,
2219,177.79,178.08,172.06,172.63,873038.0,174.1809,1641402000000,21285,
2220,172.62,172.62,171.9,172.05,227819.0,172.619,1641416400000,59,
2221,171.5,174.99,170.53,174.51,506580.0,173.2708,1641474000000,12247,
2222,174.4,175.22,172.73,173.07,675717.0,173.7933,1641488400000,16779,
2223,173.12,173.12,173.12,173.12,44643.0,173.12,1641502800000,38,
2224,174.0,174.0,166.26,168.89,418215.0,169.0505,1641560400000,9733,
2225,168.89,169.0,165.93,166.0,811929.0,167.4193,1641574800000,18168,
2226,166.02,166.02,166.02,166.02,26661.0,166.02,1641589200000,67,
2227,164.0,164.0,164.0,164.0,1109.0,164.0096,1641805200000,18,
2228,162.82,164.19,160.83,162.93,750170.0,162.4111,1641819600000,15333,
2229,162.79,166.1,161.17,165.88,972450.0,163.6326,1641834000000,20230,
2230,165.88,165.88,165.88,165.88,41182.0,165.88,1641848400000,78,
2231,165.66,169.56,164.615,169.55,491704.0,166.7002,1641906000000,10174,
2232,169.63,169.68,168.21,169.23,513425.0,169.0487,1641920400000,12382,
2233,169.23,169.23,169.23,169.23,18231.0,169.23,1641934800000,38,
2234,170.97,172.52,168.68,170.23,408169.0,170.6313,1641992400000,8664,
2235,170.31,170.85,169.4,170.19,508326.0,170.1096,1642006800000,12417,
2236,170.18,170.18,170.18,170.18,22983.0,170.18,1642021200000,39,
2237,170.6,172.64,166.59,168.43,513522.0,169.4534,1642078800000,9667,
2238,168.19,168.4,162.85,163.16,668359.0,164.879,1642093200000,16208,
2239,163.16,163.16,163.16,163.16,67101.0,163.16,1642107600000,37,
2240,162.21,162.21,162.2,162.2,216.0,162.1923,1642150800000,7,
2241,162.12,163.97,159.88,161.61,520815.0,161.8459,1642165200000,10852,
2242,161.56,162.31,159.41,161.74,697821.0,161.2222,1642179600000,16783,
2243,161.75,161.75,161.75,161.75,15519.0,161.75,1642194000000,28,
2244,156.88,157.0,153.92,156.02,722650.0,155.5101,1642510800000,15606,
2245,156.04,156.46,152.92,153.53,966327.0,154.652,1642525200000,20301,
2246,153.53,154.0,153.46,153.53,61658.0,153.5369,1642539600000,66,
2247,155.52,155.72,153.08,154.47,777825.0,154.6367,1642597200000,16355,
2248,154.56,156.17,153.0,153.269,1023270.0,154.7066,1642611600000,22594,
2249,153.17,153.45,153.17,153.17,63696.0,153.1711,1642626000000,49,
2250,155.7,157.22,154.52,156.175,401262.0,156.1503,1642683600000,9344,
2251,156.16,156.85,150.05,150.31,777587.0,152.7124,1642698000000,19883,
2252,150.31,150.31,149.85,149.85,30519.0,150.2872,1642712400000,72,
2253,149.54,152.625,148.6,150.8,808631.0,150.4773,1642770000000,16685,
2254,150.63,151.8,148.09,148.37,1037119.0,149.9402,1642784400000,23782,
2255,148.3,148.6,147.77,147.77,37741.0,148.3045,1642798800000,64,
2256,147.87,148.08,146.79,146.88,3593.0,147.5861,1643014800000,60,
2257,148.0,148.0,142.42,144.265,826682.0,145.163,1643029200000,20115,
2258,144.15,152.0,141.96,151.66,1291962.0,147.5143,1643043600000,31360,
2259,151.66,151.66,151.59,151.59,90397.0,151.6598,1643058000000,64,
2260,148.0,148.0,148.0,148.0,533.0,148.005,1643101200000,4,
2261,148.02,148.92,143.06,143.459,567378.0,147.6922,1643115600000,11555,
2262,143.25,146.2275,142.31,142.4,1118338.0,143.7226,1643130000000,26712,
2263,142.39,142.55,141.0,142.55,350496.0,142.3847,1643144400000,127,
2264,144.16,144.16,144.16,144.16,312.0,144.1477,1643187600000,9,
2265,146.0,147.07,144.51,146.66,452144.0,146.0393,1643202000000,9419,
2266,146.725,148.35,139.22,141.51,1418891.0,142.5779,1643216400000,29877,
2267,141.49,142.08,141.4,142.08,47486.0,141.4905,1643230800000,76,
2268,141.81,144.9434,141.33,142.47,366110.0,143.2866,1643288400000,12542,
2269,142.35,142.38,137.875,138.98,862509.0,139.1349,1643302800000,23570,
2270,139.03,142.0,138.92,142.0,65969.0,138.986,1643317200000,74,
2271,138.27,143.58,136.62,143.35,420617.0,139.4436,1643374800000,12468,
2272,143.335,145.715,141.21,145.39,848252.0,143.5904,1643389200000,21503,
2273,145.42,145.42,145.42,145.42,52341.0,145.3937,1643403600000,55,
2274,144.68,150.45,144.68,150.09,413557.0,148.197,1643634000000,10685,
2275,150.18,152.21,149.56,152.14,826522.0,150.8486,1643648400000,19490,
2276,152.14,152.14,152.14,152.14,108239.0,152.1397,1643662800000,83,
2277,152.19,152.19,152.19,152.19,1143.0,152.229,1643706000000,19,
2278,151.99,153.305,149.17,151.62,441583.0,150.9665,1643720400000,12992,
2279,151.56,152.22,150.18,151.62,639056.0,151.1786,1643734800000,14919,
2280,151.61,151.63,151.56,151.63,48516.0,151.6095,1643749200000,79,
2281,151.77,152.91,150.42,151.48,457224.0,151.4836,1643806800000,9837,
2282,151.565,153.46,151.18,153.15,525769.0,152.5634,1643821200000,14312,
2283,153.13,153.13,151.01,151.89,54780.0,153.0149,1643835600000,142,
2284,152.97,152.97,147.47,149.0,338636.0,150.0561,1643893200000,8728,
2285,148.95,149.345,145.76,146.42,867636.0,147.3969,1643907600000,20566,
2286,146.42,147.91,146.42,146.65,134318.0,146.4388,1643922000000,64,
2287,147.38,147.38,146.42,146.42,1501.0,146.5671,1643965200000,33,
2288,146.42,147.82,144.62,146.7,391590.0,146.3873,1643979600000,9886,
2289,146.39,149.495,146.1,147.41,541147.0,147.7734,1643994000000,13952,
2290,147.51,147.51,147.51,147.51,182964.0,147.51,1644008400000,51,
2291,148.86,149.59,146.76,147.15,355147.0,148.1781,1644238800000,10249,
2292,147.245,148.245,146.065,146.72,578999.0,147.1037,1644253200000,15930,
2293,146.72,146.72,146.72,146.72,20088.0,146.72,1644267600000,25,
2294,146.72,146.72,146.72,146.72,474.0,146.719,1644310800000,10,
2295,146.56,148.95,145.82,148.84,184921.0,147.3406,1644325200000,6281,
2296,148.78,149.49,147.102,148.37,631144.0,148.1643,1644339600000,15582,
2297,148.37,148.38,148.37,148.37,21351.0,148.3702,1644354000000,38,
2298,148.52,152.811,148.52,151.675,294303.0,151.5899,1644411600000,8643,
2299,151.705,154.42,151.665,154.41,533034.0,153.5285,1644426000000,15063,
2300,154.4,154.4,154.4,154.4,28246.0,154.4,1644440400000,31,
2301,151.75,153.28,148.62,152.61,339687.0,151.1213,1644498000000,9462,
2302,152.45,153.28,147.59,148.98,599602.0,149.6274,1644512400000,17880,
2303,148.87,148.87,148.87,148.87,50965.0,148.87,1644526800000,41,
2304,148.03,148.03,148.03,148.03,531.0,148.03,1644570000000,9,
2305,148.87,150.53,145.7,146.16,264427.0,147.967,1644584400000,9940,
2306,145.96,146.5,141.33,142.49,841604.0,143.1854,1644598800000,23640,
2307,142.5,142.5,142.5,142.5,41686.0,142.5,1644613200000,23,
2308,141.68,141.68,141.68,141.68,270.0,141.7309,1644829200000,11,
2309,142.44,144.64,141.33,143.58,332207.0,143.4201,1644843600000,9785,
2310,143.54,144.235,140.15,142.09,680848.0,142.1854,1644858000000,17865,
2311,142.08,142.08,142.08,142.08,8522.0,142.08,1644872400000,17,
2312,143.58,145.92,143.58,145.64,333395.0,145.1877,1644930000000,8120,
2313,145.7,146.46,144.02,146.1,1033300.0,145.7886,1644944400000,19665,
2314,146.07,146.07,146.07,146.07,42368.0,146.07,1644958800000,23,
2315,145.09,145.75,142.33,143.465,477716.0,143.4626,1645016400000,10486,
2316,143.47,146.81,142.77,145.84,1037931.0,144.4989,1645030800000,21909,
2317,145.85,146.0,145.85,145.85,23526.0,145.8682,1645045200000,37,
2318,144.98,144.98,140.36,141.17,311288.0,141.834,1645102800000,10227,
2319,141.25,141.26,137.64,138.3,697886.0,138.8707,1645117200000,19244,
2320,138.22,138.22,138.22,138.22,74509.0,138.22,1645131600000,37,
2321,139.44,139.6,136.225,136.69,397538.0,137.5427,1645189200000,10931,
2322,136.7,137.81,134.05,134.94,1708794.0,135.8836,1645203600000,32510,
2323,134.95,134.95,134.95,134.95,38217.0,134.95,1645218000000,28,
2324,131.99,134.95,131.98,134.77,1872.0,133.1289,1645520400000,16,
2325,134.27,136.36,133.6,134.08,781888.0,135.1094,1645534800000,17217,
2326,134.06,136.955,133.095,135.33,1455769.0,134.8579,1645549200000,31018,
2327,135.21,149.94,135.21,143.0,293172.0,136.0711,1645563600000,276,
2328,148.0,150.0,148.0,148.88,4148.0,149.2466,1645606800000,71,
2329,148.0,150.965,143.07,145.03,1674702.0,146.5487,1645621200000,31216,
2330,145.12,145.81,140.58,140.88,2716815.0,142.2035,1645635600000,45421,
2331,140.88,141.0,140.88,141.0,79404.0,140.8809,1645650000000,51,
2332,136.0,138.0,136.0,137.75,2320.0,137.3434,1645693200000,38,
2333,138.0,144.23,137.11,144.21,1418656.0,141.8266,1645707600000,26473,
2334,144.28,149.73,141.795,149.15,1866853.0,146.3888,1645722000000,40135,
2335,149.04,149.04,149.0,149.0,52021.0,149.0396,1645736400000,51,
2336,149.04,152.3848,147.1244,152.27,753393.0,150.0816,1645794000000,16980,
2337,152.235,153.33,150.55,153.01,1012520.0,152.2925,1645808400000,25280,
2338,152.93,153.33,152.93,153.33,39650.0,152.9338,1645822800000,48,
2339,153.25,153.25,153.25,153.25,100.0,153.25,1646038800000,1,
2340,151.2,153.81,150.96,153.06,430490.0,152.4912,1646053200000,12597,
2341,152.99,153.12,148.76,151.53,831656.0,150.5445,1646067600000,22157,
2342,151.43,151.84,151.43,151.43,94341.0,151.4323,1646082000000,59,
2343,151.38,154.14,150.5,151.97,496942.0,152.5559,1646139600000,13502,
2344,151.88,152.73,149.31,150.54,1068034.0,151.2294,1646154000000,25975,
2345,150.53,150.66,150.53,150.53,40702.0,150.5303,1646168400000,58,
2346,152.02,155.32,150.81,154.83,638125.0,153.5089,1646226000000,15492,
2347,154.83,157.8,154.73,157.46,1211130.0,156.7884,1646240400000,28528,
2348,157.46,157.62,157.46,157.46,18051.0,157.4634,1646254800000,46,
2349,158.32,159.51,153.63,154.955,552609.0,155.9899,1646312400000,12094,
2350,154.965,156.16,152.7,154.0,768981.0,154.2145,1646326800000,19982,
2351,153.94,153.94,149.95,149.95,22208.0,153.9125,1646341200000,40,
2352,148.38,155.14,148.38,152.99,460077.0,153.0378,1646398800000,11861,
2353,153.03,155.73,152.63,154.81,1268641.0,154.2305,1646413200000,26085,
2354,154.69,154.69,154.69,154.69,46292.0,154.6901,1646427600000,46,
2355,154.69,155.375,151.36,153.89,517194.0,153.2182,1646658000000,13563,
2356,153.87,154.17,150.25,150.36,1241124.0,151.8819,1646672400000,26932,
2357,150.4,150.4,150.4,150.4,47895.0,150.4,1646686800000,42,
2358,150.41,150.41,150.41,150.41,133.0,150.4075,1646730000000,2,
2359,149.257,151.28,143.43,144.39,653295.0,146.6919,1646744400000,16723,
2360,144.33,151.35,144.3,145.87,1426824.0,147.9533,1646758800000,36225,
2361,145.8,145.8,145.8,145.8,39523.0,145.7981,1646773200000,52,
2362,147.75,147.75,147.74,147.74,911.0,147.759,1646816400000,50,
2363,149.47,150.55,146.96,150.01,619139.0,148.7404,1646830800000,15021,
2364,149.98,152.215,149.98,150.89,1164969.0,150.9859,1646845200000,27115,
2365,150.89,151.03,150.5,150.5,42043.0,150.8902,1646859600000,49,
2366,147.39,148.39,144.59,146.92,468957.0,145.9624,1646917200000,14682,
2367,147.11,150.01,146.74,149.49,719092.0,148.8327,1646931600000,19040,
