,date,open,high,low,close,volume,month
734,2022-01-14 00:00:00,414.85,416.4,404.63,410.52,760173.0,1
735,2022-01-18 00:00:00,405.7,406.73,396.5,399.87,458532.0,1
736,2022-01-19 00:00:00,400.07,403.0172,397.14,398.15,597533.0,1
737,2022-01-20 00:00:00,399.61,404.0,392.5,393.54,298018.0,1
738,2022-01-21 00:00:00,392.95,395.649,387.91,388.3,241430.0,1
739,2022-01-24 00:00:00,381.0,394.58,371.45,393.31,610084.0,1
740,2022-01-25 00:00:00,388.55,395.51,384.62,389.59,376009.0,1
741,2022-01-26 00:00:00,392.24,397.77,378.48,382.36,352137.0,1
742,2022-01-27 00:00:00,384.99,388.07,376.46,379.46,272913.0,1
743,2022-01-28 00:00:00,379.6,385.42,374.375,385.2,315039.0,1
744,2022-01-31 00:00:00,383.63,398.885,383.63,398.3,404607.0,1
745,2022-02-01 00:00:00,396.93,399.3,392.65,396.67,249458.0,2
746,2022-02-02 00:00:00,395.82,398.88,392.29,397.59,248273.0,2
747,2022-02-03 00:00:00,392.78,396.49,389.01,390.83,242780.0,2
748,2022-02-04 00:00:00,388.64,391.9703,383.32,388.66,223731.0,2
749,2022-02-07 00:00:00,388.24,391.25,386.46,386.9,176719.0,2
750,2022-02-08 00:00:00,393.32,405.89,389.235,405.07,415185.0,2
751,2022-02-09 00:00:00,407.16,410.85,405.49,406.83,324560.0,2
752,2022-02-10 00:00:00,402.46,407.925,400.65,402.69,156030.0,2
753,2022-02-11 00:00:00,400.22,404.71,393.7,394.0,201974.0,2
754,2022-02-14 00:00:00,393.45,396.29,389.27,391.35,165296.0,2
755,2022-02-15 00:00:00,399.74,402.39,394.675,397.95,229166.0,2
756,2022-02-16 00:00:00,395.35,403.02,393.59,401.29,271851.0,2
757,2022-02-17 00:00:00,399.24,399.24,388.07,388.95,234669.0,2
758,2022-02-18 00:00:00,387.83,394.815,387.11,388.98,259974.0,2
759,2022-02-22 00:00:00,388.45,397.02,386.7621,394.66,325768.0,2
760,2022-02-23 00:00:00,397.0,402.95,394.295,395.45,335421.0,2
761,2022-02-24 00:00:00,386.9,401.11,380.62,399.66,387691.0,2
762,2022-02-25 00:00:00,400.68,411.31,396.99,410.89,261832.0,2
763,2022-02-28 00:00:00,407.08,411.39,403.94,409.02,324809.0,2
764,2022-03-01 00:00:00,408.02,413.785,404.22,411.3,396671.0,3
765,2022-03-02 00:00:00,413.86,418.7,409.615,415.73,410189.0,3
766,2022-03-03 00:00:00,415.73,419.25,412.5,417.14,318045.0,3
767,2022-03-04 00:00:00,412.79,430.67,410.02,424.54,638247.0,3
768,2022-03-07 00:00:00,419.78,420.44,397.675,401.21,572768.0,3
769,2022-03-08 00:00:00,399.56,401.41,380.311,380.39,492644.0,3
770,2022-03-09 00:00:00,386.12,389.37,381.68,386.73,408494.0,3
771,2022-03-10 00:00:00,380.34,387.56,380.1832,385.3,253573.0,3
772,2022-03-11 00:00:00,389.42,390.16,379.65,379.96,360040.0,3
773,2022-03-14 00:00:00,384.36,385.06,376.87,381.81,274911.0,3
774,2022-03-15 00:00:00,387.55,390.67,382.47,390.47,238085.0,3
775,2022-03-16 00:00:00,393.75,407.96,393.75,407.12,312654.0,3
776,2022-03-17 00:00:00,404.76,421.575,404.76,417.82,326777.0,3
777,2022-03-18 00:00:00,418.7,422.55,415.43,421.31,472058.0,3
778,2022-03-21 00:00:00,418.8,421.47,415.4,418.07,324916.0,3
779,2022-03-22 00:00:00,418.15,420.0,416.11,418.61,237760.0,3
780,2022-03-23 00:00:00,416.39,416.39,406.15,407.12,284662.0,3
781,2022-03-24 00:00:00,408.43,412.49,405.35,411.94,327209.0,3
782,2022-03-25 00:00:00,412.53,412.9,405.59,408.41,180328.0,3
783,2022-03-28 00:00:00,408.94,413.02,404.66,412.75,185585.0,3
784,2022-03-29 00:00:00,417.42,421.26,413.03,417.61,326869.0,3
785,2022-03-30 00:00:00,416.05,422.23,416.05,421.4,159926.0,3
786,2022-03-31 00:00:00,420.0,425.62,417.59,417.59,272491.0,3
787,2022-04-01 00:00:00,418.44,428.43,417.01,428.42,412597.0,4
788,2022-04-04 00:00:00,428.99,429.885,416.24,417.32,200375.0,4
789,2022-04-05 00:00:00,416.06,422.58,416.06,420.52,280627.0,4
790,2022-04-06 00:00:00,419.47,421.75,413.37,419.62,209107.0,4
791,2022-04-07 00:00:00,418.27,424.36,414.2,415.98,468916.0,4
792,2022-04-08 00:00:00,413.74,416.985,403.745,411.45,370750.0,4
793,2022-04-11 00:00:00,409.57,413.06,406.3,406.96,234352.0,4
794,2022-04-12 00:00:00,406.18,411.75,401.76,402.85,219902.0,4
795,2022-04-13 00:00:00,401.87,405.38,400.42,404.61,201311.0,4
796,2022-04-14 00:00:00,405.7,407.13,398.1,399.62,217697.0,4
797,2022-04-18 00:00:00,398.14,399.1786,392.27,395.22,155654.0,4
798,2022-04-19 00:00:00,396.06,412.22,396.06,410.77,216709.0,4
799,2022-04-20 00:00:00,413.62,420.25,412.655,418.58,230830.0,4
800,2022-04-21 00:00:00,421.27,421.27,408.68,409.45,172229.0,4
801,2022-04-22 00:00:00,406.67,406.67,390.19,390.91,375301.0,4
802,2022-04-25 00:00:00,389.95,395.85,384.96,394.06,308467.0,4
803,2022-04-26 00:00:00,390.53,392.71,382.53,382.68,215624.0,4
804,2022-04-27 00:00:00,383.7,386.79,376.69,377.38,201827.0,4
805,2022-04-28 00:00:00,379.26,379.26,367.62,373.16,256419.0,4
806,2022-04-29 00:00:00,371.68,373.01,360.175,361.04,341177.0,4
807,2022-05-02 00:00:00,362.18,363.745,348.94,357.04,334401.0,5
808,2022-05-03 00:00:00,358.74,359.77,353.62,354.09,237439.0,5
809,2022-05-04 00:00:00,353.18,363.68,348.42,362.48,289122.0,5
810,2022-05-05 00:00:00,360.79,360.79,344.025,347.89,259375.0,5
811,2022-05-06 00:00:00,345.0,345.94,334.93,337.55,374412.0,5
812,2022-05-09 00:00:00,333.31,333.47,310.53,311.61,518073.0,5
813,2022-05-10 00:00:00,314.86,320.685,309.43,317.03,463565.0,5
814,2022-05-11 00:00:00,315.63,327.9,315.56,316.08,462509.0,5
815,2022-05-12 00:00:00,315.17,320.82,310.975,317.66,346398.0,5
816,2022-05-13 00:00:00,319.76,328.865,319.76,327.79,337290.0,5
817,2022-05-16 00:00:00,326.0,329.17,324.6601,327.91,295587.0,5
818,2022-05-17 00:00:00,334.27,340.67,333.88,340.25,450348.0,5
819,2022-05-18 00:00:00,335.65,338.795,332.92,333.76,506754.0,5
820,2022-05-19 00:00:00,331.57,339.69,331.57,338.68,425617.0,5
821,2022-05-20 00:00:00,340.31,342.68,334.505,341.21,363934.0,5
822,2022-05-23 00:00:00,343.65,345.34,334.36,338.72,376747.0,5
823,2022-05-24 00:00:00,337.37,342.555,332.96,341.05,352602.0,5
824,2022-05-25 00:00:00,338.87,342.91,336.97,339.84,349323.0,5
825,2022-05-26 00:00:00,341.23,347.42,339.4103,343.71,470118.0,5
826,2022-05-27 00:00:00,352.66,353.3725,344.09,352.17,451629.0,5
827,2022-05-31 00:00:00,350.29,351.99,345.81,350.74,1094890.0,5
828,2022-06-01 00:00:00,352.34,354.05,339.84,343.21,386644.0,6
829,2022-06-02 00:00:00,343.63,352.891,338.94,352.81,379100.0,6
830,2022-06-03 00:00:00,347.28,354.02,341.35,342.27,481551.0,6
831,2022-06-06 00:00:00,346.5,348.1,343.52,344.61,234679.0,6
832,2022-06-07 00:00:00,341.81,348.57,341.37,347.51,253454.0,6
833,2022-06-08 00:00:00,345.6,348.095,343.87,344.06,191703.0,6
834,2022-06-09 00:00:00,340.22,343.1433,336.8,337.07,255724.0,6
835,2022-06-10 00:00:00,331.38,335.34,328.12,332.35,290786.0,6
836,2022-06-13 00:00:00,325.78,325.85,318.91,320.15,273522.0,6
837,2022-06-14 00:00:00,318.83,320.14,313.745,314.92,363589.0,6
838,2022-06-15 00:00:00,318.25,321.72,311.58,315.34,284616.0,6
839,2022-06-16 00:00:00,304.31,306.7,297.34,305.16,568010.0,6
840,2022-06-17 00:00:00,306.9,312.985,304.94,304.94,490925.0,6
841,2022-06-21 00:00:00,309.02,309.02,302.015,303.97,289371.0,6
842,2022-06-22 00:00:00,299.3,305.35,298.42,301.4,516943.0,6
843,2022-06-23 00:00:00,301.72,308.27,301.72,307.71,458448.0,6
844,2022-06-24 00:00:00,311.32,323.81,308.71,323.49,539342.0,6
845,2022-06-27 00:00:00,323.63,324.86,319.065,322.07,359949.0,6
846,2022-06-28 00:00:00,323.43,325.56,313.42,314.08,334688.0,6
847,2022-06-29 00:00:00,315.0,318.09,311.44,317.71,235951.0,6
848,2022-06-30 00:00:00,313.43,316.99,310.68,313.12,407169.0,6
849,2022-07-01 00:00:00,313.43,320.69,312.46,318.51,280245.0,7
850,2022-07-05 00:00:00,315.26,317.02,308.05,315.89,284306.0,7
851,2022-07-06 00:00:00,315.43,317.78,310.99,312.6,274123.0,7
852,2022-07-07 00:00:00,312.93,317.29,310.415,317.05,421244.0,7
853,2022-07-08 00:00:00,312.68,315.8858,310.08,311.57,348026.0,7
854,2022-07-11 00:00:00,309.93,310.89,302.87,304.56,287721.0,7
855,2022-07-12 00:00:00,303.42,306.43,296.92,297.18,386623.0,7
856,2022-07-13 00:00:00,292.17,293.58,286.99,292.17,319284.0,7
857,2022-07-14 00:00:00,289.37,289.8,284.01,288.5,262751.0,7
858,2022-07-15 00:00:00,290.0,294.21,287.7,293.51,314472.0,7
859,2022-07-18 00:00:00,294.95,297.22,291.5295,294.14,394291.0,7
860,2022-07-19 00:00:00,299.05,304.04,297.06,303.1,289738.0,7
861,2022-07-20 00:00:00,302.99,308.7,302.99,307.11,262131.0,7
862,2022-07-21 00:00:00,308.62,316.24,307.48,315.88,219909.0,7
863,2022-07-22 00:00:00,315.99,319.03,311.51,313.44,193749.0,7
864,2022-07-25 00:00:00,314.41,315.29,311.8,313.71,173071.0,7
865,2022-07-26 00:00:00,314.3,314.3,310.08,310.85,243607.0,7
866,2022-07-27 00:00:00,312.69,319.36,312.69,318.56,252537.0,7
867,2022-07-28 00:00:00,321.52,329.11,316.13,326.43,232096.0,7
868,2022-07-29 00:00:00,326.29,329.41,323.78,327.0,292720.0,7
869,2022-08-01 00:00:00,324.88,329.1929,323.78,325.39,291301.0,8
870,2022-08-02 00:00:00,323.97,329.73,321.61,324.81,193582.0,8
871,2022-08-03 00:00:00,326.62,332.39,325.0,329.14,203955.0,8
872,2022-08-04 00:00:00,328.96,330.37,325.28,327.47,180697.0,8
873,2022-08-05 00:00:00,325.23,331.02,325.23,330.91,147690.0,8
874,2022-08-08 00:00:00,333.77,334.66,331.52,333.67,161322.0,8
875,2022-08-09 00:00:00,333.41,333.98,325.02,325.63,197370.0,8
876,2022-08-10 00:00:00,331.25,332.465,327.74,332.24,300536.0,8
877,2022-08-11 00:00:00,335.03,337.16,328.19,328.74,270086.0,8
878,2022-08-12 00:00:00,331.02,334.18,328.54,334.07,147404.0,8
879,2022-08-15 00:00:00,332.38,337.57,331.47,333.34,145317.0,8
880,2022-08-16 00:00:00,331.06,337.44,329.12,337.27,222121.0,8
881,2022-08-17 00:00:00,334.76,337.25,328.73,329.07,271754.0,8
882,2022-08-18 00:00:00,329.07,331.07,324.225,326.97,197336.0,8
883,2022-08-19 00:00:00,325.37,326.27,320.6,322.69,288333.0,8
884,2022-08-22 00:00:00,319.01,320.53,313.18,314.42,237453.0,8
885,2022-08-23 00:00:00,313.0,313.0,308.84,311.32,182378.0,8
886,2022-08-24 00:00:00,309.93,312.255,306.49,309.81,457684.0,8
887,2022-08-25 00:00:00,312.65,314.365,308.86,314.03,330206.0,8
888,2022-08-26 00:00:00,314.0,314.835,296.55,296.57,312291.0,8
889,2022-08-29 00:00:00,292.22,294.115,288.535,291.3,377639.0,8
890,2022-08-30 00:00:00,291.32,293.54,287.7,288.26,433426.0,8
891,2022-08-31 00:00:00,291.31,293.31,285.605,287.44,546196.0,8
892,2022-09-01 00:00:00,286.03,301.09,283.03,300.12,864618.0,9
893,2022-09-02 00:00:00,302.22,303.4,294.365,295.53,437197.0,9
894,2022-09-06 00:00:00,296.86,299.93,294.36,296.18,265108.0,9
895,2022-09-07 00:00:00,297.44,308.11,297.385,306.11,400154.0,9
896,2022-09-08 00:00:00,302.95,310.55,300.21,307.9,317549.0,9
897,2022-09-09 00:00:00,308.65,314.98,306.58,314.7,230923.0,9
898,2022-09-12 00:00:00,315.25,318.91,315.25,318.78,191879.0,9
899,2022-09-13 00:00:00,310.31,312.0,305.15,305.57,274013.0,9
900,2022-09-14 00:00:00,304.92,306.365,301.05,302.9,263215.0,9
901,2022-09-15 00:00:00,303.13,308.83,298.745,299.96,250485.0,9
902,2022-09-16 00:00:00,297.42,297.42,290.8556,291.45,327823.0,9
903,2022-09-19 00:00:00,289.35,291.26,284.17,290.35,344648.0,9
904,2022-09-20 00:00:00,287.13,289.61,281.87,283.53,295166.0,9
905,2022-09-21 00:00:00,283.9,286.01,276.35,276.37,202900.0,9
906,2022-09-22 00:00:00,273.83,275.35,271.54,274.19,338387.0,9
907,2022-09-23 00:00:00,271.85,276.48,270.04,275.68,397844.0,9
908,2022-09-26 00:00:00,274.03,275.82,265.35,269.0,394089.0,9
909,2022-09-27 00:00:00,271.63,271.99,263.09,263.81,354501.0,9
910,2022-09-28 00:00:00,265.34,270.97,262.91,269.11,422410.0,9
911,2022-09-29 00:00:00,266.42,271.23,263.65,269.4,256383.0,9
912,2022-09-30 00:00:00,270.16,274.54,263.68,263.9,400404.0,9
913,2022-10-03 00:00:00,268.31,275.26,265.675,273.26,338493.0,10
914,2022-10-04 00:00:00,275.55,279.57,274.82,279.57,401647.0,10
915,2022-10-05 00:00:00,276.62,279.24,274.455,277.46,239141.0,10
916,2022-10-06 00:00:00,276.98,278.92,268.545,269.53,283602.0,10
917,2022-10-07 00:00:00,266.33,266.62,260.05,262.39,278664.0,10
918,2022-10-10 00:00:00,263.65,263.65,257.2382,257.65,236006.0,10
919,2022-10-11 00:00:00,257.54,261.9,254.28,256.32,352964.0,10
920,2022-10-12 00:00:00,249.92,253.87,247.23,252.8,437715.0,10
921,2022-10-13 00:00:00,246.29,259.035,244.215,255.24,484279.0,10
922,2022-10-14 00:00:00,258.42,260.53,248.1,248.67,393089.0,10
923,2022-10-17 00:00:00,252.86,263.1,250.33,260.11,358579.0,10
924,2022-10-18 00:00:00,267.64,269.83,257.765,258.47,296400.0,10
925,2022-10-19 00:00:00,257.94,259.71,254.67,256.48,315855.0,10
926,2022-10-20 00:00:00,256.92,259.4,254.25,255.7,300389.0,10
927,2022-10-21 00:00:00,256.02,260.52,250.58,259.99,239435.0,10
928,2022-10-24 00:00:00,262.38,262.6236,257.02,258.58,250802.0,10
929,2022-10-25 00:00:00,258.71,266.45,258.71,265.26,270583.0,10
930,2022-10-26 00:00:00,267.26,275.495,266.18,274.27,401524.0,10
931,2022-10-27 00:00:00,274.86,274.86,268.7,269.23,219084.0,10
932,2022-10-28 00:00:00,268.94,275.93,268.12,275.42,231518.0,10
933,2022-10-31 00:00:00,271.92,276.44,271.92,273.39,214158.0,10
934,2022-11-01 00:00:00,276.35,280.04,275.67,279.0,294078.0,11
935,2022-11-02 00:00:00,278.04,282.31,270.43,270.43,502326.0,11
936,2022-11-03 00:00:00,267.38,267.38,257.28,265.56,264878.0,11
937,2022-11-04 00:00:00,270.19,272.12,265.8225,270.62,295947.0,11
938,2022-11-07 00:00:00,272.91,272.91,267.17,270.57,213627.0,11
939,2022-11-08 00:00:00,271.47,276.45,267.48,273.51,229849.0,11
940,2022-11-09 00:00:00,272.63,274.76,270.6222,273.57,341670.0,11
941,2022-11-10 00:00:00,286.17,302.52,284.57,302.03,462308.0,11
942,2022-11-11 00:00:00,304.42,327.865,302.785,324.32,1019544.0,11
943,2022-11-14 00:00:00,321.9,324.05,314.33,314.5,410603.0,11
944,2022-11-15 00:00:00,315.08,319.46,312.6207,315.78,316374.0,11
945,2022-11-16 00:00:00,316.64,318.71,309.73,310.35,313524.0,11
946,2022-11-17 00:00:00,303.76,306.87,301.45,303.0,279086.0,11
947,2022-11-18 00:00:00,309.07,309.08,303.255,307.4,221701.0,11
948,2022-11-21 00:00:00,304.73,310.23,303.72,307.16,260732.0,11
949,2022-11-22 00:00:00,307.29,310.36,302.875,309.23,207833.0,11
950,2022-11-23 00:00:00,310.01,314.08,309.32,313.1,169580.0,11
951,2022-11-25 00:00:00,315.01,315.7,309.255,314.38,119366.0,11
952,2022-11-28 00:00:00,312.97,317.065,307.45,308.33,233959.0,11
953,2022-11-29 00:00:00,307.86,311.8,306.67,307.44,304745.0,11
954,2022-11-30 00:00:00,317.85,317.85,305.885,316.35,1193978.0,11
955,2022-12-01 00:00:00,320.93,328.86,319.75,326.62,317635.0,12
956,2022-12-02 00:00:00,321.185,326.1,321.185,322.32,288474.0,12
957,2022-12-05 00:00:00,318.2,322.035,314.47,321.56,309398.0,12
958,2022-12-06 00:00:00,320.74,323.25,310.09,313.1,333927.0,12
959,2022-12-07 00:00:00,314.01,319.73,312.49,314.58,268624.0,12
960,2022-12-08 00:00:00,314.54,321.445,311.7863,319.43,343420.0,12
961,2022-12-09 00:00:00,312.56,327.63,305.005,309.47,816582.0,12
962,2022-12-12 00:00:00,311.02,316.87,308.71,314.12,497968.0,12
963,2022-12-13 00:00:00,324.45,331.88,320.29,329.83,502270.0,12
964,2022-12-14 00:00:00,324.68,334.79,321.73,324.86,664584.0,12
965,2022-12-15 00:00:00,322.04,327.35,319.9,324.1,501947.0,12
966,2022-12-16 00:00:00,319.86,321.71,315.505,317.86,495772.0,12
967,2022-12-19 00:00:00,316.72,318.1,314.84,316.26,212891.0,12
968,2022-12-20 00:00:00,315.44,320.32,312.89,319.89,246890.0,12
969,2022-12-21 00:00:00,322.81,331.48,322.62,328.69,316705.0,12
970,2022-12-22 00:00:00,328.22,331.23,322.63,330.83,288515.0,12
971,2022-12-23 00:00:00,329.58,333.09,328.03,332.73,234186.0,12
972,2022-12-27 00:00:00,333.64,336.2,330.29,333.44,224211.0,12
973,2022-12-28 00:00:00,333.48,336.09,328.28,328.39,153131.0,12
974,2022-12-29 00:00:00,331.31,337.93,329.9049,334.38,140111.0,12
975,2022-12-30 00:00:00,332.0,334.33,327.14,330.67,256945.0,12
976,2023-01-03 00:00:00,333.91,338.77,328.45,332.68,269620.0,1
977,2023-01-04 00:00:00,338.24,341.99,335.68,341.57,294088.0,1
978,2023-01-05 00:00:00,338.3,341.01,336.62,339.36,261172.0,1
979,2023-01-06 00:00:00,342.98,347.9,333.88,345.17,271594.0,1
980,2023-01-09 00:00:00,347.54,348.04,340.975,344.25,371748.0,1
981,2023-01-10 00:00:00,344.19,347.97,343.61,343.85,318218.0,1
982,2023-01-11 00:00:00,347.71,352.56,346.095,350.31,359156.0,1
983,2023-01-12 00:00:00,353.0,353.93,346.38,349.45,227206.0,1
984,2023-01-13 00:00:00,348.15,352.105,347.63,350.39,206062.0,1
985,2023-01-17 00:00:00,349.23,351.45,343.11,345.33,399935.0,1
986,2023-01-18 00:00:00,345.94,350.72,337.525,339.42,445091.0,1
987,2023-01-19 00:00:00,336.35,344.86,336.35,342.39,193083.0,1
988,2023-01-20 00:00:00,342.71,345.77,339.91,343.73,254841.0,1
989,2023-01-23 00:00:00,343.71,346.16,341.66,346.14,314411.0,1
990,2023-01-24 00:00:00,348.02,349.26,340.21,343.15,218911.0,1
991,2023-01-25 00:00:00,339.14,344.01,337.79,343.58,177324.0,1
992,2023-01-26 00:00:00,345.68,349.46,342.68,349.11,193950.0,1
993,2023-01-27 00:00:00,346.79,349.16,344.05,344.48,155045.0,1
994,2023-01-30 00:00:00,340.44,343.15,338.615,340.85,238462.0,1
995,2023-01-31 00:00:00,342.61,349.36,339.17,348.93,271082.0,1
996,2023-02-01 00:00:00,349.84,357.47,347.42,356.58,302283.0,2
997,2023-02-02 00:00:00,360.1,371.76,358.23,362.53,519829.0,2
998,2023-02-03 00:00:00,356.94,362.18,354.145,354.49,261438.0,2
999,2023-02-06 00:00:00,349.98,353.6,345.05,346.44,250412.0,2
1000,2023-02-07 00:00:00,344.57,350.84,340.32,348.94,215403.0,2
1001,2023-02-08 00:00:00,345.78,350.3844,344.24,344.46,188998.0,2
1002,2023-02-09 00:00:00,346.48,346.48,334.22,335.62,234471.0,2
1003,2023-02-10 00:00:00,334.73,337.13,331.36,335.14,279737.0,2
1004,2023-02-13 00:00:00,336.4,339.81,335.12,338.39,240565.0,2
1005,2023-02-14 00:00:00,337.67,343.81,335.89,337.58,181666.0,2
1006,2023-02-15 00:00:00,335.94,346.61,335.66,346.08,366203.0,2
1007,2023-02-16 00:00:00,340.8,347.65,337.96,343.73,205495.0,2
1008,2023-02-17 00:00:00,342.26,346.51,339.61,345.12,171098.0,2
1009,2023-02-21 00:00:00,342.15,342.15,335.3,337.24,194676.0,2
1010,2023-02-22 00:00:00,336.79,339.555,332.79,338.45,302618.0,2
1011,2023-02-23 00:00:00,340.03,342.68,334.8,340.06,270123.0,2
1012,2023-02-24 00:00:00,335.6,337.55,328.21,330.51,289269.0,2
1013,2023-02-27 00:00:00,333.0,336.19,330.43,332.3,223363.0,2
1014,2023-02-28 00:00:00,331.79,331.79,322.59,326.97,1324515.0,2
1015,2023-03-01 00:00:00,325.29,329.04,321.65,323.56,438217.0,3
1016,2023-03-02 00:00:00,321.01,328.64,320.04,327.86,391017.0,3
1017,2023-03-03 00:00:00,345.0,355.68,342.1547,351.81,616598.0,3
1018,2023-03-06 00:00:00,351.0,352.04,345.99,345.99,360520.0,3
1019,2023-03-07 00:00:00,345.93,346.315,335.08,336.34,360508.0,3
1020,2023-03-08 00:00:00,333.8,337.73,330.68,335.3,220372.0,3
1021,2023-03-09 00:00:00,337.57,343.035,334.1,334.84,218944.0,3
1022,2023-03-10 00:00:00,334.84,334.84,322.62,324.78,300006.0,3
1023,2023-03-13 00:00:00,323.78,335.42,321.93,333.96,277350.0,3
1024,2023-03-14 00:00:00,339.82,341.52,334.04,339.14,269675.0,3
1025,2023-03-15 00:00:00,332.74,338.89,331.14,338.63,343318.0,3
1026,2023-03-16 00:00:00,335.35,346.89,331.29,345.29,321992.0,3
1027,2023-03-17 00:00:00,345.13,348.94,337.04,341.5,547198.0,3
1028,2023-03-20 00:00:00,341.19,346.64,341.19,344.51,183550.0,3
1029,2023-03-21 00:00:00,346.58,351.18,345.02,350.83,257539.0,3
1030,2023-03-22 00:00:00,349.99,354.26,344.13,344.53,288740.0,3
1031,2023-03-23 00:00:00,345.96,352.78,344.351,344.96,248664.0,3
1032,2023-03-24 00:00:00,345.04,358.09,343.865,355.02,373188.0,3
1033,2023-03-27 00:00:00,357.42,361.68,355.25,356.59,371040.0,3
1034,2023-03-28 00:00:00,355.0,359.53,353.82,354.8,258774.0,3
1035,2023-03-29 00:00:00,357.58,363.44,356.63,361.82,311295.0,3
1036,2023-03-30 00:00:00,365.0,369.27,363.6239,367.47,367119.0,3
1037,2023-03-31 00:00:00,369.59,373.91,368.755,373.36,374599.0,3
1038,2023-04-03 00:00:00,371.6,372.28,366.28,368.38,353923.0,4
1039,2023-04-04 00:00:00,368.84,371.5,367.26,370.06,261281.0,4
1040,2023-04-05 00:00:00,368.72,374.19,365.44,373.6,217871.0,4
1041,2023-04-06 00:00:00,373.27,373.965,366.01,372.3,286356.0,4
1042,2023-04-10 00:00:00,369.79,370.13,366.13,370.12,148439.0,4
1043,2023-04-11 00:00:00,371.42,375.125,371.05,371.94,153672.0,4
1044,2023-04-12 00:00:00,375.02,378.925,371.485,372.88,240648.0,4
1045,2023-04-13 00:00:00,374.5,378.605,372.8,377.54,156256.0,4
1046,2023-04-14 00:00:00,375.71,378.78,371.84,373.71,190525.0,4
1047,2023-04-17 00:00:00,373.11,374.99,369.535,371.48,175658.0,4
1048,2023-04-18 00:00:00,374.76,378.71,371.5256,378.05,224434.0,4
1049,2023-04-19 00:00:00,377.34,385.92,377.34,385.54,200775.0,4
1050,2023-04-20 00:00:00,383.52,386.46,381.81,385.28,312154.0,4
1051,2023-04-21 00:00:00,388.2,388.2,382.965,385.4,212304.0,4
1052,2023-04-24 00:00:00,387.2,388.29,383.38,385.49,179342.0,4
1053,2023-04-25 00:00:00,384.0,385.02,378.03,379.01,166986.0,4
1054,2023-04-26 00:00:00,377.08,380.23,373.15,375.95,246855.0,4
1055,2023-04-27 00:00:00,375.32,379.16,372.63,378.16,191890.0,4
1056,2023-04-28 00:00:00,378.2,382.665,376.69,381.45,174372.0,4
1057,2023-05-01 00:00:00,380.27,385.45,380.27,383.77,105286.0,5
1058,2023-05-02 00:00:00,382.07,385.86,378.54,382.25,178496.0,5
1059,2023-05-03 00:00:00,386.1,386.81,378.74,380.93,225394.0,5
1060,2023-05-04 00:00:00,378.98,382.42,376.81,379.27,132145.0,5
1061,2023-05-05 00:00:00,381.15,386.6,380.79,385.94,131482.0,5
1062,2023-05-08 00:00:00,384.41,388.01,382.11,386.11,183414.0,5
1063,2023-05-09 00:00:00,385.56,387.42,384.505,385.29,121537.0,5
1064,2023-05-10 00:00:00,386.75,395.2,386.75,390.9,260844.0,5
1065,2023-05-11 00:00:00,390.0,393.69,389.27,392.09,262549.0,5
1066,2023-05-12 00:00:00,391.33,393.675,387.06,390.16,434238.0,5
1067,2023-05-15 00:00:00,390.67,390.975,387.17,389.35,248027.0,5
1068,2023-05-16 00:00:00,388.4,388.4,385.22,387.71,280327.0,5
1069,2023-05-17 00:00:00,388.06,388.06,377.6,385.72,374881.0,5
1070,2023-05-18 00:00:00,386.11,390.065,385.84,387.9,263951.0,5
1071,2023-05-19 00:00:00,388.63,389.34,385.82,386.1,575188.0,5
1072,2023-05-22 00:00:00,386.22,394.865,386.22,390.14,316915.0,5
1073,2023-05-23 00:00:00,386.89,387.72,377.87,380.04,435987.0,5
1074,2023-05-24 00:00:00,378.65,379.27,374.67,377.97,346501.0,5
1075,2023-05-25 00:00:00,377.85,379.22,368.66,371.44,423062.0,5
1076,2023-05-26 00:00:00,371.01,372.39,366.77,369.39,425950.0,5
1077,2023-05-30 00:00:00,367.68,369.85,365.85,368.2,424976.0,5
1078,2023-05-31 00:00:00,366.88,371.89,364.585,371.53,1348480.0,5
1079,2023-06-01 00:00:00,371.0,375.56,367.24,374.19,362768.0,6
1080,2023-06-02 00:00:00,360.13,364.5,356.05,356.47,701665.0,6
1081,2023-06-05 00:00:00,359.39,359.84,353.01,353.55,321042.0,6
1082,2023-06-06 00:00:00,353.35,356.915,350.23,352.63,253603.0,6
1083,2023-06-07 00:00:00,350.65,351.51,346.553,350.79,246581.0,6
1084,2023-06-08 00:00:00,350.38,350.6,345.41,349.79,279586.0,6
1085,2023-06-09 00:00:00,349.71,349.72,344.38,346.15,295653.0,6
1086,2023-06-12 00:00:00,348.3,356.655,348.115,355.98,343103.0,6
1087,2023-06-13 00:00:00,356.01,360.4,356.01,359.18,259588.0,6
1088,2023-06-14 00:00:00,364.02,368.52,360.765,362.74,383878.0,6
1089,2023-06-15 00:00:00,363.73,370.01,362.02,367.57,302458.0,6
1090,2023-06-16 00:00:00,371.96,375.81,366.68,367.41,628511.0,6
1091,2023-06-20 00:00:00,363.23,369.78,363.18,369.13,246350.0,6
1092,2023-06-21 00:00:00,367.82,371.115,365.585,370.71,197700.0,6
1093,2023-06-22 00:00:00,371.63,374.97,370.34,373.06,280120.0,6
1094,2023-06-23 00:00:00,371.82,375.83,370.09,372.78,311729.0,6
1095,2023-06-26 00:00:00,373.0,375.75,369.38,373.68,227060.0,6
1096,2023-06-27 00:00:00,374.26,378.91,371.135,378.61,229198.0,6
1097,2023-06-28 00:00:00,378.67,381.448,377.145,380.5,218312.0,6
