,date,open,high,low,close,volume
774,2022-03-15 00:00:00,438.4,447.38,435.87,445.8,321827.0
775,2022-03-16 00:00:00,446.24,453.93,442.52,453.46,400212.0
776,2022-03-17 00:00:00,451.0,461.98,450.76,461.98,360328.0
777,2022-03-18 00:00:00,460.0,468.78,455.96,468.54,905499.0
778,2022-03-21 00:00:00,467.03,468.385,459.56,462.67,391627.0
779,2022-03-22 00:00:00,463.0,464.26,460.71,463.86,294092.0
780,2022-03-23 00:00:00,462.58,464.29,459.67,462.02,258976.0
781,2022-03-24 00:00:00,462.74,463.985,458.82,461.45,224856.0
782,2022-03-25 00:00:00,462.74,466.19,459.38,465.86,205897.0
783,2022-03-28 00:00:00,464.85,472.51,462.83,472.26,260762.0
784,2022-03-29 00:00:00,478.53,479.77,470.585,476.63,297296.0
785,2022-03-30 00:00:00,475.75,480.4644,474.15,478.32,383533.0
786,2022-03-31 00:00:00,476.21,480.63,472.08,472.23,601177.0
787,2022-04-01 00:00:00,472.44,478.5,470.88,476.95,397856.0
788,2022-04-04 00:00:00,477.61,481.86,474.74,481.26,395309.0
789,2022-04-05 00:00:00,479.15,485.25,476.02,476.73,629779.0
790,2022-04-06 00:00:00,475.39,482.14,471.28,479.38,491855.0
791,2022-04-07 00:00:00,478.05,488.23,476.675,485.27,681132.0
792,2022-04-08 00:00:00,485.1,486.72,481.58,482.16,479512.0
793,2022-04-11 00:00:00,482.0,483.88,477.65,480.78,413786.0
794,2022-04-12 00:00:00,481.7,484.1,470.275,470.5,479731.0
795,2022-04-13 00:00:00,470.67,472.09,466.665,469.0,434669.0
796,2022-04-14 00:00:00,468.77,472.12,460.82,461.16,347032.0
797,2022-04-18 00:00:00,459.83,462.0,453.34,456.61,236432.0
798,2022-04-19 00:00:00,457.82,463.845,456.65,462.75,370954.0
799,2022-04-20 00:00:00,466.97,470.47,464.77,468.77,635574.0
800,2022-04-21 00:00:00,473.27,477.09,467.54,469.28,562806.0
801,2022-04-22 00:00:00,467.62,470.71,453.76,454.08,620601.0
802,2022-04-25 00:00:00,454.92,455.98,447.12,455.27,1039093.0
803,2022-04-26 00:00:00,460.42,476.39,456.0,472.01,1022219.0
804,2022-04-27 00:00:00,473.91,479.265,468.04,474.69,776743.0
805,2022-04-28 00:00:00,479.75,487.47,477.0,483.39,553017.0
806,2022-04-29 00:00:00,478.49,481.655,465.915,469.92,2822208.0
807,2022-05-02 00:00:00,466.0,469.79,452.64,459.28,805275.0
808,2022-05-03 00:00:00,460.38,460.87,449.125,451.13,761670.0
809,2022-05-04 00:00:00,449.33,466.26,447.15,464.39,822571.0
810,2022-05-05 00:00:00,461.36,465.62,440.37,443.5,763790.0
811,2022-05-06 00:00:00,440.01,441.89,432.2914,439.3,676843.0
812,2022-05-09 00:00:00,433.27,436.26,431.15,432.92,574278.0
813,2022-05-10 00:00:00,436.97,438.53,425.58,430.59,674031.0
814,2022-05-11 00:00:00,428.56,434.29,425.43,429.37,642646.0
815,2022-05-12 00:00:00,423.78,432.01,422.13,428.84,679715.0
816,2022-05-13 00:00:00,431.2,435.36,424.37,430.33,655206.0
817,2022-05-16 00:00:00,428.92,433.44,424.64,429.86,480126.0
818,2022-05-17 00:00:00,435.84,439.0,428.945,432.76,472506.0
819,2022-05-18 00:00:00,429.36,430.0,410.8,411.48,643464.0
820,2022-05-19 00:00:00,408.12,416.28,402.055,413.18,685576.0
821,2022-05-20 00:00:00,416.8,422.25,410.64,417.46,663427.0
822,2022-05-23 00:00:00,423.16,426.13,418.49,423.91,624762.0
823,2022-05-24 00:00:00,421.9,429.0,421.01,426.97,510705.0
824,2022-05-25 00:00:00,424.79,427.615,423.2,425.74,529334.0
825,2022-05-26 00:00:00,428.4,434.63,427.27,432.52,411970.0
826,2022-05-27 00:00:00,437.06,443.89,436.13,443.88,387937.0
827,2022-05-31 00:00:00,439.62,445.645,437.14,442.44,2166270.0
828,2022-06-01 00:00:00,443.69,445.55,429.54,430.83,640064.0
829,2022-06-02 00:00:00,431.92,441.75,429.53,441.44,462702.0
830,2022-06-03 00:00:00,439.1,439.22,430.335,432.06,511056.0
831,2022-06-06 00:00:00,432.79,432.79,423.34,425.21,787040.0
832,2022-06-07 00:00:00,421.65,428.83,420.02,428.26,456699.0
833,2022-06-08 00:00:00,425.16,426.545,417.32,418.06,451122.0
834,2022-06-09 00:00:00,415.23,417.86,405.83,406.23,407488.0
835,2022-06-10 00:00:00,400.16,400.23,388.76,390.69,742411.0
836,2022-06-13 00:00:00,383.39,392.43,381.66,385.23,1260022.0
837,2022-06-14 00:00:00,385.26,388.86,379.63,380.66,912758.0
838,2022-06-15 00:00:00,384.73,389.79,381.4692,384.31,789015.0
839,2022-06-16 00:00:00,376.15,380.15,371.59,372.29,807497.0
840,2022-06-17 00:00:00,372.0,377.58,369.51,374.71,1620271.0
841,2022-06-21 00:00:00,376.34,383.24,376.34,382.63,649229.0
842,2022-06-22 00:00:00,378.69,385.48,377.69,383.34,548605.0
843,2022-06-23 00:00:00,385.48,394.55,383.01,394.28,734217.0
844,2022-06-24 00:00:00,397.65,408.91,396.57,407.71,945616.0
845,2022-06-27 00:00:00,406.43,406.62,397.69,398.77,505851.0
846,2022-06-28 00:00:00,400.01,402.4,391.44,391.69,467798.0
847,2022-06-29 00:00:00,393.29,394.8268,390.035,393.55,366626.0
848,2022-06-30 00:00:00,390.0,396.42,387.115,394.65,525695.0
849,2022-07-01 00:00:00,394.84,401.78,393.83,400.67,392338.0
850,2022-07-05 00:00:00,397.96,401.94,391.3,401.59,582280.0
851,2022-07-06 00:00:00,403.91,408.8,399.31,404.75,628205.0
852,2022-07-07 00:00:00,402.26,405.23,400.9,402.39,440730.0
853,2022-07-08 00:00:00,399.34,404.8,398.73,402.02,412692.0
854,2022-07-11 00:00:00,398.34,400.74,395.07,397.33,319793.0
855,2022-07-12 00:00:00,398.1,401.51,389.46,390.94,605573.0
856,2022-07-13 00:00:00,384.53,387.39,380.18,385.04,419545.0
857,2022-07-14 00:00:00,381.2,389.33,380.73,388.14,380359.0
858,2022-07-15 00:00:00,395.22,397.23,391.53,395.15,489055.0
859,2022-07-18 00:00:00,394.5,397.23,390.68,391.84,395788.0
860,2022-07-19 00:00:00,396.5,405.145,395.52,404.13,444570.0
861,2022-07-20 00:00:00,404.81,410.72,402.6,408.38,439945.0
862,2022-07-21 00:00:00,408.33,414.72,407.82,412.73,412130.0
863,2022-07-22 00:00:00,414.0,417.57,409.76,410.92,375648.0
864,2022-07-25 00:00:00,408.79,415.33,406.05,413.38,440863.0
865,2022-07-26 00:00:00,412.11,413.56,408.89,411.24,529584.0
866,2022-07-27 00:00:00,412.35,419.74,411.21,418.29,551696.0
867,2022-07-28 00:00:00,419.25,437.27,417.98,435.69,547872.0
868,2022-07-29 00:00:00,434.75,438.77,431.97,436.67,510546.0
869,2022-08-01 00:00:00,432.87,436.155,430.09,432.39,396879.0
870,2022-08-02 00:00:00,432.88,432.88,426.03,426.3,418158.0
871,2022-08-03 00:00:00,426.72,431.06,424.28,429.81,432571.0
872,2022-08-04 00:00:00,428.96,432.04,425.88,430.85,332408.0
873,2022-08-05 00:00:00,427.23,432.36,426.37,431.92,310051.0
874,2022-08-08 00:00:00,435.61,437.39,429.805,431.01,320934.0
875,2022-08-09 00:00:00,428.95,430.805,426.205,428.83,374373.0
876,2022-08-10 00:00:00,438.84,439.17,434.18,438.68,398019.0
877,2022-08-11 00:00:00,440.0,443.32,433.39,433.7,292738.0
878,2022-08-12 00:00:00,435.54,439.5625,433.2,439.1,282709.0
879,2022-08-15 00:00:00,437.7,441.52,435.32,439.41,244563.0
880,2022-08-16 00:00:00,436.61,440.035,434.48,436.33,355543.0
881,2022-08-17 00:00:00,432.55,436.235,430.15,434.0,316922.0
882,2022-08-18 00:00:00,435.64,435.64,431.33,433.75,317983.0
883,2022-08-19 00:00:00,431.87,433.48,427.17,433.32,325511.0
884,2022-08-22 00:00:00,429.22,430.43,421.48,422.13,376751.0
885,2022-08-23 00:00:00,418.48,421.0,412.89,416.73,699747.0
886,2022-08-24 00:00:00,419.15,420.74,416.76,418.62,470625.0
887,2022-08-25 00:00:00,421.25,424.925,418.9,424.62,432262.0
888,2022-08-26 00:00:00,426.91,429.0,409.52,409.83,372058.0
889,2022-08-29 00:00:00,406.29,411.91,406.14,409.16,318520.0
890,2022-08-30 00:00:00,411.39,413.51,403.99,407.75,566343.0
891,2022-08-31 00:00:00,410.97,412.42,402.45,402.58,630125.0
892,2022-09-01 00:00:00,398.39,405.66,398.39,405.15,493661.0
893,2022-09-02 00:00:00,409.86,410.4,399.415,400.92,295510.0
894,2022-09-06 00:00:00,398.45,400.85,395.1,396.92,502602.0
895,2022-09-07 00:00:00,397.77,407.99,397.34,406.84,364560.0
896,2022-09-08 00:00:00,404.37,409.87,404.37,408.08,334077.0
897,2022-09-09 00:00:00,409.2,411.67,408.16,410.16,542813.0
898,2022-09-12 00:00:00,412.74,413.735,407.04,409.26,1085908.0
899,2022-09-13 00:00:00,401.77,404.08,394.12,395.17,526695.0
900,2022-09-14 00:00:00,395.54,398.95,394.15,396.19,436427.0
901,2022-09-15 00:00:00,395.02,396.735,383.9,384.0,582580.0
902,2022-09-16 00:00:00,380.68,385.2,378.79,382.1,890986.0
903,2022-09-19 00:00:00,379.78,383.53,377.13,382.35,640885.0
904,2022-09-20 00:00:00,379.6,379.91,372.87,378.54,700533.0
905,2022-09-21 00:00:00,381.17,384.01,372.19,372.4,370351.0
906,2022-09-22 00:00:00,370.45,378.37,370.45,375.57,662560.0
907,2022-09-23 00:00:00,373.71,378.45,371.8897,378.0,744929.0
908,2022-09-26 00:00:00,378.87,381.58,374.6,377.07,791872.0
909,2022-09-27 00:00:00,379.86,380.97,364.97,366.9,583583.0
910,2022-09-28 00:00:00,369.18,372.31,365.565,370.53,530970.0
911,2022-09-29 00:00:00,368.07,369.27,363.72,366.75,446336.0
912,2022-09-30 00:00:00,365.84,368.25,359.22,359.64,663411.0
913,2022-10-03 00:00:00,363.1,374.295,361.69,372.24,514454.0
914,2022-10-04 00:00:00,376.72,382.92,376.12,379.95,445869.0
915,2022-10-05 00:00:00,374.39,383.25,374.39,380.45,478986.0
916,2022-10-06 00:00:00,380.19,384.4,379.5,380.33,570160.0
917,2022-10-07 00:00:00,376.77,377.92,367.23,369.37,577190.0
918,2022-10-10 00:00:00,371.09,371.9,364.485,365.12,419363.0
919,2022-10-11 00:00:00,365.0,372.67,363.01,364.13,540146.0
920,2022-10-12 00:00:00,365.22,369.86,365.0,365.95,699678.0
921,2022-10-13 00:00:00,357.2,372.24,356.215,370.5,482997.0
922,2022-10-14 00:00:00,374.41,376.925,362.72,363.18,469888.0
923,2022-10-17 00:00:00,371.2,373.11,369.37,370.94,373380.0
924,2022-10-18 00:00:00,380.88,380.88,370.31,375.39,440325.0
925,2022-10-19 00:00:00,370.75,375.02,368.86,371.43,248651.0
926,2022-10-20 00:00:00,372.46,373.87,366.845,367.41,451369.0
927,2022-10-21 00:00:00,367.0,372.58,365.105,370.73,744370.0
928,2022-10-24 00:00:00,373.82,375.81,370.555,372.75,1057298.0
929,2022-10-25 00:00:00,374.14,379.98,373.12,378.0,1220934.0
930,2022-10-26 00:00:00,385.16,397.855,381.84,388.65,1385557.0
931,2022-10-27 00:00:00,392.75,402.475,392.75,400.37,1003417.0
932,2022-10-28 00:00:00,400.9,413.86,400.9,413.71,773608.0
933,2022-10-31 00:00:00,411.96,416.74,410.9101,414.54,745668.0
934,2022-11-01 00:00:00,416.69,418.22,409.44,413.71,569974.0
935,2022-11-02 00:00:00,413.63,416.92,402.25,403.12,522720.0
936,2022-11-03 00:00:00,395.76,402.39,393.99,397.72,630039.0
937,2022-11-04 00:00:00,403.0,403.89,388.66,396.03,857528.0
938,2022-11-07 00:00:00,397.665,413.05,397.665,412.62,725271.0
939,2022-11-08 00:00:00,415.93,424.1,413.22,416.43,873009.0
940,2022-11-09 00:00:00,414.78,417.83,413.905,416.2,549593.0
941,2022-11-10 00:00:00,437.69,438.43,429.555,438.43,647416.0
942,2022-11-11 00:00:00,438.0,442.76,433.945,438.36,609219.0
943,2022-11-14 00:00:00,438.1,441.4799,432.08,432.59,515725.0
944,2022-11-15 00:00:00,436.26,439.36,431.95,435.95,469444.0
945,2022-11-16 00:00:00,435.0,435.13,429.44,431.4,474747.0
946,2022-11-17 00:00:00,425.15,430.84,422.61,429.62,458208.0
947,2022-11-18 00:00:00,427.99,434.98,422.29,433.01,401535.0
948,2022-11-21 00:00:00,431.65,438.355,431.535,434.5,406223.0
949,2022-11-22 00:00:00,435.72,437.11,427.56,432.74,557042.0
950,2022-11-23 00:00:00,433.42,435.97,431.73,433.62,651392.0
951,2022-11-25 00:00:00,433.41,438.96,432.55,436.38,177661.0
952,2022-11-28 00:00:00,434.66,435.475,423.02,424.03,549191.0
953,2022-11-29 00:00:00,422.43,425.36,420.69,425.25,437525.0
954,2022-11-30 00:00:00,423.98,438.94,422.41,438.89,589521.0
955,2022-12-01 00:00:00,442.12,446.3,440.565,444.73,389920.0
956,2022-12-02 00:00:00,437.62,445.56,436.78,443.87,292918.0
957,2022-12-05 00:00:00,443.28,443.28,435.52,436.82,261055.0
958,2022-12-06 00:00:00,436.83,436.83,430.93,434.06,275866.0
959,2022-12-07 00:00:00,434.07,439.43,431.3,434.22,251156.0
960,2022-12-08 00:00:00,434.33,439.06,432.79,433.63,276498.0
961,2022-12-09 00:00:00,432.45,434.84,430.54,431.33,270342.0
962,2022-12-12 00:00:00,433.79,439.98,431.99,439.88,316069.0
963,2022-12-13 00:00:00,450.0,451.25,440.01,443.85,421625.0
964,2022-12-14 00:00:00,443.15,448.51,435.47,438.79,377854.0
965,2022-12-15 00:00:00,434.85,435.78,426.96,429.6,462717.0
966,2022-12-16 00:00:00,426.15,427.43,421.09,424.36,655059.0
967,2022-12-19 00:00:00,424.03,428.122,421.41,423.35,282205.0
968,2022-12-20 00:00:00,421.92,427.18,420.7,424.51,301036.0
969,2022-12-21 00:00:00,427.23,432.82,424.84,430.84,251017.0
970,2022-12-22 00:00:00,426.41,428.74,420.93,428.51,369880.0
971,2022-12-23 00:00:00,427.04,430.26,425.2,430.11,189947.0
972,2022-12-27 00:00:00,430.34,433.94,428.27,433.15,287771.0
973,2022-12-28 00:00:00,433.84,436.34,425.99,426.18,200725.0
974,2022-12-29 00:00:00,428.86,437.82,427.97,436.87,227515.0
975,2022-12-30 00:00:00,434.41,436.475,428.305,432.09,271567.0
976,2023-01-03 00:00:00,435.81,436.72,430.03,434.46,334858.0
977,2023-01-04 00:00:00,438.84,445.28,436.1,442.74,371322.0
978,2023-01-05 00:00:00,439.47,441.49,434.13,435.92,254793.0
979,2023-01-06 00:00:00,439.93,443.85,436.83,443.67,467292.0
980,2023-01-09 00:00:00,444.0,449.385,442.25,443.41,517495.0
981,2023-01-10 00:00:00,443.89,445.91,441.02,443.46,323073.0
982,2023-01-11 00:00:00,445.92,452.41,443.93,452.11,304136.0
983,2023-01-12 00:00:00,451.29,453.43,445.26,451.23,345862.0
984,2023-01-13 00:00:00,447.65,452.035,444.93,450.98,279551.0
985,2023-01-17 00:00:00,450.98,452.18,443.6875,445.06,512263.0
986,2023-01-18 00:00:00,448.14,448.72,436.765,437.81,517398.0
987,2023-01-19 00:00:00,435.81,439.09,432.18,432.18,463223.0
988,2023-01-20 00:00:00,432.3,442.8,427.73,441.59,462676.0
989,2023-01-23 00:00:00,442.01,444.57,439.8,443.03,503655.0
990,2023-01-24 00:00:00,444.09,446.9,440.97,446.18,382356.0
991,2023-01-25 00:00:00,439.26,444.88,436.41,444.23,381963.0
992,2023-01-26 00:00:00,446.51,448.94,440.56,444.45,697818.0
993,2023-01-27 00:00:00,438.33,442.44,432.78,434.11,669221.0
994,2023-01-30 00:00:00,433.16,433.545,422.755,423.48,808754.0
995,2023-01-31 00:00:00,425.76,428.18,420.09,426.75,929015.0
996,2023-02-01 00:00:00,421.93,436.38,420.25,433.91,832953.0
997,2023-02-02 00:00:00,434.9,440.66,431.61,432.55,806940.0
998,2023-02-03 00:00:00,429.11,432.35,425.53,430.34,778982.0
999,2023-02-06 00:00:00,429.55,430.79,426.2,430.08,329202.0
1000,2023-02-07 00:00:00,429.0,435.96,425.66,434.55,411234.0
1001,2023-02-08 00:00:00,432.17,435.0,426.06,427.91,499139.0
1002,2023-02-09 00:00:00,431.37,433.515,427.06,428.66,412898.0
1003,2023-02-10 00:00:00,427.75,429.76,425.41,427.4,463132.0
1004,2023-02-13 00:00:00,427.0,430.845,426.62,429.68,418768.0
1005,2023-02-14 00:00:00,429.57,432.33,423.675,426.76,313503.0
1006,2023-02-15 00:00:00,425.61,426.08,420.69,421.59,690626.0
1007,2023-02-16 00:00:00,419.89,426.28,417.76,422.97,641917.0
1008,2023-02-17 00:00:00,423.2,429.38,420.8296,427.68,601756.0
1009,2023-02-21 00:00:00,424.43,426.665,419.08,423.21,638990.0
1010,2023-02-22 00:00:00,427.54,428.04,420.935,421.6,390760.0
1011,2023-02-23 00:00:00,427.39,432.1,425.63,431.04,586801.0
1012,2023-02-24 00:00:00,425.2,429.24,424.32,428.44,402705.0
1013,2023-02-27 00:00:00,431.56,433.58,428.055,428.99,330209.0
1014,2023-02-28 00:00:00,427.17,431.16,426.89,430.2,584378.0
1015,2023-03-01 00:00:00,428.84,431.93,420.06,421.2,539177.0
1016,2023-03-02 00:00:00,420.0,427.53,419.12,426.65,389317.0
1017,2023-03-03 00:00:00,426.28,431.23,425.315,430.11,433580.0
1018,2023-03-06 00:00:00,430.48,433.8,428.77,428.94,315467.0
1019,2023-03-07 00:00:00,429.52,432.2,421.61,422.18,376135.0
1020,2023-03-08 00:00:00,422.5,425.97,422.155,424.5,409487.0
1021,2023-03-09 00:00:00,427.84,433.14,422.46,422.8,486654.0
1022,2023-03-10 00:00:00,422.57,425.17,417.5,420.33,847911.0
1023,2023-03-13 00:00:00,420.61,426.5,418.18,421.48,771913.0
1024,2023-03-14 00:00:00,426.3,429.92,423.1,428.07,648490.0
1025,2023-03-15 00:00:00,423.71,426.48,416.775,420.93,787506.0
1026,2023-03-16 00:00:00,419.1,430.61,417.34,428.42,918696.0
1027,2023-03-17 00:00:00,432.06,432.26,424.71,425.66,1642246.0
1028,2023-03-20 00:00:00,427.45,438.02,427.45,432.18,561861.0
1029,2023-03-21 00:00:00,433.7,436.01,422.54,430.44,948154.0
1030,2023-03-22 00:00:00,431.95,435.83,428.05,428.58,854143.0
1031,2023-03-23 00:00:00,428.74,432.585,424.45,425.05,852600.0
1032,2023-03-24 00:00:00,425.16,430.7,423.96,429.59,673298.0
1033,2023-03-27 00:00:00,433.1,433.135,429.56,430.26,393657.0
1034,2023-03-28 00:00:00,429.5,434.11,428.835,432.0,409756.0
1035,2023-03-29 00:00:00,434.3,435.58,432.35,434.34,809872.0
1036,2023-03-30 00:00:00,436.0,438.99,435.17,437.0,436921.0
1037,2023-03-31 00:00:00,439.01,440.69,436.3501,440.69,957008.0
1038,2023-04-03 00:00:00,440.24,443.59,438.7987,440.79,609685.0
1039,2023-04-04 00:00:00,441.95,444.575,436.83,437.01,590907.0
1040,2023-04-05 00:00:00,437.41,437.735,433.975,437.4,450089.0
1041,2023-04-06 00:00:00,438.3,438.3,433.25,435.7,363451.0
1042,2023-04-10 00:00:00,433.86,436.35,431.1,436.24,359092.0
1043,2023-04-11 00:00:00,436.5,439.51,435.78,438.71,410945.0
1044,2023-04-12 00:00:00,440.245,445.57,440.245,442.48,659819.0
1045,2023-04-13 00:00:00,442.74,444.435,437.0701,442.51,729515.0
1046,2023-04-14 00:00:00,441.96,445.18,438.07,439.91,456726.0
1047,2023-04-17 00:00:00,440.19,443.27,439.065,442.92,410351.0
1048,2023-04-18 00:00:00,443.99,445.63,440.37,441.72,327894.0
1049,2023-04-19 00:00:00,441.69,444.43,439.87,443.06,374102.0
1050,2023-04-20 00:00:00,443.61,446.085,440.91,443.19,484149.0
1051,2023-04-21 00:00:00,445.62,448.36,443.21,445.41,506579.0
1052,2023-04-24 00:00:00,447.06,448.295,445.47,447.76,469689.0
1053,2023-04-25 00:00:00,446.89,447.21,437.295,437.36,530666.0
1054,2023-04-26 00:00:00,435.99,437.49,430.03,431.05,646889.0
1055,2023-04-27 00:00:00,435.49,454.135,435.49,452.98,823491.0
1056,2023-04-28 00:00:00,452.0,457.09,451.61,454.78,560645.0
1057,2023-05-01 00:00:00,455.5,462.48,453.96,458.63,446007.0
1058,2023-05-02 00:00:00,459.61,463.7,456.9,460.72,687707.0
1059,2023-05-03 00:00:00,462.19,463.13,456.18,456.42,406740.0
1060,2023-05-04 00:00:00,457.35,458.25,451.68,453.48,376098.0
1061,2023-05-05 00:00:00,455.91,460.83,455.435,458.12,329669.0
1062,2023-05-08 00:00:00,456.17,460.325,456.17,458.25,341866.0
1063,2023-05-09 00:00:00,458.39,460.51,457.04,457.55,261914.0
1064,2023-05-10 00:00:00,460.78,461.56,454.98,459.3,449708.0
1065,2023-05-11 00:00:00,459.38,459.38,455.47,458.46,344821.0
1066,2023-05-12 00:00:00,458.64,462.5517,458.27,461.71,403684.0
1067,2023-05-15 00:00:00,462.32,463.9,459.55,461.88,338683.0
1068,2023-05-16 00:00:00,459.25,461.9,458.26,459.83,307384.0
1069,2023-05-17 00:00:00,461.79,461.79,453.93,454.43,626917.0
1070,2023-05-18 00:00:00,453.54,459.46,452.39,458.51,360059.0
1071,2023-05-19 00:00:00,459.85,461.0,455.51,457.72,340596.0
1072,2023-05-22 00:00:00,457.08,459.48,454.85,457.28,333598.0
1073,2023-05-23 00:00:00,454.65,456.45,448.87,449.98,435776.0
1074,2023-05-24 00:00:00,448.38,448.72,441.39,441.89,641623.0
1075,2023-05-25 00:00:00,444.49,451.35,441.06,449.44,526772.0
1076,2023-05-26 00:00:00,451.62,455.32,445.54,449.96,524130.0
1077,2023-05-30 00:00:00,450.64,455.8,449.3,451.73,619673.0
1078,2023-05-31 00:00:00,448.13,456.68,448.13,454.22,2362472.0
1079,2023-06-01 00:00:00,450.15,454.17,446.86,452.8,604549.0
1080,2023-06-02 00:00:00,455.04,461.25,454.06,458.86,507352.0
1081,2023-06-05 00:00:00,458.22,458.5,452.35,454.89,381764.0
1082,2023-06-06 00:00:00,456.26,457.75,451.34,453.97,370740.0
1083,2023-06-07 00:00:00,451.52,453.67,447.95,450.57,594830.0
1084,2023-06-08 00:00:00,449.95,452.81,448.85,452.22,357256.0
1085,2023-06-09 00:00:00,451.99,453.28,449.41,451.8,516166.0
1086,2023-06-12 00:00:00,453.07,454.16,448.13,454.01,441478.0
1087,2023-06-13 00:00:00,454.01,459.92,453.815,455.92,302629.0
1088,2023-06-14 00:00:00,456.0,458.22,453.16,456.44,371943.0
1089,2023-06-15 00:00:00,454.16,462.725,454.16,461.14,396878.0
1090,2023-06-16 00:00:00,463.4,464.02,457.26,458.78,1015387.0
1091,2023-06-20 00:00:00,456.52,458.92,454.54,455.75,425362.0
1092,2023-06-21 00:00:00,455.84,458.05,453.165,456.33,447074.0
1093,2023-06-22 00:00:00,459.22,462.41,453.96,462.02,516244.0
1094,2023-06-23 00:00:00,460.91,465.45,460.465,460.81,670321.0
1095,2023-06-26 00:00:00,460.13,461.79,457.44,460.2,363545.0
1096,2023-06-27 00:00:00,465.14,472.04,464.815,470.87,622879.0
1097,2023-06-28 00:00:00,470.97,472.7229,469.61,471.14,576624.0
1098,2023-06-29 00:00:00,470.73,476.6,470.27,476.13,342942.0
1099,2023-06-30 00:00:00,478.03,482.75,476.93,480.8,556354.0
1100,2023-07-03 00:00:00,477.84,478.04,472.35,477.39,297134.0
1101,2023-07-05 00:00:00,473.06,477.09,471.9277,476.97,352812.0
1102,2023-07-06 00:00:00,473.49,479.645,472.29,477.0,517092.0
1103,2023-07-07 00:00:00,472.58,479.63,472.58,476.41,392591.0
1104,2023-07-10 00:00:00,476.94,482.1,473.65,475.65,330228.0
1105,2023-07-11 00:00:00,476.85,478.29,473.0,476.92,486776.0
1106,2023-07-12 00:00:00,480.1,481.9,475.735,477.23,379583.0
1107,2023-07-13 00:00:00,478.95,480.25,475.8,478.85,430074.0
1108,2023-07-14 00:00:00,477.98,480.97,476.99,477.63,349885.0
1109,2023-07-17 00:00:00,475.61,477.08,472.58,476.53,708760.0
1110,2023-07-18 00:00:00,473.64,480.47,472.18,480.2,537113.0
1111,2023-07-19 00:00:00,480.96,483.2,479.35,482.63,568193.0
1112,2023-07-20 00:00:00,482.53,486.46,480.315,481.59,471630.0
1113,2023-07-21 00:00:00,500.0,502.0,493.3,499.38,838033.0
1114,2023-07-24 00:00:00,500.13,502.125,492.12,495.16,745369.0
1115,2023-07-25 00:00:00,491.74,496.22,487.74,494.36,720013.0
1116,2023-07-26 00:00:00,491.1,495.02,487.02,493.85,450890.0
1117,2023-07-27 00:00:00,497.22,498.0,488.78,491.19,420962.0
1118,2023-07-28 00:00:00,494.53,495.6,489.36,492.4,339004.0
1119,2023-07-31 00:00:00,494.6,494.6,490.17,493.05,354807.0
1120,2023-08-01 00:00:00,491.51,494.3692,489.74,492.65,279766.0
1121,2023-08-02 00:00:00,489.89,493.97,488.319,491.16,338586.0
1122,2023-08-03 00:00:00,489.13,493.68,489.08,490.97,303045.0
1123,2023-08-04 00:00:00,494.34,494.34,486.18,486.71,234020.0
1124,2023-08-07 00:00:00,488.45,492.775,488.27,492.7,312728.0
1125,2023-08-08 00:00:00,492.7,492.8,487.875,491.28,353094.0
1126,2023-08-09 00:00:00,493.0,493.0,487.68,488.56,372670.0
1127,2023-08-10 00:00:00,493.0,494.95,487.25,487.98,234986.0
1128,2023-08-11 00:00:00,487.58,490.7,486.17,489.11,319560.0
1129,2023-08-14 00:00:00,489.03,497.87,489.01,496.21,376695.0
1130,2023-08-15 00:00:00,495.43,497.51,494.02,494.81,369997.0
1131,2023-08-16 00:00:00,495.04,497.6925,492.195,495.64,363969.0
1132,2023-08-17 00:00:00,495.07,496.83,486.17,486.73,345970.0
1133,2023-08-18 00:00:00,483.84,487.24,482.09,484.34,256149.0
1134,2023-08-21 00:00:00,484.36,487.43,482.74,485.99,287015.0
1135,2023-08-22 00:00:00,487.31,490.97,485.5,487.57,258158.0
1136,2023-08-23 00:00:00,488.1,493.98,487.66,493.07,253424.0
1137,2023-08-24 00:00:00,495.0,498.42,488.5,488.71,229002.0
1138,2023-08-25 00:00:00,490.82,496.55,489.92,494.79,206303.0
1139,2023-08-28 00:00:00,495.38,497.0685,493.607,495.64,170624.0
1140,2023-08-29 00:00:00,493.96,498.575,493.96,498.15,238605.0
1141,2023-08-30 00:00:00,499.1,504.105,497.44,502.62,298457.0
1142,2023-08-31 00:00:00,504.73,504.73,498.87,499.06,395784.0
1143,2023-09-01 00:00:00,500.37,501.29,496.585,499.54,248805.0
1144,2023-09-05 00:00:00,498.99,502.36,491.135,493.39,299033.0
1145,2023-09-06 00:00:00,493.39,497.05,492.02,495.0,254344.0
1146,2023-09-07 00:00:00,493.81,496.15,492.49,494.34,264258.0
1147,2023-09-08 00:00:00,495.43,497.04,489.93,491.51,382974.0
1148,2023-09-11 00:00:00,490.28,498.575,490.28,497.86,285159.0
1149,2023-09-12 00:00:00,496.42,497.34,492.0292,493.69,307028.0
1150,2023-09-13 00:00:00,494.94,499.19,494.84,495.48,373379.0
1151,2023-09-14 00:00:00,496.13,500.57,495.59,499.42,309830.0
1152,2023-09-15 00:00:00,499.64,499.86,493.4,495.81,725626.0
1153,2023-09-18 00:00:00,496.65,502.64,496.15,499.16,229326.0
1154,2023-09-19 00:00:00,497.89,503.79,497.1801,502.76,316689.0
1155,2023-09-20 00:00:00,503.18,508.9,502.2,504.15,455544.0
1156,2023-09-21 00:00:00,502.51,502.55,494.61,495.63,472667.0
