,date,open,high,low,close,volume
4231,2020-07-17 14:00:00,100.44,100.76,100.44,100.47,155478.0
4232,2020-07-17 15:00:00,100.48,100.89,100.26,100.48,527749.0
4233,2020-07-17 16:00:00,100.49,101.49,100.49,101.49,17888.0
4234,2020-07-20 08:00:00,101.24,101.24,100.24,100.8,1363.0
4235,2020-07-20 09:00:00,100.8,101.1,100.13,101.06,195519.0
4236,2020-07-20 10:00:00,101.1,101.94,101.05,101.5955,215165.0
4237,2020-07-20 11:00:00,101.63,101.98,101.51,101.8,146351.0
4238,2020-07-20 12:00:00,101.79,102.4,101.66,102.235,278781.0
4239,2020-07-20 13:00:00,102.3,102.33,101.86,102.25,110057.0
4240,2020-07-20 14:00:00,102.215,102.82,102.16,102.59,221821.0
4241,2020-07-20 15:00:00,102.585,103.41,102.545,103.03,582023.0
4242,2020-07-20 16:00:00,103.03,103.03,102.9,103.03,26717.0
4243,2020-07-20 17:00:00,102.95,103.0,102.95,103.0,490.0
4244,2020-07-20 18:00:00,102.99,103.1,102.99,103.1,303.0
4245,2020-07-20 19:00:00,103.1,103.1,103.1,103.1,100.0
4246,2020-07-21 08:00:00,103.8,103.8,103.57,103.66,1451.0
4247,2020-07-21 09:00:00,103.99,103.99,102.69,102.95,215447.0
4248,2020-07-21 10:00:00,102.96,103.06,101.98,102.48,363377.0
4249,2020-07-21 11:00:00,102.49,102.55,101.765,101.995,195916.0
4250,2020-07-21 12:00:00,102.0,102.39,101.75,102.35,166296.0
4251,2020-07-21 13:00:00,102.3798,102.75,102.24,102.73,122696.0
4252,2020-07-21 14:00:00,102.74,103.07,102.67,102.9,205791.0
4253,2020-07-21 15:00:00,102.92,102.98,101.98,102.14,503509.0
4254,2020-07-21 16:00:00,102.15,103.8,102.15,102.5,16209.0
4255,2020-07-21 17:00:00,103.2,103.34,103.2,103.34,847.0
4256,2020-07-22 08:00:00,102.36,102.36,102.36,102.36,1169.0
4257,2020-07-22 09:00:00,102.1704,103.65,102.1704,103.54,152566.0
4258,2020-07-22 10:00:00,103.55,103.615,102.3756,102.54,205444.0
4259,2020-07-22 11:00:00,102.49,103.0,102.22,102.68,113768.0
4260,2020-07-22 12:00:00,102.7,102.88,102.27,102.4,80358.0
4261,2020-07-22 13:00:00,102.36,102.59,102.24,102.24,161040.0
4262,2020-07-22 14:00:00,102.25,103.0,102.25,102.85,411941.0
4263,2020-07-22 15:00:00,102.85,103.4,102.84,103.05,385180.0
4264,2020-07-22 16:00:00,103.05,103.05,103.05,103.05,11816.0
4265,2020-07-22 17:00:00,103.05,103.05,103.04,103.04,6364.0
4266,2020-07-22 18:00:00,103.04,103.04,103.04,103.04,200.0
4267,2020-07-22 19:00:00,103.04,103.04,103.04,103.04,100.0
4268,2020-07-23 08:00:00,103.05,103.05,103.05,103.05,100.0
4269,2020-07-23 09:00:00,103.55,104.08,103.12,104.08,191631.0
4270,2020-07-23 10:00:00,104.1,105.0,103.39,104.74,329503.0
4271,2020-07-23 11:00:00,104.74,105.4,104.52,105.02,574130.0
4272,2020-07-23 12:00:00,104.99,104.99,103.2,103.3719,276020.0
4273,2020-07-23 13:00:00,103.4,103.8699,102.235,102.6591,172347.0
4274,2020-07-23 14:00:00,102.62,103.24,101.96,103.23,259034.0
4275,2020-07-23 15:00:00,103.22,103.47,102.68,103.09,448922.0
4276,2020-07-23 16:00:00,103.09,103.09,102.9,103.09,65782.0
4277,2020-07-23 17:00:00,103.3,103.3,103.3,103.3,346.0
4278,2020-07-23 18:00:00,103.21,103.21,103.21,103.21,250.0
4279,2020-07-24 06:00:00,102.6,102.6,102.6,102.6,107.0
4280,2020-07-24 07:00:00,102.6,102.6,102.42,102.42,221.0
4281,2020-07-24 08:00:00,102.4,102.4,102.4,102.4,162.0
4282,2020-07-24 09:00:00,102.05,103.42,101.82,103.38,335922.0
4283,2020-07-24 10:00:00,103.33,104.62,103.215,104.15,378748.0
4284,2020-07-24 11:00:00,104.17,104.53,104.0,104.51,170258.0
4285,2020-07-24 12:00:00,104.48,104.55,102.94,103.0,190990.0
4286,2020-07-24 13:00:00,102.97,103.49,102.73,103.38,154800.0
4287,2020-07-24 14:00:00,103.38,103.69,103.14,103.21,210083.0
4288,2020-07-24 15:00:00,103.19,103.35,102.51,102.66,642420.0
4289,2020-07-24 16:00:00,102.66,103.21,102.6599,102.66,18160.0
4290,2020-07-24 18:00:00,102.66,102.66,102.66,102.66,4107.0
4291,2020-07-27 08:00:00,102.41,102.41,102.41,102.41,201.0
4292,2020-07-27 09:00:00,103.15,106.84,103.0,106.71,566827.0
4293,2020-07-27 10:00:00,106.72,107.17,106.6621,106.975,459578.0
4294,2020-07-27 11:00:00,106.96,106.96,106.0,106.82,357244.0
4295,2020-07-27 12:00:00,106.835,107.0296,106.71,106.86,217328.0
4296,2020-07-27 13:00:00,106.88,106.9803,106.65,106.775,185805.0
4297,2020-07-27 14:00:00,106.77,107.01,106.59,106.63,212930.0
4298,2020-07-27 15:00:00,106.62,107.09,106.62,106.81,608879.0
4299,2020-07-27 16:00:00,107.03,107.5,106.81,107.45,30154.0
4300,2020-07-27 17:00:00,106.81,106.81,106.81,106.81,34928.0
4301,2020-07-27 18:00:00,107.4,107.4,107.4,107.4,126.0
4302,2020-07-27 19:00:00,107.69,107.69,107.67,107.67,350.0
4303,2020-07-28 08:00:00,107.0,107.0,106.49,106.6,24914.0
4304,2020-07-28 09:00:00,106.6,106.6,104.26,104.62,427337.0
4305,2020-07-28 10:00:00,104.66,105.2399,104.5,104.95,278717.0
4306,2020-07-28 11:00:00,104.94,105.35,104.54,105.05,163921.0
4307,2020-07-28 12:00:00,105.07,105.295,104.7,105.18,148047.0
4308,2020-07-28 13:00:00,105.23,105.69,105.0,105.62,130012.0
4309,2020-07-28 14:00:00,105.63,105.652,105.3,105.4,190940.0
4310,2020-07-28 15:00:00,105.415,105.42,104.49,104.82,552295.0
4311,2020-07-28 16:00:00,104.81,105.3,104.13,105.3,31572.0
4312,2020-07-28 18:00:00,105.5,105.5,105.5,105.5,200.0
4313,2020-07-29 07:00:00,105.5,105.5,105.5,105.5,290.0
4314,2020-07-29 08:00:00,106.65,106.65,104.55,104.8331,1429.0
4315,2020-07-29 09:00:00,104.81,107.11,104.81,106.955,543316.0
4316,2020-07-29 10:00:00,107.03,107.44,106.9,107.255,260967.0
4317,2020-07-29 11:00:00,107.2343,108.0797,107.17,107.53,301706.0
4318,2020-07-29 12:00:00,107.51,107.52,107.05,107.43,149744.0
4319,2020-07-29 13:00:00,107.43,107.5,106.96,107.165,181727.0
4320,2020-07-29 14:00:00,107.19,108.3,107.17,107.94,222242.0
4321,2020-07-29 15:00:00,107.94,108.22,107.61,107.86,520426.0
4322,2020-07-29 16:00:00,107.82,110.0,107.82,110.0,52892.0
4323,2020-07-29 17:00:00,110.0,110.0,109.45,109.45,5513.0
4324,2020-07-29 18:00:00,109.45,109.59,109.45,109.5,758.0
4325,2020-07-29 19:00:00,109.1,109.35,109.1,109.35,3351.0
4326,2020-07-30 04:00:00,107.82,107.82,107.0,107.0,346.0
4327,2020-07-30 07:00:00,107.42,107.42,106.87,107.2,1887.0
4328,2020-07-30 08:00:00,107.1998,107.88,107.1998,107.51,8132.0
4329,2020-07-30 09:00:00,107.5,109.56,107.5,108.17,590224.0
4330,2020-07-30 10:00:00,108.095,109.765,107.8635,109.45,542075.0
4331,2020-07-30 11:00:00,109.41,111.22,109.13,110.92,717565.0
4332,2020-07-30 12:00:00,110.98,111.61,110.37,111.27,708748.0
4333,2020-07-30 13:00:00,111.28,112.02,111.22,111.81,519358.0
4334,2020-07-30 14:00:00,111.82,112.17,111.3,111.9,637782.0
4335,2020-07-30 15:00:00,111.9,112.07,111.38,111.9,770059.0
4336,2020-07-30 16:00:00,111.87,114.0,109.11,109.41,104365.0
4337,2020-07-30 17:00:00,109.32,109.71,107.51,108.0,33049.0
4338,2020-07-30 18:00:00,108.97,109.0,108.25,108.5,5805.0
4339,2020-07-30 19:00:00,108.25,109.0,108.25,108.3,3298.0
4340,2020-07-31 07:00:00,108.5,108.5,108.0,108.0,730.0
4341,2020-07-31 08:00:00,108.2,108.25,107.88,107.88,4671.0
4342,2020-07-31 09:00:00,107.525,108.315,105.25,107.65,1339316.0
4343,2020-07-31 10:00:00,107.7,107.74,105.25,106.11,924000.0
4344,2020-07-31 11:00:00,106.13,106.94,105.92,106.566,407527.0
4345,2020-07-31 12:00:00,106.53,106.56,104.47,105.52,397188.0
4346,2020-07-31 13:00:00,105.5,105.805,105.02,105.44,278337.0
4347,2020-07-31 14:00:00,105.41,106.0,104.94,105.9201,276083.0
4348,2020-07-31 15:00:00,105.96,107.47,105.96,107.47,893968.0
4349,2020-07-31 16:00:00,107.35,107.52,107.3,107.3,40472.0
4350,2020-07-31 17:00:00,107.35,107.35,107.35,107.35,200.0
4351,2020-08-03 07:00:00,108.0,108.0,108.0,108.0,665.0
4352,2020-08-03 08:00:00,108.0,108.0,107.09,107.09,3627.0
4353,2020-08-03 09:00:00,107.56,107.637,104.44,104.475,687001.0
4354,2020-08-03 10:00:00,104.45,106.21,104.44,105.24,487391.0
4355,2020-08-03 11:00:00,105.25,106.45,105.21,106.1734,354365.0
4356,2020-08-03 12:00:00,106.17,106.2,105.86,105.87,291569.0
4357,2020-08-03 13:00:00,105.86,106.36,105.82,106.23,267205.0
4358,2020-08-03 14:00:00,106.23,106.405,106.073,106.24,283444.0
4359,2020-08-03 15:00:00,106.25,106.49,105.68,106.39,920187.0
4360,2020-08-03 16:00:00,106.39,106.39,106.21,106.21,133709.0
4361,2020-08-03 17:00:00,106.39,106.39,106.39,106.39,200.0
4362,2020-08-03 18:00:00,106.27,106.27,106.21,106.21,300.0
4363,2020-08-03 19:00:00,106.39,106.39,106.39,106.39,150.0
4364,2020-08-04 07:00:00,106.39,106.39,106.39,106.39,157.0
4365,2020-08-04 08:00:00,106.13,106.13,106.13,106.13,1488.0
4366,2020-08-04 09:00:00,105.39,107.55,104.9507,107.54,373287.0
4367,2020-08-04 10:00:00,107.55,107.79,107.09,107.63,522501.0
4368,2020-08-04 11:00:00,107.64,107.69,106.68,106.94,241407.0
4369,2020-08-04 12:00:00,106.92,107.1,106.39,106.97,214172.0
4370,2020-08-04 13:00:00,106.97,108.14,106.77,108.075,560146.0
4371,2020-08-04 14:00:00,108.06,108.1,107.26,107.68,424810.0
4372,2020-08-04 15:00:00,107.69,108.01,107.45,107.75,854013.0
4373,2020-08-04 16:00:00,107.75,108.1998,107.7398,107.74,22799.0
4374,2020-08-04 17:00:00,107.75,107.75,107.75,107.75,504.0
4375,2020-08-05 08:00:00,107.49,108.1,107.49,108.05,2002.0
4376,2020-08-05 09:00:00,107.99,108.03,105.78,106.86,279820.0
4377,2020-08-05 10:00:00,106.835,107.69,106.32,106.63,335043.0
4378,2020-08-05 11:00:00,106.65,107.58,106.64,107.12,188429.0
4379,2020-08-05 12:00:00,107.13,107.28,106.88,107.095,94048.0
4380,2020-08-05 13:00:00,107.105,108.75,107.08,108.1721,349708.0
4381,2020-08-05 14:00:00,108.18,108.465,107.65,107.66,163477.0
4382,2020-08-05 15:00:00,107.645,107.835,107.16,107.56,391889.0
4383,2020-08-05 16:00:00,107.57,107.57,107.32,107.32,33548.0
4384,2020-08-05 17:00:00,107.22,107.22,107.22,107.22,300.0
4385,2020-08-05 18:00:00,107.4,108.15,107.4,108.1,11431.0
4386,2020-08-05 19:00:00,108.0,108.24,108.0,108.14,3441.0
4387,2020-08-06 06:00:00,107.57,107.57,107.57,107.57,100.0
4388,2020-08-06 07:00:00,107.5,107.6,107.5,107.6,1098.0
4389,2020-08-06 08:00:00,107.57,107.9712,107.57,107.9712,654.0
4390,2020-08-06 09:00:00,107.88,107.9,106.82,107.7,244573.0
4391,2020-08-06 10:00:00,107.72,108.35,107.331,107.64,194545.0
4392,2020-08-06 11:00:00,107.61,107.965,107.58,107.69,217690.0
4393,2020-08-06 12:00:00,107.7095,108.07,107.53,108.0,258355.0
4394,2020-08-06 13:00:00,108.01,108.19,107.82,108.14,191507.0
4395,2020-08-06 14:00:00,108.13,108.815,108.12,108.64,347906.0
4396,2020-08-06 15:00:00,108.65,108.925,108.39,108.69,656547.0
4397,2020-08-06 16:00:00,108.66,108.66,108.66,108.66,108752.0
4398,2020-08-06 18:00:00,109.0,109.38,108.76,108.9,1672.0
4399,2020-08-06 19:00:00,109.0,109.0,109.0,109.0,175.0
4400,2020-08-07 08:00:00,109.125,109.125,108.4486,108.66,446.0
4401,2020-08-07 09:00:00,108.6963,109.14,108.3301,108.6482,205337.0
4402,2020-08-07 10:00:00,108.62,109.015,108.13,108.41,163601.0
4403,2020-08-07 11:00:00,108.41,108.7,107.78,107.78,197245.0
4404,2020-08-07 12:00:00,107.77,108.05,106.87,106.92,258517.0
4405,2020-08-07 13:00:00,106.915,107.18,106.59,106.835,204650.0
4406,2020-08-07 14:00:00,106.85,107.11,106.59,106.69,267055.0
4407,2020-08-07 15:00:00,106.68,107.51,106.68,107.46,620966.0
4408,2020-08-07 16:00:00,107.46,107.46,107.46,107.46,26923.0
4409,2020-08-10 09:00:00,107.47,108.0,106.76,107.16,234934.0
4410,2020-08-10 10:00:00,107.14,107.3199,105.57,105.73,368102.0
4411,2020-08-10 11:00:00,105.67,106.39,105.43,106.38,368673.0
4412,2020-08-10 12:00:00,106.36,106.73,106.04,106.59,148810.0
4413,2020-08-10 13:00:00,106.61,107.0,106.57,106.64,125493.0
4414,2020-08-10 14:00:00,106.65,106.891,106.56,106.7,156680.0
4415,2020-08-10 15:00:00,106.71,106.89,106.22,106.45,355142.0
4416,2020-08-10 16:00:00,106.45,106.45,106.45,106.45,11626.0
4417,2020-08-11 08:00:00,106.19,106.5,105.97,105.97,2588.0
4418,2020-08-11 09:00:00,106.58,107.67,106.35,107.66,250371.0
4419,2020-08-11 10:00:00,107.64,107.65,106.51,107.145,231467.0
4420,2020-08-11 11:00:00,107.16,107.56,106.56,106.64,133924.0
4421,2020-08-11 12:00:00,106.655,106.95,106.46,106.665,160400.0
4422,2020-08-11 13:00:00,106.65,106.77,106.35,106.42,147008.0
4423,2020-08-11 14:00:00,106.44,106.5,105.83,105.86,266871.0
4424,2020-08-11 15:00:00,105.85,105.89,104.29,104.61,658380.0
4425,2020-08-11 16:00:00,104.61,104.82,104.61,104.74,8327.0
4426,2020-08-12 08:00:00,105.5,105.5,105.5,105.5,1136.0
4427,2020-08-12 09:00:00,105.5,105.5,104.12,105.4,159606.0
4428,2020-08-12 10:00:00,105.375,105.96,104.93,105.79,345988.0
4429,2020-08-12 11:00:00,105.81,105.96,105.5,105.96,236592.0
4430,2020-08-12 12:00:00,105.955,106.2,105.79,105.84,157463.0
4431,2020-08-12 13:00:00,105.855,106.585,105.72,106.54,182749.0
4432,2020-08-12 14:00:00,106.5497,106.66,106.11,106.19,104475.0
4433,2020-08-12 15:00:00,106.23,106.37,105.95,106.04,294828.0
4434,2020-08-12 16:00:00,106.04,106.04,106.0,106.02,205959.0
4435,2020-08-12 17:00:00,105.95,106.0,105.9,105.9,960.0
4436,2020-08-12 18:00:00,106.0,106.6,105.6,106.6,1877.0
4437,2020-08-12 19:00:00,106.04,106.1,106.04,106.07,871.0
4438,2020-08-13 08:00:00,106.7225,106.75,106.04,106.75,20832.0
4439,2020-08-13 09:00:00,106.4,106.49,105.62,106.2,159122.0
4440,2020-08-13 10:00:00,106.16,106.2472,105.66,106.1599,190952.0
4441,2020-08-13 11:00:00,106.13,106.39,105.88,106.04,201151.0
4442,2020-08-13 12:00:00,106.09,106.3,105.92,106.01,429470.0
4443,2020-08-13 13:00:00,106.013,106.105,104.85,105.57,469824.0
4444,2020-08-13 14:00:00,105.57,105.57,104.7,104.92,233000.0
4445,2020-08-13 15:00:00,104.93,105.57,104.91,105.57,430543.0
4446,2020-08-13 16:00:00,105.5,105.5,105.5,105.5,16093.0
4447,2020-08-13 17:00:00,105.59,105.9,105.57,105.9,1407.0
4448,2020-08-13 19:00:00,105.73,105.73,105.73,105.73,125.0
4449,2020-08-14 08:00:00,105.24,105.24,105.24,105.24,685.0
4450,2020-08-14 09:00:00,105.47,106.29,105.4,105.7698,103596.0
4451,2020-08-14 10:00:00,105.8,105.86,105.02,105.4682,129607.0
4452,2020-08-14 11:00:00,105.47,105.91,105.26,105.54,120809.0
4453,2020-08-14 12:00:00,105.53,105.8,105.22,105.64,113995.0
4454,2020-08-14 13:00:00,105.5,105.52,105.2319,105.51,90685.0
4455,2020-08-14 14:00:00,105.4601,105.55,105.2,105.42,86394.0
4456,2020-08-14 15:00:00,105.42,105.46,104.98,105.31,225717.0
4457,2020-08-14 16:00:00,105.31,105.31,105.31,105.31,29030.0
4458,2020-08-14 17:00:00,106.2,106.2,106.2,106.2,100.0
4459,2020-08-17 07:00:00,105.31,105.7,105.31,105.5,858.0
4460,2020-08-17 08:00:00,105.31,106.32,105.31,106.32,1647.0
4461,2020-08-17 09:00:00,105.31,106.53,105.31,106.14,158240.0
4462,2020-08-17 10:00:00,106.2,106.27,105.22,105.36,181352.0
4463,2020-08-17 11:00:00,105.35,105.74,105.19,105.44,86792.0
4464,2020-08-17 12:00:00,105.48,105.48,105.02,105.295,112591.0
4465,2020-08-17 13:00:00,105.3,105.36,105.11,105.24,89147.0
4466,2020-08-17 14:00:00,105.22,105.355,105.04,105.145,108179.0
4467,2020-08-17 15:00:00,105.14,105.14,104.56,104.64,313045.0
4468,2020-08-17 16:00:00,104.64,104.64,104.64,104.64,32398.0
4469,2020-08-18 08:00:00,105.1001,105.1001,104.38,104.38,1214.0
4470,2020-08-18 09:00:00,105.59,105.59,104.25,104.65,198604.0
4471,2020-08-18 10:00:00,104.68,104.82,104.12,104.31,199888.0
4472,2020-08-18 11:00:00,104.24,104.25,103.65,103.78,192776.0
4473,2020-08-18 12:00:00,103.815,104.015,103.46,103.495,182156.0
4474,2020-08-18 13:00:00,103.48,103.75,103.0,103.73,313328.0
4475,2020-08-18 14:00:00,103.71,103.75,103.26,103.53,134797.0
4476,2020-08-18 15:00:00,103.54,103.58,103.14,103.23,394464.0
4477,2020-08-18 16:00:00,103.22,103.22,103.22,103.22,74430.0
4478,2020-08-18 19:00:00,103.23,103.3,103.23,103.3,608.0
4479,2020-08-19 08:00:00,102.97,102.97,102.97,102.97,526.0
4480,2020-08-19 09:00:00,103.2067,103.67,102.66,103.02,130159.0
4481,2020-08-19 10:00:00,103.06,103.25,102.82,103.06,199169.0
4482,2020-08-19 11:00:00,103.03,103.08,102.51,102.91,138896.0
4483,2020-08-19 12:00:00,102.91,103.12,102.83,103.0,151858.0
4484,2020-08-19 13:00:00,103.01,103.5,102.86,103.19,387706.0
4485,2020-08-19 14:00:00,103.21,103.33,102.09,102.67,172040.0
4486,2020-08-19 15:00:00,102.645,102.72,102.07,102.4,361898.0
4487,2020-08-19 16:00:00,102.39,102.41,102.39,102.41,54011.0
4488,2020-08-19 18:00:00,102.44,102.44,102.44,102.44,176.0
4489,2020-08-20 07:00:00,102.7,103.2,102.7,103.1,860.0
4490,2020-08-20 08:00:00,103.0,103.84,102.99,103.0,3578.0
4491,2020-08-20 09:00:00,102.7,102.7,100.73,101.28,234697.0
4492,2020-08-20 10:00:00,101.25,101.45,100.82,100.9,253226.0
4493,2020-08-20 11:00:00,100.94,101.35,100.63,101.22,197633.0
4494,2020-08-20 12:00:00,101.21,101.37,101.11,101.15,133461.0
4495,2020-08-20 13:00:00,101.15,101.57,101.14,101.36,255547.0
4496,2020-08-20 14:00:00,101.36,101.52,101.27,101.455,250630.0
4497,2020-08-20 15:00:00,101.43,101.68,101.32,101.34,415552.0
4498,2020-08-20 16:00:00,101.38,101.5,101.17,101.5,17557.0
4499,2020-08-20 17:00:00,101.38,101.5,101.38,101.5,3218.0
4500,2020-08-21 08:00:00,101.13,101.13,100.78,100.78,1622.0
4501,2020-08-21 09:00:00,100.21,101.7,100.21,101.22,386443.0
4502,2020-08-21 10:00:00,101.29,101.31,100.87,101.02,243461.0
4503,2020-08-21 11:00:00,101.03,101.47,100.96,101.19,154145.0
4504,2020-08-21 12:00:00,101.19,101.7,101.155,101.46,110449.0
4505,2020-08-21 13:00:00,101.48,101.5,101.17,101.24,111482.0
4506,2020-08-21 14:00:00,101.26,101.65,101.22,101.615,195460.0
4507,2020-08-21 15:00:00,101.63,102.0,101.61,101.99,409469.0
4508,2020-08-21 16:00:00,102.0,102.0,102.0,102.0,22821.0
4509,2020-08-21 17:00:00,101.5,101.5,101.5,101.5,100.0
4510,2020-08-24 07:00:00,103.0,103.0,103.0,103.0,275.0
4511,2020-08-24 08:00:00,101.75,104.0,101.75,103.01,2194.0
4512,2020-08-24 09:00:00,103.369,103.37,102.5,103.05,208189.0
4513,2020-08-24 10:00:00,103.06,103.2,102.37,102.46,184348.0
4514,2020-08-24 11:00:00,102.46,102.8092,102.42,102.65,140903.0
4515,2020-08-24 12:00:00,102.65,102.715,101.9601,102.1,177489.0
4516,2020-08-24 13:00:00,102.11,102.32,102.01,102.155,146139.0
4517,2020-08-24 14:00:00,102.16,102.35,101.76,101.9,211379.0
4518,2020-08-24 15:00:00,101.9,102.53,101.7843,102.5,484080.0
4519,2020-08-24 16:00:00,102.47,102.75,102.47,102.47,12052.0
4520,2020-08-25 07:00:00,102.5,102.5,102.5,102.5,237.0
4521,2020-08-25 08:00:00,102.5,103.05,102.22,102.75,2821.0
4522,2020-08-25 09:00:00,102.24,103.05,102.025,102.96,202406.0
4523,2020-08-25 10:00:00,103.0,103.07,102.41,102.55,182224.0
4524,2020-08-25 11:00:00,102.51,102.71,102.22,102.445,119468.0
4525,2020-08-25 12:00:00,102.47,102.67,102.41,102.63,97264.0
4526,2020-08-25 13:00:00,102.64,103.09,102.54,103.015,187387.0
4527,2020-08-25 14:00:00,103.0399,103.16,102.87,103.12,98229.0
4528,2020-08-25 15:00:00,103.11,103.5,103.082,103.38,332860.0
4529,2020-08-25 16:00:00,103.39,103.4,102.913,103.39,29297.0
4530,2020-08-25 18:00:00,103.1,103.1,103.1,103.1,260.0
4531,2020-08-25 19:00:00,103.44,103.44,103.42,103.42,350.0
4532,2020-08-26 07:00:00,103.0,103.4,103.0,103.4,323.0
4533,2020-08-26 08:00:00,103.14,103.14,103.14,103.14,579.0
4534,2020-08-26 09:00:00,103.7,104.155,103.58,103.67,237418.0
4535,2020-08-26 10:00:00,103.68,104.915,103.56,104.54,332332.0
4536,2020-08-26 11:00:00,104.57,104.9,104.225,104.86,200525.0
4537,2020-08-26 12:00:00,104.87,105.12,104.76,104.915,230710.0
4538,2020-08-26 13:00:00,104.9,105.28,104.89,105.15,144586.0
4539,2020-08-26 14:00:00,105.16,105.31,104.9282,104.94,181619.0
4540,2020-08-26 15:00:00,104.955,105.21,104.85,104.97,288822.0
4541,2020-08-26 16:00:00,104.98,104.98,104.6778,104.98,51181.0
4542,2020-08-26 19:00:00,104.45,104.45,104.45,104.45,180.0
4543,2020-08-27 08:00:00,104.72,104.72,104.72,104.72,1023.0
4544,2020-08-27 09:00:00,105.31,105.37,103.66,103.86,250067.0
4545,2020-08-27 10:00:00,103.87,104.81,103.14,104.795,236176.0
4546,2020-08-27 11:00:00,104.79,105.0,104.29,104.47,250287.0
4547,2020-08-27 12:00:00,104.47,104.47,103.22,103.35,167561.0
4548,2020-08-27 13:00:00,103.24,103.91,103.08,103.91,184159.0
4549,2020-08-27 14:00:00,103.89,104.38,103.87,104.16,188883.0
4550,2020-08-27 15:00:00,104.14,104.33,103.69,103.72,365879.0
4551,2020-08-27 16:00:00,103.72,103.72,103.72,103.72,19110.0
4552,2020-08-27 17:00:00,103.7,103.7,103.7,103.7,1170.0
4553,2020-08-28 08:00:00,103.47,103.72,103.47,103.72,3521.0
4554,2020-08-28 09:00:00,103.8,103.85,102.66,103.805,200566.0
4555,2020-08-28 10:00:00,103.87,104.7,103.75,104.19,172574.0
4556,2020-08-28 11:00:00,104.23,104.85,104.16,104.55,117564.0
4557,2020-08-28 12:00:00,104.54,105.16,104.54,105.14,160675.0
4558,2020-08-28 13:00:00,105.14,105.18,104.66,104.84,201698.0
4559,2020-08-28 14:00:00,104.83,105.37,104.77,105.079,261552.0
4560,2020-08-28 15:00:00,105.07,105.35,104.77,104.9,530137.0
4561,2020-08-28 16:00:00,104.91,104.91,104.91,104.91,19813.0
4562,2020-08-31 08:00:00,105.1313,105.1313,104.91,104.91,979.0
4563,2020-08-31 09:00:00,104.81,105.1327,103.85,104.075,125234.0
4564,2020-08-31 10:00:00,104.05,104.245,103.66,103.99,149076.0
4565,2020-08-31 11:00:00,104.02,104.41,103.61,104.28,113874.0
4566,2020-08-31 12:00:00,104.3,104.705,104.16,104.33,128926.0
4567,2020-08-31 13:00:00,104.295,104.41,104.13,104.37,124799.0
4568,2020-08-31 14:00:00,104.39,104.645,104.31,104.4,123025.0
4569,2020-08-31 15:00:00,104.43,104.54,103.98,104.05,318950.0
4570,2020-08-31 16:00:00,104.16,104.18,104.05,104.05,135550.0
4571,2020-08-31 17:00:00,104.25,104.25,104.25,104.25,793.0
4572,2020-08-31 19:00:00,104.06,104.06,104.06,104.06,100.0
4573,2020-09-01 07:00:00,104.64,104.64,104.64,104.64,281.0
4574,2020-09-01 08:00:00,104.3701,104.3701,104.37,104.37,1100.0
4575,2020-09-01 09:00:00,104.11,105.09,103.64,104.49,214777.0
4576,2020-09-01 10:00:00,104.47,104.915,104.18,104.195,246806.0
4577,2020-09-01 11:00:00,104.16,104.58,103.95,104.285,259466.0
4578,2020-09-01 12:00:00,104.29,104.46,104.0,104.07,176234.0
4579,2020-09-01 13:00:00,104.07,104.48,104.0,104.45,161612.0
4580,2020-09-01 14:00:00,104.44,104.85,104.28,104.85,103825.0
4581,2020-09-01 15:00:00,104.83,105.37,104.758,105.37,317869.0
4582,2020-09-01 16:00:00,105.31,105.5,105.31,105.5,71121.0
4583,2020-09-01 19:00:00,105.5,105.5,105.5,105.5,267.0
4584,2020-09-02 04:00:00,106.0,106.02,106.0,106.02,621.0
4585,2020-09-02 05:00:00,106.03,106.09,106.03,106.09,1400.0
4586,2020-09-02 06:00:00,106.1,106.12,106.1,106.12,700.0
4587,2020-09-02 07:00:00,106.13,106.13,106.13,106.13,420.0
4588,2020-09-02 08:00:00,105.05,105.85,105.05,105.83,1528.0
4589,2020-09-02 09:00:00,105.83,107.44,105.34,106.82,335758.0
4590,2020-09-02 10:00:00,106.82,107.74,106.79,107.16,351495.0
4591,2020-09-02 11:00:00,107.16,107.38,106.42,107.2,240764.0
4592,2020-09-02 12:00:00,107.21,107.49,107.01,107.27,139756.0
4593,2020-09-02 13:00:00,107.24,108.365,107.19,108.34,226052.0
4594,2020-09-02 14:00:00,108.34,108.74,108.11,108.67,281489.0
4595,2020-09-02 15:00:00,108.67,109.3,108.62,108.85,561350.0
4596,2020-09-02 16:00:00,108.86,108.86,108.6,108.86,49908.0
4597,2020-09-02 18:00:00,108.65,108.65,108.65,108.65,400.0
4598,2020-09-02 19:00:00,108.4,108.4,108.4,108.4,500.0
4599,2020-09-03 05:00:00,108.13,108.13,108.13,108.13,700.0
4600,2020-09-03 08:00:00,108.0,108.59,107.57,108.1,2979.0
4601,2020-09-03 09:00:00,107.57,107.57,105.3908,106.44,212073.0
4602,2020-09-03 10:00:00,106.4,106.705,105.091,105.75,283406.0
4603,2020-09-03 11:00:00,105.705,105.72,103.82,104.435,298246.0
4604,2020-09-03 12:00:00,104.51,104.54,103.24,103.28,197303.0
4605,2020-09-03 13:00:00,103.31,103.845,102.9,103.255,186501.0
4606,2020-09-03 14:00:00,103.23,103.55,102.75,102.81,184403.0
4607,2020-09-03 15:00:00,102.74,103.29,102.54,103.09,639236.0
4608,2020-09-03 16:00:00,103.1,103.35,103.1,103.28,55223.0
