,date,open,high,low,close,volume
653,2023-05-26 20:00:00,0.0424,0.0437,0.0412,0.0415,1305737.1396836697
654,2023-05-27 20:00:00,0.0415,0.0435,0.0406,0.0427,1379008.4573621792
655,2023-05-28 20:00:00,0.0428,0.043,0.0405,0.0413,3224737.687740101
656,2023-05-29 20:00:00,0.0413,0.0419,0.0397,0.0408,4493328.004084909
657,2023-05-30 20:00:00,0.041,0.0454,0.0391,0.0444,7917967.293974062
658,2023-05-31 20:00:00,0.0449,0.0513,0.0438,0.0467,41346744.46958143
659,2023-06-01 20:00:00,0.04682,0.0475,0.0434,0.0451,8231560.875038399
660,2023-06-02 20:00:00,0.0451,0.051,0.0446,0.046,13045079.001936285
661,2023-06-03 20:00:00,0.0461,0.0466,0.0437,0.04434,13576979.135088855
662,2023-06-04 20:00:00,0.0442,0.0442,0.03569,0.0389,13129044.13368087
663,2023-06-05 20:00:00,0.0389,0.0462,0.0389,0.0453,12080707.169232143
664,2023-06-06 20:00:00,0.0454,0.0493,0.0403,0.0413,10187748.576513998
665,2023-06-07 20:00:00,0.0413,0.0422,0.0393,0.0406,4052517.358802789
666,2023-06-08 20:00:00,0.0405,0.0414,0.0391,0.0398,3051819.415871023
667,2023-06-09 20:00:00,0.0397,0.0398,0.02963,0.0325,10591505.626616506
668,2023-06-10 20:00:00,0.0323,0.0344,0.0318,0.0327,3713305.809886261
669,2023-06-11 20:00:00,0.0328,0.0343,0.0317,0.034,3056039.658247353
670,2023-06-12 20:00:00,0.0342,0.0352,0.0328,0.0338,3786141.8168874094
671,2023-06-13 20:00:00,0.0335,0.0343,0.0312,0.0325,2848526.2653791187
672,2023-06-14 20:00:00,0.0327,0.0362,0.032,0.0349,8998645.56821803
673,2023-06-15 20:00:00,0.0349,0.0378,0.034,0.0361,4203926.147278129
674,2023-06-16 20:00:00,0.0364,0.042,0.036,0.0387,12702207.993726552
675,2023-06-17 20:00:00,0.0388,0.04185,0.0363,0.03665,5754982.669520281
676,2023-06-18 20:00:00,0.0367,0.0399,0.0362,0.0387,6142617.834932044
677,2023-06-19 20:00:00,0.0385,0.0414,0.0366,0.0397,3571254.903915672
678,2023-06-20 20:00:00,0.0395,0.0424,0.0379,0.0408,4200484.20960635
679,2023-06-21 20:00:00,0.0412,0.0424,0.0394,0.0401,3828598.636022825
680,2023-06-22 20:00:00,0.04,0.0445,0.0397,0.0427,4134324.187548664
681,2023-06-23 20:00:00,0.0424,0.0434,0.0411,0.0418,5626620.95903117
682,2023-06-24 20:00:00,0.0421,0.0463,0.0421,0.0441,4016851.406535869
683,2023-06-25 20:00:00,0.0442,0.0447,0.0413,0.0423,5619146.377724776
684,2023-06-26 20:00:00,0.0422,0.0464,0.0417,0.0443,3124521.967129807
685,2023-06-27 20:00:00,0.0443,0.0444,0.0398,0.0405,3449210.8642283003
686,2023-06-28 20:00:00,0.0406,0.0418,0.04,0.0405,2136253.280361578
687,2023-06-29 20:00:00,0.0405,0.043,0.0387,0.0427,3042040.0800416884
688,2023-06-30 20:00:00,0.0431,0.0431,0.0415,0.0424,4430812.032034192
689,2023-07-01 20:00:00,0.0421,0.0424,0.0408,0.0415,1719464.1747898674
690,2023-07-02 20:00:00,0.0416,0.0432,0.0412,0.0424,2364463.1013908093
691,2023-07-03 20:00:00,0.0426,0.0435,0.04158,0.0425,3484370.96857574
692,2023-07-04 20:00:00,0.0428,0.0441,0.0403,0.0407,2190864.6255958006
693,2023-07-05 20:00:00,0.0407,0.0425,0.0389,0.0391,1663425.015436169
694,2023-07-06 20:00:00,0.0389,0.04,0.0385,0.0394,1744875.2768722684
695,2023-07-07 20:00:00,0.0391,0.0399,0.0382,0.0394,529000.4850230402
696,2023-07-08 20:00:00,0.0393,0.0396,0.0378,0.0384,1903773.8157890495
697,2023-07-09 20:00:00,0.0382,0.0394,0.037,0.0385,2250649.020418829
698,2023-07-10 20:00:00,0.0388,0.0392,0.0379,0.0387,988442.3947592296
699,2023-07-11 20:00:00,0.0388,0.0393,0.0373,0.0381,1120859.3646740697
700,2023-07-12 20:00:00,0.0382,0.0409,0.0372,0.0409,1159210.9786175832
701,2023-07-13 20:00:00,0.041,0.0421,0.03771,0.04,3927783.623218663
702,2023-07-14 20:00:00,0.0401,0.0407,0.0392,0.0393,1429477.1709001896
703,2023-07-15 20:00:00,0.0394,0.0395,0.0379,0.0382,1286968.3939302503
704,2023-07-16 20:00:00,0.038,0.0403,0.0373,0.0387,1234420.71998187
705,2023-07-17 20:00:00,0.0389,0.0394,0.0368,0.0374,1334555.88940268
706,2023-07-18 20:00:00,0.0371,0.0383,0.0368,0.0369,1532502.6917938497
707,2023-07-19 20:00:00,0.0372,0.0376,0.03553,0.0361,2410824.9538427405
708,2023-07-20 20:00:00,0.0362,0.0368,0.0353,0.036,1205235.0678621598
709,2023-07-21 20:00:00,0.0359,0.0364,0.0347,0.0349,792171.7302212806
710,2023-07-22 20:00:00,0.0351,0.0365,0.0349,0.0361,1192117.4843082495
711,2023-07-23 20:00:00,0.03602,0.0361,0.0328,0.0343,5415886.1314170165
712,2023-07-24 20:00:00,0.0343,0.0351,0.0338,0.0344,752341.4699191295
713,2023-07-25 20:00:00,0.0343,0.0355,0.0336,0.035,1143361.6096780605
714,2023-07-26 20:00:00,0.0347,0.0359,0.0346,0.0352,658098.4175194998
715,2023-07-27 20:00:00,0.0351,0.0376,0.0349,0.036,2620233.837518021
716,2023-07-28 20:00:00,0.03591,0.036,0.0355,0.0356,1122720.4495276709
717,2023-07-29 20:00:00,0.0355,0.036,0.0343,0.0349,2092516.888985942
718,2023-07-30 20:00:00,0.0348,0.0356,0.0344,0.035,2280428.9167804304
719,2023-07-31 20:00:00,0.0349,0.0355,0.0339,0.0355,3381998.7975758505
720,2023-08-01 20:00:00,0.0356,0.0359,0.0336,0.0339,1015064.90886032
721,2023-08-02 20:00:00,0.0338,0.034,0.03312,0.0336,821662.7976662803
722,2023-08-03 20:00:00,0.0336,0.0339,0.0324,0.0331,1354226.4686539492
723,2023-08-04 20:00:00,0.033,0.0332,0.0322,0.0329,1192371.2559176097
724,2023-08-05 20:00:00,0.0329,0.0351,0.0328,0.0343,2833621.339907592
725,2023-08-06 20:00:00,0.0342,0.0356,0.0336,0.0345,3950931.017396292
726,2023-08-07 20:00:00,0.0346,0.04562,0.0338,0.0362,13626500.117035728
727,2023-08-08 20:00:00,0.0363,0.0371,0.0344,0.0354,4171407.5810651486
728,2023-08-09 20:00:00,0.0354,0.0362,0.0346,0.0358,2096830.0724291108
729,2023-08-10 20:00:00,0.0358,0.0389,0.0357,0.0375,4594823.688290559
730,2023-08-11 20:00:00,0.0375,0.0382,0.0371,0.0377,1374313.183943088
731,2023-08-12 20:00:00,0.0378,0.0397,0.0377,0.0391,5943923.457982197
732,2023-08-13 20:00:00,0.0392,0.0401,0.0386,0.0392,5265046.42309846
733,2023-08-14 20:00:00,0.03898,0.039,0.0348,0.0362,5295331.052411396
734,2023-08-15 20:00:00,0.0364,0.0364,0.0331,0.0339,3870263.358441776
735,2023-08-16 20:00:00,0.0337,0.0344,0.0266,0.0295,5369999.012277338
736,2023-08-17 20:00:00,0.0293,0.0301,0.0286,0.029,3173144.6232308224
737,2023-08-18 20:00:00,0.0291,0.0303,0.0287,0.03,1118282.8126106898
738,2023-08-19 20:00:00,0.0301,0.0336,0.0295,0.0308,9763405.033071762
739,2023-08-20 20:00:00,0.031,0.031,0.0292,0.0301,3927572.92064332
740,2023-08-21 20:00:00,0.0301,0.03201,0.0299,0.0315,4889424.984326471
741,2023-08-22 20:00:00,0.0316,0.0362,0.0313,0.035,16607819.016936684
742,2023-08-23 20:00:00,0.0351,0.0364,0.0335,0.0339,4273740.151573067
743,2023-08-24 20:00:00,0.0337,0.0337,0.0322,0.0325,4418014.705570032
744,2023-08-25 20:00:00,0.0326,0.03436,0.0313,0.0315,1012419.4068073796
745,2023-08-26 20:00:00,0.0314,0.0319,0.031,0.0313,1300377.4272518402
746,2023-08-27 20:00:00,0.0314,0.0318,0.0305,0.0313,2060267.2317772207
747,2023-08-28 20:00:00,0.0314,0.0327,0.0299,0.0322,2554729.68614228
748,2023-08-29 20:00:00,0.0324,0.0324,0.0303,0.0306,2947470.403610521
749,2023-08-30 20:00:00,0.0306,0.0307,0.02888,0.0294,3696178.244726082
750,2023-08-31 20:00:00,0.0294,0.0316,0.0294,0.0297,3195939.896622261
751,2023-09-01 20:00:00,0.0296,0.0305,0.0292,0.0303,1467808.80079348
752,2023-09-02 20:00:00,0.0304,0.0306,0.0295,0.0299,1216891.4279989288
753,2023-09-03 20:00:00,0.0299,0.031,0.0293,0.0299,1301177.217662551
754,2023-09-04 20:00:00,0.0298,0.0314,0.0294,0.031,4099253.913119633
755,2023-09-05 20:00:00,0.0313,0.0316,0.0305,0.031,2962734.8553152503
756,2023-09-06 20:00:00,0.0309,0.0329,0.0306,0.0321,5985062.739394048
757,2023-09-07 20:00:00,0.0321,0.0332,0.0318,0.0324,3251940.762809333
758,2023-09-08 20:00:00,0.0325,0.0344,0.032,0.0325,8636108.140349256
759,2023-09-09 20:00:00,0.0323,0.0323,0.0293,0.0311,8439493.09013021
760,2023-09-10 20:00:00,0.03115,0.0314,0.0291,0.0298,2934711.774443532
761,2023-09-11 20:00:00,0.0301,0.03224,0.0299,0.0308,3583245.4000913603
762,2023-09-12 20:00:00,0.0308,0.03252,0.0305,0.0322,2359922.544425192
763,2023-09-13 20:00:00,0.0322,0.03352,0.03146,0.0334,5383450.780840626
764,2023-09-14 20:00:00,0.0335,0.03583,0.03319,0.0355,4025984.178582054
765,2023-09-15 20:00:00,0.0355,0.0375,0.0351,0.0368,7913462.463633625
766,2023-09-16 20:00:00,0.0366,0.0368,0.034,0.0356,3295337.251603015
767,2023-09-17 20:00:00,0.0355,0.038,0.035,0.0373,8210238.451047487
768,2023-09-18 20:00:00,0.0373,0.04,0.0372,0.03941,5960099.465571788
769,2023-09-19 20:00:00,0.0392,0.0396,0.0364,0.0384,5620704.537414019
770,2023-09-20 20:00:00,0.0384,0.0385,0.0355,0.03604,2052420.666161399
771,2023-09-21 20:00:00,0.0362,0.037,0.0353,0.0356,7539555.007138975
772,2023-09-22 20:00:00,0.0357,0.0361,0.034,0.0347,1253533.3368398703
773,2023-09-23 20:00:00,0.0348,0.0348,0.0333,0.0333,895621.9750027297
774,2023-09-24 20:00:00,0.0333,0.0343,0.0323,0.0335,4853415.625397663
775,2023-09-25 20:00:00,0.0334,0.0342,0.0319,0.0325,4768600.898544961
776,2023-09-26 20:00:00,0.0323,0.0342,0.0321,0.0332,2272098.924610041
777,2023-09-27 20:00:00,0.0332,0.0362,0.0332,0.0359,2351301.354870532
778,2023-09-28 20:00:00,0.0358,0.0376,0.0353,0.0371,3240512.5149731794
779,2023-09-29 20:00:00,0.0371,0.038,0.0365,0.0377,642405.4106921202
780,2023-09-30 20:00:00,0.0379,0.04234,0.0379,0.0417,7308919.676423796
781,2023-10-01 20:00:00,0.0418,0.0418,0.0401,0.0416,3302776.893073866
782,2023-10-02 20:00:00,0.0416,0.04382,0.0393,0.0394,6219411.258849035
783,2023-10-03 20:00:00,0.0394,0.0441,0.0362,0.0381,12573768.688653355
784,2023-10-04 20:00:00,0.038,0.0403,0.0375,0.0385,3341356.853855475
785,2023-10-05 20:00:00,0.0383,0.0401,0.0379,0.0396,993686.2893123496
786,2023-10-06 20:00:00,0.0398,0.04,0.0375,0.03779,1582803.7966804514
787,2023-10-07 20:00:00,0.0377,0.0384,0.0366,0.0378,1914196.08087055
788,2023-10-08 20:00:00,0.0384,0.0392,0.03412,0.0357,3991008.855696208
789,2023-10-09 20:00:00,0.0357,0.0358,0.0334,0.0346,5050169.205206372
790,2023-10-10 20:00:00,0.0346,0.0351,0.0337,0.0347,4766785.581537726
791,2023-10-11 20:00:00,0.0346,0.0348,0.0328,0.0343,4584084.269396322
792,2023-10-12 20:00:00,0.0341,0.0347,0.0332,0.0342,2886711.9964255
793,2023-10-13 20:00:00,0.0341,0.03452,0.0335,0.0339,917794.3891864796
794,2023-10-14 20:00:00,0.0337,0.0348,0.0335,0.034,1258879.234250451
795,2023-10-15 20:00:00,0.0341,0.0367,0.034,0.0357,2030582.9068245296
796,2023-10-16 20:00:00,0.0358,0.0358,0.0328,0.0329,1992041.3074875704
797,2023-10-17 20:00:00,0.033,0.0337,0.0321,0.0322,2672709.9030993893
798,2023-10-18 20:00:00,0.0322,0.0329,0.0316,0.0326,1600627.9140613896
799,2023-10-19 20:00:00,0.0326,0.0341,0.0322,0.0334,3550370.3069422096
800,2023-10-20 20:00:00,0.03344,0.036,0.0332,0.0347,3074698.059958141
801,2023-10-21 20:00:00,0.0347,0.036,0.0345,0.0358,2264371.3286988297
802,2023-10-22 20:00:00,0.0358,0.0376,0.0351,0.0376,4985323.741851382
803,2023-10-23 20:00:00,0.0376,0.03963,0.0368,0.0384,5575647.635004147
804,2023-10-24 20:00:00,0.0385,0.042,0.03748,0.0391,5849868.901934245
805,2023-10-25 20:00:00,0.0392,0.0401,0.0371,0.0389,6291710.605761035
806,2023-10-26 20:00:00,0.0388,0.0394,0.0371,0.0377,2175649.844077802
807,2023-10-27 20:00:00,0.0377,0.04004,0.0376,0.0384,5214256.536838451
808,2023-10-28 20:00:00,0.0384,0.0389,0.0378,0.0383,6461846.2775345445
809,2023-10-29 20:00:00,0.0384,0.03862,0.0367,0.0382,8513126.091124006
810,2023-10-30 20:00:00,0.0382,0.0406,0.0362,0.0374,11678006.202083016
811,2023-10-31 20:00:00,0.0373,0.0394,0.0359,0.0392,10129027.807937806
812,2023-11-01 20:00:00,0.0393,0.041,0.0375,0.0386,9336537.619027624
813,2023-11-02 20:00:00,0.0384,0.03921,0.0367,0.039,11461496.332930038
814,2023-11-03 20:00:00,0.0391,0.0417,0.0387,0.0404,12942132.77259863
815,2023-11-04 20:00:00,0.04046,0.047,0.0393,0.0422,17347408.267011486
816,2023-11-05 19:00:00,0.0422,0.047,0.0407,0.0418,13655466.809184212
817,2023-11-06 19:00:00,0.0417,0.05475,0.03065,0.0402,12171370.303315995
818,2023-11-07 19:00:00,0.0401,0.04679,0.03913,0.0438,16237221.84646749
819,2023-11-08 19:00:00,0.0438,0.04824,0.0384,0.0443,15068507.253229218
820,2023-11-09 19:00:00,0.0442,0.05494,0.0436,0.0474,10541555.29409892
821,2023-11-10 19:00:00,0.0473,0.05298,0.044,0.0497,9987525.840037456
822,2023-11-11 19:00:00,0.0497,0.05194,0.04705,0.0488,6533029.794055186
823,2023-11-12 19:00:00,0.0489,0.05249,0.0469,0.04701,6385783.474520554
824,2023-11-13 19:00:00,0.0468,0.0474,0.0426,0.0447,3952935.152093984
825,2023-11-14 19:00:00,0.0447,0.055,0.0446,0.04768,7124621.828470364
826,2023-11-15 19:00:00,0.04766,0.05297,0.037,0.0506,6837201.05908389
827,2023-11-16 19:00:00,0.0504,0.05434,0.0431,0.0499,9655246.743263582
828,2023-11-17 19:00:00,0.0496,0.0497,0.0448,0.0463,4327063.400192568
829,2023-11-18 19:00:00,0.0459,0.06248,0.0452,0.0496,11661173.0826708
830,2023-11-19 19:00:00,0.0497,0.0501,0.0459,0.0463,5067570.685184336
831,2023-11-20 19:00:00,0.04636,0.04733,0.0417,0.0418,8644592.233241508
832,2023-11-21 19:00:00,0.04171,0.051,0.0416,0.0476,13126785.511938311
833,2023-11-22 19:00:00,0.0478,0.05875,0.0473,0.0554,23055674.875452023
834,2023-11-23 19:00:00,0.05539,0.0587,0.05101,0.0576,20015625.169107717
835,2023-11-24 19:00:00,0.0575,0.0584,0.0528,0.0557,7598565.26680634
836,2023-11-25 19:00:00,0.0557,0.06378,0.0553,0.0598,12223819.687034264
837,2023-11-26 19:00:00,0.06,0.0622,0.0581,0.0603,6710552.951434835
838,2023-11-27 19:00:00,0.0605,0.06423,0.0557,0.0567,15222730.969252884
839,2023-11-28 19:00:00,0.0568,0.0613,0.0555,0.0576,14176464.137678243
840,2023-11-29 19:00:00,0.05754,0.05998,0.05359,0.0576,13255161.655318243
841,2023-11-30 19:00:00,0.0576,0.06041,0.05176,0.0571,8899324.213440865
842,2023-12-01 19:00:00,0.05715,0.061,0.05665,0.0591,6708865.522267771
843,2023-12-02 19:00:00,0.05918,0.06345,0.0569,0.0581,6251713.507019038
844,2023-12-03 19:00:00,0.0582,0.06309,0.0548,0.0589,6467238.610364527
845,2023-12-04 19:00:00,0.0589,0.07563,0.05015,0.058,8413154.710990679
846,2023-12-05 19:00:00,0.0579,0.06198,0.0545,0.0556,7763184.885717214
847,2023-12-06 19:00:00,0.0556,0.06199,0.05012,0.0578,8607066.663544137
848,2023-12-07 19:00:00,0.05794,0.0592,0.0569,0.0592,6923236.47266815
849,2023-12-08 19:00:00,0.0593,0.06099,0.05531,0.0578,7109926.757966719
850,2023-12-09 19:00:00,0.058,0.06,0.0563,0.0582,4186054.1899141
851,2023-12-10 19:00:00,0.0583,0.0591,0.0504,0.0527,14222239.915259488
852,2023-12-11 19:00:00,0.0528,0.05423,0.051,0.052,8887321.197695507
853,2023-12-12 19:00:00,0.0521,0.0539,0.04545,0.0525,11272097.577764057
854,2023-12-13 19:00:00,0.05236,0.0531,0.0493,0.0527,7668815.097088763
855,2023-12-14 19:00:00,0.0527,0.0527,0.0487,0.0488,10461186.771348314
856,2023-12-15 19:00:00,0.049,0.0516,0.04421,0.0506,9281869.1971678
857,2023-12-16 19:00:00,0.0507,0.0526,0.04366,0.04978,9828241.907030707
858,2023-12-17 19:00:00,0.05001,0.0506,0.0457,0.0496,10789457.82940237
859,2023-12-18 19:00:00,0.0496,0.0506,0.0472,0.0478,3785287.110553696
860,2023-12-19 19:00:00,0.0477,0.05529,0.0466,0.0507,6604757.948757432
861,2023-12-20 19:00:00,0.0507,0.0524,0.047,0.0513,5426231.022887977
862,2023-12-21 19:00:00,0.0515,0.0538,0.04953,0.0533,5908167.68723382
863,2023-12-22 19:00:00,0.0532,0.0548,0.0508,0.05457,5375763.310767966
864,2023-12-23 19:00:00,0.05453,0.06196,0.0534,0.0576,12168515.432942947
865,2023-12-24 19:00:00,0.0577,0.0592,0.05413,0.0577,5075522.598518972
866,2023-12-25 19:00:00,0.058,0.07,0.05478,0.0622,30629221.753811818
867,2023-12-26 19:00:00,0.0624,0.0636,0.05694,0.0593,12311428.881236669
868,2023-12-27 19:00:00,0.05891,0.07,0.0585,0.0605,16656889.18255231
869,2023-12-28 19:00:00,0.0605,0.06499,0.05289,0.0573,8928028.65439486
870,2023-12-29 19:00:00,0.0572,0.06174,0.05045,0.0564,5011150.069988189
871,2023-12-30 19:00:00,0.0563,0.0614,0.0555,0.0582,7025524.140405987
872,2023-12-31 19:00:00,0.0582,0.0615,0.0556,0.06036,6700908.160634803
873,2024-01-01 19:00:00,0.0605,0.0659,0.0591,0.0639,14709726.994187398
874,2024-01-02 19:00:00,0.0641,0.06416,0.0525,0.0549,12401840.601502648
875,2024-01-03 19:00:00,0.055,0.058,0.05193,0.056,5377315.798423739
876,2024-01-04 19:00:00,0.0562,0.0569,0.05139,0.0534,6878544.868914668
877,2024-01-05 19:00:00,0.0533,0.0534,0.0493,0.05149,5089396.0628700415
878,2024-01-06 19:00:00,0.0516,0.0523,0.0472,0.04748,8860895.79469732
879,2024-01-07 19:00:00,0.0479,0.0503,0.0438,0.0499,6079708.343634164
880,2024-01-08 19:00:00,0.0498,0.0501,0.0453,0.0471,5096874.190242618
881,2024-01-09 19:00:00,0.0469,0.0528,0.0461,0.0515,4986832.848834431
882,2024-01-10 19:00:00,0.0513,0.0563,0.05089,0.0529,7621595.321950976
883,2024-01-11 19:00:00,0.0531,0.05444,0.04814,0.0509,6142248.845546433
884,2024-01-12 19:00:00,0.05089,0.052,0.0488,0.0515,2616684.67151213
885,2024-01-13 19:00:00,0.0515,0.0522,0.04913,0.04913,4206403.90967501
886,2024-01-14 19:00:00,0.0495,0.0512,0.0491,0.05,1570253.651353999
887,2024-01-15 19:00:00,0.0501,0.05295,0.049,0.051,3273430.6241594576
888,2024-01-16 19:00:00,0.0512,0.0515,0.04942,0.0501,3782802.797037806
889,2024-01-17 19:00:00,0.0504,0.0509,0.0459,0.047,3442675.3005835605
890,2024-01-18 19:00:00,0.04692,0.0473,0.044,0.04628,3954084.872374819
891,2024-01-19 19:00:00,0.0462,0.0478,0.0458,0.0478,2144275.9931635093
892,2024-01-20 19:00:00,0.0477,0.0488,0.047,0.0473,2152675.338211531
893,2024-01-21 19:00:00,0.0473,0.0478,0.0436,0.0444,5521125.831818947
894,2024-01-22 19:00:00,0.0446,0.0454,0.0409,0.044,4494025.034492281
895,2024-01-23 19:00:00,0.0442,0.045,0.0434,0.0449,3347162.6490358696
896,2024-01-24 19:00:00,0.0449,0.0455,0.0433,0.0448,2371430.2042388814
897,2024-01-25 19:00:00,0.0448,0.0474,0.0446,0.047,3204909.8435805296
898,2024-01-26 19:00:00,0.047,0.0484,0.0465,0.0481,2130893.5805489407
899,2024-01-27 19:00:00,0.048,0.04901,0.04657,0.0469,1796713.8200593805
900,2024-01-28 19:00:00,0.0471,0.0489,0.0468,0.0484,3075555.2659317893
901,2024-01-29 19:00:00,0.0482,0.0495,0.0477,0.0478,4237125.394480321
902,2024-01-30 19:00:00,0.048,0.0481,0.04543,0.046,4346272.083031093
903,2024-01-31 19:00:00,0.0463,0.0469,0.0444,0.0463,4069784.703068796
904,2024-02-01 19:00:00,0.0463,0.0488,0.04545,0.0481,3505780.8606906105
905,2024-02-02 19:00:00,0.048,0.0491,0.04734,0.048,2646470.95240505
906,2024-02-03 19:00:00,0.0483,0.0486,0.0464,0.0466,2651331.536286761
907,2024-02-04 19:00:00,0.04653,0.0476,0.0457,0.04668,1814011.42379516
908,2024-02-05 19:00:00,0.0465,0.0483,0.0463,0.0469,3746191.4710921706
909,2024-02-06 19:00:00,0.0471,0.0507,0.0467,0.05,6443442.114228869
910,2024-02-07 19:00:00,0.0499,0.0515,0.0491,0.0497,3915761.223758908
911,2024-02-08 19:00:00,0.0496,0.0555,0.0495,0.0521,5061235.889783778
912,2024-02-09 19:00:00,0.0523,0.0535,0.0517,0.0523,3625417.642276604
913,2024-02-10 19:00:00,0.0521,0.0531,0.0513,0.0517,3111208.101717836
914,2024-02-11 19:00:00,0.0519,0.0534,0.0506,0.0531,3419244.92547946
915,2024-02-12 19:00:00,0.0532,0.0538,0.0515,0.0538,2817877.734206255
916,2024-02-13 19:00:00,0.0539,0.06193,0.0526,0.0582,13972416.51004564
917,2024-02-14 19:00:00,0.0582,0.06003,0.05647,0.0582,6738340.14598918
918,2024-02-15 19:00:00,0.0579,0.07533,0.05771,0.063,39834616.99179056
919,2024-02-16 19:00:00,0.0628,0.0643,0.06,0.0634,11011979.10866442
920,2024-02-17 19:00:00,0.0636,0.0666,0.06304,0.0648,8323861.440543855
921,2024-02-18 19:00:00,0.0647,0.06662,0.06314,0.0637,9155000.814776678
922,2024-02-19 19:00:00,0.0636,0.0639,0.0569,0.0603,13531198.258583805
923,2024-02-20 19:00:00,0.0603,0.0608,0.05602,0.0589,3621051.486620284
924,2024-02-21 19:00:00,0.0588,0.0635,0.0573,0.0598,10905663.42060915
925,2024-02-22 19:00:00,0.0599,0.06415,0.05821,0.0603,6608844.194883161
926,2024-02-23 19:00:00,0.0604,0.0665,0.0588,0.0636,13874044.025712794
927,2024-02-24 19:00:00,0.0635,0.0697,0.0625,0.0668,11564224.13882787
928,2024-02-25 19:00:00,0.0668,0.0694,0.0646,0.0681,11890106.048920898
929,2024-02-26 19:00:00,0.0682,0.07524,0.0669,0.06939,15255538.823585032
930,2024-02-27 19:00:00,0.0692,0.0711,0.0595,0.0676,12157648.120675215
931,2024-02-28 19:00:00,0.0677,0.072,0.0662,0.0684,13825811.777402708
932,2024-02-29 19:00:00,0.0686,0.0725,0.06625,0.0723,11836904.61189798
933,2024-03-01 19:00:00,0.0722,0.07747,0.0722,0.0773,13176003.566936815
934,2024-03-02 19:00:00,0.0773,0.0773,0.0678,0.07518,9846362.741735104
935,2024-03-03 19:00:00,0.0751,0.08143,0.0735,0.0766,18410159.38337603
936,2024-03-04 19:00:00,0.0764,0.08989,0.0601,0.0701,25521010.65530797
