,date,open,high,low,close,volume
6118,2022-01-27 11:00:00,312.67,314.13,310.715,311.25,95603
6119,2022-01-27 12:00:00,311.16,311.31,303.035,303.07,144887
6120,2022-01-27 13:00:00,303.37,303.735,298.865,302.21,96284
6121,2022-01-27 14:00:00,302.29,306.07,301.05,302.245,98942
6122,2022-01-27 15:00:00,302.47,306.3548,302.03,303.21,222327
6123,2022-01-27 16:00:00,303.71,303.71,303.71,303.71,14041
6124,2022-01-28 09:00:00,300.75,300.99,289.86,290.51,126749
6125,2022-01-28 10:00:00,290.26,293.83,287.34,291.51,123675
6126,2022-01-28 11:00:00,291.85,293.855,290.37,293.855,68987
6127,2022-01-28 12:00:00,294.01,296.4,290.76,291.76,94501
6128,2022-01-28 13:00:00,291.75,295.32,291.75,294.82,68891
6129,2022-01-28 14:00:00,295.02,295.615,289.4748,292.65,97478
6130,2022-01-28 15:00:00,292.95,298.15,292.59,298.12,232465
6131,2022-01-28 16:00:00,298.09,298.26,298.09,298.25,23214
6132,2022-01-31 08:00:00,298.09,298.09,298.09,298.09,7599
6133,2022-01-31 09:00:00,296.63,299.675,295.31,296.5,48473
6134,2022-01-31 10:00:00,297.2,301.355,297.2,300.665,113774
6135,2022-01-31 11:00:00,300.87,301.47,298.95,300.63,47113
6136,2022-01-31 12:00:00,300.575,301.61,299.98,301.465,73212
6137,2022-01-31 13:00:00,301.36,302.19,300.08,302.0,59838
6138,2022-01-31 14:00:00,301.97,303.9,301.62,302.92,71824
6139,2022-01-31 15:00:00,303.03,305.31,301.66,304.31,242897
6140,2022-01-31 16:00:00,304.31,304.31,304.31,304.31,80297
6141,2022-02-01 09:00:00,306.1,307.46,302.6075,303.17,104737
6142,2022-02-01 10:00:00,303.48,305.49,300.57,304.69,271979
6143,2022-02-01 11:00:00,304.86,306.49,303.06,304.07,76650
6144,2022-02-01 12:00:00,304.43,306.87,303.84,306.87,76198
6145,2022-02-01 13:00:00,307.03,307.03,305.61,305.74,76544
6146,2022-02-01 14:00:00,305.89,308.04,305.84,307.96,103144
6147,2022-02-01 15:00:00,308.07,308.89,307.25,308.19,267166
6148,2022-02-01 16:00:00,308.1,308.1,308.1,308.1,33892
6149,2022-02-02 08:00:00,308.1,308.1,308.1,308.1,9992
6150,2022-02-02 09:00:00,308.88,311.57,308.72,308.72,65437
6151,2022-02-02 10:00:00,309.04,310.72,307.17,309.765,62057
6152,2022-02-02 11:00:00,310.117,310.33,308.35,309.95,51844
6153,2022-02-02 12:00:00,309.84,311.235,309.54,311.225,96723
6154,2022-02-02 13:00:00,311.4023,312.28,310.4277,311.31,56071
6155,2022-02-02 14:00:00,311.31,313.38,311.295,313.2,41752
6156,2022-02-02 15:00:00,313.115,313.77,312.04,313.28,171302
6157,2022-02-02 16:00:00,313.21,313.21,308.1,308.1,18041
6158,2022-02-03 09:00:00,309.18,310.83,307.74,308.03,38836
6159,2022-02-03 10:00:00,307.86,311.48,307.86,310.78,84734
6160,2022-02-03 11:00:00,310.79,310.9,307.72,307.97,63305
6161,2022-02-03 12:00:00,308.175,309.07,307.17,308.19,59503
6162,2022-02-03 13:00:00,308.19,308.3,306.96,307.66,41662
6163,2022-02-03 14:00:00,307.65,307.8,305.56,306.6226,52699
6164,2022-02-03 15:00:00,306.85,307.02,303.79,304.07,153184
6165,2022-02-03 16:00:00,304.25,304.25,304.25,304.25,54763
6166,2022-02-04 09:00:00,305.47,306.0,303.18,304.04,91324
6167,2022-02-04 10:00:00,304.3,306.1931,303.84,304.48,115247
6168,2022-02-04 11:00:00,304.25,305.71,303.52,305.27,42904
6169,2022-02-04 12:00:00,305.3,306.835,305.12,306.73,38741
6170,2022-02-04 13:00:00,307.01,307.9,306.34,306.8,94191
6171,2022-02-04 14:00:00,306.93,309.22,305.98,309.19,69973
6172,2022-02-04 15:00:00,309.05,310.885,307.94,307.94,186233
6173,2022-02-04 16:00:00,308.1,308.1,308.1,308.1,30053
6174,2022-02-07 09:00:00,307.95,310.97,306.93,308.53,41387
6175,2022-02-07 10:00:00,309.995,312.4,309.32,311.95,56250
6176,2022-02-07 11:00:00,312.0794,312.82,310.33,311.76,43498
6177,2022-02-07 12:00:00,311.59,312.14,310.76,311.18,49235
6178,2022-02-07 13:00:00,311.17,312.725,311.0,312.56,58841
6179,2022-02-07 14:00:00,312.35,314.0,312.14,313.78,68538
6180,2022-02-07 15:00:00,313.8,314.48,311.25,311.96,180854
6181,2022-02-07 16:00:00,311.91,311.91,311.91,311.91,4963
6182,2022-02-08 07:00:00,312.85,312.85,312.85,312.85,246
6183,2022-02-08 08:00:00,313.54,313.55,313.54,313.55,612
6184,2022-02-08 09:00:00,313.95,314.65,312.85,314.26,45203
6185,2022-02-08 10:00:00,314.19,315.13,312.97,314.11,101341
6186,2022-02-08 11:00:00,314.06,315.3976,313.72,314.99,58770
6187,2022-02-08 12:00:00,314.84,315.23,313.9,314.865,35211
6188,2022-02-08 13:00:00,315.0,315.67,314.085,314.92,55792
6189,2022-02-08 14:00:00,315.02,315.62,312.74,313.5,51700
6190,2022-02-08 15:00:00,313.56,315.915,313.19,315.21,151847
6191,2022-02-08 16:00:00,315.32,315.32,315.32,315.32,14165
6192,2022-02-09 09:00:00,319.19,321.935,318.4,320.21,55932
6193,2022-02-09 10:00:00,320.63,322.68,319.32,319.85,104651
6194,2022-02-09 11:00:00,319.775,319.99,318.0,318.16,52816
6195,2022-02-09 12:00:00,318.09,319.4,317.58,318.82,49510
6196,2022-02-09 13:00:00,318.965,321.06,318.51,321.02,35440
6197,2022-02-09 14:00:00,321.02,321.76,319.35,319.35,66919
6198,2022-02-09 15:00:00,319.435,320.455,319.02,319.21,152072
6199,2022-02-09 16:00:00,319.16,319.16,319.16,319.16,5955
6200,2022-02-09 19:00:00,319.2,319.2,319.2,319.2,100
6201,2022-02-10 08:00:00,318.03,318.03,318.03,318.03,226
6202,2022-02-10 09:00:00,315.28,318.285,313.87,317.41,74012
6203,2022-02-10 10:00:00,318.12,320.23,318.12,319.14,74500
6204,2022-02-10 11:00:00,319.26,322.155,318.765,322.0898,47988
6205,2022-02-10 12:00:00,321.95,323.97,320.89,321.13,89290
6206,2022-02-10 13:00:00,321.11,321.71,316.89,317.94,67615
6207,2022-02-10 14:00:00,318.01,318.06,315.26,315.5,92991
6208,2022-02-10 15:00:00,315.73,317.39,313.59,315.91,177203
6209,2022-02-10 16:00:00,315.9,315.9,315.9,315.9,38095
6210,2022-02-11 09:00:00,315.2,318.16,312.78,315.495,47725
6211,2022-02-11 10:00:00,316.15,317.26,312.78,313.62,83140
6212,2022-02-11 11:00:00,313.73,315.08,312.85,313.88,51666
6213,2022-02-11 12:00:00,313.88,314.79,312.4062,312.445,34787
6214,2022-02-11 13:00:00,312.57,313.17,306.02,306.87,85877
6215,2022-02-11 14:00:00,306.87,308.2599,303.855,304.975,69283
6216,2022-02-11 15:00:00,305.52,306.699,302.26,304.31,172155
6217,2022-02-11 16:00:00,304.0,304.0,304.0,304.0,5792
6218,2022-02-14 09:00:00,304.31,307.2684,301.33,302.76,52882
6219,2022-02-14 10:00:00,302.36,302.36,297.62,298.02,75073
6220,2022-02-14 11:00:00,297.66,300.64,297.2,300.29,43078
6221,2022-02-14 12:00:00,300.39,302.6,299.43,302.05,44535
6222,2022-02-14 13:00:00,302.285,303.175,297.96,298.12,109358
6223,2022-02-14 14:00:00,298.31,299.285,296.1,299.085,58982
6224,2022-02-14 15:00:00,299.16,301.89,299.02,300.72,258279
6225,2022-02-14 16:00:00,300.95,300.95,300.95,300.95,6997
6226,2022-02-15 09:00:00,304.61,306.9,302.86,303.33,28739
6227,2022-02-15 10:00:00,303.685,306.84,303.685,306.47,58070
6228,2022-02-15 11:00:00,306.35,307.68,306.03,306.2,46332
6229,2022-02-15 12:00:00,306.18,307.39,306.16,306.74,71833
6230,2022-02-15 13:00:00,306.8,308.42,306.8,308.29,50718
6231,2022-02-15 14:00:00,308.36,310.0,307.67,309.42,96191
6232,2022-02-15 15:00:00,309.45,310.465,307.635,308.48,206634
6233,2022-02-15 16:00:00,308.49,308.49,308.49,308.49,5165
6234,2022-02-16 09:00:00,305.87,310.15,305.87,308.8825,59713
6235,2022-02-16 10:00:00,308.525,311.54,308.4582,310.81,44034
6236,2022-02-16 11:00:00,311.17,311.17,309.49,310.48,35796
6237,2022-02-16 12:00:00,310.6,311.0916,309.1123,310.12,31696
6238,2022-02-16 13:00:00,309.98,311.0,309.87,310.47,40296
6239,2022-02-16 14:00:00,310.86,313.46,309.74,312.435,68879
6240,2022-02-16 15:00:00,312.545,313.749,312.04,312.11,145388
6241,2022-02-16 16:00:00,312.11,312.11,312.11,312.11,10581
6242,2022-02-17 09:00:00,307.17,309.255,304.67,304.67,27039
6243,2022-02-17 10:00:00,304.97,305.04,302.955,304.4615,59772
6244,2022-02-17 11:00:00,304.08,305.65,303.83,305.0,34725
6245,2022-02-17 12:00:00,305.305,306.55,304.5,304.64,39144
6246,2022-02-17 13:00:00,304.79,305.05,302.73,302.96,44945
6247,2022-02-17 14:00:00,302.87,302.975,300.3811,300.43,41506
6248,2022-02-17 15:00:00,300.52,300.89,298.74,299.27,151436
6249,2022-02-17 16:00:00,299.4,299.4,299.4,299.4,4917
6250,2022-02-18 09:00:00,298.35,302.51,298.35,302.375,33985
6251,2022-02-18 10:00:00,302.07,303.22,301.27,302.085,69973
6252,2022-02-18 11:00:00,301.34,303.1599,300.54,301.085,91687
6253,2022-02-18 12:00:00,301.13,302.4957,300.18,300.6224,62027
6254,2022-02-18 13:00:00,300.65,302.37,299.57,301.93,44895
6255,2022-02-18 14:00:00,301.93,304.55,301.8,303.45,81702
6256,2022-02-18 15:00:00,303.69,303.84,300.42,300.61,169697
6257,2022-02-18 16:00:00,300.56,300.56,300.56,300.56,9038
6258,2022-02-18 17:00:00,300.39,300.39,300.39,300.39,200
6259,2022-02-22 09:00:00,299.7,301.84,297.91,300.715,31233
6260,2022-02-22 10:00:00,300.375,302.03,298.6,298.655,72719
6261,2022-02-22 11:00:00,298.9371,299.5,297.81,298.975,39532
6262,2022-02-22 12:00:00,298.9,299.4011,296.85,297.01,35747
6263,2022-02-22 13:00:00,296.69,297.36,294.58,294.96,28835
6264,2022-02-22 14:00:00,294.79,299.81,294.19,299.565,51697
6265,2022-02-22 15:00:00,299.41,300.76,295.96,297.34,145682
6266,2022-02-22 16:00:00,297.4,297.4,297.4,297.4,53230
6267,2022-02-23 09:00:00,300.47,302.14,298.88,299.99,48251
6268,2022-02-23 10:00:00,299.35,299.715,296.65,296.81,82102
6269,2022-02-23 11:00:00,296.835,297.21,295.08,296.8994,20245
6270,2022-02-23 12:00:00,296.75,298.7,296.67,297.22,24913
6271,2022-02-23 13:00:00,297.09,297.29,294.97,296.17,59163
6272,2022-02-23 14:00:00,296.2,296.3,293.53,294.6,46459
6273,2022-02-23 15:00:00,294.515,294.6,291.283,291.85,141873
6274,2022-02-23 16:00:00,291.56,291.56,291.56,291.56,184993
6275,2022-02-24 09:00:00,282.17,283.6502,279.06,281.6,48221
6276,2022-02-24 10:00:00,282.215,284.53,280.155,282.86,67815
6277,2022-02-24 11:00:00,282.49,285.43,281.14,282.58,87720
6278,2022-02-24 12:00:00,282.77,282.785,279.19,279.91,54765
6279,2022-02-24 13:00:00,279.8,282.23,278.91,280.62,60557
6280,2022-02-24 14:00:00,280.54,284.46,279.71,283.8,152144
6281,2022-02-24 15:00:00,283.907,290.16,283.85,289.26,190171
6282,2022-02-24 16:00:00,289.36,289.36,289.36,289.36,112509
6283,2022-02-25 09:00:00,291.1,298.18,290.95,296.46,53588
6284,2022-02-25 10:00:00,295.71,299.5,295.285,298.71,87877
6285,2022-02-25 11:00:00,298.43,301.49,298.0544,301.49,41133
6286,2022-02-25 12:00:00,301.515,302.33,301.08,301.62,53096
6287,2022-02-25 13:00:00,301.795,303.3,300.9,302.08,46307
6288,2022-02-25 14:00:00,302.11,302.69,300.67,301.63,56232
6289,2022-02-25 15:00:00,301.82,303.47,300.85,302.96,155360
6290,2022-02-25 16:00:00,302.77,302.77,302.77,302.77,136422
6291,2022-02-28 09:00:00,293.45,297.57,292.32,297.55,39973
6292,2022-02-28 10:00:00,297.55,300.95,297.11,300.37,78632
6293,2022-02-28 11:00:00,300.49,303.1413,300.29,302.26,37445
6294,2022-02-28 12:00:00,302.32,302.55,298.23,298.77,36982
6295,2022-02-28 13:00:00,298.88,300.645,297.51,298.68,75481
6296,2022-02-28 14:00:00,298.56,298.56,295.11,296.99,58762
6297,2022-02-28 15:00:00,296.8,300.57,296.22,299.68,187740
6298,2022-02-28 16:00:00,299.79,299.79,299.79,299.79,58489
6299,2022-03-01 09:00:00,292.31,296.2,287.495,287.63,69420
6300,2022-03-01 10:00:00,287.82,288.725,282.78,283.96,106055
6301,2022-03-01 11:00:00,283.87,285.33,279.36,279.93,91096
6302,2022-03-01 12:00:00,280.04,281.71,279.07,281.05,77106
6303,2022-03-01 13:00:00,280.8,281.38,277.43,278.54,119549
6304,2022-03-01 14:00:00,278.67,281.8099,277.67,279.685,126958
6305,2022-03-01 15:00:00,279.51,281.86,277.54,279.31,242693
6306,2022-03-01 16:00:00,279.07,279.07,279.07,279.07,11057
6307,2022-03-02 09:00:00,280.22,287.38,280.22,286.77,49918
6308,2022-03-02 10:00:00,286.84,288.35,283.605,287.36,74302
6309,2022-03-02 11:00:00,287.17,291.525,286.42,290.82,68751
6310,2022-03-02 12:00:00,290.71,292.79,290.11,292.79,81268
6311,2022-03-02 13:00:00,292.79,293.43,291.44,291.44,68385
6312,2022-03-02 14:00:00,291.5,291.86,290.25,290.61,58422
6313,2022-03-02 15:00:00,290.76,291.66,289.385,290.03,149911
6314,2022-03-02 16:00:00,289.9,289.9,289.9,289.9,27356
6315,2022-03-03 09:00:00,290.05,292.47,289.7916,290.99,37116
6316,2022-03-03 10:00:00,291.195,291.776,287.17,287.38,46116
6317,2022-03-03 11:00:00,287.575,288.98,285.95,288.3,55112
6318,2022-03-03 12:00:00,288.25,290.36,287.825,289.885,53536
6319,2022-03-03 13:00:00,289.6303,292.02,289.6303,291.25,52250
6320,2022-03-03 14:00:00,290.92,292.27,289.54,289.84,36023
6321,2022-03-03 15:00:00,289.79,290.56,288.53,290.48,135252
6322,2022-03-03 16:00:00,290.4,290.95,290.4,290.95,6371
6323,2022-03-04 09:00:00,282.86,284.99,280.0,282.36,53797
6324,2022-03-04 10:00:00,283.2068,283.2068,278.59,279.225,77649
6325,2022-03-04 11:00:00,279.24,280.43,278.7,279.195,56814
6326,2022-03-04 12:00:00,279.01,282.05,278.8,280.885,50700
6327,2022-03-04 13:00:00,280.98,281.88,278.85,278.85,52123
6328,2022-03-04 14:00:00,278.79,279.22,276.595,276.7,69972
6329,2022-03-04 15:00:00,276.72,281.7,276.635,281.49,197383
6330,2022-03-04 16:00:00,281.49,281.49,281.49,281.49,9510
6331,2022-03-07 09:00:00,276.62,279.16,274.53,275.68,45083
6332,2022-03-07 10:00:00,275.2203,276.67,270.9,272.18,94691
6333,2022-03-07 11:00:00,272.18,274.5517,270.66,271.17,60414
6334,2022-03-07 12:00:00,270.92,271.01,267.86,269.12,82419
6335,2022-03-07 13:00:00,269.255,270.525,267.75,268.2,77872
6336,2022-03-07 14:00:00,268.38,268.82,267.02,267.28,85090
6337,2022-03-07 15:00:00,267.255,267.47,264.69,265.06,272332
6338,2022-03-07 16:00:00,264.92,264.92,264.92,264.92,5541
6339,2022-03-08 09:00:00,267.03,267.08,261.46,262.91,58236
6340,2022-03-08 10:00:00,262.57,263.245,259.13,263.24,159437
6341,2022-03-08 11:00:00,263.28,263.615,258.17,260.74,108844
6342,2022-03-08 12:00:00,260.69,270.11,260.57,270.11,240141
6343,2022-03-08 13:00:00,270.08,271.15,263.97,264.04,92082
6344,2022-03-08 14:00:00,263.78,265.86,262.52,265.31,99074
6345,2022-03-08 15:00:00,265.42,267.415,261.12,261.29,209444
6346,2022-03-08 16:00:00,261.39,261.39,261.39,261.39,16526
6347,2022-03-09 08:00:00,275.0,275.0,275.0,275.0,223
6348,2022-03-09 09:00:00,273.32,276.55,272.52,274.31,51597
6349,2022-03-09 10:00:00,273.92,277.805,273.87,277.4,86054
6350,2022-03-09 11:00:00,277.32,278.305,275.5,278.14,64208
6351,2022-03-09 12:00:00,278.14,279.215,277.935,278.43,40914
6352,2022-03-09 13:00:00,278.51,279.2,275.82,275.985,42287
6353,2022-03-09 14:00:00,276.0,276.725,275.2394,276.0,55799
6354,2022-03-09 15:00:00,275.95,278.09,274.11,274.52,183459
6355,2022-03-09 16:00:00,274.52,274.52,274.52,274.52,4997
6356,2022-03-09 19:00:00,276.0,276.0,276.0,276.0,200
6357,2022-03-10 08:00:00,272.0,272.0,272.0,272.0,196
6358,2022-03-10 09:00:00,268.73,273.84,268.73,272.93,39480
6359,2022-03-10 10:00:00,272.84,273.87,268.97,269.25,90883
6360,2022-03-10 11:00:00,269.05,269.91,267.92,268.88,43473
6361,2022-03-10 12:00:00,268.88,269.97,268.615,268.96,34354
6362,2022-03-10 13:00:00,268.92,270.76,268.25,270.76,37639
6363,2022-03-10 14:00:00,270.43,272.59,270.26,272.23,33935
6364,2022-03-10 15:00:00,271.98,272.97,270.33,272.68,130296
6365,2022-03-10 16:00:00,272.54,272.54,272.54,272.54,55475
6366,2022-03-11 09:00:00,276.71,277.91,275.49,276.5,37906
6367,2022-03-11 10:00:00,276.42,276.42,274.15,275.8,53353
6368,2022-03-11 11:00:00,275.99,275.99,274.18,275.04,33669
6369,2022-03-11 12:00:00,274.92,274.92,272.93,273.84,22071
6370,2022-03-11 13:00:00,273.705,274.92,273.33,273.33,23638
6371,2022-03-11 14:00:00,272.99,274.44,272.77,273.41,34571
6372,2022-03-11 15:00:00,273.2,273.39,271.67,271.69,108938
6373,2022-03-11 16:00:00,271.87,271.87,271.87,271.87,36886
6374,2022-03-14 09:00:00,276.72,277.44,273.43,276.63,26667
6375,2022-03-14 10:00:00,276.63,279.13,276.44,278.84,53922
6376,2022-03-14 11:00:00,279.48,279.48,275.45,275.84,25584
6377,2022-03-14 12:00:00,275.68,276.85,275.07,275.36,35576
6378,2022-03-14 13:00:00,275.16,275.19,272.84,273.12,41283
6379,2022-03-14 14:00:00,273.05,273.57,272.11,273.48,35206
6380,2022-03-14 15:00:00,273.48,274.31,272.39,273.69,113154
6381,2022-03-14 16:00:00,273.6,273.6,273.6,273.6,51468
6382,2022-03-15 09:00:00,276.49,279.61,274.6534,277.97,52473
6383,2022-03-15 10:00:00,277.98,279.54,275.45,277.82,89917
6384,2022-03-15 11:00:00,277.965,278.045,274.745,274.88,45965
6385,2022-03-15 12:00:00,274.77,276.47,274.28,275.75,40661
6386,2022-03-15 13:00:00,275.76,277.1,275.76,277.1,35962
6387,2022-03-15 14:00:00,277.11,278.0,275.06,277.94,43835
6388,2022-03-15 15:00:00,278.05,279.85,277.64,279.63,159695
6389,2022-03-15 16:00:00,279.59,280.0,279.59,280.0,8069
6390,2022-03-16 09:00:00,284.1,290.21,284.1,288.64,63200
6391,2022-03-16 10:00:00,288.525,296.31,287.33,293.635,136969
6392,2022-03-16 11:00:00,293.625,293.92,292.385,293.48,69787
6393,2022-03-16 12:00:00,293.33,294.17,291.53,292.78,70755
6394,2022-03-16 13:00:00,293.07,293.16,290.86,291.42,80932
6395,2022-03-16 14:00:00,291.03,293.221,288.09,292.02,110280
6396,2022-03-16 15:00:00,292.06,294.66,290.99,294.36,199899
6397,2022-03-16 16:00:00,294.47,294.47,294.47,294.47,8822
6398,2022-03-17 09:00:00,290.58,294.725,289.73,294.725,42417
6399,2022-03-17 10:00:00,294.48,294.555,290.58,292.91,72109
6400,2022-03-17 11:00:00,293.365,294.03,292.19,293.65,38181
6401,2022-03-17 12:00:00,293.81,295.955,293.65,295.87,44407
6402,2022-03-17 13:00:00,295.88,298.32,295.45,298.24,41621
6403,2022-03-17 14:00:00,297.7501,299.26,297.6,299.0059,77544
6404,2022-03-17 15:00:00,298.8499,299.9,298.02,299.88,194528
6405,2022-03-17 16:00:00,299.9,299.9,299.9,299.9,13915
6406,2022-03-18 09:00:00,299.77,299.77,293.4055,294.1,122955
6407,2022-03-18 10:00:00,293.84,297.015,293.84,295.49,61837
6408,2022-03-18 11:00:00,296.15,296.16,294.0,294.2,62040
6409,2022-03-18 12:00:00,294.2,297.5825,293.88,297.44,56082
6410,2022-03-18 13:00:00,297.395,298.91,296.83,298.6,58057
6411,2022-03-18 14:00:00,298.7,299.77,298.36,299.465,66901
6412,2022-03-18 15:00:00,299.62,301.515,299.62,300.61,187142
6413,2022-03-18 16:00:00,300.82,300.82,300.82,300.82,114187
6414,2022-03-21 09:00:00,302.35,304.29,296.785,297.47,39924
6415,2022-03-21 10:00:00,297.06,298.84,296.3,298.62,63363
6416,2022-03-21 11:00:00,299.02,299.065,296.63,297.53,29752
6417,2022-03-21 12:00:00,297.5,300.2897,297.29,298.7,48915
6418,2022-03-21 13:00:00,298.6,298.75,297.23,298.275,51432
6419,2022-03-21 14:00:00,298.45,298.6,296.8892,296.8892,38294
6420,2022-03-21 15:00:00,297.02,298.98,296.76,298.97,112090
6421,2022-03-21 16:00:00,298.85,298.85,298.85,298.85,48680
6422,2022-03-22 09:00:00,302.78,306.04,301.485,305.63,29477
6423,2022-03-22 10:00:00,305.94,308.11,305.94,306.595,82243
6424,2022-03-22 11:00:00,306.65,306.66,304.21,304.21,43469
6425,2022-03-22 12:00:00,304.43,306.49,304.43,306.49,35239
6426,2022-03-22 13:00:00,306.48,307.01,306.06,306.54,26803
6427,2022-03-22 14:00:00,306.66,307.38,306.42,307.015,62095
6428,2022-03-22 15:00:00,306.98,308.205,306.64,307.62,159634
6429,2022-03-22 16:00:00,307.48,307.48,307.48,307.48,10874
6430,2022-03-23 09:00:00,305.1,308.25,304.46,307.53,30348
6431,2022-03-23 10:00:00,307.39,309.19,305.8304,306.07,67546
6432,2022-03-23 11:00:00,306.11,307.73,306.11,306.695,45058
6433,2022-03-23 12:00:00,306.8,307.285,304.3,304.82,39745
6434,2022-03-23 13:00:00,304.62,304.775,302.36,303.385,34434
6435,2022-03-23 14:00:00,303.29,304.43,302.95,303.85,44567
6436,2022-03-23 15:00:00,303.82,305.395,302.86,302.97,142838
6437,2022-03-23 16:00:00,303.16,303.16,303.16,303.16,9544
6438,2022-03-24 09:00:00,304.54,307.05,302.11,306.82,27103
6439,2022-03-24 10:00:00,306.98,308.89,306.98,308.81,60148
6440,2022-03-24 11:00:00,308.95,310.19,308.4,309.805,61862
6441,2022-03-24 12:00:00,309.8,310.23,308.5548,308.8427,40569
6442,2022-03-24 13:00:00,308.7,309.47,308.0942,309.14,50165
6443,2022-03-24 14:00:00,309.12,309.93,308.2,309.17,60796
6444,2022-03-24 15:00:00,309.18,311.78,308.87,311.76,236841
6445,2022-03-24 16:00:00,311.72,311.72,311.72,311.72,9416
6446,2022-03-25 09:00:00,312.36,314.325,310.85,313.875,27986
6447,2022-03-25 10:00:00,314.07,316.09,313.25,315.845,75975
6448,2022-03-25 11:00:00,316.05,316.18,312.59,313.96,44510
6449,2022-03-25 12:00:00,314.0425,314.405,313.3402,313.9,29808
6450,2022-03-25 13:00:00,313.945,314.6825,313.2,314.43,38563
6451,2022-03-25 14:00:00,314.52,315.15,314.22,314.48,112543
6452,2022-03-25 15:00:00,314.36,314.72,312.425,314.43,255043
6453,2022-03-25 16:00:00,313.8096,314.63,313.8096,314.63,44407
6454,2022-03-28 09:00:00,314.78,314.97,310.31,314.14,76859
6455,2022-03-28 10:00:00,314.075,314.075,312.13,312.61,50647
6456,2022-03-28 11:00:00,312.63,312.66,310.07,310.17,39482
6457,2022-03-28 12:00:00,310.145,310.87,309.57,310.65,36009
6458,2022-03-28 13:00:00,310.67,310.81,309.25,309.68,52415
6459,2022-03-28 14:00:00,309.865,310.23,307.95,309.92,50390
6460,2022-03-28 15:00:00,309.87,311.11,309.21,311.1,173931
6461,2022-03-28 16:00:00,311.1,311.1,311.1,311.1,11799
6462,2022-03-29 09:00:00,317.28,318.49,313.84,314.285,36192
6463,2022-03-29 10:00:00,314.3,315.19,311.86,315.02,60663
6464,2022-03-29 11:00:00,315.23,315.23,312.88,313.47,33261
6465,2022-03-29 12:00:00,313.645,313.72,310.39,310.92,40685
6466,2022-03-29 13:00:00,310.755,312.54,310.39,312.23,33001
6467,2022-03-29 14:00:00,312.22,312.97,311.81,312.495,38679
6468,2022-03-29 15:00:00,312.31,313.69,311.8,312.22,181847
6469,2022-03-29 16:00:00,312.22,312.22,312.22,312.22,12847
6470,2022-03-30 09:00:00,312.22,312.22,310.44,311.695,35071
6471,2022-03-30 10:00:00,311.6,312.0,311.015,311.94,47140
6472,2022-03-30 11:00:00,311.705,312.42,310.98,311.6,36649
6473,2022-03-30 12:00:00,311.71,312.065,311.3,312.065,27701
6474,2022-03-30 13:00:00,312.035,312.035,310.6061,310.88,30779
6475,2022-03-30 14:00:00,311.25,311.62,310.07,310.07,37032
6476,2022-03-30 15:00:00,310.12,310.76,309.08,310.6,132350
6477,2022-03-30 16:00:00,310.6,310.6,310.6,310.6,8020
6478,2022-03-31 09:00:00,309.23,311.53,309.23,310.665,68996
6479,2022-03-31 10:00:00,310.43,310.43,307.72,309.35,44140
6480,2022-03-31 11:00:00,309.28,309.28,307.465,307.67,42807
6481,2022-03-31 12:00:00,307.68,307.82,306.685,307.31,47473
6482,2022-03-31 13:00:00,307.4,307.74,306.14,306.25,49008
6483,2022-03-31 14:00:00,306.12,306.12,304.58,305.44,64051
6484,2022-03-31 15:00:00,305.63,305.89,300.37,300.3702,228259
6485,2022-03-31 16:00:00,300.36,300.5,300.36,300.36,34215
6486,2022-04-01 09:00:00,303.51,305.375,302.12,304.96,33567
6487,2022-04-01 10:00:00,305.01,305.06,301.68,301.945,55732
6488,2022-04-01 11:00:00,301.61,302.71,301.29,301.96,34997
6489,2022-04-01 12:00:00,301.72,301.72,299.25,299.63,34709
6490,2022-04-01 13:00:00,299.69,299.7,298.08,299.15,57212
6491,2022-04-01 14:00:00,299.23,300.32,298.84,299.275,60605
6492,2022-04-01 15:00:00,299.3,299.4,295.42,297.35,215602
6493,2022-04-01 16:00:00,297.41,297.41,297.41,297.41,14976
6494,2022-04-04 09:00:00,298.6,300.93,294.52,300.265,59371
6495,2022-04-04 10:00:00,300.3443,303.53,299.045,299.2,70437
6496,2022-04-04 11:00:00,298.82,299.7,297.075,298.55,80314
6497,2022-04-04 12:00:00,298.38,298.38,296.82,297.56,52168
6498,2022-04-04 13:00:00,297.435,298.18,297.32,298.165,51568
6499,2022-04-04 14:00:00,298.27,298.71,297.93,297.93,40366
6500,2022-04-04 15:00:00,297.87,298.72,296.82,297.45,148887
6501,2022-04-04 16:00:00,297.53,297.53,297.53,297.53,9506
6502,2022-04-05 09:00:00,296.33,299.255,295.63,299.185,40759
6503,2022-04-05 10:00:00,299.69,300.63,297.63,298.99,47029
6504,2022-04-05 11:00:00,299.05,300.8,298.74,299.78,64818
6505,2022-04-05 12:00:00,299.78,300.245,299.03,300.0,39908
6506,2022-04-05 13:00:00,299.85,300.385,299.6317,299.95,34621
6507,2022-04-05 14:00:00,299.82,300.37,299.37,299.52,44918
6508,2022-04-05 15:00:00,299.61,299.77,297.865,298.78,197386
6509,2022-04-05 16:00:00,298.54,298.54,298.54,298.54,11388
6510,2022-04-06 09:00:00,292.02,295.38,292.02,292.635,51109
6511,2022-04-06 10:00:00,292.41,293.9,291.615,292.335,76841
6512,2022-04-06 11:00:00,292.44,294.38,292.34,293.84,54484
6513,2022-04-06 12:00:00,293.7,294.575,293.04,293.505,56067
6514,2022-04-06 13:00:00,293.495,294.1,292.755,292.97,42977
6515,2022-04-06 14:00:00,292.64,294.21,290.91,292.51,66945
