,date,open,high,low,close,volume,month
845,2022-06-27,126.52,127.57,125.53,126.19,953598.0,6
846,2022-06-28,127.22,128.14,125.61,125.7,1341258.0,6
847,2022-06-29,126.16,126.53,124.93,125.42,1101272.0,6
848,2022-06-30,124.48,127.11,123.73,126.73,1472694.0,6
849,2022-07-01,127.14,131.32,126.5,130.7,2525820.0,7
850,2022-07-05,128.95,129.35,125.16,128.9,2336920.0,7
851,2022-07-06,128.38,132.09,128.075,131.14,1853782.0,7
852,2022-07-07,131.9,133.315,131.015,131.2,1295945.0,7
853,2022-07-08,132.2,132.23,130.8,130.87,1116885.0,7
854,2022-07-11,130.27,131.4,129.78,130.33,1442521.0,7
855,2022-07-12,129.14,130.17,127.94,128.03,1704744.0,7
856,2022-07-13,127.27,128.5,126.73,126.86,1854990.0,7
857,2022-07-14,123.72,124.04,120.33,120.92,2481283.0,7
858,2022-07-15,122.49,123.37,121.77,122.4,4448644.0,7
859,2022-07-18,122.89,123.34,119.41,119.77,1531567.0,7
860,2022-07-19,121.0,122.93,120.65,122.63,1345218.0,7
861,2022-07-20,122.76,123.545,121.65,122.34,1581947.0,7
862,2022-07-21,118.59,119.35,111.85,115.9,4386828.0,7
863,2022-07-22,116.12,118.21,115.76,116.2,2157932.0,7
864,2022-07-25,117.16,117.65,116.17,116.72,1239303.0,7
865,2022-07-26,116.41,117.34,115.06,115.12,1457814.0,7
866,2022-07-27,114.93,117.07,114.13,116.98,2099895.0,7
867,2022-07-28,116.94,117.4,113.89,115.74,1849056.0,7
868,2022-07-29,116.14,117.54,116.105,116.97,1332156.0,7
869,2022-08-01,115.85,116.435,114.35,116.16,1871561.0,8
870,2022-08-02,116.55,117.25,115.63,115.7,1501618.0,8
871,2022-08-03,116.0,116.1,113.44,115.06,2062833.0,8
872,2022-08-04,113.96,116.69,112.05,113.92,2168382.0,8
873,2022-08-05,113.9,117.05,113.46,117.0,1454286.0,8
874,2022-08-08,117.56,119.48,117.43,118.29,1346123.0,8
875,2022-08-09,118.9,120.0,118.44,119.74,1159659.0,8
876,2022-08-10,120.71,123.88,120.3801,123.79,1675019.0,8
877,2022-08-11,124.49,127.79,124.33,126.94,1926174.0,8
878,2022-08-12,127.66,129.625,127.21,129.44,1834429.0,8
879,2022-08-15,128.27,129.43,127.42,127.76,1615503.0,8
880,2022-08-16,127.52,130.32,127.275,129.73,1590371.0,8
881,2022-08-17,128.83,132.66,128.83,132.04,1907506.0,8
882,2022-08-18,132.14,133.12,131.82,133.02,1145125.0,8
883,2022-08-19,132.75,133.07,130.11,130.2,1289156.0,8
884,2022-08-22,128.92,128.92,125.29,125.55,1474108.0,8
885,2022-08-23,125.67,126.3673,125.26,125.5,1445367.0,8
886,2022-08-24,125.41,127.35,125.095,126.96,1295442.0,8
887,2022-08-25,127.18,128.07,126.17,128.0,912198.0,8
888,2022-08-26,128.23,128.33,125.03,125.05,1079967.0,8
889,2022-08-29,124.14,125.05,122.96,124.09,1343039.0,8
890,2022-08-30,123.23,123.83,121.83,122.34,1581953.0,8
891,2022-08-31,122.93,123.03,120.43,120.5,2548922.0,8
892,2022-09-01,120.71,121.79,119.89,121.39,1719423.0,9
893,2022-09-02,122.28,124.45,120.95,121.48,1374289.0,9
894,2022-09-06,122.13,123.07,121.15,121.49,1211942.0,9
895,2022-09-07,121.58,125.18,121.36,125.12,1296004.0,9
896,2022-09-08,124.75,127.01,123.97,126.93,1590834.0,9
897,2022-09-09,127.06,127.79,126.39,126.44,1475250.0,9
898,2022-09-12,126.63,128.0,125.96,127.1,1063311.0,9
899,2022-09-13,125.42,125.997,122.15,122.54,1189926.0,9
900,2022-09-14,122.93,124.12,121.83,124.0,1933574.0,9
901,2022-09-15,124.93,129.77,124.19,129.02,2584267.0,9
902,2022-09-16,128.96,130.16,127.72,129.42,4847156.0,9
903,2022-09-19,128.41,132.18,128.225,132.08,1728118.0,9
904,2022-09-20,131.45,131.9,128.695,130.08,1677957.0,9
905,2022-09-21,130.85,131.82,127.84,127.85,1744402.0,9
906,2022-09-22,127.96,131.07,125.78,127.97,1751014.0,9
907,2022-09-23,127.03,127.945,125.79,127.62,1777923.0,9
908,2022-09-26,126.66,127.61,123.81,123.93,1583567.0,9
909,2022-09-27,124.33,124.91,121.76,123.82,1822611.0,9
910,2022-09-28,124.62,127.13,123.705,126.41,1403638.0,9
911,2022-09-29,126.06,126.67,123.64,126.13,1968355.0,9
912,2022-09-30,126.29,126.98,124.24,124.53,2601465.0,9
913,2022-10-03,126.18,128.33,124.19,128.28,1933431.0,10
914,2022-10-04,129.16,132.93,129.16,132.81,2098310.0,10
915,2022-10-05,131.3,133.98,130.85,133.0,1620600.0,10
916,2022-10-06,132.74,132.8251,130.29,130.54,1546765.0,10
917,2022-10-07,130.26,130.72,128.21,130.64,2223318.0,10
918,2022-10-10,131.27,132.25,130.13,131.39,1237333.0,10
919,2022-10-11,131.37,135.21,130.99,132.97,1570353.0,10
920,2022-10-12,133.81,135.06,130.99,131.13,2256079.0,10
921,2022-10-13,127.86,135.455,122.9,134.96,3423034.0,10
922,2022-10-14,136.24,136.88,132.27,132.44,1837688.0,10
923,2022-10-17,134.32,136.31,133.04,133.5,1193857.0,10
924,2022-10-18,136.09,137.46,135.242,137.38,1614993.0,10
925,2022-10-19,137.81,138.9276,134.61,135.15,2068632.0,10
926,2022-10-20,116.56,122.79,116.51,117.71,9420319.0,10
927,2022-10-21,118.31,123.57,117.94,120.08,3193700.0,10
928,2022-10-24,120.8,125.38,120.8,124.87,2681958.0,10
929,2022-10-25,123.64,125.13,122.52,124.65,1665910.0,10
930,2022-10-26,125.64,127.3478,124.21,124.27,1799204.0,10
931,2022-10-27,125.0,125.71,122.355,122.57,2235020.0,10
932,2022-10-28,123.12,126.64,122.75,126.39,2222696.0,10
933,2022-10-31,126.39,127.29,125.83,126.25,1892201.0,10
934,2022-11-01,127.11,127.12,125.41,125.75,1508031.0,11
935,2022-11-02,125.72,126.58,122.955,123.34,2445976.0,11
936,2022-11-03,120.89,125.3,119.01,123.96,2815540.0,11
937,2022-11-04,128.2,129.91,125.83,129.12,2337822.0,11
938,2022-11-07,129.71,129.71,127.02,128.82,1284632.0,11
939,2022-11-08,128.89,131.67,127.77,130.26,1362506.0,11
940,2022-11-09,129.85,131.36,127.805,127.94,1178837.0,11
941,2022-11-10,131.01,131.4,128.19,130.19,1631785.0,11
942,2022-11-11,130.38,132.705,127.86,132.09,1533450.0,11
943,2022-11-14,132.34,133.12,128.92,129.04,1074980.0,11
944,2022-11-15,129.68,132.87,128.8,132.03,2004073.0,11
945,2022-11-16,131.42,133.0,130.96,132.31,1531353.0,11
946,2022-11-17,131.64,134.74,131.065,134.61,1190520.0,11
947,2022-11-18,136.03,136.87,132.094,132.74,1756024.0,11
948,2022-11-21,132.54,134.755,131.73,134.26,1629780.0,11
949,2022-11-22,135.24,135.68,133.745,133.87,877662.0,11
950,2022-11-23,133.73,134.37,132.63,134.35,934999.0,11
951,2022-11-25,134.96,135.54,134.12,135.42,513838.0,11
952,2022-11-28,135.22,135.28,132.58,132.72,1206837.0,11
953,2022-11-29,131.34,133.519,130.03,133.38,1263707.0,11
954,2022-11-30,132.54,134.03,130.12,133.9,3212941.0,11
955,2022-12-01,134.54,134.54,130.92,132.01,1925563.0,12
956,2022-12-02,130.81,131.88,129.89,130.85,1298199.0,12
957,2022-12-05,130.17,130.17,127.17,128.44,1246579.0,12
958,2022-12-06,128.44,130.59,127.97,130.31,1464850.0,12
959,2022-12-07,130.23,132.76,128.97,130.11,1717551.0,12
960,2022-12-08,130.85,131.7,129.535,130.03,1194900.0,12
961,2022-12-09,129.59,130.23,127.83,128.55,1237573.0,12
962,2022-12-12,128.81,129.215,127.41,128.83,1220338.0,12
963,2022-12-13,131.47,132.23,128.96,130.32,2135768.0,12
964,2022-12-14,130.55,132.24,128.93,129.9,1524471.0,12
965,2022-12-15,128.55,133.6,128.27,132.29,2416384.0,12
966,2022-12-16,130.75,132.19,129.82,131.19,4120018.0,12
967,2022-12-19,131.0,132.43,130.4,130.99,1188975.0,12
968,2022-12-20,131.61,134.4523,130.57,133.68,1615993.0,12
969,2022-12-21,135.01,136.45,134.55,134.64,1261501.0,12
970,2022-12-22,134.36,135.525,133.285,135.43,1382627.0,12
971,2022-12-23,135.59,136.59,134.924,136.37,872717.0,12
972,2022-12-27,136.47,136.98,135.545,136.02,737493.0,12
973,2022-12-28,136.22,136.74,135.33,135.43,661282.0,12
974,2022-12-29,135.98,136.85,135.27,136.42,629061.0,12
975,2022-12-30,135.73,136.41,134.76,135.6,706025.0,12
976,2023-01-03,135.54,137.22,135.21,136.66,1248340.0,1
977,2023-01-04,137.32,139.545,136.88,138.96,1466005.0,1
978,2023-01-05,138.26,139.52,137.195,139.34,1108802.0,1
979,2023-01-06,140.0,142.05,139.29,141.37,1308152.0,1
980,2023-01-09,141.73,142.0599,139.33,140.01,1534219.0,1
981,2023-01-10,140.46,142.15,140.1362,141.26,905679.0,1
982,2023-01-11,140.39,140.92,137.865,138.23,1460777.0,1
983,2023-01-12,138.61,139.08,136.9,137.07,1365569.0,1
984,2023-01-13,136.24,139.335,135.7001,138.97,1203267.0,1
985,2023-01-17,138.85,138.85,134.2,135.52,1798396.0,1
986,2023-01-18,135.35,135.63,131.92,132.43,1900097.0,1
987,2023-01-19,126.05,127.16,122.0,124.64,4888607.0,1
988,2023-01-20,125.06,125.98,123.275,125.65,2522230.0,1
989,2023-01-23,125.72,126.66,124.8201,125.24,2064859.0,1
990,2023-01-24,125.0,127.78,124.61,127.26,1852853.0,1
991,2023-01-25,126.71,129.48,126.01,128.62,1454330.0,1
992,2023-01-26,128.78,128.96,127.62,128.6,1256454.0,1
993,2023-01-27,128.28,129.115,127.5425,127.83,1075646.0,1
994,2023-01-30,127.95,128.645,127.43,128.0,1159298.0,1
995,2023-01-31,128.82,128.82,127.01,128.47,1414446.0,1
996,2023-02-01,127.45,128.85,126.07,128.16,1794123.0,2
997,2023-02-02,125.0,132.11,123.08,131.89,4016422.0,2
998,2023-02-03,131.76,132.22,128.45,131.33,1760759.0,2
999,2023-02-06,131.3,135.04,130.68,134.98,2233839.0,2
1000,2023-02-07,134.71,137.65,134.06,136.72,1493266.0,2
1001,2023-02-08,135.99,138.25,135.86,136.83,1483343.0,2
1002,2023-02-09,137.5,137.83,132.35,133.56,1842039.0,2
1003,2023-02-10,133.59,135.64,133.15,135.41,1391738.0,2
1004,2023-02-13,135.66,137.28,135.54,136.51,1215794.0,2
1005,2023-02-14,136.37,136.91,133.99,135.04,1276453.0,2
1006,2023-02-15,134.43,137.44,134.345,137.15,1308406.0,2
1007,2023-02-16,136.0,139.02,135.73,137.1,1539377.0,2
1008,2023-02-17,136.72,136.94,134.64,135.05,1460037.0,2
1009,2023-02-21,134.41,134.95,132.8,134.41,1808690.0,2
1010,2023-02-22,135.2,135.2,133.11,133.28,1439512.0,2
1011,2023-02-23,133.69,134.43,130.69,131.85,1318808.0,2
1012,2023-02-24,131.1,132.03,130.01,131.59,1365664.0,2
1013,2023-02-27,131.13,131.66,128.48,128.95,1847814.0,2
1014,2023-02-28,129.1,129.4887,127.635,128.78,2012991.0,2
1015,2023-03-01,128.15,128.7499,126.8601,127.61,1681552.0,3
1016,2023-03-02,126.89,126.99,125.46,126.28,1730043.0,3
1017,2023-03-03,126.39,128.13,125.57,128.13,1592362.0,3
1018,2023-03-06,128.49,129.49,127.31,127.6,1372376.0,3
1019,2023-03-07,127.71,127.71,124.55,124.58,1221994.0,3
1020,2023-03-08,125.2,125.2,121.16,122.4,1824836.0,3
1021,2023-03-09,122.48,122.525,118.44,119.4,1651831.0,3
1022,2023-03-10,118.68,120.7,117.68,118.2,1979707.0,3
1023,2023-03-13,115.95,117.16,113.8,114.18,3208036.0,3
1024,2023-03-14,117.11,118.01,112.93,114.36,2513756.0,3
1025,2023-03-15,111.16,111.77,107.86,110.61,2826438.0,3
1026,2023-03-16,110.28,112.7267,108.75,112.1,2727938.0,3
1027,2023-03-17,110.78,111.02,104.32,105.11,9352191.0,3
1028,2023-03-20,105.8,110.14,105.8,109.2,2990233.0,3
1029,2023-03-21,111.18,114.06,110.42,112.54,2576974.0,3
1030,2023-03-22,112.32,113.02,108.51,108.53,1856353.0,3
1031,2023-03-23,108.44,108.665,105.24,105.58,2139715.0,3
1032,2023-03-24,104.31,105.62,103.2,105.59,2893028.0,3
1033,2023-03-27,107.56,108.0,106.09,106.99,1771436.0,3
1034,2023-03-28,106.29,107.32,105.65,106.34,1585291.0,3
1035,2023-03-29,107.59,109.85,107.05,109.7,2263465.0,3
1036,2023-03-30,110.25,110.4,108.0,109.09,1324132.0,3
1037,2023-03-31,109.97,111.28,109.85,110.81,1901109.0,3
1038,2023-04-03,112.68,115.31,112.205,114.25,2381580.0,4
1039,2023-04-04,114.45,114.98,111.59,113.17,1421924.0,4
1040,2023-04-05,111.69,115.47,111.14,114.88,1396617.0,4
1041,2023-04-06,115.37,116.6,114.8,115.22,1414450.0,4
1042,2023-04-10,115.31,116.2069,115.195,116.11,989505.0,4
1043,2023-04-11,115.76,117.0,115.1301,116.1,1062215.0,4
1044,2023-04-12,116.39,117.89,115.65,116.08,1377086.0,4
1045,2023-04-13,114.11,114.855,113.0,114.11,2889736.0,4
1046,2023-04-14,114.29,115.12,111.27,112.13,2287589.0,4
1047,2023-04-17,112.35,114.91,111.42,114.89,2210639.0,4
1048,2023-04-18,114.99,115.42,113.3601,114.14,1856384.0,4
1049,2023-04-19,114.78,116.8127,113.76,116.51,1962416.0,4
1050,2023-04-20,118.35,122.5,117.09,117.38,3165420.0,4
1051,2023-04-21,116.7,117.07,115.71,115.78,1503916.0,4
1052,2023-04-24,115.85,117.368,115.75,115.9,1034408.0,4
1053,2023-04-25,115.2,116.12,114.32,114.91,963253.0,4
1054,2023-04-26,114.13,115.61,113.435,114.06,1140989.0,4
1055,2023-04-27,113.86,115.71,113.62,115.25,1155492.0,4
1056,2023-04-28,115.77,116.67,115.36,115.76,2228891.0,4
1057,2023-05-01,115.55,117.25,115.39,115.86,1188792.0,5
1058,2023-05-02,115.13,115.33,110.56,112.39,2224346.0,5
1059,2023-05-03,112.99,112.99,111.02,111.5,2979819.0,5
1060,2023-05-04,109.97,114.72,109.5,114.02,3413980.0,5
1061,2023-05-05,115.46,117.99,115.46,115.73,2244747.0,5
1062,2023-05-08,115.92,116.85,115.1101,116.12,1323873.0,5
1063,2023-05-09,115.54,118.58,115.46,118.42,1945247.0,5
1064,2023-05-10,118.56,119.44,116.48,117.67,1642773.0,5
1065,2023-05-11,117.01,118.5,116.43,118.33,1730869.0,5
1066,2023-05-12,119.14,119.64,117.71,118.26,1689707.0,5
1067,2023-05-15,118.54,118.59,117.2,117.93,2144499.0,5
1068,2023-05-16,118.02,118.09,116.43,116.81,1196710.0,5
1069,2023-05-17,117.0,119.465,116.72,119.0,1719106.0,5
1070,2023-05-18,118.58,119.07,117.475,118.89,1512364.0,5
1071,2023-05-19,119.83,119.9878,117.75,117.78,2027639.0,5
1072,2023-05-22,117.5,118.58,117.3,118.09,1579194.0,5
1073,2023-05-23,118.17,118.61,115.87,116.26,1848214.0,5
1074,2023-05-24,115.48,116.11,113.34,113.4,1730490.0,5
1075,2023-05-25,112.56,113.57,110.7,111.04,2013654.0,5
1076,2023-05-26,110.8,111.16,108.63,109.53,1697159.0,5
1077,2023-05-30,109.14,110.78,108.53,110.66,1607875.0,5
1078,2023-05-31,110.28,110.7999,108.32,108.45,3871052.0,5
1079,2023-06-01,108.2,109.95,106.32,109.2,1618882.0,6
1080,2023-06-02,109.94,110.85,109.3,110.08,1119173.0,6
1081,2023-06-05,110.57,111.22,109.26,109.48,1376549.0,6
1082,2023-06-06,109.51,110.62,109.43,109.99,1693326.0,6
1083,2023-06-07,110.28,112.61,109.66,112.22,1337761.0,6
1084,2023-06-08,112.12,112.21,110.63,111.91,1213520.0,6
1085,2023-06-09,111.21,112.95,110.5,111.96,1602925.0,6
1086,2023-06-12,111.87,113.19,111.66,112.35,1119134.0,6
1087,2023-06-13,112.41,114.97,112.41,113.45,1308937.0,6
1088,2023-06-14,113.5,113.79,111.31,111.4,2878629.0,6
1089,2023-06-15,110.53,111.89,109.57,110.54,3260084.0,6
1090,2023-06-16,111.0,111.65,109.955,111.17,3778755.0,6
1091,2023-06-20,109.86,110.22,108.075,108.61,3393817.0,6
1092,2023-06-21,108.2,108.59,105.54,107.73,4040081.0,6
1093,2023-06-22,108.21,108.21,106.81,108.0,1801092.0,6
1094,2023-06-23,107.5,107.75,106.59,107.53,3587815.0,6
1095,2023-06-26,107.65,109.0,107.35,108.96,1693259.0,6
1096,2023-06-27,109.1,109.67,108.34,108.64,990095.0,6
1097,2023-06-28,108.39,108.91,107.4,108.86,2185120.0,6
1098,2023-06-29,109.07,109.43,108.62,109.09,1416942.0,6
1099,2023-06-30,109.62,109.81,108.72,109.04,1825860.0,6
1100,2023-07-03,108.97,111.74,108.88,110.51,952119.0,7
1101,2023-07-05,109.64,110.07,108.13,110.04,2430841.0,7
1102,2023-07-06,109.57,109.7551,108.14,108.76,2118075.0,7
1103,2023-07-07,107.97,109.395,107.97,108.27,1850532.0,7
1104,2023-07-10,107.83,108.7,106.44,106.75,1541052.0,7
1105,2023-07-11,106.78,109.16,106.69,109.07,2003264.0,7
1106,2023-07-12,109.68,110.09,106.75,107.6,1745656.0,7
1107,2023-07-13,104.05,106.8,103.91,104.83,3209415.0,7
1108,2023-07-14,104.85,104.85,100.97,101.18,3465039.0,7
1109,2023-07-17,101.3,102.56,100.573,102.41,1950979.0,7
1110,2023-07-18,102.1,104.52,102.1,103.42,1742592.0,7
1111,2023-07-19,103.69,106.036,103.56,105.79,2726696.0,7
1112,2023-07-20,106.85,112.1,106.4,111.98,3263240.0,7
1113,2023-07-21,112.02,112.335,110.24,110.82,1467865.0,7
1114,2023-07-24,111.14,113.025,111.032,112.11,1138004.0,7
1115,2023-07-25,111.75,112.62,110.17,110.47,1064834.0,7
1116,2023-07-26,111.36,113.44,110.46,112.96,1282553.0,7
1117,2023-07-27,113.21,113.21,112.01,112.78,1088334.0,7
1118,2023-07-28,113.85,114.09,111.78,112.46,1165537.0,7
1119,2023-07-31,112.66,113.82,112.06,112.68,890417.0,7
1120,2023-08-01,112.44,113.36,111.54,113.03,1459678.0,8
1121,2023-08-02,111.74,112.23,105.395,106.51,2844070.0,8
1122,2023-08-03,105.95,111.915,105.85,111.36,2727357.0,8
1123,2023-08-04,111.32,111.33,109.5,109.87,1518159.0,8
1124,2023-08-07,110.47,111.98,110.0,110.74,905674.0,8
1125,2023-08-08,109.44,111.09,108.53,110.44,1432920.0,8
1126,2023-08-09,110.27,111.59,109.51,109.6,1053559.0,8
1127,2023-08-10,110.39,112.357,110.39,110.69,1002032.0,8
1128,2023-08-11,110.73,111.12,108.7,109.04,1365456.0,8
1129,2023-08-14,108.99,109.42,106.3,106.9,1524173.0,8
1130,2023-08-15,105.19,106.15,104.65,105.07,1474085.0,8
1131,2023-08-16,107.0,110.66,106.46,109.74,2269085.0,8
1132,2023-08-17,110.58,111.52,107.71,107.91,1724473.0,8
1133,2023-08-18,107.24,108.33,106.07,106.19,1464185.0,8
1134,2023-08-21,106.05,106.56,104.29,105.29,1547924.0,8
1135,2023-08-22,105.06,106.185,104.57,105.12,1001836.0,8
1136,2023-08-23,105.13,106.465,105.13,105.62,897130.0,8
1137,2023-08-24,105.33,107.18,105.09,105.34,1104712.0,8
1138,2023-08-25,105.38,106.745,104.84,105.14,1217263.0,8
1139,2023-08-28,105.53,106.2752,104.7,105.42,1027839.0,8
1140,2023-08-29,105.82,106.945,105.01,106.56,1177957.0,8
1141,2023-08-30,105.57,109.46,105.57,109.26,1855976.0,8
1142,2023-08-31,109.74,109.74,107.68,107.81,2218878.0,8
1143,2023-09-01,108.59,110.91,108.145,110.56,1330026.0,9
1144,2023-09-05,110.34,110.56,107.15,107.22,1444755.0,9
1145,2023-09-06,107.32,108.925,106.88,107.93,1360291.0,9
1146,2023-09-07,108.06,109.055,107.5,107.73,1493794.0,9
1147,2023-09-08,107.65,107.75,105.85,106.2,1707484.0,9
1148,2023-09-11,107.04,108.47,106.74,107.78,1386738.0,9
1149,2023-09-12,108.06,109.93,107.85,109.49,1305354.0,9
1150,2023-09-13,110.0,110.49,108.12,108.9,2446789.0,9
1151,2023-09-14,109.77,111.03,109.05,110.55,2585296.0,9
1152,2023-09-15,109.96,110.04,108.66,108.78,2901875.0,9
1153,2023-09-18,109.24,111.35,108.16,111.04,2140551.0,9
1154,2023-09-19,111.51,114.45,111.1228,113.38,2654544.0,9
1155,2023-09-20,113.97,115.79,113.39,114.15,2142152.0,9
1156,2023-09-21,114.07,115.06,112.505,113.85,1935419.0,9
1157,2023-09-22,114.4,114.87,113.52,114.09,1741097.0,9
1158,2023-09-25,113.71,116.12,113.03,115.24,1983386.0,9
1159,2023-09-26,114.83,115.36,112.725,113.27,1247195.0,9
1160,2023-09-27,112.75,113.45,111.42,113.02,1262144.0,9
1161,2023-09-28,113.16,113.62,112.34,112.49,909994.0,9
1162,2023-09-29,112.41,112.69,111.25,111.41,1206851.0,9
1163,2023-10-02,110.93,111.48,110.03,110.91,1337990.0,10
1164,2023-10-03,110.29,111.28,109.33,109.91,1192783.0,10
1165,2023-10-04,110.12,111.63,109.01,111.45,1009792.0,10
1166,2023-10-05,111.42,112.83,110.74,112.37,1014719.0,10
1167,2023-10-06,112.18,113.97,111.8431,113.15,1186083.0,10
1168,2023-10-09,112.75,114.4,112.42,114.17,831773.0,10
1169,2023-10-10,114.44,115.46,113.941,114.72,1247868.0,10
1170,2023-10-11,114.76,115.65,114.02,114.77,941397.0,10
1171,2023-10-12,115.28,115.285,113.04,113.98,1125158.0,10
1172,2023-10-13,115.64,120.885,115.64,120.32,2897434.0,10
1173,2023-10-16,121.0,127.87,119.61,124.92,3982949.0,10
1174,2023-10-17,125.15,129.25,125.14,127.92,3391660.0,10
1175,2023-10-18,128.13,128.915,126.99,127.41,1647483.0,10
1176,2023-10-19,126.91,129.1,124.44,124.74,1863331.0,10
1177,2023-10-20,125.06,125.78,123.15,123.19,1511731.0,10
1178,2023-10-23,122.53,123.295,121.7,121.83,1004932.0,10
1179,2023-10-24,123.43,124.52,122.47,124.29,2456218.0,10
1180,2023-10-25,124.99,126.95,124.52,125.19,2001746.0,10
1181,2023-10-26,125.59,126.56,124.88,125.62,1828060.0,10
1182,2023-10-27,124.62,124.81,122.53,123.3,2431623.0,10
1183,2023-10-30,124.05,125.57,123.42,125.47,1767585.0,10
1184,2023-10-31,125.63,128.64,125.63,128.13,2475025.0,10
1185,2023-11-01,129.0,130.48,127.59,129.75,2992484.0,11
1186,2023-11-02,135.24,137.99,129.48,131.36,3689238.0,11
1187,2023-11-03,132.17,133.32,131.42,131.73,2006572.0,11
1188,2023-11-06,131.8,132.3,129.47,130.52,1263332.0,11
1189,2023-11-07,130.52,130.6175,128.92,129.66,1353138.0,11
1190,2023-11-08,129.42,129.78,127.93,129.28,795745.0,11
1191,2023-11-09,129.46,129.855,128.62,128.99,1133608.0,11
1192,2023-11-10,129.51,130.427,128.33,130.32,818140.0,11
1193,2023-11-13,130.67,131.117,129.17,129.85,1133112.0,11
1194,2023-11-14,129.92,132.31,129.1784,131.65,1091525.0,11
1195,2023-11-15,131.56,132.84,130.77,131.57,1279376.0,11
1196,2023-11-16,131.99,135.3,131.645,134.75,2361011.0,11
1197,2023-11-17,135.0,135.68,133.3,134.19,1125468.0,11
1198,2023-11-20,133.21,134.88,132.74,134.64,1205563.0,11
1199,2023-11-21,135.01,135.73,134.39,134.96,1119911.0,11
1200,2023-11-22,135.38,136.62,134.771,136.09,1034339.0,11
1201,2023-11-24,136.2,136.965,135.86,136.61,443213.0,11
1202,2023-11-27,136.45,137.818,136.28,137.47,1167739.0,11
1203,2023-11-28,137.38,137.4,135.92,136.43,754269.0,11
1204,2023-11-29,135.46,136.35,134.605,135.49,1041361.0,11
1205,2023-11-30,134.97,137.99,134.97,137.87,2574326.0,11
1206,2023-12-01,136.94,138.0,136.53,137.68,1033490.0,12
1207,2023-12-04,136.89,139.71,136.57,138.64,1320568.0,12
1208,2023-12-05,138.7,139.68,137.48,138.68,1504415.0,12
1209,2023-12-06,138.82,139.98,138.19,138.49,1008070.0,12
1210,2023-12-07,138.82,139.9,138.02,139.02,1685826.0,12
1211,2023-12-08,139.78,139.98,138.56,139.32,806297.0,12
1212,2023-12-11,140.99,144.99,140.0,143.07,2447925.0,12
1213,2023-12-12,143.0,144.52,142.08,144.36,1809464.0,12
1214,2023-12-13,143.74,144.56,143.06,144.35,1397540.0,12
1215,2023-12-14,143.95,144.09,139.02,139.24,2535519.0,12
1216,2023-12-15,138.11,141.95,138.0,139.06,3198710.0,12
1217,2023-12-18,139.1,139.64,137.7,138.75,1612587.0,12
1218,2023-12-19,138.75,138.865,137.68,138.25,1738329.0,12
1219,2023-12-20,137.48,137.87,135.55,135.62,1508880.0,12
1220,2023-12-21,135.7,135.92,134.17,135.4,1511849.0,12
1221,2023-12-22,135.85,137.68,135.29,137.4,1227271.0,12
1222,2023-12-26,137.4,138.69,137.07,138.08,704907.0,12
1223,2023-12-27,137.6,138.42,137.425,138.39,714368.0,12
1224,2023-12-28,138.07,139.87,138.07,139.82,900510.0,12
1225,2023-12-29,139.83,140.39,139.41,139.98,723378.0,12
