,date,open,high,low,close,volume
773,2022-03-14 00:00:00,204.23,206.27,198.53,199.43,615411.0
774,2022-03-15 00:00:00,200.83,204.44,199.18,204.39,820866.0
775,2022-03-16 00:00:00,207.58,209.335,201.06,206.35,735845.0
776,2022-03-17 00:00:00,207.11,212.69,206.14,212.66,809218.0
777,2022-03-18 00:00:00,212.46,222.1,212.1,220.75,2182102.0
778,2022-03-21 00:00:00,217.95,219.02,212.415,214.92,747413.0
779,2022-03-22 00:00:00,214.6,218.67,214.14,218.08,456980.0
780,2022-03-23 00:00:00,216.84,217.25,211.34,211.83,524565.0
781,2022-03-24 00:00:00,213.59,215.21,211.58,215.11,569586.0
782,2022-03-25 00:00:00,215.72,216.54,211.57,215.75,445930.0
783,2022-03-28 00:00:00,216.82,219.81,214.71,219.74,319851.0
784,2022-03-29 00:00:00,221.74,223.19,219.14,221.3,611090.0
785,2022-03-30 00:00:00,220.38,222.355,219.42,222.12,399098.0
786,2022-03-31 00:00:00,222.89,225.96,222.13,222.46,641975.0
787,2022-04-01 00:00:00,222.24,225.4,220.25,225.27,595773.0
788,2022-04-04 00:00:00,226.08,228.8,225.89,226.55,465786.0
789,2022-04-05 00:00:00,226.895,228.35,222.72,223.4,516663.0
790,2022-04-06 00:00:00,221.71,222.65,217.46,220.0,628699.0
791,2022-04-07 00:00:00,218.93,222.225,218.4,220.7,433459.0
792,2022-04-08 00:00:00,219.82,221.8,217.98,218.78,454317.0
793,2022-04-11 00:00:00,217.31,218.07,213.6,213.85,469487.0
794,2022-04-12 00:00:00,216.74,217.47,213.14,213.34,377491.0
795,2022-04-13 00:00:00,213.85,215.78,213.34,215.33,362866.0
796,2022-04-14 00:00:00,215.57,216.335,213.585,215.4,590095.0
797,2022-04-18 00:00:00,215.35,216.1,211.13,213.32,414614.0
798,2022-04-19 00:00:00,212.72,218.61,212.16,218.28,356891.0
799,2022-04-20 00:00:00,220.0,220.85,218.75,219.43,428915.0
800,2022-04-21 00:00:00,219.87,220.8,211.81,212.55,519236.0
801,2022-04-22 00:00:00,212.07,212.24,205.65,205.85,592836.0
802,2022-04-25 00:00:00,206.29,211.28,205.94,211.17,655860.0
803,2022-04-26 00:00:00,210.16,210.16,205.39,205.58,801178.0
804,2022-04-27 00:00:00,206.34,208.235,202.96,203.61,515722.0
805,2022-04-28 00:00:00,206.03,209.54,204.39,208.42,1088672.0
806,2022-04-29 00:00:00,185.21,190.0,178.15,178.69,2316266.0
807,2022-05-02 00:00:00,178.77,181.01,173.145,175.0,1697611.0
808,2022-05-03 00:00:00,175.5,183.415,174.4,183.14,1544996.0
809,2022-05-04 00:00:00,181.95,186.74,178.795,186.48,987610.0
810,2022-05-05 00:00:00,184.15,184.15,174.02,175.75,1114845.0
811,2022-05-06 00:00:00,173.68,175.3,170.42,172.05,939816.0
812,2022-05-09 00:00:00,169.44,170.31,164.41,164.86,1194244.0
813,2022-05-10 00:00:00,168.05,169.33,164.85,167.69,1259566.0
814,2022-05-11 00:00:00,165.92,170.54,165.92,166.94,977200.0
815,2022-05-12 00:00:00,165.91,166.87,162.64,164.41,1140421.0
816,2022-05-13 00:00:00,166.98,168.6099,164.48,165.11,1675381.0
817,2022-05-16 00:00:00,163.69,166.13,162.65,164.55,974762.0
818,2022-05-17 00:00:00,167.47,168.645,164.82,168.52,914074.0
819,2022-05-18 00:00:00,166.16,166.99,162.3,162.52,911988.0
820,2022-05-19 00:00:00,162.09,166.02,162.0504,163.45,842454.0
821,2022-05-20 00:00:00,165.59,166.4285,159.69,165.56,1649044.0
822,2022-05-23 00:00:00,166.71,167.61,164.74,166.71,610226.0
823,2022-05-24 00:00:00,164.99,167.63,164.1,166.62,573378.0
824,2022-05-25 00:00:00,166.37,172.64,165.95,170.98,697480.0
825,2022-05-26 00:00:00,171.19,174.6,170.87,172.71,451087.0
826,2022-05-27 00:00:00,173.85,176.7,173.85,176.32,510250.0
827,2022-05-31 00:00:00,175.2,176.185,172.96,174.55,1079990.0
828,2022-06-01 00:00:00,175.46,176.82,172.05,174.37,815097.0
829,2022-06-02 00:00:00,174.46,182.27,174.46,180.33,795061.0
830,2022-06-03 00:00:00,178.23,179.105,176.47,177.7,612405.0
831,2022-06-06 00:00:00,179.14,180.79,177.013,177.76,541410.0
832,2022-06-07 00:00:00,176.15,179.495,175.87,179.08,512360.0
833,2022-06-08 00:00:00,178.5,180.42,176.5225,177.21,385509.0
834,2022-06-09 00:00:00,176.92,177.86,173.46,173.61,571765.0
835,2022-06-10 00:00:00,172.0,172.06,168.4858,169.1,504068.0
836,2022-06-13 00:00:00,165.12,166.29,161.99,162.67,668592.0
837,2022-06-14 00:00:00,163.27,164.035,159.94,161.18,519116.0
838,2022-06-15 00:00:00,163.79,170.305,161.47,163.88,647486.0
839,2022-06-16 00:00:00,160.11,160.8,155.57,156.51,1155496.0
840,2022-06-17 00:00:00,156.51,159.2,155.25,157.54,1554010.0
841,2022-06-21 00:00:00,159.79,163.05,159.79,160.68,807190.0
842,2022-06-22 00:00:00,159.57,161.03,157.34,157.77,1244060.0
843,2022-06-23 00:00:00,160.18,164.49,159.69,163.89,653624.0
844,2022-06-24 00:00:00,164.55,169.66,163.94,169.27,1048424.0
845,2022-06-27 00:00:00,169.08,170.155,167.52,168.85,477469.0
846,2022-06-28 00:00:00,168.97,170.62,163.67,164.26,529811.0
847,2022-06-29 00:00:00,164.5,166.88,163.11,166.26,563967.0
848,2022-06-30 00:00:00,165.19,169.83,164.965,167.33,841203.0
849,2022-07-01 00:00:00,167.01,171.89,162.85,170.81,535355.0
850,2022-07-05 00:00:00,169.18,172.39,166.81,172.3,625911.0
851,2022-07-06 00:00:00,173.44,177.525,172.63,176.06,611059.0
852,2022-07-07 00:00:00,175.56,179.375,174.1,178.62,507994.0
853,2022-07-08 00:00:00,177.34,179.07,175.78,178.63,516565.0
854,2022-07-11 00:00:00,176.97,177.58,175.25,175.84,414683.0
855,2022-07-12 00:00:00,176.68,178.01,173.76,174.43,574158.0
856,2022-07-13 00:00:00,171.49,176.315,171.03,175.27,448432.0
857,2022-07-14 00:00:00,173.91,174.93,171.18,173.99,494138.0
858,2022-07-15 00:00:00,175.91,177.53,175.38,177.48,463381.0
859,2022-07-18 00:00:00,177.75,179.44,174.99,175.63,582303.0
860,2022-07-19 00:00:00,177.28,182.32,177.28,181.82,538887.0
861,2022-07-20 00:00:00,182.65,185.1,182.06,183.58,651594.0
862,2022-07-21 00:00:00,184.0,187.0,183.47,186.76,487008.0
863,2022-07-22 00:00:00,186.76,188.62,183.94,185.3,611707.0
864,2022-07-25 00:00:00,185.83,185.83,180.03,181.44,550383.0
865,2022-07-26 00:00:00,180.92,181.585,176.37,177.28,717206.0
866,2022-07-27 00:00:00,178.25,182.21,178.01,181.39,581430.0
867,2022-07-28 00:00:00,181.29,183.175,178.88,182.54,731125.0
868,2022-07-29 00:00:00,180.85,189.85,179.12,189.16,1397941.0
869,2022-08-01 00:00:00,187.47,193.44,186.765,193.12,868614.0
870,2022-08-02 00:00:00,192.0,194.67,191.31,193.11,715205.0
871,2022-08-03 00:00:00,192.95,196.21,192.88,195.54,442478.0
872,2022-08-04 00:00:00,195.54,197.23,194.66,197.2,489236.0
873,2022-08-05 00:00:00,193.87,199.01,193.8,198.7,527874.0
874,2022-08-08 00:00:00,200.08,200.68,197.2,197.65,470378.0
875,2022-08-09 00:00:00,197.83,197.83,195.2,196.24,481938.0
876,2022-08-10 00:00:00,200.07,200.43,198.41,199.85,442128.0
877,2022-08-11 00:00:00,201.0,201.0,196.93,197.28,433902.0
878,2022-08-12 00:00:00,198.7,202.56,198.15,202.09,389008.0
879,2022-08-15 00:00:00,201.84,205.31,198.73,204.33,448829.0
880,2022-08-16 00:00:00,204.21,205.22,202.7,204.0,372945.0
881,2022-08-17 00:00:00,202.49,206.32,201.39,204.78,531339.0
882,2022-08-18 00:00:00,204.62,206.6,203.94,206.47,616580.0
883,2022-08-19 00:00:00,204.29,204.29,199.86,201.47,606726.0
884,2022-08-22 00:00:00,199.97,200.5,195.52,196.01,542915.0
885,2022-08-23 00:00:00,195.86,197.1,194.05,194.18,338278.0
886,2022-08-24 00:00:00,194.11,195.08,193.33,193.38,307746.0
887,2022-08-25 00:00:00,194.51,194.69,192.03,194.61,355273.0
888,2022-08-26 00:00:00,194.8,194.94,187.325,187.51,408780.0
889,2022-08-29 00:00:00,185.69,187.23,183.51,184.08,445377.0
890,2022-08-30 00:00:00,184.02,184.745,179.98,181.75,439745.0
891,2022-08-31 00:00:00,183.07,183.57,180.45,182.22,966215.0
892,2022-09-01 00:00:00,181.13,184.74,178.97,182.43,489446.0
893,2022-09-02 00:00:00,183.14,185.54,180.25,181.45,467693.0
894,2022-09-06 00:00:00,181.85,183.93,179.93,182.29,441917.0
895,2022-09-07 00:00:00,183.53,187.29,183.2,186.53,689084.0
896,2022-09-08 00:00:00,185.2,189.65,183.9,187.33,453884.0
897,2022-09-09 00:00:00,187.79,190.81,187.79,190.56,422954.0
898,2022-09-12 00:00:00,190.25,191.76,187.49,189.04,738934.0
899,2022-09-13 00:00:00,184.15,184.47,178.19,178.75,732157.0
900,2022-09-14 00:00:00,179.73,182.11,177.08,178.34,614050.0
901,2022-09-15 00:00:00,177.85,178.61,174.39,174.62,838566.0
902,2022-09-16 00:00:00,173.74,176.21,171.93,175.03,2255271.0
903,2022-09-19 00:00:00,174.42,176.9,174.32,176.27,854625.0
904,2022-09-20 00:00:00,175.1,175.88,173.15,174.73,905899.0
905,2022-09-21 00:00:00,177.2,182.15,176.24,176.72,1059137.0
906,2022-09-22 00:00:00,175.28,177.02,174.59,174.64,602394.0
907,2022-09-23 00:00:00,174.37,175.445,171.14,173.7,627848.0
908,2022-09-26 00:00:00,173.85,178.21,173.25,173.38,803607.0
909,2022-09-27 00:00:00,174.79,176.91,171.58,172.53,550244.0
910,2022-09-28 00:00:00,174.54,177.91,173.99,177.29,659851.0
911,2022-09-29 00:00:00,175.9,176.29,174.1,176.17,769907.0
912,2022-09-30 00:00:00,176.49,178.94,173.49,173.7,762181.0
913,2022-10-03 00:00:00,174.79,180.02,174.42,179.3,564964.0
914,2022-10-04 00:00:00,174.98,183.65,174.98,183.46,1061010.0
915,2022-10-05 00:00:00,182.59,185.14,180.2,183.87,797651.0
916,2022-10-06 00:00:00,184.14,185.04,180.77,182.08,663013.0
917,2022-10-07 00:00:00,180.08,180.68,177.05,177.86,731835.0
918,2022-10-10 00:00:00,178.75,178.75,175.07,176.99,437815.0
919,2022-10-11 00:00:00,177.03,177.55,173.905,174.89,647286.0
920,2022-10-12 00:00:00,175.51,176.67,174.75,175.68,522566.0
921,2022-10-13 00:00:00,171.0,178.62,169.24,176.85,723334.0
922,2022-10-14 00:00:00,179.16,179.66,173.81,174.08,531892.0
923,2022-10-17 00:00:00,177.73,181.2,177.615,179.55,419373.0
924,2022-10-18 00:00:00,183.81,184.71,180.875,182.89,670924.0
925,2022-10-19 00:00:00,181.31,182.81,180.45,182.1,584012.0
926,2022-10-20 00:00:00,182.49,183.85,178.58,178.67,696765.0
927,2022-10-21 00:00:00,177.06,179.67,174.41,179.15,820222.0
928,2022-10-24 00:00:00,180.8,182.915,179.0,182.2,548644.0
929,2022-10-25 00:00:00,183.38,187.94,183.38,187.82,531704.0
930,2022-10-26 00:00:00,186.54,190.1,184.54,184.99,593204.0
931,2022-10-27 00:00:00,184.4,186.995,183.53,185.79,830528.0
932,2022-10-28 00:00:00,195.19,203.67,193.83,203.37,1400528.0
933,2022-10-31 00:00:00,202.37,202.98,199.94,200.46,991864.0
934,2022-11-01 00:00:00,202.05,202.985,196.86,196.97,587077.0
935,2022-11-02 00:00:00,196.27,196.42,186.52,186.61,689413.0
936,2022-11-03 00:00:00,184.1,185.07,180.005,180.19,500903.0
937,2022-11-04 00:00:00,181.76,182.035,175.28,176.69,858848.0
938,2022-11-07 00:00:00,177.81,178.515,175.2,177.88,592857.0
939,2022-11-08 00:00:00,179.11,183.82,177.9,180.73,620109.0
940,2022-11-09 00:00:00,179.53,181.8712,178.13,178.32,603517.0
941,2022-11-10 00:00:00,186.55,191.37,186.41,191.12,865936.0
942,2022-11-11 00:00:00,190.24,193.28,189.75,192.39,576003.0
943,2022-11-14 00:00:00,191.07,193.6,190.27,190.45,541569.0
944,2022-11-15 00:00:00,195.25,196.695,192.98,195.53,520035.0
945,2022-11-16 00:00:00,195.63,197.73,194.05,197.55,473947.0
946,2022-11-17 00:00:00,194.73,196.58,193.13,195.55,537043.0
947,2022-11-18 00:00:00,197.17,197.94,192.83,194.25,458807.0
948,2022-11-21 00:00:00,194.51,196.59,194.51,195.51,431066.0
949,2022-11-22 00:00:00,197.06,198.29,194.995,197.66,453181.0
950,2022-11-23 00:00:00,198.34,200.31,197.9,199.31,402277.0
951,2022-11-25 00:00:00,198.0,199.07,195.9,198.87,282043.0
952,2022-11-28 00:00:00,198.1,199.52,196.94,197.75,488166.0
953,2022-11-29 00:00:00,196.89,197.35,193.46,194.96,381099.0
954,2022-11-30 00:00:00,195.16,202.76,191.26,199.81,2729342.0
955,2022-12-01 00:00:00,203.0,205.38,201.72,204.57,780745.0
956,2022-12-02 00:00:00,200.7,202.96,199.3,202.1,593595.0
957,2022-12-05 00:00:00,200.22,200.36,196.53,197.29,688913.0
958,2022-12-06 00:00:00,197.09,197.72,193.83,197.45,609146.0
959,2022-12-07 00:00:00,198.03,199.205,195.64,195.99,527399.0
960,2022-12-08 00:00:00,196.46,198.36,194.88,197.4,642079.0
961,2022-12-09 00:00:00,197.31,198.95,194.29,197.67,470923.0
962,2022-12-12 00:00:00,197.1,199.71,195.31,199.69,852278.0
963,2022-12-13 00:00:00,209.15,209.15,199.88,202.35,745730.0
964,2022-12-14 00:00:00,202.1,203.89,197.58,200.86,741763.0
965,2022-12-15 00:00:00,202.41,202.7,198.13,199.67,917559.0
966,2022-12-16 00:00:00,197.77,201.801,196.185,200.65,6831005.0
967,2022-12-19 00:00:00,200.75,202.87,198.53,200.49,853296.0
968,2022-12-20 00:00:00,198.86,203.71,198.48,202.74,791098.0
969,2022-12-21 00:00:00,203.32,205.59,202.52,204.81,647650.0
970,2022-12-22 00:00:00,202.6,204.31,200.12,203.43,402782.0
971,2022-12-23 00:00:00,201.83,203.88,200.13,203.72,360199.0
972,2022-12-27 00:00:00,203.81,205.24,202.28,204.07,383923.0
973,2022-12-28 00:00:00,203.78,205.785,200.99,201.13,350275.0
974,2022-12-29 00:00:00,201.66,205.91,201.55,205.38,267253.0
975,2022-12-30 00:00:00,203.56,205.61,202.15,205.44,345832.0
976,2023-01-03 00:00:00,206.72,209.88,201.21,201.92,842002.0
977,2023-01-04 00:00:00,203.65,206.89,202.7,205.56,771632.0
978,2023-01-05 00:00:00,204.65,204.65,199.72,200.04,471284.0
979,2023-01-06 00:00:00,202.08,205.795,199.885,205.31,546014.0
980,2023-01-09 00:00:00,205.51,209.75,205.15,208.25,792957.0
981,2023-01-10 00:00:00,206.49,208.61,206.23,208.0,595045.0
982,2023-01-11 00:00:00,209.01,211.79,208.44,211.67,581015.0
983,2023-01-12 00:00:00,211.05,213.02,209.31,212.94,367642.0
984,2023-01-13 00:00:00,211.58,214.54,211.58,213.91,453441.0
985,2023-01-17 00:00:00,213.89,216.87,213.03,214.48,580599.0
986,2023-01-18 00:00:00,215.19,217.6,211.79,212.32,575021.0
987,2023-01-19 00:00:00,210.67,213.685,210.02,211.64,582215.0
988,2023-01-20 00:00:00,212.25,215.265,210.68,214.91,588157.0
989,2023-01-23 00:00:00,214.6,218.455,212.41,215.51,748528.0
990,2023-01-24 00:00:00,215.02,217.38,213.635,215.51,540881.0
991,2023-01-25 00:00:00,213.83,215.21,211.97,214.95,350714.0
992,2023-01-26 00:00:00,216.1,217.95,215.75,217.89,351673.0
993,2023-01-27 00:00:00,216.94,219.6,216.6,218.52,374653.0
994,2023-01-30 00:00:00,217.9,219.84,215.86,216.19,347096.0
995,2023-01-31 00:00:00,217.24,218.14,216.13,218.05,408966.0
996,2023-02-01 00:00:00,217.22,221.42,216.54,220.73,508348.0
997,2023-02-02 00:00:00,222.9,224.56,221.27,222.37,379293.0
998,2023-02-03 00:00:00,219.08,220.16,216.72,217.73,497090.0
999,2023-02-06 00:00:00,216.15,217.07,212.755,213.73,548728.0
1000,2023-02-07 00:00:00,212.78,216.3,210.6,215.86,672472.0
1001,2023-02-08 00:00:00,214.23,215.0105,211.46,212.36,482807.0
1002,2023-02-09 00:00:00,213.79,214.62,207.16,208.09,937789.0
1003,2023-02-10 00:00:00,203.5,211.57,197.84,210.18,1374941.0
1004,2023-02-13 00:00:00,210.66,213.05,209.435,212.87,723463.0
1005,2023-02-14 00:00:00,212.74,215.335,211.86,213.82,582848.0
1006,2023-02-15 00:00:00,212.53,214.0,210.4225,213.58,624872.0
1007,2023-02-16 00:00:00,210.25,211.6,207.25,207.42,507651.0
1008,2023-02-17 00:00:00,206.71,206.765,203.845,204.71,767095.0
1009,2023-02-21 00:00:00,203.27,205.41,202.62,203.87,668071.0
1010,2023-02-22 00:00:00,204.94,205.2,201.93,203.02,685923.0
1011,2023-02-23 00:00:00,203.7,204.45,200.855,202.0,519450.0
1012,2023-02-24 00:00:00,199.53,199.53,196.94,198.38,640864.0
1013,2023-02-27 00:00:00,199.76,200.03,197.665,198.28,405551.0
1014,2023-02-28 00:00:00,198.19,198.99,196.51,196.83,631109.0
1015,2023-03-01 00:00:00,196.59,198.84,195.7,196.27,514462.0
1016,2023-03-02 00:00:00,195.89,197.47,194.77,197.0,406807.0
1017,2023-03-03 00:00:00,198.03,200.82,197.445,200.66,543929.0
1018,2023-03-06 00:00:00,200.93,202.57,199.64,199.83,379299.0
1019,2023-03-07 00:00:00,199.77,201.03,197.22,197.95,481392.0
1020,2023-03-08 00:00:00,197.35,198.745,196.28,198.33,499973.0
1021,2023-03-09 00:00:00,198.86,200.0,195.38,196.09,348558.0
1022,2023-03-10 00:00:00,194.45,194.45,190.555,191.2,507509.0
1023,2023-03-13 00:00:00,190.81,193.075,189.6,191.26,492551.0
1024,2023-03-14 00:00:00,193.05,194.03,190.75,192.06,564049.0
1025,2023-03-15 00:00:00,190.17,192.15,189.49,191.9,522896.0
1026,2023-03-16 00:00:00,191.32,195.31,191.15,194.18,456859.0
1027,2023-03-17 00:00:00,193.04,195.86,192.46,193.35,936236.0
1028,2023-03-20 00:00:00,193.49,198.37,192.44,198.18,1384241.0
1029,2023-03-21 00:00:00,198.03,201.45,197.96,200.6,913375.0
1030,2023-03-22 00:00:00,199.72,202.27,197.08,197.16,539130.0
1031,2023-03-23 00:00:00,198.76,202.71,198.07,200.62,675834.0
1032,2023-03-24 00:00:00,200.29,202.09,199.51,201.88,528609.0
1033,2023-03-27 00:00:00,201.88,204.3,201.88,203.93,715384.0
1034,2023-03-28 00:00:00,202.92,204.28,202.32,204.12,527442.0
1035,2023-03-29 00:00:00,205.41,207.155,205.28,205.37,444417.0
1036,2023-03-30 00:00:00,205.9,206.3,205.21,206.1,761988.0
1037,2023-03-31 00:00:00,207.14,211.66,206.73,211.33,904176.0
1038,2023-04-03 00:00:00,210.38,213.715,210.01,213.34,533910.0
1039,2023-04-04 00:00:00,213.36,213.96,212.26,213.85,540071.0
1040,2023-04-05 00:00:00,214.0,214.36,211.97,212.44,546273.0
1041,2023-04-06 00:00:00,211.38,213.06,210.01,213.06,256979.0
1042,2023-04-10 00:00:00,210.83,212.66,210.19,212.58,275395.0
1043,2023-04-11 00:00:00,211.29,214.6,210.31,213.69,414198.0
1044,2023-04-12 00:00:00,215.0,215.87,212.37,212.6,320841.0
1045,2023-04-13 00:00:00,212.68,217.27,212.68,216.87,364363.0
1046,2023-04-14 00:00:00,215.76,216.94,215.07,216.46,247971.0
1047,2023-04-17 00:00:00,216.6,217.785,216.15,217.13,306412.0
1048,2023-04-18 00:00:00,218.72,219.29,217.14,217.97,302166.0
1049,2023-04-19 00:00:00,216.74,217.82,215.4175,215.62,306835.0
1050,2023-04-20 00:00:00,215.49,215.79,214.04,215.27,337858.0
1051,2023-04-21 00:00:00,215.96,217.68,215.59,217.56,503388.0
1052,2023-04-24 00:00:00,217.68,218.07,214.56,215.64,259365.0
1053,2023-04-25 00:00:00,215.28,215.28,212.68,212.83,309764.0
1054,2023-04-26 00:00:00,212.97,213.77,211.1949,212.2,400392.0
1055,2023-04-27 00:00:00,211.98,217.28,211.98,216.9,524634.0
1056,2023-04-28 00:00:00,212.19,221.92,212.19,221.8,749921.0
1057,2023-05-01 00:00:00,220.35,221.05,217.16,219.4,464988.0
1058,2023-05-02 00:00:00,219.4,220.105,216.89,219.61,500932.0
1059,2023-05-03 00:00:00,220.38,226.5,220.38,222.58,748540.0
1060,2023-05-04 00:00:00,222.35,223.11,220.495,220.77,398222.0
1061,2023-05-05 00:00:00,220.94,222.95,218.1736,219.49,470798.0
1062,2023-05-08 00:00:00,219.63,220.47,219.16,219.87,390473.0
1063,2023-05-09 00:00:00,218.77,220.08,217.811,217.97,390663.0
1064,2023-05-10 00:00:00,219.69,223.66,218.75,222.94,427769.0
1065,2023-05-11 00:00:00,223.47,223.47,220.01,220.47,335034.0
1066,2023-05-12 00:00:00,220.89,222.85,219.435,222.73,286296.0
1067,2023-05-15 00:00:00,222.41,226.525,222.24,226.09,439537.0
1068,2023-05-16 00:00:00,224.71,226.45,223.235,224.47,291046.0
1069,2023-05-17 00:00:00,225.54,225.54,222.52,223.96,348537.0
1070,2023-05-18 00:00:00,223.51,226.34,223.02,225.92,317954.0
1071,2023-05-19 00:00:00,226.72,227.84,226.035,227.41,492320.0
1072,2023-05-22 00:00:00,227.0,229.72,226.61,228.54,510787.0
1073,2023-05-23 00:00:00,227.09,228.76,222.87,223.02,368559.0
1074,2023-05-24 00:00:00,221.72,223.34,220.96,222.04,320042.0
1075,2023-05-25 00:00:00,222.96,225.38,221.85,223.85,385151.0
1076,2023-05-26 00:00:00,224.31,228.26,224.31,225.99,450381.0
1077,2023-05-30 00:00:00,227.27,227.83,224.58,224.85,456135.0
1078,2023-05-31 00:00:00,224.81,225.34,222.35,223.32,1228263.0
1079,2023-06-01 00:00:00,223.72,224.6,221.88,223.28,466367.0
1080,2023-06-02 00:00:00,223.24,227.34,223.24,226.97,540147.0
1081,2023-06-05 00:00:00,225.81,227.04,224.31,224.96,427097.0
1082,2023-06-06 00:00:00,224.75,227.21,223.73,224.36,376014.0
1083,2023-06-07 00:00:00,223.68,225.045,219.98,220.83,470425.0
1084,2023-06-08 00:00:00,220.83,222.12,219.33,220.51,432336.0
1085,2023-06-09 00:00:00,220.33,222.43,220.05,220.97,379690.0
1086,2023-06-12 00:00:00,221.56,224.5,221.17,223.91,434388.0
1087,2023-06-13 00:00:00,224.72,225.925,222.8,223.45,354715.0
1088,2023-06-14 00:00:00,223.33,223.83,219.74,220.79,527720.0
1089,2023-06-15 00:00:00,220.21,225.445,219.78,224.71,513599.0
1090,2023-06-16 00:00:00,225.76,226.06,223.34,223.69,1051097.0
1091,2023-06-20 00:00:00,222.23,224.39,220.97,221.69,485546.0
1092,2023-06-21 00:00:00,220.95,221.0712,218.89,220.36,548249.0
1093,2023-06-22 00:00:00,220.02,220.575,218.69,220.27,384922.0
1094,2023-06-23 00:00:00,218.18,222.46,217.84,221.33,764164.0
1095,2023-06-26 00:00:00,220.94,222.285,219.28,219.45,344839.0
1096,2023-06-27 00:00:00,219.54,222.59,219.16,221.44,444313.0
1097,2023-06-28 00:00:00,221.44,223.54,221.28,222.81,294410.0
1098,2023-06-29 00:00:00,221.46,223.04,219.97,222.93,271657.0
1099,2023-06-30 00:00:00,224.1,226.8,223.49,225.97,374588.0
1100,2023-07-03 00:00:00,224.73,225.54,222.77,222.91,243884.0
1101,2023-07-05 00:00:00,222.08,223.08,221.0,222.45,451545.0
1102,2023-07-06 00:00:00,220.43,223.29,220.25,223.13,404173.0
1103,2023-07-07 00:00:00,222.55,223.87,220.81,222.45,354704.0
1104,2023-07-10 00:00:00,221.94,225.11,221.61,225.09,377556.0
1105,2023-07-11 00:00:00,221.0,221.63,212.13,213.73,1060667.0
1106,2023-07-12 00:00:00,216.38,217.88,214.54,215.83,610425.0
1107,2023-07-13 00:00:00,215.98,217.375,215.29,216.41,422500.0
1108,2023-07-14 00:00:00,215.71,217.32,215.7,216.63,310800.0
1109,2023-07-17 00:00:00,216.46,217.38,214.88,215.31,297241.0
1110,2023-07-18 00:00:00,214.62,215.96,213.36,215.46,398680.0
1111,2023-07-19 00:00:00,216.84,217.81,213.54,215.01,538786.0
1112,2023-07-20 00:00:00,214.46,216.0,212.855,213.6,469481.0
1113,2023-07-21 00:00:00,214.41,215.2,213.4,213.89,468056.0
1114,2023-07-24 00:00:00,214.61,215.405,211.74,211.88,388869.0
1115,2023-07-25 00:00:00,211.42,212.55,210.77,211.05,517322.0
1116,2023-07-26 00:00:00,210.88,211.95,209.6475,210.84,653844.0
1117,2023-07-27 00:00:00,213.15,213.66,208.8,209.45,564620.0
1118,2023-07-28 00:00:00,208.32,214.46,205.96,208.28,653273.0
1119,2023-07-31 00:00:00,208.22,211.08,208.22,210.95,517745.0
1120,2023-08-01 00:00:00,209.6,212.41,208.84,211.4,532793.0
1121,2023-08-02 00:00:00,209.59,209.59,206.64,207.89,488516.0
1122,2023-08-03 00:00:00,208.03,208.58,207.16,208.13,419875.0
1123,2023-08-04 00:00:00,210.18,210.18,204.88,205.11,444004.0
1124,2023-08-07 00:00:00,204.72,207.05,204.72,205.25,497687.0
1125,2023-08-08 00:00:00,204.92,205.24,202.305,203.21,429980.0
1126,2023-08-09 00:00:00,203.88,206.02,203.305,204.61,367394.0
1127,2023-08-10 00:00:00,205.84,206.99,203.24,203.97,388812.0
1128,2023-08-11 00:00:00,203.66,206.76,203.08,205.96,341436.0
1129,2023-08-14 00:00:00,206.45,208.3,205.43,208.26,329369.0
1130,2023-08-15 00:00:00,207.96,209.51,205.51,206.13,386463.0
1131,2023-08-16 00:00:00,205.43,207.71,204.68,204.87,316383.0
1132,2023-08-17 00:00:00,204.7,205.445,201.07,201.11,435073.0
1133,2023-08-18 00:00:00,200.09,202.59,200.09,201.34,304970.0
1134,2023-08-21 00:00:00,201.1,202.81,200.79,201.93,221973.0
1135,2023-08-22 00:00:00,202.04,204.3506,202.04,202.99,286591.0
1136,2023-08-23 00:00:00,203.72,206.65,203.72,205.19,322351.0
1137,2023-08-24 00:00:00,205.89,206.55,202.53,202.57,307614.0
1138,2023-08-25 00:00:00,203.34,206.03,202.68,205.74,374851.0
1139,2023-08-28 00:00:00,206.03,207.925,205.74,206.53,261360.0
1140,2023-08-29 00:00:00,206.44,207.45,205.835,207.35,280394.0
1141,2023-08-30 00:00:00,207.35,209.54,207.245,209.12,287542.0
1142,2023-08-31 00:00:00,209.96,210.64,207.48,207.79,596958.0
1143,2023-09-01 00:00:00,208.16,208.6,203.97,205.15,371329.0
1144,2023-09-05 00:00:00,205.31,207.59,205.31,206.25,409714.0
1145,2023-09-06 00:00:00,206.37,207.11,204.79,205.58,325925.0
1146,2023-09-07 00:00:00,205.5,208.44,205.21,207.75,556606.0
1147,2023-09-08 00:00:00,207.66,209.31,205.83,206.56,299426.0
1148,2023-09-11 00:00:00,206.07,207.185,201.15,202.26,538385.0
1149,2023-09-12 00:00:00,201.17,202.055,198.36,198.48,610844.0
1150,2023-09-13 00:00:00,198.62,200.04,198.335,199.47,564211.0
1151,2023-09-14 00:00:00,200.73,201.95,200.025,200.41,521526.0
1152,2023-09-15 00:00:00,200.69,202.605,200.04,200.72,1741989.0
1153,2023-09-18 00:00:00,200.2,202.04,199.48,199.72,538547.0
1154,2023-09-19 00:00:00,199.04,201.71,198.67,200.4,307850.0
