,date,open,high,low,close,volume
5203,2021-08-23 12:00:00,176.695,177.13,176.55,177.01,26541
5204,2021-08-23 13:00:00,177.21,177.3899,176.84,177.02,26058
5205,2021-08-23 14:00:00,177.05,177.27,176.69,176.93,17691
5206,2021-08-23 15:00:00,176.9,177.145,176.48,176.48,47794
5207,2021-08-23 16:00:00,176.52,176.52,176.52,176.52,12311
5208,2021-08-24 09:00:00,176.67,177.07,173.83,174.59,26509
5209,2021-08-24 10:00:00,174.6,175.1,174.1,174.78,34753
5210,2021-08-24 11:00:00,174.76,174.8,174.24,174.47,26820
5211,2021-08-24 12:00:00,174.43,174.46,173.55,173.92,28788
5212,2021-08-24 13:00:00,173.84,174.19,173.635,174.08,23829
5213,2021-08-24 14:00:00,174.08,174.09,173.24,173.34,24298
5214,2021-08-24 15:00:00,173.39,173.41,173.0422,173.07,94026
5215,2021-08-24 16:00:00,173.21,173.21,173.21,173.21,4105
5216,2021-08-25 09:00:00,173.4,174.41,172.89,173.74,26593
5217,2021-08-25 10:00:00,173.685,174.06,173.35,173.6,28978
5218,2021-08-25 11:00:00,173.62,174.055,173.48,173.93,17089
5219,2021-08-25 12:00:00,173.93,174.34,173.83,174.24,12956
5220,2021-08-25 13:00:00,174.205,174.53,174.18,174.3,16262
5221,2021-08-25 14:00:00,174.26,174.3,173.57,173.64,20991
5222,2021-08-25 15:00:00,173.63,174.025,173.4,173.45,61908
5223,2021-08-25 16:00:00,173.45,173.45,173.45,173.45,5693
5224,2021-08-26 09:00:00,173.34,173.34,171.775,171.9,20846
5225,2021-08-26 10:00:00,171.71,173.24,171.49,173.2,31692
5226,2021-08-26 11:00:00,173.04,173.85,173.04,173.32,22002
5227,2021-08-26 12:00:00,173.41,174.22,173.41,174.185,15059
5228,2021-08-26 13:00:00,174.37,174.6,174.01,174.39,26286
5229,2021-08-26 14:00:00,174.33,174.42,174.12,174.375,11940
5230,2021-08-26 15:00:00,174.31,174.58,173.75,173.94,69735
5231,2021-08-26 16:00:00,173.95,173.95,173.95,173.95,3501
5232,2021-08-27 09:00:00,174.32,174.75,174.09,174.35,68658
5233,2021-08-27 10:00:00,174.5,175.86,174.36,175.575,37594
5234,2021-08-27 11:00:00,175.51,175.99,175.43,175.84,22192
5235,2021-08-27 12:00:00,175.74,176.23,175.44,176.18,16873
5236,2021-08-27 13:00:00,176.15,176.69,176.01,176.4752,23369
5237,2021-08-27 14:00:00,176.54,176.54,175.95,176.0,30080
5238,2021-08-27 15:00:00,175.93,176.06,175.63,175.94,102479
5239,2021-08-27 16:00:00,175.93,175.93,175.93,175.93,18274
5240,2021-08-30 09:00:00,176.23,177.24,175.58,177.035,11056
5241,2021-08-30 10:00:00,176.97,177.01,175.98,176.11,32124
5242,2021-08-30 11:00:00,176.14,176.69,176.11,176.455,11946
5243,2021-08-30 12:00:00,176.45,176.845,176.34,176.845,11440
5244,2021-08-30 13:00:00,176.899,177.04,176.59,176.68,9492
5245,2021-08-30 14:00:00,176.67,176.74,176.23,176.74,15630
5246,2021-08-30 15:00:00,176.66,176.77,176.23,176.34,42733
5247,2021-08-30 16:00:00,176.32,176.32,176.32,176.32,1350
5248,2021-08-31 09:00:00,176.93,178.395,176.515,178.29,49556
5249,2021-08-31 10:00:00,178.26,179.36,177.14,177.14,50903
5250,2021-08-31 11:00:00,177.2,177.72,177.1,177.17,20161
5251,2021-08-31 12:00:00,177.11,177.18,176.68,176.95,16936
5252,2021-08-31 13:00:00,176.96,176.989,176.29,176.66,15747
5253,2021-08-31 14:00:00,176.76,176.89,176.34,176.77,24549
5254,2021-08-31 15:00:00,176.78,176.895,175.74,176.38,117629
5255,2021-08-31 16:00:00,176.38,176.38,176.357952,176.357952,54913
5256,2021-09-01 09:00:00,177.25,177.25,175.185,176.38,20298
5257,2021-09-01 10:00:00,175.985,177.09,175.36,176.36,25475
5258,2021-09-01 11:00:00,176.42,176.91,176.04,176.63,21702
5259,2021-09-01 12:00:00,176.615,177.455,176.58,177.45,14064
5260,2021-09-01 13:00:00,177.51,177.985,177.44,177.47,20918
5261,2021-09-01 14:00:00,177.61,177.86,177.45,177.67,18230
5262,2021-09-01 15:00:00,177.58,177.71,177.11,177.29,65084
5263,2021-09-01 16:00:00,177.3,177.3,177.3,177.3,12069
5264,2021-09-02 09:00:00,177.94,178.4,176.92,176.955,10147
5265,2021-09-02 10:00:00,177.11,177.58,176.14,176.14,11288
5266,2021-09-02 11:00:00,176.07,176.87,175.92,176.81,13696
5267,2021-09-02 12:00:00,176.74,177.085,176.7,176.9445,20058
5268,2021-09-02 13:00:00,177.0,177.02,176.64,177.015,13882
5269,2021-09-02 14:00:00,176.9,176.94,176.58,176.9,20357
5270,2021-09-02 15:00:00,176.905,176.92,176.19,176.25,136140
5271,2021-09-02 16:00:00,176.23,176.23,176.23,176.23,4288
5272,2021-09-03 09:00:00,175.87,175.96,175.14,175.265,14413
5273,2021-09-03 10:00:00,175.295,176.01,174.95,175.64,40090
5274,2021-09-03 11:00:00,175.54,176.25,175.4,175.87,20339
5275,2021-09-03 12:00:00,175.9,176.2099,175.59,176.06,17154
5276,2021-09-03 13:00:00,176.0201,176.45,176.0201,176.25,20289
5277,2021-09-03 14:00:00,176.2,176.659,176.05,176.21,32192
5278,2021-09-03 15:00:00,176.13,176.299,175.32,175.74,103066
5279,2021-09-03 16:00:00,175.74,175.74,175.74,175.74,3817
5280,2021-09-07 09:00:00,176.19,177.41,174.47,174.8,24015
5281,2021-09-07 10:00:00,174.73,175.05,173.515,173.85,56874
5282,2021-09-07 11:00:00,173.9,173.99,173.24,173.32,50581
5283,2021-09-07 12:00:00,173.27,173.81,173.26,173.71,26176
5284,2021-09-07 13:00:00,173.695,174.14,173.43,173.58,48832
5285,2021-09-07 14:00:00,173.62,173.7,173.17,173.385,41191
5286,2021-09-07 15:00:00,173.4,173.5,172.795,172.96,126495
5287,2021-09-07 16:00:00,173.0,173.0,173.0,173.0,5331
5288,2021-09-07 17:00:00,173.0,173.0,173.0,173.0,471
5289,2021-09-08 09:00:00,172.5857,174.02,171.83,174.02,20491
5290,2021-09-08 10:00:00,174.26,175.15,173.83,175.02,51252
5291,2021-09-08 11:00:00,175.015,175.38,173.69,174.17,59547
5292,2021-09-08 12:00:00,174.13,174.79,174.02,174.31,33715
5293,2021-09-08 13:00:00,174.365,174.42,173.44,173.46,44720
5294,2021-09-08 14:00:00,173.52,174.28,173.47,174.19,50057
5295,2021-09-08 15:00:00,174.11,174.225,173.04,173.28,227126
5296,2021-09-08 16:00:00,173.28,173.28,173.28,173.28,18192
5297,2021-09-09 09:00:00,174.15,174.64,173.42,173.675,23331
5298,2021-09-09 10:00:00,173.61,174.07,173.255,173.49,43286
5299,2021-09-09 11:00:00,173.49,173.56,172.63,172.77,42050
5300,2021-09-09 12:00:00,172.79,172.79,172.13,172.42,37004
5301,2021-09-09 13:00:00,172.515,172.88,171.97,172.19,34287
5302,2021-09-09 14:00:00,172.17,172.69,172.06,172.25,43723
5303,2021-09-09 15:00:00,172.24,172.37,171.21,171.25,176849
5304,2021-09-09 16:00:00,171.25,171.25,171.25,171.25,5172
5305,2021-09-10 09:00:00,171.74,173.495,169.77,169.895,34174
5306,2021-09-10 10:00:00,169.805,170.08,168.555,169.19,47326
5307,2021-09-10 11:00:00,169.18,169.84,169.1,169.38,42079
5308,2021-09-10 12:00:00,169.36,170.08,169.19,169.65,43035
5309,2021-09-10 13:00:00,169.66,170.08,169.66,169.71,35670
5310,2021-09-10 14:00:00,169.8,169.82,169.4,169.51,41606
5311,2021-09-10 15:00:00,169.4725,169.84,168.76,169.08,195377
5312,2021-09-10 16:00:00,169.04,169.04,169.04,169.04,7095
5313,2021-09-13 09:00:00,170.58,171.525,168.4609,171.23,26007
5314,2021-09-13 10:00:00,171.34,171.34,169.565,170.82,46486
5315,2021-09-13 11:00:00,170.79,170.84,169.34,169.46,21664
5316,2021-09-13 12:00:00,169.35,169.43,168.33,168.43,26162
5317,2021-09-13 13:00:00,168.4,168.56,167.96,168.11,35504
5318,2021-09-13 14:00:00,168.08,168.51,167.97,168.04,35333
5319,2021-09-13 15:00:00,167.8,168.545,167.77,168.49,88821
5320,2021-09-13 16:00:00,168.44,168.44,168.44,168.44,15895
5321,2021-09-14 09:00:00,168.33,169.12,166.47,166.75,28895
5322,2021-09-14 10:00:00,166.739,167.515,166.6,167.285,65807
5323,2021-09-14 11:00:00,167.42,168.1,167.42,167.89,25274
5324,2021-09-14 12:00:00,168.05,168.304,167.69,167.745,19939
5325,2021-09-14 13:00:00,167.795,168.04,167.52,167.93,20221
5326,2021-09-14 14:00:00,167.91,168.04,167.175,167.48,20487
5327,2021-09-14 15:00:00,167.42,167.47,166.69,167.16,95720
5328,2021-09-14 16:00:00,167.11,167.11,167.11,167.11,9751
5329,2021-09-15 09:00:00,167.16,169.07,167.16,169.06,21689
5330,2021-09-15 10:00:00,169.01,170.25,169.01,169.315,36566
5331,2021-09-15 11:00:00,169.33,170.27,169.33,169.92,32430
5332,2021-09-15 12:00:00,169.84,170.28,169.5296,169.92,20158
5333,2021-09-15 13:00:00,169.865,170.52,169.865,170.52,19088
5334,2021-09-15 14:00:00,170.45,170.675,170.11,170.32,34534
5335,2021-09-15 15:00:00,170.33,170.56,169.54,169.91,111011
5336,2021-09-15 16:00:00,169.91,169.91,169.91,169.91,6272
5337,2021-09-16 09:00:00,170.29,171.64,169.675,171.2,25622
5338,2021-09-16 10:00:00,171.2,171.25,169.45,169.69,50158
5339,2021-09-16 11:00:00,169.865,170.97,169.86,170.45,27618
5340,2021-09-16 12:00:00,170.5,170.81,170.3,170.555,22949
5341,2021-09-16 13:00:00,170.51,170.585,170.09,170.58,19940
5342,2021-09-16 14:00:00,170.63,171.08,170.605,171.07,26854
5343,2021-09-16 15:00:00,171.081,171.52,170.76,170.88,77741
5344,2021-09-16 16:00:00,170.81,170.81,170.81,170.81,6967
5345,2021-09-17 09:00:00,170.03,170.1158,169.05,169.47,48320
5346,2021-09-17 10:00:00,169.465,169.7,168.18,168.62,23286
5347,2021-09-17 11:00:00,168.5,168.8434,168.26,168.6701,22520
5348,2021-09-17 12:00:00,168.76,168.79,168.25,168.78,16850
5349,2021-09-17 13:00:00,168.785,168.785,167.77,167.93,17772
5350,2021-09-17 14:00:00,168.08,168.34,167.83,167.9,24304
5351,2021-09-17 15:00:00,167.98,170.14,167.72,168.77,180511
5352,2021-09-17 16:00:00,168.76,168.76,168.76,168.76,66995
5353,2021-09-20 09:00:00,166.7,168.46,166.67,168.005,44557
5354,2021-09-20 10:00:00,167.97,168.94,167.595,168.24,30303
5355,2021-09-20 11:00:00,168.28,168.74,167.75,167.75,37533
5356,2021-09-20 12:00:00,167.75,168.225,167.53,168.2,29536
5357,2021-09-20 13:00:00,168.09,168.62,167.5,168.62,29449
5358,2021-09-20 14:00:00,168.66,168.695,168.1981,168.52,37327
5359,2021-09-20 15:00:00,168.48,169.54,168.04,169.42,120085
5360,2021-09-20 16:00:00,169.41,169.41,169.41,169.41,11281
5361,2021-09-21 09:00:00,170.51,170.61,169.39,170.2,16756
5362,2021-09-21 10:00:00,169.54,169.54,168.17,168.62,20462
5363,2021-09-21 11:00:00,168.88,169.31,168.325,168.86,12623
5364,2021-09-21 12:00:00,168.92,169.18,168.395,168.48,23144
5365,2021-09-21 13:00:00,168.455,168.65,167.4825,167.72,44588
5366,2021-09-21 14:00:00,167.92,168.19,167.73,167.89,16848
5367,2021-09-21 15:00:00,167.92,168.22,167.75,167.84,89620
5368,2021-09-21 16:00:00,167.83,167.83,167.83,167.83,20695
5369,2021-09-22 09:00:00,167.82,168.64,166.89,167.155,17968
5370,2021-09-22 10:00:00,167.36,168.85,167.1,168.62,38526
5371,2021-09-22 11:00:00,168.78,169.41,168.62,169.37,27092
5372,2021-09-22 12:00:00,169.2,169.76,169.14,169.575,15599
5373,2021-09-22 13:00:00,169.64,169.87,168.64,168.68,46344
5374,2021-09-22 14:00:00,168.61,169.04,167.89,168.1,25049
5375,2021-09-22 15:00:00,168.1389,168.91,167.84,168.75,66051
5376,2021-09-22 16:00:00,168.76,168.76,168.76,168.76,5191
5377,2021-09-23 09:00:00,168.65,170.65,168.65,170.1154,62743
5378,2021-09-23 10:00:00,170.03,170.44,169.67,170.43,10455
5379,2021-09-23 11:00:00,170.315,170.84,170.28,170.5,16485
5380,2021-09-23 12:00:00,170.54,170.84,170.36,170.84,10378
5381,2021-09-23 13:00:00,170.77,171.33,170.7,171.33,41532
5382,2021-09-23 14:00:00,171.41,171.64,171.0132,171.18,16538
5383,2021-09-23 15:00:00,171.08,171.21,170.28,170.37,55253
5384,2021-09-23 16:00:00,170.37,170.37,170.37,170.37,4903
5385,2021-09-24 09:00:00,170.37,171.57,170.37,171.015,12277
5386,2021-09-24 10:00:00,170.955,171.43,170.645,170.79,14100
5387,2021-09-24 11:00:00,170.84,171.11,170.7616,171.01,22102
5388,2021-09-24 12:00:00,171.0,171.079,170.37,170.5,19765
5389,2021-09-24 13:00:00,170.49,171.11,170.49,170.985,23021
5390,2021-09-24 14:00:00,171.05,171.48,171.0,171.48,14701
5391,2021-09-24 15:00:00,171.4,171.53,171.06,171.38,62274
5392,2021-09-24 16:00:00,171.38,171.38,171.38,171.38,5430
5393,2021-09-27 09:00:00,171.07,171.5,170.54,171.32,20050
5394,2021-09-27 10:00:00,171.33,171.82,170.04,170.3799,33215
5395,2021-09-27 11:00:00,170.15,170.56,169.52,169.52,21602
5396,2021-09-27 12:00:00,169.615,169.915,169.48,169.68,20948
5397,2021-09-27 13:00:00,169.645,170.01,169.62,169.785,22336
5398,2021-09-27 14:00:00,169.82,170.37,169.635,170.29,24830
5399,2021-09-27 15:00:00,170.245,170.77,170.185,170.55,93039
5400,2021-09-27 16:00:00,170.61,170.61,170.61,170.61,5258
5401,2021-09-28 09:00:00,170.1,170.1,168.37,168.73,15187
5402,2021-09-28 10:00:00,168.67,168.67,165.44,165.67,82818
5403,2021-09-28 11:00:00,165.77,166.27,165.15,165.16,71397
5404,2021-09-28 12:00:00,165.205,165.435,164.75,164.91,55149
5405,2021-09-28 13:00:00,164.95,165.98,164.72,165.35,39705
5406,2021-09-28 14:00:00,165.325,166.36,165.2481,166.19,44419
5407,2021-09-28 15:00:00,166.2,166.57,165.33,165.47,103651
5408,2021-09-28 16:00:00,165.41,165.41,165.41,165.41,4831
5409,2021-09-29 09:00:00,165.61,166.9931,165.61,166.67,15076
5410,2021-09-29 10:00:00,166.965,167.34,166.545,166.855,35887
5411,2021-09-29 11:00:00,166.86,166.92,166.22,166.65,35418
5412,2021-09-29 12:00:00,166.75,167.3,166.27,167.235,19535
5413,2021-09-29 13:00:00,167.17,167.39,166.51,166.83,29409
5414,2021-09-29 14:00:00,166.935,167.64,166.89,167.03,34827
5415,2021-09-29 15:00:00,167.095,167.185,165.88,166.16,99511
5416,2021-09-29 16:00:00,166.16,166.16,166.16,166.16,6134
5417,2021-09-30 09:00:00,166.5,167.73,166.23,166.9575,35309
5418,2021-09-30 10:00:00,167.0874,167.0874,165.39,165.675,26913
5419,2021-09-30 11:00:00,165.68,165.915,164.72,165.02,18945
5420,2021-09-30 12:00:00,165.05,165.05,164.44,164.82,18271
5421,2021-09-30 13:00:00,164.88,165.16,164.475,164.57,23282
5422,2021-09-30 14:00:00,164.58,165.4,164.58,165.24,33749
5423,2021-09-30 15:00:00,165.32,165.71,162.71,164.06,190790
5424,2021-09-30 16:00:00,164.06,164.06,164.06,164.06,17099
5425,2021-10-01 09:00:00,164.79,165.13,163.1519,163.2,27521
5426,2021-10-01 10:00:00,163.295,164.2318,163.16,163.99,36362
5427,2021-10-01 11:00:00,164.13,165.29,163.87,165.23,22342
5428,2021-10-01 12:00:00,165.22,165.45,164.81,165.04,16733
5429,2021-10-01 13:00:00,165.11,166.09,165.095,165.93,13865
5430,2021-10-01 14:00:00,165.96,166.23,165.78,166.15,23388
5431,2021-10-01 15:00:00,166.29,166.67,164.9,165.0,120897
5432,2021-10-01 16:00:00,165.01,165.01,165.01,165.01,15440
5433,2021-10-04 09:00:00,164.04,165.68,163.94,164.25,11765
5434,2021-10-04 10:00:00,164.1386,164.67,163.55,163.76,35722
5435,2021-10-04 11:00:00,163.78,164.72,163.54,163.79,48543
5436,2021-10-04 12:00:00,164.0,164.0,162.27,162.5262,26276
5437,2021-10-04 13:00:00,162.53,163.43,162.22,163.0,25436
5438,2021-10-04 14:00:00,163.06,163.54,162.97,163.29,30023
5439,2021-10-04 15:00:00,163.25,163.88,162.98,163.13,125629
5440,2021-10-04 16:00:00,163.16,163.16,163.16,163.16,7392
5441,2021-10-05 09:00:00,163.01,163.78,161.87,162.63,28757
5442,2021-10-05 10:00:00,162.81,164.74,162.81,164.68,28092
5443,2021-10-05 11:00:00,164.63,165.39,164.44,164.72,32068
5444,2021-10-05 12:00:00,164.655,164.775,163.72,163.855,22046
5445,2021-10-05 13:00:00,163.815,164.0,163.49,163.68,49822
5446,2021-10-05 14:00:00,163.69,163.83,163.39,163.39,38545
5447,2021-10-05 15:00:00,163.45,163.45,162.75,162.79,90405
5448,2021-10-05 16:00:00,162.81,162.81,162.81,162.81,27572
5449,2021-10-06 09:00:00,162.0,162.675,161.84,161.84,15927
5450,2021-10-06 10:00:00,161.85,162.94,161.5,162.63,90448
5451,2021-10-06 11:00:00,162.505,162.6,160.95,161.64,22008
5452,2021-10-06 12:00:00,161.51,162.1,161.14,161.96,21123
5453,2021-10-06 13:00:00,161.95,162.595,161.48,162.52,26008
5454,2021-10-06 14:00:00,162.66,163.37,162.31,162.76,42418
5455,2021-10-06 15:00:00,162.715,163.41,162.45,163.22,140362
5456,2021-10-06 16:00:00,163.19,163.19,163.19,163.19,11673
5457,2021-10-07 09:00:00,164.27,166.14,163.8,164.51,44710
5458,2021-10-07 10:00:00,164.94,165.675,164.46,164.74,43483
5459,2021-10-07 11:00:00,164.755,165.16,164.25,165.135,48101
5460,2021-10-07 12:00:00,165.12,165.58,164.92,165.58,44733
5461,2021-10-07 13:00:00,165.53,165.64,165.1,165.32,48774
5462,2021-10-07 14:00:00,165.385,165.53,164.57,164.57,33276
5463,2021-10-07 15:00:00,164.56,164.945,164.34,164.69,109857
5464,2021-10-07 16:00:00,164.69,164.69,164.69,164.69,4395
5465,2021-10-08 09:00:00,165.5,166.73,165.0573,166.23,20119
5466,2021-10-08 10:00:00,166.35,167.27,166.08,167.09,42413
5467,2021-10-08 11:00:00,167.03,167.105,166.57,166.67,12832
5468,2021-10-08 12:00:00,166.57,166.77,166.2693,166.49,7985
5469,2021-10-08 13:00:00,166.47,166.56,166.08,166.56,13630
5470,2021-10-08 14:00:00,166.45,167.1771,166.45,166.75,19676
5471,2021-10-08 15:00:00,166.7,166.86,165.68,166.09,92801
5472,2021-10-08 16:00:00,166.06,166.06,166.06,166.06,3311
5473,2021-10-11 09:00:00,165.92,166.21,165.38,166.065,8021
5474,2021-10-11 10:00:00,166.2,166.9199,166.18,166.69,16071
5475,2021-10-11 11:00:00,166.7,166.705,165.932,166.5,13716
5476,2021-10-11 12:00:00,166.4527,166.55,165.91,166.48,15692
5477,2021-10-11 13:00:00,166.34,166.34,165.24,165.505,27550
5478,2021-10-11 14:00:00,165.485,165.79,165.285,165.38,23991
5479,2021-10-11 15:00:00,165.28,165.3,164.49,164.76,76973
5480,2021-10-11 16:00:00,164.82,164.82,164.82,164.82,3823
5481,2021-10-12 09:00:00,165.2,165.21,163.99,164.36,6808
5482,2021-10-12 10:00:00,164.33,165.77,164.33,165.6,19766
5483,2021-10-12 11:00:00,165.59,165.91,164.87,165.03,27987
5484,2021-10-12 12:00:00,165.04,165.63,164.36,164.5176,49128
5485,2021-10-12 13:00:00,164.44,164.9,164.22,164.28,14315
5486,2021-10-12 14:00:00,164.24,164.5,163.84,163.98,15823
5487,2021-10-12 15:00:00,163.905,164.3,163.325,163.8,137939
5488,2021-10-12 16:00:00,163.79,163.79,163.79,163.79,6226
5489,2021-10-13 09:00:00,164.26,165.34,163.63,163.63,9541
5490,2021-10-13 10:00:00,163.81,163.81,163.12,163.26,15947
5491,2021-10-13 11:00:00,163.21,164.48,162.93,164.15,17659
5492,2021-10-13 12:00:00,164.25,164.37,163.93,163.9339,12248
5493,2021-10-13 13:00:00,164.07,164.94,163.97,164.89,12915
5494,2021-10-13 14:00:00,164.82,165.18,164.21,164.31,11070
5495,2021-10-13 15:00:00,164.25,164.99,164.075,164.91,51652
5496,2021-10-13 16:00:00,164.84,164.84,164.84,164.84,9032
5497,2021-10-14 09:00:00,165.71,166.21,164.66,165.94,8528
5498,2021-10-14 10:00:00,166.48,167.63,166.32,166.94,24690
5499,2021-10-14 11:00:00,167.18,167.35,167.03,167.12,9498
5500,2021-10-14 12:00:00,167.23,167.275,166.8,167.15,18874
5501,2021-10-14 13:00:00,167.155,167.33,166.9,167.23,11307
5502,2021-10-14 14:00:00,167.17,167.47,166.97,167.4,17516
5503,2021-10-14 15:00:00,167.49,168.06,167.11,168.0,83543
5504,2021-10-14 16:00:00,167.98,167.98,167.98,167.98,9964
5505,2021-10-15 09:00:00,169.2,170.465,168.735,170.025,44721
5506,2021-10-15 10:00:00,169.99,171.21,169.99,170.95,17578
5507,2021-10-15 11:00:00,171.06,171.06,169.695,170.05,37912
5508,2021-10-15 12:00:00,170.055,170.6,170.01,170.2,21318
5509,2021-10-15 13:00:00,170.12,170.27,169.81,169.86,13089
5510,2021-10-15 14:00:00,169.88,170.55,169.88,170.55,14865
5511,2021-10-15 15:00:00,170.6,170.61,169.9,170.11,109712
5512,2021-10-15 16:00:00,170.06,170.06,170.06,170.06,16162
5513,2021-10-18 09:00:00,169.44,169.79,168.915,169.13,13767
5514,2021-10-18 10:00:00,169.05,170.16,169.05,170.16,15450
5515,2021-10-18 11:00:00,170.095,170.87,169.83,170.58,16330
5516,2021-10-18 12:00:00,170.615,170.78,170.46,170.52,10410
5517,2021-10-18 13:00:00,170.48,171.07,170.43,170.99,14989
5518,2021-10-18 14:00:00,171.0124,171.45,170.99,171.03,24730
5519,2021-10-18 15:00:00,170.92,171.25,170.6,170.99,71007
5520,2021-10-18 16:00:00,171.05,171.05,171.05,171.05,10192
5521,2021-10-19 09:00:00,171.21,171.96,170.31,170.75,19252
5522,2021-10-19 10:00:00,170.8,171.67,170.655,170.66,26109
5523,2021-10-19 11:00:00,170.705,171.175,170.59,170.91,36110
5524,2021-10-19 12:00:00,170.91,171.3,170.845,171.29,27511
5525,2021-10-19 13:00:00,171.34,171.34,171.04,171.27,29151
5526,2021-10-19 14:00:00,171.365,171.55,171.06,171.32,27849
5527,2021-10-19 15:00:00,171.28,171.5,170.78,171.03,99223
5528,2021-10-19 16:00:00,170.95,170.95,170.95,170.95,4908
5529,2021-10-20 09:00:00,171.84,172.12,168.85,171.27,28783
5530,2021-10-20 10:00:00,171.01,171.15,169.43,169.74,38120
5531,2021-10-20 11:00:00,169.86,171.21,169.86,171.18,24090
5532,2021-10-20 12:00:00,171.12,171.66,170.895,171.615,30665
5533,2021-10-20 13:00:00,171.63,171.735,170.94,171.45,64757
5534,2021-10-20 14:00:00,171.34,171.94,171.29,171.705,22589
5535,2021-10-20 15:00:00,171.68,171.68,170.915,171.2,79286
5536,2021-10-20 16:00:00,171.08,171.08,171.08,171.08,3410
5537,2021-10-21 09:00:00,171.44,171.44,169.24,170.13,30862
5538,2021-10-21 10:00:00,170.5,172.1,170.22,171.96,31163
5539,2021-10-21 11:00:00,172.05,172.49,171.795,172.01,25961
5540,2021-10-21 12:00:00,172.09,172.135,171.45,172.135,17511
5541,2021-10-21 13:00:00,172.09,172.665,171.89,172.61,23697
5542,2021-10-21 14:00:00,172.6,172.79,171.86,171.861,20819
5543,2021-10-21 15:00:00,171.88,172.38,171.655,172.34,66484
5544,2021-10-21 16:00:00,172.24,172.24,172.24,172.24,3106
5545,2021-10-22 09:00:00,172.91,173.96,172.72,173.63,8778
5546,2021-10-22 10:00:00,173.54,174.715,173.53,174.62,20363
5547,2021-10-22 11:00:00,174.62,174.88,173.54,173.69,33417
5548,2021-10-22 12:00:00,173.61,174.11,173.4,174.015,14418
5549,2021-10-22 13:00:00,174.06,174.145,173.86,173.86,14275
5550,2021-10-22 14:00:00,173.83,174.29,173.27,173.97,17296
5551,2021-10-22 15:00:00,173.86,174.3,173.57,174.29,49718
5552,2021-10-22 16:00:00,174.24,174.24,174.24,174.24,6382
5553,2021-10-25 09:00:00,174.13,174.13,173.47,173.76,9235
5554,2021-10-25 10:00:00,173.91,174.11,173.28,173.6,16240
5555,2021-10-25 11:00:00,173.67,175.0,173.54,174.6706,16482
5556,2021-10-25 12:00:00,174.66,174.79,173.68,173.73,21685
5557,2021-10-25 13:00:00,173.74,174.41,173.74,174.39,14431
5558,2021-10-25 14:00:00,174.28,174.48,173.715,174.285,22803
5559,2021-10-25 15:00:00,174.31,174.36,173.58,174.06,42672
5560,2021-10-25 16:00:00,174.05,174.05,174.05,174.05,17512
5561,2021-10-26 09:00:00,174.44,174.44,172.78,173.39,15058
5562,2021-10-26 10:00:00,173.42,173.87,173.26,173.86,11645
5563,2021-10-26 11:00:00,174.0,174.55,173.8182,173.8182,13200
5564,2021-10-26 12:00:00,173.93,174.26,173.78,174.1,10648
5565,2021-10-26 13:00:00,174.05,174.89,173.8506,174.33,30174
5566,2021-10-26 14:00:00,174.37,174.63,174.055,174.055,23721
5567,2021-10-26 15:00:00,174.13,174.52,173.92,174.05,57890
5568,2021-10-26 16:00:00,174.05,174.05,174.05,174.05,5872
5569,2021-10-27 09:00:00,174.12,174.12,170.43,170.59,22439
5570,2021-10-27 10:00:00,170.35,170.59,166.04,166.05,80916
5571,2021-10-27 11:00:00,166.11,166.23,164.1,164.97,96720
5572,2021-10-27 12:00:00,165.145,165.24,163.88,164.1,41494
5573,2021-10-27 13:00:00,164.16,165.145,163.82,164.6,62591
5574,2021-10-27 14:00:00,164.72,165.03,164.21,164.46,66938
5575,2021-10-27 15:00:00,164.41,165.06,164.03,164.7,166896
5576,2021-10-27 16:00:00,164.7,164.7,164.7,164.7,7346
5577,2021-10-28 09:00:00,164.58,165.985,164.58,165.71,15497
5578,2021-10-28 10:00:00,165.65,166.435,164.47,165.93,53593
5579,2021-10-28 11:00:00,165.835,166.09,164.26,164.56,40193
5580,2021-10-28 12:00:00,164.57,165.05,164.375,164.565,16914
5581,2021-10-28 13:00:00,164.34,164.64,164.23,164.565,21225
5582,2021-10-28 14:00:00,164.6,165.145,163.96,163.96,36365
5583,2021-10-28 15:00:00,163.9,164.25,162.92,163.85,144767
5584,2021-10-28 16:00:00,163.85,163.85,163.85,163.85,3312
5585,2021-10-29 09:00:00,163.2,165.555,163.2,164.82,26737
5586,2021-10-29 10:00:00,164.75,166.435,164.74,166.18,43209
5587,2021-10-29 11:00:00,166.09,166.35,165.39,165.84,27804
5588,2021-10-29 12:00:00,165.845,166.14,165.645,165.7266,14719
5589,2021-10-29 13:00:00,165.77,166.29,165.55,165.73,30006
5590,2021-10-29 14:00:00,165.71,165.8,165.1519,165.57,23025
5591,2021-10-29 15:00:00,165.48,167.73,164.945,166.49,143856
5592,2021-10-29 16:00:00,166.48,166.48,166.48,166.48,12044
5593,2021-11-01 09:00:00,166.6,167.39,166.09,166.99,23450
5594,2021-11-01 10:00:00,167.09,167.415,165.79,166.01,40322
5595,2021-11-01 11:00:00,166.19,166.72,166.02,166.16,14176
5596,2021-11-01 12:00:00,166.21,166.32,165.76,165.95,23548
5597,2021-11-01 13:00:00,166.0328,166.0328,164.9,164.9,24111
5598,2021-11-01 14:00:00,164.86,165.38,164.68,165.32,32240
5599,2021-11-01 15:00:00,165.29,166.1,165.29,166.1,62005
5600,2021-11-01 16:00:00,166.03,166.03,166.03,166.03,6891
